,x,y,time,demand
401,9555.90256068325,6750.6661207773395,7.014452939163707,2.3229378974471517
402,4711.15282593335,6135.125637936604,7.137494413293705,2.3192135363259934
403,3393.7716367290986,3543.8080420121355,7.682675416239167,2.3154991002119356
404,5979.613055688473,7145.9281768820665,8.50891778629728,2.3117945626559404
405,5152.584579031887,8804.602402034676,7.625112006460108,2.3080998972794537
406,7568.511247186115,5796.83441752031,6.535962838673923,2.304415077774218
407,9383.165090311446,5700.582630350466,7.5214797263499245,2.300740077902084
408,4724.141160358898,5013.437745098036,9.671912352696701,2.297074871494827
409,4989.203624850262,5398.063327943203,7.668273277094526,2.293419432453952
410,1781.874464516587,7748.737293999938,6.495786845023956,2.2897737347505176
411,3536.2468753630137,4911.951764247003,8.523242120014196,2.2861377524249464
412,6056.731010483321,8382.884148327192,8.944017109186232,2.282511459586839
413,4710.929795927228,3789.7747199539817,8.871533538710455,2.2788948304147927
414,10619.151240168729,1396.639961888142,6.401482979324695,2.2752878391562144
415,8775.479404416417,5100.239140303759,10.032630282410038,2.2716904601271386
416,4697.451609909584,4906.214087161408,6.756281605611837,2.2681026677120464
417,6505.848971522824,5282.054187995158,7.879061399893013,2.2645244363636805
418,5795.375825646323,4429.092426940918,8.29066784526343,2.2609557406028644
419,7376.3249075293625,3594.248928828625,7.682967619564286,2.2573965550183206
420,3560.2510555233175,4967.741266434897,9.41765690696479,2.2538468542664885
421,7889.239569185271,5143.958217451609,7.729842965264159,2.2503066130713476
422,5727.547611276519,6908.464287953306,6.540777240626025,2.2467758062242336
423,6122.43888618023,5891.775815687465,7.483449655218648,2.2432544085836623
424,4236.572077593801,7242.593521221821,10.566629866410324,2.2397423950751465
425,8496.647752723415,2966.667201720773,8.089948982961293,2.2362397406910195
426,2746.3392901389025,4424.791974621069,9.977883302939517,2.23274642049026
427,6088.196570889587,6122.757839596204,9.587574060340732,2.2292624095983093
428,6385.052093332025,7368.678720695025,9.18802218028088,2.2257876832068986
429,3629.1927407334924,6271.401659551038,7.4398743010142585,2.2223222165738687
430,5511.147397600713,9521.651004891017,5.452407190329309,2.2188659850229953
431,7031.9031995015785,3123.287224867323,9.847236523034868,2.215418963943814
432,7845.4373600816125,5372.039776551684,7.902695187650847,2.2119811287914466
433,7872.835110601165,5246.852441158216,5.4727589788482955,2.2085524550864215
434,6521.750950510274,5646.940852622372,7.825777221929857,2.2051329184145025
435,6681.365010358858,4144.480772879184,6.950480036797241,2.2017224944265155
436,9199.988277014221,4563.308743167622,8.792425798887095,2.1983211588381737
437,4358.021885492021,6948.685700536385,9.44550914626658,2.194928887429906
438,5128.095658580395,5403.617258617122,6.9969303597297925,2.1915456560466837
439,6705.362884666157,6094.875517405964,6.133637530339818,2.188171440597847
440,5452.36380756243,4114.39550165963,9.594730012658667,2.1848062170569365
441,2829.624911899966,4720.195678951477,10.726764420554126,2.18144996146152
442,7245.231925766296,3339.9880292789817,8.418898271065792,2.178102649913023
443,6946.612660248207,5101.288437512825,8.725901883298018,2.174764258576558
444,5014.549244943589,3613.5182517661124,9.862239667377972,2.1714347636807543
445,2817.415821591626,6254.968041358334,7.323159180676317,2.168114141517589
446,6366.66040596063,4384.116277103015,7.222866788608421,2.1648023684422197
447,6753.36064859937,2836.3031268524237,6.575134902827731,2.161499420872814
448,8112.844943497021,6789.8008741410395,7.549713077596305,2.158205275290383
449,5376.604856893248,5038.68136363394,7.728997300854241,2.154919908238613
450,5619.692018156471,6435.264156035209,11.82413254900881,2.151643296323697
451,1790.3347144669515,3200.507028206527,8.110898319764255,2.148375416214173
452,9097.73984196327,5276.811246618303,7.982504635309961,2.145116244640753
453,7141.293410999741,5000.182379709942,6.994324178458597,2.1418657583961593
454,2984.237504638875,3557.236080812767,8.487284102724187,2.1386239343349596
455,7184.568641570033,4679.652461753109,10.603535987313984,2.1353907493734
456,6242.355348295272,8289.200334980265,9.187898701079684,2.132166180489243
457,3856.926678425571,2846.3982393545525,8.291654291521285,2.1289502047216042
458,5552.670249883882,2683.5155182604362,9.063541865269393,2.1257427991707862
459,10499.658289590498,5599.1768344121665,7.974988664328567,2.122543940998117
460,6674.7960503233135,4146.855348218753,5.891473407811343,2.1193536074257855
461,6524.674454285903,6026.77609018113,5.999908831150314,2.1161717757366834
462,4430.363246337596,4756.58296559694,9.004147178082148,2.112998423274239
463,6867.414397258484,3909.678418421587,8.007206233273465,2.1098335274422606
464,3250.092041052526,5267.847811648214,4.789708230273426,2.10667706570477
465,8110.091710698649,5582.3628712251275,9.01735209817171,2.1035290155858446
466,5918.048985035501,2413.592479183475,11.39700842395445,2.1003893546694608
467,5357.086605517109,5496.847528815583,9.00871777523768,2.0972580605993274
468,8161.326157140415,5853.863439293972,10.202287720237798,2.0941351110787343
469,6614.218824179559,3717.9566659348866,7.868793488480699,2.091020483870386
470,7386.020870872997,4374.399658135168,8.509267870798658,2.087914156796248
471,7011.980514017487,6450.429401528474,8.944508638562306,2.084816107737389
472,6221.440291106966,5180.029181823768,7.976727726687079,2.081726314633821
473,7501.870348029975,3719.8831875643855,7.675828168753023,2.078644755484344
474,4340.938032968418,3160.0889760059963,6.831324200310798,2.0755714083463888
475,8289.230179522556,6426.401993361409,6.466613221972369,2.0725062513358594
476,5359.164689758767,5014.91459933734,8.550638900887318,2.0694492626269794
477,7729.193065124453,5868.533051599987,8.767126791983415,2.066400420452137
478,6901.9124960506,2409.1568110103635,7.204868729682073,2.0633597031017263
479,7626.616770819103,3016.212148339584,7.699163833738783,2.060327088923997
480,5040.137121752739,1907.3330336187369,9.34781657413661,2.0573025563248963
481,4948.501254640109,5386.871585227596,5.68148531265928,2.054286083767919
482,6255.294913951463,6892.768568662521,4.144148879902033,2.0512776497739518
483,3378.630367935002,3634.8610497662785,7.1956998238194565,2.0482772329211203
484,5591.329589080573,4207.82787742428,4.063285234131424,2.045284811844638
485,5312.942551720393,7546.93291119274,6.817908803059563,2.0423003652366507
486,7988.747851356115,6583.735657398136,7.778635686484146,2.039323871846091
487,7236.599126625088,3702.828838260809,8.998685760000427,2.0363553104785197
488,2647.105929881523,5291.306063121014,8.228879727097276,2.033394659995982
489,5789.155299096839,5399.4930775759985,9.553817199596802,2.03044189931685
490,7326.084860617818,5488.911921174265,8.336213058089788,2.0274970074156773
491,7881.546222197465,1654.2812821850348,9.824066990927019,2.024559963323048
492,4850.468256930787,7049.764309162635,8.09661948691262,2.021630746125428
493,6160.47489769291,2289.123872348527,8.677658811887378,2.0187093349650156
494,5789.107672899792,3831.255156549841,7.618556146960185,2.0157957090395904
495,4830.145096759785,5298.956759989339,11.111687781259818,2.01288984760237
496,3319.3159887080324,7792.705879981861,9.25582609289482,2.0099917299618584
497,7527.258569639162,3789.753866144555,6.014693275143991,2.007101335481702
498,7809.816922862991,5718.303486079024,9.969807479003231,2.00421864358054
499,4351.14804323414,4549.35001678482,7.024239729543787,2.0013436337318566
500,8931.855882855236,4269.384493941746,3.3406882264688917,1.9984762854638394
501,4194.8693913167845,4198.59346466993,7.148859131835946,1.99561657835923
502,2753.970325961951,4803.923136483897,8.288303027545746,1.99276449205518
503,5758.813115813237,3339.6437071197206,9.528118821015946,1.9899200062431064
504,3278.1344017718375,5172.1220431891525,8.443594540300575,1.9870831006685452
505,6080.524661664607,4662.28392017807,7.309219718824594,1.9842537551310078
506,7037.064477500462,2071.255123776877,7.619039194481756,1.9814319494838393
507,4343.628991685682,6807.223273243015,8.165213507727186,1.9786176636340724
508,5965.244524502987,3199.3846594542774,8.848768093925752,1.975810877542286
509,7355.684695045929,5481.90311853601,5.951532382912622,1.9730115712224612
510,6362.624869879217,4509.002810865771,11.17627028380537,1.9702197247418387
511,5317.1255865290705,4629.067419443048,8.360997314628461,1.96743531822078
512,5652.866973249211,4851.084700515261,10.945327365611739,1.9646583318326223
513,8055.447571492882,7186.365237164366,8.730603923072337,1.9618887458035388
514,5928.109943270732,3349.7796523181564,9.052362800360294,1.9591265404123979
515,5376.456383284087,4376.869650283548,8.081699803441323,1.9563716959906214
516,6239.176829639597,5569.434148996299,6.227085371549257,1.9536241929220477
517,3836.670380435793,2432.977387714981,8.204701134316105,1.9508840116427888
518,4631.052107374456,7269.457356992344,6.5340641149180225,1.948151132641093
519,2412.082835988671,2219.470936439854,7.042182083919561,1.945425536457205
520,8450.583602293853,8536.523080552799,9.865696172283865,1.9427072036832262
521,11291.77503246874,5470.677673842987,11.70826143645549,1.9399961149629799
522,2619.0441204101135,6040.413242315244,5.888341278027138,1.9372922509918709
523,8806.842635776658,3292.315391054751,8.995205007790574,1.9345955925167484
524,2160.0128299113467,2982.3418161820646,7.4656646016840575,1.9319061203357686
525,6687.39988191701,2764.5369633973805,6.678134569961204,1.9292238152982586
526,5275.524280037491,5366.700192774921,9.344002315553821,1.926548658304581
527,9557.860417055119,2855.5779268326396,8.44660461214575,1.9238806303059957
528,5982.3425961326775,8070.694342570259,9.037737307593463,1.9212197123045258
529,5187.19889396577,7159.3313872274375,11.294194539860623,1.9185658853528222
530,6463.745361683753,1974.9643665129997,7.586379928640181,1.9159191305540269
531,8635.790293383534,5844.810116222519,9.96489747601318,1.9132794290616415
532,6903.537580491426,5535.413768479023,8.003523082671688,1.910646762079391
533,5043.798321704806,4459.523899410288,10.62775183899873,1.9080211108610907
534,5113.338176676766,6719.452260418831,3.781430041514329,1.9054024567105117
535,9126.161842530339,6082.359780733335,7.89209381621053,1.902790780981248
536,9388.743176732485,4112.646494784785,8.808764517146534,1.9001860650765856
537,7310.3043710063885,5643.617353945214,7.458908553422116,1.897588290449368
538,4517.093920682593,7059.339977541786,7.0107843851092735,1.894997438601865
539,8402.651225086507,4610.645894174029,7.245053859741011,1.89241349108564
540,5217.195366714101,4759.688602237301,8.912520426515517,1.8898364295014205
541,3317.444815978819,5779.440693961438,9.101689668377082,1.887266235498965
542,4525.762590410013,3793.3820262567624,8.17964961581992,1.8847028907769343
543,3204.179840354127,2845.842292976339,7.496814521738929,1.8821463770827602
544,6841.666864334411,7195.461575723107,7.964017265340574,1.8795966762125147
545,3710.7193359764447,6343.560636134908,6.785284215010088,1.877053770010781
546,5150.238866834301,3512.433418479357,7.068136637569787,1.8745176403705262
547,3442.6761408612124,7364.191891120556,8.68391607810417,1.871988269232969
548,4625.637745329947,6505.2430989507475,11.363265848572777,1.869465638587454
549,7080.284872124658,5594.21061374253,9.055662985028288,1.8669497304713212
550,4714.9324752516495,3323.7315640323077,4.995675151075737,1.8644405269697788
551,1986.29194132997,2678.0906953153826,3.3740256974181797,1.861938010215777
552,2950.3900876554917,6797.01058271828,7.120081359940553,1.8594421623898794
553,2540.7011658721567,6818.175997645399,7.5830517490048575,1.856952965720136
554,7944.950590298087,7360.346954372916,8.216973792430728,1.8544704024819576
555,5457.436943057511,5165.242536000888,5.213661726212402,1.851994454997988
556,5743.737977317275,5119.309219177061,7.80292866535444,1.8495251056379804
557,7209.008284040669,6525.068515206153,6.3064210488117505,1.8470623368186705
558,3079.6536857623264,6051.109416397165,8.022719104631548,1.8446061310036508
559,6034.870940521774,6797.864613937678,8.193717659912263,1.8421564707032467
560,3873.6148426453933,6036.2470688633475,7.382827970039867,1.8397133384743913
561,5038.63256479801,7576.666952501626,7.602760794184947,1.8372767169205022
562,7342.969098978989,9295.89844125762,3.822900598304871,1.8348465886913563
563,2894.39634853846,8785.712178070411,10.788254786692574,1.8324229364829678
564,6685.684159233497,2074.5016103736434,8.571413639272807,1.8300057430374632
565,6614.608652049996,4035.0849792637237,9.189888938676646,1.8275949911429592
566,8962.217031849164,4429.171576610601,8.509608367202233,1.8251906636334407
567,5567.8498177907695,4636.87212363712,7.730571924822831,1.8227927433886388
568,4803.596007225273,6620.533052559811,9.733916432455462,1.8204012133339071
569,3345.6702169272216,5560.075706915486,6.012584709874079,1.8180160564401016
570,7985.99598143025,5101.509055374482,8.725195957817705,1.8156372557234586
571,4283.103013960491,3463.664145249636,10.973444848562036,1.813264794245475
572,7290.1524365213445,3758.638429959829,8.639149403098102,1.810898655112787
573,6478.115314414703,5778.959517210531,8.56407989596369,1.8085388214770495
574,5745.80738197019,7027.499340468343,10.636025417315722,1.8061852765348156
575,4534.797299802822,4905.9328741253785,7.343499252470902,1.8038380035274182
576,3598.1770633781434,4884.4579926935,9.631962252505552,1.801496985740851
577,5082.334137564716,4549.433613818409,7.580356746044904,1.7991622065056474
578,4468.734964417687,4072.934557086148,6.401936307254385,1.7968336491967645
579,3504.3834509839776,4758.979011244572,10.374991429994555,1.7945112972334618
580,8659.249543659058,2721.2145401189173,8.438909601226,1.7921951340791848
581,3324.4815975494535,5294.08499281884,8.263631865172655,1.7898851432414484
582,2980.3927329525554,3124.5639059705263,8.204543487531376,1.7875813082717165
583,6700.021517617594,3270.583092447403,8.832310690165581,1.7852836127652885
584,6580.469416396938,4553.615522716951,8.40203069557909,1.7829920403611785
585,6700.987477267231,3931.273492027988,6.334688673552073,1.780706574742001
586,5300.685575623691,2834.2042915639913,7.992855686150683,1.7784271996338556
587,9239.661027949278,5667.958298204097,10.760762483071673,1.7761538988062098
588,5237.97386649428,4821.89932890371,9.399397027271112,1.7738866560717836
589,7452.53550420879,6466.707776841616,7.461005587063937,1.7716254552864337
590,6152.515455944451,4610.577300757918,5.850103577788771,1.769370280349039
591,4455.6060489855845,8930.343362860438,8.855054463297755,1.767121115201387
592,7481.456041256937,6272.878488101736,9.511055993351357,1.7648779438280586
593,6701.780000450274,5611.320534689817,7.4552254066056225,1.7626407502563135
594,5665.4206517310195,5633.284782142285,7.040729684775684,1.760409518555977
595,7737.898695158031,7310.250444589572,4.685561745406606,1.7581842328393256
596,6129.392534592521,5776.850308756386,6.372780325401179,1.7559648772609768
597,6051.1984265769015,5393.435738920012,9.272648114701054,1.753751436017773
598,1700.0355047141556,6526.290533867353,10.426090638854003,1.751543893348671
599,5322.772266045256,4862.744820756969,8.617882627101837,1.7493422335346278
600,6111.1532852089185,3854.0894905251644,17.37931431495278,1.7471464408984911
601,7908.028348068342,2045.8637976359205,17.424840074414522,1.7449564998048857
602,7602.326795184083,3995.3164587169085,16.739995248582023,1.7427723946601033
603,5903.2612308326,3572.271096168326,16.684008790423285,1.7405941099119913
604,10155.402667173967,291.34503191791737,17.612347841325096,1.7384216300498412
605,7108.444403104096,5913.622590390022,15.211128758679573,1.73625493960428
606,6034.738999445543,6626.927531317607,18.346587540341655,1.7340940231471564
607,5901.546805567704,3092.6664836873038,16.12181217631079,1.7319388652914367
608,4548.6961455677165,3696.984581942731,15.69494657509804,1.7297894506910896
609,6609.212996296485,3666.337860752109,17.338017056043935,1.72764576404098
610,5084.032955492238,4208.909212880216,17.57116428229315,1.7255077900767595
611,5211.328912907684,7852.97569844906,19.041317670049796,1.7233755135747564
612,7362.437083047591,1995.511765122144,18.96399933649551,1.7212489193518696
613,3659.902974546467,4083.8546257751404,15.848670896742007,1.7191279922654596
614,5318.701648400583,4026.1406779148974,18.3789320914576,1.7170127172132386
615,7313.600711949326,5526.680198461554,16.552424715908913,1.7149030791331663
616,5744.711227591133,6194.166762200789,16.909949220276324,1.7127990630033398
617,6985.028331502813,4565.051955198782,18.276204614155446,1.7107006538418894
618,5915.683535494487,5877.2435655036,16.61806757312949,1.7086078367068696
619,5387.828331027055,5382.433653651378,17.678078513734164,1.7065205966961527
620,5521.491942929544,7226.245363445541,15.387272796521096,1.704438918947325
621,4339.931187242639,5055.442518150787,16.632636870704033,1.7023627886375783
622,4597.7477126342455,5257.836565032777,17.20137921232893,1.7002921909836064
623,7194.326199533074,7491.192024090439,18.00877589070385,1.6982271112414984
624,3622.4052185646838,4642.398044068873,17.723287980996037,1.6961675347066345
625,4722.722240371448,5721.284169446233,16.925550565313863,1.6941134467135814
626,5048.481286075841,3020.83508165524,16.16825977944846,1.6920648326359862
627,7109.965989545909,5337.061086172455,18.405110746823173,1.6900216778864756
628,6488.53798981668,5706.888813167553,18.526366404729266,1.6879839679165487
629,7792.0319317933645,5167.133295970503,15.959619622986303,1.6859516882164747
630,5525.144593532261,5899.617468909637,17.097729663032585,1.6839248243151905
631,6525.527514179341,5265.420732338234,17.777913387178057,1.6819033617801957
632,6812.209847090169,2591.102575411175,17.565264983713927,1.6798872862174516
633,3215.3897792901485,6600.071400306596,17.077038557739602,1.6778765832712783
634,3995.057422440401,3916.1757326532947,18.670554068520445,1.675871238624251
635,6332.09609259615,6224.987767095499,17.751196568812418,1.6738712379971004
636,7112.26472906115,2062.9716693755668,17.630373119847818,1.6718765671486089
637,4008.048920698847,2964.534138947318,17.848603857098233,1.669887211875511
638,6542.161216698354,5599.9803098883485,16.048942882148953,1.6679031580123915
639,10054.364892698095,5925.393937090001,15.42683330433227,1.665924391431583
640,7012.582397301579,6094.848246916218,18.49489894491023,1.6639508980430688
641,3223.7915523434635,3803.0290163714344,15.718278634498299,1.6619826637943786
642,3688.976102176298,5533.053252404988,16.239814605847947,1.660019674670491
643,6139.4830692345495,4035.1359282070644,18.639102027250253,1.6580619166937343
644,8460.75819800996,5341.571631686548,19.21061648196547,1.6561093759236836
645,6352.567308626226,2848.566710145819,16.98510620189368,1.6541620384570654
646,2885.3893679015964,4276.221519621444,18.667480512019182,1.6522198904276562
647,1324.5965241921158,1861.663395628832,18.306594328646373,1.6502829180061838
648,9686.62526626355,4380.6643924375785,17.20011656354654,1.6483511074002317
649,7434.907382551131,5017.1668745048155,17.01810461163751,1.6464244448541354
650,5770.345331029434,6425.24795727011,20.339774901759586,1.6445029166488907
651,6173.298531315726,7217.485979026714,16.37768001508768,1.6425865091020508
652,7378.038475482696,3645.9172083388903,17.33033960924989,1.6406752085676328
653,4138.337923069652,3402.108522495052,16.83425605856068,1.6387690014360177
654,6435.8887497005335,3026.4353810292396,16.043401009108756,1.6368678741338547
655,6537.823761215739,3718.6353803770876,17.79907172164171,1.6349718131239654
656,7120.389631863169,5464.070876134946,15.450744556174547,1.6330808049052452
657,6069.727751510193,4219.0113556945225,15.745349944727774,1.6311948360125692
658,5136.205107673441,5095.133585581779,15.192568731590676,1.629313893016696
659,4411.352237665118,6286.706286107174,16.26585671403546,1.6274379625241702
660,6208.618592167309,3533.50704782701,17.87632931544456,1.6255670311772297
661,3853.051960636609,5689.60483380668,17.65807624082982,1.6237010856537086
662,6843.717487683395,4392.051241136443,15.097229703755668,1.621840112666944
663,8007.224305268678,6144.948715334222,17.168055935614145,1.6199840989656797
664,3813.9516596897947,6133.001475037992,16.383858332224765,1.6181330313339726
665,5122.737354830495,4924.348180873648,16.92213722044086,1.6162868965910993
666,4948.016734405567,6228.653969362833,17.275625014533453,1.6144456815914605
667,7281.731816366669,3985.825453320473,15.981982676188533,1.6126093732244895
668,5050.676124308182,6338.008577610375,17.453178397874026,1.6107779584145576
669,2994.6934407254766,7320.781281705603,16.58112401756422,1.60895142412088
670,4048.720363713255,2673.5506199941174,15.40125169608353,1.6071297573374261
671,5488.285905967137,3090.0926895800712,19.187383545261916,1.6053129450928234
672,6365.429544244381,3912.846254953342,16.966808432697515,1.603500974450267
673,6097.559610505922,6423.663835775505,17.56094934572984,1.6016938325074281
674,5323.844703157297,3420.4987309962053,17.68149378067187,1.5998915063963595
675,5634.074877790334,5928.08527052493,16.4926705309534,1.5980939832834071
676,4813.899811629263,7995.516846192602,17.119655505736368,1.5963012503691159
677,7743.141609860782,5487.7011584829,16.665384444661676,1.594513294888141
678,6739.617171777154,5762.081134536631,18.282815071554474,1.5927301041091557
679,6948.700107053344,3910.821555480293,17.597182021182654,1.5909516653347597
680,4988.239450902146,4461.714836970463,17.384929949251287,1.5891779659013916
681,7656.821269084605,6403.0707220300665,16.83091491918926,1.5874089931792348
682,6391.8334776177535,2128.535321042132,15.289680031707913,1.5856447345721318
683,7581.367118648777,7487.3579685136865,16.736102790133714,1.5838851775174918
684,7614.670140831292,7612.74990390397,19.32927585527396,1.582130309486201
685,5813.03547672672,6220.063383705629,18.100259065515697,1.5803801179825359
686,6848.623340174906,3282.0395905993632,18.61605560731257,1.5786345905440708
687,4058.2245350814187,7167.262606424789,18.218979859886545,1.576893714741593
688,1795.2026924963648,6287.898367062651,16.399046108363613,1.5751574781790108
689,7106.039606667511,5470.602953175759,18.658191239349794,1.573425868493267
690,247.67264329767477,6849.3030396471495,18.626385283404645,1.5716988733542512
691,2875.6524020186894,3611.845186924936,15.80663425190545,1.5699764804647107
692,5244.045410204861,5317.103653277042,17.825092286498204,1.5682586775601637
693,5420.146571483496,4566.505142582528,16.269432234154355,1.5665454524088125
694,6285.966551217459,6944.435786954615,15.356435511011615,1.5648367928114546
695,2885.0773817641007,5949.137521413629,18.35039843608663,1.5631326866013984
696,2706.904260813133,6071.641049657932,17.27552607274986,1.5614331216443735
697,5489.479064953185,5106.4903682543545,17.25039788535409,1.5597380858384478
698,6935.943179061584,3732.007604714224,18.356475970219964,1.5580475671139387
699,4127.649648846651,2430.100644395146,16.594964222729974,1.556361553433327
700,5072.162463472041,6023.469753297161,15.925141256687965,1.554680032791174
701,8039.50395652519,4141.365791382362,18.30729717683833,1.5530029932140328
702,3961.8295391593388,4007.1608433822794,15.14554499169629,1.5513304227603646
703,4497.997779161209,2232.9359104399095,17.40593653010618,1.5496623095204545
704,5503.955991340793,6961.758918725566,17.125313903744274,1.5479986416163238
705,1902.4752552635537,6841.755182891291,17.199822636855547,1.5463394072016492
706,5947.944919309271,4948.477893923251,15.232424506978646,1.544684594461675
707,7121.762252407379,8015.208904279774,15.854630098696637,1.5430341916131314
708,7368.213905183904,6240.0184408323585,15.774706504480902,1.5413881869041497
709,3363.6284142165496,4624.675051380833,17.491119879285204,1.539746568614178
710,4733.81090289677,3413.916951939091,15.641108122851886,1.538109325053899
711,2887.446963867247,5091.821987864422,16.304339337058543,1.5364764445651458
712,6533.387224161062,2248.976821699723,16.831824945599095,1.5348479155208192
713,6436.719978008867,4241.721691718361,17.725957082259466,1.5332237263248052
714,5856.4072041090085,7380.968268842456,19.316748412660218,1.531603865411892
715,4657.912209795363,7291.274817650907,16.82741825732593,1.5299883212476875
716,3848.2637932834596,4708.4054501031505,14.616555558472186,1.528377082328538
717,5485.1808417374905,4656.186307824744,15.566250259104454,1.5267701371814453
718,3208.611857050894,7856.756064154699,16.348724064494238,1.5251674743639858
719,5199.538469020818,4621.8231517634995,16.0848023770029,1.5235690824642283
720,7034.790055723041,3763.4703533039965,14.965923967907884,1.5219749501006539
721,1503.92375797748,5405.255445261335,17.142650157754343,1.5203850659220728
722,6199.130910501061,3233.8236855417595,16.54404249545847,1.518799418607546
723,5075.987983439119,3651.5268313431816,16.626954747939024,1.5172179968663038
724,7774.198556447313,6608.202197020298,14.395503204123095,1.515640789437664
725,5232.587436451563,5300.203468622178,16.485241596895733,1.5140677850909539
726,7561.017842210347,4315.872060557488,17.204991875897672,1.5124989726254279
727,8291.951211526906,3687.576365303518,19.502938535863166,1.510934340870191
728,6201.5387783843325,6057.6066425782665,18.872652420585066,1.5093738786841162
729,6288.245645701945,6413.301700380803,16.669110585083065,1.507817574955766
730,6315.624288550898,3930.019915726808,17.11388817983125,1.5062654186033155
731,8034.31295842241,4700.699353509039,16.622626177194753,1.5047173985744693
732,5758.351901060501,3994.652316783439,16.521536776327093,1.5031735038463865
733,7382.615257504852,3964.837733648277,15.222457499166618,1.501633723425601
734,4876.29786699159,4422.757826920219,18.29435891855061,1.5000980463479419
735,5213.834695372931,3371.8296183536168,18.587532611251174,1.498566461678458
736,5846.0155551287025,5607.317037001463,17.190546652490873,1.4970389585113373
737,4053.750893048752,8751.108508838286,17.383280182624254,1.4955155259698314
738,6985.375807819553,4933.018160516382,17.111751913358777,1.4939961532061772
739,7177.544145619399,6439.104366317152,17.62420406978506,1.4924808294015186
740,5308.985884948235,3463.7111884013757,18.71989716135047,1.4909695437658324
741,6168.406386772787,5323.69415634316,17.511000595319786,1.4894622855378477
742,4679.9951545429485,4631.366407325488,15.39866090154932,1.4879590439849721
743,8380.170734139498,1056.30754021237,16.34732024837779,1.486459808403215
744,5202.970646624848,6798.8122369975845,16.863554016980768,1.4849645681171095
745,4248.042018166379,3367.418431518102,16.944863319211052,1.4834733124796387
746,7321.810682950012,3709.1383429395273,14.361306377633326,1.4819860308721575
747,7170.763639175842,1953.6376456267385,19.172081674546227,1.4805027127043195
748,6893.984876354823,7467.510290894039,17.17977520108157,1.4790233474140004
749,8947.813263079996,4534.880468198928,19.32023373803431,1.4775479244672218
750,8114.800944767379,4457.542032420944,18.541906047137793,1.4760764333580783
751,6410.782852388297,6311.404107349126,15.06985303895863,1.4746088636086603
752,5571.968939764257,4739.657548063506,17.523444253692958,1.473145204768982
753,10461.948376528326,1560.9638808208688,17.42285580035602,1.471685446416905
754,6986.2906278717655,3646.8205627309326,16.97434324848942,1.4702295781580643
755,7698.548803792435,1397.343870617904,16.19822759864784,1.4687775896257955
756,10138.158393153817,3960.9518027940153,20.068685496992188,1.46732947048106
757,3436.836675264388,6100.995457911868,17.92385343874005,1.4658852104123712
758,5867.237842073323,4276.645294385345,16.426499404895075,1.4644447991357223
759,7225.522736202497,5731.55984393864,18.207929934246234,1.463008226394511
760,5465.746614195052,5835.8547633931275,15.241877700943276,1.461575481959469
761,4418.484371560489,4181.991101216813,15.934968495770425,1.4601465556285866
762,4466.116862240179,6265.868164955464,16.033970203850895,1.4587214372270423
763,6442.601546972438,5942.491780975963,13.822884119017935,1.457300116607129
764,4757.758821032021,4947.204539706996,16.135794491375183,1.4558825836481823
765,1859.3072200915758,6667.538025743362,17.363542524374008,1.454468828256508
766,7072.049359337272,6269.680138446892,18.83723240639445,1.45305884036531
767,4435.064778739357,5688.904026132677,15.930827318725006,1.4516526099346203
768,9712.276106163628,4778.061290687097,15.853194040063208,1.4502501269512253
769,4158.573037027852,5036.839689695825,17.64622848939415,1.448851381428596
770,4187.400246518665,4474.346839007945,18.5748907291482,1.447456363406816
771,2542.6793147311423,2639.0997957278514,18.48241080632258,1.4460650629525116
772,5274.015871475378,3768.2615696022385,15.509424804109155,1.4446774701587792
773,9296.525944424182,5123.62433058939,17.26471225723759,1.4432935751451177
774,7690.964820104174,3825.5723613255914,18.114879199202388,1.4419133680573548
775,6878.449612533843,5092.435349582923,18.800471449097202,1.44053683906758
776,7884.658223300506,8614.638523639765,16.116615432626435,1.4391639783740715
777,3177.7032708505053,5165.824884411024,13.120865011016807,1.437794776201229
778,7784.903079550195,2587.6280082425483,16.337004378158298,1.4364292227995035
779,8153.1521028888765,6107.251702524757,16.655951991473852,1.4350673084453258
780,8125.395074203841,5610.458242832795,17.16554984356688,1.4337090234410408
781,6056.826435114471,6172.986940359975,16.965674195153184,1.4323543581148352
782,3079.8688251950935,4674.549659732511,17.770035144942995,1.4310033028206708
783,5670.029514421967,2865.730572600024,16.625801500947738,1.4296558479382149
784,7300.002039815612,6755.670928046306,16.79891424638437,1.4283119838727714
785,10686.055940852968,5732.789886812506,15.992293501753554,1.4269717010552136
786,6650.124030457435,5662.735593476533,16.31723197140321,1.4256349899419152
787,5818.616657126584,8128.401328613218,15.220261865236333,1.4243018410146822
788,4728.771414531945,3672.441717921684,16.22522803544946,1.4229722447806867
789,7558.425061319544,4045.7743793401337,16.703174064887847,1.4216461917723966
790,5574.6542192408615,3496.20621751865,14.953801125011196,1.4203236725475112
791,3637.9483093449694,6709.998762160598,16.56057065563007,1.4190046776888912
792,9981.349833507255,4927.8016474296755,17.69081117983795,1.4176891978044937
793,6412.027949726027,4448.5759458833545,18.921527556072036,1.4163772235273044
794,5714.386934893537,4638.288035798065,17.129336184287947,1.4150687455152708
795,4919.869576129013,4963.882299613343,15.275140031908355,1.4137637544512367
796,6810.120226700809,4821.634315919316,18.70245319280504,1.4124622410428735
797,5099.570737814322,3907.59837830136,15.893470614714143,1.4111641960226173
