,x,y,time,demand
402,8505.677392754904,7288.768816815404,8.106793991294985,2.3192135363259934
403,8741.352457199808,5843.272737643427,7.792731338037208,2.3154991002119356
404,4844.922965179192,5715.134173620585,10.595832222160363,2.3117945626559404
405,6409.206559995095,2081.684220145345,9.350555683539035,2.3080998972794537
406,6311.18592329412,5208.28924362431,9.248687674443575,2.304415077774218
407,3615.0562941878484,3874.768491941261,8.69086953355711,2.300740077902084
408,4054.6194027790534,2502.8247678715165,7.764316053402677,2.297074871494827
409,6017.807460710199,4530.121569321061,7.306702646332661,2.293419432453952
410,7460.809465661432,5034.425947988932,7.1185421089935454,2.2897737347505176
411,8871.328873336091,7054.522082018171,7.89878503875755,2.2861377524249464
412,4541.238421962033,6179.443323633054,8.004792976305056,2.282511459586839
413,7968.274840123841,7441.667707390861,7.954662276261269,2.2788948304147927
414,5788.002013195752,3429.300753458256,8.289348289398964,2.2752878391562144
415,8446.806545369553,8070.111489276411,5.8349476554647115,2.2716904601271386
416,5005.247284622139,5015.027108522093,9.97153778357065,2.2681026677120464
417,7006.833072443555,5416.290861881767,7.3593639415084935,2.2645244363636805
418,6778.926797805591,4922.176113866895,9.81884318238966,2.2609557406028644
419,8334.565548909146,6858.515840528065,7.263653046875769,2.2573965550183206
420,5692.625812775518,6075.745151608081,6.0056100980715845,2.2538468542664885
421,3058.904139144622,7180.7437018652,7.295263567493438,2.2503066130713476
422,4132.651735271178,6303.195236466377,5.183406002432296,2.2467758062242336
423,8048.191188919267,7885.758603680457,9.361106595134967,2.2432544085836623
424,2862.398306792476,9748.745870293431,8.39357245535487,2.2397423950751465
425,7307.072089970003,5195.065313604952,9.916885139011008,2.2362397406910195
426,5095.827391411052,5198.1439626107895,7.715124089416846,2.23274642049026
427,5430.170094074319,3880.022609257409,6.836682590989245,2.2292624095983093
428,3332.4375575788204,4401.2954047218045,8.918269597002519,2.2257876832068986
429,6519.261890969538,4489.510553876368,7.630388895112068,2.2223222165738687
430,7536.42618717955,4323.157529322138,6.122095588398842,2.2188659850229953
431,5959.353387590043,6597.623390981951,10.113663381242425,2.215418963943814
432,4496.6651806296895,5210.069133024091,9.671396839881865,2.2119811287914466
433,6184.625969188544,4450.792108571578,4.458677110838073,2.2085524550864215
434,6762.88001278893,4353.025036503758,5.821879277789755,2.2051329184145025
435,5586.120645319564,7666.650317161626,5.696930719252391,2.2017224944265155
436,7966.0248794117615,5580.424479247579,8.145793460751532,2.1983211588381737
437,6364.541699979711,6279.591920410778,7.099458930175023,2.194928887429906
438,7521.207750308226,4210.326696024456,8.865183080760984,2.1915456560466837
439,6659.939912229241,5058.036439665552,5.442688488757037,2.188171440597847
440,7314.647196917088,6617.66752266547,7.587995360723165,2.1848062170569365
441,7684.0183172593115,5447.171959989304,6.593685047189716,2.18144996146152
442,7948.97815263271,4526.704626811577,5.754640173423715,2.178102649913023
443,7416.707101243669,6694.026825722454,12.613525563346581,2.174764258576558
444,8587.011691551783,8368.702712729788,9.494504369294154,2.1714347636807543
445,4419.590547472512,6037.855093277028,8.622531606507554,2.168114141517589
446,5783.376784401892,3335.23747112228,6.182595441775834,2.1648023684422197
447,6260.154139336352,5780.4459476465545,9.72673261066863,2.161499420872814
448,7963.526134947393,4420.241725980765,8.522611116250184,2.158205275290383
449,4073.0663039268816,8947.614277192726,7.944009474748665,2.154919908238613
450,5421.226323567215,4994.789522752036,10.450464362328685,2.151643296323697
451,4637.973366290995,6015.983971433507,9.905807572233543,2.148375416214173
452,7521.669581699137,4198.383685450789,8.625518857767707,2.145116244640753
453,8312.16741679805,2053.3939924256583,6.175188238669096,2.1418657583961593
454,5732.7171756754,4811.145749611041,8.66503819911522,2.1386239343349596
455,4932.537457743244,2705.838730007636,8.105183959480364,2.1353907493734
456,8167.978393024854,2403.4648728975835,8.530544656058822,2.132166180489243
457,5685.9544115431945,5364.875861954922,8.37684232755371,2.1289502047216042
458,7274.852432165811,3447.958104199309,4.176703878764599,2.1257427991707862
459,3919.7670404690407,4800.653357830238,9.81192317329889,2.122543940998117
460,3692.8014620872973,6782.466608559991,8.874459650570692,2.1193536074257855
461,4173.954583021818,6518.510111079121,8.854081895453264,2.1161717757366834
462,5371.7657120641,4883.263268947142,11.124937953205562,2.112998423274239
463,8069.146481027465,3832.642073756144,6.6134478105260035,2.1098335274422606
464,8753.431777052878,5102.954656383742,6.891198032278736,2.10667706570477
465,4405.3672254639605,4691.730743667965,7.179838080568001,2.1035290155858446
466,8209.064943281035,5856.264321967684,6.40205466124762,2.1003893546694608
467,7766.853215931789,5826.752148067717,7.89258908326211,2.0972580605993274
468,4988.310128857993,1560.5890798218966,5.1561449369703425,2.0941351110787343
469,6142.670383202942,5267.388489651885,10.520749958240236,2.091020483870386
470,8799.539241186769,4299.1792255825385,5.742756826558555,2.087914156796248
471,3521.9574264309076,3595.376675007369,5.891107992820843,2.084816107737389
472,3533.916071718693,4926.195487722126,5.651841178226406,2.081726314633821
473,4308.490626363912,5327.304940194893,9.289369559048742,2.078644755484344
474,6687.747748532046,4331.170462107064,6.845652521171592,2.0755714083463888
475,6264.983094301952,5965.865827024862,6.146944532218478,2.0725062513358594
476,4977.557215291181,4948.769556286889,7.979908303367129,2.0694492626269794
477,4551.863156398832,5131.656190432566,7.310849883529887,2.066400420452137
478,3196.279032921665,5653.3064868441015,8.1643912612765,2.0633597031017263
479,8617.070958970482,3184.522598578752,7.575401941640219,2.060327088923997
480,10386.609715137542,5193.307708355762,9.702763463535646,2.0573025563248963
481,1677.4726168346206,6154.815506443614,8.676762888543635,2.054286083767919
482,6126.703560472885,4535.573961853255,8.28047907321177,2.0512776497739518
483,7641.303058939924,3454.425130027563,11.233408465663452,2.0482772329211203
484,6165.181001160458,4408.277699474196,8.332102264136335,2.045284811844638
485,7589.426225863808,4084.1062246748656,5.421989529455105,2.0423003652366507
486,5900.55275176513,5344.344272236282,5.706000520899149,2.039323871846091
487,3802.356350746052,6102.021562591735,11.816067317169482,2.0363553104785197
488,5729.26271164882,2895.228723488868,6.40066457045025,2.033394659995982
489,8871.363822628933,6207.74546346963,5.465973499582416,2.03044189931685
490,9786.403394188454,5764.2428352568,11.10158921342516,2.0274970074156773
491,6699.766229206569,7023.983747113419,6.892327400251148,2.024559963323048
492,6419.32618817442,3531.4807128722728,9.973783516795168,2.021630746125428
493,6373.428581289138,6719.1415943631,9.783530039596515,2.0187093349650156
494,5469.853960484466,4495.790028115068,8.582138616751882,2.0157957090395904
495,4701.831946837797,4535.367807356494,10.462583551864821,2.01288984760237
496,3253.9217276123804,2049.752186733446,7.358659323275537,2.0099917299618584
497,5552.294694621399,3478.557414723182,10.899336243233172,2.007101335481702
498,4433.361034357153,2141.740238806872,9.02489325326263,2.00421864358054
499,9076.761899145933,3221.222681684767,7.534355133692924,2.0013436337318566
500,4142.986707170676,6612.761379480231,9.501341535086432,1.9984762854638394
501,5764.772183941295,2467.2884304628765,6.584070949810449,1.99561657835923
502,8595.11104641618,2885.3183499361244,7.440858533482249,1.99276449205518
503,8947.542315346582,5940.8691817293,7.944165119908261,1.9899200062431064
504,7395.871144935118,6703.232007562725,8.943820632598616,1.9870831006685452
505,5932.415882029007,6367.62190079595,8.159763310706461,1.9842537551310078
506,6075.824840429521,5408.566136082676,6.854841753922564,1.9814319494838393
507,6946.206205074602,6453.450912035752,5.965982139449668,1.9786176636340724
508,6685.1722356395185,5225.456268883456,8.678116654800956,1.975810877542286
509,4186.039765012718,6170.256505418107,7.244990363639577,1.9730115712224612
510,10726.996482905386,6106.824145331919,8.92754700131037,1.9702197247418387
511,4308.781164924207,5365.522922271269,6.444614365954795,1.96743531822078
512,2780.925584239408,2554.7456552404055,9.832673295018354,1.9646583318326223
513,7220.572714740284,4125.723249937817,10.268902997753912,1.9618887458035388
514,7338.089919269021,3813.7195903631473,11.696013766798725,1.9591265404123979
515,8627.88207561538,3412.8404329583113,9.109807622122428,1.9563716959906214
516,4800.670212603023,3856.0258825680885,8.952878441852569,1.9536241929220477
517,8664.622193738589,8451.704514311576,4.208735023870426,1.9508840116427888
518,7436.725998914677,7345.69488857913,10.952910270860185,1.948151132641093
519,5475.847462289513,4534.727747727564,8.77002644937717,1.945425536457205
520,9492.22403369479,4138.596988483019,9.212376754642847,1.9427072036832262
521,3596.48846018032,3737.552863891074,8.656028468776695,1.9399961149629799
522,3498.4719158885987,5431.362586920839,7.413434587518691,1.9372922509918709
523,3731.9083322627384,7240.028372218631,9.963176494617542,1.9345955925167484
524,5059.093939056735,4345.167634784784,5.828618011238696,1.9319061203357686
525,10375.067660616534,3040.3322478435384,7.226373809673558,1.9292238152982586
526,4481.367908030528,4178.764447804623,7.935065919510877,1.926548658304581
527,2370.0438320595476,4318.041296881151,7.687998338850762,1.9238806303059957
528,5510.410396956686,2875.377821103782,8.984826971014948,1.9212197123045258
529,9975.29254288674,4951.493392061243,9.773793302056596,1.9185658853528222
530,7817.122478353451,4746.695202496107,5.150837156998808,1.9159191305540269
531,4635.475978792082,6409.32617823761,9.23291979129847,1.9132794290616415
532,3600.6531237892277,2401.7231792997172,4.315635914247535,1.910646762079391
533,8130.612367879092,2140.2828375924228,7.177071759029218,1.9080211108610907
534,6585.745132702758,3996.7429792073044,9.750909412141658,1.9054024567105117
535,5813.857528701265,5310.4904929607355,6.753621432046682,1.902790780981248
536,6009.5188529923225,5421.261103289524,7.181344193224611,1.9001860650765856
537,7492.665651418129,6117.261092441749,4.745038382410985,1.897588290449368
538,3729.230510989242,4400.962973529462,6.782874463162837,1.894997438601865
539,6075.156273643486,5961.140984496319,8.959472878078138,1.89241349108564
540,5520.161108638093,3813.786606956047,7.507749879520192,1.8898364295014205
541,7216.392645622611,3919.428294968976,9.240333079578193,1.887266235498965
542,4662.683030649955,5289.027892392924,7.590086347672012,1.8847028907769343
543,7200.687260944972,4683.881357431756,6.296546546163389,1.8821463770827602
544,7457.760336279881,5941.245496669872,8.256521618119148,1.8795966762125147
545,3977.375436315204,6011.783985315625,6.831374301874071,1.877053770010781
546,5095.889562630221,5456.459161172866,10.391957022008315,1.8745176403705262
547,4533.931873606793,5806.871054850517,9.186075226231994,1.871988269232969
548,7460.8504581736615,3981.1707865531453,8.048149721551624,1.869465638587454
549,3726.988661875708,6054.616230390208,10.506335195395144,1.8669497304713212
550,7520.282068769342,5317.953135143485,8.148862282253466,1.8644405269697788
551,4459.822833579132,6556.640355880772,5.742457013565236,1.861938010215777
552,9139.548076078934,3921.3143252554873,10.102932155023908,1.8594421623898794
553,3301.689593774741,4886.70457236167,10.174534504533504,1.856952965720136
554,7453.39072285109,4597.53110622993,8.408311576853936,1.8544704024819576
555,10282.245476440528,3861.2950970468673,7.555342821447265,1.851994454997988
556,4031.0426321068035,3278.514359526079,8.06173125563639,1.8495251056379804
557,3522.39891440367,2481.9206676362714,9.596560637368146,1.8470623368186705
558,3910.642434547423,6311.970087917487,9.02891042259182,1.8446061310036508
559,4846.570994070746,7515.158807333299,6.524735314344573,1.8421564707032467
560,4942.968431719412,5433.971124880317,8.245340277678409,1.8397133384743913
561,6508.457594751741,5895.940508406246,9.397457966770434,1.8372767169205022
562,5829.240279124908,4273.821751595344,7.211068187543874,1.8348465886913563
563,4038.6372782002454,6722.256708893946,7.173935289587095,1.8324229364829678
564,6480.934456712404,5276.250173491859,5.476868226405745,1.8300057430374632
565,5305.030376168006,4667.8836017969725,8.67237891606916,1.8275949911429592
566,6031.638228165595,5979.594208658724,8.57428903761784,1.8251906636334407
567,3617.484406927411,4917.764062590107,9.184917343443022,1.8227927433886388
568,7702.329735893161,3377.1745439335277,4.424234907276719,1.8204012133339071
569,4625.601162474216,4655.524955419342,7.361301569909082,1.8180160564401016
570,9269.060809210489,4995.193027006343,10.050612466999397,1.8156372557234586
571,6018.909700404204,5587.930448267743,8.680471459916076,1.813264794245475
572,5273.13826791888,5304.603819481116,6.430564261012668,1.810898655112787
573,6538.407599518747,2900.427764501913,7.629722990490421,1.8085388214770495
574,7192.750424031323,6604.223375764077,7.468868346049864,1.8061852765348156
575,9345.171507655286,3752.196872437157,5.53462966261791,1.8038380035274182
576,4965.267297594439,4598.681351011037,8.22503132326604,1.801496985740851
577,8251.738719665822,9474.64237798193,8.366544797826814,1.7991622065056474
578,7722.7141265133305,7403.569474899693,8.620983333137263,1.7968336491967645
579,2675.8175137126022,5816.511084119454,8.254517114132716,1.7945112972334618
580,6500.070506456402,6750.399217905409,8.020342592143562,1.7921951340791848
581,7410.9997959316415,5876.441412886044,5.717092723165523,1.7898851432414484
582,7295.5564129636105,4919.834741019267,8.436118314242684,1.7875813082717165
583,6724.86684253462,6225.1972176780455,9.831114767093181,1.7852836127652885
584,5720.268948926129,3239.8865786526085,5.697870065173246,1.7829920403611785
585,3954.792858702981,5509.814027156499,3.83230902800754,1.780706574742001
586,9110.840008385025,5507.85884591633,8.526560293855056,1.7784271996338556
587,2529.155015761881,5947.668514616847,9.822795532138421,1.7761538988062098
588,4868.844689154829,5020.135490157899,10.028291434309057,1.7738866560717836
589,6352.864982566141,3230.5201718022026,8.31400504602459,1.7716254552864337
590,2593.1063060345077,3028.1820964202425,6.862212366024263,1.769370280349039
591,3991.9390450919345,4676.9520414037015,8.95088467919582,1.767121115201387
592,7736.884371588522,3776.0123624584144,6.281504553409508,1.7648779438280586
593,8777.133260214654,5374.199043770129,8.888509579108257,1.7626407502563135
594,9721.598251314901,7768.950968660758,6.339214373280963,1.760409518555977
595,5051.988820333832,3652.2178251580244,6.226485350725982,1.7581842328393256
596,3762.713325268046,6241.601347525108,7.259706677561728,1.7559648772609768
597,3747.687581983162,4266.7883653935305,7.6338752163449355,1.753751436017773
598,6623.039784058295,5074.242024582916,6.839182055503875,1.751543893348671
599,8489.235009913247,7199.003781297803,7.9749032710196035,1.7493422335346278
600,7457.813969809907,5826.7857785770475,16.95413972431414,1.7471464408984911
601,5625.220139930237,2602.1982982926093,18.152174526715537,1.7449564998048857
602,5093.981561809341,3420.851346925897,16.78843554018668,1.7427723946601033
603,6396.905414903491,4807.75608339049,17.84106749444337,1.7405941099119913
604,5067.167894525448,2309.6116419167433,17.612534960216003,1.7384216300498412
605,6174.117626139051,4916.529373060257,18.35253222624733,1.73625493960428
606,3277.550009671704,6779.513756917114,17.73414913332953,1.7340940231471564
607,7454.778119963921,4461.155607614324,17.48025398145101,1.7319388652914367
608,7058.664312675922,4523.0092346781685,15.483542227759047,1.7297894506910896
609,1519.9381536601995,2532.6604295910065,14.941858708528578,1.72764576404098
610,4977.371278825653,6377.166221635693,18.946205463746505,1.7255077900767595
611,6798.140870212883,4868.450948521891,17.157217780954355,1.7233755135747564
612,4808.698295267222,6035.2605171036785,16.453212131214592,1.7212489193518696
613,2689.798287525746,4414.672515865584,17.005502250722273,1.7191279922654596
614,7150.367073782868,4510.025639418724,16.673808914203818,1.7170127172132386
615,4429.851526804446,5997.17067104676,14.424358813016795,1.7149030791331663
616,2301.1110390409713,2310.650196568397,17.854374306180667,1.7127990630033398
617,4099.72903966545,2605.892359057202,16.38077143706453,1.7107006538418894
618,6766.641417443006,6348.479240934901,14.898360872824853,1.7086078367068696
619,4432.24436118093,5521.727196699567,16.607900951092105,1.7065205966961527
620,5975.0019091196555,6767.527208339087,15.486069575782468,1.704438918947325
621,6478.557727498547,6786.72302561689,16.096642267502332,1.7023627886375783
622,8029.747895649861,7858.4101604476355,17.39435266794124,1.7002921909836064
623,6264.941866662304,4744.176737256417,15.951131701965904,1.6982271112414984
624,7736.87839923507,7683.106974729493,16.713259966521527,1.6961675347066345
625,3851.367962004187,2931.237838352833,16.603306530792743,1.6941134467135814
626,3693.0080535692755,3701.8754769486054,17.276084990243497,1.6920648326359862
627,11186.422420099067,3887.4742893330385,15.837328276474313,1.6900216778864756
628,4506.008918291022,2689.749307933236,18.1397781172237,1.6879839679165487
629,4931.99376299298,4193.158108750387,16.363460024853744,1.6859516882164747
630,6153.477000272208,4693.020864612775,16.939149334183675,1.6839248243151905
631,6684.099291361156,3609.923458495892,18.953562400558642,1.6819033617801957
632,4772.436182042657,4338.247656671639,18.614462951347324,1.6798872862174516
633,5940.298034909889,4219.382648369323,17.45733276394772,1.6778765832712783
634,5502.5827183479905,3350.8378158345017,18.26560892176632,1.675871238624251
635,6265.423841754984,3398.708763529846,16.922030014694148,1.6738712379971004
636,6508.962834826386,4750.557115786092,18.09711019179679,1.6718765671486089
637,9141.918911339495,3007.972378745399,13.870165905205766,1.669887211875511
638,6751.80149920532,836.1985915893638,15.940625562780543,1.6679031580123915
639,6514.609330270468,6673.708370345323,17.25865938199134,1.665924391431583
640,7995.180817005131,5321.71800274669,15.518576295036846,1.6639508980430688
641,2357.0062958404064,4133.649993709286,15.83910322749885,1.6619826637943786
642,8061.549080931196,4558.1896878141,18.11006964848894,1.660019674670491
643,7876.482549432524,7198.54216368971,17.05719672492203,1.6580619166937343
644,9640.33537668456,5659.864628469549,17.581886551897234,1.6561093759236836
645,3706.3753126556358,4840.530557791423,16.01955169323906,1.6541620384570654
646,6659.3493168850355,3776.1265922054304,17.773203592121156,1.6522198904276562
647,3503.2636240750426,4035.7882130542885,18.226396811561706,1.6502829180061838
648,4345.124596921134,1875.076300004719,17.456258696142203,1.6483511074002317
649,820.5669929538362,6539.4000403001255,16.20649758658853,1.6464244448541354
650,3678.8446200957096,7000.251259808956,18.440054534015285,1.6445029166488907
651,3346.572298057476,6642.327686647029,15.479122821960742,1.6425865091020508
652,7836.797783700595,4535.931190965417,15.067615267659447,1.6406752085676328
653,8193.584776212965,5544.860894297905,16.22187846592412,1.6387690014360177
654,3758.5486109609396,4810.770212791423,17.006975833182775,1.6368678741338547
655,8474.841666681288,3485.7714993159007,16.77083993745178,1.6349718131239654
656,7103.966445524076,6882.223702738969,17.317605677371382,1.6330808049052452
657,6483.243983839993,2468.9974550591437,15.988924254538656,1.6311948360125692
658,4094.3275013075763,8875.087527698812,17.71830585032884,1.629313893016696
659,7241.314525233362,8408.972924355054,18.135192927142157,1.6274379625241702
660,2088.300054559931,5406.128927478765,16.703493541118036,1.6255670311772297
661,4668.769079281252,7648.8133749202325,18.102339080619117,1.6237010856537086
662,7182.966555896713,3454.0595986628678,16.55964082866595,1.621840112666944
663,7556.7694395287535,6186.163331222389,18.249187685795896,1.6199840989656797
664,7901.068221010426,5441.029770489448,16.67678706832995,1.6181330313339726
665,7929.885590082269,5834.0827756932595,15.096991398912248,1.6162868965910993
666,6012.88921120913,4348.665259857722,14.991581174810289,1.6144456815914605
667,6041.094753407296,6155.35196434763,19.246793936419078,1.6126093732244895
668,6152.652868439595,4722.954976704792,16.76455082429635,1.6107779584145576
669,5993.6332153710055,4318.139618738358,15.603389983365815,1.60895142412088
670,7259.973851918632,4049.355930071647,16.60157500139975,1.6071297573374261
671,5680.9711666365365,4037.1991580258627,18.897559437822558,1.6053129450928234
672,7958.520905031957,6046.383308450049,17.9213121994361,1.603500974450267
673,9812.290428098975,4931.612445574907,18.041092277066255,1.6016938325074281
674,8300.349757211232,5768.054447049544,16.244443543050593,1.5998915063963595
675,5575.587837635454,4534.228487990604,15.964332774683804,1.5980939832834071
676,4631.6500380790885,6154.709341814176,19.30937724506311,1.5963012503691159
677,7201.395069467758,8085.618849231751,16.853218092999455,1.594513294888141
678,2743.896810286961,2900.086552750857,17.85532278876647,1.5927301041091557
679,6464.350026750428,7458.789558189572,17.410510324610957,1.5909516653347597
680,4938.073027455077,3123.87934205911,18.002100277736293,1.5891779659013916
681,10732.394111552072,1669.230658164678,15.386006233296367,1.5874089931792348
682,4305.544938556233,2912.8467878212678,17.468152789317468,1.5856447345721318
683,7401.556321574071,5794.391739459136,15.521302251784666,1.5838851775174918
684,6690.74983604235,8232.903447970079,15.662312575003888,1.582130309486201
685,6208.001241062906,5854.976573482387,14.56422797081097,1.5803801179825359
686,7108.596538921527,0.0,17.06960985175668,1.5786345905440708
687,7051.0780497813885,4917.647519441141,17.12433708347528,1.576893714741593
688,5514.897315165911,6359.954407373333,18.467510490831977,1.5751574781790108
689,4446.497088804393,2693.7817012094424,16.075452390366102,1.573425868493267
690,5470.871981381306,3845.340139678263,19.16510296795969,1.5716988733542512
691,6040.920973284335,6270.929891562722,17.81126830700044,1.5699764804647107
692,6046.567964770422,2891.676417459215,18.281107821234666,1.5682586775601637
693,5103.809617146955,4929.55122405162,16.22022043542005,1.5665454524088125
694,5735.1370993278915,7171.350355913444,18.39913947139238,1.5648367928114546
695,4320.507470116245,5457.613504305995,14.505241377417144,1.5631326866013984
696,8751.623913215517,5822.84745022523,17.005524101698814,1.5614331216443735
697,6740.08185923026,6821.802073173269,16.242998777713986,1.5597380858384478
698,4129.7344290708725,4616.855428916195,17.018920476412884,1.5580475671139387
699,7370.900608627302,7310.75718516981,16.39123174114729,1.556361553433327
700,8101.936291699687,4472.660074494099,15.763586593383327,1.554680032791174
701,4872.567945841036,4816.203925480618,18.767359091616694,1.5530029932140328
702,5238.368488752895,3838.578064537805,18.60344873366845,1.5513304227603646
703,6152.832596201897,7909.783893119849,15.388396634753777,1.5496623095204545
704,7439.33682510204,6485.297983701509,15.14712026951896,1.5479986416163238
705,5920.636008322928,2790.9375408787364,17.567562001224022,1.5463394072016492
706,6227.630504207299,4515.39741642204,19.027373215122896,1.544684594461675
707,2879.79060289324,4985.661739549987,15.579165250790998,1.5430341916131314
708,5173.775014874572,2903.2756295645345,18.33034066616782,1.5413881869041497
709,7918.402569840387,1925.0734141202856,13.048937585493265,1.539746568614178
710,5063.03502910661,4839.974845199676,17.495670898589236,1.538109325053899
711,5025.147227168713,4142.755160525671,17.463017996802172,1.5364764445651458
712,5271.249023044034,3991.585125644876,17.219574311716855,1.5348479155208192
713,9896.446335716406,10000.0,17.175404018164155,1.5332237263248052
714,9152.459481621052,6253.337963831508,16.76334328155803,1.531603865411892
715,7944.35980322593,4070.431573407579,15.631362675154174,1.5299883212476875
716,5601.377978624762,4120.392878770118,17.553492796842686,1.528377082328538
717,3153.690329779353,4261.051124126718,16.06786660304423,1.5267701371814453
718,7887.834841795268,2247.0390214637614,16.98544289957508,1.5251674743639858
719,6317.628136371674,5502.375290740885,19.141073421914935,1.5235690824642283
720,5462.526057954041,3925.9473856003524,18.095128831057828,1.5219749501006539
721,4323.5193472159735,3760.5210588477185,19.039749139088787,1.5203850659220728
722,6020.053033591162,4748.334044828625,16.50113625085997,1.518799418607546
723,6429.359760584395,3183.658649693509,18.41870598904936,1.5172179968663038
724,6100.544626709835,5403.566423849039,16.537546651715406,1.515640789437664
725,7564.660400661272,5641.178280334543,16.9437504202441,1.5140677850909539
726,6102.9129631172,2339.0231689517786,16.997672226206156,1.5124989726254279
727,4874.8969209780935,5937.859502186297,16.69506780916702,1.510934340870191
728,4014.769935938032,3866.821918019258,17.468115967652082,1.5093738786841162
729,8615.940705435989,5746.903543760911,15.976444649452867,1.507817574955766
730,3096.017543354786,3104.3275135679414,17.021607560698772,1.5062654186033155
731,2700.7108177615464,5067.481867435778,17.84411228661527,1.5047173985744693
732,7640.631943046464,2881.287490465102,17.436800936714345,1.5031735038463865
733,4663.790968834267,2608.9770907181514,15.609876329939228,1.501633723425601
734,10219.563902703616,5577.304789028207,16.36156448399275,1.5000980463479419
735,4865.850067148882,6090.1996586644755,16.62934820657659,1.498566461678458
736,7138.43417802771,6104.558077935768,17.323161220848306,1.4970389585113373
737,10982.560686972392,4437.873910990188,18.225085081295987,1.4955155259698314
738,7391.737200197396,4284.660968131898,15.407456305888894,1.4939961532061772
739,9029.709112096163,5113.4160469977205,17.811178543135266,1.4924808294015186
740,4484.7983559634595,5236.720042548219,16.784198257316344,1.4909695437658324
741,5912.214680793165,6556.281118832159,16.44890057679197,1.4894622855378477
742,6288.756849158095,4168.017663077049,15.970682095096741,1.4879590439849721
743,4721.780416827226,6267.143183984561,15.643199532226015,1.486459808403215
744,4036.5324863072583,5122.902677138248,17.676273019300524,1.4849645681171095
745,2841.9313804707353,2674.838704454287,17.146044750791752,1.4834733124796387
746,7250.909058510079,5077.126052725439,16.888345116410513,1.4819860308721575
747,7452.504103183001,2618.33948067423,18.554082405072066,1.4805027127043195
748,3807.096296921003,6684.871674929822,17.580910284446517,1.4790233474140004
749,4738.9989239785755,7375.226791143096,16.345355628636828,1.4775479244672218
750,3385.7586335326223,3315.533800464117,18.36982788800066,1.4760764333580783
751,6303.08975343122,5440.24182811567,15.224376434829704,1.4746088636086603
752,8254.55178814967,3376.11912356807,16.63256398327342,1.473145204768982
753,5281.97275729827,5736.537117348215,16.795319434514568,1.471685446416905
754,5187.647724803612,3654.907629746812,15.515015251046137,1.4702295781580643
755,5917.231279115085,5731.5327189331065,16.640062522592206,1.4687775896257955
756,5426.665665917236,5575.249785759805,17.01462307093754,1.46732947048106
757,5099.070252795909,4237.110528542801,14.473949925038056,1.4658852104123712
758,6414.1404218696625,2972.8066808679732,20.323743687236636,1.4644447991357223
759,6608.435551326962,4080.2518682712052,15.88425302835848,1.463008226394511
760,7460.468372085164,6727.964867712602,16.722378570944883,1.461575481959469
761,7964.047737496001,5655.071784894343,16.736567820899808,1.4601465556285866
762,7486.544984191499,6240.920432760248,14.33854653698087,1.4587214372270423
763,1200.3391039673916,5377.667524083011,16.249647053653305,1.457300116607129
764,5707.518344254726,4092.9272588742933,16.145614386705834,1.4558825836481823
765,8676.26048301101,4891.213005200703,17.120935417856224,1.454468828256508
766,7384.799372670161,8987.138608138139,16.04236028028038,1.45305884036531
767,5801.000021679651,6990.084760975103,17.052535611032066,1.4516526099346203
768,4974.4591340927755,7862.446160941832,16.308632876383808,1.4502501269512253
769,3977.49190055304,3200.869069962726,16.683208176703396,1.448851381428596
770,4556.149744335923,4213.562006867572,18.22461455185263,1.447456363406816
771,4911.740561988064,4413.782780119938,17.028830652493358,1.4460650629525116
772,4818.758037727281,1.752826484878824,18.35997537685304,1.4446774701587792
773,5340.174121129088,4418.531337086256,15.726597762823083,1.4432935751451177
774,8579.95537257797,6734.459647966391,17.25667608721319,1.4419133680573548
775,5411.377874562559,8173.675988683464,16.433184980264546,1.44053683906758
776,5205.729243789542,5959.645789043814,17.477770979504683,1.4391639783740715
777,4821.352530958503,3391.9448029344703,18.31163306959352,1.437794776201229
778,5017.962599309991,8018.088566859867,15.233000395394528,1.4364292227995035
779,8432.981303444682,5145.441553541038,17.64065949799872,1.4350673084453258
780,4158.469013683154,3632.233327550585,17.90337071158904,1.4337090234410408
781,6078.112853375586,4262.107282817149,20.262562600971602,1.4323543581148352
782,8752.166923175064,4108.903364723658,16.20722272147593,1.4310033028206708
783,7193.331615743101,3683.2257861872854,14.275556483333226,1.4296558479382149
784,3942.587540472185,5907.310777249142,13.773029725511243,1.4283119838727714
785,7047.0429579127795,7160.376209124025,17.35461875529362,1.4269717010552136
786,5931.27111626323,4028.230966112307,19.687356042528425,1.4256349899419152
787,8675.165032517172,4869.364004441231,19.01942539918881,1.4243018410146822
788,6016.28926184415,2786.375027840402,15.834821450469526,1.4229722447806867
789,8468.854163384098,4789.2617586533415,14.544038947217107,1.4216461917723966
790,7395.449365207878,8856.491972329342,18.57354896299232,1.4203236725475112
791,6018.789321831443,3702.8836299639142,16.790737975503315,1.4190046776888912
792,7024.467444625913,6135.290989993511,17.762608744666487,1.4176891978044937
793,6141.023448289405,6987.666218732176,16.83655645839537,1.4163772235273044
794,5807.812057299442,5852.475991332657,16.626827553531957,1.4150687455152708
795,5163.188462188247,5304.133028003627,15.675653946183036,1.4137637544512367
796,5210.268485068184,2861.952083703496,18.148161178099638,1.4124622410428735
797,4852.310254085733,4069.028488957596,17.43809552857249,1.4111641960226173
798,4980.975569638111,6089.883344138905,16.63270303009951,1.4098696101476005
799,6962.778874054926,3979.1225432249294,14.528864010091013,1.4085784741995866
