,x,y,time,demand
401,7658.367140142543,4574.443530456564,5.129236652367024,2.3229378974471517
402,5499.630332035781,6238.155675740908,4.378491648641155,2.3192135363259934
403,7884.47570696745,4679.366258963877,4.653650818399697,2.3154991002119356
404,6394.023882633245,5981.343880637584,9.46640768106095,2.3117945626559404
405,5221.195536026076,3388.624459976254,11.2707264807787,2.3080998972794537
406,2864.7757800702616,5351.438087514316,7.92637564991519,2.304415077774218
407,5935.815677224535,5013.3581435707165,6.2501715620115395,2.300740077902084
408,2562.9442909188156,3655.5150426148057,11.327221363784231,2.297074871494827
409,3194.716541524606,5020.656593146741,6.228757267697347,2.293419432453952
410,8861.376293831689,6489.322350388582,10.323654977457235,2.2897737347505176
411,9553.871104188946,4689.424719743098,10.115615052410835,2.2861377524249464
412,4876.492595295922,4090.7421782802426,6.4940265900187955,2.282511459586839
413,6966.026188711736,7654.572586531622,7.060656930915052,2.2788948304147927
414,7225.711024118569,3338.053138386306,7.074514747535214,2.2752878391562144
415,8864.369728501977,5146.820384614119,8.889306762985214,2.2716904601271386
416,3791.7410979010674,3607.4159876565354,7.31381723258202,2.2681026677120464
417,5969.299476190024,7502.159865398875,7.059518226550821,2.2645244363636805
418,8600.978979415071,7178.349815323329,6.561523532800163,2.2609557406028644
419,6806.986142902065,5563.714351271857,6.161621925811843,2.2573965550183206
420,4592.062256911341,4813.917618421572,5.203204179426551,2.2538468542664885
421,5805.593817982435,4229.0657255331125,6.8745327394226,2.2503066130713476
422,4942.132877206668,2332.2885660423017,7.088250218390996,2.2467758062242336
423,4141.388164116258,4470.304215250384,8.197062359643375,2.2432544085836623
424,7927.612096242131,5214.424867106776,6.941207691448289,2.2397423950751465
425,8132.52527530531,4766.933825373957,6.882614018093241,2.2362397406910195
426,8873.532302350763,7657.999970273166,7.367417920344245,2.23274642049026
427,6543.214759164696,6331.5321542374895,7.893217945738808,2.2292624095983093
428,6101.181681535246,4824.080796408387,6.688883478779497,2.2257876832068986
429,5038.828555029274,4168.443918609677,8.988783010866053,2.2223222165738687
430,8422.179960531545,5015.322892413212,3.1752198127420748,2.2188659850229953
431,11070.333218298088,5246.10602644961,8.123303496919087,2.215418963943814
432,6880.844387362847,3574.934737501747,7.6385015357730355,2.2119811287914466
433,4579.6377781254705,5454.515952634751,8.274934937679408,2.2085524550864215
434,4814.715542322377,5391.0231751382025,8.887652464929253,2.2051329184145025
435,5282.134389476657,6771.741358674035,10.990862654603307,2.2017224944265155
436,3449.348547107762,6559.344107937881,6.807238560570285,2.1983211588381737
437,7070.0875110320985,5844.038072594289,6.479139545061837,2.194928887429906
438,7108.399556106386,5022.706397599742,6.804321563225896,2.1915456560466837
439,4105.373079252211,5487.962134952137,8.05930199433045,2.188171440597847
440,5710.918161567411,2376.3578730974987,8.684578718772762,2.1848062170569365
441,5194.103926738509,3921.2787522140234,3.2881818163044327,2.18144996146152
442,5710.499471153533,7093.274473989115,12.119769604102029,2.178102649913023
443,5573.173483995085,7594.235049148852,5.907666671895479,2.174764258576558
444,2875.225154115314,2060.2962414499457,10.022098447677665,2.1714347636807543
445,6744.729757955565,3536.005669593783,9.437619730023895,2.168114141517589
446,3458.204547267491,6165.139573858333,7.999590238661553,2.1648023684422197
447,8685.731775706452,7765.0409402154455,8.824674345116964,2.161499420872814
448,6082.342434029005,4005.328085762926,8.459716660105366,2.158205275290383
449,5743.613285072214,1715.288692127804,6.270413227971747,2.154919908238613
450,7321.0495002733605,5803.661682592612,5.067332234483331,2.151643296323697
451,4480.8550100799675,4709.425804455227,7.909140943482431,2.148375416214173
452,8480.85701983449,3059.3015394146523,7.971003386317715,2.145116244640753
453,5823.209179350152,4836.938679835009,8.015650835372789,2.1418657583961593
454,5918.1499944795705,5407.279558536542,8.814653879771777,2.1386239343349596
455,2245.0189513878736,7409.556359402358,6.4414346323256995,2.1353907493734
456,6631.0854028853255,2834.2192679318414,7.393986537313824,2.132166180489243
457,7069.10224737564,3874.2063723922406,10.247414496683387,2.1289502047216042
458,5933.853849793024,3967.198535186817,6.482323179239873,2.1257427991707862
459,1952.775160433534,3810.3170963338725,9.621051995944956,2.122543940998117
460,5290.825135434186,5342.9823155459835,10.644615404917008,2.1193536074257855
461,5875.460921759521,2320.443341439307,5.764260887105292,2.1161717757366834
462,5138.3318484371675,3474.927258466413,6.991345419687978,2.112998423274239
463,8208.852409175963,6562.082769313949,6.814619882750343,2.1098335274422606
464,5649.757433883402,6120.929790188025,10.65696496590762,2.10667706570477
465,9676.344195300033,5721.271109895819,7.345518650301149,2.1035290155858446
466,9340.332113967812,7975.375735112786,5.043684372014264,2.1003893546694608
467,7145.443338075449,6135.618117647394,8.525818424900333,2.0972580605993274
468,1387.3164805407323,3237.7668336694396,8.797315394010067,2.0941351110787343
469,2099.491229514175,7006.304333522236,6.904600114003086,2.091020483870386
470,5993.1119695982225,4593.812779049476,7.543194380380018,2.087914156796248
471,7435.774040251026,4804.679711896805,7.811108909555382,2.084816107737389
472,2317.8331874239716,7351.8718052440145,8.047685746406135,2.081726314633821
473,3521.5201168283925,3885.5542654462165,7.000896467004964,2.078644755484344
474,5766.772280065471,3357.6247291281043,7.666076926654418,2.0755714083463888
475,5216.100091474735,4868.2908333835685,5.711453183552068,2.0725062513358594
476,7688.0133611587335,3938.6058092975363,6.861077049905628,2.0694492626269794
477,7801.951094424929,5988.771326023077,9.057301231905315,2.066400420452137
478,6254.488620095081,5948.268663297504,7.650531622006066,2.0633597031017263
479,4487.79651835213,3750.136894242382,6.435934852638701,2.060327088923997
480,2704.8734449766293,3968.447586964715,9.33773306079069,2.0573025563248963
481,4729.697005792791,2923.5776767911893,9.773502779221335,2.054286083767919
482,3691.976030243431,4413.083730000819,5.548878516369653,2.0512776497739518
483,7860.576469929926,5095.390835431878,7.770733262450598,2.0482772329211203
484,7197.457932420006,4350.231922094101,9.0897026766432,2.045284811844638
485,4901.486931752241,4919.640153039799,7.057863355196234,2.0423003652366507
486,6809.036285097807,4558.051147587036,7.058181354818089,2.039323871846091
487,7031.297071248663,5396.901892090709,8.551909434195023,2.0363553104785197
488,3864.2381067913143,2252.0844982175945,9.251701790091749,2.033394659995982
489,6403.237687454291,5103.590513541483,9.554106469306353,2.03044189931685
490,3700.7275512153233,3119.95698855341,6.684680443529277,2.0274970074156773
491,4891.999328070751,5508.363024306736,6.519756754299735,2.024559963323048
492,6191.429483542617,3450.190133295282,6.496187234091222,2.021630746125428
493,341.9970238439155,5218.269432837468,9.462710872341015,2.0187093349650156
494,8962.156368912149,6617.755488514991,5.337966619541735,2.0157957090395904
495,6301.1071458587885,5020.215054103195,11.099701895320516,2.01288984760237
496,5934.2349872313125,6646.3471868576735,11.429143330007399,2.0099917299618584
497,4679.045144008066,1682.0086235711847,7.916757149009159,2.007101335481702
498,5699.762065671435,7634.513656322029,9.621502872366996,2.00421864358054
499,5647.870554360218,4452.730293860217,6.618425047263756,2.0013436337318566
500,5030.533398714,5786.149614691593,7.406659272146108,1.9984762854638394
501,5336.265506823894,4529.624213112723,8.652915191794419,1.99561657835923
502,2429.0269875810222,4169.628267362168,10.4495674466485,1.99276449205518
503,3895.004076577959,4834.221337061305,10.193574673597716,1.9899200062431064
504,7538.431226547092,4214.238786470711,5.919218278339565,1.9870831006685452
505,6043.906229530505,2970.357174038473,8.497321680719917,1.9842537551310078
506,3892.942215063372,2670.345988849441,9.051085637672763,1.9814319494838393
507,7164.202830945023,3956.578288556492,9.002150057361217,1.9786176636340724
508,3232.8933998894317,5709.224435425315,7.634662238796802,1.975810877542286
509,4325.166375240717,5955.0108290669405,11.2681734516102,1.9730115712224612
510,8405.855771593615,8839.583081012901,8.309644781204232,1.9702197247418387
511,5285.3013875200695,4957.838392273571,5.976198438101594,1.96743531822078
512,7727.760408777207,4967.03860203773,5.631926296226167,1.9646583318326223
513,6547.748081526863,4425.695729195051,7.593127780691994,1.9618887458035388
514,6143.394611949343,6176.673542813806,11.860900374529404,1.9591265404123979
515,3030.350615785693,7314.606909755432,7.856267846496975,1.9563716959906214
516,6183.538216611457,3636.11108843531,6.282968385621466,1.9536241929220477
517,4066.592340932807,5496.813206830393,5.379311104549032,1.9508840116427888
518,5841.703325268713,3032.531863679597,9.013506256120117,1.948151132641093
519,3406.252279999669,4808.61088046973,8.729980108557434,1.945425536457205
520,6126.856127703191,4318.010207273212,8.06306225729605,1.9427072036832262
521,5229.079146269044,3303.186301370468,8.221461569331487,1.9399961149629799
522,7880.049028300204,5000.812859828477,6.5948841051615945,1.9372922509918709
523,4956.982838449707,4308.544990531191,9.902108034878506,1.9345955925167484
524,4648.872860343414,3898.716941882949,8.880291019439287,1.9319061203357686
525,11099.617410868232,4517.120985359311,6.240740157855792,1.9292238152982586
526,8101.411980597753,3751.3631560185668,11.14701389142505,1.926548658304581
527,3755.0118095019398,3674.0245817058103,9.085708382144116,1.9238806303059957
528,3985.4168622458747,5971.247373679889,6.309916190560661,1.9212197123045258
529,6885.98206467104,6305.890374755264,8.672190897646262,1.9185658853528222
530,8487.440990446828,5493.704350584824,9.487966268329819,1.9159191305540269
531,5206.564766210195,5359.1227027263,10.111554973955156,1.9132794290616415
532,8626.631026907024,3373.259327875733,8.155080702728169,1.910646762079391
533,3030.2319256195196,4003.736375347159,7.770003947053683,1.9080211108610907
534,4803.121720812294,2959.8238684612247,6.09497512628894,1.9054024567105117
535,9538.838802645618,5068.268821082873,10.486598407181107,1.902790780981248
536,6555.225347896645,3814.253925539708,8.703661544942882,1.9001860650765856
537,4222.751967388399,5414.960094318127,7.825433734937618,1.897588290449368
538,2907.908076270227,5688.72921907641,7.842780715852717,1.894997438601865
539,5930.3946780567085,5123.465035844048,9.89605630369428,1.89241349108564
540,3602.0232319028664,3908.7093954865204,9.625564623596565,1.8898364295014205
541,6942.034828968847,1907.1279988113383,7.639316359173025,1.887266235498965
542,1329.4529036139547,8231.431068769081,5.948735769863509,1.8847028907769343
543,7126.560703450585,6455.912513074565,9.60469227369071,1.8821463770827602
544,6363.181832809301,5191.253158109186,7.550172739096788,1.8795966762125147
545,7262.748774879149,3843.952864786846,8.028193382668782,1.877053770010781
546,1986.120040868122,7765.782870948118,10.321408788169693,1.8745176403705262
547,5647.1015666657195,4113.091864046351,6.946073375554024,1.871988269232969
548,3596.183689777711,4836.058421663862,9.193103586066597,1.869465638587454
549,5575.612665771872,2283.125246208274,7.391493936193557,1.8669497304713212
550,8666.612111474446,7501.607069369635,9.59279904022812,1.8644405269697788
551,2908.8280984499547,2632.131953305395,9.96775607570425,1.861938010215777
552,6580.078015942625,4499.937980849989,6.766491644453496,1.8594421623898794
553,4431.4578018830225,4553.954866142239,7.6547027882118295,1.856952965720136
554,6674.490178728557,3909.877096911492,13.0180099120388,1.8544704024819576
555,2864.2466479505642,7379.033434844829,8.965027568157184,1.851994454997988
556,7714.732911342064,3926.917767541784,6.820378542144297,1.8495251056379804
557,1677.6382660677618,3728.728073586921,8.202485206724347,1.8470623368186705
558,7367.2978177457435,4921.735190129061,7.56270458838894,1.8446061310036508
559,9635.465873546784,6248.247402017661,5.9916337348883175,1.8421564707032467
560,6192.127109603626,4024.524769153266,10.762438925144533,1.8397133384743913
561,5796.694650185244,4213.713202577161,8.037498961395718,1.8372767169205022
562,7117.832318611441,7603.299874445492,7.191748503858561,1.8348465886913563
563,7191.081833634926,2860.607773797647,7.714106342749779,1.8324229364829678
564,8448.862008937926,4337.719675640701,7.263173223564555,1.8300057430374632
565,4800.962035473898,4423.976886970226,6.004120658178149,1.8275949911429592
566,8991.63350013026,2684.7109999442077,8.857764933176627,1.8251906636334407
567,8648.956208518324,4940.600490843179,7.534282426034829,1.8227927433886388
568,6732.081073694291,6185.139589522392,9.217075674174916,1.8204012133339071
569,6940.7001695558865,5390.548936791023,8.534871118539868,1.8180160564401016
570,2060.260048468873,3789.7833973091774,9.50835486255881,1.8156372557234586
571,3007.409744046802,7100.5896304319185,7.107619610152719,1.813264794245475
572,4186.522881198645,7327.619535249745,9.979954279029512,1.810898655112787
573,7191.71103594559,2539.087413616464,5.3038332064592355,1.8085388214770495
574,5334.959323104654,3909.9033052886557,5.483546101917645,1.8061852765348156
575,4356.3601868324795,3375.959368155992,8.44693325984758,1.8038380035274182
576,7278.463959646025,3572.6866952921064,10.390202102632419,1.801496985740851
577,6452.563927420358,6471.208338984897,10.057180664571602,1.7991622065056474
578,5433.711755585124,5258.8165902349965,8.941769178226156,1.7968336491967645
579,4886.499020742534,5255.205502441713,8.331504574415517,1.7945112972334618
580,5512.716143940341,5238.658581880316,6.778133222423136,1.7921951340791848
581,9471.741442139604,6571.486182646645,6.593608775952749,1.7898851432414484
582,5901.9876722326935,4013.681755125311,6.980932960574484,1.7875813082717165
583,8887.657086470044,6000.907229553206,8.920778119536001,1.7852836127652885
584,5502.896404319863,4903.273291997651,7.941291033229974,1.7829920403611785
585,8443.815066227718,2432.2819577642927,5.580485998660528,1.780706574742001
586,6776.6679190199175,4438.830508681407,7.032875877942965,1.7784271996338556
587,7802.042717651654,3559.69976738272,9.517102945477504,1.7761538988062098
588,3477.8943405736654,5064.843501834656,6.468644494900624,1.7738866560717836
589,5784.689125897336,5296.056336286367,6.279417477332742,1.7716254552864337
590,9466.16093738403,6244.861356415024,7.184685586699326,1.769370280349039
591,5383.262858000443,4427.363719252922,7.246588085071772,1.767121115201387
592,5466.720166408132,6580.0116838174945,7.605865654250398,1.7648779438280586
593,6176.757771965664,1986.9873309583063,8.748493693112914,1.7626407502563135
594,3623.4437285197205,7487.411622406831,9.858483293531195,1.760409518555977
595,5294.928230822996,5481.893052836108,11.335596075645357,1.7581842328393256
596,3916.7932636686746,5734.974134789616,8.31691288504928,1.7559648772609768
597,6221.962721343214,3498.5362470898212,5.333542080926312,1.753751436017773
598,3516.6079956626113,2979.7313661668436,7.091581338132619,1.751543893348671
599,3399.138286854747,2005.7494698254627,7.1674797899764995,1.7493422335346278
600,4540.908726709326,5676.067960104688,15.309089974193427,1.7471464408984911
601,7139.067411366368,4768.476225920583,16.699491222825827,1.7449564998048857
602,2093.4105046961604,3076.234185839545,17.351616127664617,1.7427723946601033
603,5463.890534678557,4628.759739033556,17.29284004545417,1.7405941099119913
604,5962.124405672706,4887.919808250806,16.76389916866276,1.7384216300498412
605,6194.244491695395,5026.540886700856,17.72202381821201,1.73625493960428
606,5416.978249355301,5188.149126739356,17.88233471663459,1.7340940231471564
607,6525.577836167942,4206.18481787321,15.681333357115491,1.7319388652914367
608,5900.681563406301,4520.409659609094,16.547624657642782,1.7297894506910896
609,7498.039850443432,6041.618508299034,17.121425084760688,1.72764576404098
610,3031.1505408059384,4445.646095073123,17.072422016658308,1.7255077900767595
611,5975.379099718322,3042.002277024224,17.564346111674887,1.7233755135747564
612,6804.850545296622,1643.1615209025308,18.402028388008688,1.7212489193518696
613,2463.0985178623805,3604.9193694846504,17.183165155101655,1.7191279922654596
614,5353.933167497835,1443.7879113854165,17.40467900366039,1.7170127172132386
615,6889.918433508266,5529.109052271502,17.87420710877163,1.7149030791331663
616,5173.090401404162,5700.862861445549,16.684573545034556,1.7127990630033398
617,7236.25309857516,2927.583203588067,17.55245517209396,1.7107006538418894
618,5087.012595593835,6489.708226651753,18.16550809780159,1.7086078367068696
619,6495.68900750141,2981.9963746446583,18.449979545415157,1.7065205966961527
620,5007.7441771296735,3580.3373669546004,17.0169875145645,1.704438918947325
621,7774.173177399626,4091.058069103782,14.591130704135912,1.7023627886375783
622,5334.12077898722,2742.215472464606,18.939965202902563,1.7002921909836064
623,9260.226997933794,3919.244825338576,16.634679066320835,1.6982271112414984
624,3964.3360873569072,4160.60390692981,15.642573775311869,1.6961675347066345
625,2498.4430600766327,6670.852754520933,17.407426798697585,1.6941134467135814
626,7128.6674537467,5596.176865480662,17.750267435640268,1.6920648326359862
627,7825.631085226429,5685.358702218674,17.409263691112955,1.6900216778864756
628,3772.1222787203887,1318.108545948045,17.9971604738363,1.6879839679165487
629,5140.230316142451,4031.8829737114584,18.52361603067302,1.6859516882164747
630,3775.3781407003394,3819.321443791866,12.930870626753336,1.6839248243151905
631,8322.336123417434,5479.888473370267,17.22341750247883,1.6819033617801957
632,445.38549809549295,4144.774289171028,18.28255923027723,1.6798872862174516
633,9248.956686033915,2078.441455455275,18.640044034538878,1.6778765832712783
634,9365.263040725518,4492.147198038373,17.87764421064545,1.675871238624251
635,2528.623631388418,5931.372518836963,16.03563439627405,1.6738712379971004
636,7953.0151857257115,4209.948551332106,17.032463996686445,1.6718765671486089
637,3637.548325289315,4305.027224642373,16.816349475021955,1.669887211875511
638,4689.357821643193,6683.144850390646,17.4748670066883,1.6679031580123915
639,7599.588023232894,3126.58897832846,17.861516681022596,1.665924391431583
640,4744.289533477128,4159.224496463852,17.237919851197834,1.6639508980430688
641,868.868022189944,4132.021822587383,16.804384010951843,1.6619826637943786
642,7435.120388299129,3162.9921765112977,18.269394706542986,1.660019674670491
643,2405.4976084719565,5190.451785462485,17.37779524855604,1.6580619166937343
644,6604.125819768965,4302.135426984231,15.975084730226385,1.6561093759236836
645,1517.0268226388253,6545.49947991959,17.291237219638635,1.6541620384570654
646,6067.860939599903,4430.329876517822,17.387366310114025,1.6522198904276562
647,6630.606298577164,7264.735098328766,17.556409048732586,1.6502829180061838
648,4247.243910432144,8482.995106490243,19.299114763608504,1.6483511074002317
649,5820.0921299224165,6281.705274024585,17.637693939716584,1.6464244448541354
650,8028.560551044849,3097.1780072817346,16.161821380263614,1.6445029166488907
651,6757.723287690016,4464.932571596421,18.583427857853763,1.6425865091020508
652,6567.998165577492,3299.831565105588,14.286400679326002,1.6406752085676328
653,8353.292149858458,5348.145359444264,16.609133452710726,1.6387690014360177
654,6528.665720824068,4305.635631892146,19.47189185811557,1.6368678741338547
655,1838.179236228183,3535.0138675804756,16.931776197112,1.6349718131239654
656,4846.404998549491,3817.106702484905,16.486651249467577,1.6330808049052452
657,5526.827780904809,7225.185388139306,18.257973161534014,1.6311948360125692
658,5830.092396481103,4358.169090354542,18.03218579498919,1.629313893016696
659,3868.7157286374,5593.445413102423,16.896558056323194,1.6274379625241702
660,3981.426579406423,6560.256594974663,15.069116639990705,1.6255670311772297
661,4408.738078041131,6973.297232792417,14.605097734975125,1.6237010856537086
662,4963.261051597292,2401.455309127014,16.65416740560839,1.621840112666944
663,2432.7812336309366,6322.730423384481,18.74443597373056,1.6199840989656797
664,8933.274378468679,3047.1002333391443,15.375228920340312,1.6181330313339726
665,9672.46758733028,2299.4192073350964,16.77538494160766,1.6162868965910993
666,7442.277067919827,5616.737411133165,17.249202041101274,1.6144456815914605
667,3894.8634983992583,3102.8803244089445,18.079125158149207,1.6126093732244895
668,6951.697899471199,2082.1783675137904,19.317339645666664,1.6107779584145576
669,3131.1425596191593,3223.0489432529475,19.231704302583744,1.60895142412088
670,7543.723321118805,4607.478330647471,19.415459585506234,1.6071297573374261
671,8996.201430400677,4823.724569753038,17.336429064036043,1.6053129450928234
672,3690.2019107462015,7770.235062155891,19.28622764929529,1.603500974450267
673,6059.8655890634545,5719.370980786999,16.787282383262273,1.6016938325074281
674,9080.195857077488,5900.683111293044,17.4220142087304,1.5998915063963595
675,4368.958390989865,5942.685201354005,17.615635906555514,1.5980939832834071
676,8482.393735687685,4326.084124656991,17.664497723385562,1.5963012503691159
677,8203.525029885011,4891.876897827523,16.542429200277674,1.594513294888141
678,7919.797482381651,5537.069118393296,14.831393866582467,1.5927301041091557
679,6632.1534845825245,7952.068081322005,17.65911243709509,1.5909516653347597
680,5295.61666834418,4360.049186552968,16.460938549709518,1.5891779659013916
681,7485.648822308846,3242.366251082594,16.056425849056463,1.5874089931792348
682,8023.847309743083,5443.376138212382,17.935082934882622,1.5856447345721318
683,5447.090165556759,5860.769516839414,16.17830349391828,1.5838851775174918
684,5756.3642030692745,5449.572668994026,18.64322060061905,1.582130309486201
685,6257.7690821640435,4498.3212493300925,17.3067884736114,1.5803801179825359
686,6552.725582950363,3683.5196182319814,19.02235715905427,1.5786345905440708
687,8154.226339841836,5396.045619700987,16.49680229091836,1.576893714741593
688,5448.58171584758,6355.014683339294,18.49319144119022,1.5751574781790108
689,2921.6120859532757,2381.3930764147976,14.55796258882396,1.573425868493267
690,7326.041029373475,4206.212190517213,15.617275023804474,1.5716988733542512
691,4872.393037703156,8186.0718931920155,15.383155849214727,1.5699764804647107
692,8117.186775178738,4284.3647044995905,15.857630613215518,1.5682586775601637
693,6336.181286613259,1783.8407710095607,17.87581558003921,1.5665454524088125
694,4113.213322038988,5919.749341965893,17.93351389695619,1.5648367928114546
695,6003.547906954715,5468.946877193188,18.991744749030136,1.5631326866013984
696,5239.349998204292,5406.896328680086,17.94643848176819,1.5614331216443735
697,5903.94260068932,5063.4169170527875,15.299372941228503,1.5597380858384478
698,9326.156298282978,7427.3610826222575,18.33671598764881,1.5580475671139387
699,6087.937914858001,1917.7337645680545,16.798559908928656,1.556361553433327
700,5952.521466342508,3283.626144244361,16.340738891756647,1.554680032791174
701,8503.692740439166,7276.317255887223,16.099273330856626,1.5530029932140328
702,7828.5351032266135,6956.731495638505,15.582263582325997,1.5513304227603646
703,7728.321867312074,5361.375117129797,18.86261473125647,1.5496623095204545
704,8342.0563800973,6238.550066490459,16.136191406193785,1.5479986416163238
705,6567.931081428014,4012.7090558296604,16.424607534415436,1.5463394072016492
706,7028.776587091253,4523.996239849059,17.728783565157382,1.544684594461675
707,5880.6537114928,1593.6733694097975,18.728331513792906,1.5430341916131314
708,5922.19268028609,6146.60665131432,17.47889579903146,1.5413881869041497
709,8511.063123991944,4120.357760949117,15.459747675945199,1.539746568614178
710,4514.407875954454,5100.52519141621,17.003070866098135,1.538109325053899
711,3182.032734959585,4928.107235853199,17.318500712238283,1.5364764445651458
712,4820.785985824328,4693.861784081439,17.346729437523447,1.5348479155208192
713,7554.553565030637,3018.213502339863,17.484394534978065,1.5332237263248052
714,3791.6669070495227,2848.960042693727,17.528714547941334,1.531603865411892
715,3080.3596532758697,4506.52347836531,14.450290159667745,1.5299883212476875
716,8118.128743685939,4785.8956611649255,17.90247137629979,1.528377082328538
717,4276.0689034478755,6240.087208918754,16.89699791305888,1.5267701371814453
718,6046.215899404975,3396.6306585425336,17.421871571175316,1.5251674743639858
719,5054.422808007137,5453.658953230057,16.785772231741497,1.5235690824642283
720,6922.824729306435,6961.029754021703,13.914392948571244,1.5219749501006539
721,5144.6638599359785,4182.141757515774,16.31843705729329,1.5203850659220728
722,4091.290949920865,3070.414575278225,15.966568778764614,1.518799418607546
723,7775.2769908210275,2783.323395770748,17.806067000977844,1.5172179968663038
724,5227.741739695208,3825.155361616165,16.73966367818369,1.515640789437664
725,8948.710244103202,7209.82439818704,19.193033735867928,1.5140677850909539
726,1916.2622394822515,5673.547182449541,16.188644673161946,1.5124989726254279
727,7985.473395555626,5587.773838353174,15.766079240599787,1.510934340870191
728,5117.820353358365,3263.53739221245,16.963634816966515,1.5093738786841162
729,4601.302386945135,8678.428447680722,17.374059393965595,1.507817574955766
730,9479.166197223332,6469.692191329463,17.07849553233148,1.5062654186033155
731,6301.2072501907405,5068.183337031393,17.841846680369347,1.5047173985744693
732,3213.023285269292,6719.948343693611,18.32707485569591,1.5031735038463865
733,4540.190018900738,4290.425173848689,16.290389542540343,1.501633723425601
734,6597.989298313991,5711.569589570067,16.767945999214216,1.5000980463479419
735,7929.492316609213,2646.423302031242,16.3284493667635,1.498566461678458
736,7323.646133917099,4004.2662334632605,18.85005950406279,1.4970389585113373
737,5636.841687998203,6370.24573096383,16.098971257877132,1.4955155259698314
738,4392.0709263018125,5347.349253053118,17.693606753012688,1.4939961532061772
739,8892.269360753946,6552.94641025977,16.74998850377901,1.4924808294015186
740,6483.964580305378,5133.597395052252,17.58088021799687,1.4909695437658324
741,3777.9580325555503,6739.552732605639,15.960928761790726,1.4894622855378477
742,6651.670554833577,3912.941501470185,18.162674973401206,1.4879590439849721
743,7189.7898933360975,2198.620306937178,16.70908199153125,1.486459808403215
744,5994.489916663838,4041.9934969677965,16.591458850654433,1.4849645681171095
745,4646.29840355464,7300.9071104981995,18.70243151668647,1.4834733124796387
746,8400.872333193782,7386.372648198356,16.78025752435717,1.4819860308721575
747,3874.4568790643943,5977.079926486722,15.83155129286096,1.4805027127043195
748,12000.0,7342.473726643111,15.729419270085081,1.4790233474140004
749,6854.564464815616,4079.066446149516,13.636851813619703,1.4775479244672218
750,7845.046392068742,2664.725256428739,16.07072235779968,1.4760764333580783
751,7824.514877210505,4369.351663691329,17.805639905853827,1.4746088636086603
752,1502.4653874913529,3838.9588258853846,16.469692957545547,1.473145204768982
753,5748.642538827864,5676.984194737367,18.562371666081226,1.471685446416905
754,7128.59704061715,4720.126217060536,16.216682058599872,1.4702295781580643
755,4575.2692518547465,6014.865074018787,17.820040037363835,1.4687775896257955
756,4935.034330788723,6628.389078124953,17.57010893317812,1.46732947048106
757,4973.587825040953,4902.182382293289,16.051682349538172,1.4658852104123712
758,6316.458595596401,5832.029583700115,17.16734063983396,1.4644447991357223
759,7042.529989659847,6830.90238017025,15.435150821382456,1.463008226394511
760,5122.703473236048,4326.491541247904,16.20972184765069,1.461575481959469
761,5691.737927231343,2829.1353304890263,15.025612407022036,1.4601465556285866
762,3381.239536950573,7545.614594279553,16.41797252844881,1.4587214372270423
763,10372.472554402764,6803.553927289839,19.825901418602367,1.457300116607129
764,8846.982004858846,6121.33378451735,20.46675626474681,1.4558825836481823
765,6702.6414582511825,158.2118773096463,17.175270999820683,1.454468828256508
766,7783.3215276038645,4600.808762881158,16.33471863911673,1.45305884036531
767,6088.401476240092,5196.000534706098,18.35133575475531,1.4516526099346203
768,3749.0847044008938,4982.568357434562,17.305091956689125,1.4502501269512253
769,8368.428830930432,4811.437221996822,18.63576888502194,1.448851381428596
770,5297.367293781052,5053.2634033133245,16.75537567519217,1.447456363406816
771,6306.2024111925375,3786.182368130537,17.14298616001142,1.4460650629525116
772,4624.918795691464,3444.0647558403944,17.327893533250062,1.4446774701587792
773,6657.80500842739,3695.6629218374364,16.043711944873333,1.4432935751451177
774,8319.800009981389,5907.088625929468,16.932289719341423,1.4419133680573548
775,4339.627072096681,3785.136898746631,15.951578194846846,1.44053683906758
776,2706.917352737227,3573.82493264971,17.64428086952558,1.4391639783740715
777,5669.108837109805,2128.316343206163,17.769826665544475,1.437794776201229
778,9493.540414085364,5110.989171876363,18.39144091173552,1.4364292227995035
779,6206.244566968289,5143.400772088517,16.28926282724296,1.4350673084453258
780,10111.495248413758,3682.6650123330146,16.774304627149498,1.4337090234410408
781,6954.727698863268,563.6150179875631,17.232080326768937,1.4323543581148352
782,4443.116037146992,6131.856963712251,15.921996163679358,1.4310033028206708
783,4003.542539822769,5217.747783911741,17.95006661612264,1.4296558479382149
784,6270.51476547214,5292.733911204885,17.420187136930277,1.4283119838727714
785,5181.46977135492,2963.081857892713,16.162128860562326,1.4269717010552136
786,5846.231822781094,3839.7203422466337,17.39074296414734,1.4256349899419152
787,5003.265066541993,7473.02270553153,14.828810721267464,1.4243018410146822
788,2332.0154161825767,6453.240990621116,16.174236033088167,1.4229722447806867
789,3841.033761917007,5153.0477847205175,18.310851608187097,1.4216461917723966
790,5143.540679331766,5885.244134206877,16.80146735797757,1.4203236725475112
791,5627.461097363734,3060.6543739487,16.894218717256607,1.4190046776888912
792,4950.668771728817,4025.6859673357,16.99481844983544,1.4176891978044937
793,8184.99941836962,8054.847429263986,17.475102854428954,1.4163772235273044
794,10415.053385143887,3793.6135489255093,15.395188873947404,1.4150687455152708
795,7931.331556966215,3204.3702226633914,18.329170866353003,1.4137637544512367
796,7225.999760671493,4337.51173040398,17.87625951475325,1.4124622410428735
797,5610.159757968531,5388.756398149984,17.92068086363726,1.4111641960226173
