,x,y,time,demand
800,2086.6460173285786,6996.082638953243,15.975423707628968,1.4072907789849047
801,8200.373127209772,5632.435101959352,14.850565576484133,1.4060065153343846
802,5106.168229825638,3526.7588534709466,16.070282491363415,1.4047256741032899
803,6395.888662018119,3831.205133751617,16.479982704013214,1.403448246171255
804,5346.378835437023,4859.555882805531,16.486140658902794,1.4021742224422178
805,6571.772795789341,5303.962970053894,15.160031735530382,1.4009035938443577
806,7093.029680813087,4504.008919398612,15.175165371291996,1.399636351330028
807,4614.259979608625,4740.992479416326,17.5873184027709,1.398372485875694
808,5467.982079123496,6184.109834145069,19.079497242275824,1.3971119884818675
809,7634.174636875963,5029.191445703826,16.59101800766614,1.3958548501730426
810,1738.8119864273494,4137.315403763798,18.03751923412377,1.3946010619976323
811,7372.96063576858,3896.500464867142,16.97607583127425,1.3933506150279047
812,5753.570346779722,5091.348690965749,16.906844079909465,1.3921035003599191
813,7933.516926587973,3418.030022534526,17.276254700173233,1.3908597091134633
814,5207.149141670912,3529.3723233650353,15.683041822210246,1.389619232431989
815,7650.279349306595,4743.925476572208,18.291314693576307,1.3883820614825504
816,6715.209130321944,5193.319313649312,19.847841318887816,1.38714818745574
817,11264.98928140535,2755.3412976986833,16.410877372247956,1.3859176015656272
818,4173.041860847373,3699.057600464078,16.824465131057398,1.3846902950496938
819,7220.935147946362,1283.20646881032,15.044779494151042,1.3834662591687732
820,10366.173788065247,7366.482257409407,14.263638395540452,1.3822454852069883
821,3389.2831626959996,6071.869840192296,18.207012258362383,1.3810279644716879
822,5198.947210470626,4522.317375006679,15.929293621025812,1.3798136882933862
823,6702.873977949703,4730.986976556485,16.67256933247166,1.378602648025701
824,6189.568743230449,5175.18126284777,16.28545060068788,1.377394835045291
825,5600.285134618563,2571.107265953867,17.99074916898318,1.3761902407517954
826,6080.785142685987,4114.658087326852,17.985842298029397,1.3749888565677726
827,5017.807633707782,3902.3773451002244,17.001198883624497,1.3737906739386387
828,6579.016363491099,5956.448985245077,15.296751546124828,1.372595684332607
829,6906.931495417964,2989.636694608742,18.61700473518869,1.3714038792406271
830,11942.967018226716,4913.299793273337,17.84168977699275,1.370215250176324
831,8005.480272212149,5472.578829728737,15.54300368415301,1.3690297886759382
832,4512.542453151238,5241.206167649111,17.180797546927433,1.3678474862982646
833,5732.558236832156,6124.626289109039,16.97277426695751,1.3666683346245942
834,5408.564514707712,6831.015908614596,15.475416729311586,1.3654923252586515
835,9734.299715445552,4059.446620977785,18.07350241333428,1.3643194498265372
836,8916.06931461877,5462.67121184862,16.963261964993208,1.3631496999766668
837,5933.998739289297,7691.971154085701,16.36185629435772,1.3619830673797124
838,6759.768557007297,5429.371772758253,15.989639824035399,1.3608195437285424
839,5041.602767270452,3492.412998303829,17.34021422095684,1.359659120738163
840,7801.515893202357,4014.0123237815637,16.412907536135826,1.358501790145659
841,5082.022704739903,3124.1504316940136,18.823494579581162,1.3573475437101348
842,5651.488851622193,4642.152831894331,17.674618831340915,1.3561963732126558
843,5041.116579024449,4478.361126369011,16.008537570214898,1.3550482704561906
844,3016.4926475898214,3879.658028661637,16.647852369537542,1.3539032272655507
845,7443.8809878200345,7420.222617571339,17.683795173006988,1.3527612354873353
846,7648.188179612984,4308.493209301376,15.675405913835487,1.3516222869898695
847,6515.647446316717,7773.494323293649,17.677094502912674,1.3504863736631503
848,11848.960264039006,7321.348108055683,18.346597713675475,1.3493534874187858
849,7373.206371881975,3229.439831813186,18.645381240163,1.3482236201899387
850,5885.491823160837,3287.7102764686724,17.427317055826343,1.3470967639312699
851,0.0,3174.754306809358,14.899755556619994,1.3459729106188791
852,3202.9839712407256,4845.106361151403,18.26864614590773,1.3448520522502496
853,8662.652370393107,6235.4594693284835,15.895603968633493,1.3437341808441903
854,11673.708883047922,7149.816663019579,18.085997259866524,1.3426192884407788
855,4964.614161143685,3382.377826226879,17.750046374744294,1.3415073671013051
856,5262.868699813693,5735.916546117849,17.50118079351549,1.3403984089082157
857,7059.915422483524,4887.483914664407,16.916233454174662,1.3392924059650553
858,402.6153636698218,4987.159887144257,16.702102656921593,1.3381893503964126
859,4751.458797665845,6278.417493829043,17.026482718567742,1.3370892343478629
860,4528.734967854597,4069.1146351262964,17.11834524834284,1.3359920499859133
861,5308.571186852575,5760.138096988987,18.585127855348393,1.334897789497946
862,4212.9100570785395,2015.3298425807461,18.120809428796125,1.3338064450921623
863,4440.040371935094,3479.2766049983866,18.169703181548275,1.3327180089975288
864,5372.044216137654,8659.626019661015,16.739712512671492,1.3316324734637202
865,7790.976317896282,3280.4698792592153,18.542352448123133,1.3305498307610657
866,5680.749640296884,6358.65631717075,17.016850681396978,1.329470073180493
867,3540.031085030036,4081.867410271267,17.820698474275144,1.3283931930334727
868,7381.559164091143,5830.2106789389745,16.790872303918444,1.3273191826519661
869,7130.465246605616,4408.5937926521165,18.950695506831273,1.3262480343883676
870,3369.4004735659637,4978.31887421418,19.43743486330372,1.325179740615452
871,2765.435896148425,829.4832205612565,15.764384127191684,1.3241142937263204
872,5931.290557968946,2786.660530606856,15.500971001428397,1.3230516861343447
873,8252.700368392909,3242.9861394595114,17.954103362679643,1.3219919102731146
874,7475.359239219162,4695.695691109376,17.83347990875963,1.3209349585963832
875,6373.997158810372,7173.423801827464,17.758058651002063,1.3198808235780142
876,2842.6395360397564,5587.875541511617,17.986241381485,1.3188294977119268
877,8371.215044975697,5725.84248860767,17.05953677407889,1.3177809735120434
878,4023.5587405598535,3577.1269778111164,17.024167050413404,1.3167352435122361
879,8109.781746762459,5764.157272595107,17.47548408120607,1.315692300266273
880,5614.164797622767,4306.806774688568,15.578234968216673,1.3146521363477663
881,6932.543094678138,5074.54861144944,16.993177789198235,1.313614744350118
882,6329.091561819486,4778.599871258923,17.110092573952745,1.3125801168864681
883,6071.257335651108,4046.242664926262,15.183728004711082,1.3115482465896418
884,6227.531324971771,4587.860371926792,13.758881805692525,1.3105191261120968
885,3089.764998418815,2845.0103758905802,16.25873197705153,1.3094927481258714
886,6761.204427914115,6036.409414424013,17.544184718629328,1.3084691053225321
887,5007.843755172966,6402.570051859638,18.015418915573623,1.3074481904131214
888,6028.571377596462,2911.418289226985,17.515964639560384,1.3064299961281065
889,7426.771525731972,1664.511477530708,16.90309493822466,1.3054145152173262
890,9151.444259466494,6436.609268576137,17.813158832377024,1.304401740449941
891,4964.614779631675,3209.373240265765,17.38441887342937,1.3033916646143808
892,6383.856415924444,4545.799656007985,16.80843726231379,1.3023842805182928
893,5920.469250048266,5627.342497781609,19.286746286763055,1.3013795809884916
894,7500.571431444187,4416.289731987968,14.928991894825819,1.3003775588709074
895,6221.460919300435,3398.6157406009925,15.857109040277884,1.2993782070305349
896,616.9901402354271,4812.19083813246,19.273846997095262,1.2983815183513838
897,2621.669718676962,4481.582339100554,15.87810132335592,1.2973874857364258
898,6882.80784328315,4693.191961741686,16.133006009996496,1.296396102107546
899,6930.945225207812,6428.159104479194,17.05018040075869,1.295407360405492
900,1266.339578879937,7486.464923780919,14.368855428526906,1.2944212535898236
901,4799.17388419446,3963.3062505934413,16.95763638564377,1.2934377746388623
902,6557.398667438689,3145.3465222670375,18.332511489705514,1.2924569165496413
903,6819.972850889485,4130.901813007726,16.42225690471194,1.291478672337857
904,8483.29660482527,4302.570512029398,16.38726826141892,1.2905030350378168
905,4903.930514736452,1870.1371244580037,17.72220357574059,1.289529997702392
906,6017.412137148706,6207.819572163655,16.08836434945607,1.2885595534029668
907,5774.050880427956,5844.430462594295,18.667154386048786,1.287591695229389
908,11501.314043997856,5953.620741318405,15.885659719999499,1.2866264162899221
909,9101.488491796914,5045.045563523622,16.40625311962313,1.2856637097111945
910,8275.562749576135,5342.306527361203,17.512073961602432,1.2847035686381516
911,3142.3425105291535,7854.0904236127035,15.19486542730062,1.2837459862340073
912,10958.895540220585,9059.393855330009,17.92859041676202,1.2827909556801935
913,7013.022326495589,5393.938789981637,17.638508855404375,1.2818384701763144
914,4482.066274340288,7218.094304143211,16.384017992914096,1.2808885229400953
915,2990.5015111777325,4383.858668988837,17.121005532922002,1.279941107207336
916,3939.54298168755,5090.117418733889,17.21036943514705,1.278996216231862
917,6930.430982991696,7896.000461804784,16.095278043763418,1.2780538432854769
918,6649.351731611481,3921.31668389601,18.090241456428995,1.2771139816579136
919,4635.886325272353,7303.113946854182,15.930089347875251,1.2761766246567876
920,6435.447019444857,3423.5079576141898,16.577808470451078,1.2752417656075488
921,873.3422690195912,5142.0929646612185,17.28126237319006,1.274309397853434
922,4332.934076335886,3368.59256486058,17.672418017416096,1.273379514755419
923,5422.402583056422,7013.643586989012,17.749183095940822,1.2724521096921733
924,7480.1319791547685,4309.332139046898,16.96242901358219,1.2715271760600095
925,6248.569844690139,5256.256474705349,17.084885688863746,1.2706047072728401
926,3817.9002125440934,4174.888093275593,18.013811036000032,1.269684696762128
927,4559.95085635874,5712.716031077047,17.874337492572128,1.2687671379768402
928,9185.896847248267,3829.0834328649053,16.300908441390042,1.267852024383402
929,4111.786345707248,5487.024199691438,17.30697898232851,1.2669393494656493
930,4158.452459384358,4151.417620573021,19.451949193239027,1.2660291067247842
931,5628.527783571016,4896.811322001893,20.285783049037118,1.265121289679326
932,8198.765502805307,3226.712953503276,16.38605435158629,1.2642158918650668
933,5821.922716965422,2202.5902417433895,15.168673940724247,1.2633129068350257
934,5162.041135417749,4043.1634800598063,19.169773028521785,1.2624123281594013
935,7120.196511102669,4047.051359730113,17.925647570547987,1.2615141494255275
936,7215.054142288408,1780.9091590676353,17.72212307448234,1.2606183642378275
937,6300.35264701619,3767.384656533952,16.79307377787075,1.2597249662177672
938,4175.994155510734,3621.4853578902603,16.601766695012333,1.2588339490038114
939,1861.1896053334349,3393.02654498115,16.7468640214417,1.2579453062513768
940,2035.5929303528414,3589.85344953443,17.317514730236173,1.2570590316327888
941,8847.184399181788,4880.162646572405,18.635053493649302,1.2561751188372343
942,3819.214538780381,4320.744544989178,16.975570873546378,1.2552935615707184
943,5250.161229886504,4640.503189541246,19.85607488778672,1.2544143535560193
944,1674.3073365050768,1715.5315268144614,15.98547521586856,1.253537488532642
945,3409.823832964173,4370.9814457214625,17.07250532783339,1.2526629602567767
946,5056.380870876363,6314.86697527758,14.944656442305641,1.2517907625012514
947,8817.955588690522,7328.605151263835,18.083643076568368,1.2509208890554893
948,3748.921573279046,5701.61811788729,18.17425115901624,1.2500533337254642
949,5710.608828958538,4636.162084455338,16.243709968940628,1.249188090333656
950,6854.03783303326,3833.8535903735697,18.00941825099203,1.2483251527190071
951,7843.793341203487,4157.595093961121,17.50943120051616,1.247464514736879
952,7399.400563920026,6121.235673662008,18.371644685151885,1.2466061702590068
953,1999.6065735869715,8069.778146852532,16.8805231314717,1.2457501131734579
954,5675.214362868878,6850.432903394683,15.822800629570905,1.2448963373845863
955,8517.76744957647,4827.260702963656,16.841352860191435,1.2440448368129908
956,7244.550142002714,4765.534736164114,19.903681081428683,1.2431956053954716
957,7104.12794106979,8981.38725426696,18.324947782622953,1.2423486370849857
958,7267.703782617151,4524.781291246371,16.13423572140812,1.2415039258506053
959,5626.910802198802,5655.813332362779,15.153755273298076,1.2406614656774742
960,10845.61500946178,4404.013456374817,20.865064283554982,1.239821250566765
961,8313.965384035193,2225.258804178819,19.309497383502176,1.238983274535637
962,2913.637532860584,5523.632214582951,17.64420508903435,1.2381475316171928
963,4003.6234236574264,6082.34056645182,17.329903734718997,1.237314015860436
964,2397.0903948952414,3249.0271591896944,18.91876012596831,1.236482721330229
965,7661.791431477697,6603.51264874433,16.355408404580153,1.2356536421072504
966,7330.216014449393,5267.767805960551,16.991566891094095,1.2348267722879542
967,7701.823742323689,3748.6174620402303,14.614724231458176,1.2340021059845254
968,3675.1817309131284,7413.630793957393,17.543146776069136,1.2331796373248403
969,8282.671789797489,4457.903761353928,16.32095279103048,1.2323593604524228
970,5280.817184338662,1670.9347988504492,15.393801916316045,1.2315412695264047
971,7078.092944572597,6490.210347905531,16.675567616497258,1.2307253587214826
972,2140.7106279381887,5771.8274365017205,20.074465441748213,1.2299116222278765
973,6849.096296707823,4521.141062979981,17.84130136924034,1.2291000542512898
974,4899.291954804956,5251.482779852573,17.11123483026287,1.2282906490128658
975,6227.714153720967,4738.414418548988,16.36958567937143,1.2274834007491486
976,8782.565797531157,5636.559049497861,16.68702972749736,1.2266783037120417
977,2713.1326279531886,7931.031274537787,16.87117998267441,1.2258753521687653
978,6618.772616005156,3955.176110962694,16.962850108321522,1.225074540401818
979,5733.539611349435,4617.304340225687,18.480540165821367,1.2242758627089343
980,3081.972346054625,6304.87258594794,17.876955193252808,1.2234793134030448
981,5747.324275775264,6448.819924125399,15.550174913837438,1.2226848868122357
982,4982.709537843478,5370.5554447720215,16.635901928948957,1.2218925772797076
983,6555.940343746169,3963.20976569917,17.82370084450817,1.2211023791637368
984,6108.5216212347905,2767.3382474861382,16.95507816434789,1.220314286837633
985,5511.10491109394,4160.676552576875,20.173995125494045,1.2195282946897015
986,7070.838513922433,3443.0502126923166,17.015273811987512,1.2187443971232015
987,6187.283995993502,4414.636491825647,15.864103926265866,1.2179625885563068
988,5533.942054922536,2999.247741680736,18.090617980111972,1.217182863422067
989,5815.225769935868,5892.257799446075,18.320611805420363,1.2164052161683656
990,8225.352457578472,4572.293879562145,15.244593879377586,1.215629641257883
991,6632.483696103659,4841.486805320273,15.990688433589984,1.214856133168056
992,7756.83935285253,6632.672456175378,16.24797522447299,1.2140846863910375
993,6063.371299704956,4991.798484084114,15.06144162350432,1.213315295433659
994,4694.645357778525,4975.897285196506,18.149832513308905,1.21254795481739
995,2158.7649583439984,6142.237555444374,17.815084949509345,1.2117826590783005
996,6925.15141619544,2803.2967561229807,17.422730633035666,1.2110194027670207
997,10023.394523460347,920.1948857087664,14.921174094669269,1.210258180448703
998,6907.629118228835,7586.634918355094,17.598610435710572,1.2094989867029826
999,6288.760580161673,3659.30817878612,17.525951472578285,1.20874181612394
1000,5010.507951760353,6635.729575417345,16.92023507612222,1.2079866633200615
1001,6014.435200687701,3441.4841443858813,17.57862924528154,1.2072335229142017
1002,7714.456922073851,7157.288949633126,16.907848542676998,1.2064823895435435
1003,4911.322007357112,3937.915148581972,15.270290445707744,1.2057332578595625
1004,8456.409388760394,5699.344265226854,13.963342543986956,1.2049861225279865
1005,7173.92672982308,2629.0413967214863,14.786988416493513,1.2042409782287593
1006,4049.3831429624233,6879.516638534446,18.11942929680091,1.2034978196560016
1007,5209.01067337302,3409.4299634775607,17.826644173779343,1.2027566415179736
1008,6157.410189614921,5161.752974592849,18.751491114297444,1.202017438537038
1009,5667.598041160573,5231.8921001598965,15.782373939848132,1.2012802054496206
1010,9755.56673166054,4452.345712913395,18.239760297102887,1.2005449370061756
1011,8341.062539562858,2267.796110139851,16.491905566991225,1.1998116279711457
1012,6119.582006670997,5076.799304405393,17.43933462082213,1.1990802731229255
1013,6274.842360514151,4247.158391690573,16.30589961785455,1.198350867253826
1014,4667.690816785469,4533.076745241331,16.863306668587278,1.197623405170034
1015,8558.595692034856,5093.77008226433,15.584187029522013,1.1968978816915792
1016,7126.814290328484,5436.129008254404,15.945523498536632,1.1961742916522944
1017,5298.861267950082,4032.2536862783204,16.593495345721294,1.1954526298997796
1018,5875.969890986515,6241.448334610711,16.437076696467386,1.1947328912953659
1019,5976.674999095369,5826.642271121804,16.34576222109734,1.1940150707140778
1020,9945.131225619783,4867.737568762032,20.0160488425783,1.1932991630445975
1021,9517.873469606327,4336.0215067844965,16.146500884863226,1.1925851631892286
1022,6780.523945719994,5482.067095354983,16.26239624384557,1.1918730660638588
1023,7099.510104443218,8370.038544760304,18.425763929080542,1.1911628665979253
1024,4637.587882839164,8733.116608174392,15.652281775583727,1.1904545597343767
1025,6363.555369315327,3074.90491097292,15.873958471219456,1.1897481404296395
1026,6679.861739919548,3936.7041700057134,17.32669191363869,1.1890436036535794
1027,6029.4070649946825,8157.579543564389,17.59842233899505,1.1883409443894672
1028,8753.838988154093,3703.6855528282867,17.413835584580212,1.1876401576339435
1029,6465.501866192998,4942.115152211492,18.418054508045408,1.1869412383969813
1030,4938.676639378478,7618.617745028254,16.480742816473434,1.1862441817018519
1031,3875.4894061341165,5808.270113422152,17.68562335375824,1.1855489825850893
1032,8445.642502175813,3881.1782172008307,18.809889115336027,1.184855636096454
1033,3139.41604710373,4669.712745872835,14.707771515694981,1.1841641372988985
1034,6525.438563400231,3875.8002183161993,14.112792241286101,1.1834744812685325
1035,4044.733964470567,6229.102427922355,15.429628536992045,1.1827866630945865
1036,8283.008093517275,7501.39496566041,18.339261708793885,1.1821006778793786
1037,4158.00306190819,6072.914544687121,16.326003423240856,1.1814165207382774
1038,4479.261063361557,3716.7248353781115,17.18379685526458,1.18073418679967
1039,10554.82778209879,6824.364006209701,14.64406962946778,1.1800536712049245
1040,6720.922575358641,4570.67821098358,15.949957609663288,1.1793749691083575
1041,2377.21879043612,5829.518034232289,17.449757005451584,1.1786980756771988
1042,4508.673904196303,5746.793450748462,15.444500374053279,1.1780229860915563
1043,6762.84503948553,4444.096025335247,16.453328701286882,1.1773496955443832
1044,8828.978160568571,3473.5091461003194,17.2311807345313,1.1766781992414423
1045,6612.569138201989,5970.0952159304425,17.087991711204484,1.176008492401273
1046,5289.84165998072,3485.4561094317314,18.38038065488772,1.1753405702551565
1047,6611.8445561285935,2213.7417338278665,15.059205759925156,1.174674428047082
1048,2445.5108478245866,691.3563167356206,16.51914832810887,1.1740100610337134
1049,9262.064402587237,4568.691449130306,15.790296004730221,1.1733474644843545
1050,4341.947132551573,7090.693733223239,18.052293204374706,1.172686633680916
1051,8058.287551764899,7911.7873345090975,16.532145785623083,1.1720275639178825
1052,8448.279276235866,6155.816556644946,19.010475499358307,1.1713702505022772
1053,5249.59714589752,7454.709407365057,16.58741542738852,1.1707146887536302
1054,6420.648456483837,4540.286617342153,16.785641315745327,1.1700608740039442
1055,4943.943113517932,5284.970925583285,15.331374847353148,1.169408801597662
1056,4841.854285278909,2166.728416877151,17.65207782745832,1.1687584668916327
1057,5867.97468562901,3720.6477868565335,17.52857426926228,1.1681098652550785
1058,3529.0435297221825,6993.570493670567,16.042960048524456,1.167462992069563
1059,8087.21489167344,7575.929926790121,17.457974909631833,1.1668178427289566
1060,3825.3425426160275,5408.137183285935,15.121442788740769,1.1661744126394051
1061,10711.420228391195,5310.64953521943,18.383252411882665,1.165532697219296
1062,4812.486030285994,6724.619619100873,16.689226402779706,1.1648926918992264
1063,9442.855013806466,2628.0384963484807,17.273175553677486,1.1642543921219703
1064,2146.1550581319398,5110.094154771459,18.29630405914928,1.1636177933424465
1065,5239.674883295377,5483.63107201372,17.84015572314237,1.1629828910276856
1066,5925.115516056147,6111.573763860881,17.638013019235537,1.1623496806567981
1067,6475.764307244114,2518.832907541208,17.19161472133484,1.1617181577209426
1068,7849.512049562984,4432.7016289794565,16.038196972108747,1.1610883177232922
1069,5863.890651906971,7473.799951294192,13.911089245206748,1.1604601561790049
1070,7447.8068503718005,6232.500471337851,17.41999470756891,1.1598336686151893
1071,4239.013715753937,1881.8910240346204,17.27666044077619,1.1592088505708744
1072,5357.700772333836,3345.8077386136765,19.339065371832294,1.1585856975969764
1073,4888.301578016229,3406.449028507962,16.468080176743577,1.1579642052562689
1074,4719.266496734959,1232.8096570021776,17.257007132477273,1.1573443691233491
1075,7512.621951636249,3717.6611220671393,18.003707359758234,1.1567261847846082
1076,4790.059347296281,5797.211281264974,17.444695141794686,1.156109647838199
1077,7307.865234952392,9108.888848975188,16.922560401488095,1.1554947538940041
1078,4619.703810465589,6107.000447533341,18.200187520231836,1.1548814985736064
1079,5311.601289596748,3309.9989555574493,15.914991910002085,1.154269877510256
1080,3873.757009226403,4289.203530679821,16.85898222065524,1.1536598863488399
1081,7831.359070662334,5149.359349826726,17.75599844428643,1.1530515207458516
1082,6763.14257185151,5749.400054131881,16.729811889432114,1.1524447763693588
1083,5885.317391438412,4224.172717394297,15.799406539750212,1.1518396488989737
1084,5174.586066262979,5785.673461541004,17.05382897986622,1.151236134025822
1085,8153.250778323134,6702.3655275776655,16.049588298203243,1.1506342274525116
1086,4825.627178560282,2436.692974290204,16.42826043646909,1.150033924893103
1087,4671.756672106962,3178.6833354252076,17.15948927028796,1.1494352220730781
1088,4986.30717116794,4962.022280961664,15.539428285799918,1.1488381147293096
1089,7011.271411053617,5791.387063265269,16.196165987604637,1.148242598610031
1090,6003.313768684812,8912.624304723236,16.95024320237924,1.147648669474807
1091,4688.1227567944115,6314.718934678189,16.025599590733822,1.1470563230945017
1092,7218.66711688631,5731.625029629565,16.73644275002801,1.1464655552512497
1093,9478.401861296425,4718.906103630385,17.800134278421986,1.145876361738426
1094,4481.041289928161,3093.0844140320723,14.083671652370715,1.1452887383606154
1095,7362.606811952841,2163.199572294956,16.966560648419843,1.144702680933583
1096,4202.9730294741785,2862.1582419641436,16.352212698791995,1.144118185284245
1097,4385.083896320775,6978.917287933214,16.52457855377557,1.1435352472506375
1098,7043.193130774181,5420.196322769008,16.66248288943236,1.142953862681889
1099,7291.641882997085,4337.69366922521,17.472100309524457,1.142374027438188
1100,4317.3529642347075,4425.304165823328,16.24745044882169,1.1417957373907563
1101,9847.893702744805,3761.6774723116587,19.55405900906138,1.1412189884218185
1102,8391.770123020253,4508.594781511942,16.37041287756656,1.140643776424572
1103,5245.915073976351,6924.694681148916,16.9298500248802,1.1400700973031586
1104,9151.52900451573,4355.216642133245,16.40408577741554,1.139497946972635
1105,10735.363253239862,6799.270472333206,16.703846693566355,1.1389273213589444
1106,9234.37956231807,4631.079122986278,17.59188923573325,1.138358216398886
1107,8681.688078414025,3127.3889915864756,19.485935335257498,1.1377906280400873
1108,5625.466512742119,5820.812869974903,17.48707955698901,1.1372245522409759
1109,4630.696122549686,3393.6042280979095,17.78990249841208,1.136659984970748
1110,1811.8495926292044,4969.455159383646,15.610984436813268,1.1360969222093427
1111,4306.695549135379,5812.253105398047,16.841781691846364,1.1355353599474118
1112,2175.7999706159626,6235.591817086755,17.41294197979302,1.1349752941862912
1113,7993.783913021785,6220.393935995216,19.198321531901342,1.1344167209379736
1114,7820.758787101612,4245.5408906522125,16.38433756998191,1.1338596362250786
1115,5227.221416483993,2930.1607325360055,17.11156120210547,1.1333040360808249
1116,7128.6911159499305,8002.798736116914,18.642891816681406,1.1327499165490034
1117,4720.112588001019,5304.736004341974,16.847164873143214,1.1321972736839463
1118,7107.88829751672,3929.4268259935784,16.36488485648072,1.1316461035505017
1119,8222.369370806062,5584.56752465484,16.4236644762964,1.1310964022240038
1120,4719.767693788833,3453.6745060027124,15.895518193549384,1.1305481657902463
1121,4568.494958208654,4562.121694828969,15.752107888992432,1.130001390345453
1122,5143.453176052095,5459.762017856049,13.941669871800274,1.1294560719962516
1123,5580.93337041135,2607.018681710744,16.567622511861696,1.1289122068596444
1124,6359.064554246391,3639.547460381177,17.55301419420804,1.1283697910629822
1125,7329.579027749641,6860.2486140393985,16.150503351102234,1.1278288207439355
1126,5833.751185371728,5614.019629923865,15.373693127257525,1.1272892920504678
1127,4580.89127358807,4175.281518209371,17.125079784451543,1.1267512011408074
1128,5592.228063492741,3849.6307459481454,16.170907054627047,1.126214544183421
1129,2789.926540985603,7552.799460744365,16.63814272657628,1.1256793173569855
1130,6318.897537722922,5808.060859063802,17.12820999573685,1.1251455168503617
1131,5952.906207454943,4657.0326332956365,17.68538413281832,1.124613138862566
1132,10096.719194126683,7118.943528070953,16.98050553010509,1.1240821796027445
1133,4629.620984704328,4587.981697174754,17.14945400834053,1.1235526352901455
1134,9429.506650080883,6427.255180939012,16.882773536488834,1.1230245021540919
1135,4610.579084698811,6087.328751558851,15.774753347761797,1.122497776433956
1136,8979.888560763196,5620.4172055556965,16.745632586266726,1.1219724543791314
1137,7808.695063202149,4506.632400719755,17.206435219289013,1.1214485322490064
1138,5789.06887870687,5758.507960265197,19.366577274497665,1.1209260063129378
1139,9389.51901044915,6761.50628747121,17.532031960579005,1.1204048728502238
1140,7337.833827271536,4493.04729772616,17.527249991234175,1.1198851281500788
1141,9791.410134662781,5438.335980408129,17.8992986250526,1.1193667685116049
1142,7531.694236386355,5354.26072396767,16.67765624960338,1.1188497902437673
1143,4201.836129828615,5193.148703588939,17.58808240805784,1.1183341896653678
1144,4639.162661266087,4985.885537613042,16.05553797387854,1.1178199631050165
1145,3525.4725493554756,3171.7955475779117,17.133454852282636,1.1173071069011098
1146,4919.990967784182,4284.867880314627,17.766257231498138,1.1167956174018
1147,7528.681320048176,5453.0428558266485,17.94697406679817,1.1162854909649715
1148,9339.3205498663,5136.170446417534,20.390698340609013,1.1157767239582153
1149,6876.754521749366,5658.476885897577,17.747859217702743,1.1152693127588011
1150,4827.086300431795,7048.904634840903,15.060807052083428,1.1147632537536545
1151,4446.738769363683,2706.4227695734985,16.902283669399694,1.1142585433393277
1152,5843.001333351185,3258.091541381872,15.513136657994526,1.1137551779219772
1153,8953.603743680676,4392.27209455051,17.050193526343946,1.1132531539173356
1154,11255.399826146535,5934.189953917809,18.404959699721577,1.1127524677506875
1155,6909.554226121809,3566.458637163096,17.14973141779176,1.1122531158568445
1156,8307.861549912941,5811.232345188897,19.00231757612038,1.1117550946801176
1157,5314.118515481372,3560.1986972562745,18.105697188305996,1.1112584006742943
1158,3594.3905113511587,7076.643173761005,16.587111354168844,1.1107630303026124
1159,4620.072946534495,4135.972657011716,19.167520829057036,1.110268980037734
1160,7880.258535135829,3329.8581441128918,18.706658477293498,1.1097762463617225
1161,7276.435131050751,7916.334855427904,17.10056108647504,1.1092848257660144
1162,4247.354826935028,4501.795925247213,16.800443508306508,1.1087947147513977
1163,4968.883810672081,2686.772468321885,15.308463060320856,1.1083059098279848
1164,7175.569745531001,2622.6323744758843,17.061841367696445,1.107818407515188
1165,7630.6846774140095,2488.766083811263,16.82712977977328,1.1073322043416955
1166,5358.722404973552,3944.673390039863,18.071902150572978,1.106847296845446
1167,5207.624306142998,7172.994230305314,17.46455757795611,1.1063636815736035
1168,4361.569989059697,4705.856200476877,15.872116747948388,1.105881355082535
1169,5458.883898893155,4680.030504090097,17.706164689927494,1.1054003139377824
1170,9632.262286517487,3091.2197564339767,17.355589426114538,1.1049205547140422
1171,3252.6813473127077,5198.719434801784,16.990648960766922,1.1044420739951368
1172,7099.614554822366,5850.953718660632,15.678778998822796,1.1039648683739942
1173,6955.441324766097,4877.373245007235,17.707856896934555,1.1034889344526206
1174,8509.651538374701,3500.3486016876886,16.761323486902224,1.1030142688420779
1175,5403.78970738426,6887.793274981365,17.598533700372517,1.1025408681624596
1176,4791.913137201833,4139.26308758217,17.43537278520475,1.102068729042865
1177,927.9037730193622,4270.426583835721,16.552987714865434,1.1015978481213782
1178,4631.65352976618,6211.612323555256,18.783995486701382,1.1011282220450411
1179,2330.7037869009487,3347.0322263174517,18.277554851882076,1.1006598474698313
1180,6453.721438894749,2939.1729799397003,17.611590496087498,1.100192721060638
1181,5091.186919186438,6759.955112961729,15.813769265881163,1.0997268394912376
1182,8785.41687560278,4083.080729835496,15.638078910785753,1.0992621994442713
1183,4046.095233805313,3931.8351426335203,17.493117039445124,1.0987987976112201
1184,6620.473221015937,5422.231381181264,15.71524469912635,1.0983366306923816
1185,2880.485997814798,4104.179848993865,15.73377062595043,1.0978756953968478
1186,6858.822474217729,3378.27832743819,16.69511061824569,1.0974159884424795
1187,8314.667822219813,4800.526404101222,17.411571409949925,1.0969575065558845
1188,3272.398744021712,3577.780619497806,18.1713091809154,1.096500246472394
1189,5955.34152675746,4747.622491563352,15.963072611389642,1.0960442049360386
1190,2531.4973954274515,5221.978728630516,19.178665967587676,1.0955893786995263
1191,3516.24457226935,5835.888409626864,18.58476772778423,1.0951357645242186
