,x,y,time,demand
401,3451.619571202163,4668.9524474581085,7.176971839166008,2.3229378974471517
402,2525.1670886762504,5602.62983940221,6.153626832750478,2.3192135363259934
403,7088.4788421663725,3874.9391279113306,10.523429469268555,2.3154991002119356
404,5240.613249497701,3478.344611962568,9.631199239784442,2.3117945626559404
405,7117.4352300952105,4590.33357489162,7.105640332074039,2.3080998972794537
406,1597.1361736559056,4758.8821034316625,10.297871070695631,2.304415077774218
407,5084.494326659713,329.57660246769865,9.19147414645491,2.300740077902084
408,8553.035326942309,7149.633313641249,9.986613925719055,2.297074871494827
409,3774.8125787532163,6280.035169730507,6.6047743012714815,2.293419432453952
410,8743.388189555113,4899.225008047577,8.866268197922961,2.2897737347505176
411,6678.344767012188,3483.222098391829,10.107832452571477,2.2861377524249464
412,4237.812831574499,4960.7730306066305,12.712120381938224,2.282511459586839
413,9069.165013815285,9162.313152696672,9.755340108553769,2.2788948304147927
414,5041.00377853249,4492.250652803355,8.415300978978252,2.2752878391562144
415,3910.4235818966217,5046.740622023079,6.890265452123053,2.2716904601271386
416,8384.618099509564,7659.982580475356,8.937450510223588,2.2681026677120464
417,3796.5056759540707,5098.451189443775,5.656484701071932,2.2645244363636805
418,3782.192835606208,6529.000304592087,6.4470514046011,2.2609557406028644
419,8161.389487914916,5877.098001486818,7.097416502865516,2.2573965550183206
420,4026.4556899642726,5029.715312225873,8.312366258554366,2.2538468542664885
421,7117.730344481035,4292.692948538923,8.333615731495943,2.2503066130713476
422,5568.044840638225,6188.42713144881,6.155509066064143,2.2467758062242336
423,5106.506696988734,4476.133837871264,7.214209693158311,2.2432544085836623
424,6659.252942955132,7825.845590904613,7.197253280085047,2.2397423950751465
425,2742.6583436068336,2985.8855306603928,7.557724883087304,2.2362397406910195
426,4674.435533363721,4998.915361640712,9.803326683890285,2.23274642049026
427,8045.683771701955,4021.3868456361074,7.831216517051133,2.2292624095983093
428,3637.16568796974,4487.868337903926,6.058104848925221,2.2257876832068986
429,3537.2945247897183,6313.570677051444,7.328792460673882,2.2223222165738687
430,8769.77543873419,3180.919890322186,3.0924434324156094,2.2188659850229953
431,4905.267485207746,4991.429698256349,9.441051602512207,2.215418963943814
432,8441.411613310873,751.5649436742242,7.948795949163917,2.2119811287914466
433,7738.018561757228,4478.288840652859,7.177973464894868,2.2085524550864215
434,4661.769571351093,4852.439239551965,7.4494312231163144,2.2051329184145025
435,6082.335831490069,3276.170899227868,9.343797361807445,2.2017224944265155
436,8477.74985153319,3970.4172390945623,10.569171885847485,2.1983211588381737
437,2824.2083556898556,4179.0768848376065,6.886971782606863,2.194928887429906
438,5443.964080245214,5271.246751596577,6.984514233385417,2.1915456560466837
439,7225.655998794695,4241.201390740453,9.169412929191614,2.188171440597847
440,3645.6618732452926,9157.744302430005,8.421870560868538,2.1848062170569365
441,6984.006433802976,4978.695093934482,6.523356664867414,2.18144996146152
442,6921.265721313504,4123.2344066123505,7.2604035604202455,2.178102649913023
443,6104.054887821565,5287.347396583239,8.881498302835942,2.174764258576558
444,3213.7578696162336,5137.5924043352725,9.551480068623544,2.1714347636807543
445,5201.37463265297,3632.2232193802683,6.22404478558181,2.168114141517589
446,5717.76330041255,6234.547992076201,8.121412551980463,2.1648023684422197
447,7019.758583385462,5803.223695276705,4.960805797668202,2.161499420872814
448,2775.5891740233747,5060.060685585215,10.310381820146882,2.158205275290383
449,4717.780072519727,5812.68013726318,8.770973252895065,2.154919908238613
450,7203.522643214838,4482.825858452008,6.603759428278644,2.151643296323697
451,6398.91287101453,7075.767798393518,10.576708663290017,2.148375416214173
452,6474.217597549528,5498.410176053091,10.207820256487539,2.145116244640753
453,5389.688784583084,5824.973172945465,7.513208283402007,2.1418657583961593
454,1194.6171767181086,6115.710952908619,8.778796952822425,2.1386239343349596
455,7409.238503500848,4182.333843457114,6.702420005181791,2.1353907493734
456,5252.829729310657,2929.724288914445,7.0688237418492825,2.132166180489243
457,8091.819992380035,5861.257242224004,7.509654816841,2.1289502047216042
458,6740.547620490999,3362.4511517562623,9.764977898130105,2.1257427991707862
459,7117.329230315556,6391.18654839915,6.6022480813752,2.122543940998117
460,8171.662052438189,3504.791732066141,8.505569209954416,2.1193536074257855
461,1808.902946982027,4742.3047337297485,9.195845760782838,2.1161717757366834
462,9286.076221585368,4995.794396917308,10.258814932561803,2.112998423274239
463,6791.024797429295,6413.234521250188,8.547428658903762,2.1098335274422606
464,7605.180073940546,3060.345647907794,8.443779415811173,2.10667706570477
465,6813.419343420732,4104.752809991578,8.276984076418202,2.1035290155858446
466,6571.019062053707,4169.797309104682,5.691976717675214,2.1003893546694608
467,6748.792979091543,6292.683675902289,10.130340099667999,2.0972580605993274
468,6333.889538147175,6836.26541063647,9.575085130792733,2.0941351110787343
469,3391.418872908705,3774.1144091591323,6.992699996250248,2.091020483870386
470,7213.779173233717,3629.976087119102,7.847366454442385,2.087914156796248
471,4614.992056106719,4041.604582807449,10.328966818450208,2.084816107737389
472,6847.785334857002,5712.4540621937795,6.2193151754726195,2.081726314633821
473,5044.354285614642,5106.4602165426995,6.9217889423220695,2.078644755484344
474,7275.494926154522,5840.429971076385,8.697656493942526,2.0755714083463888
475,5115.218020385948,5581.290468924534,9.846045995096308,2.0725062513358594
476,7677.553081013818,2739.570077856266,7.837516264374294,2.0694492626269794
477,5937.456656589682,4277.914261527582,6.049266449200289,2.066400420452137
478,8340.988438878496,5482.987918328231,8.467277708847824,2.0633597031017263
479,1140.9232469046074,5985.787294718117,9.36541646568412,2.060327088923997
480,4298.834714704813,4043.154395979033,7.822577653353862,2.0573025563248963
481,8593.246067842145,2941.885507539617,7.915217593282902,2.054286083767919
482,6174.689722808188,1629.7156901194035,4.239371814844436,2.0512776497739518
483,5481.5299500131505,4741.994667451012,7.637757166984685,2.0482772329211203
484,4967.474458942566,1902.2165292116347,9.589438652823778,2.045284811844638
485,5972.177053415934,4228.593614824914,8.34650734606733,2.0423003652366507
486,9124.144624439368,4482.633732238549,8.417572473823858,2.039323871846091
487,6824.034982610109,2157.8759085314764,11.03878492129104,2.0363553104785197
488,5943.706373851611,4301.000729436308,7.29833997534764,2.033394659995982
489,4905.658850453933,3859.864346965208,8.281712282828579,2.03044189931685
490,5794.565569326569,6619.450890955099,7.710699065442414,2.0274970074156773
491,4133.284955418783,6450.300694420683,7.070016245536387,2.024559963323048
492,5223.460250267078,4015.7432874244123,7.959599352216025,2.021630746125428
493,5620.354547888716,3527.515611237397,10.395938668881657,2.0187093349650156
494,5798.947078172139,5529.386198641945,7.741195873949792,2.0157957090395904
495,5796.0198801973465,4587.01359752289,10.468760463781237,2.01288984760237
496,7111.148999020623,6447.438319142107,8.661431814507988,2.0099917299618584
497,5222.24055959968,4346.360621159842,7.3401110649266865,2.007101335481702
498,4404.633345965407,3199.656809168582,11.446606560972693,2.00421864358054
499,4782.4048283731345,3891.284493791408,11.573134207054672,2.0013436337318566
500,10836.154067547031,5273.9858649281505,8.222684525865068,1.9984762854638394
501,7340.818378625427,3120.383871502594,8.138088578560989,1.99561657835923
502,5850.384004371881,3756.647112380595,6.620967199553263,1.99276449205518
503,7752.252666116938,4082.011916071582,10.179400458376099,1.9899200062431064
504,4133.467681081015,3221.6133310504156,6.335921350588139,1.9870831006685452
505,1947.9524657666252,238.65313741327554,6.334656043872017,1.9842537551310078
506,6853.668677349291,5548.151214688658,5.292819749871489,1.9814319494838393
507,3890.950346698517,4312.095405678876,8.706606555868374,1.9786176636340724
508,7363.776183117536,8414.434678781032,7.409942037039055,1.975810877542286
509,6242.023468643105,8405.158150942407,9.147059060291735,1.9730115712224612
510,7407.7874663960965,4478.288506867121,9.433714468512184,1.9702197247418387
511,4786.04577175839,3097.112199329394,4.305744845058082,1.96743531822078
512,4799.242894558654,4131.19262721045,8.23589086814705,1.9646583318326223
513,6322.41755801276,4868.473421501235,7.877638400396572,1.9618887458035388
514,5373.499526425114,3693.1170910264877,9.959054708729308,1.9591265404123979
515,6335.142282731859,3623.568944264359,7.067500300263088,1.9563716959906214
516,4971.681317906836,3808.961189475202,8.043308756826171,1.9536241929220477
517,3982.5120742678737,3609.8668629219683,7.564336450775179,1.9508840116427888
518,6492.251164281029,6447.119368406689,8.12895059234911,1.948151132641093
519,9419.779617402139,7462.578146361555,8.397764736520136,1.945425536457205
520,5338.90009718653,6920.99139580664,9.523237857343515,1.9427072036832262
521,3995.1473179924487,5185.97157598975,12.11839584868716,1.9399961149629799
522,4061.0868421358464,7741.4887347448985,7.683422252120367,1.9372922509918709
523,7927.0906413001185,5314.645364842055,9.98691414697718,1.9345955925167484
524,9227.026115009143,1712.4013453235684,7.805292446558078,1.9319061203357686
525,7377.194575705297,8737.926583434351,8.851204482755959,1.9292238152982586
526,6858.072783410071,6879.8283733559,9.214954498003609,1.926548658304581
527,7171.778337500338,2176.662942613117,9.875617709597647,1.9238806303059957
528,4331.03816113404,5549.771618752757,10.17774448101557,1.9212197123045258
529,7197.506074701367,5178.39457043784,10.847219859671338,1.9185658853528222
530,4739.435253741813,6190.597023433247,8.91360603989456,1.9159191305540269
531,6447.71638266075,5731.402107635198,9.416798055338996,1.9132794290616415
532,10532.955766001749,5247.776466695798,8.91656407832891,1.910646762079391
533,4401.937008143788,2306.5417926253003,11.061229580792718,1.9080211108610907
534,5628.709650090258,6443.5222300669475,5.38163504974133,1.9054024567105117
535,6057.07467741784,4409.520136072074,6.41465106156325,1.902790780981248
536,7190.769495971419,4456.734601408252,6.626433824305401,1.9001860650765856
537,5749.136866582306,2001.2660469178118,7.897193229172084,1.897588290449368
538,3539.716643462623,4941.910741414494,7.52143410250034,1.894997438601865
539,5638.835820933802,6824.607547856346,7.944735983515702,1.89241349108564
540,6847.322713459354,2902.1059415433133,6.2722210524428945,1.8898364295014205
541,4040.6609889688643,2832.5803800444214,9.655028573993949,1.887266235498965
542,4620.547071590714,8109.686389109502,8.028154371775312,1.8847028907769343
543,5957.155181828317,6383.1392974113105,5.844155830093248,1.8821463770827602
544,6631.48282116747,5705.9278499513375,4.934300638446347,1.8795966762125147
545,1911.0831440541424,4343.337434424783,9.885179073606912,1.877053770010781
546,4827.382504716768,3998.0721984216475,4.787019042276929,1.8745176403705262
547,6612.636451441579,2721.738066599069,11.520665099594957,1.871988269232969
548,8253.618983001821,3714.931366342671,8.331074929355282,1.869465638587454
549,6915.842198429009,6093.999038004413,9.634471158358288,1.8669497304713212
550,4972.515384860932,3195.009664829093,4.602388961578733,1.8644405269697788
551,5196.079175824744,6837.461631648172,8.704312721639639,1.861938010215777
552,5475.56502028852,6106.332723695237,4.664721210469155,1.8594421623898794
553,9005.807508819491,7204.908052053813,6.859509195271292,1.856952965720136
554,10946.114333986729,5660.895015168396,6.371819957065067,1.8544704024819576
555,7993.520085591419,5122.062351674169,6.319243917527378,1.851994454997988
556,2125.6953687675846,5175.383379680597,4.960260598358236,1.8495251056379804
557,6746.02177459371,3342.96183592761,7.6554371086216415,1.8470623368186705
558,6780.323282496595,7234.513635730214,7.4265139888602745,1.8446061310036508
559,4548.406888644018,5412.8128530988,7.458755317719406,1.8421564707032467
560,7858.151055543769,3394.7101718000986,5.032620334057391,1.8397133384743913
561,8025.627328163487,2605.4784165080823,8.81973375535271,1.8372767169205022
562,6468.768137881617,5239.052593178731,8.347488601582015,1.8348465886913563
563,5671.3772787668,3540.673312498562,5.325536739697977,1.8324229364829678
564,6325.499299237878,3328.0389972075127,7.054473826918014,1.8300057430374632
565,5548.7930855636205,3417.4016569008472,11.184585295879515,1.8275949911429592
566,6352.724377901012,6015.79338283743,9.734496543642884,1.8251906636334407
567,8546.894041419228,5579.514431928678,8.206144193075861,1.8227927433886388
568,5727.9017904901775,5872.791882317649,8.379231228989095,1.8204012133339071
569,6061.427306472591,4005.834515678548,9.516507782628791,1.8180160564401016
570,7691.857219883419,6741.763481976515,8.449371600071053,1.8156372557234586
571,6825.544859301581,4595.898542224629,9.208547405313404,1.813264794245475
572,3878.002827135053,3833.681461543529,8.463810634194878,1.810898655112787
573,5323.638303330315,5036.405705478519,9.657337629641313,1.8085388214770495
574,6730.4733767907555,3806.548706144399,8.809530083296202,1.8061852765348156
575,3428.5610242843977,6089.4402152721805,9.205913551280153,1.8038380035274182
576,6246.880204052106,5841.197163973353,6.641230506906205,1.801496985740851
577,9636.39140872037,5041.794919264988,7.736431112488939,1.7991622065056474
578,5556.344704649539,6930.953512973772,9.139224275621919,1.7968336491967645
579,3511.9991180662028,6007.357770563043,8.918850925765456,1.7945112972334618
580,4108.085951794683,5155.692088876171,7.135307726529497,1.7921951340791848
581,5130.294797351503,3343.082438821527,7.691585405490606,1.7898851432414484
582,5041.423488873469,2637.3390632184583,5.762792116974035,1.7875813082717165
583,6734.069261570349,6936.45537048286,9.742931200357166,1.7852836127652885
584,7426.445079481902,7383.107498687311,6.12180682572738,1.7829920403611785
585,9000.710833472702,6459.631116860745,6.361881938078105,1.780706574742001
586,7663.769530105959,4107.0409830045155,9.133537575216726,1.7784271996338556
587,7029.427952950383,7978.285659278495,6.851693417785962,1.7761538988062098
588,6698.852723731397,4036.050715791212,8.687128388427151,1.7738866560717836
589,3910.521229172394,3186.002793641843,6.042990307561088,1.7716254552864337
590,4171.460506058921,6500.374653988808,8.03452056312139,1.769370280349039
591,7965.405043618688,3766.0496542575047,8.82403288558546,1.767121115201387
592,6043.771044824153,4767.2535428075325,4.802254599962637,1.7648779438280586
593,2872.2048846588123,3055.9369107321527,8.398041361760656,1.7626407502563135
594,6226.688695500814,6426.910139684134,8.313500926152093,1.760409518555977
595,5221.869392477221,3781.04898364631,6.352658524825669,1.7581842328393256
596,6449.449488168382,5706.128801351891,8.427583698926783,1.7559648772609768
597,5663.365802759735,8162.721355587909,7.057579168303527,1.753751436017773
598,6468.192226145248,5958.6866712901,8.463138563226936,1.751543893348671
599,7968.107396353163,6432.229104819973,11.116817172157802,1.7493422335346278
600,3330.6766015331264,5369.065778872898,16.62458726587717,1.7471464408984911
601,5222.891645921239,6577.730164767769,17.9426952737164,1.7449564998048857
602,9366.601567617414,3095.317431363029,15.868221369645445,1.7427723946601033
603,5380.246772324698,4649.1274515379555,18.5780880542688,1.7405941099119913
604,3236.3217225741705,7791.728325077044,16.400356876647887,1.7384216300498412
605,5466.246613016968,6254.215392071651,18.77110545510854,1.73625493960428
606,8904.562624198898,4745.457660273891,18.008811682978614,1.7340940231471564
607,8235.257205158608,4146.390490380577,15.530783576975338,1.7319388652914367
608,4325.014387040651,5855.59335423899,18.44443428285505,1.7297894506910896
609,8316.156866229187,2293.4417163632534,16.827592793962342,1.72764576404098
610,3804.9318836685748,5466.551857116814,15.451244216396677,1.7255077900767595
611,8548.923102142991,4107.896552579205,19.787138527589846,1.7233755135747564
612,5734.87377390769,4179.9305936917035,18.7353347382335,1.7212489193518696
613,357.60158571429747,6519.14519260888,17.805276041976285,1.7191279922654596
614,5996.486176281723,4872.061296207912,15.103813052320747,1.7170127172132386
615,4836.92491774234,6937.396093104865,17.465357529600247,1.7149030791331663
616,6001.379294404162,6284.321531168483,17.376517626708786,1.7127990630033398
617,749.1365014264793,6141.607014076198,17.524664336443383,1.7107006538418894
618,6355.72571918312,4332.043791375167,13.540181039525322,1.7086078367068696
619,9141.614246065416,3893.7747198563547,17.66158625331617,1.7065205966961527
620,3830.3018500153908,4852.271509943319,16.931672648327584,1.704438918947325
621,4811.674965973311,4765.430357327044,16.181031069346105,1.7023627886375783
622,5607.357113003288,6663.280248618997,17.048452168764925,1.7002921909836064
623,5373.17339262511,3624.7869047150944,15.86570230462885,1.6982271112414984
624,4547.303108468415,4340.122911902745,20.466240516242962,1.6961675347066345
625,4306.778853388175,3741.7332613071385,15.975873867516146,1.6941134467135814
626,6348.085077954374,2633.0792322754164,15.767499777695607,1.6920648326359862
627,6234.530186182914,3588.8454953383566,18.14286649752219,1.6900216778864756
628,5484.284326900957,4088.2266934843124,16.13156920829459,1.6879839679165487
629,6605.148049406996,7057.416762618059,19.518784141739268,1.6859516882164747
630,7724.087274467298,5320.085203380274,17.971798458584967,1.6839248243151905
631,3903.0647280761627,5507.346110544665,16.636289499345228,1.6819033617801957
632,6370.359353156942,3523.6947057543257,16.80716064534112,1.6798872862174516
633,8291.081067239395,7317.138844105955,16.76654357995491,1.6778765832712783
634,6461.356836534601,6069.067525974418,18.30196188302913,1.675871238624251
635,8533.68896771927,6933.585551214648,16.646847267497797,1.6738712379971004
636,6018.110660453079,6454.219293295657,17.980860247432915,1.6718765671486089
637,8111.1198093134635,5310.781785796168,15.801814271175003,1.669887211875511
638,6354.572839405013,5631.189396259901,17.41845027296807,1.6679031580123915
639,7351.886615231241,5728.510321420591,17.27475636805869,1.665924391431583
640,7481.942255863074,4322.89510911103,15.506787897873632,1.6639508980430688
641,5622.820333412691,3080.6852729057464,17.223842321642397,1.6619826637943786
642,4811.878132654036,5362.774799008051,18.32792540352406,1.660019674670491
643,9684.73628167331,5454.590652708505,17.91131664219098,1.6580619166937343
644,6870.438045085257,3903.077814089307,17.711450040366994,1.6561093759236836
645,4188.700598171987,4138.878425952855,16.415301423613272,1.6541620384570654
646,6414.452844277155,5386.112263519219,18.10311026274786,1.6522198904276562
647,4708.030489929547,2703.8655628229526,15.968401332640006,1.6502829180061838
648,3789.9145002724094,3520.9728468260346,17.77548703269047,1.6483511074002317
649,3755.5763574205916,3275.3889416395696,17.30661899150888,1.6464244448541354
650,8276.619518918274,5981.770483875046,16.541334266896534,1.6445029166488907
651,7470.698191263698,5096.060041325066,16.86759751304509,1.6425865091020508
652,7367.329346088748,6445.990289719073,16.222678283644726,1.6406752085676328
653,7395.095336010142,2781.816988135329,14.703017670123769,1.6387690014360177
654,2913.5260319455015,3236.228947785744,17.45260934136966,1.6368678741338547
655,9131.751589606796,869.1200637620404,15.078307386938794,1.6349718131239654
656,9513.875202727862,3999.7399664420877,16.796129067648646,1.6330808049052452
657,4557.820416493727,5320.143889723645,16.18386764361804,1.6311948360125692
658,6538.382949088388,7454.681097072793,15.450490694314086,1.629313893016696
659,5222.534542487676,7278.384579766418,17.35365759115982,1.6274379625241702
660,4575.424373848741,3262.5101638265573,16.251503575212826,1.6255670311772297
661,0.0,5495.563539461413,17.747354490232688,1.6237010856537086
662,7330.012529483218,6294.2822499669865,18.433447652746157,1.621840112666944
663,4424.474938782934,4149.376744689032,18.33392187506437,1.6199840989656797
664,6992.703909813312,6004.558978168872,18.00966488039213,1.6181330313339726
665,8865.069280479976,4206.5435764686,19.327396922666548,1.6162868965910993
666,3541.258009256959,6230.667488625542,17.363350739307748,1.6144456815914605
667,5543.134218959815,5812.248134745966,18.451941279567755,1.6126093732244895
668,9794.012500687548,3645.8220330239415,15.587913454213776,1.6107779584145576
669,7271.38450461805,5408.4237149156415,17.291984970058657,1.60895142412088
670,7745.237068735138,6660.920770829571,17.763563471198495,1.6071297573374261
671,5365.755572235927,6083.960124757454,17.777909125433037,1.6053129450928234
672,7025.9229907941,4765.9166117424365,15.723797106545145,1.603500974450267
673,4748.319717516599,5734.3789609806645,18.670232675000772,1.6016938325074281
674,4569.881873920119,6522.618116666,15.311211575586677,1.5998915063963595
675,7260.186963149699,6944.289302972178,17.978440761296735,1.5980939832834071
676,5594.457124455539,7410.155936204479,16.599918601512165,1.5963012503691159
677,1495.6753198317883,4687.465912710319,16.10059149442629,1.594513294888141
678,7103.809246549324,2709.037741126416,19.47726432827382,1.5927301041091557
679,7493.813297688618,6258.72260994287,16.79154349430561,1.5909516653347597
680,9517.043909270245,4563.7386260845315,17.84475138160694,1.5891779659013916
681,5142.021371944656,4952.210985191597,17.184277137031824,1.5874089931792348
682,6885.878936639784,5616.237619054765,16.54628240878421,1.5856447345721318
683,5422.68180182533,2508.3582129740034,16.99952410942248,1.5838851775174918
684,4015.40616333416,5425.5841363554255,16.573215896907918,1.582130309486201
685,7158.287087965041,6399.90637720573,15.882254532667357,1.5803801179825359
686,3900.767684825046,795.4241109393051,17.705553176364386,1.5786345905440708
687,6180.147955174698,5498.095550572163,17.050893463578387,1.576893714741593
688,4191.208711671921,3362.4795724684013,17.805639600876447,1.5751574781790108
689,4881.323935252348,5743.778672781646,18.356817431991033,1.573425868493267
690,3475.767411295954,2691.255834039647,17.23040007697816,1.5716988733542512
691,6010.67331127889,4343.041840099687,16.60177674719126,1.5699764804647107
692,5443.405006254548,5084.214338255484,16.792413323127228,1.5682586775601637
693,5262.119899202302,5534.046969344634,15.800728646868267,1.5665454524088125
694,5630.360058621842,5558.346117008352,18.21721972473894,1.5648367928114546
695,9422.983733129915,5865.027442977074,18.278966163324558,1.5631326866013984
696,7242.415130591029,7418.575643521197,16.493554658875798,1.5614331216443735
697,3254.5896691831927,5588.3622574734,17.898827189164386,1.5597380858384478
698,5186.621971612013,6926.802423269519,18.74908192387679,1.5580475671139387
699,5612.449941325259,4381.203620346395,15.732802431803751,1.556361553433327
700,1913.6534883502954,6963.33509224603,15.660266737062978,1.554680032791174
701,6779.856468733627,6356.119022208224,15.531467235147376,1.5530029932140328
702,6257.773496561857,3757.7341156429666,17.844548412838165,1.5513304227603646
703,7017.81434758551,4494.972750924423,16.762882003680687,1.5496623095204545
704,6354.602453942623,3139.0322014138,16.758506062482365,1.5479986416163238
705,4207.008472110397,5858.3256655839505,18.63973726189038,1.5463394072016492
706,4319.189079641975,4186.644289221787,17.286100920274812,1.544684594461675
707,3861.619548201454,7461.508624383818,14.971802011259376,1.5430341916131314
708,6124.8583957461415,9291.46741727967,18.452457285433997,1.5413881869041497
709,9306.720927085007,5347.878163708563,16.11789072070921,1.539746568614178
710,6543.829283713778,7958.79554821285,16.18487881550469,1.538109325053899
711,5462.156287415401,8232.760274669316,17.9086966693514,1.5364764445651458
712,7119.6366190767,7864.188562524125,18.889794228445222,1.5348479155208192
713,5891.229106510366,5215.069673461934,17.26032292753449,1.5332237263248052
714,4826.180331757096,7440.616420677862,16.66432468053356,1.531603865411892
715,6303.200385965623,6196.009382289291,18.692035155451542,1.5299883212476875
716,6488.953787967508,3861.851024834186,16.909966318946633,1.528377082328538
717,7449.549298892456,3337.368599802877,16.972804615167142,1.5267701371814453
718,4117.270904165159,6764.1994094536685,18.110515532160385,1.5251674743639858
719,9242.706867272795,3930.6154210949653,16.324049166244347,1.5235690824642283
720,4342.681362122736,5615.5183360448045,15.702889063585658,1.5219749501006539
721,4683.236040985999,6190.897562497254,16.977497085721907,1.5203850659220728
722,9907.477236532835,1674.906569149372,15.531522515144859,1.518799418607546
723,7767.321670013597,9151.449476956615,18.13490462741291,1.5172179968663038
724,8346.527691371548,5431.616739718071,16.171238441152443,1.515640789437664
725,7350.984858549575,4589.836769269265,18.733914394222477,1.5140677850909539
726,6468.096544252857,4075.197313996254,15.891175241258368,1.5124989726254279
727,6511.466262885632,2028.6318805900278,15.038853966670635,1.510934340870191
728,7078.526797110255,6280.71190751627,15.86047846156646,1.5093738786841162
729,7909.509956281823,2490.857236334272,18.068521152736984,1.507817574955766
730,4727.67122270939,4094.066858229916,19.537254025746158,1.5062654186033155
731,4689.376782851727,4858.27359005436,15.965886575256155,1.5047173985744693
732,8407.488703333695,5102.476449351129,18.390367631768544,1.5031735038463865
733,6916.503200726976,6959.643869580992,15.045277424224643,1.501633723425601
734,7758.097523744478,5364.475064950333,18.44695141329354,1.5000980463479419
735,4951.345856490176,4376.897462072411,17.594934421908214,1.498566461678458
736,4451.54211612266,5298.132540912467,18.223611412684516,1.4970389585113373
737,3897.9838181648483,4148.48088066675,17.74646472248279,1.4955155259698314
738,8039.692733835336,9401.411625670971,18.046400676562524,1.4939961532061772
739,2744.7941528354386,3740.3510794943277,15.751661429614368,1.4924808294015186
740,6515.275974231358,4937.517055462898,16.56868816839772,1.4909695437658324
741,9103.97214053959,7693.849733867346,17.76908154487896,1.4894622855378477
742,10314.10341024693,3625.7927797833963,17.335944818755337,1.4879590439849721
743,3833.870689212534,6862.431799383558,15.146642436143676,1.486459808403215
744,7554.800096988936,5748.165644316436,16.154271593492545,1.4849645681171095
745,6750.524542138195,4080.4308081931385,18.678199316109744,1.4834733124796387
746,4420.436669910346,6247.45421519467,15.896576162621924,1.4819860308721575
747,4292.476505361003,1426.2919732573728,17.563796647437062,1.4805027127043195
748,5261.798371504376,1742.8817087561115,16.968295985301825,1.4790233474140004
749,5682.5286352035155,4832.384923186733,17.377267940405055,1.4775479244672218
750,5116.653039612843,3340.1815749206908,17.35959686538484,1.4760764333580783
751,6196.96605779534,5323.32701963637,16.069620649930393,1.4746088636086603
752,5103.660817579416,4904.253118494767,16.123167542029254,1.473145204768982
753,7699.42371600751,4613.79638026832,18.538829458536146,1.471685446416905
754,5519.318304226621,6856.41010721008,19.38419932932951,1.4702295781580643
755,4421.520522010286,5654.926774210393,18.09326548802542,1.4687775896257955
756,7274.638541979269,3654.5642688009143,18.398720749988016,1.46732947048106
757,10558.67379896879,3662.9786040107674,18.247070480398587,1.4658852104123712
758,5248.762246717223,6668.556571285041,16.371586570477895,1.4644447991357223
759,9641.388777046996,5237.393176359883,18.989409363864798,1.463008226394511
760,8414.800134516576,4866.916144640091,17.946384935614162,1.461575481959469
761,6237.266341085485,4834.709486766153,18.09041960143189,1.4601465556285866
762,6900.948473101982,6576.3957178807905,16.21099874355625,1.4587214372270423
763,5545.105292417937,4704.827277861889,18.065453282300716,1.457300116607129
764,7139.283643034174,2797.157647915131,16.870009613951694,1.4558825836481823
765,5419.8651166280815,5222.005829915022,16.471761628986073,1.454468828256508
766,4852.186097358528,3916.8058230813804,15.62189759398769,1.45305884036531
767,3329.302352583602,4941.511706958871,15.924630171445193,1.4516526099346203
768,6209.243647382322,5807.781121360514,16.200936057847713,1.4502501269512253
769,4947.849723096866,6353.217812317406,16.29108083579612,1.448851381428596
770,2939.9479965410296,3376.6428331229963,17.305342101407376,1.447456363406816
771,8430.386480467623,5197.803938331025,17.69628629830115,1.4460650629525116
772,7180.738281459842,5336.81596577778,17.693022061912423,1.4446774701587792
773,6797.278446230557,2319.3898030525506,15.850011676715038,1.4432935751451177
774,8303.250054176106,2222.1530458988177,16.60240563661321,1.4419133680573548
775,7464.819306396915,6057.464895402815,15.741604468590825,1.44053683906758
776,4436.022811348064,4421.741165218851,18.526812424882806,1.4391639783740715
777,8840.073540557702,4369.901641631881,18.282462738157975,1.437794776201229
778,4264.350925570721,5163.253111850142,16.742051033323612,1.4364292227995035
779,3842.467952638001,2604.142111274834,20.04306094012374,1.4350673084453258
780,8948.068365879464,6161.236879125223,14.21921587285183,1.4337090234410408
781,8140.423206367208,4314.344138733421,17.612016464632998,1.4323543581148352
782,7950.874895833324,5297.693041828016,16.795373171691466,1.4310033028206708
783,3439.5985696813486,4365.793523979628,17.507049082723714,1.4296558479382149
784,5446.641632146261,4421.2513143065335,18.133255567923886,1.4283119838727714
785,6461.1622085111885,5164.368684753071,17.912016332223182,1.4269717010552136
786,5760.888692281609,3709.469373383184,14.220290946734949,1.4256349899419152
787,3910.268320841824,3258.0383109527675,16.949287007340253,1.4243018410146822
788,7420.8571992958605,4244.81199545784,18.81002710816431,1.4229722447806867
789,9755.020078158923,5247.641011900797,17.255582342555442,1.4216461917723966
790,6808.664167574707,5789.165879619524,16.588080625247397,1.4203236725475112
791,3528.1638280055404,3580.6304225852145,17.164385203928884,1.4190046776888912
792,5363.699576997198,3153.2146947698247,17.14553985405772,1.4176891978044937
793,6268.296794780686,6820.679516395082,16.207551026050186,1.4163772235273044
794,5101.924037558688,6980.713224073036,18.674396963122682,1.4150687455152708
795,6088.896983263315,5230.532912632584,18.056063691304892,1.4137637544512367
796,4437.390552930767,863.8718358306551,16.752709099668284,1.4124622410428735
797,5896.953016040179,3828.6752780992024,16.274899149913743,1.4111641960226173
798,5089.318201587922,5202.231915452805,16.92162514847972,1.4098696101476005
