,x,y,time,demand
400,6530.041604426188,4496.044285446445,7.121316699109886,2.3266722100951185
401,5098.2201390986975,4320.262656321222,9.544302232323066,2.3229378974471517
402,3845.43126480535,3999.0086941053446,7.7122185061675665,2.3192135363259934
403,5213.752089211329,5564.151762495272,7.774025484507657,2.3154991002119356
404,2898.35126107032,2709.920633333949,8.382395973373622,2.3117945626559404
405,6866.603701623218,8345.809513124386,6.701680443832993,2.3080998972794537
406,8720.57156701522,6029.1356660039255,8.030839433134366,2.304415077774218
407,4899.766969572666,3074.514906093587,8.510759643548353,2.300740077902084
408,6131.120077396299,5906.7440552416265,9.490637181717052,2.297074871494827
409,6648.8565299654,4476.8251785166385,8.06251078263907,2.293419432453952
410,4636.3890057263925,5079.598561756805,9.348110663445999,2.2897737347505176
411,7432.778192818239,6130.664761625432,8.328182920254486,2.2861377524249464
412,7958.806340200023,3112.8963267440495,10.935948107311233,2.282511459586839
413,7059.82869729497,5954.24457061227,8.95600467570087,2.2788948304147927
414,4674.6413443689735,5319.077860274032,4.272662662170734,2.2752878391562144
415,3003.272557579301,5642.170746886758,6.622626039876297,2.2716904601271386
416,5140.520515298416,5084.970631352042,7.4636471023016675,2.2681026677120464
417,8103.194169913921,8529.416498135504,6.62106928137005,2.2645244363636805
418,11606.901919706543,2566.0625881220253,8.293841558678286,2.2609557406028644
419,7396.473873415616,6554.643103259186,8.155709571547572,2.2573965550183206
420,5255.123330834484,3131.942581388867,10.114266083735936,2.2538468542664885
421,7098.833660995201,7701.456912173437,8.230188046467637,2.2503066130713476
422,9928.72621164611,6392.178623936209,8.584541753700883,2.2467758062242336
423,6631.1248449150335,6266.655123757057,5.101708071386563,2.2432544085836623
424,5835.443224680342,6756.148842116523,8.124573535254946,2.2397423950751465
425,5391.22330285417,6197.797090947061,5.578765757215168,2.2362397406910195
426,6183.707756446669,1125.2265243922075,10.33885832182467,2.23274642049026
427,7244.176805463761,4109.79201142404,8.471343297634773,2.2292624095983093
428,4513.202464266638,5745.756084342637,7.7583521716290855,2.2257876832068986
429,5172.003704419682,3397.8010297244964,9.809985716785201,2.2223222165738687
430,9355.811817006992,4522.913290080273,10.303006329575808,2.2188659850229953
431,7948.919989642865,3536.735616292115,9.409605052831264,2.215418963943814
432,4335.28819783636,4963.373207415373,8.054723982690044,2.2119811287914466
433,5257.401008692506,6981.495372141371,9.473192164911985,2.2085524550864215
434,6059.11927178303,6243.918073553385,4.825393801949907,2.2051329184145025
435,3150.8487160640616,6497.429811151366,7.741206520765936,2.2017224944265155
436,5327.091454623637,5154.261506477691,8.72365405530275,2.1983211588381737
437,5191.073787507703,3252.995258524101,6.578919760815579,2.194928887429906
438,6083.086890782551,4722.837078390483,7.620331563298004,2.1915456560466837
439,4992.20618241579,8125.594146471703,10.522228089680288,2.188171440597847
440,3698.3080153544424,3463.3737799591768,7.897768660538894,2.1848062170569365
441,7314.836528843502,5426.634455403325,6.39450857378918,2.18144996146152
442,4716.4592331327085,5748.515755278293,9.174577593739809,2.178102649913023
443,8006.679260440387,3987.8061165768727,6.923938179170233,2.174764258576558
444,6393.590323579944,5005.076583755528,10.171401729875184,2.1714347636807543
445,4486.191878469487,5065.213944761287,9.918517107057754,2.168114141517589
446,4084.69938706621,7912.447186708507,3.264371874254092,2.1648023684422197
447,9495.946319298579,6056.993129591411,8.675496985471606,2.161499420872814
448,4903.523118715493,3978.180156734024,8.892665630665721,2.158205275290383
449,4228.920658959524,5508.848945585216,8.206581615792215,2.154919908238613
450,5474.361538474255,7435.991359084475,8.769715658557011,2.151643296323697
451,980.9413537349246,5924.437499610585,7.324047543408062,2.148375416214173
452,3228.881772143494,6519.987444758165,5.535891248155615,2.145116244640753
453,5284.554038735021,2949.5982741056782,7.609058413254951,2.1418657583961593
454,7127.209047819331,4179.962931861437,7.144316749148759,2.1386239343349596
455,8397.747306867,5983.779357907095,7.642175678061136,2.1353907493734
456,5117.766873702934,3378.114168754313,10.452702087651353,2.132166180489243
457,4368.571435819745,4205.3232087514,10.631993918600829,2.1289502047216042
458,8011.763021566019,5696.5516939429335,7.973168734760705,2.1257427991707862
459,4265.4076193352885,4012.7375419981954,11.461539882164706,2.122543940998117
460,7256.611899116102,4705.063382121079,9.679104612855292,2.1193536074257855
461,5356.613477767771,2847.003195635373,9.261774572834462,2.1161717757366834
462,3147.806647460976,7004.719883535047,6.832825606673715,2.112998423274239
463,8877.076128204802,6425.7613720608715,5.983401318952556,2.1098335274422606
464,6795.572674873758,1934.7209673056923,10.184781506698227,2.10667706570477
465,6653.543638249185,5326.255783829034,10.548683159590912,2.1035290155858446
466,10716.287754641096,6198.776582786295,7.2110199539546604,2.1003893546694608
467,9379.348961799427,2910.5453174097943,8.823663925359648,2.0972580605993274
468,1951.4692184610835,1483.2951045621044,8.78430940574247,2.0941351110787343
469,5806.6513859936795,6480.505148620028,8.9633102094019,2.091020483870386
470,5901.2526739103705,6060.650889131102,9.527612906774085,2.087914156796248
471,6938.3410401923875,5057.276695082069,8.699148848248205,2.084816107737389
472,7665.305764517464,2852.5141411795867,7.636690108096138,2.081726314633821
473,3926.8673297361956,3588.2254290048686,4.019054337486887,2.078644755484344
474,5966.747083342092,5828.648970859222,13.423875886608162,2.0755714083463888
475,3690.5574221393717,6931.676365383749,11.358052617001018,2.0725062513358594
476,9843.803148495877,5187.047316558232,5.783572435830143,2.0694492626269794
477,7188.6333419386,710.5460276859612,7.095629803505064,2.066400420452137
478,6538.7589980113435,4173.292015753283,7.695619945339817,2.0633597031017263
479,5532.053080982077,7745.720929544208,11.099252798802258,2.060327088923997
480,6638.567081539864,4745.299767388158,8.9855077902325,2.0573025563248963
481,5010.398526894153,5955.456144814807,6.229391766118695,2.054286083767919
482,4613.8945237414155,3500.1664793831733,8.789721575722961,2.0512776497739518
483,4848.483304534198,6124.35582278098,10.13894150894659,2.0482772329211203
484,6725.754545098906,5885.831184034078,6.262079548718371,2.045284811844638
485,7507.018259135635,4135.024733369108,6.503084038440068,2.0423003652366507
486,7572.57032186478,3253.215013092543,5.670523960566328,2.039323871846091
487,6040.629673579156,4618.441644230668,5.9083857651066065,2.0363553104785197
488,6397.838919747849,3329.296212086479,9.201810432400409,2.033394659995982
489,7721.974608404702,4190.840630182945,7.529504454976338,2.03044189931685
490,10089.120553177496,7369.918682496935,8.14263091516862,2.0274970074156773
491,9689.30427378535,4361.351474902852,7.160668574653011,2.024559963323048
492,5665.449575672776,5084.5713071423315,11.498119231041883,2.021630746125428
493,6600.161712280924,4216.968533406879,8.974699445858391,2.0187093349650156
494,9933.42618204396,5335.509408632119,7.867883415464901,2.0157957090395904
495,5009.049062374222,5230.123841175707,7.188875519089865,2.01288984760237
496,7733.411623775249,6726.9762464030555,8.749494837366525,2.0099917299618584
497,9675.394719578291,4695.557099797526,8.224044938196073,2.007101335481702
498,6548.840725149289,328.8288904191877,4.156557432874644,2.00421864358054
499,7600.463842935338,4700.014194228021,7.284484377657372,2.0013436337318566
500,9701.76508932206,5226.884919753348,7.240737638413193,1.9984762854638394
501,4657.846657531766,4591.611543459647,7.826144244747726,1.99561657835923
502,3481.8266271089597,5457.937256772375,9.585381105285677,1.99276449205518
503,6850.267708370827,5928.067463866297,9.864268100185758,1.9899200062431064
504,4502.096497481838,5635.3210859309975,7.338990048110711,1.9870831006685452
505,4424.683294821945,5121.540940491923,6.492630749452028,1.9842537551310078
506,3962.6703312388595,4929.9171766078125,7.475572269904193,1.9814319494838393
507,8476.557482810835,3544.0174862339345,11.857846412918775,1.9786176636340724
508,3736.0954893622607,8842.96173535976,7.076406964529195,1.975810877542286
509,4051.8755343398943,4797.977180878213,7.825384772488697,1.9730115712224612
510,5922.11487484013,8197.7569140747,8.183287170577401,1.9702197247418387
511,6764.511962090493,6238.396948203187,10.207143264256464,1.96743531822078
512,5812.371974145248,4568.129272727082,9.07359427728774,1.9646583318326223
513,5487.365427557304,5930.033135007594,9.580137468723688,1.9618887458035388
514,0.0,3034.908648831132,6.384237845476061,1.9591265404123979
515,1695.9250775357368,6260.3997104746795,5.622158683444232,1.9563716959906214
516,6043.31353362749,4341.062214270196,8.14777551416256,1.9536241929220477
517,5231.346044318332,9929.596429962967,5.436811793771147,1.9508840116427888
518,5075.347637512848,2989.553309412988,5.127901410733788,1.948151132641093
519,933.5939346877358,4229.485388975629,8.649868311499977,1.945425536457205
520,7772.03702194883,4406.996040794747,7.610798498406101,1.9427072036832262
521,6645.70841760896,7110.467270797799,6.812626101511837,1.9399961149629799
522,6236.7002175832495,5718.9580395164785,6.379053425310605,1.9372922509918709
523,6805.627082927871,4950.33070106544,7.642362589689494,1.9345955925167484
524,6566.3430271074685,5431.9953512661905,6.893866893312464,1.9319061203357686
525,6236.532376794004,4679.9040938657445,8.395495098561621,1.9292238152982586
526,5563.459291732967,3012.4444590660205,6.561178401200554,1.926548658304581
527,4635.243212393359,3930.662924079776,8.435322352204356,1.9238806303059957
528,4318.137042659635,7602.0525876763795,8.225518788599038,1.9212197123045258
529,6775.12218694206,2336.676496966583,7.008610589917705,1.9185658853528222
530,5664.196935460113,4634.203655577077,8.582330771900214,1.9159191305540269
531,5689.267595171076,6307.618885346729,6.353818764160769,1.9132794290616415
532,6916.953024459444,3175.375538629355,10.072339974290253,1.910646762079391
533,9230.252281528654,5703.839967006067,10.69819378407985,1.9080211108610907
534,4479.733040198261,5410.676448804505,8.750792004639692,1.9054024567105117
535,5822.913010563677,2859.0108823897376,8.804845873009395,1.902790780981248
536,8717.481296099279,5996.247535266042,8.016709156279642,1.9001860650765856
537,5966.0750955062795,5690.2870030322365,9.822561300374126,1.897588290449368
538,6175.592629793096,4285.669510184716,9.33226707963173,1.894997438601865
539,3686.295162100004,5959.734720970697,7.124123251034444,1.89241349108564
540,6016.352853179174,5129.626137071362,7.403644264359882,1.8898364295014205
541,4755.775847312752,3448.344906970653,9.99295801118823,1.887266235498965
542,8211.132861048694,4777.8303737613205,8.851630221027998,1.8847028907769343
543,5316.2197530481135,5785.012975356549,9.641328662563657,1.8821463770827602
544,4435.182393010659,5635.8517598767985,7.27724107282496,1.8795966762125147
545,2895.512089687647,4523.531452266931,7.949324981057288,1.877053770010781
546,6438.857298621576,5764.146617531761,7.853214794328417,1.8745176403705262
547,9031.59741479866,7136.7114807844355,7.878701707466318,1.871988269232969
548,6501.414341076539,5072.711837343762,6.566890986635396,1.869465638587454
549,2909.8090572790816,5422.54387421796,11.756351387181109,1.8669497304713212
550,4093.793824110169,6158.193175848538,9.767353839142729,1.8644405269697788
551,4997.11050793985,3963.858575600861,6.283767906791099,1.861938010215777
552,4720.8480026429725,4966.284028462806,8.167564302295535,1.8594421623898794
553,6375.405062954131,6219.230504013496,8.626632124840059,1.856952965720136
554,5519.9231953366925,3045.4258316123955,6.21667203724896,1.8544704024819576
555,6715.6258400979395,4676.116868650859,7.637529256851889,1.851994454997988
556,4472.159831268077,5581.755229876533,8.343735352782636,1.8495251056379804
557,5458.499315249093,4552.7683676749175,6.130089975574277,1.8470623368186705
558,3854.9056828144276,4023.2688421076687,6.569747844098959,1.8446061310036508
559,7024.524022115114,6615.40936200337,9.187782295342885,1.8421564707032467
560,6591.896857526567,3530.002989507641,10.150762992404172,1.8397133384743913
561,4325.077108887972,2602.450322368585,7.775572277486966,1.8372767169205022
562,5600.635931230389,6090.775193055172,11.035556385967343,1.8348465886913563
563,6178.9724704556465,6474.86662303542,5.825171144930694,1.8324229364829678
564,7214.038066468025,5357.995401332639,9.26340407956759,1.8300057430374632
565,4453.887271707999,5116.938791152058,11.449313041047752,1.8275949911429592
566,10584.474418087495,7281.172841967469,7.99191546210069,1.8251906636334407
567,6230.80654700595,4301.511399849658,6.548361076466766,1.8227927433886388
568,9042.847683606842,6588.9929216753735,7.761530290520104,1.8204012133339071
569,5013.992441996713,5818.075350113914,10.680383875640644,1.8180160564401016
570,2808.425207753799,1296.8993643073054,5.953960295816912,1.8156372557234586
571,8730.694749900276,2907.170414130976,8.86886178571856,1.813264794245475
572,9880.6353213453,3794.3308817240913,6.867308379592417,1.810898655112787
573,8273.963321399424,5829.488394034299,9.051327691510549,1.8085388214770495
574,4664.270994379416,2607.1906547434482,5.104726597009427,1.8061852765348156
575,9353.373451962048,4198.039298254491,8.072080276556408,1.8038380035274182
576,6283.867141898362,3152.32848554432,9.897374486653499,1.801496985740851
577,5157.572754872144,5860.863687740936,10.339396088308328,1.7991622065056474
578,8119.4067142640615,6985.586856741381,7.690515723153405,1.7968336491967645
579,5020.558174344901,5139.84305660645,7.718193721976152,1.7945112972334618
580,7992.853574236669,3721.8235178007762,10.278539240080637,1.7921951340791848
581,3346.9272085405373,6134.6378028321205,7.428387803079237,1.7898851432414484
582,5702.207596604749,4798.985671839671,6.431726220376151,1.7875813082717165
583,5275.562929200317,6150.6231705039845,9.125517528363027,1.7852836127652885
584,8876.032956256988,5112.281865815495,4.448287994670121,1.7829920403611785
585,3055.47060597792,7010.595299817016,8.901646392488123,1.780706574742001
586,5160.45632962347,5410.355868581326,7.313750599282475,1.7784271996338556
587,2072.085032617698,4733.315774227026,7.807043238070374,1.7761538988062098
588,6967.688752065516,6945.759964418421,6.11737189037912,1.7738866560717836
589,6275.850173703698,755.2494452102628,9.646288731142773,1.7716254552864337
590,7154.730019259205,3224.5268432690764,6.458583996497922,1.769370280349039
591,6538.914307201525,3650.126944678461,8.276108620831396,1.767121115201387
592,8250.03434946018,4768.027085194287,10.512956479067288,1.7648779438280586
593,5788.800620863819,4223.323823611812,7.388142104872879,1.7626407502563135
594,8008.543731197252,4649.607759623116,6.166242517800015,1.760409518555977
595,7483.888038242228,5416.794599347624,6.344762787623532,1.7581842328393256
596,7062.441022566078,2543.740499060729,8.83822472305187,1.7559648772609768
597,4690.9214621755755,3770.406026745747,9.863174713355777,1.753751436017773
598,8579.79723623156,2101.7379161819676,5.408368224792287,1.751543893348671
599,4446.035791915985,8322.09406180263,7.9157816614877,1.7493422335346278
600,6118.913123739943,7894.099227469831,16.092810302889553,1.7471464408984911
601,7325.551143869692,4534.5690244568395,17.01773821365184,1.7449564998048857
602,9489.323791589297,5237.388565832806,18.582746777346607,1.7427723946601033
603,5594.199566240075,4205.011035374321,15.286540434438862,1.7405941099119913
604,7554.966204599813,5194.587466270498,15.999572344406571,1.7384216300498412
605,6003.507553479313,2882.8104925305097,18.76635713235671,1.73625493960428
606,8975.576934442466,6743.565223950335,14.645942473219058,1.7340940231471564
607,3928.5971391282033,3780.134473005298,17.408671005988086,1.7319388652914367
608,3481.4234761072803,5613.4154143502565,17.063760953953743,1.7297894506910896
609,6595.175108483375,3165.0374156990633,16.596453757851943,1.72764576404098
610,6254.7984895444415,1989.4513588059122,17.389870216933804,1.7255077900767595
611,4899.70253591645,7161.591583701344,16.84455670877652,1.7233755135747564
612,4820.609979722171,4941.211476184067,16.919152143354253,1.7212489193518696
613,4978.375407761626,2550.9478989664367,16.564319947840048,1.7191279922654596
614,4495.500242312172,3438.7259530086317,18.800565644282965,1.7170127172132386
615,7322.174939757542,1955.5059439392498,17.09548830574428,1.7149030791331663
616,7106.1264932937975,5260.946829028019,15.272961638288333,1.7127990630033398
617,8186.212612751102,3901.439434438471,14.077528077090172,1.7107006538418894
618,7294.631927173624,5161.160959509565,16.889158346016686,1.7086078367068696
619,3806.2838817336587,5961.99614166462,18.35578331654185,1.7065205966961527
620,3486.4274695274707,6874.681619878211,15.144945261312975,1.704438918947325
621,7211.895688087588,5240.12088015375,17.634144220034134,1.7023627886375783
622,3121.7234743021727,5083.089671483399,16.64404074438722,1.7002921909836064
623,7956.268988258647,3620.7529768080813,17.02915700916476,1.6982271112414984
624,8430.333524511596,3479.0051061202366,17.280928575132688,1.6961675347066345
625,7570.286552831621,6879.910216673003,17.500360796613883,1.6941134467135814
626,7018.207766922636,1130.759124795672,18.961991420525074,1.6920648326359862
627,6100.7278201506615,7060.219999801906,16.975065462658907,1.6900216778864756
628,5635.171659482691,4282.888042358355,18.134041596773187,1.6879839679165487
629,4690.253682316853,4144.139777437495,17.237969220830024,1.6859516882164747
630,6574.06869440349,6043.116309270394,17.32678002735718,1.6839248243151905
631,6220.3291402911855,5925.856322847634,16.981394224599807,1.6819033617801957
632,7264.2761766886615,4804.016560019589,18.04827510244184,1.6798872862174516
633,5388.085520866555,1538.2238760698028,18.7848012107996,1.6778765832712783
634,11651.480251138095,5595.681503625737,15.70597221394575,1.675871238624251
635,7973.512424881451,4503.560268731535,18.035147688816664,1.6738712379971004
636,9950.333257893579,1688.7712496336726,18.509513881909392,1.6718765671486089
637,10247.442933704806,5668.242990457357,17.79763394760295,1.669887211875511
638,5702.652542381719,2098.9905391818347,15.617265890619517,1.6679031580123915
639,3661.630078639624,4426.232920484288,16.38940100669029,1.665924391431583
640,1219.0168637493261,5971.746763263667,15.717385833962572,1.6639508980430688
641,5085.631778337148,6686.910443159365,15.117904075991188,1.6619826637943786
642,2250.857444478073,3783.1469849102386,16.129480047321696,1.660019674670491
643,8992.23484893225,6133.824140743913,17.41101674743251,1.6580619166937343
644,10931.838037284422,6655.299310212923,18.27156578870648,1.6561093759236836
645,7765.379358059765,2161.958102731477,16.935387805985904,1.6541620384570654
646,9231.34844118247,2906.2154141125484,17.547674217297967,1.6522198904276562
647,4728.322673407777,6349.457900054844,19.038080793141297,1.6502829180061838
648,4013.8323544093228,6340.657640695725,16.13155773448277,1.6483511074002317
649,8753.639338956342,3976.066358651931,17.89883066664305,1.6464244448541354
650,5656.424117396522,8087.497641535645,15.935823381541303,1.6445029166488907
651,6784.964801309518,5748.730671113617,19.253572717831997,1.6425865091020508
652,5036.550413481072,5582.560591879752,17.70239042008413,1.6406752085676328
653,5710.616434937199,6990.73567570852,17.674646053636277,1.6387690014360177
654,6740.98162060419,8879.152978584425,17.983038169221146,1.6368678741338547
655,8062.488229562297,5603.981664556228,16.367626138084905,1.6349718131239654
656,6407.734721191887,3777.726235090502,17.538306013824908,1.6330808049052452
657,6485.95484302544,4126.865982794519,19.015211276757103,1.6311948360125692
658,8084.504333485968,7278.272729112426,17.348867108603585,1.629313893016696
659,7464.118852725844,3487.8638197267337,18.509215260102057,1.6274379625241702
660,6535.888972095129,5251.377411344932,17.27038591781149,1.6255670311772297
661,7006.593540891534,5371.208864519108,16.96550731968774,1.6237010856537086
662,4406.309068725963,3900.9816873601717,14.585865192027494,1.621840112666944
663,2842.2044133116406,2562.342186967592,17.03592529234429,1.6199840989656797
664,8199.936310147827,5564.658002600394,14.944915488103147,1.6181330313339726
665,8563.809073156588,7421.307356456687,19.717781663277687,1.6162868965910993
666,7916.908220238435,8046.997433770597,16.015346926263113,1.6144456815914605
667,11587.201264876981,3660.427870557364,18.313681789000796,1.6126093732244895
668,5662.222409370323,5228.057151410429,16.039508000542618,1.6107779584145576
669,4033.380370100994,3850.423850640474,17.369372756467627,1.60895142412088
670,10200.648625419846,4400.910882892603,17.20209588812584,1.6071297573374261
671,5341.966589539294,5200.268013862975,17.884354076301193,1.6053129450928234
672,5982.791141430575,5041.260374112884,16.29296420420859,1.603500974450267
673,6246.414286187377,3507.2060606534615,17.258935055391238,1.6016938325074281
674,6546.174056482057,5627.677459317931,18.28371613116821,1.5998915063963595
675,5663.424253873174,4150.825712893965,15.752016432378511,1.5980939832834071
676,6435.774444249956,2230.463379061105,15.475096664630595,1.5963012503691159
677,5535.041537986367,3410.831343229842,17.284959711164337,1.594513294888141
678,6878.957335443305,4676.466786177047,17.828522247375517,1.5927301041091557
679,5693.366113256791,4668.344029626325,17.337556745976826,1.5909516653347597
680,5343.181535112084,5163.144932824036,17.887172876419328,1.5891779659013916
681,5329.078394936002,6387.900871853718,18.868135406528854,1.5874089931792348
682,6216.0653526423375,8107.155505453436,15.876303208531851,1.5856447345721318
683,4813.631523933277,4501.350717818323,17.301740690501074,1.5838851775174918
684,5907.226036501373,4873.197487827684,15.956329428437698,1.582130309486201
685,10980.886772688238,3500.935613878667,15.434874689688973,1.5803801179825359
686,4938.847258783547,5953.39207135699,17.382621842442646,1.5786345905440708
687,6699.304004234798,3316.704075500611,15.2971212432846,1.576893714741593
688,5099.764919497651,2508.9030004818123,19.242997952189768,1.5751574781790108
689,4966.398587052331,8250.293884065608,16.457367903207295,1.573425868493267
690,7679.154012965251,8022.316369864621,16.521904235594246,1.5716988733542512
691,9207.6753124088,5646.201713606606,18.042445433711055,1.5699764804647107
692,6071.877213407094,5722.272617791067,19.11249782981149,1.5682586775601637
693,5834.462004761799,5295.762761675848,17.99504902149244,1.5665454524088125
694,3061.436529477048,4667.238180572506,17.365059586810197,1.5648367928114546
695,3836.402171726047,2780.714746621145,19.934786018214822,1.5631326866013984
696,8680.652642442205,6925.661942985274,16.184051714904097,1.5614331216443735
697,7801.391291466765,875.2149484545625,19.12303367341871,1.5597380858384478
698,6582.227529844564,7569.818251541457,17.60981547249692,1.5580475671139387
699,6441.802802218271,5376.25800977898,15.76937875316402,1.556361553433327
700,7878.010724507894,4530.706942346978,16.332552685805787,1.554680032791174
701,5612.717804496542,2537.3838021189335,20.095367856345078,1.5530029932140328
702,4836.135431166869,8882.75942129642,17.266157522026578,1.5513304227603646
703,3747.5611289882936,6521.54168067277,18.11905092417587,1.5496623095204545
704,5358.764460921824,6158.738301661331,15.24950545518107,1.5479986416163238
705,4966.856181411362,5847.669095011135,16.399363424218755,1.5463394072016492
706,6678.830209522553,4262.907510210607,17.28694792480467,1.544684594461675
707,3598.7713230464055,6835.46207032369,15.10421772793647,1.5430341916131314
708,2556.9452382705913,6032.5282420523545,15.141694486172725,1.5413881869041497
709,6920.708009269137,5532.978347783917,15.97471372820981,1.539746568614178
710,3717.276572940999,2866.118849492222,19.71825835848486,1.538109325053899
711,4821.573689643555,3854.9915646319423,16.36584849010991,1.5364764445651458
712,4234.719630362439,7534.483193684033,16.603145231845634,1.5348479155208192
713,4864.445169433923,6250.299490542404,18.06348188910908,1.5332237263248052
714,5901.967285484333,6555.308267723036,17.11094366147767,1.531603865411892
715,5095.749184222319,4484.432765593206,17.562762663814365,1.5299883212476875
716,6679.094269066992,4992.558287047902,16.91919516294022,1.528377082328538
717,6910.766968837525,4875.750985933209,17.71708681257401,1.5267701371814453
718,5095.003897415942,7448.7289048856455,18.368437914773622,1.5251674743639858
719,10393.171059171105,5985.424152192683,16.18621330084375,1.5235690824642283
720,5528.664633151296,4528.055523492129,17.25580509157752,1.5219749501006539
721,2961.317869791919,5893.694091029921,18.885550923192202,1.5203850659220728
722,7850.38327071902,5144.58534467487,17.214331630324203,1.518799418607546
723,3121.024895156537,7967.644659585851,18.632486992614773,1.5172179968663038
724,5142.175397615369,6602.944755115534,17.68742319349467,1.515640789437664
725,5725.787617410664,4390.7530483325345,15.45951625148371,1.5140677850909539
726,7232.154898226689,4740.875720941713,15.818168491206546,1.5124989726254279
727,6703.613396789127,6786.142400676978,18.579134217155428,1.510934340870191
728,9637.016327015968,6418.808246441969,18.353554525265036,1.5093738786841162
729,3604.9208360201064,2776.3746320348178,16.873645982017948,1.507817574955766
730,5180.236290887786,5985.1341977332595,17.51706483798012,1.5062654186033155
731,6500.277603979685,4918.941145980375,18.06636256864134,1.5047173985744693
732,4582.4495854567385,7865.508099647575,14.461159867695581,1.5031735038463865
733,5625.011254137562,4710.988893782876,17.61098325065925,1.501633723425601
734,6015.621573096162,7455.713863532627,17.420798102757164,1.5000980463479419
735,4659.083047447622,4156.026685342463,17.33413612326215,1.498566461678458
736,6762.481596273994,6250.520646327806,15.049620589015746,1.4970389585113373
737,6982.198719182098,4388.508383957589,16.930775806230752,1.4955155259698314
738,2572.355502624897,4516.824836584174,16.372491277879362,1.4939961532061772
739,4223.9988810598215,7606.464911562014,17.09489919067316,1.4924808294015186
740,6730.127747807046,5748.444657189931,18.20321087466795,1.4909695437658324
741,2666.9458698098388,2854.4977828933143,14.417099113032341,1.4894622855378477
742,6071.410573727309,4734.99177533784,15.913335089486274,1.4879590439849721
743,5918.97237240584,4630.490390406586,18.60935790722674,1.486459808403215
744,9429.964832426056,6812.223482833714,16.340083329069124,1.4849645681171095
745,4409.3066432132855,3166.2997009922656,17.09621212295172,1.4834733124796387
746,5824.707754637075,8481.2410866756,17.37137441935593,1.4819860308721575
747,5270.189000823507,5493.501651546318,15.04236646390024,1.4805027127043195
748,5747.072268406359,5954.880843951919,17.789440683534743,1.4790233474140004
749,3761.787737639825,7895.846803244009,16.200410657166632,1.4775479244672218
750,5282.215993189671,5714.743799121155,16.83910902689015,1.4760764333580783
751,6107.937641959431,6799.183003322654,16.129529405784446,1.4746088636086603
752,5874.746647017855,6569.970528223481,18.036218008439928,1.473145204768982
753,3680.192247208213,6688.163970489179,16.996187468180644,1.471685446416905
754,3043.8527848661815,4414.909648762311,16.50569905191256,1.4702295781580643
755,5238.099511487253,3693.8016318255513,17.68610704724889,1.4687775896257955
756,9649.848149237501,5200.20106351934,17.59461969674078,1.46732947048106
757,5074.072247369575,5126.9611192229095,17.23786450160565,1.4658852104123712
758,9946.883843955273,8027.973320655567,18.693291820765516,1.4644447991357223
759,5848.276763591732,4437.089245351832,16.379425164918562,1.463008226394511
760,7055.511523225066,5932.993488673804,18.439749078715966,1.461575481959469
761,6473.350619488825,3497.839544510869,16.037182618171148,1.4601465556285866
762,5232.7610796451645,7110.978549955421,16.905526390193902,1.4587214372270423
763,7945.943061980013,3901.603900179122,16.756411946039982,1.457300116607129
764,9042.424725518697,6834.7892574942725,16.140424633504296,1.4558825836481823
765,5822.295377474337,5379.0401455324445,15.254708226169607,1.454468828256508
766,6786.86151625651,4192.196081093622,18.045404549986156,1.45305884036531
767,3526.9155424222977,5023.318699716927,16.771458843222597,1.4516526099346203
768,4391.50129655118,4655.0307435197765,17.940236696999943,1.4502501269512253
769,5138.823972715752,5368.001231376275,16.620699400442135,1.448851381428596
770,5471.580731305896,5741.682699541372,17.09040552698839,1.447456363406816
771,5898.586889805802,5225.569813840664,17.827357255505294,1.4460650629525116
772,7629.609843119603,3405.957871296894,17.24197390011154,1.4446774701587792
773,5650.933533872225,2477.187278986353,19.166295251866668,1.4432935751451177
774,4801.685826081231,6149.848464087987,17.282975873680506,1.4419133680573548
775,12000.0,6242.840691703348,16.333087187331767,1.44053683906758
776,6667.879448763542,3031.0449407899623,17.08707764456971,1.4391639783740715
777,6680.728586868876,4517.897972187759,16.983019041524482,1.437794776201229
778,5501.352371228742,5673.351804686363,15.977091199261547,1.4364292227995035
779,5009.861982961622,2903.305263701241,16.717648197164383,1.4350673084453258
780,7983.899660943269,4538.164187242684,17.856703594900523,1.4337090234410408
781,4273.96593201982,6087.202838364197,14.557565143792129,1.4323543581148352
782,6046.00890018129,5885.2438296688115,16.958960137626434,1.4310033028206708
783,4303.695955844586,3777.250402297798,14.592091023195051,1.4296558479382149
784,3968.393757286852,2874.1963126914015,17.420179870022412,1.4283119838727714
785,4944.4391976380575,6006.026308000878,18.401431953759694,1.4269717010552136
786,7698.141127303278,5007.476853406582,17.434203035449926,1.4256349899419152
787,5408.294633999836,5756.208494515116,17.833952275090542,1.4243018410146822
788,7990.76384884842,5733.704502592915,19.56181650806757,1.4229722447806867
789,6242.793542214441,4711.284628935457,15.924609221130025,1.4216461917723966
790,7630.614693891245,4317.55729944221,17.247452308367127,1.4203236725475112
791,6230.854019102842,3975.852212391351,18.06012123183439,1.4190046776888912
792,7104.893459861359,4725.660872975352,14.52360186456572,1.4176891978044937
793,7442.777041095516,7340.76319972941,16.771210394241034,1.4163772235273044
794,8225.747255311262,3950.4726452940067,16.853322072839084,1.4150687455152708
795,6965.411711341847,4549.389284608511,16.825709718023866,1.4137637544512367
796,3351.884990011008,5938.457879448337,17.913044687280184,1.4124622410428735
797,5221.884889402785,6531.594030496399,16.440698621321978,1.4111641960226173
