,x,y,time,demand
401,5201.9748661728145,7818.468292857788,11.59896365083098,2.3229378974471517
402,4647.995063691578,5487.102695163011,7.51415901484774,2.3192135363259934
403,7300.504682330797,5299.403983801369,9.074200398801459,2.3154991002119356
404,6675.579143381395,3891.07997560645,5.164365791122994,2.3117945626559404
405,4451.690504251592,3919.103179235054,9.749765190249853,2.3080998972794537
406,6135.593406363674,4243.359927253279,8.78522922146851,2.304415077774218
407,5635.169272858991,9440.977869121536,4.786321610136813,2.300740077902084
408,8836.866546173042,5762.262177454013,8.948343198187565,2.297074871494827
409,9582.875020351128,5488.749138325192,8.677846070190409,2.293419432453952
410,4502.98304319849,5669.421472837165,7.665895201589898,2.2897737347505176
411,8055.488173875197,4718.44763913068,8.770467302079851,2.2861377524249464
412,1303.630930945109,3441.7980956752854,7.268625799240273,2.282511459586839
413,4352.963259876081,4798.417211889849,7.226584940758297,2.2788948304147927
414,7373.87279717303,3280.576375096125,8.361909803400389,2.2752878391562144
415,5556.084351158348,7437.040240124228,8.56908333347499,2.2716904601271386
416,5309.055283884703,6430.378414699341,7.015178799803708,2.2681026677120464
417,5300.930281891188,4750.962548810145,9.274072679443266,2.2645244363636805
418,5559.968388550353,7079.797352107914,7.244941271869475,2.2609557406028644
419,7493.633396177621,6505.609067631158,8.984089345018841,2.2573965550183206
420,5499.664492524681,8607.068826254275,7.438711301498359,2.2538468542664885
421,5884.512335650829,4229.3156915883665,9.586605481371677,2.2503066130713476
422,3252.39688190812,3996.0702092158863,7.060154828752886,2.2467758062242336
423,6137.928344011672,6698.89384295466,7.428990952960209,2.2432544085836623
424,3135.220671550978,3028.1688187321884,11.295419082544946,2.2397423950751465
425,6933.355385540418,5475.038887349573,5.338504703640538,2.2362397406910195
426,4349.572023969556,4557.135864404875,10.08192511091203,2.23274642049026
427,3884.592554406932,6711.272783759092,7.255777232172252,2.2292624095983093
428,3890.6129034733644,3669.774962516941,10.977096954563125,2.2257876832068986
429,5803.1416176398225,6391.296955872273,7.625798440838316,2.2223222165738687
430,9860.730000882511,5896.129263398896,9.590094544170075,2.2188659850229953
431,8653.13056330412,3606.493103916711,6.078409960103471,2.215418963943814
432,5145.72009283953,7261.679487381539,6.934660103832007,2.2119811287914466
433,6961.903595823144,5615.030474723624,10.485455851697212,2.2085524550864215
434,6001.63177191932,5463.8942014503145,7.249769570367667,2.2051329184145025
435,5549.628483229556,3761.8215816580205,11.191616581732859,2.2017224944265155
436,6403.595902363999,6296.068275036293,6.024911279335602,2.1983211588381737
437,0.0,4835.11372380945,9.12405482521035,2.194928887429906
438,7992.7212951471065,6878.017650278482,8.552933914934602,2.1915456560466837
439,1249.5685798290533,6803.981997549422,9.305420756220796,2.188171440597847
440,8454.707183302451,6020.822869696505,7.3596532005193085,2.1848062170569365
441,5821.675179489854,3064.822955777636,8.086032932194954,2.18144996146152
442,7113.908906327736,5601.681245273074,10.218041190637779,2.178102649913023
443,8672.57977479134,6302.402650211998,5.99343842845771,2.174764258576558
444,6382.757327217679,4823.988097137259,7.3281800674247135,2.1714347636807543
445,4920.561379993427,8320.452848360153,5.232271734855734,2.168114141517589
446,5580.466945764367,5149.365634665797,6.168301123814041,2.1648023684422197
447,7860.467673253418,4579.940656438285,7.30528686801954,2.161499420872814
448,6026.349749472695,4105.554211632261,7.483592070738123,2.158205275290383
449,4190.452678485739,5585.365049294468,8.092919788955747,2.154919908238613
450,10800.421809296287,3361.3513314502097,5.487078670605829,2.151643296323697
451,7276.350547068314,7952.140319437447,8.638756537782227,2.148375416214173
452,9181.802337839452,6305.730574929168,4.932386767492758,2.145116244640753
453,2735.0268958099305,6123.801222077897,8.513082019613467,2.1418657583961593
454,6672.781312098892,1049.2348791237796,6.3035252173740135,2.1386239343349596
455,4256.545652973867,6729.403608734976,7.114583203957437,2.1353907493734
456,6006.862238930553,2731.4856276068535,9.454358839416319,2.132166180489243
457,7217.156786819859,1836.8124376400842,8.972887593181149,2.1289502047216042
458,6696.534600999466,4268.941918052578,7.937088969646855,2.1257427991707862
459,6384.12162479701,7313.200652335686,7.052767320382383,2.122543940998117
460,6232.830127033994,5126.221176934548,9.570073915519643,2.1193536074257855
461,5455.445824833411,4924.848416161288,5.92789207634695,2.1161717757366834
462,6797.017925956445,6209.262201632095,6.069297061039926,2.112998423274239
463,6030.766110527992,6228.788948536709,8.709086427921008,2.1098335274422606
464,5290.516374342321,4510.897433143824,7.916022171533891,2.10667706570477
465,6091.063385911777,6432.823238178324,6.629000073314953,2.1035290155858446
466,4457.239086142432,5224.729338654646,8.114580732741908,2.1003893546694608
467,7387.4483158169005,5310.608401097081,7.958546064986375,2.0972580605993274
468,3603.356870410495,3764.1261491705404,6.262758448142051,2.0941351110787343
469,6355.765361170352,4030.861534653041,7.362767563033551,2.091020483870386
470,6621.170879798037,3827.903792082279,5.792844887240806,2.087914156796248
471,3813.576209175891,9440.022117940676,6.305844874738657,2.084816107737389
472,5121.555841717056,6654.574051811145,9.557096495143599,2.081726314633821
473,996.0275853498097,5712.751083020519,8.976216200130153,2.078644755484344
474,8853.316542417446,7006.5128087866415,8.943895433397868,2.0755714083463888
475,5887.786650130217,4376.113186435222,8.485721269244337,2.0725062513358594
476,7352.140586935143,1144.4405699959093,7.412468492744877,2.0694492626269794
477,7583.050995340305,6118.960483625842,10.381417870720394,2.066400420452137
478,6370.771485313014,7800.289603059959,8.423425547451629,2.0633597031017263
479,5712.5795396223075,4992.645552530041,11.492720756840168,2.060327088923997
480,9539.367025232057,5849.949322180718,7.397752523397974,2.0573025563248963
481,6116.387843066953,7515.19709666109,9.601308347431214,2.054286083767919
482,5597.245559169115,6816.070326755804,11.363147109484446,2.0512776497739518
483,6175.883309026429,7298.1191218571985,11.327957633116544,2.0482772329211203
484,8550.58195744928,3338.497760727814,6.997953924141708,2.045284811844638
485,6999.186014176094,4852.151695809385,8.128103653228393,2.0423003652366507
486,7598.044691226932,5460.774413007818,5.897479525833135,2.039323871846091
487,8053.042560130732,7046.507426772121,8.474990854249924,2.0363553104785197
488,3837.480678453208,6169.589564188669,9.637769601424491,2.033394659995982
489,4770.76662513145,2150.4682448362028,5.985343204169602,2.03044189931685
490,5904.323677769528,7073.36942634879,7.038567117435317,2.0274970074156773
491,10517.017553316311,3236.260573683504,7.934993155553737,2.024559963323048
492,8674.206881837626,717.481618505858,6.287326863961406,2.021630746125428
493,5815.543235563642,6489.641220608152,7.791425553819342,2.0187093349650156
494,6739.007210117509,3804.2925657292644,6.0873426594356115,2.0157957090395904
495,7989.269134108662,5375.529612666861,7.379509739013775,2.01288984760237
496,7973.031682818901,2108.798213029933,9.277012879636667,2.0099917299618584
497,4667.014993240106,3045.4743935196484,9.808200166541203,2.007101335481702
498,6830.628208518978,3434.441459206824,6.30251287151836,2.00421864358054
499,4893.797804063415,5652.6079205591595,8.768943496147585,2.0013436337318566
500,6022.838305978625,4583.654260597747,7.38935089884795,1.9984762854638394
501,768.485021323897,1983.0310453724996,7.155459712117323,1.99561657835923
502,4257.5843191850545,1950.0351266548846,9.101044354567284,1.99276449205518
503,3324.505930892659,5259.110891185597,9.87212311862553,1.9899200062431064
504,7257.9076612522185,7910.897436323626,9.774387040877773,1.9870831006685452
505,4917.64164507966,2026.0357778187176,6.410974244428882,1.9842537551310078
506,7765.114132700947,5888.563426704955,7.89092362397879,1.9814319494838393
507,5769.150389681231,5768.182655969846,6.998259739200303,1.9786176636340724
508,6126.28848966095,5938.827293887166,8.485722277493027,1.975810877542286
509,2132.589084309676,2576.9315730606836,7.538386006634566,1.9730115712224612
510,5730.914762589097,4695.2281910363845,8.506749214355498,1.9702197247418387
511,5848.42458063918,6736.953599621067,8.965400676278577,1.96743531822078
512,7724.967784273609,6716.001492826672,8.805732098519465,1.9646583318326223
513,8760.918407737481,3572.727919824308,6.865019213319902,1.9618887458035388
514,6595.36137030913,2588.56183514809,9.845349412942458,1.9591265404123979
515,3719.8486515270192,4592.308419405736,4.855253433232118,1.9563716959906214
516,7735.115273771909,3793.7068573582465,7.312361529040233,1.9536241929220477
517,6141.01980444181,6828.853189855744,9.364647755305606,1.9508840116427888
518,2418.1070124184116,6365.521634091467,8.804479561506913,1.948151132641093
519,7710.659305305366,4367.897168191376,7.422767685772808,1.945425536457205
520,5888.609247007173,6586.8013845108035,6.741432598707742,1.9427072036832262
521,1806.885847206001,7321.024292167491,7.49727295499858,1.9399961149629799
522,5724.064839127814,4242.430224476402,8.486307541543678,1.9372922509918709
523,6683.003852826247,7582.907281557321,6.287564651149048,1.9345955925167484
524,5240.3073950893995,3018.1254617761633,7.4646790086609185,1.9319061203357686
525,5388.404883152989,7020.858324714662,5.9459605076614235,1.9292238152982586
526,6365.911454669996,2570.6314849183,7.556930088664821,1.926548658304581
527,6364.102447996002,3744.6322705963635,5.244412417519528,1.9238806303059957
528,3168.181029089021,4145.447155144736,5.072447120854944,1.9212197123045258
529,3232.08482241408,3995.829997441034,7.479636921122542,1.9185658853528222
530,8034.845423458069,5633.199012498053,8.237880284191935,1.9159191305540269
531,7527.465032851542,5864.479327295081,8.080799159625697,1.9132794290616415
532,6978.106235171724,4286.08121474573,8.599955560780675,1.910646762079391
533,3663.634821785847,2938.2734313691026,9.938491141196714,1.9080211108610907
534,5676.0002904895655,8164.940766893733,6.584984980856321,1.9054024567105117
535,4152.356486294839,6697.626175535614,6.072880938359036,1.902790780981248
536,7002.877979582396,5582.676593343085,7.553490070935246,1.9001860650765856
537,8073.108717194826,3662.7387099656394,9.033291961625634,1.897588290449368
538,4276.190800231795,4414.572408206224,6.820987832058122,1.894997438601865
539,5772.815335873323,6203.912650710874,5.000490193456818,1.89241349108564
540,6341.000596597136,6486.291399585081,7.223413442510139,1.8898364295014205
541,7900.377432822965,4358.618334463095,3.662565623864489,1.887266235498965
542,6619.075633459856,1924.6455926535864,10.617506283600747,1.8847028907769343
543,7411.511122998257,2407.970115973776,7.567115292992582,1.8821463770827602
544,6910.846819059125,4212.987295601884,2.2363530551803805,1.8795966762125147
545,5053.768365369747,5375.57812641869,6.717243211948901,1.877053770010781
546,2771.4961242316463,6780.82637027788,6.616030131708588,1.8745176403705262
547,4126.017152559705,4105.995013601047,8.000905873793528,1.871988269232969
548,8248.105943279788,3649.8190276908967,7.543556404913742,1.869465638587454
549,9022.334037363562,2897.6867056773813,7.989241781415684,1.8669497304713212
550,7946.657685772257,6324.168358300836,6.3489951427427656,1.8644405269697788
551,5637.240589767823,1975.993150363584,9.725538290243769,1.861938010215777
552,4678.660772411008,7377.01826730279,9.082613647717505,1.8594421623898794
553,5146.141340431882,3275.9366700905452,6.926395503366981,1.856952965720136
554,6190.908050390997,4073.9374317730726,8.952903626360337,1.8544704024819576
555,4277.845792812329,6488.427337448966,6.382917654890716,1.851994454997988
556,6546.2956139816215,3862.705763858676,7.956485984983998,1.8495251056379804
557,5698.342268570749,6568.898191329366,9.977996774799808,1.8470623368186705
558,6953.630580726363,6579.797006340504,7.4088084467539215,1.8446061310036508
559,621.8387465773831,6262.674760790144,5.13246165426527,1.8421564707032467
560,8159.404679166244,4603.126766094694,5.528988481744864,1.8397133384743913
561,3129.6355817808276,4582.518251329667,6.63889014354647,1.8372767169205022
562,5716.968895963093,3872.5858334960612,8.280165447329974,1.8348465886913563
563,3251.6095735519866,3317.988181428205,9.556652312917027,1.8324229364829678
564,4843.327698367334,5815.289870044187,8.413366038843984,1.8300057430374632
565,4278.5097823289625,4747.187364381052,8.860994329436345,1.8275949911429592
566,3128.297110817204,3040.677921049095,6.566909511263413,1.8251906636334407
567,4717.8465517060395,4988.330425323687,8.474687608203181,1.8227927433886388
568,6393.628848849417,8145.319713186336,7.659024143756676,1.8204012133339071
569,8113.126566049554,3665.6134506074436,8.425659150947181,1.8180160564401016
570,1598.1460820163302,6416.0846180759045,9.490471994739469,1.8156372557234586
571,6958.486855649457,3306.777830364584,6.974820815859865,1.813264794245475
572,7294.045711985306,8187.051806271089,7.423786202210522,1.810898655112787
573,7580.391184477489,1430.1634778229286,5.779069989182272,1.8085388214770495
574,5099.802887932192,4987.769398349078,8.40999320033146,1.8061852765348156
575,6830.99739248952,6179.431956298462,8.008043478939122,1.8038380035274182
576,4784.3409808559645,3676.0121846005013,6.036365535685096,1.801496985740851
577,6671.006225674004,3313.9194771113357,12.708220457125627,1.7991622065056474
578,9900.483722743456,2828.3430746472286,10.815323149302747,1.7968336491967645
579,7086.381961346325,2450.170045620102,11.682297559943885,1.7945112972334618
580,6003.125152853802,9272.629508585778,8.081276727672451,1.7921951340791848
581,8503.735186799202,6569.606655914846,9.805237140192444,1.7898851432414484
582,4841.668208720572,5462.653653412761,8.059374142563541,1.7875813082717165
583,1494.397513374317,5531.303894918982,9.33353234073943,1.7852836127652885
584,6336.821023485909,6947.125736692217,8.639114991426325,1.7829920403611785
585,2583.357243915489,4196.7716870064005,8.255433069042175,1.780706574742001
586,6275.045190310687,8151.41120275119,10.51658168065508,1.7784271996338556
587,1582.962499958514,4149.500683899263,10.41416529625739,1.7761538988062098
588,6768.319011264651,6065.922129708951,8.30051119594668,1.7738866560717836
589,7260.1788836790965,5651.2108981859,5.857913558416916,1.7716254552864337
590,8379.119573986194,3785.1650535913914,10.492595189841945,1.769370280349039
591,6631.294847157416,8093.490369111692,10.954752972633756,1.767121115201387
592,8240.011747261473,5365.734014291772,8.476980495272764,1.7648779438280586
593,8452.849062143074,6300.157974642443,8.155652207271624,1.7626407502563135
594,3545.9584428793983,5785.082644421992,9.91179186260652,1.760409518555977
595,4803.377908546129,4913.418994675508,6.745001156826035,1.7581842328393256
596,7618.604156399774,3292.9537891061645,5.820654439125189,1.7559648772609768
597,7107.182312737551,5981.587749675195,6.7123098492343445,1.753751436017773
598,5111.542238118418,4863.866607473073,9.073117106991287,1.751543893348671
599,8870.038536380445,4948.98869128011,6.089441011775385,1.7493422335346278
600,5205.834483011158,4580.3588683258295,15.502535109148509,1.7471464408984911
601,5159.279188781773,5052.798542657434,15.90520863953519,1.7449564998048857
602,7783.13073958978,3631.507233794891,16.50005616955795,1.7427723946601033
603,5406.762588721065,4987.770429160387,17.908901775111183,1.7405941099119913
604,7160.223648150272,6186.7158609639355,19.043273150475088,1.7384216300498412
605,5047.803031944438,5798.753624162328,14.927799317737048,1.73625493960428
606,5569.1892304121275,2990.035994712814,15.679372003479443,1.7340940231471564
607,3718.3021606414554,5323.484324697209,16.218764531493207,1.7319388652914367
608,5048.983511849766,1450.83839605918,17.899143152169383,1.7297894506910896
609,6432.062501622292,4436.495644349374,18.05727648359877,1.72764576404098
610,4735.88172068394,4744.972461309588,16.62434484469312,1.7255077900767595
611,10397.294890693502,6300.205661481712,18.236538841289164,1.7233755135747564
612,5892.993143256269,4749.886559978424,16.08741555335885,1.7212489193518696
613,5588.241265524644,4184.228186281226,17.34981526954838,1.7191279922654596
614,7579.012009043425,2636.5012138929364,17.186407004936356,1.7170127172132386
615,5440.346288925942,7852.376743169121,16.51946209093233,1.7149030791331663
616,5233.324110943968,3336.7005275188812,16.56060688125533,1.7127990630033398
617,3780.647271086517,7527.237265917573,15.12665878435938,1.7107006538418894
618,5760.329014641535,5908.522002794107,18.239684893276273,1.7086078367068696
619,6640.249260002165,4744.896441723287,15.966283663516611,1.7065205966961527
620,5533.336884412238,8926.45379565573,17.55124765881086,1.704438918947325
621,4863.958925613134,5674.749235221954,15.830182134424534,1.7023627886375783
622,3812.732058600465,5205.974875385309,17.40392467792094,1.7002921909836064
623,3237.2543306755742,5484.319817783799,18.7061700652999,1.6982271112414984
624,7509.988910382255,4997.338877734072,18.9312441117147,1.6961675347066345
625,6888.449039523759,4714.594233706716,17.17192095163065,1.6941134467135814
626,1090.2402076435183,6666.509222008213,17.8202217482014,1.6920648326359862
627,6459.72378773667,4578.761113815289,17.13802285558013,1.6900216778864756
628,4200.983272757792,6836.614820184366,18.72292237402307,1.6879839679165487
629,8216.786004472684,6065.085741068759,15.24743186991113,1.6859516882164747
630,9875.4898039385,4777.623836546206,18.41198121751814,1.6839248243151905
631,1533.9218945417852,3172.8167016240486,16.61872515933546,1.6819033617801957
632,6856.128097697473,5868.081248140261,17.50134610839779,1.6798872862174516
633,3750.909850365874,5108.824196552862,15.607373823323709,1.6778765832712783
634,9321.482956225213,3795.2690938022297,17.933802725223295,1.675871238624251
635,4397.054015003699,4754.33953895991,17.76361333475181,1.6738712379971004
636,2023.7706433525582,5979.679590296186,15.94084485878032,1.6718765671486089
637,3000.543214191978,6579.0466352238245,17.476070085881776,1.669887211875511
638,1462.99833721494,4281.906680809811,15.249802357851962,1.6679031580123915
639,4267.718012981674,1508.4409208597635,18.172197532761828,1.665924391431583
640,7512.517296618725,7497.483334515397,18.554886429975344,1.6639508980430688
641,8536.354155038915,5597.425742607164,18.7358699307352,1.6619826637943786
642,5578.277298073027,7141.58345424318,14.208491252094166,1.660019674670491
643,7068.701926220299,4600.41608827118,15.341989682225819,1.6580619166937343
644,2099.5910520106277,8972.487161411349,17.70536119373138,1.6561093759236836
645,8317.883361072712,2472.2176085510837,17.85655529286355,1.6541620384570654
646,5443.215892472961,3826.3650112449786,18.44428662175034,1.6522198904276562
647,6593.272988955412,5536.133809039491,17.14283176651081,1.6502829180061838
648,3289.4598411521697,5091.142734426574,15.765538952850058,1.6483511074002317
649,7844.097489729894,8463.091907040922,18.806857221167228,1.6464244448541354
650,4993.260803116619,5364.452095359537,15.85939047435051,1.6445029166488907
651,5107.254506979782,4636.956358005026,17.427767181090157,1.6425865091020508
652,7174.604676450297,4697.498107071584,13.85254858590775,1.6406752085676328
653,5664.972174083665,4782.510456354828,17.100537814835715,1.6387690014360177
654,5848.183382656839,3957.4504880117292,18.42559010669149,1.6368678741338547
655,6118.21896362437,4641.933547557256,17.877194754290095,1.6349718131239654
656,7340.47546830058,3187.172036293591,16.95720803035749,1.6330808049052452
657,9082.412923397096,7172.000297853475,17.012398345474498,1.6311948360125692
658,6264.789694639513,5709.150953613424,17.205295850024545,1.629313893016696
659,6205.026210033276,6065.192603726248,16.01057333981443,1.6274379625241702
660,5082.833027427224,5576.9765721102885,16.608075952945534,1.6255670311772297
661,4898.326983235943,3469.374076829582,16.700077836177147,1.6237010856537086
662,7463.343732786932,6590.537625453219,16.724927277579393,1.621840112666944
663,3679.9172433947997,1793.81716976293,15.554222929335221,1.6199840989656797
664,4128.7351557565125,3365.928841055711,16.31775054432341,1.6181330313339726
665,8157.621315744356,6219.832722001954,18.62354728158967,1.6162868965910993
666,5510.678656926946,2164.367925789595,18.38001699156787,1.6144456815914605
667,7280.775799732227,6233.533001703464,16.197932078208197,1.6126093732244895
668,8139.832102253151,4942.6677574427795,16.12205253415489,1.6107779584145576
669,5096.683589620709,4490.301823890446,16.847946569426536,1.60895142412088
670,4437.960853320528,5197.8447497246,15.74263115736592,1.6071297573374261
671,6917.415162230985,3448.3516760773337,17.32687267556989,1.6053129450928234
672,3529.9640277088124,3603.9410966217683,17.84455350374409,1.603500974450267
673,7415.864019481301,3510.2806248893703,17.208075906931395,1.6016938325074281
674,4880.013201749917,5799.558053609357,17.12166000865075,1.5998915063963595
675,6759.2845126515485,5904.914163782244,17.124368653518857,1.5980939832834071
676,8481.325834696234,5684.567319941836,19.75167066480707,1.5963012503691159
677,5931.997819306902,5076.473437691119,16.989300728369674,1.594513294888141
678,7537.989006897728,4876.884760653733,15.66154222140585,1.5927301041091557
679,4700.602840137794,6353.580702190266,16.11807628792076,1.5909516653347597
680,7162.908351517739,5093.032677889808,15.455901616538606,1.5891779659013916
681,4383.2944953348015,3588.083375719145,16.148897145958006,1.5874089931792348
682,5334.069090838728,4281.1440248767785,16.4360012970605,1.5856447345721318
683,8633.79275045464,5671.466067288694,18.780037975990403,1.5838851775174918
684,6289.110198742636,2780.3427483049295,17.68495246715773,1.582130309486201
685,6450.10676153495,5928.892529734936,16.77711972850587,1.5803801179825359
686,3458.6822182808255,6112.658472162297,17.38947631867266,1.5786345905440708
687,5175.802994638898,7961.901479063062,15.713887274607702,1.576893714741593
688,6778.772675431718,5920.855596532776,15.911286680547581,1.5751574781790108
689,5063.969043971122,4633.28152102767,17.260638823672725,1.573425868493267
690,9353.419973798278,3536.804308346421,16.403899265063462,1.5716988733542512
691,2422.407821120022,4884.587787418971,17.563470438409837,1.5699764804647107
692,7801.464034649365,7315.190176014232,18.209181350178177,1.5682586775601637
693,8062.966056371759,4485.074777322081,17.0952276703651,1.5665454524088125
694,5589.545901144483,3302.149302208383,18.818533404634383,1.5648367928114546
695,6948.940781458739,4391.997436149432,18.215700178042308,1.5631326866013984
696,4047.7306353665294,5129.904198653219,17.212406672264745,1.5614331216443735
697,4238.423967155145,5194.031245310363,16.786870890395793,1.5597380858384478
698,5579.084581659462,7472.168544376004,14.773047863495693,1.5580475671139387
699,5954.951627051047,3953.910829811258,17.49593862059541,1.556361553433327
700,8362.930176784384,5264.5966089884505,18.076873128581212,1.554680032791174
701,7039.533026013831,1277.6534830360802,15.350946292730596,1.5530029932140328
702,4023.3684481579385,3479.5133914463177,20.061800764906167,1.5513304227603646
703,4866.64754823396,3141.9956234381425,16.18056564865868,1.5496623095204545
704,3914.0800752538225,7407.9652212422,17.05974361657425,1.5479986416163238
705,1551.3743379776333,4873.019942860107,17.144291885190047,1.5463394072016492
706,4000.9629521072775,5324.6905875286,16.25988912548192,1.544684594461675
707,7296.71240592926,2973.898547939758,17.03752713994907,1.5430341916131314
708,5549.390072915227,4789.588660646633,17.395645945545283,1.5413881869041497
709,9339.878555895177,2086.528570070615,15.570540098072497,1.539746568614178
710,6616.463863037772,4708.932567525375,16.93909780992011,1.538109325053899
711,9713.224894577936,7941.839984937507,17.689051302223632,1.5364764445651458
712,6796.101852293859,9166.984292885512,18.00664077747507,1.5348479155208192
713,3795.885298838644,6114.552330205865,17.87951720975745,1.5332237263248052
714,3155.490507690291,6484.872825807055,16.576885607010325,1.531603865411892
715,4192.8211005051835,7363.753665168932,16.708567405309022,1.5299883212476875
716,8268.963320425612,5801.859614332903,16.20364975605253,1.528377082328538
717,4040.552358249029,5765.249940064814,17.397249635311404,1.5267701371814453
718,6877.610700045621,6410.262697956127,18.077242748937465,1.5251674743639858
719,5022.553897309438,3850.8348414299207,16.454824196826017,1.5235690824642283
720,5192.547786582232,5594.369396255879,16.914045546731828,1.5219749501006539
721,6065.620910433071,5611.444787632042,16.66883716749486,1.5203850659220728
722,6912.181411738634,1738.4435458002663,15.640950964656398,1.518799418607546
723,3140.9407032731197,4611.741920697497,14.658981474685577,1.5172179968663038
724,8818.016604293476,5085.642985413081,16.850514105924162,1.515640789437664
725,6184.381781901202,7038.334534009724,15.70450560171562,1.5140677850909539
726,7547.4919509331385,4122.51724224887,15.816019449743596,1.5124989726254279
727,8406.613009034965,6026.804016790336,17.360028461914972,1.510934340870191
728,8415.91273853604,4434.7691641457795,17.211625253618475,1.5093738786841162
729,2810.3900407741917,6601.419617511578,17.84655452262762,1.507817574955766
730,4318.267882603697,6187.529814797869,17.437459358023826,1.5062654186033155
731,5160.16296632186,6825.446210634221,16.344262259753044,1.5047173985744693
732,7011.42661715422,5623.315332961705,15.424689304961124,1.5031735038463865
733,7185.871797384332,4029.0131907879195,17.070198485360237,1.501633723425601
734,2895.012204808637,4756.214673799881,17.213162331956507,1.5000980463479419
735,6388.538470933588,6034.612068960556,17.329235015644045,1.498566461678458
736,3259.4004833438057,6340.883355622014,16.60471392454969,1.4970389585113373
737,5977.886265375677,4911.763921130886,16.43603173105399,1.4955155259698314
738,7735.410889070486,5380.796489653789,18.295573045751873,1.4939961532061772
739,7410.900692642306,4744.469552394,16.74982045090288,1.4924808294015186
740,3861.1309939420476,4075.8480482550303,18.618593078842686,1.4909695437658324
741,7576.322814820236,5102.031148032622,16.77001111716591,1.4894622855378477
742,7145.094087404096,4774.338924849262,18.575289984310345,1.4879590439849721
743,5551.081936883068,7370.464312086787,17.657071561161708,1.486459808403215
744,6191.656401888458,5906.333212885745,17.99427173029123,1.4849645681171095
745,8493.607177190923,2851.0418692587605,18.32416595969948,1.4834733124796387
746,3384.5233719262865,7556.809272477229,15.364770332463062,1.4819860308721575
747,6087.064301589449,6687.779409329151,16.211548983042153,1.4805027127043195
748,7138.072999863465,5771.078756597581,17.556561600690593,1.4790233474140004
749,3392.7854094402182,3294.4475903227712,15.957333746096694,1.4775479244672218
750,8337.02627142335,4866.895482207629,18.674264375787292,1.4760764333580783
751,5966.086851296962,2128.3662744073968,14.501326674427101,1.4746088636086603
752,3424.6765258754544,3797.0440627399166,17.436092877794277,1.473145204768982
753,6629.795844642287,2078.3504062284383,17.888429213101393,1.471685446416905
754,5064.456834392034,2426.2100767891634,15.197777955553994,1.4702295781580643
755,5895.552184328898,3372.1246945011126,15.293176712197656,1.4687775896257955
756,4819.87300116072,2709.7508672241484,16.210507583095993,1.46732947048106
757,6994.612235018154,5117.834689995408,16.676125996048913,1.4658852104123712
758,5501.239222683127,3677.9061422111936,19.47458252101337,1.4644447991357223
759,6963.125560352745,3318.3756258005196,17.280236269112045,1.463008226394511
760,5993.078807690061,5547.034849259928,17.39132850167302,1.461575481959469
761,1687.1219122273988,1972.4841229843496,16.404063264890212,1.4601465556285866
762,7853.896578953922,6756.845311712404,17.270754226071553,1.4587214372270423
763,8795.796280507628,5088.541177349072,16.924886211874014,1.457300116607129
764,7414.486531719469,3473.45467775388,16.04967577183519,1.4558825836481823
765,6918.445282129165,4071.466565268015,17.223566171795646,1.454468828256508
766,6253.819897153182,5121.824149347303,15.342137821636904,1.45305884036531
767,6682.466081556928,5252.1373188724265,17.453184763476546,1.4516526099346203
768,5318.969380974887,3546.0656957661804,16.890431331312968,1.4502501269512253
769,4560.657019241671,6502.4284646426895,15.134206935510226,1.448851381428596
770,7939.4621597865535,6470.731176415728,17.5512299863645,1.447456363406816
771,6019.744274782469,2587.64761840101,17.792236050389143,1.4460650629525116
772,7962.477095624529,7822.6764647225145,16.261507203266454,1.4446774701587792
773,1819.93908158895,984.1823777646673,18.86757722399436,1.4432935751451177
774,10177.473180671503,3594.3149056509287,19.83237533810422,1.4419133680573548
775,4775.214175848153,5287.053977100933,16.62657327424831,1.44053683906758
776,6848.880619296799,6009.967736954757,17.626098079453747,1.4391639783740715
777,723.7651960283993,7028.170690659657,15.444371543878333,1.437794776201229
778,4357.028100326526,7079.5791404628035,18.691755185788356,1.4364292227995035
779,8039.902797518638,5319.435196549181,17.666089810941212,1.4350673084453258
780,5217.499156500249,0.0,19.056930739814906,1.4337090234410408
781,5471.654675019647,5910.1764025054335,17.67858751238022,1.4323543581148352
782,7467.005958831285,3346.664973277325,18.581374650813533,1.4310033028206708
783,5716.939692896962,5834.584051801278,18.43458395119807,1.4296558479382149
784,12000.0,4885.314685247249,17.266474932441675,1.4283119838727714
785,9801.336168191126,4987.872097188387,17.296657958177512,1.4269717010552136
786,3444.669563215852,4153.612183653172,19.60223177796578,1.4256349899419152
787,6815.330631982953,3741.909758988778,15.01213570233586,1.4243018410146822
788,6550.7687562849,8503.587337505614,17.27509473774861,1.4229722447806867
789,2269.29740759642,3923.1068646984645,17.14090551290007,1.4216461917723966
790,1219.679188729845,6514.906326029324,16.230949794506966,1.4203236725475112
791,8908.922827466604,7248.211749320865,16.896830749914848,1.4190046776888912
792,6786.962780156887,6144.266123643003,16.639373539254777,1.4176891978044937
793,7856.228112695196,5711.293566608357,17.101453260346368,1.4163772235273044
794,5468.9743640540155,3979.706580862933,19.074161851611738,1.4150687455152708
795,4636.38205767604,4088.3504557826527,16.381536906444463,1.4137637544512367
796,5324.7324644688415,3880.739385766771,17.3904317038004,1.4124622410428735
797,3346.81367142277,7649.8931061476505,16.023660171889613,1.4111641960226173
798,7495.794685011324,4814.651866100143,19.420760374533444,1.4098696101476005
