,x,y,time,demand
800,8971.550731469524,4841.3668249179555,16.196780736575697,1.4072907789849047
801,3735.986918786506,4304.882445441793,18.280263268187195,1.4060065153343846
802,4573.522416275246,5064.335174659225,16.636356821406665,1.4047256741032899
803,8143.514210971845,3672.0915858719904,16.972176665317793,1.403448246171255
804,7717.505041213455,4548.156561897514,16.649341572940102,1.4021742224422178
805,3299.8623277628,5940.804981480579,18.048666907992494,1.4009035938443577
806,7353.802505698453,6761.933293977833,15.800986721608899,1.399636351330028
807,3650.5186784485395,6771.390142747316,19.066496106888664,1.398372485875694
808,6798.656799412386,3820.376924281303,16.042309016238892,1.3971119884818675
809,5825.581008106806,5465.9107134792075,16.872886589305498,1.3958548501730426
810,6022.453524137884,3492.0897473062387,18.65120139764896,1.3946010619976323
811,4437.251188214709,4433.546134745988,14.882164342106853,1.3933506150279047
812,9651.837351088592,6743.143795104383,17.011032351631773,1.3921035003599191
813,5880.498176537893,4588.423050164626,18.43112625777224,1.3908597091134633
814,6565.812998896758,4428.333126065967,19.77434968030698,1.389619232431989
815,9586.74893525993,4399.982013756215,17.569593558218028,1.3883820614825504
816,3993.9954296650667,3493.994450280203,18.26201765626899,1.38714818745574
817,6078.218263022219,4731.060109052284,18.075086162270118,1.3859176015656272
818,3797.301733689457,7665.504429548382,16.183765701426953,1.3846902950496938
819,7194.127237191118,5675.647347045516,18.11344908975564,1.3834662591687732
820,2384.0933784927747,6239.019718452084,18.195149509461825,1.3822454852069883
821,6618.3399348826615,3424.4249220999113,17.41042173015934,1.3810279644716879
822,7536.650331773504,3984.6217509518847,16.020541401892103,1.3798136882933862
823,8101.275200187905,4988.909309617837,17.278186149956355,1.378602648025701
824,5091.167856802886,3047.5049564392784,18.680218453989433,1.377394835045291
825,8407.858627299798,5450.398244499059,18.797883116092954,1.3761902407517954
826,4775.430968798212,4727.043881801686,18.03745685605622,1.3749888565677726
827,9440.95810292419,6000.849892027167,16.962811379314463,1.3737906739386387
828,2468.8172744331446,3939.3790578539993,17.822102461792976,1.372595684332607
829,9562.407316612693,6185.815902731167,18.034600461870582,1.3714038792406271
830,5761.66523106379,4350.591167036893,18.67671338525554,1.370215250176324
831,5965.8372469238975,4434.288537889414,17.06488475493827,1.3690297886759382
832,5097.318134612254,4320.392933230851,16.472937361650057,1.3678474862982646
833,8521.778783778724,6771.845160670293,16.98539694171531,1.3666683346245942
834,5649.62727127166,5281.390575276918,16.080920408028064,1.3654923252586515
835,5103.676142693038,3684.298107215397,17.083408900725402,1.3643194498265372
836,6692.124072180159,4873.437777527618,16.670088837450677,1.3631496999766668
837,8097.302571266349,2532.673160329002,15.006704962933451,1.3619830673797124
838,6339.725197195997,6796.668360404261,16.194295487162893,1.3608195437285424
839,3425.9767952732577,5511.922023436626,15.716125079594763,1.359659120738163
840,4802.061065538512,4465.918753125469,17.678030986014953,1.358501790145659
841,7234.694837518597,4794.862518181084,19.34943556323674,1.3573475437101348
842,6272.962970546653,3835.1869620238112,14.100896507882073,1.3561963732126558
843,2384.078834669631,4125.402866390975,18.746350600287627,1.3550482704561906
844,7392.725697826225,6101.044089053334,17.89078363781537,1.3539032272655507
845,4853.538626134914,4695.561220288395,17.722704961119184,1.3527612354873353
846,5195.392524993073,3099.708274439589,19.19266255803995,1.3516222869898695
847,5679.4521967338715,6494.03517868414,17.435305955220493,1.3504863736631503
848,3841.118934825917,2493.472142825426,18.425471360731116,1.3493534874187858
849,6895.13269964705,4822.996235958591,17.275355021290228,1.3482236201899387
850,5261.706097999888,4225.501524655513,15.524415572816203,1.3470967639312699
851,980.2228109586476,5235.95743545623,17.45977178682582,1.3459729106188791
852,6204.879949306793,4309.220933239346,18.306220902193804,1.3448520522502496
853,2543.0351080253245,2121.0124350872115,16.429328502392327,1.3437341808441903
854,4059.1315422813323,8343.070672431175,15.790313955690793,1.3426192884407788
855,4503.277723478567,6134.765706138682,18.311063070176377,1.3415073671013051
856,6534.893890971279,3452.4145570695973,16.241197286990108,1.3403984089082157
857,4107.654543843299,8664.009795360422,18.49606641086188,1.3392924059650553
858,5182.795797931798,2607.841449173357,18.47275449816656,1.3381893503964126
859,7420.500515279859,5561.973869779414,15.805281282398678,1.3370892343478629
860,7661.464255120953,6407.916190205362,19.459277582238993,1.3359920499859133
861,7193.726696733469,4017.6184067346267,17.99990396227359,1.334897789497946
862,2717.6413154021648,7082.586252479245,16.448876318069274,1.3338064450921623
863,6483.23559492088,2774.264985557677,17.91524215966808,1.3327180089975288
864,7116.911675134544,7393.375566909541,15.713300195873824,1.3316324734637202
865,4937.909843968114,2689.7817120295676,13.230392730202542,1.3305498307610657
866,6255.055150254389,1827.8145290631978,18.99542600324117,1.329470073180493
867,5189.125798436638,3174.3672284765876,15.932741892669052,1.3283931930334727
868,3938.6614379579783,5915.339434010072,19.184483462351032,1.3273191826519661
869,4162.474447054587,7418.453537422794,15.273574662245325,1.3262480343883676
870,7813.3050912948875,4672.867532182532,16.694757078868474,1.325179740615452
871,5554.63607925402,3854.0479165784964,16.123313094539824,1.3241142937263204
872,8035.791492213319,4974.855058438677,18.260021595515294,1.3230516861343447
873,3771.8267002811285,5330.216472320183,17.07226906029235,1.3219919102731146
874,3323.022182667822,2951.622745639301,15.046067476920639,1.3209349585963832
875,7525.074363321546,3948.356714117745,16.281292527480126,1.3198808235780142
876,6177.841607236527,3647.5846097583863,18.059575996476845,1.3188294977119268
877,2756.751010853864,3935.6416433014356,15.250419206981553,1.3177809735120434
878,6768.528048207771,5027.899116216341,18.936092264724806,1.3167352435122361
879,7395.046849153332,4346.024793742279,16.556123875025143,1.315692300266273
880,3757.6715685624063,1910.4801334424328,17.087792218304333,1.3146521363477663
881,3252.843548338809,5451.236261070729,16.29411241486224,1.313614744350118
882,5715.543175534584,4686.0897080160985,17.06342176825595,1.3125801168864681
883,3088.0737939794367,7156.014018051403,18.017119944588273,1.3115482465896418
884,7502.292256333346,3946.5773215209947,18.87341611453888,1.3105191261120968
885,5435.140235243317,3477.1632075377893,15.828411118118213,1.3094927481258714
886,6081.7817064016535,1254.028439230592,16.14149560086522,1.3084691053225321
887,8272.379043996541,2952.6304226593297,19.826273286418267,1.3074481904131214
888,5570.193788074689,7221.474517941708,15.591929106104047,1.3064299961281065
889,5421.652561160876,4972.150590231345,16.539645060264252,1.3054145152173262
890,8079.256345559952,3570.5234787166646,17.237966210492782,1.304401740449941
891,10183.672487620417,4125.949905020951,16.232485123849205,1.3033916646143808
892,6909.19543331297,5657.329564483239,14.882229776119416,1.3023842805182928
893,7171.45360907587,4790.776073394756,16.196677227293094,1.3013795809884916
894,7247.036197513355,8250.63166655595,18.106743343342472,1.3003775588709074
895,5324.758785548319,3932.2100170968515,16.94647400725167,1.2993782070305349
896,7806.730462236617,222.81148729647248,16.68183127124447,1.2983815183513838
897,9740.068078040866,6036.570204737636,17.03218647530581,1.2973874857364258
898,6493.591988992988,5378.2998902002155,14.56960267371445,1.296396102107546
899,7397.630875341647,5025.885721609432,18.170508852203177,1.295407360405492
900,10413.543054379566,4862.44769697785,16.805698275287014,1.2944212535898236
901,9393.1997603928,4455.608168497326,17.73258943108084,1.2934377746388623
902,7581.53928239661,7138.799233007081,18.580832981086857,1.2924569165496413
903,10688.919203503698,2507.7182823656726,15.153596832403991,1.291478672337857
904,5608.455577845929,5139.547144015544,17.67342185567037,1.2905030350378168
905,5049.298106881117,3351.9007864705904,17.89279653002984,1.289529997702392
906,3762.2623593398575,1389.9721099848462,17.53638601753871,1.2885595534029668
907,5819.589065954227,4262.411580818879,18.812105800590924,1.287591695229389
908,5695.748852873339,6760.089711425555,16.39731584988442,1.2866264162899221
909,6856.192908274202,6997.236649313169,19.409576876438408,1.2856637097111945
910,9637.262494375744,3999.921577515928,18.069767326368762,1.2847035686381516
911,5293.5073710758315,4267.731442496872,17.124925103611275,1.2837459862340073
912,5169.11016031977,4222.954492207036,17.19018609764553,1.2827909556801935
913,6727.502679236185,3825.6893260406828,17.31710613452281,1.2818384701763144
914,6031.106702995484,6767.763125979569,14.989618287605696,1.2808885229400953
915,4333.85192712974,88.91599112765107,16.72034050691911,1.279941107207336
916,1560.4483448546234,5211.1851723670015,17.71112435071297,1.278996216231862
917,11581.062349716092,5135.318484767352,17.161659674815933,1.2780538432854769
918,3585.3683947917734,3978.47751415566,18.007145183231234,1.2771139816579136
919,5231.089092666633,4301.609189678721,16.208136640479697,1.2761766246567876
920,3094.5106365287334,4896.441679167723,15.88012628508745,1.2752417656075488
921,9219.251694281751,6115.710476296131,16.941790455452065,1.274309397853434
922,7389.293366240608,5173.840116906138,16.00428546502311,1.273379514755419
923,2545.381546484633,4614.587642892925,16.910160541130754,1.2724521096921733
924,4531.90541542847,9031.846233501179,14.96169926998445,1.2715271760600095
925,3599.1482337290345,6723.763076666405,19.58548792277809,1.2706047072728401
926,4895.390125707822,6746.030748382045,16.24845626044597,1.269684696762128
927,5942.497726523967,5849.070122257846,17.775216691675016,1.2687671379768402
928,5941.970052282683,5888.350213366316,16.564734346245373,1.267852024383402
929,5836.634538693168,5225.310967875087,18.533592969116093,1.2669393494656493
930,6263.652615700175,4794.738441913394,17.447305416542612,1.2660291067247842
931,9050.288408250719,5277.004731867463,15.073650565400293,1.265121289679326
932,6209.771447794655,4613.6868396106065,15.203089687605914,1.2642158918650668
933,4378.173700489386,6109.178137997829,14.807642232573638,1.2633129068350257
934,9168.778914120036,4422.348604801175,18.442803975207706,1.2624123281594013
935,5441.819672823629,7700.284690808328,18.509945819702114,1.2615141494255275
936,4301.170978683707,4421.953509012244,17.624225541730283,1.2606183642378275
937,7195.079296409203,5830.102708465536,19.074961253253758,1.2597249662177672
938,7315.251355028918,2688.23128095762,15.71939020883952,1.2588339490038114
939,4976.414304722868,6043.436441914911,17.312558718276755,1.2579453062513768
940,3585.9009640340682,1860.6973420287027,16.194500686012976,1.2570590316327888
941,2890.2364738124834,1864.516522843779,16.638018209568113,1.2561751188372343
942,4339.639469765004,4645.512017365262,14.547323618224272,1.2552935615707184
943,4698.118203940208,3841.8688843351383,16.373486995129884,1.2544143535560193
944,5065.38888476188,6217.203432637881,16.071300425006427,1.253537488532642
945,4816.831745220047,4294.483298375175,16.701211378908663,1.2526629602567767
946,6246.816547519925,4555.487626337033,18.647672167321602,1.2517907625012514
947,5755.3374468611755,4351.727564390378,17.433758147544218,1.2509208890554893
948,7039.606263642396,9699.860465114154,18.20745628529157,1.2500533337254642
949,1494.4597200638527,4668.616266367189,18.096703114433502,1.249188090333656
950,4116.992157697941,3030.824774228633,18.080066362874042,1.2483251527190071
951,4754.427978268708,5818.646265563269,16.24048218561643,1.247464514736879
952,9665.140646496264,8041.019252424011,19.611782539655398,1.2466061702590068
953,4520.945318721582,7342.054772457797,16.74379791250479,1.2457501131734579
954,5152.013259652786,5972.316770741881,17.344000923761115,1.2448963373845863
955,3499.0077841622306,5831.965501051643,16.332617546236268,1.2440448368129908
956,5227.057846283671,6618.411588198298,15.605278338794108,1.2431956053954716
957,10085.1103931781,4533.693853626408,14.7815153904637,1.2423486370849857
958,7434.5811108069665,3188.2953219440287,15.830204065126228,1.2415039258506053
959,6850.775257593936,3781.744224290921,17.618775393339803,1.2406614656774742
960,8215.915356251357,5345.912737667186,15.52768746794599,1.239821250566765
961,0.0,5038.259361620041,17.633639771471284,1.238983274535637
962,6069.405479965972,3994.280783921612,17.73094936096959,1.2381475316171928
963,6643.332174433275,3321.807771423076,15.202474106618812,1.237314015860436
964,6606.520509517,3671.355016596557,17.03128454468633,1.236482721330229
965,6801.739959901719,1893.0138499557424,17.57672293662787,1.2356536421072504
966,9436.591589309086,7700.544796855002,15.998465844788555,1.2348267722879542
967,3233.3982992579313,5300.114640613929,15.890669780197001,1.2340021059845254
968,6399.050386092988,4296.069374867555,17.184267967158792,1.2331796373248403
969,7777.980652164448,4984.8591797577465,17.589681386366593,1.2323593604524228
970,7478.730518502029,6379.487138198748,17.07413576053852,1.2315412695264047
971,5810.590457676396,5343.347656507441,15.474941685889952,1.2307253587214826
972,9771.142410738976,3840.4246443822767,16.3837697994019,1.2299116222278765
973,7181.647246565684,8796.224642892423,17.07661940773668,1.2291000542512898
974,8698.611068976788,6900.9740357952205,17.639733765821926,1.2282906490128658
975,5456.73792732383,4717.531143611574,17.72921125685195,1.2274834007491486
976,7394.096113039456,5399.94956777989,18.114880669139982,1.2266783037120417
977,7177.096389746234,5588.474863066076,16.249821648099754,1.2258753521687653
978,6783.639598099731,6932.97880602418,18.034282495649034,1.225074540401818
979,4486.493257967211,5253.474152254941,17.845132309867616,1.2242758627089343
980,8480.319782703771,2305.502451282865,15.49036245474305,1.2234793134030448
981,6309.144993796321,4501.753243479265,19.6920868087341,1.2226848868122357
982,5548.251099232468,6189.454924658632,18.31488776558149,1.2218925772797076
983,5321.617684326739,4158.761640199132,17.20034384496049,1.2211023791637368
984,6834.809206948406,1955.523031707784,18.03151948307314,1.220314286837633
985,6117.318743721514,4622.5412088351895,17.271232237972487,1.2195282946897015
986,6110.0871719816205,6348.503609105346,18.581026380463936,1.2187443971232015
987,7156.399814342683,7420.503428716553,16.225858148043596,1.2179625885563068
988,5363.241560799732,3930.4897489539526,14.926896521867306,1.217182863422067
989,6709.6856073489525,7013.090775926551,18.853645883740455,1.2164052161683656
990,3324.081814227988,5006.49400155889,16.53836772207561,1.215629641257883
991,9376.717019421703,4545.57216168633,17.527355884928234,1.214856133168056
992,2701.9329933914164,3947.893020102925,16.540946496771127,1.2140846863910375
993,6279.506637750464,5525.124509626457,18.349639266715993,1.213315295433659
994,4313.093313106228,5558.979851077739,17.08767456243344,1.21254795481739
995,6355.011338942834,2245.6795715112,16.023325644591516,1.2117826590783005
996,8801.904681186083,6251.717828860579,17.16755638992515,1.2110194027670207
997,7698.894798985854,5828.076636628243,17.30755844899077,1.210258180448703
998,6245.631773014372,2319.6115202430124,16.913775004807576,1.2094989867029826
999,9325.840226094817,6894.861950065653,16.16649718520758,1.20874181612394
1000,5615.053355170424,6244.45088356165,15.967629183992665,1.2079866633200615
1001,7776.7771390151665,7022.031150598771,17.09039456619299,1.2072335229142017
1002,6142.550997478209,6301.154507373279,16.766546907774487,1.2064823895435435
1003,6702.868742927354,4441.5257455286355,15.451711451359301,1.2057332578595625
1004,9404.731355184038,6904.965125483271,17.586814608888407,1.2049861225279865
1005,4249.458984467587,5911.317697704057,16.07809495867607,1.2042409782287593
1006,6255.907268989386,2624.432500720387,18.69943305493675,1.2034978196560016
1007,8140.5794076330885,7413.21727429924,17.909983739938312,1.2027566415179736
1008,4332.656057663912,1483.3334769956691,16.81815091531057,1.202017438537038
1009,4272.635568088565,6226.320550921462,17.901889344330062,1.2012802054496206
1010,7439.290168873842,3914.771498073558,18.205649346969604,1.2005449370061756
1011,7770.48413587846,5079.200010633248,19.21448307050026,1.1998116279711457
1012,4676.921210957229,5618.3603004280185,16.079899766428692,1.1990802731229255
1013,3072.324947920063,3892.1666271625118,15.218076472542435,1.198350867253826
1014,8409.437715976912,1771.4649173053026,14.190011443192052,1.197623405170034
1015,3377.4540584022348,1478.9046928158236,16.821174875593613,1.1968978816915792
1016,5749.344602927885,2758.422010434879,15.462528918631431,1.1961742916522944
1017,5432.5761475729505,5268.465674866593,14.983969266326277,1.1954526298997796
1018,6100.080329502582,5011.289222919379,17.051901096278407,1.1947328912953659
1019,6587.216028518678,2785.741202649155,15.205450978808411,1.1940150707140778
1020,3282.987319487476,2169.300804691159,17.632650043844226,1.1932991630445975
1021,5914.823052898425,824.631824530381,17.16791510110885,1.1925851631892286
1022,8738.057750788268,7919.779277005651,17.93311977125242,1.1918730660638588
1023,6372.699031521738,3613.003204734609,18.743778715196118,1.1911628665979253
1024,7015.385060483212,4697.268502688201,16.81031560840365,1.1904545597343767
1025,4504.155913888236,5794.813129211239,14.376802469135757,1.1897481404296395
1026,6478.493677235131,3871.8529662942274,17.207083107414974,1.1890436036535794
1027,5138.572915261199,2453.111039276214,19.38298352155609,1.1883409443894672
1028,4277.299191604365,5088.917039795673,18.03765300395169,1.1876401576339435
1029,5788.795987186691,6774.686918096684,14.868806299590277,1.1869412383969813
1030,2762.1624030536386,4557.134261259077,16.70036065126496,1.1862441817018519
1031,5204.967660564764,3564.423346623012,14.221068311296591,1.1855489825850893
1032,2591.8133351494894,5604.356988262773,15.718466018749947,1.184855636096454
1033,4195.009518040279,4958.562124628204,16.326402614298146,1.1841641372988985
1034,7306.062214129513,4592.654251782113,16.642334110228305,1.1834744812685325
1035,6210.267624650385,5348.622302079125,16.525297247303723,1.1827866630945865
1036,9217.681042641569,5135.125955094888,16.777674084993087,1.1821006778793786
1037,6732.999504696262,5362.244996831741,17.724851664519047,1.1814165207382774
1038,5467.965230711305,1651.3576846968208,17.503019694077736,1.18073418679967
1039,3527.550279929328,4169.061550771109,17.085429009805814,1.1800536712049245
1040,5957.027310491954,4521.512113876019,17.694657314681113,1.1793749691083575
1041,3043.5527996713895,2669.1078950111346,18.181508806033733,1.1786980756771988
1042,5178.669846600353,2879.4039670732122,17.529742313960828,1.1780229860915563
1043,10153.221330117325,3054.8663432904186,17.865376163721265,1.1773496955443832
1044,6647.44618369355,3902.836193507851,16.247183942150745,1.1766781992414423
1045,7884.417119506639,4818.153539964494,14.92122758582676,1.176008492401273
1046,7408.099401343631,6760.970033094548,17.195340775860007,1.1753405702551565
1047,4975.0812842137875,1375.1464611002257,18.65553179675059,1.174674428047082
1048,6232.099541622728,4760.669468135632,17.472731693447216,1.1740100610337134
1049,7175.238544377293,5211.81223712795,18.71613848510452,1.1733474644843545
1050,4317.754904755813,5512.24969918857,17.526574656696123,1.172686633680916
1051,5165.111185852639,6562.323726560771,18.165858641831882,1.1720275639178825
1052,3973.373996618263,4622.477379107856,17.650046216110013,1.1713702505022772
1053,6186.49893066917,5179.356866901396,13.80601403389075,1.1707146887536302
1054,4475.108612895207,6002.578058716227,16.054499851667092,1.1700608740039442
1055,8152.382377078386,2581.4762109883445,16.18514103644193,1.169408801597662
1056,0.0,6515.536615943446,16.07099407301815,1.1687584668916327
1057,2421.175206791811,4138.18296818336,15.566715429475819,1.1681098652550785
1058,10279.33536124576,4432.1243993364815,15.412711668799385,1.167462992069563
1059,6138.507388892735,3005.533027676852,16.641711858812645,1.1668178427289566
1060,3277.6878918670736,5307.783405056822,15.69890120774766,1.1661744126394051
1061,6687.183612102668,5689.529501714508,16.658860128473062,1.165532697219296
1062,8995.618153637446,3316.4300041344172,16.99438703592517,1.1648926918992264
1063,7232.871118859494,6147.779364302903,17.1109624713384,1.1642543921219703
1064,2417.860162171478,3984.0702193499233,17.194313113063295,1.1636177933424465
1065,6148.250661812568,2932.7067435465415,16.771587533013623,1.1629828910276856
1066,6752.724665810066,4173.784937033365,17.110852096566372,1.1623496806567981
1067,5609.880343076912,3683.117663715033,19.229262374082907,1.1617181577209426
1068,11067.060891324076,5764.120567525315,15.489443972437089,1.1610883177232922
1069,7546.313016070403,3344.0204510985795,16.88224961741914,1.1604601561790049
1070,11756.731717444049,4542.602210245595,16.82016002334215,1.1598336686151893
1071,6200.837042412,5907.127496312457,17.269798047435003,1.1592088505708744
1072,6171.89368846582,5775.997541238167,18.17005210743989,1.1585856975969764
1073,7784.1864944629715,4838.11649631279,15.266712566415837,1.1579642052562689
1074,5365.566249611754,6101.274841852264,14.331987719481248,1.1573443691233491
1075,6480.316720961813,8211.00950769951,18.387213113527086,1.1567261847846082
1076,8005.8331255285575,7398.466181579262,17.596317643119182,1.156109647838199
1077,3770.345822102431,5590.397502454369,15.689348682777249,1.1554947538940041
1078,2594.969571803249,2161.31063395949,15.409263024226496,1.1548814985736064
1079,1669.6784150422118,3880.110775333659,17.385045491621344,1.154269877510256
1080,6570.415189293148,5544.148870093554,17.781506848187014,1.1536598863488399
1081,3613.1251219577116,4797.661078245434,16.23899899381094,1.1530515207458516
1082,8420.515749175069,5854.3551725695215,17.756948555619207,1.1524447763693588
1083,5346.635528122774,3702.444808857813,16.875766183054616,1.1518396488989737
1084,4485.708796564562,3366.0853894447278,15.936614793637409,1.151236134025822
1085,3055.4464666382146,1654.8630284752398,18.691249903328632,1.1506342274525116
1086,6341.64626549847,4988.614532571462,15.403657327344474,1.150033924893103
1087,5513.457678136812,2478.5890898538255,19.501661374643675,1.1494352220730781
1088,5881.059871811564,4631.878928750088,17.67430839699108,1.1488381147293096
1089,4102.477132794998,6413.547064675331,15.911592046715981,1.148242598610031
1090,7441.961021068764,2518.1273255962287,16.80714949418233,1.147648669474807
1091,5891.476323592051,6760.69269106076,15.990562595473081,1.1470563230945017
1092,5826.7148035815235,2653.1616391257253,14.954035107574185,1.1464655552512497
1093,7533.1240992296525,6980.794217515058,15.723545991641494,1.145876361738426
1094,7983.945334465549,4621.5832595390575,16.512016431904023,1.1452887383606154
1095,4199.688706103707,7854.246670905752,16.00731786280424,1.144702680933583
1096,4538.208119549827,8558.55494767912,17.31188297583265,1.144118185284245
1097,8933.335175976026,4813.65608500126,18.614983045489794,1.1435352472506375
1098,6965.359108346569,5600.332843006065,15.573664490284376,1.142953862681889
1099,7219.526738880482,4674.042342108773,17.190248304184397,1.142374027438188
1100,7145.769746201299,4953.668279063275,16.544115438036183,1.1417957373907563
1101,9102.111902873998,3396.911833735658,16.55521257837763,1.1412189884218185
1102,7590.255191588613,6282.366505573806,17.575216475719003,1.140643776424572
1103,4290.424290171076,8071.416043681253,15.883303715272978,1.1400700973031586
1104,9245.695001629823,3852.244701150847,21.026629173319563,1.139497946972635
1105,4137.54563219117,3232.3079302647625,15.035138326682656,1.1389273213589444
1106,3467.7021288292513,5847.690704477431,16.721611846236755,1.138358216398886
1107,6337.67658502113,3335.085462223439,14.916827505109332,1.1377906280400873
1108,5078.693704113408,5451.441351084979,17.036255933523424,1.1372245522409759
1109,8853.933731336307,4983.54381630285,17.92407888006877,1.136659984970748
1110,5512.480240532081,5000.158799709237,17.736238434522093,1.1360969222093427
1111,5328.019009505998,1850.3241994057157,18.01982440691048,1.1355353599474118
1112,7553.291443540783,4820.784699262303,17.556210307954352,1.1349752941862912
1113,5031.165847656396,5504.414754627784,16.995522130441707,1.1344167209379736
1114,6790.522773353451,6437.191699232006,17.822481305655877,1.1338596362250786
1115,5754.168382013759,4063.342947835752,19.196636264232346,1.1333040360808249
1116,6158.361488431805,4334.63572617839,15.921793063828927,1.1327499165490034
1117,4096.373492604984,6977.854363385656,17.16639364583302,1.1321972736839463
1118,6895.3070086528705,4402.517574613696,15.940823289908288,1.1316461035505017
1119,6013.878116997972,4084.239422452831,17.93342907917509,1.1310964022240038
1120,7091.098237558878,4091.9021410336745,16.954466318786693,1.1305481657902463
1121,8265.400077559185,6690.8765153632685,13.753117834398072,1.130001390345453
1122,5021.833182350953,5040.225018586118,18.372844967191675,1.1294560719962516
1123,3079.8574535100643,4776.6803936744955,15.173387422728112,1.1289122068596444
1124,8066.423252317231,5723.5939286363,17.37592826198145,1.1283697910629822
1125,7165.87147764786,3763.3712177897696,16.539471022464838,1.1278288207439355
1126,7929.476446997642,5243.389966321144,17.39719353486528,1.1272892920504678
1127,3469.579507109058,4117.455434671215,19.14476868561693,1.1267512011408074
1128,4247.979492435939,4300.498067280354,17.880158954368344,1.126214544183421
1129,8605.82945120211,3093.605721940467,16.004912383101672,1.1256793173569855
1130,3276.4758193869366,6167.017020334758,17.03542133919883,1.1251455168503617
1131,6523.755351350635,5671.03197147576,13.950533241218647,1.124613138862566
1132,5543.276629615573,4142.624861731876,17.112575298880735,1.1240821796027445
1133,4005.985185859728,5613.921093701259,16.451573352641738,1.1235526352901455
1134,4146.466471619922,5292.57590791975,18.05576924575264,1.1230245021540919
1135,7138.462053705782,4189.412305524009,17.608980491503132,1.122497776433956
1136,7860.221918472086,3424.665884854176,18.96733923598061,1.1219724543791314
1137,3587.4732988589635,3720.5363699191103,16.452570543392785,1.1214485322490064
1138,7170.521174715168,3111.996020925561,18.42628363947454,1.1209260063129378
1139,5021.456310550841,5114.812225483408,17.061798893209662,1.1204048728502238
1140,4889.189876378243,5484.5006018563,16.547101632394018,1.1198851281500788
1141,7210.466583525737,6433.88629620371,18.028451356456433,1.1193667685116049
1142,8070.801181560906,3402.456395226235,16.601287163720368,1.1188497902437673
1143,2451.496374586014,6324.7397919045125,17.97557052033604,1.1183341896653678
1144,5295.871673993407,2030.8150506565307,16.643614745474636,1.1178199631050165
1145,6615.502214552582,6613.854857692467,16.97503243725226,1.1173071069011098
1146,8501.501394106686,3826.5717465099287,17.392132684548276,1.1167956174018
1147,4984.267315779541,6428.493483726759,15.971799192426557,1.1162854909649715
1148,8150.968332745253,3457.4394212810503,14.487941043732539,1.1157767239582153
1149,4830.882243380064,5496.803047851571,17.402866282949276,1.1152693127588011
1150,4853.241754396363,2381.2843254175427,17.409685823683297,1.1147632537536545
1151,7164.918165631642,2532.620532206615,15.886478943429118,1.1142585433393277
1152,7171.214548709589,3371.2288934935473,16.447476672118004,1.1137551779219772
1153,2381.990498795487,6931.22230835367,19.577711076533156,1.1132531539173356
1154,6043.161613853309,2165.698628601189,15.813687435824148,1.1127524677506875
1155,8061.092629298571,4908.642872603097,16.691498269514668,1.1122531158568445
1156,5090.542526166168,3494.5861211006145,16.39978797429398,1.1117550946801176
1157,1853.4175295821606,4817.084144601771,17.013854792990358,1.1112584006742943
1158,1348.1217348756572,2179.549083649031,18.536349627572616,1.1107630303026124
1159,5882.59595274086,4246.852066561392,16.27482621897884,1.110268980037734
1160,4967.296119847478,4700.631373799893,17.992973024293267,1.1097762463617225
1161,8742.68526237406,6598.749826913677,16.439252738301597,1.1092848257660144
1162,6929.999468544924,4966.1376668039575,17.071274554511557,1.1087947147513977
1163,5784.488824100424,2739.0385650458247,16.402952838176354,1.1083059098279848
1164,4967.572211848026,3720.505402516306,16.8808882377208,1.107818407515188
1165,4315.31940481002,3468.1744953060147,18.375421283771477,1.1073322043416955
1166,6388.271732489774,4387.5857155305175,11.563152876195563,1.106847296845446
1167,7224.437796574066,3872.9759777035647,16.776675571942864,1.1063636815736035
1168,5957.18366643777,4310.97195742168,18.36224261783201,1.105881355082535
1169,7892.626552218424,4927.813541968031,14.650311667035428,1.1054003139377824
1170,10161.48454548019,5892.015454424568,17.756675508821992,1.1049205547140422
1171,12000.0,4405.443386855917,14.749139504113199,1.1044420739951368
1172,6631.079284086166,7465.269563583083,17.916385852816017,1.1039648683739942
1173,8108.905603440457,6427.594418837872,14.627053423307704,1.1034889344526206
1174,5852.519992437472,4588.218700144855,16.67550384289287,1.1030142688420779
1175,2219.6769062662206,6189.674389858872,18.13725055568149,1.1025408681624596
1176,8118.874110465496,4505.283557128567,16.918337869052763,1.102068729042865
1177,6758.835669049292,7049.593701161517,17.281634329159363,1.1015978481213782
1178,6242.405357988364,3754.1882943998153,19.120794057523135,1.1011282220450411
1179,9332.268533910366,2861.8764780523443,18.765676041815464,1.1006598474698313
1180,2068.355100198227,5407.697348851088,15.535908670934962,1.100192721060638
1181,6788.232530393245,3776.175940885214,17.787389181032836,1.0997268394912376
1182,4897.303899887821,6344.396827235124,16.787562986190174,1.0992621994442713
1183,6249.5235396643,3653.3691497212185,15.517900016762667,1.0987987976112201
1184,4788.94000288907,4331.898467229363,17.44157385483909,1.0983366306923816
1185,6503.928502292779,4664.921595451286,16.603905619090686,1.0978756953968478
1186,7934.149416755327,4967.814143174057,18.18316965234952,1.0974159884424795
1187,8238.337111540939,5217.925590721032,18.882250566396223,1.0969575065558845
1188,7615.882878250794,5590.803624123248,16.850238027213425,1.096500246472394
1189,5625.529492431577,5630.481685678865,16.214033937155257,1.0960442049360386
1190,6262.160119991544,6580.954242214531,18.593058281432317,1.0955893786995263
1191,4524.522155606061,4536.176874737583,17.972685792998274,1.0951357645242186
