,x,y,time,demand
402,2761.329756446629,4070.4127910206416,8.834920486319177,2.3192135363259934
403,7325.860170104598,6451.191053679149,10.78154488956801,2.3154991002119356
404,8515.181079691054,4107.402546077894,6.108011491260594,2.3117945626559404
405,6422.134426205973,2808.0984483811803,7.877983507840761,2.3080998972794537
406,3429.5040933709843,5623.7525839756545,6.394382706784851,2.304415077774218
407,5556.795198952728,4406.410041836689,8.23702490910722,2.300740077902084
408,5982.177121836033,4362.650585962608,7.533777629682334,2.297074871494827
409,5259.812213514287,7355.681689621521,6.383937681883143,2.293419432453952
410,4061.2083266016393,7978.196697693365,7.007330275138414,2.2897737347505176
411,7019.07942304295,5621.214600777576,5.941337575544759,2.2861377524249464
412,5832.350028179634,5207.950464870096,8.360315918858849,2.282511459586839
413,6385.713005346047,3965.43772388625,8.544103595884533,2.2788948304147927
414,6401.919841624623,7246.202856586472,8.22880274907071,2.2752878391562144
415,5396.617114505766,8425.48412948538,6.060383987448926,2.2716904601271386
416,5708.6357947166825,5735.299982640924,8.125075267384625,2.2681026677120464
417,5602.726609174988,3187.959073760927,11.239214765895394,2.2645244363636805
418,4829.220272377511,1744.6143058666307,3.490697497310383,2.2609557406028644
419,5214.214171241032,3488.3723745323637,8.835818587242846,2.2573965550183206
420,6548.382123324825,4959.822342832068,5.409460617904276,2.2538468542664885
421,6497.576135952853,2911.743873646966,5.28978010927805,2.2503066130713476
422,2163.18008211163,4329.954427215353,6.326298863536521,2.2467758062242336
423,5494.207814391745,3308.351294754899,5.792774855205596,2.2432544085836623
424,8385.675568188588,4292.762443120075,10.403931722345312,2.2397423950751465
425,6212.214260745831,6474.2598305308,5.161109585477586,2.2362397406910195
426,6083.993062060255,4770.584110200474,9.063516490487055,2.23274642049026
427,2603.521497884133,5056.901781477592,7.392789444502984,2.2292624095983093
428,4679.700676296079,5535.633207029864,7.55229533326391,2.2257876832068986
429,5533.188090336792,7149.689861894603,7.8792882636679895,2.2223222165738687
430,7173.170139746542,5605.982042144744,8.992506730409733,2.2188659850229953
431,6527.093717649312,5791.69075631838,3.259537238915681,2.215418963943814
432,6392.685703115861,3027.096007482656,6.331278543614934,2.2119811287914466
433,5264.18593626616,6390.135197102909,5.878761076663515,2.2085524550864215
434,7714.055487038012,4271.008471895491,5.823665492180416,2.2051329184145025
435,7251.2453601835405,4528.483159114258,5.7822010050246,2.2017224944265155
436,5796.252166700829,3878.8583422544098,8.27319599559735,2.1983211588381737
437,4241.668542282876,6281.499031541249,7.5138366188050805,2.194928887429906
438,9676.162515336073,8240.874655846412,9.016827968779879,2.1915456560466837
439,6654.967791216888,4239.216112769953,7.961126432056583,2.188171440597847
440,5165.525350468593,5315.176928325451,6.811871416986438,2.1848062170569365
441,5402.071178999505,5360.772003622884,6.072011007579511,2.18144996146152
442,7274.869581250877,7235.139565507811,8.555713529542798,2.178102649913023
443,5508.13567418904,3829.9512755292576,7.492394977459582,2.174764258576558
444,3734.5197731268536,4437.400101038502,8.337766786914711,2.1714347636807543
445,7795.231383579572,6270.084684681947,5.705697175205974,2.168114141517589
446,2827.6410512408365,5011.045264348643,8.574856750228792,2.1648023684422197
447,4513.429879575586,3930.1338585799176,4.668790785714083,2.161499420872814
448,10216.803120823726,5414.973405886906,7.288519204625698,2.158205275290383
449,6391.563131286177,7930.940671326007,7.358638351778658,2.154919908238613
450,6672.351829501067,8885.983433156158,7.823483541222324,2.151643296323697
451,4569.333925937185,4039.780203747649,7.402949946760498,2.148375416214173
452,3812.7704016458706,5366.270202601799,10.347247796795413,2.145116244640753
453,4499.009007636166,7340.577271079657,6.677549745274044,2.1418657583961593
454,6838.195247229649,5366.827708172989,9.587210293541165,2.1386239343349596
455,7203.703701602149,4810.3211331751645,5.190469859211261,2.1353907493734
456,2012.1146085947034,3665.8746932635045,8.488230292436782,2.132166180489243
457,4287.600173067881,4643.262944984817,5.4087974628801,2.1289502047216042
458,1125.4697119478842,5752.902463609158,8.661106185749837,2.1257427991707862
459,4905.623597081791,5385.17172518364,10.288651642146872,2.122543940998117
460,7946.5999795684,4593.616560533254,8.112624690449117,2.1193536074257855
461,6194.3285022741575,5288.805331882623,9.389997922106845,2.1161717757366834
462,6523.5427034785225,7712.138938040255,11.851464131874327,2.112998423274239
463,7600.845605853266,772.1093859171415,8.828648687976745,2.1098335274422606
464,6264.154000196862,5492.029858022962,8.790286977500505,2.10667706570477
465,3507.714636301397,5495.408832427492,8.003470282412467,2.1035290155858446
466,6716.7004667555975,6234.67230288592,7.99662285933721,2.1003893546694608
467,7936.968836930673,2619.4164284438675,8.503407510450485,2.0972580605993274
468,7715.454725626499,8117.132821706838,7.576742649457646,2.0941351110787343
469,9313.333184787069,5128.055005972618,9.251514430544562,2.091020483870386
470,4539.281116579386,5951.010488434791,7.554564604879026,2.087914156796248
471,6333.882707071764,5005.297849329289,6.320045999049717,2.084816107737389
472,7498.999890861266,7700.564938669106,7.546239314417597,2.081726314633821
473,4367.02666110998,2805.6729159096217,6.583634362974756,2.078644755484344
474,6345.197239568342,7557.7071806007225,11.968346806572699,2.0755714083463888
475,7867.06975551849,3554.943137355276,8.721295565674358,2.0725062513358594
476,5132.863963454945,4535.7118082972975,8.681368346699823,2.0694492626269794
477,4661.018273129427,6552.085210520903,9.673327584800838,2.066400420452137
478,5249.662723025084,4448.647259274763,7.941543379725659,2.0633597031017263
479,6663.2933460497625,5416.445758625634,10.475957277808613,2.060327088923997
480,2425.439821482816,2712.25500161087,7.350345641594402,2.0573025563248963
481,6031.757118803221,2113.3628638596124,7.144261516603113,2.054286083767919
482,6254.519770885612,5658.930014675352,10.393541575742736,2.0512776497739518
483,5234.45532029677,4933.649705650871,8.797170258556248,2.0482772329211203
484,5994.897856483448,3924.035001809201,8.77458368146033,2.045284811844638
485,4856.434480252661,5077.939235892852,8.672295030132203,2.0423003652366507
486,6480.55656317641,4329.6777868557865,6.574064009641512,2.039323871846091
487,8679.210299773637,5824.331835760809,6.83338530246793,2.0363553104785197
488,4742.461908745098,5057.9706608915785,7.014183084261473,2.033394659995982
489,5618.240027283123,3743.931319789396,8.688868329627423,2.03044189931685
490,5695.226288716676,8579.781893849628,8.915399326495756,2.0274970074156773
491,10748.325557976472,4840.071929779252,7.188393072215819,2.024559963323048
492,7796.3301336274035,3986.4638321808666,7.735302356349018,2.021630746125428
493,7882.060950118308,5420.413146342418,11.737338816687192,2.0187093349650156
494,4336.704643009195,3467.9931998893217,8.59114989624932,2.0157957090395904
495,6846.267530127668,2654.7312154611795,7.347637339043958,2.01288984760237
496,7360.735407760225,7267.3166958618085,11.792656865694088,2.0099917299618584
497,6432.218493664912,3790.5470880230528,6.758835854290083,2.007101335481702
498,5876.088684042091,5519.396363687362,10.183949623858053,2.00421864358054
499,3015.3819766802167,3202.1946489693473,6.827308471935048,2.0013436337318566
500,6446.293409780531,4989.394957458663,7.628498110278788,1.9984762854638394
501,7696.1014702202665,4730.787230471664,6.725600424213959,1.99561657835923
502,3383.345758851349,6110.328711830673,5.07602600291614,1.99276449205518
503,6078.651266155874,2029.6845548098972,7.858590801654537,1.9899200062431064
504,5774.066396484826,3555.5621467835417,8.762538114532761,1.9870831006685452
505,7387.449165961262,2335.0235434667807,7.497297870130893,1.9842537551310078
506,3409.4118334975574,6565.085818463407,8.865319285373582,1.9814319494838393
507,5278.286533091467,4985.546706176341,5.866523062129735,1.9786176636340724
508,3368.7847461097444,4922.897963415403,8.56422084709301,1.975810877542286
509,2175.4592934033885,5711.657929328029,11.59620527405716,1.9730115712224612
510,9210.912195912832,5679.426524740225,6.583385602131832,1.9702197247418387
511,5377.71244977167,4552.755366255936,7.932206104048917,1.96743531822078
512,9698.294874521565,5440.6714921658595,6.331459429978459,1.9646583318326223
513,5280.140772920336,4697.562133270744,6.701153917503988,1.9618887458035388
514,7312.533025002709,6994.039630904635,9.976676013693648,1.9591265404123979
515,3416.602342971953,5308.938139935188,9.35226251396879,1.9563716959906214
516,6338.662911650189,336.3681223032236,8.636802404489117,1.9536241929220477
517,5294.390201983025,3966.539466586147,8.798760088380854,1.9508840116427888
518,5292.102847579585,5332.927818265689,8.87881926827723,1.948151132641093
519,6912.374115871053,5414.599303160392,6.389318269772672,1.945425536457205
520,3461.094832146765,6795.318453348556,6.922434900522053,1.9427072036832262
521,7277.350837708767,6184.558914101527,7.759737558601144,1.9399961149629799
522,6367.186239597231,3822.561237400393,10.168746042010572,1.9372922509918709
523,3155.879850114815,6240.443324104806,9.354289365504943,1.9345955925167484
524,3412.195370260463,2475.3171004089795,8.580805382890942,1.9319061203357686
525,8736.031367612075,4922.9824854157305,10.957241004461949,1.9292238152982586
526,5508.80849202078,5883.542647011789,6.753150630386454,1.926548658304581
527,8377.21317355548,3582.207212104715,8.14466760886067,1.9238806303059957
528,7382.7448739714055,4815.268632408144,7.731250204244325,1.9212197123045258
529,5665.906554513248,4771.463413127105,8.189816638808542,1.9185658853528222
530,3653.6924282351392,4554.657901833738,5.411389428187553,1.9159191305540269
531,6970.36501060638,5439.029324378009,8.645415384041241,1.9132794290616415
532,4946.941869352953,5511.240251548462,6.731818320828253,1.910646762079391
533,5616.61527973657,1161.9599052703174,8.434442043860036,1.9080211108610907
534,7161.989357688311,5226.324989301951,7.409635013952631,1.9054024567105117
535,7999.6492663016925,5712.357687746186,6.718811671729547,1.902790780981248
536,3941.4108764062603,5210.850718845072,10.710586940154617,1.9001860650765856
537,2547.925008145082,4838.645799193871,10.571205737526565,1.897588290449368
538,9366.383532519976,4256.570163260392,8.188592250053416,1.894997438601865
539,8007.849693633571,3431.549532712833,8.177698622648254,1.89241349108564
540,3718.787887947501,9022.279618511693,8.443814622824275,1.8898364295014205
541,4854.353655583617,7022.593727829653,4.97699559922825,1.887266235498965
542,7868.42990215226,7321.447906240185,6.7377008003374685,1.8847028907769343
543,6831.7870754457335,4518.039490895146,5.5568166605835145,1.8821463770827602
544,5079.882652969372,6029.064586543373,7.098529678973403,1.8795966762125147
545,6742.543277833283,2110.481853418565,2.921899643809411,1.877053770010781
546,6956.03772847742,5596.565546842926,10.147669762366213,1.8745176403705262
547,5646.326250155727,6712.095896373337,11.202287582712882,1.871988269232969
548,6989.934172705754,4181.294030525866,7.127540580251676,1.869465638587454
549,4577.958705572136,7912.21729060321,9.359466692233575,1.8669497304713212
550,6175.113902335058,7382.11233662911,9.152581129114415,1.8644405269697788
551,4944.956089855866,6016.403376173156,9.006502067281085,1.861938010215777
552,8211.314879642418,5231.814057942228,7.847683582172871,1.8594421623898794
553,8888.533037197381,3288.2289199908655,8.611956338601246,1.856952965720136
554,4497.453388480714,4147.111652149996,9.842421304462409,1.8544704024819576
555,6287.727839592454,5633.558031485183,6.292916570976535,1.851994454997988
556,7126.3663457183,4054.6614511706994,10.629004704242012,1.8495251056379804
557,4747.782077323785,5707.250312402268,8.63922531234573,1.8470623368186705
558,4129.36313804952,5272.859591861423,8.259734700514526,1.8446061310036508
559,5816.728902932405,8260.863409778112,7.404353106727144,1.8421564707032467
560,6118.570542180552,5274.1258257110385,7.22969815349654,1.8397133384743913
561,5414.57290801411,5183.394335906512,6.717129720221972,1.8372767169205022
562,6577.827237120791,7599.120369570315,10.128207084194408,1.8348465886913563
563,6472.286972949516,5003.845183623003,8.601168112479582,1.8324229364829678
564,4193.354790790228,3442.0617016342458,4.6738316921983145,1.8300057430374632
565,4119.255960370319,3342.4886123050564,10.544029019937117,1.8275949911429592
566,4912.758388702276,3456.1262186575623,8.288910184765756,1.8251906636334407
567,23.633864429013556,2835.1641483248604,10.651281198753042,1.8227927433886388
568,7105.96103399409,6704.869313220258,6.652642813340382,1.8204012133339071
569,5611.322168258063,2146.6474524183013,5.818116791440042,1.8180160564401016
570,3605.6846056951917,5682.518879420289,8.255168709009267,1.8156372557234586
571,8511.2665203313,4088.1390762556202,11.424666157800546,1.813264794245475
572,5282.3190584368995,4677.80652818608,6.386524298873301,1.810898655112787
573,7318.528960664479,7607.263389270645,8.712403285080105,1.8085388214770495
574,7412.993209832658,4953.504875593248,4.815514486973406,1.8061852765348156
575,6176.5519675554415,4232.476573304537,9.664046053354904,1.8038380035274182
576,8004.001843144092,4980.982978294489,9.057340083530868,1.801496985740851
577,7934.968400275945,5368.974690547915,6.377141025790139,1.7991622065056474
578,9745.548117513386,6078.879472627076,7.540320362523614,1.7968336491967645
579,5407.1741806735035,8462.418815109704,7.727349340660674,1.7945112972334618
580,8214.26986096537,6023.275083854582,5.591769885013722,1.7921951340791848
581,4802.169851263026,3866.7720476913773,9.2690061636426,1.7898851432414484
582,4356.815459438909,5931.14965508293,9.457718743954867,1.7875813082717165
583,4096.982126351378,1952.5406857915605,8.580242713348815,1.7852836127652885
584,2771.4022390890946,5030.226956130031,7.957957941708787,1.7829920403611785
585,8528.558727512596,5917.475371972774,8.640261661388596,1.780706574742001
586,6717.725538386045,6096.816009677507,10.805965879315202,1.7784271996338556
587,4073.5747261088654,5500.753036059619,7.851774741000475,1.7761538988062098
588,5763.811116665206,6177.373827762398,9.18234608852018,1.7738866560717836
589,5512.502174683466,5121.713744491059,7.7698032994849315,1.7716254552864337
590,5766.105783903276,5016.059345140271,9.06549574546425,1.769370280349039
591,9540.51544231039,4483.007617410387,8.034936720458733,1.767121115201387
592,3046.299273621604,7103.679839128929,6.71740266434146,1.7648779438280586
593,6011.076263792432,7679.625149982812,6.919266665436636,1.7626407502563135
594,7874.117753599718,5057.203021722221,9.43812930266655,1.760409518555977
595,7631.5181772440865,4772.80934285218,6.203606186899974,1.7581842328393256
596,5391.673814479451,6172.690858533472,7.9562789665104106,1.7559648772609768
597,6957.411138753194,4551.341471808324,9.552687663123372,1.753751436017773
598,9032.571944171323,6200.079074442303,5.947907869284572,1.751543893348671
599,4215.967094526534,5404.136271524737,6.587863188574962,1.7493422335346278
600,5475.647789172618,4751.828212121572,15.697006621557183,1.7471464408984911
601,3333.7856902901176,4811.017747132733,18.56877696568056,1.7449564998048857
602,8255.601159956423,5234.51504152518,18.9580031827873,1.7427723946601033
603,6591.006820020963,7911.4123034304685,16.636589030036767,1.7405941099119913
604,7970.258047230158,5464.411669403933,16.336962397011057,1.7384216300498412
605,3868.0462960148657,5741.627163475803,17.244208912950185,1.73625493960428
606,4822.949133255979,3485.848531517515,17.757352762361958,1.7340940231471564
607,6838.367566128225,4424.111394772817,14.758454899841619,1.7319388652914367
608,6278.0222033542295,5666.015919866178,17.949484433088475,1.7297894506910896
609,4791.681008054584,4594.5046092643815,15.838566435107793,1.72764576404098
610,6260.109293243419,4431.144221411271,16.827259767466554,1.7255077900767595
611,7390.607524689311,5636.020761474492,16.101141526000596,1.7233755135747564
612,5150.51571232601,4882.064183330333,18.470223253462645,1.7212489193518696
613,4945.4144447525005,3904.5909116448383,16.246821704402187,1.7191279922654596
614,3308.790023845197,2308.5785414364245,17.497076857991793,1.7170127172132386
615,3836.362204091227,6207.294787980938,17.37792100346793,1.7149030791331663
616,6497.81003007229,6601.891714031659,16.85578092822508,1.7127990630033398
617,7498.003045183814,4515.344881606367,18.060399260873474,1.7107006538418894
618,6905.87889490977,4652.47157400284,16.74486831301344,1.7086078367068696
619,5827.535581455682,5196.300727030987,15.692920410078571,1.7065205966961527
620,4455.945961949409,6561.133041575413,16.543925025360448,1.704438918947325
621,5047.725087572544,6650.553140140337,17.54139545132775,1.7023627886375783
622,2725.1522504311806,3846.29030700248,17.580176469753955,1.7002921909836064
623,6624.025729093549,3234.1442710483334,16.818631493582046,1.6982271112414984
624,7690.603284424371,4713.550958142016,16.171595916751016,1.6961675347066345
625,5584.9458125621695,8468.251238882925,15.957005086570987,1.6941134467135814
626,5344.139291918658,4244.67643870275,17.278507470797948,1.6920648326359862
627,4523.300435554874,5155.738954623458,17.431621340878387,1.6900216778864756
628,6220.133657198133,4969.2765334541755,17.367385520268652,1.6879839679165487
629,3943.285437208589,2454.475734456455,17.81078376616995,1.6859516882164747
630,7423.156357910933,5568.674716891074,17.1191777548796,1.6839248243151905
631,5165.911256050456,6353.699059694968,14.616411385308378,1.6819033617801957
632,4546.489616849607,5049.117532970766,16.901544235467643,1.6798872862174516
633,2216.197639895697,4309.692265119335,15.020796400722464,1.6778765832712783
634,7337.453783281888,2712.281396620135,17.71832062395806,1.675871238624251
635,9174.150791017963,4091.60387560545,16.030490053148267,1.6738712379971004
636,5670.44343530544,4602.357696024992,18.06524563903716,1.6718765671486089
637,9440.233930692426,4206.079088890757,18.005210653354954,1.669887211875511
638,4745.188315831754,4953.9629440602,17.747016168437312,1.6679031580123915
639,1948.255698655279,3313.8882957978462,16.54217359911111,1.665924391431583
640,3053.5573000275126,2863.1053307855914,17.24567701913799,1.6639508980430688
641,7753.6627419155375,4994.610924267444,16.865513947946265,1.6619826637943786
642,1872.5595976822879,3625.6762375674275,17.13905476705047,1.660019674670491
643,9615.42422236907,6804.545442027853,15.90372625302991,1.6580619166937343
644,6110.785051910519,5366.764608912129,16.447430279106623,1.6561093759236836
645,2858.624452522396,3950.6550593141574,14.88996367140863,1.6541620384570654
646,8515.373942739465,4367.565629787388,15.87235005983089,1.6522198904276562
647,3660.3339413341146,5558.936281335331,16.846067662768714,1.6502829180061838
648,4916.3775135390915,3508.120984532843,16.27421470022204,1.6483511074002317
649,7539.721543856011,3285.1338589893753,18.753307916267996,1.6464244448541354
650,7409.239474577043,6407.815502420744,15.92915673692373,1.6445029166488907
651,8305.952789453098,7764.9242840509105,18.67007587151243,1.6425865091020508
652,4866.162360370452,7897.026418335026,17.801469516738063,1.6406752085676328
653,7415.6889106281615,4376.253136973724,18.196414246334935,1.6387690014360177
654,5465.137884856198,3741.149443252201,16.81004654298183,1.6368678741338547
655,4671.926336886982,1495.3179746231485,18.475423870355456,1.6349718131239654
656,5157.497675270025,3716.416580864883,17.423401529449713,1.6330808049052452
657,6354.833884249859,8362.110936417643,15.460194337502466,1.6311948360125692
658,0.0,4010.4619958792864,18.811410196048133,1.629313893016696
659,2151.968296087038,4647.030176654957,16.903572782481977,1.6274379625241702
660,8383.49613808904,4256.535427519917,17.330525788547195,1.6255670311772297
661,4687.281694777565,5762.985807548497,16.943160560853638,1.6237010856537086
662,5097.217379351202,4255.742922314176,17.708374372385975,1.621840112666944
663,5623.472217438699,5896.755627127135,15.193560431843641,1.6199840989656797
664,7592.7443232530395,6111.610754370273,18.228468630167754,1.6181330313339726
665,6611.868862761893,7126.7297784501,17.07791426579211,1.6162868965910993
666,6062.902442821266,5160.768409107058,18.8066502204291,1.6144456815914605
667,9390.177619924983,3743.183787146553,15.8160096266016,1.6126093732244895
668,5531.1118131097755,6017.837253472749,17.369281366891684,1.6107779584145576
669,6022.296250472016,7864.3166309827675,16.446741052617742,1.60895142412088
670,4352.352034132554,5391.643146085098,18.35720612576836,1.6071297573374261
671,5261.59278093842,4543.225311283304,17.036540109585275,1.6053129450928234
672,5680.644060545238,2276.3957821404583,16.073193836550633,1.603500974450267
673,7251.477930664874,5738.712109634691,19.068258536232037,1.6016938325074281
674,5894.73979222972,5194.71302075451,17.70722593199013,1.5998915063963595
675,6192.70137692949,5565.838527859775,14.915080382434466,1.5980939832834071
676,11610.786747437407,3304.3899546995754,19.0256598768878,1.5963012503691159
677,0.0,7819.486940454961,16.718502182788164,1.594513294888141
678,4655.257218678174,7470.425993412791,16.209294307544504,1.5927301041091557
679,5933.435798624751,5642.423504534696,15.749957299455085,1.5909516653347597
680,8130.069399356705,4372.59539205395,17.102757648519244,1.5891779659013916
681,5956.010757137846,6345.2946810606745,18.32698763553026,1.5874089931792348
682,7664.458980257627,305.29198717565487,15.51402177098277,1.5856447345721318
683,8433.96821786149,5406.360716701704,20.10921467560047,1.5838851775174918
684,7021.715802383242,5387.650644975318,16.760809904485967,1.582130309486201
685,5487.985765961266,4158.061050468745,15.494153223973951,1.5803801179825359
686,5757.706909550798,4009.0935915462032,17.002539609697656,1.5786345905440708
687,4166.003257972452,2783.476848503044,15.820015961367801,1.576893714741593
688,5749.735298563862,4149.12872360254,18.309997195804414,1.5751574781790108
689,8678.979369130882,4022.4171112502136,16.67899603590485,1.573425868493267
690,2105.202341069468,2942.321190065057,18.926550969237905,1.5716988733542512
691,5244.300680772618,7166.889101279261,16.732804347816785,1.5699764804647107
692,5539.708351852728,5552.2570323224245,18.158101327265136,1.5682586775601637
693,9546.378071015424,3183.0534733131317,16.82480483526475,1.5665454524088125
694,5092.337837787445,6033.444495026815,15.25048888387731,1.5648367928114546
695,5780.18818034093,1815.3097514424417,15.617805919309298,1.5631326866013984
696,4427.706202349149,5201.650291411434,18.358646862651742,1.5614331216443735
697,7331.727923973851,4196.347584811399,18.53153947964849,1.5597380858384478
698,6338.917756511257,5576.578946249572,16.716668668220645,1.5580475671139387
699,3470.427832890734,4518.001600190692,18.53889050405837,1.556361553433327
700,8621.862609422737,4897.919516253969,19.453551317518397,1.554680032791174
701,1169.548230257442,4918.296207778288,16.2123004276572,1.5530029932140328
702,2798.7024614472716,5502.0122273377965,17.819488877947315,1.5513304227603646
703,6720.940268532002,4031.8508293466093,19.2582973627258,1.5496623095204545
704,4693.416588021602,5545.478142051873,14.481163064316283,1.5479986416163238
705,9237.438453994513,4495.786406285155,16.228347089411685,1.5463394072016492
706,5017.179152443253,1704.6753460986438,15.339549277850566,1.544684594461675
707,7523.187416317067,4308.714014374116,14.205523405923062,1.5430341916131314
708,5068.7273377278525,3301.582135494309,15.475834840483184,1.5413881869041497
709,6354.828564837709,6450.579759904285,16.614741680484244,1.539746568614178
710,3433.1083855783554,5196.530628524933,15.087816942032756,1.538109325053899
711,5382.794857826584,3185.61475218411,17.431921529811003,1.5364764445651458
712,6958.067513644634,3655.535051265885,18.43498724560092,1.5348479155208192
713,6434.247117191452,6183.959937609946,16.539015890798012,1.5332237263248052
714,5371.514799091443,4573.897467135039,17.70928576830556,1.531603865411892
715,10145.321434568596,5933.244769078808,18.69296602347238,1.5299883212476875
716,9652.9634654056,5146.416882627936,16.388666257131597,1.528377082328538
717,6904.931544104594,10000.0,16.458158776525735,1.5267701371814453
718,5394.767782810667,4678.207984769115,15.574813897294444,1.5251674743639858
719,5274.492076516929,4523.897332508376,16.382113986718444,1.5235690824642283
720,8757.184116786608,3593.6178079133506,16.947859003985318,1.5219749501006539
721,3355.362057132474,7638.53077762371,17.33231626061114,1.5203850659220728
722,1856.2479861209877,4324.618551506206,17.157931214014248,1.518799418607546
723,7813.749054908181,5884.4973327231455,17.771923477580582,1.5172179968663038
724,3278.081658799461,4734.148449936387,18.208984621967204,1.515640789437664
725,5624.123516241269,4130.339969246407,17.360013438048323,1.5140677850909539
726,6670.212833342525,7443.854816107776,17.14917491745561,1.5124989726254279
727,3992.7221382572866,1968.7449489476085,17.40059083090916,1.510934340870191
728,3365.734736622696,5060.875213347477,16.595718943313752,1.5093738786841162
729,3382.8706034831575,5362.016950139253,18.90696954565288,1.507817574955766
730,7428.2246123562,2084.874067502408,17.230834099016725,1.5062654186033155
731,5072.9758801326,3040.0401765454535,17.259898896824485,1.5047173985744693
732,6086.573385441925,7024.523763863561,16.40431085191869,1.5031735038463865
733,6214.144738845017,6791.914876394856,17.52687750740936,1.501633723425601
734,4477.666707369128,3865.9155609767217,16.664140127906112,1.5000980463479419
735,7942.036833807863,3289.2502231933936,18.15369802763564,1.498566461678458
736,6303.776212442782,4846.708323640827,18.777521494080013,1.4970389585113373
737,4139.3894152625835,6486.979135547215,17.953123453370875,1.4955155259698314
738,4408.513893953511,3121.0358617622333,14.646259313544476,1.4939961532061772
739,8182.17770930263,5693.116987152033,14.027985290044285,1.4924808294015186
740,3819.226323470211,5199.553486349905,13.457288523189108,1.4909695437658324
741,9523.343164450274,3787.782374928226,16.54493506672204,1.4894622855378477
742,6831.711877420948,5105.859136082583,15.487135731026758,1.4879590439849721
743,7668.925558975809,2570.833027790894,16.55360298260621,1.486459808403215
744,4678.435017597031,3374.3027540369203,16.74183016792024,1.4849645681171095
745,5262.163417275389,5442.326158868363,16.653192482613097,1.4834733124796387
746,3264.8069554360795,3227.5394590885962,16.025078184642595,1.4819860308721575
747,7887.244799670279,1932.0778865948987,16.726381459248508,1.4805027127043195
748,8175.567456965338,5841.140040555684,16.620132355874023,1.4790233474140004
749,3043.173429372485,6872.980988330688,16.984844289262266,1.4775479244672218
750,5209.0788429079275,5259.663036373093,16.834988345873754,1.4760764333580783
751,5213.042991354313,4518.063854879873,17.77493105641131,1.4746088636086603
752,6725.326992345333,3212.320723896442,17.899375947317097,1.473145204768982
753,6172.178394718593,5766.008075891531,17.030851256351806,1.471685446416905
754,7120.399629574175,5247.460923967721,17.85186378222984,1.4702295781580643
755,2203.6973859103978,3356.079128723054,15.189939621390002,1.4687775896257955
756,5697.379950940167,5894.580440258997,15.184804877697168,1.46732947048106
757,9163.628011680392,6046.648269536376,17.435016564111855,1.4658852104123712
758,4042.3268045733394,3853.5282006977113,14.767028559857028,1.4644447991357223
759,6550.55864972374,6150.4237329601465,18.106896500797934,1.463008226394511
760,7392.018789157561,5634.903714465007,17.514314832796245,1.461575481959469
761,9350.080234884557,3327.6355767851474,14.808717674906392,1.4601465556285866
762,7174.036227637751,7163.265471469935,16.209800476829653,1.4587214372270423
763,4484.243390636499,5762.154860869302,15.66156547372156,1.457300116607129
764,5993.371387814695,4892.402807817836,16.650566526243757,1.4558825836481823
765,7922.10122836412,5353.678736693765,15.41092866847884,1.454468828256508
766,4765.959935344166,4144.920503646505,16.15080403567318,1.45305884036531
767,9180.858134309601,7478.526248109484,15.78273452409562,1.4516526099346203
768,5138.453158957901,3175.552980906535,16.789039050017347,1.4502501269512253
769,7063.3871518498445,5119.596140929357,18.447353336507632,1.448851381428596
770,5549.2395279264365,4709.481270801467,15.521612434385414,1.447456363406816
771,4746.094962154764,3637.635748203599,17.221091419023654,1.4460650629525116
772,6981.304924628091,4789.784002684153,16.147223025690987,1.4446774701587792
773,9316.286223655256,7257.266476921284,18.22468415535523,1.4432935751451177
774,7723.492546722868,6251.626798041107,17.32464620538148,1.4419133680573548
775,11299.223504592337,5724.675253317075,16.37700567735168,1.44053683906758
776,5997.910605679323,5283.386875509203,17.52031590903471,1.4391639783740715
777,7189.813733365413,7617.260608913085,18.14445219996788,1.437794776201229
778,8808.340855946819,4875.4192501624,13.62265156748575,1.4364292227995035
779,6394.2261548356355,4807.469557740529,15.097309400280734,1.4350673084453258
780,6960.477814031173,6241.848370189289,17.222086517404268,1.4337090234410408
781,4322.904134191104,4122.749093868118,18.065815091637372,1.4323543581148352
782,5036.82360139269,4890.117729347245,19.243854945004088,1.4310033028206708
783,6708.1144250763355,3299.21759715519,16.66595153280223,1.4296558479382149
784,3738.39900544786,1581.8561589473247,15.556355322029098,1.4283119838727714
785,2443.4083106216085,7489.611829919946,16.22084171851286,1.4269717010552136
786,4978.965523273987,4500.191602717443,18.764777245700078,1.4256349899419152
787,4427.471480826754,6677.1635035944,17.28266836074754,1.4243018410146822
788,6776.039595111989,6132.600314459035,16.157618015692623,1.4229722447806867
789,8196.746295336383,4035.0656472461146,16.671112216366446,1.4216461917723966
790,8906.62419448711,4762.100375033641,17.25371008188978,1.4203236725475112
791,4961.744768168798,5422.157471809166,16.489023439214222,1.4190046776888912
792,4799.398069735366,5206.276108717471,18.167673012540483,1.4176891978044937
793,5874.288635262895,2749.5611957037895,18.62699506318855,1.4163772235273044
794,5065.625996516141,3220.223746470022,17.36700792874704,1.4150687455152708
795,5669.865252229075,5309.260624259497,16.470116183541386,1.4137637544512367
796,7970.84214066683,3779.107452798136,18.858673700359613,1.4124622410428735
797,7990.672111832363,5044.06415280816,16.568217567106387,1.4111641960226173
798,3431.5153340727347,7479.531786456936,14.348745500876927,1.4098696101476005
799,5939.298720102173,4473.194965220912,19.26330064356717,1.4085784741995866
