,x,y,time,demand
799,4609.739109673961,6487.668631163797,15.981436278677021,1.4085784741995866
800,2397.3931840454784,5736.50945850562,16.735585790876215,1.4072907789849047
801,2120.36265637624,5063.563948025188,15.456654874946485,1.4060065153343846
802,2930.9871762872085,1939.3015025075779,16.835503558578655,1.4047256741032899
803,7102.026413076468,4986.524412127317,15.77628184095709,1.403448246171255
804,5402.425119233079,5602.9801446218025,15.944493468551093,1.4021742224422178
805,4273.950138548962,6360.789782741092,17.512981769745785,1.4009035938443577
806,7732.052189545735,3814.0303864680427,18.83299196655454,1.399636351330028
807,5588.495030739838,3791.139354266066,16.485419297885272,1.398372485875694
808,3188.54989160482,1836.6945898893273,15.856955766487696,1.3971119884818675
809,8344.847063210857,5105.679160404347,17.25498397114819,1.3958548501730426
810,4640.2317300942,6183.013249911208,16.667423829161287,1.3946010619976323
811,6375.398971889249,4812.667674342415,17.22181098098192,1.3933506150279047
812,6528.426833952186,7046.792979512778,15.331719023448748,1.3921035003599191
813,4972.198565191018,6607.242309149457,16.238988256005516,1.3908597091134633
814,6209.438047839748,4593.5308474458925,17.317952592685955,1.389619232431989
815,8375.009300889727,4466.126677008403,16.777840016309607,1.3883820614825504
816,5292.907081159795,5736.045103712292,16.849218888115182,1.38714818745574
817,5940.572914796754,6804.38725425472,18.62918810071682,1.3859176015656272
818,5227.886916687298,4446.889257331317,19.537517898984937,1.3846902950496938
819,6381.3465310665,3598.257531049855,14.711707952663055,1.3834662591687732
820,6897.331140906359,3474.360948556712,17.29027927937234,1.3822454852069883
821,5148.62130517589,4692.789594850724,17.007105998613024,1.3810279644716879
822,7250.5871196733415,5621.444412542923,17.91098533819051,1.3798136882933862
823,3893.3660541317404,2477.963899881268,15.824598946600158,1.378602648025701
824,3719.787914447337,4301.382040318968,16.285373136443358,1.377394835045291
825,5172.228103437279,2814.010353091918,16.029544836098427,1.3761902407517954
826,5799.21648854189,4275.605925542875,16.24408700803078,1.3749888565677726
827,7804.005434695464,3866.3830383196037,16.362150545018245,1.3737906739386387
828,8697.973860726814,5710.334939947418,16.73180141760513,1.372595684332607
829,3519.0413339406223,7396.583721267672,17.591231558986067,1.3714038792406271
830,5558.130163570688,4949.402181975949,15.39431498969442,1.370215250176324
831,7799.047170752084,5102.48177899798,16.583667514750537,1.3690297886759382
832,4566.075053286193,2914.9681887443967,17.217184142825243,1.3678474862982646
833,7254.920189956289,4361.799080102615,18.028285804982776,1.3666683346245942
834,10019.906715570567,8728.692289472947,18.473347038386212,1.3654923252586515
835,8184.151819133613,6556.500759860735,13.241929157503922,1.3643194498265372
836,2541.578698584383,1835.9621570186187,17.140677989833847,1.3631496999766668
837,3966.2571043985536,3066.4118608663343,17.17946369861334,1.3619830673797124
838,7891.034246336961,5279.725282841391,17.434590765792958,1.3608195437285424
839,5474.424457186921,5157.037189557945,16.49753778769011,1.359659120738163
840,9676.881234120534,8094.558472793495,16.87545172054593,1.358501790145659
841,2273.9595964610644,4146.907188622452,18.308616183318748,1.3573475437101348
842,10083.117067694331,6012.940000039578,15.53046654822575,1.3561963732126558
843,4463.373750405632,3184.4058635230977,17.749246350716913,1.3550482704561906
844,5467.152046046732,4627.217087210902,18.881415967330636,1.3539032272655507
845,2118.1314641327695,8018.693496743083,16.82901830773542,1.3527612354873353
846,4859.727796439512,4326.735266075493,18.293411687755345,1.3516222869898695
847,6563.746296322558,7117.060246956398,18.838077837685965,1.3504863736631503
848,8889.540332284112,6990.140442402375,18.735642104376485,1.3493534874187858
849,5687.499778608151,6075.964916328397,15.463094775020817,1.3482236201899387
850,5128.655050558182,6818.166330064305,14.773670482810838,1.3470967639312699
851,5025.772486975453,5898.739270760749,15.690807210358463,1.3459729106188791
852,8179.871562337736,4485.496824354424,17.907970655114894,1.3448520522502496
853,7654.013902281369,4674.184248856313,17.24385504633346,1.3437341808441903
854,3474.6951134901287,3412.161550021143,16.508007501729935,1.3426192884407788
855,7995.524384674378,4732.983314938268,15.789945099638919,1.3415073671013051
856,6467.422978523533,5041.499769549616,17.3432670365349,1.3403984089082157
857,6322.9883454404835,5125.856651368715,16.727502348193504,1.3392924059650553
858,2280.658020766868,4971.091059130998,18.939200716010234,1.3381893503964126
859,8652.868555705521,5400.435725702292,18.795770933912056,1.3370892343478629
860,6540.639364572604,2994.174322536519,19.123810476718376,1.3359920499859133
861,7204.259040027654,5812.090073443727,18.490408202202154,1.334897789497946
862,2386.5553736793877,5255.864356937823,15.169096661785858,1.3338064450921623
863,5707.935128758654,4941.131244143548,14.662938427781999,1.3327180089975288
864,4679.033484775804,8978.085909867863,18.03302801567903,1.3316324734637202
865,7657.011850200763,5596.231823085189,17.13105725948077,1.3305498307610657
866,6872.4136696173,8079.61041663404,15.339074315633301,1.329470073180493
867,4575.909902359699,6111.409685446677,15.56947597876473,1.3283931930334727
868,6199.342308497763,7603.706385639596,17.39138713566651,1.3273191826519661
869,5622.087535945125,4005.19197301153,16.633117988257435,1.3262480343883676
870,6926.2054906741705,7545.273854113975,14.994062398361233,1.325179740615452
871,6969.500672820497,3090.2356591660455,16.332396659939718,1.3241142937263204
872,4097.6084861343725,6429.593912660443,17.885398215187752,1.3230516861343447
873,9629.833914044031,7119.109171183911,17.003512568264178,1.3219919102731146
874,6625.495319873544,4279.193937075697,15.906810643983153,1.3209349585963832
875,5654.046250988288,5556.504744466492,14.96049671392194,1.3198808235780142
876,4834.262226821322,6063.075248228664,17.874871154090872,1.3188294977119268
877,4174.0268934902015,4506.642251893047,17.596449088120192,1.3177809735120434
878,8239.308175847184,4300.836605086943,16.854774740459217,1.3167352435122361
879,7777.902246058706,2828.2839296978595,18.247503827478866,1.315692300266273
880,5203.105483791304,7146.3834498053375,17.782253265482456,1.3146521363477663
881,7625.321754979104,7484.562297857696,16.68105486465922,1.313614744350118
882,8414.079853349576,4714.237080645105,17.14663083620785,1.3125801168864681
883,7693.525346800601,6801.772021797558,18.801302237213257,1.3115482465896418
884,9173.272927225471,3627.9290666207175,15.963069849966812,1.3105191261120968
885,7851.902486158201,4493.121615185397,18.654777827698414,1.3094927481258714
886,6620.047752939074,4848.366479549901,19.32895618846099,1.3084691053225321
887,3433.8654751245595,944.5467324223919,16.020500979881877,1.3074481904131214
888,4571.572976704953,5256.863579083265,17.882663623108613,1.3064299961281065
889,7208.453566739415,6374.556136889439,16.35574344361002,1.3054145152173262
890,6367.7999711488255,7784.384811890512,14.456912167957311,1.304401740449941
891,8189.269344366818,3920.334537418564,18.437606404192316,1.3033916646143808
892,5421.519265041706,4609.424120183328,15.043031180296191,1.3023842805182928
893,1159.7674927955622,5411.887633100576,17.82150215290362,1.3013795809884916
894,6296.876537071145,5127.376748619869,16.170675718863123,1.3003775588709074
895,1539.2645956042352,3947.259931518374,16.201953408455736,1.2993782070305349
896,7071.407470274443,4276.996316794215,16.165111247198137,1.2983815183513838
897,8069.976744450818,5487.243395705745,19.37135170569288,1.2973874857364258
898,6997.53835761971,5138.523675499073,17.29929665927605,1.296396102107546
899,2634.9566577258115,5332.634154799961,17.231926550591357,1.295407360405492
900,6588.7957905592275,4439.723574043931,18.254856913518413,1.2944212535898236
901,6589.942859520789,4952.231270884838,16.807068650466313,1.2934377746388623
902,9054.202907936231,7318.908084063041,20.455312783570587,1.2924569165496413
903,6209.1337035669385,4990.787598721866,17.34648557782227,1.291478672337857
904,5704.505819833086,3755.8102247180386,16.30576442293293,1.2905030350378168
905,6936.483598407997,760.4581758973891,19.471830018590076,1.289529997702392
906,5427.855565124457,3487.083792622255,16.106707702141293,1.2885595534029668
907,6028.549720134038,9720.221409544145,17.588903722045586,1.287591695229389
908,5819.967018576616,5182.619129668496,17.68597003291049,1.2866264162899221
909,6251.921344678926,4641.852448931365,18.813760206175957,1.2856637097111945
910,5236.528314399219,9614.533753619893,15.481355816479189,1.2847035686381516
911,4003.7928490812524,6624.120684903462,15.475240326348505,1.2837459862340073
912,4469.26364675876,3400.1318938549102,18.282140537058382,1.2827909556801935
913,7135.066167343601,4566.301496187497,18.261447541924735,1.2818384701763144
914,6013.514357666426,5150.270984662959,17.635126390133646,1.2808885229400953
915,2155.275875064894,6449.064352586388,16.971049640088868,1.279941107207336
916,5432.041335103164,5817.7028527612665,17.246031935939115,1.278996216231862
917,388.2295230720274,3788.930033451373,18.97443933581875,1.2780538432854769
918,7299.500729784657,2829.5186879035627,18.199958588030775,1.2771139816579136
919,6680.91571895316,6280.970007939947,15.665062395093766,1.2761766246567876
920,4760.987153290229,4175.9074912774195,16.133744523538255,1.2752417656075488
921,6156.779519977604,2624.8957865523175,15.064812583837787,1.274309397853434
922,5311.281737518916,5680.2721138522065,17.816030280904307,1.273379514755419
923,5389.148382959461,8021.323546095853,17.094191191556764,1.2724521096921733
924,3963.409014612451,5087.913087870196,17.613325592037075,1.2715271760600095
925,4904.08191950519,2489.41445204454,15.313288887303571,1.2706047072728401
926,6310.279044525597,4201.252438606989,19.112331524005903,1.269684696762128
927,4976.092356340185,4297.948420097242,16.21519236815656,1.2687671379768402
928,5774.653792171838,8028.71589463264,19.876637193657427,1.267852024383402
929,6533.794797784199,4751.032524719646,15.263875141737335,1.2669393494656493
930,7680.108690791642,5147.679867927085,17.398851865569338,1.2660291067247842
931,8339.206458717605,6732.032200863659,17.794897461000215,1.265121289679326
932,7364.605272630559,8098.068671245419,17.423384136946662,1.2642158918650668
933,5037.7302822065485,7892.15153881434,16.398275900895726,1.2633129068350257
934,7376.620744236566,5450.615953713901,17.04671361214224,1.2624123281594013
935,6050.324622257415,4625.989435063936,16.443004532688068,1.2615141494255275
936,13.248751375804204,4997.221522711822,17.331715213483733,1.2606183642378275
937,5175.4932240533035,6157.981730401351,17.116614318248534,1.2597249662177672
938,6038.740648978809,6868.129718953322,17.985661903767188,1.2588339490038114
939,7081.6349514216445,7350.500100057034,18.204148431778286,1.2579453062513768
940,4378.8524388284995,5955.206494134687,19.432279704307597,1.2570590316327888
941,6246.714111929147,5834.475938572481,15.865856203097929,1.2561751188372343
942,8606.188819728512,6096.416237082346,17.52307527836463,1.2552935615707184
943,10719.723245798232,5108.392766128109,16.765139634419434,1.2544143535560193
944,3214.4968350463164,2605.033204743366,17.970486054058938,1.253537488532642
945,8333.827270686039,3945.5740614672086,18.472585585574755,1.2526629602567767
946,6843.6120167507,3671.8620837656504,16.12681497811833,1.2517907625012514
947,6199.2943231285335,5094.029981849016,15.691265915774737,1.2509208890554893
948,7020.940129795599,8942.121039411973,16.395288094152022,1.2500533337254642
949,8015.3895508975875,5315.538644397403,16.378928699168966,1.249188090333656
950,6223.31571056775,2260.871999898508,17.114852822983025,1.2483251527190071
951,2451.745057865712,7024.0873454258235,14.623027063316943,1.247464514736879
952,3553.935446158049,5395.350936704069,14.783887662481373,1.2466061702590068
953,7590.3514611120445,3887.81803732203,16.007260558570657,1.2457501131734579
954,9706.177704080623,4560.623373598916,17.497674982624762,1.2448963373845863
955,8624.81848516672,7278.0989273977375,16.06865439820757,1.2440448368129908
956,5339.460046649617,3029.717536129686,16.462135190453136,1.2431956053954716
957,7050.71880494498,4848.107709047112,14.973216782448274,1.2423486370849857
958,2245.9235303977407,6599.4681249017785,16.542556934697352,1.2415039258506053
959,10251.726901316499,4455.302517738332,13.981540875406344,1.2406614656774742
960,5597.498836144682,5661.722613772128,18.832726139164052,1.239821250566765
961,6483.859874956034,6481.380345264247,17.051427835150097,1.238983274535637
962,10353.535952284545,5502.468028037844,15.39608328065329,1.2381475316171928
963,4404.331337923375,8051.11333542802,14.956547051667041,1.237314015860436
964,4720.54908385401,5000.320093344411,17.552938569495023,1.236482721330229
965,5052.227806354422,5620.14321410511,17.10891933088919,1.2356536421072504
966,4318.349578898527,6181.929226879396,15.703268758675708,1.2348267722879542
967,8137.737836743643,4289.059206601791,17.105981841626154,1.2340021059845254
968,1354.4558927979324,4108.245055072351,18.139672133501094,1.2331796373248403
969,6651.381296197296,4779.630762658305,17.256968252761332,1.2323593604524228
970,1139.6259521520433,4523.658399500726,16.868050714042642,1.2315412695264047
971,6508.256016260701,7626.669286151066,17.092923943493354,1.2307253587214826
972,5639.217026341762,7166.005548360612,13.943939979074376,1.2299116222278765
973,1358.097401878109,6630.216137015503,14.29547163382373,1.2291000542512898
974,5864.188690297812,5768.97291447411,17.48519969956021,1.2282906490128658
975,6518.4960147305665,5259.9120859339755,16.195073282363065,1.2274834007491486
976,3981.2861452508278,5603.342580016942,18.12734555013938,1.2266783037120417
977,9549.12083369344,7029.435984388459,17.567457739846493,1.2258753521687653
978,8299.585299728913,5965.774140568785,17.927098724251678,1.225074540401818
979,5912.054320508316,3485.172494011305,17.154708262288313,1.2242758627089343
980,4530.625326782373,3148.517066525177,16.626483531165295,1.2234793134030448
981,10214.9783412322,3052.618051373135,17.378882501984336,1.2226848868122357
982,949.7728875554731,4577.530058165608,16.70581261908747,1.2218925772797076
983,4997.646114333074,8037.34799568969,17.515084484532956,1.2211023791637368
984,8925.402456383148,4747.205336742769,17.33974897440046,1.220314286837633
985,8544.036025360658,6037.513315990423,19.043652676940823,1.2195282946897015
986,5013.491909620864,5237.262064040555,17.187302152627854,1.2187443971232015
987,7100.014126615006,4003.788911422993,15.2829062778206,1.2179625885563068
988,7986.891376356922,5614.971610931541,18.52889398514329,1.217182863422067
989,6977.6156546261445,6498.047437866564,18.152286003999592,1.2164052161683656
990,4675.194013509734,5056.739854667699,16.872331217576775,1.215629641257883
991,5983.345890594673,4063.8115584001253,17.998426855782476,1.214856133168056
992,5106.317110203466,3798.7635548446274,18.34465535927404,1.2140846863910375
993,8291.467404804154,4061.1499875903287,17.241517236806956,1.213315295433659
994,7892.8124740412695,2981.218340185176,18.736707332008994,1.21254795481739
995,9107.33863350702,4855.899794040084,16.258028594700043,1.2117826590783005
996,9473.272450496965,4088.357919216661,16.704306654792685,1.2110194027670207
997,5720.098192668597,7711.725860221066,15.442329326020685,1.210258180448703
998,7256.483329125598,4973.941091699303,17.120597430546454,1.2094989867029826
999,1413.3754598856094,5681.30065154174,15.36885131817975,1.20874181612394
1000,2873.7901493888116,5551.181033328004,16.958929424929323,1.2079866633200615
1001,6654.099577496702,3831.7750504760497,16.22771377381944,1.2072335229142017
1002,2998.016303016634,3986.827062338137,17.430001089794033,1.2064823895435435
1003,6416.217433254723,6987.5877308306235,16.309888270834826,1.2057332578595625
1004,5466.044551877598,6572.595806795418,17.264660735214957,1.2049861225279865
1005,4686.42022498703,4593.619817653267,16.608516458088975,1.2042409782287593
1006,5811.209478834627,6031.862047115133,16.61303827246688,1.2034978196560016
1007,5549.603882581943,5677.045396574889,15.939310727224797,1.2027566415179736
1008,6580.277525698789,6896.720381377889,16.404271272776022,1.202017438537038
1009,7508.4681290398985,4223.884705073768,16.750027812212952,1.2012802054496206
1010,4399.879881120289,4716.084978130911,16.9094328566927,1.2005449370061756
1011,4755.777819122117,6445.564888108034,18.23338754579385,1.1998116279711457
1012,6156.369606696962,3744.1736417719267,18.057049691096886,1.1990802731229255
1013,5017.410960427873,3092.00881565691,17.788101245254122,1.198350867253826
1014,5667.6624718789635,6093.357755045579,15.923411460864191,1.197623405170034
1015,4288.324455023453,3001.4890694077926,16.26237560513117,1.1968978816915792
1016,4796.406329699848,3837.2222628892355,17.71964587209992,1.1961742916522944
1017,8104.581670735293,6622.63217795534,18.72750843899295,1.1954526298997796
1018,5365.707370790196,6973.198982079851,17.930286502381232,1.1947328912953659
1019,7907.555113110097,5212.727172083085,16.70952323265282,1.1940150707140778
1020,5906.038628296604,5408.61157261053,17.75674590113711,1.1932991630445975
1021,6150.512486039117,7633.684492864308,16.979266323953293,1.1925851631892286
1022,6281.217578034887,3627.370293126576,15.339673889343997,1.1918730660638588
1023,7746.375116525926,5082.6932594492855,17.12762772011179,1.1911628665979253
1024,5713.017325616818,5515.690916756118,17.512856971378227,1.1904545597343767
1025,4822.261580768224,3614.72623828815,15.685759850878531,1.1897481404296395
1026,6714.98262118157,5501.47022415928,15.964098539523338,1.1890436036535794
1027,5104.989730467709,5594.587434193129,16.109330123904034,1.1883409443894672
1028,5592.531111291418,5577.883557382691,17.456678211452868,1.1876401576339435
1029,2161.5866329943983,5095.75967812737,16.18513927790402,1.1869412383969813
1030,1442.554191346253,7014.527590539601,16.157408075205595,1.1862441817018519
1031,7859.116471772148,5574.583349867588,18.66126014748208,1.1855489825850893
1032,4472.546789224188,6195.34063147077,17.1893304454228,1.184855636096454
1033,4881.575181908703,6118.080247713471,17.913162299958028,1.1841641372988985
1034,9072.016502860837,4031.452573278231,16.35072966970248,1.1834744812685325
1035,6393.885315759154,6552.36884569792,18.25489022425572,1.1827866630945865
1036,5214.867694926665,5718.502168617617,18.187499646131023,1.1821006778793786
1037,6602.143029985156,4099.873753513962,18.558758383127305,1.1814165207382774
1038,6339.743597327624,4747.886579918925,15.94771783184408,1.18073418679967
1039,5798.425167396711,2660.9205227674984,15.9477902845688,1.1800536712049245
1040,4240.972391783339,5332.545898770698,17.419633434491523,1.1793749691083575
1041,3572.121782853942,6397.979255644593,14.807896055158773,1.1786980756771988
1042,7756.8198568497955,4541.189775049251,17.42554273455241,1.1780229860915563
1043,5208.896390418513,3957.5411158315146,16.813132490803078,1.1773496955443832
1044,5817.106186397861,4722.19255809614,17.670553371913908,1.1766781992414423
1045,4581.107270421657,8030.34341346596,16.42056807282265,1.176008492401273
1046,7208.559444037013,4466.118117762143,16.420664638574262,1.1753405702551565
1047,5993.487572509225,7307.526054748634,15.696604600613313,1.174674428047082
1048,5177.41008999028,1053.1124941926728,15.61095103654804,1.1740100610337134
1049,6062.658459829673,3331.747689335438,19.53085847938115,1.1733474644843545
1050,5465.278465109486,6888.906172887191,16.412472100409655,1.172686633680916
1051,537.5955776365008,8781.189613519942,15.511831728777745,1.1720275639178825
1052,2300.8321025109535,5795.511977431774,17.420370832416037,1.1713702505022772
1053,3238.130724248304,4437.4082873357775,14.248945398525557,1.1707146887536302
1054,7997.484321700868,2387.245258170665,18.668467829743502,1.1700608740039442
1055,7580.652226246839,8013.439258818709,15.872511537878621,1.169408801597662
1056,6242.682025473756,5942.946939567482,16.95290690620514,1.1687584668916327
1057,4272.578999441222,3918.870266265968,15.468273913286529,1.1681098652550785
1058,9452.3706370945,2293.316897184692,16.201459060693875,1.167462992069563
1059,3283.5159603791026,6132.202927389248,17.91164465259288,1.1668178427289566
1060,5333.008523977632,6222.6045827991875,15.62450592451167,1.1661744126394051
1061,6981.988382752065,6113.730222838506,18.650374013269754,1.165532697219296
1062,5481.796802966001,5069.323128554309,16.311622679527357,1.1648926918992264
1063,12000.0,3973.1157838572444,15.805119265829365,1.1642543921219703
1064,5269.254640907291,5908.656279719411,16.67826294752626,1.1636177933424465
1065,4142.848060622808,2102.5873419044556,16.30084906976453,1.1629828910276856
1066,8195.472793911831,6975.357922594527,16.014721915061635,1.1623496806567981
1067,5575.809389637032,4950.3093899934265,15.347629869023953,1.1617181577209426
1068,5609.4800525963765,5507.604194769923,17.703092784104918,1.1610883177232922
1069,4763.09054300572,5554.590541148815,14.659773526072891,1.1604601561790049
1070,5764.193777267543,4469.589409813653,18.561646729227782,1.1598336686151893
1071,5138.170136596404,5529.465584937299,16.289989509814127,1.1592088505708744
1072,6284.270214716561,4162.400298103546,17.629605237694545,1.1585856975969764
1073,3396.6662692968553,3641.862832900974,15.311881446946973,1.1579642052562689
1074,5608.943767286852,7774.971173826883,18.194694733700043,1.1573443691233491
1075,8623.883602895547,3752.844984342326,15.349562318084729,1.1567261847846082
1076,7833.967439134844,3492.79291763917,15.013814885552513,1.156109647838199
1077,7223.827329937764,1462.491555988605,18.179401630691583,1.1554947538940041
1078,6469.0455808421775,5887.205946791489,17.328371373113914,1.1548814985736064
1079,6074.53034686684,6311.122356263366,15.949654676792331,1.154269877510256
1080,2439.849147559411,5411.735994772899,15.344929297202487,1.1536598863488399
1081,5401.148708958342,6647.245238729664,15.963983950480944,1.1530515207458516
1082,6681.086596146416,6202.723047924275,15.202472127510998,1.1524447763693588
1083,11347.028552408221,6980.906668032363,16.750779972893447,1.1518396488989737
1084,5804.128416203867,3651.6948662759078,16.439372253025965,1.151236134025822
1085,4885.608527597845,7688.640571014584,14.902107068162305,1.1506342274525116
1086,6969.138291662834,5700.835418145678,16.44119388148973,1.150033924893103
1087,7550.068510276343,6191.684322527039,17.491877053298488,1.1494352220730781
1088,6100.505393815004,6961.318610680301,15.199601461417595,1.1488381147293096
1089,6324.698693057302,5914.845458651174,15.026039906815477,1.148242598610031
1090,4532.44880949177,4236.774207752542,18.96221797925425,1.147648669474807
1091,7675.668045538052,6111.927598486545,17.774262261608417,1.1470563230945017
1092,7847.770728727194,5931.531056539571,18.511739823099884,1.1464655552512497
1093,4641.675248908807,7947.70796910458,15.837886753485417,1.145876361738426
1094,7066.258043026226,3925.7294482775987,17.32761233170969,1.1452887383606154
1095,4715.707851622012,5976.68333657421,15.909636734900321,1.144702680933583
1096,3995.8892415017144,5977.459076885709,14.467827034764982,1.144118185284245
1097,4418.422999822027,4961.7546305121805,16.08316441679795,1.1435352472506375
1098,5591.188842024424,3888.1368672020026,17.401014477080533,1.142953862681889
1099,7907.461932959469,3629.1890908940013,18.60899917465828,1.142374027438188
1100,5250.179628816817,5180.036779210725,15.007186819461557,1.1417957373907563
1101,5233.722681268578,5693.344141217726,17.615076237319183,1.1412189884218185
1102,4106.766881073429,3834.3163378934505,16.493951292383453,1.140643776424572
1103,4522.64684903683,4832.084780488382,16.681272463286376,1.1400700973031586
1104,7917.929302001147,5041.687208313719,14.736957475221558,1.139497946972635
1105,8339.158601905488,6176.315462475079,17.154457390622078,1.1389273213589444
1106,2828.658493592336,4491.22522264081,17.844164403693334,1.138358216398886
1107,3068.292796441855,4804.013139039417,15.326284248337936,1.1377906280400873
1108,3495.484450823,5584.99590118231,16.756686570764067,1.1372245522409759
1109,4807.488837834953,5988.259725778498,17.042238326214928,1.136659984970748
1110,5504.293203731363,4618.271709961395,18.475295457772653,1.1360969222093427
1111,5492.7725336695075,4111.828779013515,17.42320438306676,1.1355353599474118
1112,4872.263761994276,7611.5062262801985,15.785526828590184,1.1349752941862912
1113,5753.477022223717,6667.880888692078,16.573668226045754,1.1344167209379736
1114,10535.149878431741,6471.903233717487,16.676303185604173,1.1338596362250786
1115,6415.041827223144,2267.8285222236836,18.00902532264364,1.1333040360808249
1116,4909.462275373152,5637.259182439313,17.535650768765493,1.1327499165490034
1117,6500.989058771928,7591.5210073394355,17.637332437209174,1.1321972736839463
1118,2807.1243030466408,5765.621679843701,16.239470324953835,1.1316461035505017
1119,4441.642885170127,3172.482504773698,16.43076569153684,1.1310964022240038
1120,6336.601433145827,4199.4693589432845,18.333902076089213,1.1305481657902463
1121,4284.731381819024,2678.4878796149424,18.17408328274197,1.130001390345453
1122,6801.701883059867,5339.050956187333,19.279428278486872,1.1294560719962516
1123,6446.867065052182,5220.249710407561,14.808521176721847,1.1289122068596444
1124,7296.682048406783,5723.769320886866,18.406919106505477,1.1283697910629822
1125,3370.1800080717803,6069.624618568385,18.527144546943948,1.1278288207439355
1126,8558.198812402745,3619.5103119464015,16.83936529081908,1.1272892920504678
1127,5735.264286815112,5602.196282196146,16.099709915948825,1.1267512011408074
1128,7913.417463094275,2407.868833650327,17.63632333355273,1.126214544183421
1129,8632.042222347127,7124.381090581827,18.542006199063334,1.1256793173569855
1130,3639.902588407302,3938.041390028042,14.393135486786942,1.1251455168503617
1131,7636.108916585236,4721.94709495852,15.847889750737576,1.124613138862566
1132,5572.368855666811,6427.293117344161,14.768130359052156,1.1240821796027445
1133,4854.403835512768,5418.134389825651,16.978166687250567,1.1235526352901455
1134,7928.572758885917,4475.642627572941,17.497565028044473,1.1230245021540919
1135,3928.764434304258,6786.601354242017,18.335363437739087,1.122497776433956
1136,6762.314402437727,4226.948217097153,15.661948536860962,1.1219724543791314
1137,6784.15720367677,5992.400406859418,17.599686797570953,1.1214485322490064
1138,2739.3053857787227,4416.092351290005,17.13487491389832,1.1209260063129378
1139,5378.072287949302,1774.927749149208,16.810287953420286,1.1204048728502238
1140,7138.669038134527,5097.7526463507775,17.663585476957905,1.1198851281500788
1141,6411.88229623575,8575.903667437931,16.398843234105097,1.1193667685116049
1142,5862.880250892792,4828.886299892065,16.611677880569204,1.1188497902437673
1143,4090.7538703281907,6630.632412763925,18.921304302344247,1.1183341896653678
1144,5815.5386987365355,5433.938849965183,16.869738431966535,1.1178199631050165
1145,7469.613646192931,5446.037197336371,14.87205864683874,1.1173071069011098
1146,9024.544733776687,4463.0051751300825,16.63061688223203,1.1167956174018
1147,4574.605803739366,4089.588391432363,16.377322039590112,1.1162854909649715
1148,7935.338582946307,7482.791269454443,16.016581181523264,1.1157767239582153
1149,6678.750228617424,4006.7180138101294,18.618901500088956,1.1152693127588011
1150,4475.48859594375,5029.627649865603,16.85940459040221,1.1147632537536545
1151,4637.985075589835,5800.207901223936,16.236288866890778,1.1142585433393277
1152,5559.990417913132,5319.2419473167065,16.29034652885139,1.1137551779219772
1153,5304.323062735347,6229.509503599969,17.83003220264198,1.1132531539173356
1154,4943.557381546709,7295.5099908845,18.257090080852606,1.1127524677506875
1155,7901.120929891238,5191.3053103083585,18.54082078200447,1.1122531158568445
1156,4438.999061675731,4484.753303062104,17.36557291765009,1.1117550946801176
1157,8828.391317259779,7439.1906611405375,18.02482855378003,1.1112584006742943
1158,5473.198884812754,6028.530832668068,15.201167417745166,1.1107630303026124
1159,9638.842325461574,7304.861857779599,17.011580009633796,1.110268980037734
1160,6010.82321308212,4224.538837650733,15.802301295873995,1.1097762463617225
1161,6560.595989736817,4752.124811385145,18.887021135257942,1.1092848257660144
1162,8680.480114983126,6396.446903046233,16.64988388021318,1.1087947147513977
1163,9959.855985581124,3822.120855848588,17.48340181509345,1.1083059098279848
1164,6183.412813702463,4206.404917730918,15.701244865125584,1.107818407515188
1165,5082.989699920671,5527.959081446899,16.580305922469122,1.1073322043416955
1166,3106.1303317694014,8115.941513525087,16.74890227981744,1.106847296845446
1167,7014.991090381785,3607.88523741691,17.30131501243768,1.1063636815736035
1168,4211.426243569312,4363.08729217236,17.9149030808391,1.105881355082535
1169,8117.788424558257,5741.021729286158,16.585756542419553,1.1054003139377824
1170,6978.810128629887,3138.6132250266023,15.711462872011687,1.1049205547140422
1171,2615.6021289900946,6540.6187962099475,13.864179628236691,1.1044420739951368
1172,5389.412498687603,6937.804662409025,15.9962010118531,1.1039648683739942
1173,4307.844456846296,4808.424734727637,16.84732624856509,1.1034889344526206
1174,3492.077843578925,2376.780400186921,16.696165821715347,1.1030142688420779
1175,5117.170409936522,4026.6639719211585,17.09799718883157,1.1025408681624596
1176,6014.498632526986,4812.792291935552,17.504615655216366,1.102068729042865
1177,3984.0280289660213,6752.308111707614,17.418711592119028,1.1015978481213782
1178,6474.829199945773,6438.884958096529,13.536160827353338,1.1011282220450411
1179,2733.1369378441873,6179.559380407589,18.265593048230556,1.1006598474698313
1180,2763.0089337498584,7028.371768339301,17.70047452144283,1.100192721060638
1181,4920.698953317389,6725.974287222692,16.636849386895275,1.0997268394912376
1182,4137.318277818067,6808.374762212432,15.559926391289215,1.0992621994442713
1183,5737.976913306044,4214.608706713616,14.471677725887032,1.0987987976112201
1184,3605.9166810381093,6924.759608295133,17.126183359072645,1.0983366306923816
1185,7413.439856090516,6525.986248411518,17.53453594650527,1.0978756953968478
1186,8609.285756718198,2237.0890581579447,17.132382918588444,1.0974159884424795
1187,8439.420511697686,5663.945354906854,16.780106257558337,1.0969575065558845
1188,5329.275518268541,7031.367261897298,17.42118134220202,1.096500246472394
1189,5732.767095905502,2604.8180605154002,17.944093811103514,1.0960442049360386
1190,5972.832644883129,5657.568117840461,18.099362588345052,1.0955893786995263
1191,5946.249561894752,5778.736185610775,15.722242794419811,1.0951357645242186
