,x,y,time,demand
401,3045.235314515954,3495.4059006688926,8.600999373379958,2.3229378974471517
402,7203.001711222154,920.2141310628099,6.480305445571401,2.3192135363259934
403,6572.571132771463,3883.30720359558,6.058887996667257,2.3154991002119356
404,4832.067485821806,2048.6765512422767,7.030642453893775,2.3117945626559404
405,2956.1821719691234,4264.69663657992,6.8296642743776195,2.3080998972794537
406,6499.610061232837,2556.277923410579,8.15201481770816,2.304415077774218
407,8610.66771690339,1440.015174921195,6.872120086884468,2.300740077902084
408,6602.752572641177,3826.6897914293204,8.392361552579166,2.297074871494827
409,4633.375186859768,3288.8396132710923,5.535842118034237,2.293419432453952
410,1914.7485109538297,3497.0972933604708,4.3256991893149745,2.2897737347505176
411,6429.146739594822,5862.692583663146,9.148795452217772,2.2861377524249464
412,6471.606511795779,3334.753917585532,8.657393719336019,2.282511459586839
413,6426.597508952105,2390.392606174408,8.023945020574356,2.2788948304147927
414,5596.753051937354,5949.763299239255,7.831668728422998,2.2752878391562144
415,7727.9633165776195,6490.175634598832,11.695695207149745,2.2716904601271386
416,7389.321944838597,5796.976381079232,8.525013853885996,2.2681026677120464
417,7095.2826289405275,3637.644833985135,8.42717090858329,2.2645244363636805
418,6301.008366947006,5161.080968710547,7.3455762081874125,2.2609557406028644
419,8656.90541321475,6372.761588272766,10.067078785873846,2.2573965550183206
420,4562.524322264387,4351.724795218177,6.473500111061957,2.2538468542664885
421,6488.1956103983,1168.160656188431,6.829181475028258,2.2503066130713476
422,7966.238507450649,7857.794251175602,5.535680412920822,2.2467758062242336
423,6308.554755528639,6546.18150637346,9.307478175281279,2.2432544085836623
424,5947.170066049062,6993.663268863519,5.301786570192782,2.2397423950751465
425,4223.96289819972,3988.1968901928476,8.650225256427992,2.2362397406910195
426,6805.1646177432685,3581.7722767595296,5.937862888993456,2.23274642049026
427,3926.329775574633,6717.074740628686,5.371327317137287,2.2292624095983093
428,6536.561786333522,3765.2934847149772,7.936609175086339,2.2257876832068986
429,6275.307327996557,5763.403322683874,9.165791602861264,2.2223222165738687
430,8588.178044099723,2518.9442755519194,4.897170412901166,2.2188659850229953
431,3020.4734703918334,4107.947234369511,8.691352800204843,2.215418963943814
432,2528.0230600067066,6811.589912681814,9.231012140742738,2.2119811287914466
433,4096.261689816168,5898.16403935178,4.39380406068432,2.2085524550864215
434,4607.71023464737,6440.535613775497,10.08625805414199,2.2051329184145025
435,9163.81374067649,5174.7987298856915,8.01235302454583,2.2017224944265155
436,8995.303747473945,7031.443104552806,7.98975560836362,2.1983211588381737
437,0.0,4321.927132026597,7.045085495081499,2.194928887429906
438,5418.0995246500615,6057.218410973486,8.63090043031493,2.1915456560466837
439,7496.335938183761,7838.045814575651,7.875734700814973,2.188171440597847
440,6339.018904129847,6430.190936570044,6.343405882125073,2.1848062170569365
441,8573.6289887531,6837.406435657731,6.4494534958970995,2.18144996146152
442,9888.728995657075,6305.98877056565,5.985675878183082,2.178102649913023
443,4952.0430781219275,7079.727648180604,8.727639492713735,2.174764258576558
444,7733.025868412163,6828.704485164715,9.05814125190546,2.1714347636807543
445,3526.986264475939,7117.439838054299,9.984851687108364,2.168114141517589
446,5810.567191626771,5100.132455425098,8.194470631851713,2.1648023684422197
447,9218.178876134576,6444.117631518091,5.3586131098161065,2.161499420872814
448,7492.953532992141,5056.303964625385,7.213037256743846,2.158205275290383
449,4904.273160830475,7240.075600010781,6.323057340945757,2.154919908238613
450,5588.41648505369,3935.3214444960554,7.149414857369084,2.151643296323697
451,3039.7546904201035,5666.543332602352,7.115927291656255,2.148375416214173
452,5082.28197626731,4368.990559118986,8.548886797394845,2.145116244640753
453,4268.467609439509,5944.9212617184985,7.354607872407012,2.1418657583961593
454,7614.452272496709,6404.857717595596,7.865055865932057,2.1386239343349596
455,6937.333139598781,5427.427883443673,7.597007013477075,2.1353907493734
456,4829.544452702471,3839.7927138336827,8.28675527668873,2.132166180489243
457,5925.591692276607,1545.2176948785805,7.328950807525035,2.1289502047216042
458,3831.0588443802376,8124.966613196753,11.45268065377261,2.1257427991707862
459,3262.0546060539455,3288.38993684602,7.506592748971176,2.122543940998117
460,4729.49395164032,6666.704273745764,8.356370704632376,2.1193536074257855
461,7663.0926686358,3097.0574338773376,11.510681950278922,2.1161717757366834
462,5451.545385763052,5737.09150102685,8.501925622418574,2.112998423274239
463,5248.666567798613,4564.901583290938,6.663365061793709,2.1098335274422606
464,4379.0999886264235,4197.322175126676,8.306697789177527,2.10667706570477
465,2435.4426951687647,4375.692738832857,10.965551876681324,2.1035290155858446
466,6295.023335586447,7904.015745211704,5.525228072611407,2.1003893546694608
467,7032.887621472054,3761.7995201547546,8.73661938627128,2.0972580605993274
468,3830.8480847799633,4697.4692815635035,5.49075389255984,2.0941351110787343
469,89.38606860070922,5717.160248517843,7.944256967506143,2.091020483870386
470,7814.6115848608015,4734.038021720711,11.316461937926455,2.087914156796248
471,5570.735819473306,5420.220828019001,10.365052120736694,2.084816107737389
472,8262.90243027368,5152.65140101892,10.33076169960642,2.081726314633821
473,9156.04077035006,3970.683917658872,5.757434047812023,2.078644755484344
474,8343.380807595358,6268.287003862692,7.612361997966656,2.0755714083463888
475,7403.599461487815,7818.783359762152,9.785669396279484,2.0725062513358594
476,4968.686182921625,5357.991006651298,8.039332977311203,2.0694492626269794
477,5510.90281834952,6166.96589641579,7.324020943045904,2.066400420452137
478,4766.8780126034835,4683.403773033045,10.75329903033087,2.0633597031017263
479,8060.175271603259,5338.034054787772,8.982357032418092,2.060327088923997
480,5900.71609513881,3545.285619363387,6.036681949950555,2.0573025563248963
481,7058.5311212136185,8787.603995014826,6.702104608017496,2.054286083767919
482,6119.936500359803,4163.620851962917,6.972551010637986,2.0512776497739518
483,5534.011799543011,3823.2803891679314,7.301440230553079,2.0482772329211203
484,5190.796400844222,10000.0,6.8540451600992665,2.045284811844638
485,8216.12097346606,2135.876826392098,9.18914738351215,2.0423003652366507
486,7524.276563505639,4269.8158918120525,5.7230298967925775,2.039323871846091
487,8696.916525504768,4586.129132109862,9.842486554373778,2.0363553104785197
488,9585.750940684817,6710.556872848693,4.643331898433219,2.033394659995982
489,6630.459211820588,5430.273412499394,7.939265188426745,2.03044189931685
490,6027.339185217866,3225.904589794602,8.792686350143438,2.0274970074156773
491,3406.488220343293,5261.629018535428,8.655448620284245,2.024559963323048
492,12000.0,4441.525383987299,7.284690564545325,2.021630746125428
493,6545.215666755652,4143.455602857472,9.602166072527485,2.0187093349650156
494,10439.536999527347,5056.874095423736,8.533508139211836,2.0157957090395904
495,6136.608374382175,7273.440700843697,7.36790059372911,2.01288984760237
496,9013.41079866001,5151.04870578624,9.431083846291553,2.0099917299618584
497,6501.987144944516,4730.158292132746,9.118241711471388,2.007101335481702
498,5810.583367893432,5498.5000740535725,8.499543091008539,2.00421864358054
499,5342.719289701712,4023.606424798686,9.33691401158402,2.0013436337318566
500,8224.07370061728,1933.2296288828115,6.511893275228946,1.9984762854638394
501,5729.846685099502,4380.218649019981,7.021672310693237,1.99561657835923
502,6095.259254616274,2410.981579751003,5.75575440356749,1.99276449205518
503,8516.46298134809,3814.2960003440103,9.519897864521745,1.9899200062431064
504,5659.282420424681,3670.3869578659546,5.952318734915469,1.9870831006685452
505,5380.800046994879,7110.918780043463,5.826632499254272,1.9842537551310078
506,2921.751063233623,3109.691250745334,9.178656610464799,1.9814319494838393
507,7485.054376159727,5631.2360517083425,8.922433196472944,1.9786176636340724
508,7474.443674343386,4690.444316214123,8.399352421034859,1.975810877542286
509,5310.291203515956,4122.028246331656,6.776885499168856,1.9730115712224612
510,8840.209221430548,3006.1068174088105,8.746286285052994,1.9702197247418387
511,7036.57900589371,5395.321663879024,7.973120721654359,1.96743531822078
512,9578.626972696882,2969.385379714331,10.190144152849214,1.9646583318326223
513,3508.935502961696,5360.7336257507195,6.106913526835532,1.9618887458035388
514,9027.172061710204,3373.3807898667237,7.203546735846039,1.9591265404123979
515,5796.747701294031,2818.460745958769,4.562371697697858,1.9563716959906214
516,6322.796782876054,5479.151883791291,9.407257026673651,1.9536241929220477
517,1687.7610472986225,5244.039836995242,3.249503764375267,1.9508840116427888
518,4697.303668737272,5946.510782273219,7.2875271821069445,1.948151132641093
519,6441.715302318459,5014.852699010056,7.5106859364959515,1.945425536457205
520,7748.026001270169,3835.7167949426894,7.5173515818986,1.9427072036832262
521,10740.79436120421,4369.322307965247,8.70607900824354,1.9399961149629799
522,7542.047367001762,5498.083451810102,5.607996121320093,1.9372922509918709
523,2713.2758663735376,4539.607428222935,8.678111094336227,1.9345955925167484
524,5347.9937545406265,2744.3395161566914,8.957887914305214,1.9319061203357686
525,4442.02309333545,8297.953596806517,5.902341705629766,1.9292238152982586
526,4938.52079765828,6579.473932084339,9.361107624172883,1.926548658304581
527,4524.805926960818,4800.691662486667,3.107586111064456,1.9238806303059957
528,5664.71205231862,8439.967958274665,8.624235468256396,1.9212197123045258
529,8444.72543434224,5890.713787631362,9.254285777003716,1.9185658853528222
530,8717.212441039912,2147.0163794125233,8.566980781650784,1.9159191305540269
531,3285.393435141447,2520.2080371658067,6.342601656957843,1.9132794290616415
532,5595.791115263363,6108.351666156999,6.458082270412887,1.910646762079391
533,7727.156494740505,7357.975920718953,7.575038584170361,1.9080211108610907
534,5702.647799606247,5176.482794783783,6.348244309453376,1.9054024567105117
535,3176.8888228833566,3213.552294427869,8.450369565647247,1.902790780981248
536,5469.617789701244,4517.770637374328,7.59907477881916,1.9001860650765856
537,12000.0,6505.308747375753,7.505239366486526,1.897588290449368
538,2353.485159278476,3216.8537254259622,7.493174221709863,1.894997438601865
539,7667.607742606353,6552.900354225667,10.891400806815062,1.89241349108564
540,5303.081749925854,5705.382454621584,10.128176635943202,1.8898364295014205
541,9314.240651566322,5436.717115721139,8.998875727719959,1.887266235498965
542,3431.087614548475,4755.832233218743,8.298369758195095,1.8847028907769343
543,4654.68057629806,7866.029980496976,9.27788460541801,1.8821463770827602
544,7602.571898159933,2720.0687979898084,6.97985141647915,1.8795966762125147
545,5004.729718254555,4102.859875720137,10.90950883066062,1.877053770010781
546,5982.7599410085195,4045.534258704629,7.768312491499477,1.8745176403705262
547,7560.799714298722,4521.492786163353,8.52799909045396,1.871988269232969
548,7713.376400764344,4137.521149799939,7.893470683406063,1.869465638587454
549,6446.467887669782,3996.880284227702,7.185626446155705,1.8669497304713212
550,5083.986553432021,4977.932512317174,7.4194570176407275,1.8644405269697788
551,3951.9938448661214,7579.906909219228,8.696090464161149,1.861938010215777
552,5904.607341397789,4817.14042946024,9.116860835957093,1.8594421623898794
553,3432.9024187049886,7554.63789476695,9.766687906556026,1.856952965720136
554,3674.2486787205603,2936.0052957432686,5.811342246033849,1.8544704024819576
555,2765.8566843167127,2766.160616188019,10.266133056075398,1.851994454997988
556,5382.363713425711,3489.9173223793196,7.263737448440711,1.8495251056379804
557,4154.264149148799,4968.677847309582,9.445174808049373,1.8470623368186705
558,9367.032366209689,4492.60804719675,7.368324927089192,1.8446061310036508
559,9324.161365941041,5326.905716616882,5.056126932250214,1.8421564707032467
560,5458.682590809692,5916.257057440721,8.33304765539758,1.8397133384743913
561,5385.745000530958,8168.414766059685,8.214595461503903,1.8372767169205022
562,7044.674138898266,2897.0118653411596,9.15416569819829,1.8348465886913563
563,4510.609088466479,5822.087480282211,6.864120548447871,1.8324229364829678
564,6704.239913713907,4734.861493485208,8.461609725744346,1.8300057430374632
565,3558.357403031523,7561.611579859165,5.813255964576726,1.8275949911429592
566,3195.7753424535736,2631.548399174502,7.635856830606361,1.8251906636334407
567,5559.215932031395,5289.070319235402,6.83035200327414,1.8227927433886388
568,7021.923741347125,4701.515039333961,8.875088918594443,1.8204012133339071
569,3068.5796618683453,3230.418125188896,7.644646703371389,1.8180160564401016
570,6406.86529733577,3816.347743887265,6.346046342171587,1.8156372557234586
571,5722.643533358325,4048.2571955518524,6.156136526699423,1.813264794245475
572,5094.525488871721,3128.29714774229,8.433748759640178,1.810898655112787
573,7605.6216557529415,5850.384413627284,8.203056910619992,1.8085388214770495
574,1868.7492154124275,6137.957380968965,7.892873540917028,1.8061852765348156
575,8441.67271586881,3467.5636833464455,7.796775621608289,1.8038380035274182
576,9070.828006055026,3764.0283785463535,8.031770139116437,1.801496985740851
577,6015.5449045687255,5391.450237467184,6.237996775934905,1.7991622065056474
578,5547.68891549162,6736.005491116799,8.856234395084472,1.7968336491967645
579,7247.4843269996245,3841.057641260558,7.295955778004066,1.7945112972334618
580,9289.350532164675,6819.097807935357,9.450195846377618,1.7921951340791848
581,5700.6150005041745,6750.729725930463,9.332640631112968,1.7898851432414484
582,6034.401256562983,5902.682993405035,10.150832009587083,1.7875813082717165
583,5621.172056031351,5270.378476905169,5.612546972538846,1.7852836127652885
584,4316.064902825983,3346.644049014576,9.623759678791556,1.7829920403611785
585,6373.9459004730925,5647.895021784303,3.1725502024264074,1.780706574742001
586,5048.1520073540205,6786.989832381431,10.324307194958763,1.7784271996338556
587,6485.7744647137115,5460.069445439583,7.969112193309716,1.7761538988062098
588,5340.614167606569,6543.631147922108,7.888645510507543,1.7738866560717836
589,8936.388178498897,3607.954317318629,5.553980407625531,1.7716254552864337
590,4053.8932309545844,3468.0557414725326,9.725477039628506,1.769370280349039
591,4020.10327930319,4435.546938269177,6.037314231223547,1.767121115201387
592,5474.373147804434,6338.459968428833,9.55264925338522,1.7648779438280586
593,7130.134765016677,7173.724295249602,10.170361454826372,1.7626407502563135
594,4363.746533817915,3073.8732782953066,8.01388042920565,1.760409518555977
595,5539.379401473429,6133.841782563968,8.103853939113627,1.7581842328393256
596,5810.961749864684,7260.477699096173,10.65552342376453,1.7559648772609768
597,7682.104152341025,3830.2356074469503,11.31669709760359,1.753751436017773
598,8913.503558849738,4128.394670516367,5.834126237486419,1.751543893348671
599,4041.7767575351845,5150.786670767433,6.5963149891955695,1.7493422335346278
600,11636.091560552275,3768.2339633835536,15.739356836508074,1.7471464408984911
601,2960.185952981927,3775.36465270571,17.22572766636708,1.7449564998048857
602,2945.2877807056525,4470.184895889578,18.29722445557722,1.7427723946601033
603,3845.9500109686533,6459.527539318152,14.128414738143185,1.7405941099119913
604,5406.146659101388,4407.086373395868,15.822447632973931,1.7384216300498412
605,9020.81466432037,5491.158603990486,17.759057862401843,1.73625493960428
606,8134.9146360972945,4522.715363216212,15.04520559319511,1.7340940231471564
607,8548.723838883148,3431.515910039852,18.586440533897594,1.7319388652914367
608,6908.387305414803,5322.3177798627585,15.73623584985891,1.7297894506910896
609,5335.742366336127,4151.0951071986065,16.916171927657775,1.72764576404098
610,6810.1559154498045,7046.097035647096,17.094965734750073,1.7255077900767595
611,8085.855911548951,6439.796221620716,17.51227221007215,1.7233755135747564
612,5831.937692923263,3502.9042049266004,18.29126178022783,1.7212489193518696
613,7453.176708904257,5944.810359712797,14.124268508701642,1.7191279922654596
614,6550.432206049485,5008.082465247738,16.68227202300396,1.7170127172132386
615,5114.137453092734,9161.843671546883,17.347718861837325,1.7149030791331663
616,10251.858442929457,5751.966831313362,18.17806320959933,1.7127990630033398
617,5644.949278571932,4446.418404298816,17.679676823064824,1.7107006538418894
618,4118.1956735357835,3320.7063361838736,15.679902019603084,1.7086078367068696
619,5055.165785116227,8154.38563591967,17.171506760874326,1.7065205966961527
620,9771.116870257076,2253.3690293186232,16.212704473050366,1.704438918947325
621,3645.4932169753924,5806.406235730609,16.193938542606787,1.7023627886375783
622,4611.039767204904,4114.220418264803,16.901138447361088,1.7002921909836064
623,9383.145366053184,7088.723583676141,16.870903944260608,1.6982271112414984
624,6342.383146259402,5250.819927927561,16.509507497225133,1.6961675347066345
625,4157.87713085711,4800.429777746163,16.56215695616671,1.6941134467135814
626,6362.430094375979,7500.73097020121,16.240713439647788,1.6920648326359862
627,4391.338699756793,3356.9267961572627,18.67241879147953,1.6900216778864756
628,6306.466026387327,6020.845501976182,17.802232625820196,1.6879839679165487
629,10637.541630887652,5721.803227059926,18.4117667111556,1.6859516882164747
630,4842.455448173541,5781.713234875296,17.386115746850543,1.6839248243151905
631,8984.639182036204,5667.999884039935,19.553826244968718,1.6819033617801957
632,10308.95928642094,4904.22138576312,18.122756175601655,1.6798872862174516
633,6786.935410407504,4746.501841700768,17.196644340830005,1.6778765832712783
634,5979.04232276954,3785.995449898325,16.735890469031073,1.675871238624251
635,10319.241323745795,5303.514450512329,17.856198539041053,1.6738712379971004
636,7037.308770541519,2832.7829812738146,18.412208807747017,1.6718765671486089
637,6139.561322041061,6051.217439216726,15.194321435416224,1.669887211875511
638,4790.627701335776,5700.876566165559,17.266239484627487,1.6679031580123915
639,8541.025278642508,5163.761184297178,18.447422984862204,1.665924391431583
640,5966.361361433798,3465.20494674031,14.52053230049091,1.6639508980430688
641,3824.695203579059,5489.999968009903,18.491896992612634,1.6619826637943786
642,3958.5489582417636,4993.463723252369,16.637245371899834,1.660019674670491
643,5596.791737729307,6416.144412165616,16.030839802590826,1.6580619166937343
644,5667.351242588764,9204.517303532146,15.383898275439691,1.6561093759236836
645,6206.7657820071945,5187.262427835026,14.359007336270963,1.6541620384570654
646,8008.213635234377,3764.3593744535465,18.920941484573067,1.6522198904276562
647,5609.045664330962,5072.407010006884,18.88228041736332,1.6502829180061838
648,5223.9990338878415,6754.846560882735,19.895435430789725,1.6483511074002317
649,5866.1687104348275,6515.743218365672,15.898785679119458,1.6464244448541354
650,7327.439976437629,6772.140045482782,17.649655504201736,1.6445029166488907
651,6438.738219152223,6780.881931025044,17.53765317932865,1.6425865091020508
652,2879.34792224695,5210.517049576887,16.510383819514395,1.6406752085676328
653,5306.987931294814,4467.463422011656,18.083880939789346,1.6387690014360177
654,2760.4358748310487,4741.22942118016,17.882026753699204,1.6368678741338547
655,4636.57398302866,5441.725700994233,16.35452124428843,1.6349718131239654
656,4050.377676238105,3947.0952599937455,18.434220765536683,1.6330808049052452
657,3208.0514642268427,4662.625517504415,19.55265732351156,1.6311948360125692
658,5694.637572817926,5381.675660313279,21.209552917391193,1.629313893016696
659,5613.274238099797,5282.062085318437,18.395118208704165,1.6274379625241702
660,2981.391954048999,4186.058157025367,16.648692869892,1.6255670311772297
661,4614.110207196511,3210.9455708082673,17.670541322861144,1.6237010856537086
662,9650.302743193184,1780.57777055225,14.239886333412842,1.621840112666944
663,6753.363834082958,7410.830728722152,17.653729579849355,1.6199840989656797
664,7591.113097221349,7778.352605524167,16.632274293030022,1.6181330313339726
665,7194.001632028366,7407.133685891164,20.00048617685987,1.6162868965910993
666,5475.342372796095,3391.3617845987646,16.366560780931664,1.6144456815914605
667,4543.2020001720275,1397.364945002054,15.263445808886454,1.6126093732244895
668,7148.839343220776,7520.790811856474,18.468553623038197,1.6107779584145576
669,5281.888776757566,6291.2221583764085,16.956513083261626,1.60895142412088
670,4034.7190439837887,8511.841769318475,17.88249441032174,1.6071297573374261
671,6860.777569919852,5868.733079894663,17.396462428207467,1.6053129450928234
672,4368.426173038084,6291.173428524868,16.640228087752284,1.603500974450267
673,4710.1356251753805,3646.8514658534145,18.806317458088436,1.6016938325074281
674,7202.326389880847,3942.3976257607137,16.981336686851083,1.5998915063963595
675,4518.5274248422265,2459.576987376202,16.30786283129092,1.5980939832834071
676,5294.205836171519,5352.903956344679,17.835660866524105,1.5963012503691159
677,8886.992735977743,2750.005193339757,18.542220703740455,1.594513294888141
678,6870.384542667385,3022.2106398318565,15.6251326524378,1.5927301041091557
679,2930.83685677981,5246.720869265469,20.51036929324572,1.5909516653347597
680,5074.77476457613,5251.7196654937625,16.37388637051394,1.5891779659013916
681,1172.762274527363,5071.047050684504,16.748497601888968,1.5874089931792348
682,6583.4733300775615,3105.9287396019654,16.740578238931132,1.5856447345721318
683,4070.887098347447,7102.893722412468,19.194723120122514,1.5838851775174918
684,4136.111496353331,6693.431662262551,17.730367731601106,1.582130309486201
685,3667.8158818953852,3639.766337761158,18.236809986575256,1.5803801179825359
686,7300.546552378997,3743.422383741827,19.35691332156196,1.5786345905440708
687,6282.9965042010235,4724.920869076646,18.41049726945474,1.576893714741593
688,6716.846099729896,3989.1368989693638,18.5675794995244,1.5751574781790108
689,7937.286601710337,6108.701720089634,15.93989821166979,1.573425868493267
690,8268.771965565089,5213.541880787065,13.441033315396158,1.5716988733542512
691,3219.550262296879,3838.624292713528,16.117523191555154,1.5699764804647107
692,6774.000067885341,5268.325044945334,17.514653864178623,1.5682586775601637
693,7893.235340234298,5781.969379473556,16.921598143260425,1.5665454524088125
694,5507.877044212057,4687.5684793392065,15.581234607934253,1.5648367928114546
695,8286.877124752582,5454.847284122902,15.693942026748667,1.5631326866013984
696,3080.739383586274,5274.536251229866,18.802027869147373,1.5614331216443735
697,6252.7065368056265,5020.906400715626,16.890391564944792,1.5597380858384478
698,7000.328276968475,4781.1831551380965,16.824954764664685,1.5580475671139387
699,4010.783752277324,5211.52115751408,17.414470258128553,1.556361553433327
700,0.0,3609.260654945113,18.506244072462344,1.554680032791174
701,6138.775741148383,2790.643979797589,16.12284504458424,1.5530029932140328
702,8305.333196358544,8189.888191529502,18.512360839244288,1.5513304227603646
703,6110.958381806088,3589.2526566862707,18.42801579824789,1.5496623095204545
704,5990.478049610431,3691.06824425794,17.057824609217423,1.5479986416163238
705,4228.093212515171,3534.8720250466085,17.500695777591435,1.5463394072016492
706,7332.681837008114,2793.819576438835,15.876404673872536,1.544684594461675
707,4860.566841208867,6485.210379506558,18.15907190850899,1.5430341916131314
708,8181.153230674299,4310.516861950304,16.648115724480803,1.5413881869041497
709,9335.97251602279,3019.6870567654305,16.277158289733546,1.539746568614178
710,4996.532869653395,2956.088306324412,17.48529931190793,1.538109325053899
711,6641.200786589047,4384.367769259632,18.69572740800427,1.5364764445651458
712,3300.920695710785,5083.720078310476,17.213478201056937,1.5348479155208192
713,5773.936428453697,2742.4539662883117,16.966335518565195,1.5332237263248052
714,7262.00286496778,3502.004452242871,15.17681506116337,1.531603865411892
715,7467.110038573715,5883.278288513611,19.41531330841057,1.5299883212476875
716,7158.431790578161,2790.937727671435,15.34386005403897,1.528377082328538
717,7690.790705474461,5492.022477127939,16.87330794939615,1.5267701371814453
718,3598.076516413385,3380.4011370074923,18.0461708831051,1.5251674743639858
719,6385.978784881789,4512.460405632771,17.668952128273727,1.5235690824642283
720,5314.864884043041,6841.399757496389,19.08155878319637,1.5219749501006539
721,6203.550372243408,3289.4892389386882,15.52648168812628,1.5203850659220728
722,5392.460096279022,2565.23911927984,15.169895328854562,1.518799418607546
723,5404.74477124833,4462.242841656818,15.510806088695254,1.5172179968663038
724,4958.912560348024,6730.98488153031,17.145266828299565,1.515640789437664
725,8947.122326592624,3709.5371307140404,17.283232801186767,1.5140677850909539
726,1320.6085231581283,5441.251791380301,17.426475244803147,1.5124989726254279
727,6418.508749145389,5036.234991616474,16.076959669192526,1.510934340870191
728,10250.819719621022,4466.1236621022235,16.250380111373993,1.5093738786841162
729,1522.667549536246,2796.719043690788,14.891968108235197,1.507817574955766
730,3947.197099146094,4732.62606817572,15.544817682540465,1.5062654186033155
731,3699.065926438145,3446.6526908526184,17.225325364059536,1.5047173985744693
732,5755.401550017906,4094.8893430816006,17.96369087511433,1.5031735038463865
733,6624.672122548414,5240.339291719491,16.90327962206588,1.501633723425601
734,6781.5971495401145,3013.2845908836707,18.502311552376895,1.5000980463479419
735,7054.156237075294,3222.546169394818,18.086045569687748,1.498566461678458
736,3975.0218424658174,5401.4867856045375,16.301085430682956,1.4970389585113373
737,7859.064192160091,4617.055276111871,15.304496161503796,1.4955155259698314
738,3909.1408075259415,6759.987889883643,16.152660915162926,1.4939961532061772
739,2072.504215381204,6467.427056571318,16.562176586729837,1.4924808294015186
740,4202.3555123288215,4694.0365186082445,16.7704943018613,1.4909695437658324
741,5229.3145897203285,5405.811450163339,18.123679483401737,1.4894622855378477
742,5062.833876116638,5123.918950161353,16.896084049644564,1.4879590439849721
743,9259.04783551757,4610.43752939496,16.21490992423593,1.486459808403215
744,3199.10296238696,2205.3420629257766,17.444608192522512,1.4849645681171095
745,7966.116526885328,7646.815459586658,17.386502809593033,1.4834733124796387
746,5223.653983689988,4084.3615499431908,15.961715055167382,1.4819860308721575
747,5605.277307213385,6235.536518124918,18.023822416055772,1.4805027127043195
748,4506.026566270377,3928.1403359080086,16.912807603474725,1.4790233474140004
749,3681.274497722457,3318.3981615860957,14.731638578399718,1.4775479244672218
750,4955.20835046065,5816.3634337644635,19.667851517111206,1.4760764333580783
751,5215.706784265993,4119.295986508953,17.616173447562854,1.4746088636086603
752,6350.991242906263,6916.486471238881,17.328284012109332,1.473145204768982
753,9136.76097714206,3047.935906777354,17.046676641033763,1.471685446416905
754,5285.97525934899,4824.303115673147,15.747767418078983,1.4702295781580643
755,5306.275542144049,3096.0409690368533,18.478982113140326,1.4687775896257955
756,4209.153028113563,8228.72388601003,15.764464872294257,1.46732947048106
757,5903.214141366366,3961.803741110598,16.897410478201643,1.4658852104123712
758,1948.9354554021816,5579.323303890578,16.82327841045121,1.4644447991357223
759,6596.152655143928,6024.2677155280435,16.587109960569222,1.463008226394511
760,6602.788745757379,5664.369443996952,16.01728917184597,1.461575481959469
761,6501.319057675846,5515.177475777619,17.73072975760457,1.4601465556285866
762,5493.164186041536,4099.213909203623,16.384802908645305,1.4587214372270423
763,8729.019549752731,3969.5108953442336,16.342128396942506,1.457300116607129
764,7906.560679123415,3822.6990481813077,17.029120639029312,1.4558825836481823
765,7921.684177351119,4718.973307596701,17.27538250107404,1.454468828256508
766,6373.304079815947,3865.119444092167,15.929627985071383,1.45305884036531
767,3645.225955135816,6789.4276934132995,18.164965100060627,1.4516526099346203
768,4175.5422088614,3949.876042527855,17.0915228730182,1.4502501269512253
769,3302.0574317215587,7674.770283921189,16.431226256811886,1.448851381428596
770,4050.5865009230565,3498.4144910727646,16.68705402813977,1.447456363406816
771,7676.808580335362,4522.987820508412,17.308140021439367,1.4460650629525116
772,1658.0793826473373,6986.691279096047,17.992788438100025,1.4446774701587792
773,6473.698953237336,4821.856394295527,16.79821255100137,1.4432935751451177
774,6462.71354767683,2241.7899523677097,17.340132750683416,1.4419133680573548
775,6535.661692376005,5167.829468550825,15.056435311734413,1.44053683906758
776,4458.588200538461,6664.335537886183,17.382787080422773,1.4391639783740715
777,10417.96510553016,3927.9781880704086,17.07916620903573,1.437794776201229
778,2662.586762740194,5177.3953015207235,16.920910450515144,1.4364292227995035
779,10823.21188811016,4737.464733095113,17.23163536147448,1.4350673084453258
780,5517.451685393611,7394.709153300497,16.9875781589172,1.4337090234410408
781,8092.480180887426,3517.936124769136,16.9133465729413,1.4323543581148352
782,4762.911716102053,5268.14617487829,17.845491581095587,1.4310033028206708
783,6978.925313748874,2613.860017138505,17.370168835605,1.4296558479382149
784,7844.8631783035935,3680.1662100809203,17.7439900216974,1.4283119838727714
785,4440.554651875435,2454.82740601411,15.418270593925412,1.4269717010552136
786,10267.20599669026,4160.686064517129,17.668186540379054,1.4256349899419152
787,7651.8050591532265,5636.465453551593,16.811066034622254,1.4243018410146822
788,8215.901751755648,719.9282473323065,17.35623265513176,1.4229722447806867
789,8456.825813842757,7888.952627196721,15.998125293838815,1.4216461917723966
790,4912.052415067901,6778.981068072833,19.061066741318378,1.4203236725475112
791,7804.9216601110065,4073.7797935297012,15.681010775972531,1.4190046776888912
792,4175.102371624778,5757.9201279474355,20.216616219692927,1.4176891978044937
793,11251.426336666265,5387.8117978472,18.557577759328996,1.4163772235273044
794,5148.992364482035,1482.983178167458,15.395750786086321,1.4150687455152708
795,4957.85074917828,3709.19187628458,12.81403348150274,1.4137637544512367
796,4052.18907864789,4801.061296554136,15.753048136070777,1.4124622410428735
797,2576.8680157183067,4706.832280545434,18.05850002593394,1.4111641960226173
798,3896.4253389119995,4319.781379256892,16.845043467616403,1.4098696101476005
