,x,y,time,demand
401,5320.399813303413,8201.99976413493,7.595358899326529,2.3229378974471517
402,6040.967003323033,4954.297721906725,8.331647682820133,2.3192135363259934
403,9191.698048074106,3174.7692438977156,7.484335050728477,2.3154991002119356
404,7831.410295673075,5407.903678460021,6.5629822337007635,2.3117945626559404
405,6277.275297259288,3673.1410321667886,10.156334883654653,2.3080998972794537
406,7170.2017015064475,5913.126721390031,9.21932874800785,2.304415077774218
407,3887.1236014390415,6419.562221008606,7.67631978005012,2.300740077902084
408,4686.884469179064,7238.199910120531,7.34687823766371,2.297074871494827
409,4450.6919812034885,5724.946908380828,9.172816842205389,2.293419432453952
410,9492.439848015501,5749.673069966515,6.972715484959639,2.2897737347505176
411,4371.343230078295,4503.613675576571,8.694017775142138,2.2861377524249464
412,1446.551413407161,4178.25731076607,7.118371625347525,2.282511459586839
413,2894.972655176888,3157.0919326679427,6.854297537907262,2.2788948304147927
414,5087.285577431749,6885.747779867633,7.103836407525429,2.2752878391562144
415,8077.450340755113,1717.625446495827,8.615395181471778,2.2716904601271386
416,5982.414521578146,4372.384068265218,8.575412273284922,2.2681026677120464
417,8909.560442208774,5674.953559689782,11.781799982459628,2.2645244363636805
418,4634.4896007069865,5220.289249858061,3.299405647045754,2.2609557406028644
419,8492.496490048548,4043.4585620873618,9.290329290226897,2.2573965550183206
420,4324.672980195069,7040.346871293961,8.37652148153464,2.2538468542664885
421,4943.674318766708,4273.558359699538,7.100562346402324,2.2503066130713476
422,2623.9796927410102,3112.594752553291,7.60724668738141,2.2467758062242336
423,3194.5577268905477,6209.181583993449,7.940511881847108,2.2432544085836623
424,5541.933563116451,4902.044067221902,9.31331472496361,2.2397423950751465
425,5622.828235112283,7801.6975116391695,9.873878243164949,2.2362397406910195
426,8941.580041800218,4422.379578356995,9.302228654274906,2.23274642049026
427,8553.242679899964,6414.1186875785315,5.715066380999419,2.2292624095983093
428,5001.4393295335085,709.7091551191061,5.74519860964814,2.2257876832068986
429,5573.020714303095,4494.892230603886,7.201527029801955,2.2223222165738687
430,3604.1476930088866,4989.349390479435,8.379088161547436,2.2188659850229953
431,5377.1978889747315,5216.319984116984,5.449996013976475,2.215418963943814
432,9589.005336208558,3826.877532574107,7.776846924920692,2.2119811287914466
433,6188.681883026463,4475.7093714436305,9.380135250568028,2.2085524550864215
434,5579.282515699907,3892.3332150504248,7.443592811898345,2.2051329184145025
435,4656.864629070707,3371.3568372845866,11.62595958798571,2.2017224944265155
436,2758.65006541086,5476.223370244619,7.1400430643224375,2.1983211588381737
437,3842.4100349321893,6726.1290211584965,6.905507082831457,2.194928887429906
438,5926.488582206475,5617.171648262428,7.327174587486338,2.1915456560466837
439,4161.79378725246,6302.985157570497,8.35959541216604,2.188171440597847
440,5170.638996256181,5036.667529189632,9.438144463423026,2.1848062170569365
441,6229.838089290884,4038.1673809350887,8.720137119245058,2.18144996146152
442,8010.440456961111,6284.445200499808,5.495047301956957,2.178102649913023
443,6887.175713003575,1803.8886762218672,5.483306404381597,2.174764258576558
444,8344.571874807621,4295.299931923113,8.170080134975972,2.1714347636807543
445,5919.969159163905,2918.550298820617,12.64032389689368,2.168114141517589
446,9919.538888243256,8062.795197376088,10.941732243280464,2.1648023684422197
447,4977.618025974325,3759.6960736430856,8.358907795112836,2.161499420872814
448,5338.567568022351,4762.353797156576,6.847116502003928,2.158205275290383
449,6785.482589378573,6748.868139339437,5.670259249157461,2.154919908238613
450,3539.8891471994116,4813.775455462351,10.007522478512564,2.151643296323697
451,2941.1375784373545,8215.014754725958,9.64756116276624,2.148375416214173
452,6516.987564098216,5791.553579805452,8.246771104008666,2.145116244640753
453,8398.027887120077,4911.073470843009,8.498983698587338,2.1418657583961593
454,5212.4115423043895,6923.025875537175,9.20917487457329,2.1386239343349596
455,5278.205350826,5831.395989037837,10.255154637225735,2.1353907493734
456,3127.46042252766,8064.8936802482995,8.495519231658434,2.132166180489243
457,9222.141343193947,5095.2432067094505,7.282649969999836,2.1289502047216042
458,8493.854538846661,4494.146254786782,7.686808941757254,2.1257427991707862
459,5947.045332032791,2256.4123439647124,6.443393521020333,2.122543940998117
460,6370.212011361662,5392.0685787185275,6.719733754588457,2.1193536074257855
461,9239.811856366137,5134.343900662908,7.771079383871481,2.1161717757366834
462,5272.110944590743,3866.6371041829175,7.833228981927897,2.112998423274239
463,4293.093767864275,6859.670707177328,9.173764001527957,2.1098335274422606
464,6196.466947514076,4614.723256209834,9.41293741508736,2.10667706570477
465,7336.20780492284,4179.6735381442295,7.472014896986233,2.1035290155858446
466,3594.682171529346,6869.273583401196,10.911925617177092,2.1003893546694608
467,6879.07620873631,3210.6079925002705,9.092004905351182,2.0972580605993274
468,5364.73189270172,7844.238414790352,9.771448837605522,2.0941351110787343
469,8538.0598491683,5637.209404981608,7.79810596845333,2.091020483870386
470,4809.768803144404,4936.899681790701,6.874725958908032,2.087914156796248
471,4589.3740251222225,4639.763089349506,8.597993034174381,2.084816107737389
472,3458.878594745767,3077.4401481366863,7.097141497438065,2.081726314633821
473,9195.656327108987,5703.052408581293,7.068209335855267,2.078644755484344
474,6934.849275404967,7113.943620231402,5.443423959855096,2.0755714083463888
475,8267.985644770066,5868.009349209918,8.239509788854017,2.0725062513358594
476,3083.6935070417285,6637.996611723231,8.554649412122833,2.0694492626269794
477,8767.393510782364,5531.737196692333,6.659656040381978,2.066400420452137
478,5837.033960532845,6280.811856135928,7.19654126134193,2.0633597031017263
479,4910.346310522788,6090.30999067112,6.94022255255433,2.060327088923997
480,11727.648796020714,4069.0530222472753,7.3629897199843874,2.0573025563248963
481,4343.28187257523,4259.751905172652,7.157030530011356,2.054286083767919
482,5970.268566877198,2039.678508404747,7.538391636643104,2.0512776497739518
483,6831.281970352287,4535.103649398889,8.528382115315797,2.0482772329211203
484,4132.946171707985,4790.15955905399,8.95441912905354,2.045284811844638
485,4522.52346751774,2856.991550624861,10.878724436924065,2.0423003652366507
486,6040.062725917976,6912.685587038668,7.230827310280293,2.039323871846091
487,6832.392612561487,5487.033769475993,5.776846636882439,2.0363553104785197
488,6881.5711691469705,4851.087731943213,7.68451291833371,2.033394659995982
489,8095.801710170331,4874.299221919827,8.727107684772104,2.03044189931685
490,3824.964739494841,5973.104386345867,7.0666653201591885,2.0274970074156773
491,6139.146866312549,6720.149953592881,7.434123287353373,2.024559963323048
492,3598.5192773017075,5237.867368377264,7.625018677499129,2.021630746125428
493,5515.0742595629945,4704.973611634426,8.21480372490252,2.0187093349650156
494,6195.689608165566,5582.0170465613155,7.857718459994348,2.0157957090395904
495,2734.2784905211333,4441.351583561625,8.025871383491829,2.01288984760237
496,2555.493398608131,4629.1055391491045,8.560284167208668,2.0099917299618584
497,4802.543914366674,6989.92559001861,9.123837269724259,2.007101335481702
498,4093.3003792738837,7192.150935631161,7.9119840825784475,2.00421864358054
499,6636.682752664917,4446.329106727917,9.265427366682696,2.0013436337318566
500,7139.077513922939,4068.7480565245005,9.556928366504488,1.9984762854638394
501,6071.237665734611,6003.709042900124,6.620661099113576,1.99561657835923
502,5274.080517045487,2382.4439881837707,9.053730711747185,1.99276449205518
503,2421.0957928059497,6226.088870362329,7.314305559442963,1.9899200062431064
504,6936.999189634823,5112.535168398296,8.5216910521947,1.9870831006685452
505,6567.593884881025,1998.6354616578892,5.71202993567033,1.9842537551310078
506,6393.695900995376,5643.621068063098,7.37530030667016,1.9814319494838393
507,4693.005970755281,4219.824293809603,8.744580154933917,1.9786176636340724
508,7922.0053543137965,3263.6974513930218,8.895161773619355,1.975810877542286
509,5180.238859435651,5651.809515834283,11.611464824465505,1.9730115712224612
510,2612.8578649074207,1309.8598166631477,3.7453517718638922,1.9702197247418387
511,4649.717910400033,4631.5625538171,7.193985707603439,1.96743531822078
512,6504.836634209266,3500.594007608891,10.288860996201521,1.9646583318326223
513,4236.076926549415,6209.526602557545,7.929278424974257,1.9618887458035388
514,6891.013979991588,3510.2791785927816,8.657324242699309,1.9591265404123979
515,3742.8443326886613,5242.491994694511,5.7766087413008425,1.9563716959906214
516,9336.323348573502,7233.28087001275,7.8377048810085945,1.9536241929220477
517,6669.506769314153,5517.317731138581,9.54349349503879,1.9508840116427888
518,9997.984113838325,4847.640020743282,8.427271500170546,1.948151132641093
519,8566.482079012481,5523.983721333752,9.504479258526903,1.945425536457205
520,6617.296423523907,7258.954658063044,5.836906475575677,1.9427072036832262
521,4694.072802242532,4842.255613585923,4.267263339625675,1.9399961149629799
522,7550.4741552562045,6515.8289267494165,6.383905653855465,1.9372922509918709
523,7504.4877397132905,2617.871644603181,8.606833655697846,1.9345955925167484
524,9539.815170484064,5833.467969282519,7.307390529683156,1.9319061203357686
525,6260.212946061785,6125.337486460176,9.375764428987967,1.9292238152982586
526,9962.406867020967,5568.50289643424,8.463730830022843,1.926548658304581
527,4861.009120739998,7589.595955323042,9.810743707871813,1.9238806303059957
528,6577.81323900049,8030.2054359019185,9.720902341019764,1.9212197123045258
529,5163.801249317139,7034.238637665246,8.417273298881202,1.9185658853528222
530,7997.696699091184,6571.4903953678795,7.762598704269316,1.9159191305540269
531,3152.7900547660233,4299.600413591118,9.338173590419908,1.9132794290616415
532,5411.420576582784,6021.467574621222,8.864376341663469,1.910646762079391
533,4974.562966131678,6356.5299785633215,8.261318751404653,1.9080211108610907
534,7069.021215094034,2998.719012833076,9.257050645061717,1.9054024567105117
535,5289.292736464884,3335.9643923581652,5.103779138916994,1.902790780981248
536,4428.229434760653,7319.166974383661,7.356111890949625,1.9001860650765856
537,3953.625008449761,6602.497235994428,7.267601893479044,1.897588290449368
538,7960.471051842229,3312.018030453816,7.798620352479688,1.894997438601865
539,7105.750256673684,8906.052291167565,9.95289899250918,1.89241349108564
540,5184.445326328498,5897.6611833476545,7.4277184572795685,1.8898364295014205
541,6214.37043574263,6384.325123835319,8.569321044121699,1.887266235498965
542,5371.665786409503,7031.899569545415,9.440867560838408,1.8847028907769343
543,5114.820131182532,6176.754206373702,8.514749922032559,1.8821463770827602
544,8809.04814973062,7755.821642080704,8.036963545847515,1.8795966762125147
545,9008.943440379264,6216.71965729026,8.24728160080969,1.877053770010781
546,8420.148014477989,5286.529720203342,7.61884061726174,1.8745176403705262
547,5614.628682888491,3113.2978051316823,7.44962329412715,1.871988269232969
548,7885.387709697461,4321.958207074091,7.580505688024758,1.869465638587454
549,6846.089092404581,5863.8656738512855,9.35427040337662,1.8669497304713212
550,8205.743021264308,5520.300933698276,6.769733077631564,1.8644405269697788
551,7649.9354510464855,3525.8685631344542,7.5656202767207,1.861938010215777
552,7689.953580423104,5457.993644532468,9.322263301806755,1.8594421623898794
553,7617.892534042453,4307.0549126986825,9.561095678396775,1.856952965720136
554,6203.826191585987,5767.947459548304,9.517051740041406,1.8544704024819576
555,8674.819277368517,922.6063977116246,8.606242847929973,1.851994454997988
556,6552.610564908469,3950.6361151414476,7.583368438942037,1.8495251056379804
557,3896.111010094993,3582.814672688849,5.65248079598517,1.8470623368186705
558,7544.876601531265,4876.835021600713,8.380193677195754,1.8446061310036508
559,6242.695177204217,2955.260640201529,6.8204149529910865,1.8421564707032467
560,6389.855583920697,5635.624192786847,6.55600138515209,1.8397133384743913
561,5341.421348191359,5345.120030170089,9.188794402482047,1.8372767169205022
562,5553.090011854117,6239.394214938195,7.732814114915114,1.8348465886913563
563,8029.5395860238295,6739.486183118204,7.173682686705269,1.8324229364829678
564,7767.08874229572,4197.324526580105,4.812312141764025,1.8300057430374632
565,4363.8945874226865,6945.579626285228,8.23501272758405,1.8275949911429592
566,4053.7628257891,3318.6175335318912,7.348289836698365,1.8251906636334407
567,4914.288678373732,4283.935246591751,7.787485211241651,1.8227927433886388
568,7081.391286696002,1775.100055494319,8.512634436004694,1.8204012133339071
569,9440.033372794485,5580.239971509086,7.495711644841285,1.8180160564401016
570,3465.969508465668,4434.193199199987,4.464672952207993,1.8156372557234586
571,6331.51325305386,4141.812851972926,6.396008770184048,1.813264794245475
572,5178.16461415658,6944.678700519269,5.911223120080725,1.810898655112787
573,5127.8028869755735,5531.538694531604,7.809466612011102,1.8085388214770495
574,6167.401555177796,4473.509195545763,6.030393729643324,1.8061852765348156
575,7161.937037702354,3278.862706722421,9.02598258938141,1.8038380035274182
576,6873.937542939855,6057.6726151733465,9.219200092897003,1.801496985740851
577,7456.236638468457,3188.154269017211,6.185867214587947,1.7991622065056474
578,7990.116235440548,2744.564434062861,9.01964110283848,1.7968336491967645
579,6384.118714725054,6518.80137140826,6.632736591070912,1.7945112972334618
580,5139.323405015148,6938.174954134644,9.01909199174521,1.7921951340791848
581,4771.5937621725625,4149.300326296881,10.145078759413066,1.7898851432414484
582,5966.811241040185,5254.7224139195305,6.184938307750779,1.7875813082717165
583,6167.284482935596,2637.9635556566745,7.471444772096857,1.7852836127652885
584,3748.48715373061,5062.134567988633,9.831777804074001,1.7829920403611785
585,3326.0788648422044,5171.056575877611,11.102329118511157,1.780706574742001
586,5549.088645011766,4986.6164785676565,5.434246621284558,1.7784271996338556
587,5738.582411952826,3749.4833446863086,9.021074832919227,1.7761538988062098
588,9381.572289146268,4220.0927149513755,7.583326329543823,1.7738866560717836
589,2420.5364635439064,2968.055703982067,9.113500153213314,1.7716254552864337
590,7584.741628407612,5448.388484108451,10.05335465076898,1.769370280349039
591,6141.566055944348,5747.80445634555,8.736831476678256,1.767121115201387
592,7728.912957409517,3750.1296034040715,9.831801783523867,1.7648779438280586
593,7095.384455688761,5342.732852217686,5.552742792929045,1.7626407502563135
594,8081.658154874529,5086.917522103356,8.723964133175928,1.760409518555977
595,3978.2662469892157,5743.522030656248,9.844385900313487,1.7581842328393256
596,5346.77190813884,4800.014714460613,11.217334081321935,1.7559648772609768
597,5399.271220927602,3497.7105461134643,9.13348129950635,1.753751436017773
598,4628.607585816711,1962.189554818961,6.4289729337968495,1.751543893348671
599,9240.354261477749,6347.06756637374,7.7463608329479845,1.7493422335346278
600,3135.4231142886088,3639.1876388229684,15.921982296887974,1.7471464408984911
601,2051.571472470422,3770.5957509365817,16.047246417591815,1.7449564998048857
602,6719.019157855942,3883.168504248324,16.98847334107806,1.7427723946601033
603,3890.544897688578,3989.0002715766404,16.974133878977206,1.7405941099119913
604,4063.54131162687,6053.9931587677365,17.346634657366998,1.7384216300498412
605,4862.428330919738,4630.701672503269,15.207792668486414,1.73625493960428
606,6102.5414240652635,3484.8959019451927,14.94589650641587,1.7340940231471564
607,7126.538616765927,4320.243252261046,16.002109960910943,1.7319388652914367
608,4989.3656166356195,6618.763481943789,17.152021730407892,1.7297894506910896
609,3989.7027856204304,3017.135669334709,15.90785122966789,1.72764576404098
610,7317.7233144741185,5874.525521517366,18.93349874608699,1.7255077900767595
611,5233.181118419231,5786.833886498843,16.492258946205954,1.7233755135747564
612,6602.5072577579485,6921.456828786982,18.857090390300236,1.7212489193518696
613,4721.175421278215,3195.2562196539484,18.310693023604774,1.7191279922654596
614,3657.1316834683403,2824.7508324486103,17.373145719775177,1.7170127172132386
615,6901.802945739508,4828.3963329725575,18.292293896082153,1.7149030791331663
616,3176.2474314842084,4830.516721623721,17.169539111528362,1.7127990630033398
617,4725.978296461522,4652.097991503052,17.001328477684325,1.7107006538418894
618,5804.493823141545,4067.630670435015,15.939846633816746,1.7086078367068696
619,5501.290814672078,3775.6435055136244,15.078832213678067,1.7065205966961527
620,2945.0615962601573,3494.16719847587,15.234502668308657,1.704438918947325
621,6076.472941594636,6029.130040048658,17.161060769234325,1.7023627886375783
622,5858.681225733516,3177.258508342764,16.170693547457333,1.7002921909836064
623,5586.050695135135,2533.291390350124,19.220999866970107,1.6982271112414984
624,7367.513923030457,6154.718632968973,14.525969388740227,1.6961675347066345
625,4801.579100390689,5724.01631123122,15.164873811511836,1.6941134467135814
626,4802.716856164686,3996.3251184718283,16.46738766518001,1.6920648326359862
627,6522.468227032854,6348.755422271478,17.66468934948185,1.6900216778864756
628,7604.854349840947,4443.5162879139,14.964836135370968,1.6879839679165487
629,6422.1405283051035,3444.667493344758,17.18623582066985,1.6859516882164747
630,11993.306275853629,693.3811524006505,18.659460632120187,1.6839248243151905
631,3190.922346229515,6226.6263443143125,19.587779948062042,1.6819033617801957
632,5112.469037590349,8176.410513468525,16.99542339517482,1.6798872862174516
633,7862.28528431124,7347.596640053976,16.090565454237492,1.6778765832712783
634,4780.105129943917,4468.240366331319,16.72335445778875,1.675871238624251
635,4500.893025248542,3471.659528976331,16.584282021110553,1.6738712379971004
636,5109.246226211072,3569.2336360349013,17.906322437815092,1.6718765671486089
637,6075.590675576079,2769.174083001307,19.795787402289164,1.669887211875511
638,4388.724162069249,5810.0462166347115,14.790865238910126,1.6679031580123915
639,7886.306782091212,4983.517968354847,14.682538669455765,1.665924391431583
640,1546.4088054035337,4033.0357844167575,17.040960800845987,1.6639508980430688
641,4432.645766587343,3440.7274038751434,14.763487532065469,1.6619826637943786
642,6847.566445497402,6322.180599676402,16.406692545279245,1.660019674670491
643,0.0,3088.0094611000877,19.508633999279702,1.6580619166937343
644,1803.017187967046,6203.366018562556,15.46356768075442,1.6561093759236836
645,4465.900908859673,3993.7205661744892,21.017355157598082,1.6541620384570654
646,4587.860248055415,5938.647825659133,16.472201908989998,1.6522198904276562
647,7239.63318836489,2654.5938243188966,15.455566390382238,1.6502829180061838
648,5483.256038032382,1922.1693063690363,18.47447518041823,1.6483511074002317
649,4737.668371079126,6558.513200511092,14.913311166867858,1.6464244448541354
650,7476.858925589751,6343.818761294533,16.601925482936846,1.6445029166488907
651,6285.695415617849,4200.715287090197,17.700400531478056,1.6425865091020508
652,7066.2743349548255,6788.638379180589,17.180390525866578,1.6406752085676328
653,7179.137564061715,4794.029300617736,17.103377007721452,1.6387690014360177
654,8162.66005514551,3630.896881412168,17.47166296080628,1.6368678741338547
655,5650.985484322937,5249.173404528356,14.423657863091258,1.6349718131239654
656,7042.213959057938,4840.593528859989,16.493029594371382,1.6330808049052452
657,4943.399329321385,4042.9194216963933,18.085108692749603,1.6311948360125692
658,7895.828403270393,6083.193979225352,17.426660884878526,1.629313893016696
659,4221.601445293197,9211.791765224732,17.233306130424438,1.6274379625241702
660,4714.694335924092,2428.6632161755697,19.324283380190344,1.6255670311772297
661,1975.2970475737984,5229.582792573112,17.758718521939148,1.6237010856537086
662,3126.665425868079,4761.166717548702,13.997990642119005,1.621840112666944
663,8096.126046643872,7878.185197987311,16.992125756160572,1.6199840989656797
664,8155.418205411495,3157.6953858576403,16.498461599798475,1.6181330313339726
665,7361.431532096514,1873.6596564412553,15.243191627265688,1.6162868965910993
666,6302.14538904937,6449.569076784998,15.981731648223793,1.6144456815914605
667,9991.674451258361,6662.789434599297,18.07058976676644,1.6126093732244895
668,8612.336383042659,2890.488252537881,19.450666740256203,1.6107779584145576
669,7249.413165419717,7198.250595300697,16.802351436878524,1.60895142412088
670,5039.19565447477,2788.9705857633558,16.093192844978145,1.6071297573374261
671,4134.483750505744,5311.186478478385,17.982094302708155,1.6053129450928234
672,5064.390952839481,2873.396055843171,16.447769118506553,1.603500974450267
673,9150.221856551805,3426.7033682382034,18.305683067022503,1.6016938325074281
674,5005.82877544663,3317.5188758794166,17.213517727430304,1.5998915063963595
675,9058.035915316847,3559.6975900017596,16.93424620482746,1.5980939832834071
676,5761.1189125081955,5968.264357097873,15.899140542984453,1.5963012503691159
677,5895.184510836184,4538.591585470539,15.014218313033062,1.594513294888141
678,6413.729900341977,4079.1124737224545,17.4729347136207,1.5927301041091557
679,2266.754294422141,3471.4259301207726,18.052363454830232,1.5909516653347597
680,7080.213018105643,4772.393291462086,15.823235481150167,1.5891779659013916
681,6092.928005293073,6280.708981401364,18.39521269410029,1.5874089931792348
682,4952.794606001327,1011.8941716957956,18.534875889626445,1.5856447345721318
683,8923.76770970628,4700.576893893518,17.634217368479234,1.5838851775174918
684,5858.55088338087,3851.1934287983904,18.37721771528749,1.582130309486201
685,6404.32909867606,4886.070672015356,17.02797074479376,1.5803801179825359
686,2857.324893531113,3465.327603386762,16.494434170243753,1.5786345905440708
687,4605.610878727541,3481.8669712833903,17.337793562697673,1.576893714741593
688,3239.9662822650444,4433.35154385029,15.369137012809706,1.5751574781790108
689,9007.477341972171,4779.477731788513,15.148190132640035,1.573425868493267
690,8331.643439850955,4392.421217729479,16.1904203990863,1.5716988733542512
691,8479.484715151495,4261.920056325759,18.250755984362673,1.5699764804647107
692,4749.159568302433,5778.773596175285,15.612295739261194,1.5682586775601637
693,8892.079730092088,6049.248331315038,17.78708585104388,1.5665454524088125
694,2420.6665751680484,4621.718674473976,15.916609374541906,1.5648367928114546
695,5233.599224901449,3712.47867442583,16.701441572775412,1.5631326866013984
696,8078.129656916721,7718.48002435829,18.036661198842634,1.5614331216443735
697,3785.530766828086,3931.8441205934932,16.17306879105895,1.5597380858384478
698,7079.688357285572,4486.018611468283,16.411700372517515,1.5580475671139387
699,7392.392103605275,3784.484174796866,16.775279652835888,1.556361553433327
700,9938.617280626784,4636.348179520678,16.781394285720275,1.554680032791174
701,4755.779968660624,3751.7297207241495,16.8659268041262,1.5530029932140328
702,5500.926247396562,3663.9094469819984,17.90960674072666,1.5513304227603646
703,5107.704377127402,1981.2570262666509,19.34732947490627,1.5496623095204545
704,7562.031132877408,3569.372210202232,16.952350610232966,1.5479986416163238
705,4944.20659998048,2785.796197784255,15.288483273660866,1.5463394072016492
706,5442.94239133444,7571.911860069329,15.83930096215026,1.544684594461675
707,9199.573459539628,3464.521075734988,17.78301926080395,1.5430341916131314
708,4616.3115548417945,7463.597085619092,16.59789553801734,1.5413881869041497
709,4585.87384532477,4973.095668541907,18.901753070599074,1.539746568614178
710,6867.3302217905075,6490.480395233216,13.97756798362865,1.538109325053899
711,8267.544008592307,4835.741978220169,18.182192455188424,1.5364764445651458
712,6673.475315088225,5128.546952090237,17.256149613745233,1.5348479155208192
713,4557.610715696568,5626.35296761131,16.388593414661493,1.5332237263248052
714,5439.4029624086925,8527.473082967463,16.92713345230986,1.531603865411892
715,4102.334402249136,3273.0160248618354,18.323554604332358,1.5299883212476875
716,10489.19203375801,5006.6625447167935,17.49910077605113,1.528377082328538
717,5338.762267255374,7873.264024520682,16.066032549085477,1.5267701371814453
718,4917.792764022393,7644.460757591581,18.63742633670382,1.5251674743639858
719,6629.107127584101,5457.879435599805,15.242085612862416,1.5235690824642283
720,5945.466220308012,4414.608560514634,16.808503477158876,1.5219749501006539
721,8280.900720238591,2582.794293320982,14.40421514892926,1.5203850659220728
722,6963.387409514794,5010.237092858411,14.311690225440447,1.518799418607546
723,7551.954167455196,6532.360033844789,19.00701097316815,1.5172179968663038
724,11301.954897966936,5805.725180317851,15.643087444218288,1.515640789437664
725,6964.884892030734,5903.094015896347,18.25986826894855,1.5140677850909539
726,7117.456823659322,3294.2455032050602,16.48026336451588,1.5124989726254279
727,8220.632977438552,5312.700201194476,18.960893085180473,1.510934340870191
728,7841.131320807793,4637.023985548091,15.740325419832226,1.5093738786841162
729,7205.832677697531,4171.34001561597,18.56657879940408,1.507817574955766
730,5748.328467972061,4246.548613154106,17.421196571730544,1.5062654186033155
731,5841.437284323832,3723.691835853653,15.56154213046213,1.5047173985744693
732,3572.2274342841556,4635.652781632879,17.50531410241697,1.5031735038463865
733,4816.951244097481,5735.335901045848,18.41317635540013,1.501633723425601
734,4552.5779807922245,5184.189325648185,18.51726640657267,1.5000980463479419
735,7443.230717627408,6286.0029597411885,17.816538013850565,1.498566461678458
736,5851.251961885709,2343.482207355376,16.895378772762548,1.4970389585113373
737,3084.6826576956028,4360.7788909685805,16.972887937248892,1.4955155259698314
738,6762.896320310105,5929.320919190524,15.795306024802203,1.4939961532061772
739,3396.970441296875,4311.46157029809,15.260778630960314,1.4924808294015186
740,5069.880176741697,4284.002525346525,15.855701342738506,1.4909695437658324
741,8043.441020605562,4926.047872458198,16.958426312580293,1.4894622855378477
742,4747.775841881679,7139.305843211821,15.031203981103614,1.4879590439849721
743,5046.863940231123,4052.428959632068,17.733574491804266,1.486459808403215
744,7189.517003760018,2201.728611038275,17.12266491855777,1.4849645681171095
745,5632.469443046557,6167.288143681292,17.02675049392801,1.4834733124796387
746,8741.440210320796,4742.295871756382,15.89565724171787,1.4819860308721575
747,4129.243702022981,3053.4809670921973,17.907313620995186,1.4805027127043195
748,3539.390904595041,5814.618638815499,17.91605661171836,1.4790233474140004
749,6102.71197188114,8388.320087574899,16.529220952596575,1.4775479244672218
750,8411.237048342486,284.66377588948035,18.720984114892342,1.4760764333580783
751,7995.638886053125,3813.610577375098,15.54515361439424,1.4746088636086603
752,5830.204449146039,6794.032474347861,16.064446234356033,1.473145204768982
753,7515.143252964645,4468.261762989483,16.173262426975295,1.471685446416905
754,6662.1124710847735,4243.322739486331,15.99370379634172,1.4702295781580643
755,3601.7084514973094,6149.075527832623,18.703625950184307,1.4687775896257955
756,3640.512011045316,2870.917892975091,17.53599993524096,1.46732947048106
757,7022.744381414042,3339.537807242964,15.703490007031267,1.4658852104123712
758,6247.473303018273,4822.830115538376,17.251309770856384,1.4644447991357223
759,3720.8758246399725,5618.151992965121,16.494306748930754,1.463008226394511
760,7007.600433834056,6860.79693988402,15.910631976740461,1.461575481959469
761,6773.669239751274,3980.097747175264,17.69654147921748,1.4601465556285866
762,7394.014737015808,4582.164099301977,15.847428156699594,1.4587214372270423
763,3012.9533835954244,9403.785677178861,19.04283734137587,1.457300116607129
764,7019.012137419378,3819.112817116007,16.76638337711669,1.4558825836481823
765,4694.642585837128,2838.006478904073,16.612104941164123,1.454468828256508
766,8070.258336431193,7668.58742604792,17.35364007935067,1.45305884036531
767,5548.880306363387,5340.8577544183145,17.321859904039684,1.4516526099346203
768,6343.857328459039,5734.609903827624,16.72967922230869,1.4502501269512253
769,6532.109390545271,2582.948289394027,17.22276723581592,1.448851381428596
770,7752.190052600477,6052.03751589615,15.990168351015761,1.447456363406816
771,621.2677062863095,4582.0411350764425,18.48543027339718,1.4460650629525116
772,7888.2372531661895,5391.437337734431,17.554939530998205,1.4446774701587792
773,4037.5136701494366,4216.619125333731,15.883703243429329,1.4432935751451177
774,4967.206782480509,6112.004694166255,17.572309422713346,1.4419133680573548
775,9238.658896316392,7434.0647659372335,18.76168073270318,1.44053683906758
776,7930.58044448227,1939.9952878618192,16.498993795985754,1.4391639783740715
777,5294.2415954286225,4634.096782746435,17.33318038917601,1.437794776201229
778,7150.861320777014,4227.933451952475,16.300482358874167,1.4364292227995035
779,9033.516540904277,5906.179852295396,17.638238198617984,1.4350673084453258
780,4393.733983993005,4545.281752941378,18.74521709081537,1.4337090234410408
781,7665.934135735556,8336.815439985847,18.86300765716645,1.4323543581148352
782,5568.388587777464,5767.877242129039,17.50806802651193,1.4310033028206708
783,6615.200125391398,5048.2957718507505,16.36895687680044,1.4296558479382149
784,6613.721333052562,5119.403139128901,18.314648886208495,1.4283119838727714
785,4928.251015414438,2503.8111436777854,17.847129890669176,1.4269717010552136
786,5607.9438266667,7188.009543060414,18.236724185633978,1.4256349899419152
787,2450.101475897808,8571.789460776981,15.286172998329514,1.4243018410146822
788,7400.021206001288,3126.050435180553,16.780716096453286,1.4229722447806867
789,4764.702312742961,3194.2415182705463,15.9288965332142,1.4216461917723966
790,6027.445558269712,4877.594666970616,16.9431698766478,1.4203236725475112
791,7098.5205885985815,4304.6334989233,17.939821013244778,1.4190046776888912
792,3053.45460103797,7030.114829384794,17.560882713801245,1.4176891978044937
793,4163.287394789886,4946.900849183775,18.307641223883635,1.4163772235273044
794,2602.3360553171146,4933.90467451179,17.63045206625757,1.4150687455152708
795,3424.827462285867,4978.922431174545,16.76610364876035,1.4137637544512367
796,6459.525723140809,8128.690869919521,16.3707859188084,1.4124622410428735
797,6382.306677904914,6989.192880930123,17.6704305572009,1.4111641960226173
