,x,y,time,demand
797,9750.919266369117,6653.776611565981,13.83737328153082,1.0428628450023039
798,3563.6158561805605,5804.262186291644,16.43788470252184,1.0423412374859682
799,4869.89967629469,4533.114210522639,13.851874319674872,1.0418219456484683
800,9838.843968996665,8839.25985562902,12.526557581074151,1.0413049592093377
801,5517.716333769424,3993.3194725251865,16.3169637530321,1.0407902679337504
802,10055.58188679684,5203.501850917769,12.613471099792225,1.0402778616323176
803,5701.686455341515,2226.103037953758,11.45690847528035,1.0397677301608872
804,6775.44988302135,4463.8876514994445,14.292948139101291,1.039259863420341
805,3433.085097362217,4368.258318887309,12.044287573602253,1.0387542513563965
806,1815.1793731839489,4579.824490805365,9.067349904317815,1.0382508839594073
807,5501.00771219718,4122.699641803446,12.28527593956416,1.037749751264165
808,6450.635945701427,5259.633374496738,12.729499099858351,1.0372508433497005
809,7302.277037698024,7049.80484438136,15.667509332721444,1.036754150339091
810,8932.267644193596,2001.4750796561598,11.343355336122185,1.0362596623992602
811,5321.53840118674,8075.9227700239535,15.299744198444248,1.0357673697407872
812,6680.956751785158,5736.859756170001,13.385290363820447,1.0352772626177114
813,5882.562142529373,5401.308193626414,10.022174989109626,1.0347893313273382
814,4283.632036333829,3692.171527291792,10.774741089561033,1.034303566210049
815,6402.521987999989,6025.50720994868,14.77682219641958,1.0338199576491094
816,9649.614389404967,4531.63832278675,11.993773882087824,1.0333384960704777
817,7822.963301734459,6607.8386243245195,11.825334565251309,1.0328591719426166
818,6935.73677440827,6842.119320403173,12.020938649173301,1.0323819757763042
819,4690.145034428735,4442.840882630532,14.802598756676161,1.031906898124446
820,5043.4617951722585,3628.1038323985026,12.215293261209979,1.031433929581888
821,6394.15580684132,3689.1715138582945,13.00015240099558,1.03096306078523
822,7130.677455145545,4673.460540341439,13.310992055851125,1.030494282412641
823,5726.247293107302,6341.585451237185,9.719208571076829,1.0300275851836747
824,6002.083875338643,4826.588476401853,14.659551298894115,1.0295629598590843
825,3769.1158021201495,2315.5271376961387,12.331106910111007,1.0291003972406418
826,5382.286080310865,2482.0642096811175,16.350989518056043,1.028639888170954
827,6435.942383659867,4946.553521494509,13.541275253293886,1.0281814235332827
828,6436.261450333299,5949.777957575467,13.629160313744988,1.0277249942513624
829,8637.227166175628,3963.6176396464007,13.154565142598504,1.027270591289223
830,4260.490975962452,2776.9920052227635,9.650568994977712,1.0268182056510087
831,5503.642015439365,6488.940017973564,12.611991849844884,1.0263678283808013
832,9657.162985894856,1592.7620669509083,12.64915982688944,1.0259194505624423
833,3571.740192305131,6764.63635245966,11.834189422261026,1.0254730633193565
834,5595.500810720634,6971.968270403063,12.985848199630633,1.0250286578143761
835,9260.829056934512,6891.19544751349,11.593139002864945,1.0245862252495668
836,9448.776751925929,5933.372067786972,12.575242438837321,1.0241457568660515
837,5958.90730292212,5987.874250769251,13.23289026944349,1.023707243943839
838,4226.477487751732,6429.460420264681,14.196836137217046,1.0232706778016505
839,5505.001449503599,5933.205005317106,13.398237362774479,1.0228360497967475
840,6100.990515112637,3142.976166461289,13.360427630040872,1.022403351324761
841,5976.247083035967,5069.720348533105,15.486944617095572,1.0219725738195216
842,8918.602157452715,3728.2849690329676,14.223111030571806,1.0215437087528885
843,4749.044069561383,6168.230725203683,11.747367447470111,1.0211167476345828
844,6984.824522958068,4733.92244460806,12.276238194322273,1.020691682012017
845,6008.693624906941,3160.5111182320725,9.215996111330494,1.0202685034701302
846,6303.889757980597,6997.036409447388,15.55204925129743,1.0198472036312192
847,6516.343967790384,8480.937987863204,12.297866217128234,1.0194277741547737
848,4942.536041488278,3682.122588831128,11.248445462889107,1.0190102067373117
849,8019.118101712387,3483.5244777316257,11.966790031820322,1.0185944931122144
850,7189.135338580391,3011.923609841412,14.386428639200203,1.0181806250495624
851,7175.220500966474,2177.1474646384013,13.30639123908265,1.017768594355973
852,4440.488754315937,5694.462505810874,10.328553399875686,1.0173583928744385
853,9301.03895887607,5491.67175735099,10.082377406434098,1.016950012484164
854,6462.7953664948445,3614.107306574448,15.756321760533867,1.0165434451004067
855,5269.555748439028,5558.7866047373645,11.44038338778481,1.0161386826743166
856,4214.361106668284,3163.053405009177,12.211409167506787,1.0157357171927763
857,4764.830430715829,6145.435583352651,14.047588026816655,1.0153345406782424
858,5685.531187937834,6956.833066428904,10.56135183268886,1.0149351451885884
859,0.0,5818.17416300267,11.529468506217336,1.0145375228169462
860,9339.526446135036,5472.1263051664555,11.172732888170088,1.0141416656915512
861,7384.487289882865,4615.06929190307,15.160696437332717,1.0137475659755844
862,8465.358239529993,6110.138328012301,13.24131010726082,1.0133552158670196
863,5763.680457276625,8230.97662981416,12.92511482995278,1.0129646075984668
864,8211.082737959132,5275.748261852983,11.386008506404387,1.01257573343702
865,7437.682491112703,3995.3959822656598,17.971719194746246,1.0121885856841026
866,6701.228777392746,4119.226722103081,11.514690340912129,1.011803156675317
867,5400.220022534969,4906.553695980228,10.32408845696579,1.0114194387802908
868,7033.53814862675,6329.9751368356665,11.93513040401274,1.0110374244025273
869,7310.74766546274,7044.735761553444,11.88620759618312,1.010657105979254
870,7473.866048713171,5331.734308899035,12.58749434631339,1.0102784759812735
871,5738.0580714290945,5526.168373474882,14.730378805505595,1.0099015269128149
872,5123.27029601654,4492.262862226174,16.55990710435038,1.0095262513113836
873,6243.59011492333,5439.372383973977,15.972329835504368,1.0091526417476158
874,6652.786033304697,4872.757975034215,8.91436265546564,1.00878069082513
875,7879.899144750827,5186.487005394692,13.119065188802866,1.008410391180381
876,3958.275910821576,3830.104739530029,13.461030163758199,1.0080417354825142
877,3623.9592871299274,4165.4920456309155,12.843468353149197,1.0076747164332203
878,5613.574934132883,6407.008668828932,13.610243063598913,1.0073093267665907
879,5574.538175747154,2787.332203693115,15.44435500956098,1.006945559248974
880,5621.1355600726265,5407.530638599268,12.75753520691589,1.0065834066788326
881,10102.994739250324,6043.184658025373,11.266770465271057,1.0062228618866003
882,9220.115100978888,4006.9416956703876,13.082161433131393,1.00586391773454
883,7273.524167989444,3243.3334198707407,7.4629906340744725,1.0055065671166026
884,4813.223520106929,2942.266905894513,15.134855408373294,1.0051508029582867
885,7369.156532549984,5010.052941339409,12.025901843275014,1.0047966182164978
886,5286.809465591497,6602.447825625177,14.793475454607023,1.004444005879409
887,6464.29047974323,6378.006228571005,13.045455689482868,1.0040929589663234
888,6025.848457196677,8840.57057935341,12.802069017096047,1.003743470527534
889,4650.946153274025,6193.082092054843,14.303678682895285,1.0033955336441875
890,2328.866724489888,3581.2389703985627,14.55959280576761,1.0030491414281466
891,2757.730309902412,3388.0229383545475,11.6683552708732,1.002704287021854
892,7310.462787484948,5196.132881106477,12.366798979820285,1.0023609635981974
893,6298.855170346908,2950.7439369110657,13.047722532027338,1.0020191643603718
894,7976.613841086864,2937.751747484538,14.296495034150915,1.001678882541748
895,7203.854710595692,3856.6703282030403,12.110708293478439,1.0013401114057368
896,9987.100096822158,5099.629239816924,11.355507528831907,1.001002844245656
897,6405.664297913563,3980.290129657028,17.693415919324543,1.0006670743845982
898,5775.72703006675,5312.036518201464,11.713883138497987,1.0003327951752978
899,3946.920395892418,4411.8299707444785,12.68473138746367,1.0
