,x,y,time,demand
798,7002.27995968327,4510.913964244675,13.773399977831769,1.0423412374859682
799,6316.462564273509,2749.3646646533152,15.009775738068354,1.0418219456484683
800,3920.192544941735,3850.4638624780473,7.722721752632214,1.0413049592093377
801,4650.229437154557,7807.099513629589,12.212406974579814,1.0407902679337504
802,7773.417187248476,5332.014985989237,16.64710044339235,1.0402778616323176
803,6850.767523340135,6007.956750120948,11.630939891683774,1.0397677301608872
804,5223.168154423592,2132.0721094776018,15.969030070699528,1.039259863420341
805,7765.91359196924,7977.320332903643,11.492371713913377,1.0387542513563965
806,4700.890412022001,6221.051203849025,13.43334990796857,1.0382508839594073
807,4292.997746317418,4530.105275502887,13.163611993601327,1.037749751264165
808,8005.108314693896,7722.488370879647,11.541987234803898,1.0372508433497005
809,8693.156890228762,2226.179276451327,9.493241559890617,1.036754150339091
810,5004.877717949624,9016.245207942353,14.65395019487327,1.0362596623992602
811,7453.870165756467,4697.289553063897,11.820554532423236,1.0357673697407872
812,7741.129593196355,2700.2385475102,17.064162205105248,1.0352772626177114
813,6277.03788927523,3837.688480068111,12.416474913138943,1.0347893313273382
814,5609.072528618544,2879.5240757921315,12.722885328887187,1.034303566210049
815,4794.111875001809,6585.079696109707,13.94350602567436,1.0338199576491094
816,6306.077952876631,4310.397317947159,11.485377321037925,1.0333384960704777
817,5488.134679249098,1349.3783363581124,12.93746570100025,1.0328591719426166
818,8120.503378377742,2312.8590164155044,9.712632009421725,1.0323819757763042
819,8181.496434121143,2120.363173662578,14.78159930214176,1.031906898124446
820,5902.359108797881,6652.645155942864,9.894814910914533,1.031433929581888
821,7057.2163895050135,5585.6834830175585,14.74386979965882,1.03096306078523
822,6823.053292884544,3163.0357204441666,12.34397074220365,1.030494282412641
823,9129.408809915001,4294.924874211986,11.673329039849358,1.0300275851836747
824,6004.197342861315,4916.610064936962,12.09834513330848,1.0295629598590843
825,6798.935519474619,4237.22608000854,13.910583222966437,1.0291003972406418
826,5733.771791449065,3956.763774894718,13.843582669390596,1.028639888170954
827,7262.934119790625,3946.5770837326236,12.15529619655202,1.0281814235332827
828,5072.350905111149,8013.357349742146,11.339601516114776,1.0277249942513624
829,3645.4069832928735,4162.743278805867,10.608262030648795,1.027270591289223
830,9988.403509193946,7786.905017295574,8.31317490028838,1.0268182056510087
831,4653.380196416512,4352.96580687844,15.480135291482824,1.0263678283808013
832,3625.613914233109,6100.675033750992,13.60449726497686,1.0259194505624423
833,6885.879504596176,6863.756438742854,15.502564017247462,1.0254730633193565
834,6108.430761423169,5073.159402620689,14.993878111169872,1.0250286578143761
835,3848.361409509226,4323.648345175885,15.055735733582623,1.0245862252495668
836,6310.344201249355,6133.8106272995155,12.041927347297758,1.0241457568660515
837,4826.724054693826,4343.982972157073,13.308200924223138,1.023707243943839
838,3510.3909314343127,4729.802346056709,11.024506644933371,1.0232706778016505
839,6942.061431866924,6379.64953226611,14.140961555022145,1.0228360497967475
840,6211.501945172276,3935.435149231308,13.343814360069933,1.022403351324761
841,7268.033685025889,7211.543524297327,13.978007158921425,1.0219725738195216
842,4386.505564252679,5594.657333377257,12.791373213853513,1.0215437087528885
843,7704.709038724781,4982.19211742292,15.28989059318222,1.0211167476345828
844,4065.2509840598013,5596.750571971591,11.978712812649444,1.020691682012017
845,6090.736823484606,3132.703838294422,11.100852256851738,1.0202685034701302
846,5101.944407767881,6622.223857260331,16.028208801552896,1.0198472036312192
847,4270.151668663137,5649.777624182185,14.093753325553752,1.0194277741547737
848,7198.044282840828,8552.769638993297,12.313832028136519,1.0190102067373117
849,7030.711001331142,5982.5171898762965,9.745538008153472,1.0185944931122144
850,5543.310504395417,4368.452429803391,12.145637500102243,1.0181806250495624
851,5603.902088357433,2988.298693508197,8.63617904140431,1.017768594355973
852,6082.0215701705465,3898.523426249855,11.137020266172748,1.0173583928744385
853,6165.730607857931,6586.635756891757,12.076177393782316,1.016950012484164
854,4227.742430357208,5391.581028738014,14.297913163804889,1.0165434451004067
855,5478.272911029381,2541.423323932551,12.960167634821975,1.0161386826743166
856,4266.712118785404,2334.581196720466,11.267686690685684,1.0157357171927763
857,7147.340269051596,7301.740838401868,15.384910094748928,1.0153345406782424
858,1414.1716758856037,4761.101287954116,10.835022515045393,1.0149351451885884
859,5762.455287603547,4873.147031066744,9.00033463435567,1.0145375228169462
860,7331.95924004295,4638.302977882516,14.753065218627885,1.0141416656915512
861,6380.50146814393,5384.666425437363,12.091992287284773,1.0137475659755844
862,4614.845795257009,6085.702347911894,14.467391081575114,1.0133552158670196
863,827.2020488051621,4171.925888420492,11.459046302818331,1.0129646075984668
864,6684.336434865607,6879.147947776168,11.48441560705814,1.01257573343702
865,7887.1159503858,2758.642072212173,10.571540823785213,1.0121885856841026
866,5735.996091767693,7192.741565240143,13.378440766060196,1.011803156675317
867,7688.150557310091,5633.559702627876,14.369680104526335,1.0114194387802908
868,6433.632751030298,3064.2158824484095,14.934237618567268,1.0110374244025273
869,5962.847410752197,7516.671846310568,15.948752541342046,1.010657105979254
870,6931.710563395388,5664.344013004698,14.041456975271668,1.0102784759812735
871,6029.218834101646,6600.671046441725,10.976943258117526,1.0099015269128149
872,8513.833992099217,1635.9441067302014,15.563300176751026,1.0095262513113836
873,7281.018583358642,3755.555875184867,13.305529441299207,1.0091526417476158
874,6109.123355687706,4609.609442561885,14.76667184329517,1.00878069082513
875,9616.711937672686,5086.6447852678175,12.182771873513467,1.008410391180381
876,4941.34508942705,6341.782237652495,13.282132355241147,1.0080417354825142
877,6985.079223857007,6429.337523746304,13.273822158521888,1.0076747164332203
878,7074.67584888718,1281.8256706719912,10.805661614147951,1.0073093267665907
879,8063.892402689675,4009.468456764671,9.419441244355285,1.006945559248974
880,6719.885436438793,4285.474391324205,12.161758022723578,1.0065834066788326
881,5568.896312983684,5630.0029484772485,15.923152303132571,1.0062228618866003
882,5917.066461975233,6518.7176648811255,12.44347847313258,1.00586391773454
883,6967.584692812282,6363.164373923097,12.988425757565382,1.0055065671166026
884,10378.03172750425,6416.680615078377,12.875438128737352,1.0051508029582867
885,3013.4427035639405,4498.5781388580735,14.982518615984567,1.0047966182164978
886,7982.741458865942,5973.826302682319,10.628024957321585,1.004444005879409
887,8126.781333754305,2160.4622259294692,14.627257232692884,1.0040929589663234
888,7668.7947879207795,5876.261584245648,12.630095255844955,1.003743470527534
889,6127.752616336147,7480.575195442008,12.955028832682535,1.0033955336441875
890,5152.256109594971,2498.668543248655,13.868052039138544,1.0030491414281466
891,5050.557193724222,4940.190754603985,12.867569389452397,1.002704287021854
892,7914.4626782368805,6949.977554376987,13.577096299829721,1.0023609635981974
893,7756.551048116787,6181.966407850035,11.75708631607705,1.0020191643603718
894,2863.2291805143045,7047.892111415065,15.368285546665122,1.001678882541748
895,4340.017060908341,5443.484318294004,13.223485942007944,1.0013401114057368
896,5750.664597279598,7351.632823732612,14.997840903751392,1.001002844245656
897,4999.932293551021,5940.642316396189,14.086730581018273,1.0006670743845982
898,7345.675878121971,4778.482060035738,14.83868817561742,1.0003327951752978
899,4983.8844259872,5420.750389804677,14.843080395524103,1.0
