,x,y,time,demand
400,7825.302675840148,4425.450955700792,14.402486712953333,1.6126766928291494
401,7226.181028229861,7179.3084160014,16.233857111337056,1.6096253942590408
402,4917.04234125377,7665.302758803033,16.744270938260886,1.6065876419421945
403,7909.605113800386,6543.236031437931,16.468019286595187,1.6035633757399612
404,5009.350660980584,6258.9932974693365,17.314562941642222,1.6005525357806756
405,4508.8283837861345,4526.238952441172,16.696513319232157,1.5975550624584738
406,4659.919335687544,3173.2830175599015,17.350015367648997,1.5945708964321126
407,8567.060641839267,4250.185047768344,17.108725056749815,1.5915999786237944
408,6000.5595394181255,5525.583771455969,17.806989223831724,1.5886422502179975
409,4892.93597460468,4684.364847960312,17.36576394014925,1.5856976526603117
410,4184.551517330754,1704.0861749206138,19.13371002787395,1.5827661276562806
411,5357.0279565191495,5083.008101127752,16.935622801859584,1.5798476171702451
412,4976.267657718596,6721.432035008003,18.451829906988976,1.5769420634241955
413,4125.103349979527,8910.472761706906,15.545236749454737,1.5740494088966286
414,5293.887480206482,3556.9486366044584,16.17894934742493,1.5711695963214083
415,6647.715598896813,5526.575117526934,15.434575205624897,1.5683025686866312
416,12000.0,3886.2879851865155,19.266520495681593,1.5654482692334981
417,5207.1207338700915,5657.860239363893,17.078857422055165,1.5626066414551913
418,6229.502223089099,2796.6404096631018,15.006575213094571,1.5597776290957563
419,4186.079469963208,2808.30165621283,15.791126130895293,1.5569611761489854
420,9908.920017341148,4614.403931104748,17.479095733696294,1.5541572268573114
421,6249.720029710633,5940.376998302289,16.424297705088758,1.5513657257107039
422,6968.218952279977,3128.1337445821055,16.193283676378655,1.5485866174455682
423,6854.468069773175,1885.0017221738772,15.451006505599645,1.545819847043653
424,11517.654488928982,7041.809746450999,18.46971699691539,1.5430653597309612
425,7712.987563454792,4512.478813664215,18.729712040884912,1.5403231009766651
426,6504.050543524666,3486.795471653179,18.343066268275017,1.5375930164920257
427,6143.304555336201,4827.779579707267,18.73983158865912,1.5348750522293209
428,6200.973185539678,3133.521349656621,17.367522122130342,1.5321691543807723
429,4461.036937999817,2496.1968964243597,16.635371605922185,1.5294752693774818
430,5345.070641620416,6938.386548397271,14.577891674781265,1.5267933438883707
431,8266.16555526396,4639.778777035699,16.00812417280849,1.524123324819124
432,4592.65145196788,5192.01605949738,16.92671997591823,1.5214651593111386
433,5231.138475292587,3981.536692533674,17.63345497070468,1.5188187947404783
434,5396.849609713402,6757.272420141469,16.656461827162122,1.5161841787168298
435,4446.798159023042,4705.463120895801,16.92277587543381,1.513561259082468
436,6334.557149021336,7040.816292034953,15.611747963003468,1.5109499839112224
437,5928.2637592099245,3993.8515649520896,18.7989619905619,1.5083503015074475
438,3841.5509579909135,3642.199512761228,17.003297959767945,1.505762160405002
439,4641.131243356611,3374.7840961840184,16.519335158542248,1.503185509366229
440,5606.440229662768,5910.6616830358225,15.368313647186968,1.5006202973809404
441,4161.621427980204,6564.570497553428,18.843266341351754,1.4980664736654081
442,3292.578251267486,4141.201005878183,14.595195212545791,1.4955239876613597
443,3900.7130483538936,5285.336644243251,17.326988041304663,1.492992789034976
444,5634.181325382588,4530.8015931821665,16.268160553012237,1.4904728276758938
445,4768.676631531192,6933.844947249059,16.948168920224685,1.487964053696217
446,6811.505327410034,4375.109142303252,16.8990536898855,1.4854664174295262
447,8071.943451771236,5463.763938629364,17.598857752616972,1.4829798694298955
448,4314.252518387549,6891.52067504188,17.02828706233769,1.4805043604709154
449,4234.9113742131485,4810.125091568645,17.42209153013165,1.478039841544717
450,7229.361151995067,4051.4242241178204,16.571128209390448,1.4755862638610018
451,6129.7303145385185,4588.696409873251,16.669578698098494,1.4731435788460767
452,8238.73986571766,4938.169201687589,18.044547609917434,1.4707117381418908
453,5550.345169302094,5680.70268564242,17.34022570513441,1.4682906936050797
454,6417.375205160719,5183.58599866781,18.112342309721633,1.4658803973060115
455,7866.591208990481,6510.68629747199,16.062306023344966,1.4634808015278375
456,5023.142741009635,4539.41682436943,16.868217873715636,1.4610918587655495
457,1772.7534428228319,2849.659449808729,16.166238279005324,1.4587135217250364
458,10366.22513943535,4377.020088873117,16.870483059795166,1.456345743322151
459,8042.9189679870615,6545.5212241917,15.879464583636565,1.4539884766817752
460,4624.996028038822,7042.7827013763645,16.142245318437954,1.4516416751368935
461,4911.209754064035,6526.579447642,17.933482922468226,1.4493052922276695
462,1889.2787636585253,8182.68079744824,15.836386344757194,1.4469792817005245
463,7341.571235743782,3846.2601251820474,17.252707939473495,1.4446635975072233
464,5272.62226549869,7312.761187228353,18.496615679260895,1.4423581938039622
465,9122.722105206498,6536.88204154553,15.914491456514723,1.4400630249504605
466,4758.871287034184,4934.362612336691,18.047676967234676,1.4377780455090585
467,3317.5034316107767,1370.1809990429888,16.05402598473936,1.435503210243817
468,4311.775099711849,4566.130255676762,16.701367355569094,1.4332384741196218
469,7408.841328498337,4925.418921174616,18.204960474039243,1.4309837923012918
470,2165.319484324899,2994.8611184291753,15.701508262693023,1.4287391201526933
471,8112.708799072396,4827.87918611588,20.145369927885184,1.4265044132358533
472,4555.018757554782,4861.991441284078,16.89264146269471,1.4242796273100826
473,6504.240532916613,5463.953654901555,19.647971337210183,1.422064718331098
474,1672.865006363906,3438.194635611594,19.03227202041875,1.4198596424501513
475,2751.594460358278,4629.26537140788,17.401916446672097,1.417664356013161
476,7249.5854227409345,3490.956770081082,15.363004761990371,1.4154788155598483
477,4856.817104679596,4942.035867305437,17.844427505487037,1.4133029778228763
478,7663.877378673148,2908.679296537063,15.74576264219984,1.4111367997269932
479,4680.604541873003,4382.87646484987,17.01687668348253,1.4089802383881809
480,4755.922629265395,5442.260260788912,16.977631860264836,1.4068332511128043
481,3124.108153155014,4121.985928391725,16.88370413526882,1.4046957953967674
482,5913.010540001457,4754.939480429005,16.8360848614805,1.402567828924671
483,4470.187860601879,5035.772122062835,16.313067389847365,1.4004493095689754
484,7154.476675320614,6365.566434177459,16.115947093131417,1.3983401953891663
485,9248.721229146217,5046.34123064215,16.3566797072522,1.3962404446309242
486,6801.510052397566,4527.003928304657,18.282558149070756,1.394150015725299
487,9232.840377869765,5479.228272173863,15.38458534848344,1.3920688672878847
488,5342.835264158129,5809.959487827303,16.197513649615736,1.3899969581180027
489,9235.074087848212,3606.095307938953,19.39531510225814,1.387934247197885
490,10344.686828618092,3689.7267386315198,16.755871735280948,1.3858806936918613
491,5265.649547904712,5150.717387058541,17.821669503138313,1.3838362569455522
492,4691.126388382525,6661.031528446473,16.056119787762224,1.3818008964850632
493,3935.4916175835237,4590.927693559956,15.476952001732649,1.379774572016184
494,3506.57954979843,6244.699452960394,17.501948123050894,1.3777572434235905
495,5439.136701809668,6557.950065665705,16.55621067636835,1.375748870770051
496,6125.10626120909,6696.728364675276,18.29733020270091,1.3737494142956348
497,4873.8190216454295,3148.8466605186877,16.300289922135303,1.371758834416926
498,8534.856225576628,6766.8545783293375,16.99747071519155,1.3697770917262402
499,5677.902865607424,6632.529064560679,18.768654428549127,1.3678041469908415
500,8534.795302229773,5773.679954146517,17.927525842876825,1.3658399611521703
501,6775.067313731132,4605.088407740689,16.944905994036997,1.3638844953250657
502,8710.519412164913,4846.102158850887,17.363813984788386,1.361937710796999
503,3333.5316926811247,5301.754543672402,18.020742361944144,1.359999569027305
504,8263.577866469377,5760.744513999202,16.79620217262476,1.3580700316464203
505,6481.247961794482,3640.3852897216925,15.013508101474272,1.3561490604551238
506,5501.596010771196,3531.8732044441567,14.999245076405856,1.3542366174237794
507,6158.845592463961,6900.684291081278,17.026596246886328,1.352332664691584
508,10067.437417466115,5771.146222064571,16.71708361347293,1.3504371645658173
509,7504.9987496502945,4932.262240298255,18.195722548355445,1.348550079521097
510,7920.980457837957,5010.845266304694,18.61497448213611,1.3466713721986334
511,8338.935804951863,6177.364962762917,17.73040034070718,1.3448010054054926
512,5828.466074958551,5056.252276293526,17.80256324099166,1.3429389421138582
513,7424.874567409512,2891.278930698572,18.89137560988395,1.3410851454602994
514,5410.438641094465,6480.5281616446555,14.720958639830467,1.3392395787450408
515,5634.930702322036,8018.501572316476,15.225345278056515,1.3374022054312347
516,5409.474554477925,5410.1117225606995,15.67789631633045,1.3355729891442407
517,5579.633881810807,6923.619648304295,15.444883798610398,1.333751893670902
518,2639.49358084236,2349.5028876053784,16.831897511743698,1.331938882958832
519,5518.712130952398,5821.9887824750895,17.301119380684742,1.3301339211156968
520,6487.093579572998,2392.9106086332704,17.312660073934246,1.3283369724085088
521,5016.4644636038765,4581.275663473955,17.601757283122435,1.3265480012629154
522,4765.993531942597,5697.823805376705,17.353326536855295,1.3247669722624975
523,5615.286649168046,3289.7824690223088,16.84786573162984,1.3229938501480671
524,8336.692309834918,4154.079286674215,16.360805887161565,1.3212285998169695
525,9295.486959258407,3910.9558550498696,15.29910200883795,1.3194711863223887
526,8053.218829521797,6251.681318594123,16.89668446719449,1.3177215748726543
527,11354.973346786071,4500.705524479244,17.667471585484606,1.3159797308305548
528,10218.339009309728,4501.7252316399,18.34323048929171,1.31424561971265
529,6008.328934137511,5903.0443673812915,16.018820851052393,1.3125192071885892
530,5280.766169822281,6261.162945917834,19.747734470904476,1.310800459080432
531,1921.4397671214015,3400.023785089991,18.057893726270173,1.3090893413619702
532,3070.1685033870826,8219.67925571624,17.820767152423787,1.3073858201580562
533,3262.2943253328767,7044.708270270319,17.264004293682603,1.3056898617439299
534,5832.038824837703,7725.337863182622,13.741491637218695,1.304001432544554
535,4709.009839927107,4603.988611505125,17.46234890145329,1.302320499133946
536,5860.879751392612,6061.875350198909,16.703551724434497,1.3006470282345197
537,7807.120769690983,5226.94179863419,18.52342461015744,1.298980986716424
538,7579.447441560146,7402.855178376121,16.951009793225552,1.2973223415968884
539,4772.776434965232,3080.8597298221616,18.43659701062024,1.2956710600395693
540,7542.744279884278,8068.290599200251,16.180745230357097,1.2940271093539002
541,6847.077026914532,5794.018290398524,16.58870691974657,1.2923904569944447
542,6377.832943571866,5105.611299582329,16.568455724171702,1.2907610705602515
543,7983.324133420586,4017.3395359393216,17.592887608733186,1.289138917794214
544,6445.016917612635,6314.192933885822,18.127234071357577,1.2875239665824312
545,7371.233572779218,5477.190879381872,16.84939110751399,1.2859161849535714
546,4536.8227143712575,5841.905921219653,18.041455559146467,1.28431554107824
547,4299.6220886085375,6773.669560320333,17.32217551518324,1.2827220032683495
548,7660.07455869531,5606.810218380707,15.243038064960869,1.2811355399764914
549,5442.129480594564,7097.113958295309,18.076744085523377,1.279556119795312
550,6029.77350738989,2391.1295910919166,15.389867780750699,1.277983711456891
551,6569.14215983851,6742.089833423959,14.635627530263484,1.2764182838321219
552,5342.590024388855,3222.2585015044106,16.304974709369805,1.2748598059300962
553,6978.773014846796,5042.257351938918,15.637843406685286,1.2733082468974892
554,6334.0139117392555,1394.2763928056993,17.469696575178673,1.2717635760179506
555,5004.047681778339,4991.625738378103,17.662923768809268,1.2702257627114948
556,4081.862932860343,6364.225958163755,17.84096094012367,1.2686947765338958
557,7661.583675326745,3749.7080894819665,16.810724392004943,1.267170587176086
558,4361.485396126889,7448.2747282598975,16.24395593620692,1.2656531644635542
559,7279.628678125146,2382.56284775729,16.26680035026159,1.2641424783557493
560,4705.402667612767,3890.0725064277485,16.89272785353268,1.2626384989454849
561,3774.245473771573,2157.126424459721,17.302243881114862,1.261141196458349
562,3785.982494934736,4680.870845322179,18.24823758735706,1.2596505412521113
563,5645.444009972182,2595.3613229032517,15.118726849067553,1.25816650381614
564,6539.657913235927,3409.6081116187324,17.945523404139127,1.2566890547708156
565,7317.999980896257,7779.090331697831,17.313567008450438,1.2552181648669483
566,4400.338278238984,1332.3525815749472,19.4941239847293,1.2537538049852017
567,6347.674920752019,3109.443294365738,17.266511348824704,1.252295946135514
568,7807.987765148525,1814.0910451293553,18.850094697479427,1.2508445594565254
569,6949.369108909604,6334.920173237849,17.061129624007805,1.2493996162150056
570,9129.73932929389,6101.92437204286,17.396365755605128,1.2479610878052858
571,7577.763313945861,2661.611843681275,17.26409384439306,1.246528945748693
572,4553.444897398396,5754.406805371477,17.050118358425255,1.2451031616929842
573,5758.765885817137,6238.679836024102,17.268401252655345,1.243683707411787
574,7104.8211722278575,5429.652789358905,18.22251985224114,1.24227055480404
575,9479.121859876286,1813.1170824839737,18.481740750111214,1.2408636758934366
576,5218.18540654922,3190.7443869292465,17.483721468684465,1.2394630428278708
577,3346.470077844508,4782.135908155738,18.031759072357833,1.2380686278788866
578,7319.779830749904,3458.4103369001687,16.429213892851177,1.2366804034411285
579,7625.896597406211,2366.070409615884,18.329230774625625,1.2352983420317947
580,5517.513967411844,6504.002921418336,17.06654803715235,1.2339224162900941
581,6678.966635331735,5062.344652644957,18.307622422602325,1.2325525989767032
582,4038.0755764186756,6766.004670872992,18.06751155215015,1.2311888629732284
583,5747.864777777219,7410.79227305747,15.93671601845128,1.2298311812816676
584,7906.021696192878,3756.9148157041345,16.780188137148638,1.2284795270238766
585,5580.436053100676,1404.5277641814882,17.274811154645327,1.2271338734410375
586,2437.384895025508,5629.17623021802,15.169587028770858,1.2257941938931274
587,3273.598665049929,2975.5601660408392,15.219606827027146,1.224460461858392
588,6052.067088404096,5048.260815401156,17.41202212186342,1.2231326509328213
589,5270.435862725591,5781.218666401082,16.170173489521932,1.2218107348296254
590,4773.736375103947,4608.9588065184125,16.04178697973527,1.2204946873787144
591,6912.35387044576,6288.493490300185,18.289449892516497,1.219184482526181
592,8185.37278470809,5861.540547800135,19.38725298539997,1.2178800943337844
593,2352.5700894912293,3804.1369681365804,17.208996783757406,1.2165814969784368
594,4781.278726712311,3028.7936130017915,18.24492752806087,1.2152886647516918
595,3561.6939094171566,4546.024181534939,18.586034641760495,1.2140015720592359
596,5310.97828303471,5499.793617213783,15.052815471545268,1.2127201934203817
597,7220.309847211576,4887.6253815082055,17.44997568570442,1.2114445034675634
598,5917.002478715483,4868.723632284078,18.622376531315034,1.2101744769458347
599,4156.784920700776,6689.045399990344,18.29915800152578,1.2089100887123685
600,7154.248801891434,3373.8030832248733,17.48336389301575,1.20765131373596
601,5235.807920914043,5437.383294709776,16.426917377315664,1.2063981270965294
602,5838.230403474201,4366.056690384213,18.32481326343944,1.2051505039846309
603,6561.4573224909445,5900.000682818176,17.121544792049882,1.2039084197009595
604,7733.392839110884,6341.5636628740285,17.178595969166864,1.2026718496558635
605,5408.18996470666,4867.9056882110635,14.865860355366179,1.201440769368857
606,9716.506949168448,9253.464638294156,17.981133729871264,1.2002151544681343
607,5545.853873303293,4733.945412171597,16.126833179811648,1.1989949806900901
608,1385.9784197547979,3782.097110746863,17.004149513320048,1.1977802238788362
609,4444.692236876076,8281.932664246271,16.88257957155129,1.196570859985725
610,5794.002655488392,4918.0559524614455,17.989073965647062,1.1953668650688731
611,7493.206554745057,3314.27345748644,15.659230071111281,1.194168215292687
612,9046.021073467711,4754.336692696202,16.524780974324884,1.1929748869273913
613,6704.956464993396,3290.1288160097006,16.681157696493965,1.1917868563485594
614,6405.569433795733,5948.159035935237,15.527964611044743,1.1906041000366454
615,6151.859062731663,5089.449937117911,18.656187741966484,1.1894265945765183
616,7716.315923446957,6166.639838390763,17.058851405233842,1.1882543166569988
617,7554.087801347188,4767.1321959276565,15.147500708542083,1.1870872430703974
618,3050.5946632338237,4609.049018082346,14.319105000736016,1.1859253507120557
619,2470.88822685879,5033.523957250424,17.50267726324446,1.1847686165798883
620,6395.985436963482,1664.275488574529,16.75078031413821,1.1836170177739278
621,5284.958899815161,6556.008246638503,17.645550545445353,1.182470531495871
622,4925.936704956782,3223.953452456214,17.46824164730003,1.1813291350486281
623,7041.59524030612,7811.9972559999005,16.181804171822396,1.1801928058358733
624,7030.918823674474,5184.1383869965275,15.324152363885304,1.1790615213615967
625,5173.1355426429855,3864.4936684072327,18.338174765546736,1.1779352592296601
626,4000.373356918306,6480.530785525833,17.035255048144467,1.1768139971433529
627,1751.0278823737817,5045.882526812038,15.04608416042717,1.1756977129049508
628,2975.4269830594226,4069.3860730578617,19.194675890756383,1.1745863844152762
629,6432.653360820428,5410.6870590088765,17.12608227510264,1.1734799896732613
630,7557.351914081837,7482.209449416586,15.26979067005103,1.172378506775512
631,8141.644450762446,4269.296846541324,15.881392494130285,1.1712819139158737
632,4244.66981861642,5425.176709272182,17.61891522905495,1.1701901893850017
633,8046.369153868869,6210.231987397606,15.362079498325995,1.1691033115699292
634,4743.330259603704,4856.756388434849,15.901733779679688,1.1680212589536398
635,5557.387626943162,4665.953244649679,16.30389529201114,1.166944010114643
636,8456.960422841692,2954.666710991196,16.989441379714282,1.1658715437265488
637,6137.216838017369,6422.038350309316,17.561746123666406,1.1648038385576451
638,5558.295504954547,3557.639611600236,16.99768026282806,1.1637408734704788
639,5785.388374950755,5938.039580064137,14.932290419742104,1.1626826274214368
640,5354.505594215628,5804.098633769401,18.265768858360115,1.1616290794603283
641,7338.348842598115,4563.214815009383,17.177842163884005,1.160580208729972
642,3697.6843153057266,5914.058361419338,15.311566155669118,1.159535994465781
643,6842.773496843997,6747.514432216441,18.246855352286676,1.1584964159953544
644,2869.6695338108366,8475.642997985555,17.159588399248197,1.1574614527380647
645,10628.698289628293,4086.1708328219142,17.958901079012236,1.1564310842046537
646,8239.822368728255,2940.337482635505,16.71207980714132,1.1554052899968248
647,6873.411900864131,5535.339177365935,15.600451025980949,1.1543840498068394
648,6433.197320732379,4786.558804558341,16.042047662036858,1.1533673434171157
649,4162.650658561359,4365.425142644495,17.200741261311098,1.1523551506998275
650,7960.7433026922145,3793.4610093197452,16.428010352742373,1.1513474516165068
651,7179.912535117172,5131.088658262055,16.247171899544536,1.1503442262176455
652,0.0,2411.0371590078958,14.221747286654526,1.1493454546423028
653,6892.650711948893,6081.079226611757,15.487762420932514,1.1483511171177092
654,7170.337665645333,4907.988840254275,16.12944408391502,1.147361193958877
655,6562.714084587179,3666.3264665196034,17.655206803975403,1.146375665568211
656,3829.6147938279,6908.410547240618,17.51659055600437,1.1453945124351181
657,1851.9376043660704,7159.327586494452,17.449220459609563,1.1444177151356236
658,7996.64258684788,3470.7717505978826,17.94555573500574,1.1434452543319853
659,3212.736677736878,2946.8415943175823,17.627220753863163,1.1424771107723108
660,5452.283158644049,4771.01972627131,15.565897638253826,1.1415132652901772
661,4790.226640905374,5222.6381224541265,16.71005869884373,1.14055369880425
662,7070.089412099282,4713.384206025553,17.023092409069623,1.1395983923179074
663,2692.9705893651685,5234.300968639722,17.957029554693005,1.1386473269188626
664,2088.9346186987473,3814.1657368654714,15.723795296384086,1.13770048377879
665,8798.506867241027,3591.13801885035,16.347961130492536,1.1367578441529527
666,3744.2762860378252,6606.815434984395,17.528616961253277,1.1358193893798307
667,6551.751220156212,7268.573156995224,16.807595889660714,1.1348851008807526
668,6408.111420767509,3331.977988252832,18.998463237449602,1.1339549601595265
669,3679.7831609000855,3095.016146023995,15.81516869680483,1.1330289488020744
670,7530.507627979133,5198.858836722201,18.122199871713104,1.132107048476068
671,9309.762128619353,3673.3920406486304,16.86625619322271,1.1311892409305657
672,5150.378261582249,7455.219300321992,16.473140913828956,1.1302755079956501
673,5480.314331034795,3281.8176330673596,17.946952732258833,1.12936583158207
674,5791.382107758511,4902.782060393734,19.73784325250662,1.1284601936808816
675,7535.024082431415,2845.1597184060934,13.83320512755299,1.127558576363091
676,6453.811042311359,4063.2991073174626,16.266903887883927,1.126660961779301
677,5197.856298015059,4750.275433406099,15.22312829942004,1.125767332159357
678,6545.491866895584,1546.0046612489755,17.176348772814492,1.1248776698119944
679,4934.8792925436,3861.646435055544,16.446252142073956,1.1239919571244892
680,6203.983779927842,4707.451900275659,17.770161415117997,1.1231101765623093
681,7862.417828065403,3932.0275806764084,15.047990466071239,1.122232310668767
682,5812.787118571655,5084.493309845375,15.590591697166822,1.1213583420646747
683,4920.3039492363505,4731.810264698768,16.38409751566013,1.120488253447998
684,5420.178617145824,8958.991247193127,15.7182484607116,1.1196220275935167
685,3901.5194956991622,5575.705283600004,14.356696517157834,1.1187596473524808
686,4258.451378770898,3721.4155728195597,16.73832518728976,1.1179010956522728
687,5889.9850326575315,3343.738829489449,17.535845682534664,1.117046355496069
688,4824.888878219093,6548.789209389141,16.748175503838503,1.116195409962503
689,6248.477638397774,3173.937522335871,18.90160002420606,1.1153482422053318
690,7674.074285715957,6133.657336041315,16.910580838135555,1.1145048354531
691,8366.694628772082,7423.973336980317,17.623333164132866,1.1136651730088103
692,4839.702363718239,6174.175174955921,17.085828271545026,1.112829238249591
693,5563.509999033954,6525.600541073951,17.406153250173624,1.111997014626368
694,7220.769004024156,5674.183666111042,17.46043784324134,1.1111684856635373
695,7792.897805233258,5806.383072125478,18.142057386125895,1.1103436349586375
696,3296.808683176973,3024.2608878964074,16.42343499834648,1.109522446182027
697,4056.6340585417215,7904.518757339128,16.811399536091507,1.1087049030765588
698,6888.966985616903,8088.789428424212,16.8985272414043,1.1078909894572606
699,5834.873295928553,3369.6673534434394,16.83314614061674,1.1070806892110123
700,3589.178944652141,5312.053969993892,16.01124197990717,1.1062739862962288
701,4881.480005587358,6429.5902944351465,13.02802543116995,1.1054708647425413
702,7532.3623973573995,6117.827251566382,15.418014855763017,1.1046713086504814
703,7992.820019134108,7705.305912654661,17.81865695753369,1.1038753021911674
704,6694.759672315852,6272.657581147062,17.468506309472367,1.1030828296059885
705,5250.636431394199,5720.84145033934,17.190396122086504,1.1022938752062956
706,2686.600476010107,5070.394064741416,17.486130088621238,1.101508423373089
707,7487.199437503003,5288.978288776874,17.341829418663437,1.1007264585567094
708,8223.488970567128,6572.061060222099,19.368462338433723,1.0999479652765303
709,4890.104282091514,6193.7774829188365,17.018391752371475,1.099172928120652
710,8393.104279568806,4671.786475451598,18.409249406297793,1.098401331745595
711,3798.4306400591317,5227.564178343865,17.937529052855705,1.0976331608759986
712,7109.26416627271,4912.0181882724655,16.463629939010325,1.096868400304316
713,5269.94337104776,4419.279486204872,15.892445058228763,1.0961070348905153
714,4479.7975804278085,2358.416364539709,16.618062172455172,1.095349049561778
715,3910.428335587161,4223.626967205326,16.873035729588096,1.0945944293122014
716,5684.285642387159,5944.341573271482,16.482708826690228,1.0938431592025026
717,4694.349267371656,5423.3842126367135,16.87632434260138,1.0930952243597205
718,4917.220739956636,6526.798552411897,15.99366702646551,1.0923506099769233
719,6469.07155767458,5977.793395250366,16.573976010969616,1.0916093013129147
720,8362.736431416244,8031.998542583296,13.099943042802149,1.0908712836919416
721,8391.760417011072,4097.335257506082,12.730462209836027,1.0901365425034042
722,1731.5104990231785,4745.231673050265,13.4746070613934,1.0894050632015664
723,8162.352657556521,1371.214205106694,12.074848967844842,1.088676831305268
724,3196.251933558845,4051.220791079703,11.905869198672024,1.0879518323976378
725,7213.804762528986,5456.668300700047,13.23526135407322,1.0872300521258091
726,3097.1254324363053,6049.539532197225,14.613054419115576,1.0865114762006338
727,6310.401116931064,4727.950010438555,12.891857125772557,1.0857960903964012
728,8398.736375995912,3693.5985826579026,13.461373710031262,1.0850838805505556
729,3044.3699738884593,8117.227009782714,13.49860043324101,1.0843748325634157
730,6727.563566871801,3945.044461484325,12.826468666211545,1.0836689323978963
731,5758.624538690792,1875.5067876214844,14.317790607199655,1.0829661660792294
732,9952.476057928048,2194.5850178816345,13.105276847796588,1.0822665196946881
733,4370.178465490786,7161.818897786723,15.617215832129975,1.0815699793933118
734,6568.9183945238965,6098.117608239109,11.765999445564045,1.0808765313856306
735,9004.51682331656,5878.248416607392,13.329141284611815,1.080186161943393
736,3901.467596053785,4068.463947411113,12.528242885003111,1.0794988573992945
737,7284.285634413919,1623.9422411627443,12.249014589528656,1.0788146041467066
738,7913.824556572509,2837.512387809652,11.693747512265046,1.078133388639407
739,8302.763510397215,1661.9353378033716,14.376049432688292,1.077455197391313
740,5450.912428242916,4924.092727053405,13.614956004565762,1.0767800169762116
741,4286.737842201304,7008.555405878296,16.186780091651016,1.0761078340274977
742,5863.334041911735,3319.1533182100466,12.97664136206679,1.075438635237906
743,7764.4049280573745,5151.680598771576,14.551627459185209,1.0747724073592486
744,2376.589823157511,6368.291432539831,11.873416096410534,1.074109137202154
745,4834.959826183976,2585.953135129493,12.758996699404014,1.0734488116358043
746,3843.4776770051058,5913.746632790121,10.80061420512768,1.0727914175876763
747,6045.55030355806,5380.721573047753,13.52292284773922,1.0721369420432816
748,8310.690276661619,4208.052929529352,14.661964042763845,1.0714853720459108
749,6746.847151658305,7386.864686219284,15.929165199762604,1.0708366946963748
750,4400.122077513076,6157.619689062101,12.741461674298026,1.0701908971527512
751,9092.049247912224,6218.464915364581,13.243032091634683,1.069547966630129
752,9182.4744668737,4717.931620443783,15.005756070548024,1.0689078904003562
753,6499.700730135452,6868.265670210269,15.9324641931609,1.0682706557917871
754,4922.5260431896295,1929.8997252108447,12.160844997686803,1.067636250189032
755,4746.29281259611,4484.028577317819,15.101772239354222,1.0670046610327075
756,6076.229610036545,4381.653642169189,13.846755404929077,1.0663758758191875
757,5802.356899582708,4145.744966575948,13.628235665843,1.0657498821003553
758,3440.091060698833,3873.103524739352,16.22724507920761,1.0651266674833586
759,5631.287394220222,6351.836609841313,9.413760744494539,1.0645062196303623
760,4936.272580184077,4096.79100672703,11.595813602027834,1.0638885262583055
761,7243.043713379588,4891.978844406581,12.157663223313682,1.0632735751386586
762,6012.742398113485,9240.418514276857,14.129191798598331,1.06266135409718
763,7198.354317390743,5060.7991380305175,11.062694108928905,1.0620518510136756
764,6568.624398344804,4289.232546511778,14.208058461366976,1.0614450538217592
765,3114.32006150334,3922.7731211189603,11.73026908077657,1.0608409505086136
766,2765.5667277381385,4677.154968554734,14.19132989637027,1.060239529114752
767,5572.133253583326,4636.4726855211775,12.826111870369008,1.059640777733782
768,2910.4258322589358,8073.282323367442,16.662630891711654,1.05904468451217
769,7271.79423062794,5246.329217533814,10.854957649547211,1.0584512376490058
770,5586.283890259716,4312.9328413971525,14.360368100309909,1.0578604253957697
771,7588.638470815667,8663.636653270929,13.656781235785266,1.0572722360560995
772,8744.633506162565,4010.211537765204,12.459814304203212,1.0566866579855592
773,3343.5742882490945,2605.929093862685,13.857729244138044,1.0561036795914076
774,6021.881253853375,4220.16503873465,11.866455783629398,1.0555232893323705
775,8340.49099472093,2215.4048454304775,13.250941570689724,1.0549454757184107
776,6186.289435035561,5561.0740898893355,11.84877188287546,1.0543702273105011
777,6316.061851584587,4926.467519839806,13.379550350183933,1.0537975327203983
778,4156.603701747995,5590.783630926433,13.704385117383913,1.0532273806104175
779,5399.302067136843,4200.566116450925,12.74123615761994,1.0526597596932066
780,6892.6721002221675,5315.12159396249,14.227287001086669,1.0520946587315243
781,7891.565709634068,7533.505489270128,12.390609527924568,1.0515320665380175
782,4291.231086208832,6242.423181882533,13.535944322619839,1.0509719719749986
783,7066.227724523584,6558.361011086019,10.67403624280697,1.0504143639542263
784,5955.015693478416,6007.89425367062,12.12520091525569,1.0498592314366855
785,6735.866651078493,7464.682315492095,12.749089069514246,1.049306563432369
786,4349.087795705986,5291.105432864057,15.948004110097612,1.0487563490000593
787,6735.76136401568,5090.443965762319,13.434544722509138,1.0482085772471132
788,7648.831180916458,4993.222642446544,13.171742603798096,1.0476632373292447
789,6723.400956032454,3837.705425162594,14.834378768883889,1.0471203184503117
790,3521.03673348825,4714.487739132597,11.280973725126147,1.046579809862101
791,8557.034394533188,7250.387119978637,13.976542431623894,1.046041700864117
792,4837.653736312921,3947.7633370872118,13.910590399469758,1.045505980803368
793,5431.933308915575,4929.694109085864,11.850942252050856,1.0449726390741567
794,6458.399660683787,6515.17754775231,14.09109430555043,1.04444166511787
795,6593.291294266974,4898.329753020245,10.274135719882048,1.04391304842277
796,8931.224304649535,4783.603847296753,13.97427878061626,1.0433867785237851
