,x,y,time,demand
797,929.9362749642287,6534.468514134943,16.119278866209715,1.0428628450023039
798,1605.7904910714078,7235.846224605351,13.45580006459245,1.0423412374859682
799,4386.4651518818055,4350.776410241913,15.730589149360032,1.0418219456484683
800,7764.131606867149,5420.020274733686,12.519561146753086,1.0413049592093377
801,6809.601368797294,8100.481236554959,12.158974217327428,1.0407902679337504
802,6192.698062960686,3271.564602479383,7.962898581483951,1.0402778616323176
803,7469.301015730025,6966.144856589535,15.753323128799149,1.0397677301608872
804,7075.249967981472,4647.487272915649,13.432288665754433,1.039259863420341
805,8647.60991308008,4780.546960662714,13.179220249840736,1.0387542513563965
806,8057.595591850899,3078.5298111946095,9.847339028181713,1.0382508839594073
807,4930.571233915969,3396.7112095475413,14.233474280061268,1.037749751264165
808,6844.324455421291,4702.981676090195,13.254388552472989,1.0372508433497005
809,8145.284886893416,3429.0196445132888,12.867678658451087,1.036754150339091
810,6528.486388727867,5785.800030765287,12.22606244965063,1.0362596623992602
811,7276.651186500759,5746.902800063863,7.521225192863493,1.0357673697407872
812,4706.952200619862,5408.822433559201,12.276908311362465,1.0352772626177114
813,3434.545734027464,4195.453527109789,10.850879350181483,1.0347893313273382
814,4361.59704057603,3268.5275693141475,14.513274749294268,1.034303566210049
815,8401.526931267917,5623.34062761442,12.632251756686806,1.0338199576491094
816,5421.996815989488,4649.659637958945,11.542677445448588,1.0333384960704777
817,5023.084365053036,4932.371732340396,14.682592781264148,1.0328591719426166
818,6013.357771424876,6013.914456670826,10.85956279425347,1.0323819757763042
819,5601.197530353862,5277.325701133624,14.992583660516605,1.031906898124446
820,2392.795556617502,4433.495638794235,14.832880632309212,1.031433929581888
821,7266.202943415865,8513.711790896605,11.622809540087363,1.03096306078523
822,6159.073812660847,3857.109584873725,13.560212568853093,1.030494282412641
823,7414.803280580255,2896.4076532426816,10.411567064501494,1.0300275851836747
824,6026.985728694458,4915.044928200225,15.449292085630372,1.0295629598590843
825,6132.584996520287,4561.496429737097,15.250791142665086,1.0291003972406418
826,6026.248467266804,5488.975427766726,12.976191146867349,1.028639888170954
827,8897.982292150196,3282.079952161793,12.499532208055944,1.0281814235332827
828,5680.59063747067,2294.1676908635495,14.518695024054155,1.0277249942513624
829,6110.056591366149,6845.2392170927205,9.090325528217951,1.027270591289223
830,9260.734051489724,6026.726954030068,12.522997372003175,1.0268182056510087
831,5266.9798702232365,5915.65960390529,12.557279366238003,1.0263678283808013
832,6466.815046147715,3397.392049366991,11.799233476729324,1.0259194505624423
833,4198.017037272449,4606.14523385117,15.417466952176557,1.0254730633193565
834,3467.6664831185667,4956.209110316662,12.920346927154787,1.0250286578143761
835,4847.097984321814,7671.1356138922765,12.172767746021586,1.0245862252495668
836,4148.986943269101,3993.594297700358,7.8735242560249326,1.0241457568660515
837,8356.005750650807,6176.09202509626,13.7948362230915,1.023707243943839
838,7134.606265565426,3327.5505806513875,12.331238940641333,1.0232706778016505
839,3273.5260262572233,5236.24010991664,12.691404113468648,1.0228360497967475
840,3146.8214495805555,7290.224092946037,13.928889435818412,1.022403351324761
841,6237.813331216165,6683.965420686858,10.515971689024905,1.0219725738195216
842,8285.74646811572,5068.537361322497,12.57323884391554,1.0215437087528885
843,4350.451566858434,2816.553979187023,12.34491750620276,1.0211167476345828
844,7334.790002303055,4267.4329802123075,13.661642994753317,1.020691682012017
845,10082.73696137287,3612.038320010264,11.241804893738967,1.0202685034701302
846,8457.421333850923,4416.81771989612,12.032858637509205,1.0198472036312192
847,9500.419465522276,6441.322142316191,15.501135347541176,1.0194277741547737
848,7864.0122948723865,4190.3136386829365,11.1820459744567,1.0190102067373117
849,3641.31499674893,7526.963002407501,15.192271018725311,1.0185944931122144
850,6875.772662120003,2916.2140195252837,15.180351432222727,1.0181806250495624
851,5464.744038689634,6053.525442649263,19.823349107990456,1.017768594355973
852,6243.487374387783,3529.704764634493,14.399809269063997,1.0173583928744385
853,5776.668865179416,5021.875603051627,13.478689094752742,1.016950012484164
854,9752.482010403,3720.424509775635,15.276812942740623,1.0165434451004067
855,6263.088169127466,8506.72745523908,12.228641861526153,1.0161386826743166
856,5228.707173687225,5289.146849995612,13.65180551204246,1.0157357171927763
857,7472.978689930969,2830.3539264517526,11.395543439573318,1.0153345406782424
858,6467.666729161667,3333.990703063565,17.13193322179719,1.0149351451885884
859,6380.137540253085,3438.7204358457175,10.901457349756628,1.0145375228169462
860,4963.394990545406,5930.691986470783,14.164600959365078,1.0141416656915512
861,5884.387488901278,4143.664120253666,13.551808609079504,1.0137475659755844
862,7928.386335950978,5564.42606432122,10.970227342058848,1.0133552158670196
863,3795.6235432577187,6512.452109730173,11.11350408920623,1.0129646075984668
864,8071.525383782803,2821.2494702055346,10.781733505140274,1.01257573343702
865,4749.253727396987,7499.08077317606,11.488641127522461,1.0121885856841026
866,6082.984536545847,3192.2260376044196,13.016012961101547,1.011803156675317
867,6642.107245266477,6993.023678705793,13.67228582856776,1.0114194387802908
868,5537.79367123421,4841.54010205197,13.49482506912478,1.0110374244025273
869,5768.55704771823,8045.921330766656,13.503424135365542,1.010657105979254
870,4315.610598414512,4273.444274387329,15.006918703044555,1.0102784759812735
871,6697.243598537311,4288.346684180613,13.348446326572594,1.0099015269128149
872,8286.70667916975,6007.431372932616,14.500662140151098,1.0095262513113836
873,3018.612082448014,3404.5281441078314,14.18219386178896,1.0091526417476158
874,7445.551692389028,2965.6390871857475,14.183369821915536,1.00878069082513
875,5310.99644267456,6170.591915195726,14.38434579795345,1.008410391180381
876,6393.952087784412,6541.074944768336,13.407083007169865,1.0080417354825142
877,5352.573379086965,6784.905270482592,10.402879241935764,1.0076747164332203
878,6004.697075903331,6093.023922663595,14.761115986978659,1.0073093267665907
879,3761.5978933070373,3953.9984429996957,16.204396643415087,1.006945559248974
880,9789.099768667646,5295.907860107322,10.823102518209575,1.0065834066788326
881,3093.723328930552,3442.6663972220795,14.7659328049938,1.0062228618866003
882,6018.497397781172,7687.514942235668,13.05810162119584,1.00586391773454
883,3615.440387692991,5810.085579493011,13.784871729680884,1.0055065671166026
884,6841.378353193444,6206.718289840074,15.316857389245055,1.0051508029582867
885,2554.329396023089,5741.4537882589075,14.832309303141598,1.0047966182164978
886,6720.271880424411,4463.458787668281,11.669621283561401,1.004444005879409
887,4900.344191351587,7709.983955398333,11.394215317309108,1.0040929589663234
888,5349.917366377082,5174.832588726419,11.800184882750656,1.003743470527534
889,6603.908120194628,7018.031608570194,12.109595474275398,1.0033955336441875
890,7180.133940334713,4561.745375858941,13.141331801542671,1.0030491414281466
891,7633.270348301059,9168.380952623651,12.497840136575402,1.002704287021854
892,3889.8589477426126,5754.568478432542,12.082406249167352,1.0023609635981974
893,7595.43338260277,4312.919291532875,11.72856937918884,1.0020191643603718
894,6424.400304215072,3427.198134638008,13.279631137829767,1.001678882541748
895,8447.939980263991,6600.118862371266,11.165129561898642,1.0013401114057368
896,4180.0455113612015,4847.448148955138,14.4593990819957,1.001002844245656
897,5110.775752852975,3050.0247656362635,13.266037541475995,1.0006670743845982
898,4434.102297847333,4409.882819692256,9.652795427275226,1.0003327951752978
899,7133.966040436072,4500.053109383242,13.861761111500396,1.0
