,x,y,time,demand
400,4453.697611121725,5823.220419939695,17.7128912939566,1.6126766928291494
401,8093.7128458692405,3999.358396967323,16.821187559731055,1.6096253942590408
402,5029.877281508195,5672.571482296433,15.476772381617067,1.6065876419421945
403,5885.994786620787,3973.488009316758,17.72432266288466,1.6035633757399612
404,7129.975143644624,5389.592402637538,19.50252721415847,1.6005525357806756
405,5366.776949775856,3880.723212981091,15.389932343969823,1.5975550624584738
406,9315.680778881551,6787.873708961767,15.449712024198858,1.5945708964321126
407,8919.682565058181,5506.749995809261,17.127272774753973,1.5915999786237944
408,8155.072860055163,6748.244059159644,19.83489340425318,1.5886422502179975
409,6539.057754349735,3654.174221188949,16.781530989105033,1.5856976526603117
410,5220.136553877413,4779.691115324725,17.900018722464406,1.5827661276562806
411,7779.2191879324655,2705.374115213404,15.41473264820043,1.5798476171702451
412,5344.921376463744,3316.0180760280286,18.109615485176167,1.5769420634241955
413,6129.81405725373,5358.156447967793,18.39305729287915,1.5740494088966286
414,4748.194865862931,5448.389113196826,16.180433320478258,1.5711695963214083
415,6892.672116893585,5834.24947863215,15.082178103633261,1.5683025686866312
416,4305.419873665007,4889.293021460854,19.078931237953796,1.5654482692334981
417,7300.736128645873,4133.377846783459,16.380468047726144,1.5626066414551913
418,2037.6733351946832,2123.9871894934945,16.96436658742814,1.5597776290957563
419,9124.19928599181,5070.961286206584,16.80168583668098,1.5569611761489854
420,4215.928850780447,4628.687348024292,16.880814073143366,1.5541572268573114
421,6338.112854658232,3668.5954731680467,16.755329581084734,1.5513657257107039
422,7621.126456928161,7000.658716948612,17.06084560252142,1.5485866174455682
423,7175.563834272954,6213.864012527273,16.159619337994112,1.545819847043653
424,4724.506454673497,4316.48063339824,16.648689334953445,1.5430653597309612
425,4549.545830199481,4218.743063296997,17.6565942092622,1.5403231009766651
426,2221.100153748252,5415.866267183648,16.927670823302392,1.5375930164920257
427,4586.223364809819,6432.672120158462,17.571382868688314,1.5348750522293209
428,3636.550796199141,2854.876636240839,17.49462968696541,1.5321691543807723
429,6872.7665066184845,3623.6885840691452,18.122250628014154,1.5294752693774818
430,7654.774771273838,5947.445377395503,17.424474581727853,1.5267933438883707
431,7467.254420330422,3353.4960699016447,15.368039612710652,1.524123324819124
432,4432.748042543513,6261.537910939878,16.249109827632548,1.5214651593111386
433,7301.2846049394575,3636.1530068599936,17.833560030924776,1.5188187947404783
434,5920.336242612614,5732.184273866547,19.03208912711996,1.5161841787168298
435,2510.568706093505,4834.723704219101,17.524168937388552,1.513561259082468
436,2416.7397160842706,6109.276634332329,17.348896303942873,1.5109499839112224
437,6956.692628726181,4913.822350554747,15.628866796763536,1.5083503015074475
438,6940.1591318233295,3328.340406218478,15.888898908998865,1.505762160405002
439,2111.113876514279,3850.648103736284,17.37921508328035,1.503185509366229
440,2925.9759054551796,4358.489690026931,14.749479029279893,1.5006202973809404
441,3562.3017817784007,5879.157765905365,19.64319562200306,1.4980664736654081
442,8131.047467975137,4268.783891042759,19.09934922971288,1.4955239876613597
443,5183.165571747441,3192.4937625258317,17.720919283821214,1.492992789034976
444,11125.18373286639,5704.976966051379,17.681723462752917,1.4904728276758938
445,6790.33830745881,1885.0942088137126,19.530548037756176,1.487964053696217
446,4163.799304627886,7347.580969246766,18.750382200008584,1.4854664174295262
447,2152.431814385961,2925.2829636139704,17.199378999359624,1.4829798694298955
448,6194.6977079421085,4467.80156569585,17.352191290674504,1.4805043604709154
449,7163.092633204096,6257.693744057649,18.259353816137274,1.478039841544717
450,3636.838899420156,5588.484324003046,17.961260100230223,1.4755862638610018
451,8343.924666963932,5429.840158778114,17.21939530081513,1.4731435788460767
452,1784.6627283400749,7444.612133537419,19.406797618792318,1.4707117381418908
453,8256.683605102986,6570.157975910681,15.256794384322417,1.4682906936050797
454,6711.73292090821,6450.011259512663,17.220087389536012,1.4658803973060115
455,2721.608660293134,5178.085179385861,18.188041044778213,1.4634808015278375
456,6489.636399764555,1816.2409895914034,14.823126769898725,1.4610918587655495
457,9049.650183204178,4353.6778642128465,16.47058484444272,1.4587135217250364
458,5697.5288892481,5346.7590827010745,16.708196741010287,1.456345743322151
459,9079.064939383834,4194.681546066765,16.135869624013505,1.4539884766817752
460,960.611124653301,5017.435684345987,19.55965177316831,1.4516416751368935
461,3927.7789075810283,6794.141319264314,16.799357140105375,1.4493052922276695
462,4285.802719377708,4827.9034603311775,17.61105642889414,1.4469792817005245
463,5973.71951156114,5936.348907995307,19.15243509000655,1.4446635975072233
464,6257.179746115581,3944.2317822037253,16.560296389908746,1.4423581938039622
465,8869.795647381243,4747.637414861165,17.13907808753694,1.4400630249504605
466,8087.296572445035,1918.2555887934827,15.265050951689489,1.4377780455090585
467,5850.283776181126,4372.990072685873,15.050693129009943,1.435503210243817
468,6605.616517755726,3864.0837984367467,14.567679125245789,1.4332384741196218
469,6154.42084711408,4759.0438747359385,17.649341878909883,1.4309837923012918
470,9315.258954636134,6508.760746283098,17.34744439472044,1.4287391201526933
471,3006.676120206767,4916.497583749088,16.860314475386097,1.4265044132358533
472,7899.67367968961,6707.836964457266,16.459220685107468,1.4242796273100826
473,7070.759178277463,3304.3864329159387,15.063211886537545,1.422064718331098
474,2583.640007569648,4608.142387690202,16.0498020774657,1.4198596424501513
475,2653.953480656705,5016.88030046566,15.032152397741733,1.417664356013161
476,7108.727675016836,8064.704837610438,18.247450249551168,1.4154788155598483
477,5937.690374565731,5017.020778386869,16.00967900043826,1.4133029778228763
478,8486.887255931648,4204.508423031324,18.414899214813722,1.4111367997269932
479,3873.4172437164625,2658.9688763538743,17.644732140252874,1.4089802383881809
480,5065.436335710603,5140.461344979643,17.918587057324828,1.4068332511128043
481,7135.852142077273,6804.2709304032005,16.90490478592426,1.4046957953967674
482,4850.303803279355,5610.672218121011,17.700224865519637,1.402567828924671
483,3027.930848756012,3452.6431345174387,16.002781698789214,1.4004493095689754
484,4480.856111601483,3301.7844674654507,15.768613706121654,1.3983401953891663
485,4051.6956392908796,4462.495067797739,16.94308920038946,1.3962404446309242
486,5454.72128404667,2984.3053621152435,17.3024738669806,1.394150015725299
487,6977.629078868722,4082.8318248989394,17.040017425405022,1.3920688672878847
488,5693.660483358791,5474.298076202913,16.04780176101512,1.3899969581180027
489,6467.324398110088,5062.403153520471,17.00981855556873,1.387934247197885
490,9537.462334361862,3776.2707966766948,18.38522633635851,1.3858806936918613
491,5325.812781434364,4043.3193942662037,16.33785925493801,1.3838362569455522
492,3523.9340964578296,4240.187408466149,16.111103361174635,1.3818008964850632
493,7798.293886871551,3489.8958920624036,18.530721826774602,1.379774572016184
494,5234.915218169839,4287.127026122189,17.823659084550748,1.3777572434235905
495,4780.714863880934,1808.0053460481063,14.98131518215741,1.375748870770051
496,7571.674217741795,6729.014464889188,16.44065156628209,1.3737494142956348
497,4146.126412791219,4654.298152364914,17.969641308975625,1.371758834416926
498,6038.727984547075,6306.140080017513,18.797390337842803,1.3697770917262402
499,4699.984525519303,7349.130028673306,15.675893589612667,1.3678041469908415
500,4603.846782418115,5390.345267010223,16.10570923258751,1.3658399611521703
501,9417.269294787504,6296.518078421697,16.284279403676447,1.3638844953250657
502,2534.44600139221,8302.584409677547,15.559511426973543,1.361937710796999
503,5577.234504307303,4983.555229989971,18.788517025785083,1.359999569027305
504,8599.567307916273,6095.385660928238,16.048869250908858,1.3580700316464203
505,3414.6871833219234,6030.442896734933,15.7464193637301,1.3561490604551238
506,3844.3225077322672,3266.3284798696895,18.443526222079836,1.3542366174237794
507,4438.224226905982,6603.153625240462,16.857026167653444,1.352332664691584
508,7409.652083526536,1136.910038018526,16.006824408047912,1.3504371645658173
509,4027.712886856053,8446.400620866127,17.305203683286187,1.348550079521097
510,5183.236579226055,3236.341726553378,17.330066215370096,1.3466713721986334
511,2456.846748841544,6794.311844022557,14.73287227923572,1.3448010054054926
512,6323.721368505801,4603.977914998738,16.355533392917234,1.3429389421138582
513,6481.144604931843,4027.6490544287703,17.385248407362226,1.3410851454602994
514,7938.126874047761,3432.1493222255976,16.95049785344137,1.3392395787450408
515,5845.0209409226745,5964.260421048629,17.040674722478325,1.3374022054312347
516,8831.648591112895,7122.215703430544,17.608148455706633,1.3355729891442407
517,2395.7933207803453,4260.503151270282,17.18232976574944,1.333751893670902
518,4980.444956632059,5356.875260028872,16.14864864626677,1.331938882958832
519,6937.449868650671,6262.190963213549,17.70030735825438,1.3301339211156968
520,4581.544806007074,5364.157532009091,18.590203768591564,1.3283369724085088
521,4211.3559192686835,4604.969120358074,17.897622470689598,1.3265480012629154
522,3851.165116771872,4714.50973488452,18.1926980591611,1.3247669722624975
523,6426.76996185866,1455.8197376961834,15.932392974598335,1.3229938501480671
524,7067.685551275967,4389.807252942989,16.69752248240616,1.3212285998169695
525,6861.55340144448,6239.119133599502,16.87367626371514,1.3194711863223887
526,5647.11623307331,6467.7774229351235,16.464039695715364,1.3177215748726543
527,6399.521238594095,5088.156862611928,19.141146195051586,1.3159797308305548
528,9924.406663277985,6471.091319468041,16.161014503104436,1.31424561971265
529,4120.598914826009,6600.26086861196,16.325841234091882,1.3125192071885892
530,4788.618310661761,5577.772433457405,16.524717955258886,1.310800459080432
531,6855.201390396611,5348.155708884674,18.27292703158977,1.3090893413619702
532,4597.41322721506,1860.8277522828034,16.972864181907624,1.3073858201580562
533,5297.126370869279,5881.702340926013,15.981275367515384,1.3056898617439299
534,6285.960393058431,1075.8603813792215,16.827170892872246,1.304001432544554
535,7815.5261574937485,5156.159907079522,16.841391867231483,1.302320499133946
536,6313.6167366644795,5329.095209956649,15.18150640504947,1.3006470282345197
537,8507.166090854997,6540.061367443262,17.137243089664047,1.298980986716424
538,3131.674934021028,4852.149588648523,17.299300722167395,1.2973223415968884
539,6710.321487795926,1625.7419918486207,15.142393294116305,1.2956710600395693
540,2980.1282550441947,3896.568875027156,17.17665889068717,1.2940271093539002
541,1824.9277447058912,6922.452293482765,18.213208793556134,1.2923904569944447
542,5498.263127751544,2970.003933768083,16.10298086491456,1.2907610705602515
543,6678.070013669985,3669.024348923398,17.37145281902159,1.289138917794214
544,6272.066361979516,6698.083907660402,18.877986394225818,1.2875239665824312
545,5236.043412247194,8186.290901695233,19.016666081895938,1.2859161849535714
546,5635.9017898110515,4727.094078367196,17.806931509165704,1.28431554107824
547,5477.711793836673,6849.711697226252,18.809138007137456,1.2827220032683495
548,4251.096309739495,4933.683729133077,18.16394862776613,1.2811355399764914
549,2447.3027805733614,0.0,15.155856711876414,1.279556119795312
550,5187.415091009324,5021.591450305055,17.044146861198563,1.277983711456891
551,5810.3126656694585,5390.378603888378,17.26394957723551,1.2764182838321219
552,6941.72827030544,3637.2743842726504,17.73654826476555,1.2748598059300962
553,5750.969702290137,3759.4632093593873,15.382233536461575,1.2733082468974892
554,11729.59625364512,4851.466898032802,17.284299293925113,1.2717635760179506
555,5081.284772364562,7107.648825322536,15.187171775553935,1.2702257627114948
556,5121.023036478213,4721.23748005232,17.80770959470669,1.2686947765338958
557,4238.522205574355,3459.1484978131643,15.44179015490307,1.267170587176086
558,6257.808167282401,5823.693572957426,15.201420875686088,1.2656531644635542
559,6704.82101847799,9025.717983324643,15.941889056383538,1.2641424783557493
560,9210.997676092698,5116.630843455028,15.89159753094088,1.2626384989454849
561,8794.086811019783,5976.31905735644,15.599961281460622,1.261141196458349
562,5307.431199418561,6913.311976500951,17.478485953718756,1.2596505412521113
563,7882.656740538933,4449.187037737482,17.443003924836898,1.25816650381614
564,5347.044027545213,4771.335307597904,16.71425494239707,1.2566890547708156
565,6279.909899700196,7245.729702271765,16.699008455351795,1.2552181648669483
566,3885.2772381363297,4235.8924416904265,15.032601479371127,1.2537538049852017
567,8293.49672299608,4404.77870777416,17.116537266594165,1.252295946135514
568,3674.2525473364644,3216.5373952974915,17.362984117242103,1.2508445594565254
569,4558.357196029757,2950.1718474361596,17.236345946013977,1.2493996162150056
570,4357.882049363883,6432.89599724847,16.54553447063115,1.2479610878052858
571,7387.93268394322,6863.413742891242,18.50021671134301,1.246528945748693
572,4502.702331265629,3556.895951721085,16.32247392919968,1.2451031616929842
573,2856.144829898988,4606.090780697878,16.93631476760684,1.243683707411787
574,8914.323089732288,6241.966306973716,17.318971783792083,1.24227055480404
575,5754.2671589356605,3246.6623211500464,16.05813917776468,1.2408636758934366
576,8777.4042041663,7803.774973495645,17.438068429474775,1.2394630428278708
577,6200.66309568906,6405.274740278718,15.909797167693347,1.2380686278788866
578,3837.1426302593595,3831.981783950624,17.594688263773484,1.2366804034411285
579,2014.6624466665467,4611.785923888647,16.700889281276595,1.2352983420317947
580,9198.25392143322,4052.027702575412,13.587691995878902,1.2339224162900941
581,6452.567493104183,4582.793696192045,18.144903953056563,1.2325525989767032
582,9372.903143743397,4036.553196000776,16.53387080566483,1.2311888629732284
583,5073.358004611535,4012.96464862467,18.243388299967542,1.2298311812816676
584,3730.9142703316347,5125.1077945555835,17.076943439691064,1.2284795270238766
585,4388.958027117066,6877.26742544731,20.318045442371318,1.2271338734410375
586,6561.138437943662,3833.6653481495096,15.52700280391508,1.2257941938931274
587,5988.175543825135,5779.166995466205,18.15931048862754,1.224460461858392
588,6015.656761574575,7125.53703328249,17.617183145661393,1.2231326509328213
589,5592.237309649257,4218.768561124904,15.886369055479953,1.2218107348296254
590,6837.5711956158075,7446.023149814828,15.690181824602519,1.2204946873787144
591,5656.103889890692,2403.5901130265283,18.43892595608424,1.219184482526181
592,7667.574469575921,4043.9017189946594,15.208556374389115,1.2178800943337844
593,5634.222633806026,7222.251760395231,17.80921907542888,1.2165814969784368
594,6777.852719097769,4925.782507088551,18.271395736777954,1.2152886647516918
595,7951.435775715503,5578.324295804003,17.917774126271926,1.2140015720592359
596,6747.653130552234,5435.020917618431,15.184949050739295,1.2127201934203817
597,5227.8224571158,8911.793422464267,16.138639452828624,1.2114445034675634
598,6019.570535800333,4340.991847006231,15.686131998179222,1.2101744769458347
599,6772.409162001094,2227.180937422464,18.201183922811634,1.2089100887123685
600,4699.092841840504,1203.4807807679767,17.835134950523315,1.20765131373596
601,5211.509016338408,5061.167054390606,16.13862872742925,1.2063981270965294
602,6262.266921811009,6656.563567911933,15.851541233764474,1.2051505039846309
603,5326.543599114845,3584.9433593038166,18.507338915895094,1.2039084197009595
604,12000.0,5784.212008723071,17.364453761728747,1.2026718496558635
605,4393.148709711054,3757.055114725431,18.826699458523006,1.201440769368857
606,4305.739391766043,2852.652890955697,16.323865311542303,1.2002151544681343
607,4971.849005871514,4197.924288001132,16.453178362198205,1.1989949806900901
608,8744.881204997688,4745.409878628075,16.78329375266658,1.1977802238788362
609,7312.509538970439,6787.519296166845,17.911485589600055,1.196570859985725
610,6272.253580370984,6128.714055744894,18.17555411069497,1.1953668650688731
611,6132.082410990547,4537.084826141505,17.66464191427205,1.194168215292687
612,5842.2430535608555,4878.800255116135,17.19559732071674,1.1929748869273913
613,4020.215626420677,4852.23783213202,17.576282681044788,1.1917868563485594
614,5758.1138784513605,1674.6931616932952,17.103764143344872,1.1906041000366454
615,7164.296734052536,2140.844330197335,16.66787867452616,1.1894265945765183
616,5225.946288128196,4327.916237359755,19.512998670530084,1.1882543166569988
617,4660.886040697287,3843.3305287080834,18.66128945559343,1.1870872430703974
618,5887.066878062911,7215.624866199632,17.786959735997943,1.1859253507120557
619,3360.2402616764584,3709.1601373048543,16.803537174881747,1.1847686165798883
620,0.0,3031.439954237545,15.577166649661914,1.1836170177739278
621,5242.950666651073,6674.754961892854,17.012543436652795,1.182470531495871
622,7002.936482655848,1594.7578077524468,15.650986146345682,1.1813291350486281
623,0.0,7203.204596171474,17.684451405423616,1.1801928058358733
624,5111.326761994883,3204.5211089262066,17.467088224014393,1.1790615213615967
625,9899.859840940646,4295.361268378035,17.766694835536235,1.1779352592296601
626,3615.884231849749,4918.233170259872,17.758828307166613,1.1768139971433529
627,3601.261053318163,4229.761823994843,15.601051529443087,1.1756977129049508
628,9693.202011105683,5532.486438447035,17.503849750438732,1.1745863844152762
629,3243.016967166902,4061.043491339784,18.05814547794381,1.1734799896732613
630,5396.409855827891,6718.963218451596,17.50298172914554,1.172378506775512
631,6041.268444457176,5125.9188998298,16.85307040384616,1.1712819139158737
632,5904.449384424789,6281.826770016073,15.843882617357725,1.1701901893850017
633,6410.348871307696,4121.549385175767,15.377435515589347,1.1691033115699292
634,6941.88056947221,4722.711892756184,15.363586246877992,1.1680212589536398
635,5062.261810465887,5738.713964062397,18.759780341502047,1.166944010114643
636,6684.855807781951,4934.295509868414,15.976575622982153,1.1658715437265488
637,7297.91478087877,2517.351371083194,18.04856792773328,1.1648038385576451
638,4876.061242871922,7553.451576016214,17.42695003537489,1.1637408734704788
639,8700.161044998607,5700.090045673127,15.76634415083091,1.1626826274214368
640,7479.226056310723,7768.906078277452,16.259051004909058,1.1616290794603283
641,2323.973246542,4004.844957136144,15.654623509808934,1.160580208729972
642,6957.657150565579,2397.6781857108354,17.32682117975003,1.159535994465781
643,3802.5901833015546,6295.406941985174,16.61881676424687,1.1584964159953544
644,4859.837524654977,7946.871677830153,16.88812499180527,1.1574614527380647
645,2915.7332574994143,3191.384796591985,15.501454734582595,1.1564310842046537
646,9101.758403647087,3829.802879157335,19.88467819061164,1.1554052899968248
647,6385.83663810797,6145.75390067425,15.519950511074047,1.1543840498068394
648,8351.678266270805,5192.750671728182,17.16827070432856,1.1533673434171157
649,3365.8506201245073,4630.032497204632,15.9993219137557,1.1523551506998275
650,5773.874572591956,5376.036661659426,18.063792558613265,1.1513474516165068
651,6956.145324425732,4705.169174578377,17.983851910195735,1.1503442262176455
652,5722.9962710294,7105.888167158699,17.92850991620869,1.1493454546423028
653,6221.5913273006,4027.584442734341,15.98059719531606,1.1483511171177092
654,3479.0266039482112,6145.623535818613,16.79032964168784,1.147361193958877
655,5405.864824844237,2649.546490426032,16.637397335773702,1.146375665568211
656,5881.419531379417,4463.554097768948,16.890890432345827,1.1453945124351181
657,5527.189766603372,2735.7663601711342,16.729115170340954,1.1444177151356236
658,4649.8061138745325,6372.917415221576,15.131937189010157,1.1434452543319853
659,6311.5956769655395,5992.679432148945,16.93830112504135,1.1424771107723108
660,10461.458429970757,7074.598077125506,16.67447712089657,1.1415132652901772
661,3951.2427498051698,7842.972276559155,16.855041298006437,1.14055369880425
662,3408.265155359426,4058.359777326502,15.580705439872453,1.1395983923179074
663,8830.003393407875,4123.0269566272245,14.600383861637544,1.1386473269188626
664,5503.825397580638,1608.8385182052107,16.27589422619112,1.13770048377879
665,7657.08235326555,4971.7128429075465,15.196733908081452,1.1367578441529527
666,5917.20437051324,6251.337170478211,15.767356180425606,1.1358193893798307
667,1972.0067326913318,3654.616486447841,17.566423116038546,1.1348851008807526
668,7353.876265946888,3610.9856275205975,17.74144524873449,1.1339549601595265
669,3916.1535636785093,3593.7254308293586,16.11577165351236,1.1330289488020744
670,7213.045681352543,4743.822395095145,16.87365582659506,1.132107048476068
671,4478.2780044833535,7072.245872008026,14.5497767177806,1.1311892409305657
672,4605.793838186185,6312.342477100505,17.00423805902792,1.1302755079956501
673,4800.17978296799,7442.748846187023,17.600380256754647,1.12936583158207
674,8015.227771321306,2937.9664853737204,15.340241581383944,1.1284601936808816
675,8444.460064051167,3886.6842570124363,14.796311138691427,1.127558576363091
676,9434.544465310857,5688.4517785283315,19.117312259233497,1.126660961779301
677,4650.667633511172,3627.1424163744714,17.66045902162554,1.125767332159357
678,6489.658561411413,5080.773002913551,18.498199076820747,1.1248776698119944
679,4731.663822457581,5859.061476074914,18.5451229245426,1.1239919571244892
680,3653.723046467333,5891.25385148374,16.365224503529944,1.1231101765623093
681,7073.865479647069,4845.036020495624,14.717648279723342,1.122232310668767
682,6772.566422407982,3453.6232190393603,15.170150471416472,1.1213583420646747
683,4479.471219569401,3243.164226090892,18.799358521311838,1.120488253447998
684,5675.697488557238,3860.9043538051724,16.415984593747982,1.1196220275935167
685,6316.936995152734,7292.39998601427,17.706214252423656,1.1187596473524808
686,6114.509565622121,7387.897968583029,16.502216384505672,1.1179010956522728
687,7529.663933806411,7414.275700701777,18.709763689126305,1.117046355496069
688,4884.361232309997,4480.223420962699,16.96067822723359,1.116195409962503
689,5536.697557837663,1466.2457143383208,14.618418634899797,1.1153482422053318
690,9956.963731399797,4641.33402114578,14.475413767808766,1.1145048354531
691,5473.120038948253,4116.260144651654,16.466828853502523,1.1136651730088103
692,3439.5563434443975,6698.41057485505,15.754472228575686,1.112829238249591
693,4620.510816300498,7202.11944702847,15.349675425084241,1.111997014626368
694,4834.739418531146,2533.1541093304436,17.312382873718853,1.1111684856635373
695,5463.808584839359,4519.932280625962,15.801759045911151,1.1103436349586375
696,3330.4354209632374,7512.138832287354,15.744764050415224,1.109522446182027
697,8965.47840644043,4031.2567315496435,18.342020891728044,1.1087049030765588
698,8111.062149618892,5213.255821294334,17.409241947199504,1.1078909894572606
699,7995.491432907949,6495.977065932014,16.342525882833616,1.1070806892110123
700,7583.602683844903,6255.511528871952,17.113439882248755,1.1062739862962288
701,5876.093425990396,5880.527188663648,17.280082472639908,1.1054708647425413
702,9260.918554974973,4432.516940226031,16.464808261348633,1.1046713086504814
703,4467.418891418513,6083.458486099368,16.397786702736724,1.1038753021911674
704,7442.822581363083,3086.632693223247,19.202140673109948,1.1030828296059885
705,6634.002637215715,7785.681143980964,16.749718757126463,1.1022938752062956
706,3695.1922999633116,5949.553567294385,18.536391182757363,1.101508423373089
707,4661.70079698579,4579.42186863789,16.633845395869468,1.1007264585567094
708,6485.241782069548,4842.658402281487,17.1676930739368,1.0999479652765303
709,8011.208691169224,2820.6697934719364,16.247268171188097,1.099172928120652
710,9366.003115735624,5533.012606016116,16.74717490630618,1.098401331745595
711,6362.1109113733455,4650.87685651539,17.307523778589495,1.0976331608759986
712,3366.3949638135564,6970.271465923922,19.62912350409381,1.096868400304316
713,8819.446625430779,5397.542854225311,18.02690784571549,1.0961070348905153
714,4345.390919180901,4774.381283189085,18.155024958646727,1.095349049561778
715,5658.771098290841,6999.850083524805,15.281801211767183,1.0945944293122014
716,7123.266696186153,5098.451916778493,16.377732854641298,1.0938431592025026
717,6969.2778352365685,5336.011443111559,15.39804201109787,1.0930952243597205
718,4896.935690098313,4612.305156970782,18.691886484921415,1.0923506099769233
719,6392.245283799374,4254.07814873591,16.165725239685028,1.0916093013129147
720,5699.913495476625,4364.220178527326,12.75896451112799,1.0908712836919416
721,9738.062124039003,5243.986411347818,12.239278424242613,1.0901365425034042
722,8797.965033335373,8594.899569037232,9.355404107191882,1.0894050632015664
723,4069.532638223577,4337.185802526753,13.812142502146756,1.088676831305268
724,3135.3910159047605,4272.908819024957,14.124309820631874,1.0879518323976378
725,7029.693418899158,4725.898990485649,10.353030206858062,1.0872300521258091
726,8088.1897260093665,6092.2942689332385,14.953001078308404,1.0865114762006338
727,5069.175136245445,4216.325904603685,14.761002534285488,1.0857960903964012
728,6701.8250286538705,5753.562515842168,12.104920451975065,1.0850838805505556
729,6719.8146201670115,4696.61365923738,11.399988785641483,1.0843748325634157
730,2531.003964735827,4293.390798015859,13.031122141295555,1.0836689323978963
731,8762.194543813523,5149.822182005857,12.420709125939336,1.0829661660792294
732,7059.360216894097,4023.250021670302,14.63855812224881,1.0822665196946881
733,7312.894568770964,5155.268016297702,10.116323100293261,1.0815699793933118
734,5711.1875908060665,4551.506814316777,10.863334806246899,1.0808765313856306
735,1095.933761404047,5642.793958431619,15.251796804338445,1.080186161943393
736,7349.0940195498415,4356.045754246985,15.079551433080812,1.0794988573992945
737,6727.404151348125,8508.81925637044,12.861195808268373,1.0788146041467066
738,3891.354502166717,1496.150498360199,10.941857758774674,1.078133388639407
739,6629.4599891744965,6571.3238406678,10.325977562433254,1.077455197391313
740,5872.686376010827,3989.5627429383667,12.72162257093485,1.0767800169762116
741,4029.914462148018,5054.139992584843,10.998593936821928,1.0761078340274977
742,5454.14268929996,5226.175011406524,12.653269341727123,1.075438635237906
743,7270.812477038954,5807.670298312341,12.730615365981128,1.0747724073592486
744,5748.077554933477,6566.589070008019,14.399200799286083,1.074109137202154
745,6449.192028459247,4284.867769774377,12.221813116373891,1.0734488116358043
746,5813.264740181136,4435.90355417736,15.598469452361016,1.0727914175876763
747,8705.557833943389,3647.360352551431,12.82512675275457,1.0721369420432816
748,3032.7689728468436,7423.202031440305,15.500443006856303,1.0714853720459108
749,3536.7227967848125,3385.4056273546794,15.440311696101457,1.0708366946963748
750,9597.513026759836,6228.235406814293,12.525125874077332,1.0701908971527512
751,5487.383239367948,3468.8851629111896,12.939493541950618,1.069547966630129
752,3305.1977786974758,5228.149008243569,12.340247348285935,1.0689078904003562
753,6910.546180393491,3090.45177084236,14.086496920423452,1.0682706557917871
754,4019.646042403021,3172.8365623958716,13.717714573407692,1.067636250189032
755,6487.120515591439,8120.731754878905,12.943706136942081,1.0670046610327075
756,3744.2089941841996,6074.921650345189,12.915631069117936,1.0663758758191875
757,11566.40347187391,4376.766018711545,13.052937220936247,1.0657498821003553
758,6323.665273586377,6644.74950586011,15.39754728572072,1.0651266674833586
759,6551.180432084108,7145.772374339551,14.571931545830598,1.0645062196303623
760,5269.4677189972235,6765.277493525062,15.56828595379774,1.0638885262583055
761,3857.311281156637,4756.571035348075,12.378218509831523,1.0632735751386586
762,7916.131074218614,4052.447040655491,11.532444107003272,1.06266135409718
763,6892.411958333953,5815.983154590918,10.88697100107797,1.0620518510136756
764,8433.78740338853,3750.4433383972805,12.54632814201966,1.0614450538217592
765,9364.397491549424,3648.145903181178,13.219568767397458,1.0608409505086136
766,6025.0289714377595,7137.9128973170045,13.385606904772743,1.060239529114752
767,8357.6542404848,2370.4553100160397,12.275206529002485,1.059640777733782
768,2308.277478962104,7833.422536990809,12.522115237173985,1.05904468451217
769,3205.527282647323,4594.451099159178,12.136772263162374,1.0584512376490058
770,6707.866024514854,6971.265284584415,16.3998999748529,1.0578604253957697
771,4191.2084434507315,5553.723451979811,13.484322676626892,1.0572722360560995
772,8045.402986984553,5601.398037464635,10.708209461605689,1.0566866579855592
773,8311.864394505992,5922.777614462236,9.562425286096964,1.0561036795914076
774,6569.183324342599,4512.859463249704,11.61993071176568,1.0555232893323705
775,7204.225647699875,5381.92227820511,13.538624529865256,1.0549454757184107
776,5155.7467721810435,3738.8155960342774,11.949506467200369,1.0543702273105011
777,4418.177874934634,6943.586489510752,11.474452695728695,1.0537975327203983
778,5390.237144236902,2892.373715846762,12.62792488477744,1.0532273806104175
779,3252.1274656501455,7217.770716160932,14.297988141583323,1.0526597596932066
780,5596.546375603243,4119.528379587259,15.030775104162668,1.0520946587315243
781,2992.460302081677,8084.436802221551,12.93596609564028,1.0515320665380175
782,3890.7026272548073,6550.432198627106,15.139132020518396,1.0509719719749986
783,2402.137610323392,4548.4693152852815,11.73763646031945,1.0504143639542263
784,9105.531885877343,4107.878352878708,13.41891830332937,1.0498592314366855
785,7353.438243043879,3311.402953228798,12.227903464916412,1.049306563432369
786,8297.114335561893,5862.226885917288,12.735709313908265,1.0487563490000593
787,7715.191878898189,7742.238052540122,11.76706250852337,1.0482085772471132
788,8679.43841229897,3778.137095879059,13.323867064327109,1.0476632373292447
789,3193.061903980598,2929.5980941386524,15.09994220466498,1.0471203184503117
790,6016.170453004396,6633.3560687823665,11.260043709886917,1.046579809862101
791,4043.248075173884,5865.247342748005,13.333426195709466,1.046041700864117
792,4904.349661276628,6183.468873027316,11.3757323113059,1.045505980803368
793,7181.339573002484,4584.37071048481,11.984216657625934,1.0449726390741567
794,7648.161719943346,7207.258041914536,16.34883559598166,1.04444166511787
795,6007.001968104489,2029.5761782610311,12.938326441956372,1.04391304842277
796,6535.955167376101,5922.962950220302,14.236254875717444,1.0433867785237851
797,2822.344490513162,5677.3060156675,12.043185740892843,1.0428628450023039
