,x,y,time,demand
400,7355.383488541695,6135.468743196871,17.26576265723781,1.6126766928291494
401,7809.220949936784,4379.910290641072,17.154073080922302,1.6096253942590408
402,7877.34261181833,4702.111580293244,18.983291402726522,1.6065876419421945
403,5738.930281555359,5320.746537859262,16.68147430151281,1.6035633757399612
404,5248.341489855839,5026.232244657484,14.704108633698475,1.6005525357806756
405,4119.509764780103,5073.666021019099,18.36542018919,1.5975550624584738
406,7044.179829094197,6969.5070365148695,19.08273861607456,1.5945708964321126
407,3774.4804612510115,7571.896775378265,18.05775407551011,1.5915999786237944
408,9066.724883790364,1706.8331856485938,17.824646628716845,1.5886422502179975
409,5687.370386452269,5413.523086096134,14.5666461111024,1.5856976526603117
410,3271.7785360650414,4499.9413556188865,16.141230724132985,1.5827661276562806
411,5833.154653869755,4227.96132348047,17.369120071032828,1.5798476171702451
412,5191.361446750536,4344.154166663007,19.136411061980237,1.5769420634241955
413,3392.8972653767146,7448.871318466505,17.592868413679028,1.5740494088966286
414,9486.99310762087,5711.964205459798,15.466919723978002,1.5711695963214083
415,6757.775867016208,7612.320609463824,16.656200767765494,1.5683025686866312
416,4113.175877915852,6611.490213351432,16.51599531678061,1.5654482692334981
417,3849.141373745575,7356.616773262719,19.41810189160403,1.5626066414551913
418,7067.40322586369,5131.834834585718,17.95346910392974,1.5597776290957563
419,8033.330906417031,3814.9680429988775,15.565318863148347,1.5569611761489854
420,7689.31464445312,5118.480012374755,15.668579490490467,1.5541572268573114
421,7360.144304593606,4409.135262791699,18.273064490427082,1.5513657257107039
422,6489.783968206012,5408.137185984046,18.294752315667125,1.5485866174455682
423,9029.247281473687,1349.1995928917922,17.229918877929748,1.545819847043653
424,7855.740360205276,4007.212094017945,17.130480923405607,1.5430653597309612
425,6354.476673794584,5059.0996217425045,17.767213574310784,1.5403231009766651
426,6601.160863244787,4835.939479457412,17.82498545974659,1.5375930164920257
427,2886.624348320386,3479.7763502761363,16.331176137139746,1.5348750522293209
428,4836.241776451079,7192.602540461499,16.84880099052573,1.5321691543807723
429,3326.3838902154366,4153.484108206035,16.63671273084762,1.5294752693774818
430,6348.164343117534,6195.942286102956,16.378210408712018,1.5267933438883707
431,2318.336067441586,1394.0538886521858,16.796241257344267,1.524123324819124
432,8375.04715056884,2748.827268434938,17.4397105285098,1.5214651593111386
433,10960.72637917404,2047.2924800658666,18.7168517360856,1.5188187947404783
434,5689.832942356447,3232.8928522852566,16.00175222889767,1.5161841787168298
435,4794.390815235731,4182.832936334205,16.856985624871527,1.513561259082468
436,4586.149196656224,4492.697185989511,18.603512042488443,1.5109499839112224
437,2261.3914714621133,3584.5092531328237,16.367090337579995,1.5083503015074475
438,7315.289685887715,2412.050945140165,14.27731469888172,1.505762160405002
439,5911.871268248917,5167.082108007978,18.009476731501323,1.503185509366229
440,6674.911681747167,4873.978599384873,19.028641252524032,1.5006202973809404
441,6138.077584774378,6335.638829891327,16.544524316268923,1.4980664736654081
442,6054.479457943715,4734.13729590826,18.085045549118707,1.4955239876613597
443,3045.1869661279625,4581.982306719782,17.39790353960559,1.492992789034976
444,7005.560120888471,7107.189473904507,15.652414321909013,1.4904728276758938
445,9398.212465263401,3603.6237092800097,18.151238333613904,1.487964053696217
446,5083.410584842444,2660.79857247333,18.351024051579714,1.4854664174295262
447,4424.57283357738,6909.461172509566,16.75143220600455,1.4829798694298955
448,8578.443432346101,6447.678379017285,17.925537427638385,1.4805043604709154
449,3557.882755628663,8148.460003532651,16.17114458528384,1.478039841544717
450,7271.66931109391,6077.180812027161,17.483563315709073,1.4755862638610018
451,8339.509121860467,2522.9710624341933,17.60404594244079,1.4731435788460767
452,8159.359057854668,3897.3768407000325,17.002035262191903,1.4707117381418908
453,2940.3819461748562,4027.7843163333796,15.61853931662246,1.4682906936050797
454,6090.887628373457,3363.119430723533,17.168359842545733,1.4658803973060115
455,5022.911305078209,7599.032295401788,17.523968378998475,1.4634808015278375
456,3343.733171844526,1170.9113206803318,15.831244867659473,1.4610918587655495
457,6177.100287175581,5562.444781484125,18.188952835425805,1.4587135217250364
458,7331.467401720924,5045.2458627897495,16.335537730199487,1.456345743322151
459,6621.471762859392,3889.1815097898098,16.71865190180075,1.4539884766817752
460,11058.896201601574,3674.7292605228276,15.560182590756003,1.4516416751368935
461,10163.589113232532,1929.0716840901368,17.634294683393012,1.4493052922276695
462,6183.781436449066,7329.352280606992,20.181901454235245,1.4469792817005245
463,5881.859408207293,4796.554699797388,16.563596407753213,1.4446635975072233
464,5772.863829539321,2478.270793928499,16.118382840177038,1.4423581938039622
465,8393.3569890606,4056.2446626485334,16.57764160891654,1.4400630249504605
466,2714.957321813752,6950.91502314685,17.138624990856997,1.4377780455090585
467,6375.885721806709,4306.921371863543,17.5827308639941,1.435503210243817
468,1942.1750033729818,6004.910626300623,18.274203617607032,1.4332384741196218
469,6566.201825412074,6026.262417961534,17.994788992176385,1.4309837923012918
470,6320.641176466819,5269.134669227268,16.45391425036322,1.4287391201526933
471,9148.159030506526,1741.747170083952,17.560398168017155,1.4265044132358533
472,6651.927651758166,4568.007877046459,14.942242085371031,1.4242796273100826
473,7342.8748157864175,6463.2854188536585,16.14337227202587,1.422064718331098
474,8668.637400304775,562.5563930885937,16.116884456155045,1.4198596424501513
475,7074.432022548946,5136.300431517056,16.86296094000145,1.417664356013161
476,5539.61763536039,5169.203083625461,14.771645155024324,1.4154788155598483
477,3359.404985631437,4817.988103654979,17.95035608511432,1.4133029778228763
478,4658.267316774954,6981.4794128975245,15.757457997476536,1.4111367997269932
479,9561.041153585706,5051.804178802328,17.756824291502667,1.4089802383881809
480,5104.9613516601785,2348.659240792606,18.593268827709082,1.4068332511128043
481,4931.662051355291,4915.850389273391,19.859261191692248,1.4046957953967674
482,8247.522309688538,4944.441543744927,14.993297254658774,1.402567828924671
483,5391.573523965684,4092.660791380658,18.039007347051534,1.4004493095689754
484,1421.4966089577765,1152.3843259937735,16.602790799542387,1.3983401953891663
485,2516.776061206826,6379.405281741551,17.575497788871907,1.3962404446309242
486,4563.359772327788,3063.6853871212106,16.550810247238246,1.394150015725299
487,7773.159087141752,4167.0698509299455,15.972767986198708,1.3920688672878847
488,7152.835024176345,4246.379099814004,17.066215580071685,1.3899969581180027
489,4946.086992682446,6092.654263702627,17.45936237801628,1.387934247197885
490,6102.7282566495805,5832.0104598534,18.981910081493538,1.3858806936918613
491,6731.548099550178,5318.916194447902,15.244329294730155,1.3838362569455522
492,1832.0234757305961,4585.958203806039,16.872925451988674,1.3818008964850632
493,2221.279766465293,7043.954855739799,15.593578970412135,1.379774572016184
494,6073.876369542233,5293.439218016608,16.34930448945097,1.3777572434235905
495,5796.119695244284,5988.805345653537,17.61462274583984,1.375748870770051
496,7530.28582754965,5930.1824615148935,16.594533495388198,1.3737494142956348
497,1471.2642474969853,3556.347711723924,17.369897853425403,1.371758834416926
498,6714.725059502322,6030.0046253377905,18.82496689805721,1.3697770917262402
499,3962.1107151603746,5496.184725961647,16.22535607194133,1.3678041469908415
500,6526.259924214971,4178.578665919635,15.244200541048254,1.3658399611521703
501,3639.419177422535,6796.06156327047,15.79393524846958,1.3638844953250657
502,8120.095754953991,7283.347114213729,16.684045678637155,1.361937710796999
503,7864.107975266717,5056.720160814895,12.759101018612547,1.359999569027305
504,5027.406661828037,7305.60921963726,17.444854145492616,1.3580700316464203
505,2217.78074562936,4976.436894422681,20.68707367056275,1.3561490604551238
506,8210.718470058006,5324.583972207307,14.659233444553921,1.3542366174237794
507,6420.058750452997,3475.1385154668496,15.283350189628605,1.352332664691584
508,10273.19325730762,5333.27233007572,16.707573975166802,1.3504371645658173
509,6672.07610663333,4817.848726344248,18.21401817439481,1.348550079521097
510,8780.613443103315,4176.635164215044,16.314988606217426,1.3466713721986334
511,6854.786508123161,6353.619956516652,16.822813065113213,1.3448010054054926
512,1543.1599456606054,5106.804087600036,16.606636789976125,1.3429389421138582
513,4328.4642302703305,5852.3464488170775,16.437710402026205,1.3410851454602994
514,3475.301597056831,2770.139655878817,17.52252121147833,1.3392395787450408
515,2279.961590811016,6270.888843636496,17.25112628007427,1.3374022054312347
516,6463.960308222376,5069.164266337696,19.275383812576216,1.3355729891442407
517,6321.847294818292,4849.210850947647,18.705990568053103,1.333751893670902
518,3840.402153118421,4898.036025195417,15.540539987353542,1.331938882958832
519,6703.091594839469,3407.2905564296116,16.8960360023068,1.3301339211156968
520,3376.071710452946,7163.744282570328,17.711076464042026,1.3283369724085088
521,7960.2087182958085,4799.589582478507,16.73925764979596,1.3265480012629154
522,9442.878455561568,3931.595559386894,15.171345757834455,1.3247669722624975
523,9564.512398997327,4272.048076191803,16.183625903554212,1.3229938501480671
524,6504.418420300703,6034.232506642102,16.90763043454175,1.3212285998169695
525,4829.734966278273,7826.792976205979,15.570864359104458,1.3194711863223887
526,5198.034839399292,2449.4217788035667,17.52129186751181,1.3177215748726543
527,5275.52007538749,7564.771682751232,14.865872588274737,1.3159797308305548
528,9465.093203889877,6649.867507303137,15.421174790712556,1.31424561971265
529,7534.268651164091,3582.648229111498,16.608761288339615,1.3125192071885892
530,3622.84242134197,6325.715752993228,17.102905275652233,1.310800459080432
531,8927.420969749937,5749.698057931518,17.734575109817648,1.3090893413619702
532,4982.365355649239,5585.520088577663,15.682848326697405,1.3073858201580562
533,6462.122080202689,7197.265109236742,16.56853652496277,1.3056898617439299
534,8320.879070036073,4161.498745882974,16.122097765791402,1.304001432544554
535,6056.331031441422,6152.360939796699,16.149455610018038,1.302320499133946
536,4907.836634112489,2454.850719066726,17.51321832234935,1.3006470282345197
537,4963.014893822048,6690.74415134927,17.713343753759897,1.298980986716424
538,4211.990204246209,3406.585824078955,18.369859494022425,1.2973223415968884
539,4533.76352327144,6648.12248003227,17.0290338748641,1.2956710600395693
540,5537.549090361673,4199.70148963766,15.167652442751077,1.2940271093539002
541,5843.238768296674,4492.266940332445,18.077345545072202,1.2923904569944447
542,7409.863257522506,5606.097087925271,13.325744772418274,1.2907610705602515
543,5978.800176944176,5265.5683105296175,16.672754806036192,1.289138917794214
544,5195.683761227854,7788.537231049822,18.320332642174538,1.2875239665824312
545,7116.51161752149,5546.311904631517,16.14438742951058,1.2859161849535714
546,6217.206140481703,4188.653365331257,14.383528871552386,1.28431554107824
547,8269.778226510314,4382.367504415817,17.787848512771216,1.2827220032683495
548,7479.549718830526,5751.683270391148,17.19974231850126,1.2811355399764914
549,1426.1573606457987,4332.168667100698,18.44439360366559,1.279556119795312
550,6154.65106936347,4830.119422769222,17.370818254556088,1.277983711456891
551,7738.128933293263,7174.430233751798,16.534718320912685,1.2764182838321219
552,5726.125337851265,4236.8314386285265,17.169230803562137,1.2748598059300962
553,6910.069905419461,2349.3117564225918,19.20199085061356,1.2733082468974892
554,3695.8316225675903,4901.885166183593,16.65262884440915,1.2717635760179506
555,6998.684097432877,4969.768569677528,17.87568640603597,1.2702257627114948
556,8749.00449437397,2714.055700137459,17.323537647630936,1.2686947765338958
557,4111.903620043629,4847.636759996755,15.529572729944196,1.267170587176086
558,6589.281808899115,8608.537294724963,16.863066796445736,1.2656531644635542
559,4322.0092508314965,2239.282424224563,19.520373482973824,1.2641424783557493
560,6392.715345132014,5931.308738660842,18.47802312942703,1.2626384989454849
561,2718.215585206041,5237.256643596148,17.73767428582954,1.261141196458349
562,4889.324682959955,4698.435676697651,17.030183029343693,1.2596505412521113
563,7562.996889276457,5402.271038330701,15.2394156377757,1.25816650381614
564,5069.933835057146,6157.600079528067,18.570670417462804,1.2566890547708156
565,5931.247972170917,4076.172983055201,19.789923344839085,1.2552181648669483
566,8294.857690756655,852.0356173623677,18.796446768899518,1.2537538049852017
567,6615.520949887195,5607.824549858687,18.02412195586176,1.252295946135514
568,7279.544196813356,3752.289373795018,16.375391247560692,1.2508445594565254
569,3589.1605240155895,5357.447731462425,16.063561094346515,1.2493996162150056
570,5560.448957298437,4556.294332312953,16.158226732605957,1.2479610878052858
571,5262.321225361579,5047.748605612968,15.815507448561355,1.246528945748693
572,6471.317009404681,4286.491089258737,17.859033809894722,1.2451031616929842
573,6142.346563716512,5260.755906135915,18.31830513925579,1.243683707411787
574,5822.133032594484,5238.61684237206,16.19550422739021,1.24227055480404
575,6702.537967469309,4532.781108685982,16.4076453233871,1.2408636758934366
576,8904.65824334055,3642.046817724413,17.094837359042945,1.2394630428278708
577,4152.911807528723,6041.176657498654,15.152843796643054,1.2380686278788866
578,5962.083223201316,5169.977284303152,17.029584744368982,1.2366804034411285
579,4553.493091924605,4756.964370505989,17.599270364126077,1.2352983420317947
580,10964.628055540172,3913.335130292404,17.801686863724772,1.2339224162900941
581,1739.9466316162934,5985.273293094222,17.58147335991866,1.2325525989767032
582,3707.7794943664344,3454.7762351832253,15.924806217423532,1.2311888629732284
583,3767.19141931585,3865.8446980285726,16.152094192407837,1.2298311812816676
584,8009.995595023224,8303.930788891708,13.974053801882448,1.2284795270238766
585,9310.364549392325,6089.5003859515755,16.55346376869212,1.2271338734410375
586,6718.395354033191,3386.394890120322,16.61982344993575,1.2257941938931274
587,6381.741538938103,5117.6090830996245,16.421982244822413,1.224460461858392
588,5930.69602139041,7348.791596410699,18.78329859538191,1.2231326509328213
589,5863.75095030145,4798.04500869622,17.825170199738675,1.2218107348296254
590,8302.600563558199,6296.538912274243,16.522769298000057,1.2204946873787144
591,4040.3696545893736,2319.2213737230963,17.077980938908592,1.219184482526181
592,7476.689236353877,3439.310063214075,18.093097760650757,1.2178800943337844
593,2428.40138114615,5823.901397197856,18.536468797506043,1.2165814969784368
594,7921.500483326795,8401.977015843768,16.274814487656627,1.2152886647516918
595,3962.2571188277498,7201.385842370198,16.420329127775464,1.2140015720592359
596,4349.533633169275,5690.388627668718,16.297769909302662,1.2127201934203817
597,8879.986690442016,8294.021167702871,16.17891989525809,1.2114445034675634
598,2692.4746530650827,6699.311929787168,15.18118709399357,1.2101744769458347
599,7990.442311840016,4804.7202365171215,16.691498066776592,1.2089100887123685
600,5474.340014716006,5026.0228229530985,18.583570799427836,1.20765131373596
601,8004.53169645999,2462.288408984967,18.595492605358892,1.2063981270965294
602,6605.948419418248,3401.070138895368,17.531987713936818,1.2051505039846309
603,5214.512085660146,5288.461302935336,18.87379939748165,1.2039084197009595
604,4279.297605318248,5472.0876167330935,17.705578069583442,1.2026718496558635
605,2708.2020237135507,6191.232388676879,17.708752568444673,1.201440769368857
606,3939.5169940187006,4200.605553650311,18.32918310311462,1.2002151544681343
607,4280.175886139642,5962.5169544297705,17.688027227391682,1.1989949806900901
608,3811.1065727774185,5673.202088675531,14.241921555936583,1.1977802238788362
609,7473.272951837366,7309.062565957185,18.296919894631177,1.196570859985725
610,8036.585295419978,5480.10317115878,17.592451110495766,1.1953668650688731
611,6492.824055127662,6622.631330377775,16.061220206320293,1.194168215292687
612,6904.9350511274515,6659.0945192683375,17.69819299317845,1.1929748869273913
613,6501.5878164265605,5662.878428802367,16.810397031616382,1.1917868563485594
614,7518.448688247952,1625.41651389844,18.300035052277888,1.1906041000366454
615,5688.999873915287,6236.868789696023,18.696254349018783,1.1894265945765183
616,7416.283318284814,4244.49477059525,17.12081330941837,1.1882543166569988
617,6707.491848115327,6862.359926680254,18.11102306953807,1.1870872430703974
618,6793.23003980198,5657.971432423352,17.26363422690433,1.1859253507120557
619,6665.828559531363,7386.688475124027,16.99074470386875,1.1847686165798883
620,6273.737690673762,2536.207141604615,18.028084275243987,1.1836170177739278
621,4543.435372786194,7421.017845709727,17.18244242584877,1.182470531495871
622,5778.876581715028,2730.848346630553,17.372593864224083,1.1813291350486281
623,6833.234328372986,6982.249725455996,18.832770764612537,1.1801928058358733
624,4532.164992578106,3472.595612605337,19.78637156778081,1.1790615213615967
625,6082.369087860337,5324.329237384304,17.61926980316397,1.1779352592296601
626,5485.378548204488,5056.500385706068,16.86801855805346,1.1768139971433529
627,8215.746723573271,4733.3645403428445,18.86870305919321,1.1756977129049508
628,4874.970016935888,6114.3482228597695,18.080552895271936,1.1745863844152762
629,5040.478519669152,5281.784991891015,17.850394546416286,1.1734799896732613
630,8343.443805987825,4869.9675969706295,16.60505784804793,1.172378506775512
631,7771.56530700666,4298.134491684121,17.137583522176488,1.1712819139158737
632,4508.274832245714,2457.166236832881,16.321683326970415,1.1701901893850017
633,5164.855194850089,4005.8213146137173,18.18093944392337,1.1691033115699292
634,6597.767102001085,5785.456891938149,17.61371834463796,1.1680212589536398
635,7286.235850615658,5995.966654182773,15.528225318394899,1.166944010114643
636,6035.186517199654,5264.767050030444,15.675107146530479,1.1658715437265488
637,4940.062487925328,6900.0329058297075,18.850770018228737,1.1648038385576451
638,4228.439856955839,7885.299311592561,17.287133170172066,1.1637408734704788
639,5940.781446682901,6377.140757928598,19.75861440725194,1.1626826274214368
640,5108.418624515495,3974.42972620535,17.146091914748748,1.1616290794603283
641,8656.577344422194,7055.413623948271,19.473324557058287,1.160580208729972
642,3358.557386273695,3866.058890834651,16.11868060359261,1.159535994465781
643,9365.799406746297,4854.000750904589,16.92137295518856,1.1584964159953544
644,6119.349498923129,5004.24525813476,17.27070758758047,1.1574614527380647
645,3686.905535880799,4910.284105338827,15.852989336194387,1.1564310842046537
646,5126.817563636019,1977.509424743108,17.479300719312782,1.1554052899968248
647,3815.5467767854993,4054.42608937661,17.866365215776057,1.1543840498068394
648,6503.994132214202,3391.21675809077,18.449869266245653,1.1533673434171157
649,11112.543563851848,5433.748742235068,17.47566407338901,1.1523551506998275
650,5829.643441199953,6083.477720336955,17.186542762557423,1.1513474516165068
651,7798.850032693288,4099.853488021628,19.341832202228822,1.1503442262176455
652,10272.347190048371,3827.2344544606385,16.493875621824984,1.1493454546423028
653,8834.447560944742,5685.975061161398,18.16203859953941,1.1483511171177092
654,6540.823688071839,7908.422763839288,17.971217144047184,1.147361193958877
655,6438.523631469459,6217.982176876989,16.52418319071487,1.146375665568211
656,7132.3201932912825,4954.361382225668,16.8486072501504,1.1453945124351181
657,3808.088200002911,6321.842309018837,16.623368423125587,1.1444177151356236
658,3980.519315833758,3201.6768274641263,15.556448900710523,1.1434452543319853
659,4364.321980282823,7181.253877706835,15.46270149557863,1.1424771107723108
660,6509.621276912199,2600.0616361439975,15.722288010484192,1.1415132652901772
661,5547.065090584866,6401.023274627239,16.350242984045426,1.14055369880425
662,8228.021221864907,8753.531314831893,14.254493932833276,1.1395983923179074
663,10221.389308501904,4238.646237930411,16.098695484636046,1.1386473269188626
664,5373.16659708888,5402.2480417787965,17.918512339572914,1.13770048377879
665,10149.67922014632,5561.376741803207,20.124001639743113,1.1367578441529527
666,7405.479206995851,5038.97139686745,15.854596059306846,1.1358193893798307
667,3252.971167876789,6805.783994770363,15.782828878033648,1.1348851008807526
668,9023.069637720699,1835.2799396644305,19.251349768250627,1.1339549601595265
669,6897.112584790244,5724.790365673578,16.776530324477438,1.1330289488020744
670,3343.112717776483,8442.217717249618,17.487709985916176,1.132107048476068
671,5599.790095028515,4499.311749961673,19.054504043784124,1.1311892409305657
672,5615.941533893248,7329.072910434334,17.41672470279317,1.1302755079956501
673,4207.914954890119,1181.94448064654,17.41187669700492,1.12936583158207
674,7180.4591529276695,5174.956862821585,17.267682852264414,1.1284601936808816
675,10333.429701071771,7788.995764690622,18.00689192394057,1.127558576363091
676,5542.408494570966,5515.759960237449,16.929912974941406,1.126660961779301
677,7696.003582211949,4951.632858387984,18.900431170732826,1.125767332159357
678,4080.6142757501157,5452.086500602739,17.11672099678118,1.1248776698119944
679,7398.8537233589705,2790.2076021397493,18.153822608326244,1.1239919571244892
680,8587.780838213843,4496.808159082585,15.55082002761716,1.1231101765623093
681,5200.34341067286,9295.797408031565,14.556322980089185,1.122232310668767
682,2659.027094729171,5368.307482481068,16.723594779204017,1.1213583420646747
683,8665.071170773748,4776.884803571988,15.920296193513751,1.120488253447998
684,1297.4343232060464,5990.719323937501,16.768955155006818,1.1196220275935167
685,7241.431193929199,3579.625958697804,18.68474500418825,1.1187596473524808
686,9257.323563047985,3211.5024531335457,16.49674464182189,1.1179010956522728
687,4124.264292457012,2597.340415619542,18.129215558409534,1.117046355496069
688,4506.280917075602,3167.4826517182773,19.071518738212134,1.116195409962503
689,7123.9508774568385,2641.149822643588,17.263154290428897,1.1153482422053318
690,6500.041507107044,7010.155885984654,16.57794600543378,1.1145048354531
691,5503.459868817471,5899.376263814931,17.243758962589855,1.1136651730088103
692,7799.718476592448,5164.991720664537,17.292715253777548,1.112829238249591
693,2991.696004471179,4819.924401885981,14.648892931168776,1.111997014626368
694,7476.077548914666,2273.6110690097216,17.05403066483277,1.1111684856635373
695,7396.9617311468155,2682.9701542152216,15.178697198702936,1.1103436349586375
696,4630.355457412628,6423.518710841384,17.24303860251855,1.109522446182027
697,8606.240549643597,4314.780159988477,18.733244084515906,1.1087049030765588
698,6244.608749105679,3843.2447487052773,18.46834522110509,1.1078909894572606
699,7109.1327788163735,4528.246088497988,17.896727140552432,1.1070806892110123
700,1650.020404093213,5670.397279525654,15.878255689198895,1.1062739862962288
701,1249.0472880797488,6900.470642865195,14.960028713152948,1.1054708647425413
702,5655.611129519011,2837.077360362643,17.072969658797376,1.1046713086504814
703,5310.10353812612,6757.989016048659,15.955823138021149,1.1038753021911674
704,4613.3332449083555,5067.500536226304,15.653236223791417,1.1030828296059885
705,7340.810793536894,4503.442065692063,16.735639401413692,1.1022938752062956
706,6659.44053834874,5663.772282831906,18.477500272229047,1.101508423373089
707,2742.8453040136083,5448.878472651872,18.012023057368623,1.1007264585567094
708,8572.064622941301,2080.6330113019785,17.937583822811597,1.0999479652765303
709,5592.8192666059995,3988.0132824796437,16.186958538222918,1.099172928120652
710,4338.537661837825,5507.090744138414,14.941974642736014,1.098401331745595
711,7008.3236699755535,1864.7340292153822,16.050649925052944,1.0976331608759986
712,9504.588178039416,5614.663200647755,16.94299824794427,1.096868400304316
713,1967.6965645090468,1968.0910560230286,18.12635189819192,1.0961070348905153
714,3969.761432423066,4775.3344215606185,17.326775371554994,1.095349049561778
715,6586.497510723702,5127.164628979061,16.164414470831336,1.0945944293122014
716,6283.41704740459,8427.829740372435,16.258886405371555,1.0938431592025026
717,8294.18687821289,4787.317277729376,17.970638242513893,1.0930952243597205
718,6788.864660830002,5095.141623314916,18.038043173393454,1.0923506099769233
719,3271.1062468364757,5134.328550061222,18.109621140254966,1.0916093013129147
720,3612.5235412069756,7194.850326632814,14.795072258945817,1.0908712836919416
721,4369.458018862781,6081.461261142695,9.907035124111339,1.0901365425034042
722,7965.636418885102,3782.8157490982812,12.132365345567802,1.0894050632015664
723,5391.231954551328,4644.723492643657,13.350273744189327,1.088676831305268
724,5915.078807958364,6362.9512469141655,13.265124449203215,1.0879518323976378
725,6769.021075170583,8021.003495628986,11.101186179407781,1.0872300521258091
726,9564.203515225267,4399.908582136677,13.574320464526618,1.0865114762006338
727,4421.491664769606,5632.381731662718,14.67197869546163,1.0857960903964012
728,3866.1375722065254,4643.602760821567,14.508716607988635,1.0850838805505556
729,5753.8723049556975,7090.4482855489605,11.966304121013358,1.0843748325634157
730,4484.568402382431,6445.584318681334,11.020041864216376,1.0836689323978963
731,4424.837995704345,4292.43401328862,12.93192205062427,1.0829661660792294
732,5419.434908703445,6036.288611042561,12.667345119295756,1.0822665196946881
733,7695.728500694264,1214.9089079845048,14.068776703934697,1.0815699793933118
734,5665.846973146573,6606.569914183867,14.334453910102997,1.0808765313856306
735,7108.035196704614,2548.4214893998837,14.528309092556896,1.080186161943393
736,3747.742059356807,4929.6978513660715,10.138585841210725,1.0794988573992945
737,9836.14753459794,5020.786657155766,15.437560361529318,1.0788146041467066
738,6394.391542672548,5624.592461780449,13.538843977038676,1.078133388639407
739,5564.164044586065,3513.2847786291813,13.37560160595541,1.077455197391313
740,2220.8667747085083,5267.465600425041,12.799090505456798,1.0767800169762116
741,6106.136314996686,5258.000382089734,13.56139538101292,1.0761078340274977
742,6515.968994261958,6338.00108834211,15.812839201659632,1.075438635237906
743,5593.140321236417,4042.609755379607,13.623619614428168,1.0747724073592486
744,6992.845736098136,6195.06989515378,12.966312161102751,1.074109137202154
745,6530.358775055081,2463.603794772297,13.483831921713334,1.0734488116358043
746,4152.718905729562,6476.274904473191,13.513384471940029,1.0727914175876763
747,8188.900576442341,3723.355759323355,12.623752599668796,1.0721369420432816
748,5734.748280344433,3099.7123298497745,14.758453727687911,1.0714853720459108
749,6470.158081808857,6588.858663023089,9.820109944446035,1.0708366946963748
750,8789.158339839358,2891.292758006859,13.721997006413897,1.0701908971527512
751,3944.3301032025947,5505.046271012754,13.853520211654978,1.069547966630129
752,5966.223598717901,5026.2979181193705,15.225708353981162,1.0689078904003562
753,5603.21537769135,6908.8444277046965,11.582693678428853,1.0682706557917871
754,2426.397454094716,5111.839072645003,9.992553673514438,1.067636250189032
755,6555.695058954921,5000.061203389373,15.242171625384948,1.0670046610327075
756,10424.455554236487,3411.9161010864586,13.519750247210018,1.0663758758191875
757,7418.107554538557,5732.230162210548,11.484840273556484,1.0657498821003553
758,5873.415978798081,4938.953037910852,11.122563526003598,1.0651266674833586
759,3038.686278303604,4289.817282341173,13.72317419180403,1.0645062196303623
760,6485.687359204901,3577.9545569366596,15.185344541572661,1.0638885262583055
761,2620.471677843871,6925.767767083964,14.821200239011146,1.0632735751386586
762,7696.987433117376,4702.661048536563,12.332982359352982,1.06266135409718
763,4706.719837370675,3962.743159801903,8.139981441379138,1.0620518510136756
764,5857.7899683667865,8928.675963043721,10.471761193419965,1.0614450538217592
765,6426.515198392207,2865.3759206683617,11.300037793297244,1.0608409505086136
766,5057.741479346304,3488.429893525132,14.744798490626076,1.060239529114752
767,7414.008697327941,4727.151845963552,11.300552635895047,1.059640777733782
768,8227.760136200704,4764.399467263334,13.322294252617615,1.05904468451217
769,4222.104214930628,3461.6188751673144,14.257235442704495,1.0584512376490058
770,8829.159814360513,4680.37948742623,12.425379355291557,1.0578604253957697
771,8939.127342521684,4119.204485042857,15.952620860486258,1.0572722360560995
772,9131.66565481984,4554.701715218124,15.442437228761516,1.0566866579855592
773,3888.581448946202,4689.695707337605,9.968587405372388,1.0561036795914076
774,4758.635787152417,6435.40283280382,10.968046550778858,1.0555232893323705
775,6232.86205033955,4191.924270420013,12.679910715348337,1.0549454757184107
776,4777.776218618399,3737.352288291705,9.08538989463141,1.0543702273105011
777,8905.255456969851,6829.782189674233,14.752031929127599,1.0537975327203983
778,3245.284936830913,4234.368637565946,14.080248444645271,1.0532273806104175
779,6851.128471936551,3703.550618939422,13.577719085813603,1.0526597596932066
780,7646.445184746258,3551.4753390799237,12.108052884624996,1.0520946587315243
781,7281.468139377165,7114.92063585351,10.577335642540287,1.0515320665380175
782,6133.693479721431,5874.426696963989,14.478943384482848,1.0509719719749986
783,8377.217415048091,5033.116237177631,10.368308549675856,1.0504143639542263
784,8558.644032141814,1768.580512611859,11.733450631996313,1.0498592314366855
785,5440.255519426839,5690.792348953895,9.467551651450865,1.049306563432369
786,4297.640735793232,3472.5406206105217,7.9006485125233175,1.0487563490000593
787,4299.885723043222,7122.093043108044,13.373148441576895,1.0482085772471132
788,3809.1617028787537,7384.454137596218,10.929284572597703,1.0476632373292447
789,4452.460046610437,4520.569131294764,12.478389729553388,1.0471203184503117
790,8438.864021367854,2211.9506230936113,13.275829954182878,1.046579809862101
791,2725.1275110177417,4014.0287117446956,12.635366446716333,1.046041700864117
792,7898.277653365796,1765.3336461332478,15.273120467980844,1.045505980803368
793,4006.111388765693,7135.725688748515,14.434637216029774,1.0449726390741567
794,9171.991543929198,5029.667234561964,13.615466205848897,1.04444166511787
795,7686.372229128951,3270.4932278198885,10.711098488974018,1.04391304842277
796,7572.410411132552,3005.091819628387,15.206897172311672,1.0433867785237851
797,5874.289836055068,3936.6484178307023,12.75289083010859,1.0428628450023039
