,x,y,time,demand
400,7560.113060316173,7172.123490519384,16.310327235821724,1.6126766928291494
401,9503.477696585076,5167.415948539104,15.725803747672602,1.6096253942590408
402,5374.991783233251,5049.8004760003105,18.876312601860693,1.6065876419421945
403,3819.646253208844,7131.8559176272865,15.635831814364227,1.6035633757399612
404,8103.421295243979,3960.7954096858207,14.61368224645021,1.6005525357806756
405,5516.883422627028,4303.988390018354,16.125099604129016,1.5975550624584738
406,2596.6199894997444,5702.07265823902,17.968862123317457,1.5945708964321126
407,0.0,3644.0054196844258,14.579478399300974,1.5915999786237944
408,7162.030391045842,7869.134826118492,15.986019170809929,1.5886422502179975
409,7586.303593745282,4496.020337426787,18.09048343975754,1.5856976526603117
410,5979.905599561237,4696.5418497295295,15.487387638957186,1.5827661276562806
411,5909.342923302051,7176.829790960899,17.216740939701655,1.5798476171702451
412,6036.862163227242,5102.659709377214,17.00431139157246,1.5769420634241955
413,5635.500670959415,3677.179369343634,17.072284982411652,1.5740494088966286
414,2807.5693316543225,6558.601271893849,17.740655426201364,1.5711695963214083
415,5276.339514969907,6384.403253543465,15.485375235305101,1.5683025686866312
416,5751.623464031359,3213.2816517578767,18.09478987728253,1.5654482692334981
417,8000.226941786551,3889.079967943141,15.560550248354197,1.5626066414551913
418,4454.884151383713,3415.6836837746996,16.421182584600476,1.5597776290957563
419,5135.266953830953,0.0,16.575918709116177,1.5569611761489854
420,6945.794466902847,8381.66444188125,17.50604388456332,1.5541572268573114
421,4658.007724746724,2745.8047049834695,15.110668738750723,1.5513657257107039
422,4618.323697464763,3675.429402169627,18.94206676747056,1.5485866174455682
423,3004.90484678085,5792.105807253628,16.661418642837315,1.545819847043653
424,8665.487116105533,5543.885088448662,17.948871831379492,1.5430653597309612
425,6966.66570218392,6053.2961833843065,15.523252171268116,1.5403231009766651
426,7659.99939965383,5460.412035338285,16.362287978263375,1.5375930164920257
427,4934.118007876543,7445.067070176983,14.284462349002458,1.5348750522293209
428,9663.87046061572,4073.6823744333115,18.003598436951304,1.5321691543807723
429,6630.325878350395,7812.052455189751,15.77179127796015,1.5294752693774818
430,7293.414584639742,4351.505733081516,15.60626844473489,1.5267933438883707
431,6634.635061970081,2974.6084699075554,17.64870933995208,1.524123324819124
432,6347.715658067066,4386.597305014046,13.242114074637342,1.5214651593111386
433,6298.28890778442,5817.951735661576,16.73168451683236,1.5188187947404783
434,4444.410598288404,7025.438185631071,19.138795873790237,1.5161841787168298
435,6713.1771297746545,6093.633848975402,15.792434364960759,1.513561259082468
436,6658.02196012163,3097.4205136516325,15.931388128741744,1.5109499839112224
437,5298.488548141333,3613.0046634784317,18.11542983315015,1.5083503015074475
438,5346.9186984270555,4093.4792840474847,15.57131288528351,1.505762160405002
439,6176.89215490033,5420.262003583838,18.7087084791038,1.503185509366229
440,4049.858618617138,6639.160915218577,18.31063725221216,1.5006202973809404
441,6322.297634504706,5247.251807436853,17.623224632597474,1.4980664736654081
442,7995.353829796178,2388.7717972647083,15.839644564494586,1.4955239876613597
443,3450.7936512628094,7169.51351678356,16.882159521876833,1.492992789034976
444,8290.688472169406,3989.8627502631807,16.671191404362556,1.4904728276758938
445,4503.089406529238,7031.088209632872,17.105862880278025,1.487964053696217
446,5888.288688585849,4465.747096333289,17.372055570296595,1.4854664174295262
447,7781.730995407128,4677.837371018496,16.36256848508651,1.4829798694298955
448,5447.766623741287,5559.199545312481,16.353162251691252,1.4805043604709154
449,7098.933634580208,6447.725851830699,17.86938243294736,1.478039841544717
450,4175.153434865274,8485.623982439223,19.78676143332162,1.4755862638610018
451,6969.336322911418,4357.768020150036,15.534863269544044,1.4731435788460767
452,7470.262255180999,4733.145873204457,17.90104865779696,1.4707117381418908
453,4866.191658268272,3568.222698987175,17.63460727321722,1.4682906936050797
454,6263.5702548969775,3665.9122170838345,17.562589836421093,1.4658803973060115
455,6518.702882125708,4680.526110585422,17.285136872047143,1.4634808015278375
456,5509.126894214509,6601.849517141131,16.341776052951946,1.4610918587655495
457,4813.094866474743,4092.057019822587,17.173300011918332,1.4587135217250364
458,5384.050375651072,6579.769423584888,16.646594863612954,1.456345743322151
459,5774.475021438385,4392.026769221617,17.665171739834307,1.4539884766817752
460,6061.971184549024,6773.908502203355,17.5505859856046,1.4516416751368935
461,6589.4175069275525,1053.5014886747022,14.107749333510332,1.4493052922276695
462,6276.829303022709,3986.0303450641172,17.220182357777894,1.4469792817005245
463,5292.372004142393,6627.979343769475,17.27835829943247,1.4446635975072233
464,5207.845755178184,5736.767893186592,18.26512967527051,1.4423581938039622
465,7195.360970756809,4798.95070758568,17.01167671964773,1.4400630249504605
466,6474.041081507026,5496.856724922307,16.504289438415622,1.4377780455090585
467,6367.973815861755,5731.375788954722,18.123461190618855,1.435503210243817
468,5499.611837210347,4942.401015010559,16.10545877544612,1.4332384741196218
469,3892.450304728327,4522.644525443121,15.169151578157496,1.4309837923012918
470,5649.874002331617,6475.6992162667975,17.748357976712285,1.4287391201526933
471,6221.268907697008,6398.12363555972,18.566702356720025,1.4265044132358533
472,4552.349989080839,6677.1511962647055,16.57219765784573,1.4242796273100826
473,11858.03233627856,8379.681497143669,16.100747576923716,1.422064718331098
474,7957.516175134738,5504.887527716485,18.44827476101638,1.4198596424501513
475,5927.556481733954,8401.779428017542,17.615115372050056,1.417664356013161
476,7058.3665300519115,7579.000836671098,16.672228340000334,1.4154788155598483
477,6196.925082493936,7643.737489243629,17.30297448624367,1.4133029778228763
478,5685.238761189647,5784.794567218471,15.814027643293837,1.4111367997269932
479,9429.135499602684,6603.314616128634,17.39586620234934,1.4089802383881809
480,6469.277637103009,7729.295003124847,14.629967592945619,1.4068332511128043
481,3996.636209860033,3293.801227492716,15.966617973677995,1.4046957953967674
482,6498.7845164959,4958.296439687224,16.806661327371852,1.402567828924671
483,6211.786961730876,5459.794813004164,17.190498901272722,1.4004493095689754
484,5860.7634447429145,6942.613597317268,16.52297830072069,1.3983401953891663
485,6761.299969151956,6170.220191736786,18.165377036729822,1.3962404446309242
486,5511.477815325394,6494.436186381621,17.21343612703356,1.394150015725299
487,2240.3325998263003,5827.525841843677,16.42986849842603,1.3920688672878847
488,7097.46668718493,5457.033297343148,16.74881878768585,1.3899969581180027
489,5012.669971217072,2466.310708262297,17.770860718916285,1.387934247197885
490,5666.798210793292,4326.793977109696,17.46464311245898,1.3858806936918613
491,5641.048194807506,6425.073327667073,16.624534458866666,1.3838362569455522
492,7171.253222950773,5053.860647947929,18.74869994974602,1.3818008964850632
493,7280.302443270855,2632.5433368450385,15.881636953894391,1.379774572016184
494,4760.954582695918,4214.39893863217,18.812072892847382,1.3777572434235905
495,7237.093576512536,8232.65363527212,15.277429356526591,1.375748870770051
496,4515.575985626259,2654.5761546174094,15.510527346873992,1.3737494142956348
497,9107.395771960704,1389.361348125069,15.64487352153753,1.371758834416926
498,3750.5475100480203,6822.119053818163,18.434810023495587,1.3697770917262402
499,7164.9159702291945,4805.64212117857,16.29994977076537,1.3678041469908415
500,6341.699509760104,5924.974391345304,16.64523013724383,1.3658399611521703
501,7533.808057917815,6422.555152035495,15.330497196427874,1.3638844953250657
502,5253.733863605439,2924.3814173994742,16.380959894111818,1.361937710796999
503,9089.63365865747,6439.111326215516,16.709075461930578,1.359999569027305
504,5319.530770005956,1653.2065091079317,17.706170078951196,1.3580700316464203
505,8087.866490545125,5544.653850693672,17.41928040494626,1.3561490604551238
506,1616.2379085071825,6294.283685744846,16.201954204513232,1.3542366174237794
507,5674.009303015179,5241.510919767841,15.377860049491211,1.352332664691584
508,8538.036944936679,2929.3876944456592,16.695675518451377,1.3504371645658173
509,6475.800777453559,4995.391958740124,19.16688849848458,1.348550079521097
510,11451.779502547273,7603.6563584009855,17.372239125595147,1.3466713721986334
511,10087.184238984995,5880.968108798137,15.66661625380882,1.3448010054054926
512,3238.5835024021762,4048.1277373733146,15.141742783299216,1.3429389421138582
513,12000.0,4966.932939034239,15.808211411471591,1.3410851454602994
514,7730.696408956146,6543.212050333757,16.63061025200686,1.3392395787450408
515,7025.486430741486,7513.038193226592,18.450634837116453,1.3374022054312347
516,2973.9379910631883,2178.7856781722107,13.81590893273871,1.3355729891442407
517,8054.215016596173,6831.245536486311,17.338333423728002,1.333751893670902
518,8277.580499156207,6610.218598735495,15.835041014552854,1.331938882958832
519,5165.900375781679,3508.669955496317,17.83292006118277,1.3301339211156968
520,9043.014216870728,5803.662782824828,17.278419941480806,1.3283369724085088
521,3367.0713575836708,4595.720951305762,19.550113059429073,1.3265480012629154
522,6087.167623170684,3585.177958694449,17.15665078502244,1.3247669722624975
523,8918.4668810498,4785.585808772157,18.909520982153715,1.3229938501480671
524,4669.712694216199,2754.6412307728815,15.975697821020741,1.3212285998169695
525,5290.238339637147,5127.796222793644,16.64473147942509,1.3194711863223887
526,4855.095751874222,4266.2477882178855,14.638891436911429,1.3177215748726543
527,5299.407642592865,4570.0142699358785,17.188754290496334,1.3159797308305548
528,5807.792077813341,4504.745123137957,16.69047725304348,1.31424561971265
529,5293.315390649566,4714.24070616472,17.491213671968055,1.3125192071885892
530,11113.315960089334,3821.6972113486563,16.79972977156859,1.310800459080432
531,4838.2160127500165,945.9684763923674,18.700790726178855,1.3090893413619702
532,5556.1877979437595,8132.118895515144,16.705199131832014,1.3073858201580562
533,4213.288962143884,7763.48337831872,17.64281270409368,1.3056898617439299
534,3369.3601248439113,6168.936775054799,18.953021451556214,1.304001432544554
535,6960.319884087858,4374.2065056050005,19.114849894311536,1.302320499133946
536,9102.303852069526,6256.986887021267,17.479886131271673,1.3006470282345197
537,9974.028565901095,2204.846782376104,17.170108701579977,1.298980986716424
538,7469.262068929496,6479.729703569623,17.497383037551447,1.2973223415968884
539,6036.709263440356,4159.261191194167,18.951282896470214,1.2956710600395693
540,8810.439758043198,2875.2009786442163,17.11964502067494,1.2940271093539002
541,5824.482361496449,6857.24945848619,17.180047444181135,1.2923904569944447
542,8637.745843408607,5811.1831137264935,15.996288383640977,1.2907610705602515
543,4743.873509105952,4224.147253456323,16.066281540608852,1.289138917794214
544,9335.405838377308,4921.529496150311,17.6855706108512,1.2875239665824312
545,5745.13145909184,3513.317034456906,15.918133503138122,1.2859161849535714
546,8700.449718196243,5833.272707304604,17.38577125471023,1.28431554107824
547,9562.333077959654,5760.341249510071,16.6585376636814,1.2827220032683495
548,6448.568597824183,5593.683241496899,16.235954764673625,1.2811355399764914
549,6094.8942641849135,1564.7716545530116,15.98779368953385,1.279556119795312
550,8751.796263267697,5380.721390445636,19.892254941747105,1.277983711456891
551,7516.100793614759,3205.017284310256,17.651978046081958,1.2764182838321219
552,8658.059564620235,6431.548181542181,15.352638428287332,1.2748598059300962
553,7665.827391249137,4895.384455016015,19.9929280668931,1.2733082468974892
554,6746.855402674873,8501.586941982277,17.17853060613135,1.2717635760179506
555,7682.577501960019,4107.341114870291,16.136831590521737,1.2702257627114948
556,6398.160037006961,2753.2861923843393,16.75904664913514,1.2686947765338958
557,3884.360021444956,3641.164441944381,18.92921352180548,1.267170587176086
558,6897.034778047487,5016.5530454808795,16.14687451745904,1.2656531644635542
559,5075.580198814508,3260.7673875097207,16.500269493712437,1.2641424783557493
560,4410.201528851067,1182.4815654375293,17.674566432743756,1.2626384989454849
561,5460.14657803768,6023.853048632458,16.723924575645558,1.261141196458349
562,3669.323040641465,8322.323359500973,18.647792459850148,1.2596505412521113
563,0.0,7219.230358297536,16.079964411488668,1.25816650381614
564,7420.69999197011,4428.220162009283,16.177508357835084,1.2566890547708156
565,4861.786452772807,4082.5172079423273,16.557089350527555,1.2552181648669483
566,6569.403218806827,4915.731066579111,16.679370534769614,1.2537538049852017
567,5685.112326143579,6826.279297646144,17.41591150170668,1.252295946135514
568,8037.049098161951,4077.1741364813197,16.761120261342207,1.2508445594565254
569,5064.510400948098,4670.505966869183,16.13780851761056,1.2493996162150056
570,3478.343512729726,8587.501528407338,17.603497341808342,1.2479610878052858
571,7703.22610165423,5220.93971172728,16.058796313748797,1.246528945748693
572,1247.9243119299108,7273.310014118879,18.00930072045214,1.2451031616929842
573,6443.2647035039745,5521.434188180518,14.693629186649627,1.243683707411787
574,6419.481830215779,4923.860569683084,17.296719941182005,1.24227055480404
575,7294.341003071531,4962.652393028524,16.919752445373188,1.2408636758934366
576,10817.33993493896,2666.7307311319255,17.458867800938688,1.2394630428278708
577,5239.647413578108,5690.1762443974085,17.607633962041735,1.2380686278788866
578,6939.706230171772,5810.498952901551,17.040970885396884,1.2366804034411285
579,7288.276915525018,3274.954878553017,19.499670805338976,1.2352983420317947
580,6185.888374732072,6849.476600915888,17.774462127627714,1.2339224162900941
581,4350.586540066649,5176.595337280477,19.206755249808428,1.2325525989767032
582,2911.7002630375464,4576.8993327748685,17.351255471267102,1.2311888629732284
583,4616.612086295198,7428.333188336858,16.27439232985464,1.2298311812816676
584,3234.838350995016,2655.2423677509514,14.515585868225347,1.2284795270238766
585,3469.946241957446,5718.642321917947,17.445730792251585,1.2271338734410375
586,6109.504754800031,6043.047146639728,17.76946119793829,1.2257941938931274
587,3382.367751903141,5442.943398580819,15.493403151459393,1.224460461858392
588,7222.740103526905,4126.008693651229,17.04995306923226,1.2231326509328213
589,3751.688993605777,8505.678998030726,15.317773625424081,1.2218107348296254
590,7653.516112193414,6157.702020545874,17.99766882422242,1.2204946873787144
591,4075.614026921458,3519.9223925167616,17.807533985987945,1.219184482526181
592,7380.535252413554,3984.6371737317977,14.79660800657438,1.2178800943337844
593,6396.47999041959,2088.760509512043,15.238819537947307,1.2165814969784368
594,7141.002393554685,4744.523360042678,14.53521879475591,1.2152886647516918
595,5171.769181320216,8306.491061078223,17.4429836219662,1.2140015720592359
596,5025.203399098547,2733.218042511954,17.456796108826595,1.2127201934203817
597,9490.3932878365,5496.037511560254,18.04437394353863,1.2114445034675634
598,3991.020552679637,4440.959411764286,15.684488149579266,1.2101744769458347
599,4399.242094843114,5512.507164653135,16.45602409953032,1.2089100887123685
600,2083.265281488698,5593.27313128441,16.07548388106939,1.20765131373596
601,4543.924686291371,5284.813784497899,15.89613162071349,1.2063981270965294
602,3044.8336310942022,2711.3404855429944,15.869485511307497,1.2051505039846309
603,9326.523332143077,3660.2903708703625,15.454264729382002,1.2039084197009595
604,7378.864566794171,4347.627607611399,17.462782168226607,1.2026718496558635
605,4750.266581195495,5184.745056601837,18.749084139399454,1.201440769368857
606,7608.958285735554,7168.5039213946075,18.05847278169097,1.2002151544681343
607,405.2321457042299,8466.06217000519,16.51104826673736,1.1989949806900901
608,3794.2363935784924,4811.085385136157,16.86908099986725,1.1977802238788362
609,7455.208854092796,4303.2624260939565,17.473451536172245,1.196570859985725
610,3683.195915471806,5239.359537003445,17.181359111751664,1.1953668650688731
611,4700.9241853144895,5445.698641748019,15.916222443808321,1.194168215292687
612,7881.898667193498,7967.281944397557,17.539994838988793,1.1929748869273913
613,6776.322580263164,2689.339701201552,17.618535067372026,1.1917868563485594
614,3528.8228823693826,6132.74307538485,15.869739787837494,1.1906041000366454
615,5269.118442159768,6845.63673212781,17.1476204641817,1.1894265945765183
616,4750.702612141949,3535.98061653332,16.733073134688173,1.1882543166569988
617,4614.241802736422,7082.171345096667,17.569010406657185,1.1870872430703974
618,4806.074385296466,3391.450646269977,16.209986950427414,1.1859253507120557
619,8453.068216806101,2625.331752166461,19.314451262020448,1.1847686165798883
620,4400.221008223134,4630.081411421628,15.326211245537825,1.1836170177739278
621,8361.128063737171,6225.040926341948,19.176673074178268,1.182470531495871
622,7724.357392313445,1950.454854587379,15.99815402646162,1.1813291350486281
623,7925.763241138287,2221.186560200526,17.666073830250685,1.1801928058358733
624,7052.335236465789,6717.715442613655,15.698049092957467,1.1790615213615967
625,7063.412796387866,4754.02964278821,16.095732455986926,1.1779352592296601
626,6422.056787281391,5602.06973820334,15.920937899729129,1.1768139971433529
627,4959.218495674212,5936.585385359954,16.376505615516752,1.1756977129049508
628,9161.5339953792,2649.424520715273,15.857989097871378,1.1745863844152762
629,5176.772185817778,4068.012764419706,19.594813191921133,1.1734799896732613
630,5786.126080127265,4935.6299407614715,18.2354882811794,1.172378506775512
631,7338.149308728818,3570.114657591359,16.65358507633017,1.1712819139158737
632,6932.889193887466,4367.691679754774,18.191384320805202,1.1701901893850017
633,3446.4243641237513,6487.8954302324255,19.71449315430734,1.1691033115699292
634,5647.875223292162,1707.6180384475251,18.26651676580447,1.1680212589536398
635,5607.157339622988,5259.247846019548,18.820800840643134,1.166944010114643
636,8611.068423929299,3326.0517970965093,18.506813430399625,1.1658715437265488
637,6947.663786054012,4548.019436548973,18.743682006220787,1.1648038385576451
638,9529.613606607298,4593.472082237448,18.183909724246146,1.1637408734704788
639,5825.786758202625,5174.596557798077,15.760466064785351,1.1626826274214368
640,5895.364576174307,4882.19120433141,18.842156944916375,1.1616290794603283
641,5836.025260067955,5481.845097462344,17.068239805794004,1.160580208729972
642,6908.684576199541,5986.655489600078,17.384739464544875,1.159535994465781
643,11485.815070344406,2488.168818215663,14.521546697753648,1.1584964159953544
644,6210.187239650491,4441.834177922775,16.077062748595754,1.1574614527380647
645,4222.886298556199,3739.021459493728,18.494523981897927,1.1564310842046537
646,6655.294908140727,2226.11904588386,18.19478480532069,1.1554052899968248
647,4659.440510064462,3423.7151187066124,17.964650449186053,1.1543840498068394
648,4902.37896803837,6633.579491876566,15.274955948447769,1.1533673434171157
649,6385.408771943198,4592.977318154729,17.28780440826303,1.1523551506998275
650,9641.748236280097,5821.877870046623,16.94087926838574,1.1513474516165068
651,5423.707988446685,5691.167171944384,17.874900543408998,1.1503442262176455
652,6603.105158875982,3552.7535629444487,16.839083715141722,1.1493454546423028
653,5959.633593209206,5861.555416328633,16.083212651770722,1.1483511171177092
654,7341.370515313151,3234.4210304164926,16.250551556934326,1.147361193958877
655,1430.3114365452648,6159.883029747931,13.946813521550114,1.146375665568211
656,5435.102617978916,4048.0709165748162,16.667214598644158,1.1453945124351181
657,5745.073011167204,2865.947448223373,16.805106324892293,1.1444177151356236
658,6501.261872001783,5224.7512757428685,15.329489243166986,1.1434452543319853
659,7539.3616802972265,3870.19954905582,16.3967925438928,1.1424771107723108
660,8740.854983107214,6006.877784056473,20.174608542317063,1.1415132652901772
661,6203.858074795171,6137.825741539124,16.01628601480639,1.14055369880425
662,9073.281075061901,221.59974902932208,18.21657384628275,1.1395983923179074
663,7614.066844733777,10000.0,17.043056909755023,1.1386473269188626
664,8283.93107892102,2946.5324684657917,17.258415601808625,1.13770048377879
665,6853.1786233854,6147.031960250682,18.077279997054063,1.1367578441529527
666,6678.449911977852,4275.817756856058,14.182634894254884,1.1358193893798307
667,8763.647520703187,5528.769189539519,17.69546478152252,1.1348851008807526
668,6886.774813000793,4000.876694766959,15.777422208378661,1.1339549601595265
669,7056.399137129854,7357.7352858453905,17.81826043357468,1.1330289488020744
670,4171.9548791752195,2705.4358018719454,17.449646018406206,1.132107048476068
671,6015.427999696983,6653.969435816043,14.974106215967229,1.1311892409305657
672,5351.907668137606,1938.5456874190868,18.848548062697393,1.1302755079956501
673,7909.670187057818,5154.834779412382,17.880270382717345,1.12936583158207
674,7086.299797524183,2781.0748521209503,17.159849439628594,1.1284601936808816
675,7273.826076275829,6141.100103011393,19.718508008482125,1.127558576363091
676,5549.55701671113,5547.36819403866,16.051440792294496,1.126660961779301
677,5179.128893218007,5840.111154854704,16.749111607613997,1.125767332159357
678,6612.183802994002,4568.499062873225,18.279617721466188,1.1248776698119944
679,8429.176012006046,4576.223194296449,18.076541844007053,1.1239919571244892
680,4184.824939122793,4783.444936351312,17.603129423830342,1.1231101765623093
681,5057.802774779867,3121.5939108906086,15.96551438027786,1.122232310668767
682,9947.972098721304,9121.451353153134,17.428799632132996,1.1213583420646747
683,3934.648525023271,3725.353495338763,20.535017417718713,1.120488253447998
684,8294.477120174648,4359.664954254961,18.410442423706453,1.1196220275935167
685,2658.238606848718,5513.263542532854,17.87128761761547,1.1187596473524808
686,4806.443578604172,4283.245952878536,21.06692962125544,1.1179010956522728
687,7626.905014409536,5456.902083957421,18.36274021474816,1.117046355496069
688,4988.2515201623555,2037.9046919647576,17.73806123392488,1.116195409962503
689,5282.41530395822,4941.851386612911,16.665400527041623,1.1153482422053318
690,2608.4717597263757,3496.201868445258,16.439996961271014,1.1145048354531
691,4161.645590787567,5643.243223572905,15.568182744859854,1.1136651730088103
692,2907.623411110525,7445.708001643164,16.915129787953813,1.112829238249591
693,3427.668685011171,8027.329285683471,16.323463562768474,1.111997014626368
694,7452.064683244465,4276.09768463694,16.813901474979428,1.1111684856635373
695,3407.571719369498,987.5771356756013,17.301963721182744,1.1103436349586375
696,6575.870796285475,5524.328704916733,16.336261319620338,1.109522446182027
697,5769.601531561301,4403.8917789124425,18.13504011918267,1.1087049030765588
698,3817.034136071738,3499.7273439953183,16.781919893046283,1.1078909894572606
699,3637.948313095659,5412.993199604131,16.42819240680166,1.1070806892110123
700,7166.3336388346,5336.023845953664,17.896136898475483,1.1062739862962288
701,7317.69349822982,6144.146787147234,17.127698678434694,1.1054708647425413
702,8380.76322819787,4189.231129477168,15.685832400068238,1.1046713086504814
703,5662.2264168729425,4036.8312554955305,15.211766661690852,1.1038753021911674
704,5057.837002563239,3993.0556736587437,16.52256920548198,1.1030828296059885
705,2337.611301930463,3915.4796002915687,18.926049260693386,1.1022938752062956
706,5973.293889365646,6081.568210334426,17.60841449431909,1.101508423373089
707,3210.2447631431282,3723.8359207417016,17.73299475444422,1.1007264585567094
708,4852.467579095291,2708.3135150915905,16.758389799833793,1.0999479652765303
709,5327.328332248231,5785.527774274884,17.433152104673315,1.099172928120652
710,3945.517052363162,5715.339228857845,17.987594268294234,1.098401331745595
711,8761.412125438643,8060.1227521695855,16.799439382225014,1.0976331608759986
712,10967.755916688076,8970.759800439933,15.32951975014571,1.096868400304316
713,8921.277039612669,7430.783260869401,16.040236505952812,1.0961070348905153
714,8840.67561880636,6074.11307612819,16.04108804207221,1.095349049561778
715,6950.773440320388,4967.82780481787,20.006676272427047,1.0945944293122014
716,7913.000676143014,3782.5690890301494,17.37627803979654,1.0938431592025026
717,7605.435945985406,8559.962660241465,16.70788878505581,1.0930952243597205
718,5175.952083878207,5624.83127651845,15.381147508549732,1.0923506099769233
719,8451.670345522718,7322.93232146494,17.972005729881406,1.0916093013129147
720,4865.840114986966,4918.069666001093,13.932139537852425,1.0908712836919416
721,8359.302606951984,5818.567841088005,13.274776504456241,1.0901365425034042
722,7733.760634240024,5307.217613214443,13.91611461312733,1.0894050632015664
723,5638.678623463141,3926.9707206016456,10.719558012162178,1.088676831305268
724,3701.9935151609566,5875.21997937079,12.996738245835935,1.0879518323976378
725,7609.679681870525,8610.50900921347,13.21916559160491,1.0872300521258091
726,4146.216267768518,4158.059763211779,14.543056340186578,1.0865114762006338
727,6885.735125172819,4662.079295918774,14.97579829571468,1.0857960903964012
728,6687.527738032923,2064.4280365598506,7.530185840895273,1.0850838805505556
729,6276.90029554857,5985.4581641822115,12.54639671831864,1.0843748325634157
730,6520.6300033817615,5954.693625653012,14.792700972143205,1.0836689323978963
731,5485.739813905628,5905.093537457618,16.377372254996835,1.0829661660792294
732,4256.662578306015,4565.966703105223,10.912615862795315,1.0822665196946881
733,7094.224306687879,4366.346177372348,12.884204460159369,1.0815699793933118
734,10001.528679569248,5305.089059575516,14.326435861623398,1.0808765313856306
735,8023.942955439028,5833.267232247474,14.225483497762074,1.080186161943393
736,7386.2059680893435,4979.837171222932,10.531614625788048,1.0794988573992945
737,5084.749288224952,4243.2478653367825,10.791740474460928,1.0788146041467066
738,11590.432419290708,2461.5531055719466,8.739195929011995,1.078133388639407
739,7107.673276962745,6554.105342457368,12.091858365132333,1.077455197391313
740,6638.134453643885,5215.553446936832,11.330222721539378,1.0767800169762116
741,7593.131108350286,2731.1095268757263,8.715046000253956,1.0761078340274977
742,4009.087410713293,5998.22590679665,13.87499520158956,1.075438635237906
743,6478.960572722659,6060.606392541991,12.461244899330477,1.0747724073592486
744,7706.578407472353,4223.507656761838,14.162746330510661,1.074109137202154
745,6171.794445692292,3333.6165873487794,13.737775546140647,1.0734488116358043
746,2930.6772438274793,6673.803053964217,14.639923832103541,1.0727914175876763
747,7518.03743168347,4216.86470757893,12.363343680431676,1.0721369420432816
748,5505.0956011187345,1231.9679987839686,12.980550506296911,1.0714853720459108
749,8478.921183902778,4887.247623280437,12.637441355686244,1.0708366946963748
750,5933.961751724614,5227.410522952143,14.908861954844033,1.0701908971527512
751,4344.456087583239,5177.509290178686,14.433143766132522,1.069547966630129
752,6387.809482492746,3854.899481120737,13.9766980907747,1.0689078904003562
753,6242.3338016553,5093.396535241486,10.301896759022444,1.0682706557917871
754,7915.897309013351,6125.702950919471,16.993653460161532,1.067636250189032
755,6930.589846098633,1584.227377376189,12.055738118140185,1.0670046610327075
756,4549.3442065933405,5870.421934497359,12.405770670097565,1.0663758758191875
757,7139.78347041048,6358.482619205664,16.345907691241617,1.0657498821003553
758,7833.765690896477,4455.494604623781,13.192138274551894,1.0651266674833586
759,4426.231140365389,2855.811173857687,12.253465267758632,1.0645062196303623
760,6396.798491182755,6439.772180628565,14.452212284798495,1.0638885262583055
761,3863.9385770524505,7062.106402807964,10.975484566114307,1.0632735751386586
762,8903.693919507134,3208.0317007731524,9.611939921342486,1.06266135409718
763,8023.86671213834,4727.445187583102,11.536091798585181,1.0620518510136756
764,5134.880809041016,3425.3300069322777,16.519348607998445,1.0614450538217592
765,4996.487980247126,4003.0241337927237,11.248564340186519,1.0608409505086136
766,5915.211818144142,4924.63823378427,12.287329033583967,1.060239529114752
767,5903.0122671345025,6484.923048383241,13.343743259233305,1.059640777733782
768,5587.548881348526,5983.27667839988,14.141570748155717,1.05904468451217
769,5916.110401074837,5224.128772922719,13.73208649715285,1.0584512376490058
770,3875.9203787330953,8533.836079088449,11.182187763086858,1.0578604253957697
771,3815.2767620925983,2921.1200384856193,16.121097395944904,1.0572722360560995
772,3908.24785227696,4090.956368091777,12.773172916890934,1.0566866579855592
773,6419.295058188784,5168.864220530299,15.355684677814414,1.0561036795914076
774,8151.39330923389,4501.57362840997,10.693398290791091,1.0555232893323705
775,10366.190323991847,4669.558462527408,13.911908049757324,1.0549454757184107
776,9197.351730625189,6383.926093322734,14.19393975531028,1.0543702273105011
777,4395.745460085614,3586.0999761501776,11.440716512897753,1.0537975327203983
778,8400.97987952363,7841.172190976553,14.449264208394432,1.0532273806104175
779,6304.37863196782,3539.47589480861,10.175563216296306,1.0526597596932066
780,7141.041385851491,3816.4758827850883,10.950632783462314,1.0520946587315243
781,9222.952117263321,6820.751998355406,14.408960195501002,1.0515320665380175
782,8570.630183859212,6943.742898702909,10.05123782332212,1.0509719719749986
783,4788.529873395906,4481.66995951808,14.428365240738461,1.0504143639542263
784,5396.618001277205,6990.025044527421,10.847799727493205,1.0498592314366855
785,5832.521192421996,3548.5134249087273,14.517322812645277,1.049306563432369
786,6354.44605919505,1946.8556960443088,9.466756337998259,1.0487563490000593
787,6844.338714460205,6585.514310903573,12.386514296015994,1.0482085772471132
788,9045.43852970281,2579.9625112790823,14.052888438426345,1.0476632373292447
789,5776.451197733143,4977.448403561717,16.76009982323549,1.0471203184503117
790,5260.915510516771,8047.1719960759165,11.428145458198435,1.046579809862101
791,6354.17171989185,3486.5872328604505,9.36497626836254,1.046041700864117
792,4890.339488907692,2928.699074376528,10.700010728809646,1.045505980803368
793,9071.886743568553,3475.0843126064487,14.233220967318022,1.0449726390741567
794,3765.2324010758384,3034.393591316929,16.897880379642412,1.04444166511787
795,1822.103852730921,3229.877650429816,11.66111852913936,1.04391304842277
796,4292.047412757354,2538.670914781883,14.91389172924015,1.0433867785237851
797,1844.9047162864745,6553.85679876859,13.176113176881023,1.0428628450023039
