,x,y,time,demand
400,7621.243037758511,8199.940185770261,16.245728704606226,1.6126766928291494
401,3704.8931666753915,6362.632437990321,16.665830115062885,1.6096253942590408
402,7352.688317581671,3203.820192794493,16.47111072747645,1.6065876419421945
403,4401.535007196168,4610.417038799024,17.2492731510653,1.6035633757399612
404,4745.801478501106,6616.028578148094,14.347744610136731,1.6005525357806756
405,3910.2621988807905,4509.013310579334,18.391035499835613,1.5975550624584738
406,6278.325706927187,5960.591506483512,19.371271434732595,1.5945708964321126
407,5529.994027368023,2239.8752805008016,16.76161791652192,1.5915999786237944
408,10016.584085799848,5382.190762319648,17.909528497776012,1.5886422502179975
409,8966.531431638003,4233.036628922389,17.21431517467572,1.5856976526603117
410,4782.697371230092,3099.8496702367174,14.557806984373652,1.5827661276562806
411,3696.0803630902765,4369.974917075455,15.905299973265425,1.5798476171702451
412,5322.305298158739,4168.480317054758,15.342329322954662,1.5769420634241955
413,6847.112048208111,4559.1441691949,16.583571402451152,1.5740494088966286
414,5752.2957336020745,6010.312636787523,19.47371386966158,1.5711695963214083
415,7250.3519597919385,3777.030264563791,15.941431899197665,1.5683025686866312
416,2355.037496573878,3755.713579200483,16.362041756073804,1.5654482692334981
417,8677.378865318176,4039.2561979084912,17.3013714527545,1.5626066414551913
418,10078.541318555264,4059.3555319182824,16.47550002394734,1.5597776290957563
419,2457.7701332507654,7058.903446405122,17.855905857450196,1.5569611761489854
420,7243.124370403392,5823.861843186818,18.15684976482222,1.5541572268573114
421,6283.094362580072,4920.687033218035,17.759898825526832,1.5513657257107039
422,6989.942690918153,2676.8715757567825,15.136138849886795,1.5485866174455682
423,1600.283558413228,6244.152530961768,16.40066855214668,1.545819847043653
424,1997.5038268969756,4921.144929670651,16.61027084659649,1.5430653597309612
425,5959.412673511883,2712.555821867767,15.847504731677681,1.5403231009766651
426,4686.51729870481,4194.443269645681,17.371911298036604,1.5375930164920257
427,4804.192202325257,5688.934597283139,18.166521856542847,1.5348750522293209
428,6697.426722275861,8245.075304566868,17.37035470419229,1.5321691543807723
429,8440.05250265051,5482.845951521928,15.82112042082997,1.5294752693774818
430,3731.1753085831238,5487.652600165142,17.69742174472605,1.5267933438883707
431,6079.977479778823,4189.25790806186,17.875223522834577,1.524123324819124
432,4408.302838061389,5731.802078779051,17.548122770292625,1.5214651593111386
433,6319.268328411378,6286.084865170018,17.953412643120778,1.5188187947404783
434,5459.575282228808,4345.777303027799,17.1683318253647,1.5161841787168298
435,7189.165955604901,4019.501038672704,19.221860656539665,1.513561259082468
436,3043.515873012292,5229.413991224512,16.609553406127432,1.5109499839112224
437,7319.419150644109,4816.544364509824,15.25854300399021,1.5083503015074475
438,4343.916163537195,5499.415222014265,15.748764588238046,1.505762160405002
439,3982.2981618923877,8434.016322827523,19.00627261287398,1.503185509366229
440,5076.430038574468,7532.925554929456,18.17884096372431,1.5006202973809404
441,8604.163098650828,5165.019663696187,16.372058200192,1.4980664736654081
442,6327.120772051787,2656.070731760291,17.70021960381599,1.4955239876613597
443,6311.088349220355,4263.436930835222,16.328354230143905,1.492992789034976
444,7898.138674652553,6490.951680275314,15.391318594615107,1.4904728276758938
445,270.5032554044137,5531.27359226341,17.779430400032677,1.487964053696217
446,3413.6075855229324,1478.9772005770774,17.898681953491145,1.4854664174295262
447,5672.212393226961,4284.878806587206,17.521435153977045,1.4829798694298955
448,7496.006636552724,6363.291639951322,15.904052219632424,1.4805043604709154
449,6742.343951321222,4448.662564624582,15.81505200712615,1.478039841544717
450,6607.423550817488,4058.8421402249314,17.248647436988954,1.4755862638610018
451,6269.4528239052415,5067.0653887752105,16.50430605648251,1.4731435788460767
452,9699.715170379865,2984.547485775551,17.174441457351076,1.4707117381418908
453,8397.193435034083,3863.0111736325166,20.000458993722347,1.4682906936050797
454,6175.5351220397915,2554.7111715289516,18.946797571621623,1.4658803973060115
455,6677.124080732118,2282.6506846643665,17.759867759028197,1.4634808015278375
456,6515.411617515398,7222.51753186251,17.936076603484373,1.4610918587655495
457,0.0,7250.02920744065,17.201277352252642,1.4587135217250364
458,4061.429301327311,5996.501743180169,17.738318037873594,1.456345743322151
459,5700.1956197819945,5590.608192371123,15.410478651743457,1.4539884766817752
460,7930.050307534485,2216.5051328219092,17.423106488966386,1.4516416751368935
461,6624.524418774248,5613.56837943969,16.712485102262686,1.4493052922276695
462,7180.3281528268135,2650.583657923592,17.350066676140813,1.4469792817005245
463,4179.924594370895,1999.1726044760649,17.558751864151937,1.4446635975072233
464,5137.728157857501,1561.3000853330454,15.605616706599095,1.4423581938039622
465,2406.7221820814966,3107.738343544681,15.481472243415764,1.4400630249504605
466,7319.081528657375,3519.957813770541,16.554299541703678,1.4377780455090585
467,4898.284636794748,5784.189141865445,16.996348639066444,1.435503210243817
468,4092.0539448586806,4010.6813236061666,16.20552928470608,1.4332384741196218
469,6621.68203637802,4607.524895189312,20.44831775246012,1.4309837923012918
470,8328.451815080116,5815.408409345955,18.366889323864115,1.4287391201526933
471,7344.05683083229,1035.7372365171072,15.52265298082004,1.4265044132358533
472,6186.664003657483,3461.009937722826,16.9498764684661,1.4242796273100826
473,3886.5737229672327,4834.895380988963,16.85119849537649,1.422064718331098
474,5955.9105309213255,3267.6041666678416,17.61445145933055,1.4198596424501513
475,6641.217187032712,6519.969845072069,15.805880011260596,1.417664356013161
476,4997.236411460018,3387.280423825634,16.840122282433438,1.4154788155598483
477,7413.284100192831,5800.653266210692,15.057401997959577,1.4133029778228763
478,4026.658431391518,5642.9801862856975,16.42370234959935,1.4111367997269932
479,3501.942040128632,4734.153705618089,16.083364955053923,1.4089802383881809
480,4354.955410057509,6990.498904231662,16.771175696205223,1.4068332511128043
481,4687.66151023149,4895.719251653651,18.859324434409906,1.4046957953967674
482,6799.983688825039,5566.694687188605,17.91136943736128,1.402567828924671
483,8668.814586066947,6222.840506196223,16.37832391661766,1.4004493095689754
484,7847.858445219032,5127.911417868798,16.710105882910625,1.3983401953891663
485,4632.0232821316695,4962.5897986247055,16.05668328851742,1.3962404446309242
486,4430.18635646634,4785.83135439101,17.849163267851903,1.394150015725299
487,4581.815769326839,5905.977623680906,15.584512655592349,1.3920688672878847
488,4962.209526845571,5882.459649375958,18.13538757491848,1.3899969581180027
489,7797.316923950728,4098.085788892474,18.572860975080175,1.387934247197885
490,8529.555978828354,6764.579032524378,16.33546570393135,1.3858806936918613
491,8500.874892182448,7247.020395688827,16.611988293262094,1.3838362569455522
492,7213.21674893946,4119.03212985957,17.500504571084896,1.3818008964850632
493,6801.478257771903,5980.631713480208,15.487163550497083,1.379774572016184
494,8034.792174634113,8128.011734475994,16.602373845478827,1.3777572434235905
495,5993.261971738003,4570.568717287494,17.335232543297618,1.375748870770051
496,5840.01071774955,4997.0995553173925,15.437224801092517,1.3737494142956348
497,6354.875205603342,2045.7838664575488,16.077896583013825,1.371758834416926
498,4704.260854408831,5884.745959247696,16.986492453051234,1.3697770917262402
499,7296.78071798391,2783.4455101524827,15.406292422731383,1.3678041469908415
500,4163.333851401028,4672.863119575442,19.192937355663172,1.3658399611521703
501,5525.039138396798,4681.762679983204,16.037295144604265,1.3638844953250657
502,9298.223292035525,3578.22084709706,17.943862982794894,1.361937710796999
503,8576.570774400301,7618.8894077568675,16.99850971772209,1.359999569027305
504,6675.231261735394,4375.287433586827,16.462642917873833,1.3580700316464203
505,3271.8752723541315,6448.686207445879,17.990098959101125,1.3561490604551238
506,5306.4332423821315,3043.9716500197246,18.568247569092254,1.3542366174237794
507,7815.423062192203,4040.1944854557873,18.571813098453664,1.352332664691584
508,7124.375437642645,3325.24977441479,18.82565646659259,1.3504371645658173
509,5646.617676441155,1891.5181833127008,19.0058753115188,1.348550079521097
510,8503.690383567951,4061.337490667692,14.665786557898203,1.3466713721986334
511,5940.937767923732,6893.88765797477,18.7681704964515,1.3448010054054926
512,5990.446527025301,5719.482594755713,16.301877201770935,1.3429389421138582
513,7821.3466702745145,5422.870963777917,17.887622078470095,1.3410851454602994
514,6340.517629729753,6664.184024656675,16.86164808640175,1.3392395787450408
515,6430.705148911686,7788.382562911089,16.647140169397698,1.3374022054312347
516,4156.7448609397425,3015.8911272067944,17.903308969884304,1.3355729891442407
517,4808.691742182195,1723.9555859179936,17.19471230380742,1.333751893670902
518,5964.28985114714,4042.5832825997836,16.096190897550905,1.331938882958832
519,11161.800949329874,8464.804741536624,18.569723666347965,1.3301339211156968
520,4297.676689085648,4961.997470534152,17.07190300048738,1.3283369724085088
521,4188.581694021504,5470.921132655225,16.987907968114236,1.3265480012629154
522,6120.187616155781,4534.9204068546005,18.336483541341536,1.3247669722624975
523,9788.151350337783,5773.829786052391,16.70739896405039,1.3229938501480671
524,8610.983351144483,5253.271252068057,16.040745296683465,1.3212285998169695
525,4745.53134630644,5089.458243431835,15.45181109938669,1.3194711863223887
526,4873.2673923479715,4930.445689849455,18.13080682840816,1.3177215748726543
527,6584.387875759614,5235.224089411245,15.898060919995082,1.3159797308305548
528,5079.521049870377,3345.881394410212,19.76307736085878,1.31424561971265
529,9543.180282178131,4363.37103972341,18.695131519596966,1.3125192071885892
530,7010.600713086112,4672.516409415428,17.83906157576987,1.310800459080432
531,3769.928595812844,4435.66669254452,14.724050864264775,1.3090893413619702
532,5374.48047816381,8624.042260941262,16.445140034510032,1.3073858201580562
533,6902.5885891457365,5423.270232307732,16.767018189803412,1.3056898617439299
534,7114.634199501809,5356.658873519795,15.475899204391396,1.304001432544554
535,6225.968187932027,3834.3557780435544,17.56897735087889,1.302320499133946
536,5434.512341611399,3731.910019271697,16.407176069892632,1.3006470282345197
537,7715.2821938954385,4652.457499726133,19.312036337685093,1.298980986716424
538,8899.774435404024,3423.477338089133,15.874578910819393,1.2973223415968884
539,7582.677031988558,2971.9327873723023,19.36628738457389,1.2956710600395693
540,6064.831995581873,3107.9860201696883,15.679473268020427,1.2940271093539002
541,3825.884567529864,7768.068597095981,15.961188763296907,1.2923904569944447
542,5738.38320328982,2686.799282786907,18.280177485414395,1.2907610705602515
543,3062.4435553552867,6182.591121406178,18.185493510314867,1.289138917794214
544,6670.381836533561,5706.37667527743,16.677735968030774,1.2875239665824312
545,7193.813529423364,6516.708978710187,16.72578856752763,1.2859161849535714
546,7667.673956305082,8220.95181268733,16.210879191957396,1.28431554107824
547,8303.777750928835,6178.2608902807015,16.39945459549421,1.2827220032683495
548,6318.766085129236,5046.117187010399,18.254888417225054,1.2811355399764914
549,8206.564908043612,3573.7045556613966,18.485518144414268,1.279556119795312
550,5066.966203251184,5291.68156285713,18.462734205954618,1.277983711456891
551,5964.6128590948165,6599.610242462928,18.120389852002504,1.2764182838321219
552,9151.538763518667,6427.50324296214,18.038213449699423,1.2748598059300962
553,6691.751237502287,2302.979364026423,17.85867425019443,1.2733082468974892
554,7595.155073774126,6899.871284880041,14.952562495417148,1.2717635760179506
555,8651.313829655304,4871.424843943256,15.490253206970163,1.2702257627114948
556,5395.134606199196,7516.819986558568,16.057103593552256,1.2686947765338958
557,6854.634192154986,6434.355238238506,16.127019327860598,1.267170587176086
558,9308.896009178989,8290.516583501849,20.21366297539575,1.2656531644635542
559,10293.190062679929,4661.1199603484865,20.079649501624782,1.2641424783557493
560,5576.525717829847,6528.9113489363945,16.857745266357355,1.2626384989454849
561,4062.4867184632144,5075.358076929027,15.153446892945238,1.261141196458349
562,8065.054780270512,5611.305665773279,14.489575205840367,1.2596505412521113
563,3768.5886322978085,2503.9102308899155,17.753355361931316,1.25816650381614
564,7547.0879283985505,6429.978336081974,17.947779911101843,1.2566890547708156
565,5244.04986868191,1420.8533668612959,17.838537177344442,1.2552181648669483
566,5960.818770084479,4281.9015073375185,17.522201917027466,1.2537538049852017
567,6226.334181186161,5100.468464538264,15.713171412111615,1.252295946135514
568,7771.838859630702,6455.040909052877,17.291932950416935,1.2508445594565254
569,10087.020433099075,5858.701520441482,18.888313537687008,1.2493996162150056
570,10593.650851659168,5604.41681643223,14.396857855369705,1.2479610878052858
571,5317.880330859817,3297.825344205741,15.462977491463187,1.246528945748693
572,5896.833690451043,5274.1766504741745,16.42792966743169,1.2451031616929842
573,5297.563696587444,6166.3782311162995,18.28392750487021,1.243683707411787
574,5325.792446874451,3973.221178467724,15.799545366462663,1.24227055480404
575,5972.084334569181,3452.925908336936,18.951124303909133,1.2408636758934366
576,6271.658328377423,5330.016009172016,17.49381737755342,1.2394630428278708
577,3722.966219668316,1514.4583339254714,16.014220651193135,1.2380686278788866
578,6574.810359893119,3407.024155519385,17.067757706382515,1.2366804034411285
579,6377.891238137885,5745.547640018907,17.45880415561817,1.2352983420317947
580,5683.196077104949,8292.166231432808,17.115878601538554,1.2339224162900941
581,4385.528038899712,6155.409571802042,18.099491612080204,1.2325525989767032
582,7999.6394744734325,4219.517524584548,17.598582246901366,1.2311888629732284
583,7724.827565470589,1082.664924339113,14.076234127670967,1.2298311812816676
584,5550.109846278554,6187.880019254609,17.622072123121992,1.2284795270238766
585,4726.842046871584,5920.440676544194,16.427539620822284,1.2271338734410375
586,6384.913080372227,2476.616075370143,17.339369611750303,1.2257941938931274
587,4142.043432551321,4054.9576932136297,17.426746875464136,1.224460461858392
588,5627.336468862243,4201.664783262878,15.91524371269949,1.2231326509328213
589,6026.416640061452,10000.0,16.128016129135226,1.2218107348296254
590,3075.553149022088,2242.8836164131126,17.18658256743843,1.2204946873787144
591,4500.627675917149,6855.656600218491,16.60779882052466,1.219184482526181
592,3244.2143760925214,5443.388256131307,17.99240210496075,1.2178800943337844
593,4785.109825249047,7064.111332122094,18.878667861818933,1.2165814969784368
594,5345.485953849165,2475.874054444277,18.002875795885345,1.2152886647516918
595,5739.334482645851,5598.749026813195,18.09602386813841,1.2140015720592359
596,7887.9702065176,6447.327535987855,16.07807875645417,1.2127201934203817
597,7842.426644104483,4984.85138069041,17.72850540828113,1.2114445034675634
598,7455.6044548628315,3429.468357055704,19.339151931634067,1.2101744769458347
599,2204.8653668740153,5217.538392257431,15.80555392230413,1.2089100887123685
600,6482.545121898018,2818.612668591085,15.436272269740998,1.20765131373596
601,4843.382626024341,5147.303495508295,17.590063186658412,1.2063981270965294
602,4151.606664033358,5101.2160352327755,20.211131930447173,1.2051505039846309
603,7313.153151312362,6378.215574902954,15.19314160902012,1.2039084197009595
604,6564.424474403961,4810.602225286518,16.00623336223562,1.2026718496558635
605,6488.28070132755,5100.767695608264,15.655172314195173,1.201440769368857
606,4218.055882542341,7618.397058168401,16.79066395547579,1.2002151544681343
607,8435.447466393562,2441.3553771884813,19.842655429278505,1.1989949806900901
608,9059.385217678699,6086.513099510337,17.697445321177412,1.1977802238788362
609,3615.5390014687296,5054.85735714116,16.474263026771595,1.196570859985725
610,4902.61401055135,3122.677447786579,17.140643942313613,1.1953668650688731
611,4881.579266627434,4982.785089571465,17.02528496459848,1.194168215292687
612,5527.116991752224,8695.901522046997,19.027714507222438,1.1929748869273913
613,6483.324924119991,5392.128338878756,14.462959833301628,1.1917868563485594
614,4113.653514614013,7310.7440120301035,16.635789838510494,1.1906041000366454
615,8923.459609297579,6105.535491114386,16.16530674763105,1.1894265945765183
616,8449.691813362855,4031.9352913448743,17.31164347993502,1.1882543166569988
617,4522.386482713256,5270.355183653194,17.64295978167125,1.1870872430703974
618,4197.040212148631,5717.286271166617,17.18804281557765,1.1859253507120557
619,8705.026513052842,5034.070663275202,16.61617169420031,1.1847686165798883
620,5285.4293928722345,7463.79633421841,18.536682597554663,1.1836170177739278
621,4103.810809244997,4535.778626059268,16.809709438165495,1.182470531495871
622,6666.525865936564,5797.604851560214,17.131838111577952,1.1813291350486281
623,7710.803141152525,4804.053553617308,17.019438628293358,1.1801928058358733
624,4384.33005964217,6917.632951324931,18.380617112204792,1.1790615213615967
625,5835.191777037076,4298.533073402862,15.893397700056852,1.1779352592296601
626,4577.071025357436,4205.297604252594,16.888932682173554,1.1768139971433529
627,9058.417864999008,5649.101796926282,14.514892961342065,1.1756977129049508
628,4037.638469101931,5755.743976607524,17.118795727361483,1.1745863844152762
629,3557.227837697103,6270.960558727293,18.344436125800886,1.1734799896732613
630,6090.916911333026,4165.611846822178,18.531812446380172,1.172378506775512
631,5061.014784686982,3909.916102279346,17.705412486686694,1.1712819139158737
632,7339.830054965954,7720.4150533971715,17.830024498030877,1.1701901893850017
633,7094.00820491358,6407.853953991545,17.65060827961564,1.1691033115699292
634,1100.4569347493052,2698.4586350030077,18.55165075119095,1.1680212589536398
635,8770.617081841468,3224.0397732744923,19.694502732785697,1.166944010114643
636,8122.795145387883,3606.137780224447,16.826487734246548,1.1658715437265488
637,8119.452238663932,6837.1621171783,15.718954818413655,1.1648038385576451
638,7366.586488643865,5157.373697699264,15.864845112385819,1.1637408734704788
639,6650.012260832369,3583.093953687717,15.639093166174293,1.1626826274214368
640,3025.9465896536503,5703.410842596382,17.924240824323995,1.1616290794603283
641,7004.450408766411,7125.5112574271425,19.875407469098164,1.160580208729972
642,7122.805131219502,6578.83202387616,17.878330903442592,1.159535994465781
643,8677.747073843406,6146.818705224425,16.185279079981793,1.1584964159953544
644,7187.878008501866,2202.2928064697453,17.98783136163113,1.1574614527380647
645,9846.705676750462,4254.558578563228,16.73624343398159,1.1564310842046537
646,3891.273380328418,5964.219349115388,18.711957644943475,1.1554052899968248
647,11299.23738003157,3180.2948436260012,16.897203455149395,1.1543840498068394
648,3855.321339319894,6991.810799321794,17.41792156719438,1.1533673434171157
649,4641.604276521792,4278.890322001593,15.085340266191741,1.1523551506998275
650,7674.178889871682,4649.9177830554745,16.833572190189507,1.1513474516165068
651,5576.393931001742,7469.85635531081,14.52762981157734,1.1503442262176455
652,10823.635563477117,3682.4550807606724,16.85929615839797,1.1493454546423028
653,6135.399150158689,4640.18019179835,16.12305895971473,1.1483511171177092
654,6465.905409827105,2447.682789362316,19.19751336251655,1.147361193958877
655,7074.551923999015,6520.5206697781,18.08312768829693,1.146375665568211
656,6163.243325516136,9947.187880929196,16.632363066099714,1.1453945124351181
657,7226.950067621693,2515.3115424855428,17.0262891413386,1.1444177151356236
658,3320.2184744055926,1360.4669830759376,18.658484617512727,1.1434452543319853
659,9249.03527243022,6181.3062616159905,14.589202553804856,1.1424771107723108
660,4466.136083447769,3704.8410757450074,17.28170969556597,1.1415132652901772
661,3314.1221114209925,4628.739393075588,15.769450710672347,1.14055369880425
662,4683.736642872441,7001.075377097931,18.574724874406417,1.1395983923179074
663,9487.338332949133,4120.844741572396,16.419479834586166,1.1386473269188626
664,4789.996167803629,4099.330275916372,17.12187658025929,1.13770048377879
665,4139.984760120093,1900.6081779764713,17.817891038525833,1.1367578441529527
666,3298.9053477968346,7486.209847713924,18.655843841112247,1.1358193893798307
667,4073.144275751932,4565.309569035311,17.707168297472116,1.1348851008807526
668,5399.754484021144,3265.7932914376706,19.53879896231376,1.1339549601595265
669,4838.237792778717,4306.08049102742,16.21411216279649,1.1330289488020744
670,7504.551323076786,1613.4167068195056,17.223779365824562,1.132107048476068
671,5467.910099376801,2121.0204949969266,17.036516341091247,1.1311892409305657
672,4191.073577926442,4414.012663490163,14.851543550872066,1.1302755079956501
673,8506.1865915429,4768.008111040685,16.323528254014633,1.12936583158207
674,5177.1846244048875,6345.839021095904,17.190318595060813,1.1284601936808816
675,7251.639775203646,6176.004671137394,13.320258416367238,1.127558576363091
676,7346.617456371394,4828.368546223906,15.573382894937195,1.126660961779301
677,5319.751876025038,6050.996124704223,17.042377403856754,1.125767332159357
678,5693.202786693882,4519.240321475827,16.127554275066597,1.1248776698119944
679,5980.966434027219,3241.025649897614,16.967976261824806,1.1239919571244892
680,7767.862587304395,6361.028085188755,19.408207228532902,1.1231101765623093
681,4207.9488527417525,1447.9088210113368,16.423441501500896,1.122232310668767
682,5257.31267215772,4218.75267530497,16.691877413869445,1.1213583420646747
683,8908.808118168072,3242.261303469001,15.88453999465678,1.120488253447998
684,6553.256390702721,6712.996607771126,19.17577954443006,1.1196220275935167
685,8476.412462656452,5358.971244932177,16.490457430057354,1.1187596473524808
686,3618.48721454903,1868.0920331009615,18.006870215547174,1.1179010956522728
687,9356.156207677053,5885.858822429636,16.5461558001901,1.117046355496069
688,7422.312358760997,5081.862830595216,17.16911243500616,1.116195409962503
689,7672.370096572965,3555.592019208841,18.040418166267475,1.1153482422053318
690,4220.9189266099065,3969.2759748522076,15.892193780429446,1.1145048354531
691,8203.67620018444,5989.3166738840655,17.08179544553469,1.1136651730088103
692,3237.3948543410065,6422.816601914187,16.983430637178795,1.112829238249591
693,6581.7813584803425,4436.050439441362,16.138737874079894,1.111997014626368
694,5876.6521851666685,5854.912308909402,17.087798037444767,1.1111684856635373
695,7693.717228045369,3608.8193022390733,19.454639017775296,1.1103436349586375
696,6568.295988532978,7734.851713512071,18.083788243351613,1.109522446182027
697,8327.854295624551,8337.518737255956,16.145156466168775,1.1087049030765588
698,7835.711453241254,2716.770411181983,17.920295626118943,1.1078909894572606
699,9085.809194320638,7265.05654760097,17.852565194282842,1.1070806892110123
700,6362.560088756749,7149.492697533482,15.849210899148739,1.1062739862962288
701,4538.656785142963,6079.259573451103,17.012499625985015,1.1054708647425413
702,7001.184272652711,744.7562266571158,16.905774059013538,1.1046713086504814
703,4014.1063474740695,6923.212277461816,16.520718163534273,1.1038753021911674
704,7368.929722248996,5217.637720392331,18.4643113815683,1.1030828296059885
705,8870.376782146233,5585.234394481611,15.338557620537252,1.1022938752062956
706,3705.4374450194077,4533.925667837512,14.769513230316186,1.101508423373089
707,8894.710312493635,4254.326345324999,18.50888583628325,1.1007264585567094
708,4728.296103407769,3766.9520178602597,16.02805101121689,1.0999479652765303
709,2766.566075655788,4985.3246176997945,18.635633626403017,1.099172928120652
710,4372.543075707521,4412.528230226868,16.433330535093514,1.098401331745595
711,9870.173738076512,7025.00461000557,16.275717371683637,1.0976331608759986
712,4591.955895705122,6829.746986256266,18.11983398951678,1.096868400304316
713,1431.6657295043306,4684.652990517529,18.03976776731951,1.0961070348905153
714,3623.6826564608414,3930.1447832035296,16.64866582130833,1.095349049561778
715,7907.535920644203,5968.175791179789,18.316464712165534,1.0945944293122014
716,7754.636916433974,7322.344088346056,16.62926624761646,1.0938431592025026
717,5051.654653126956,2111.8704886714877,18.091047467590684,1.0930952243597205
718,7195.976090078138,3778.5131609776463,17.04962632008274,1.0923506099769233
719,7080.880841424159,3616.8315452173642,17.428090432751596,1.0916093013129147
720,5148.648767310062,9041.527993355234,13.456969835168994,1.0908712836919416
721,8425.791965316213,5712.4518692420725,10.266148369558945,1.0901365425034042
722,5094.72869545039,5660.022678182039,12.378389407129628,1.0894050632015664
723,6010.258628934847,4802.556535778855,11.829303461857348,1.088676831305268
724,3633.743091441352,4258.126242846285,15.837582409620868,1.0879518323976378
725,6553.868236408008,3462.098315075605,10.724412063640294,1.0872300521258091
726,7846.748616886605,5955.372969584697,13.708571751636015,1.0865114762006338
727,5315.326738637139,7109.732260874702,10.97710459012201,1.0857960903964012
728,5402.582158959514,4464.204403517654,10.382543515252323,1.0850838805505556
729,1484.9241686308687,4041.7810264024956,14.846398388771428,1.0843748325634157
730,7949.441471605836,170.680230192409,13.485599747548472,1.0836689323978963
731,4885.977834985687,4257.945275194589,12.219594406193563,1.0829661660792294
732,4458.418509732153,3789.019393499663,12.274276491107873,1.0822665196946881
733,4764.115406831777,3998.7545610592997,13.141715089276703,1.0815699793933118
734,2784.1074885003527,4834.667981142673,14.842755527862979,1.0808765313856306
735,5479.409338168642,4310.747940723635,10.171544715183444,1.080186161943393
736,3635.8530417282464,5256.127897396966,14.337091165477581,1.0794988573992945
737,5212.068138601573,5945.030998829291,14.770032386639082,1.0788146041467066
738,6806.027806834277,2377.768562769734,15.601582398103794,1.078133388639407
739,5010.410737122393,5007.882749570347,12.546199244616723,1.077455197391313
740,4910.7442783477245,3661.6872681812592,11.456634558798097,1.0767800169762116
741,9890.912818968509,3117.773384392385,15.318664074485556,1.0761078340274977
742,3454.631769893841,5352.98913694946,15.54682677875046,1.075438635237906
743,5349.534760791412,4183.179455802591,10.555573110048147,1.0747724073592486
744,7049.764197526575,5585.334367056567,16.228048041582184,1.074109137202154
745,7778.896073122004,4707.848061811839,11.295719755748205,1.0734488116358043
746,3497.975625271268,6664.707098807153,15.40534043035795,1.0727914175876763
747,6837.975033196003,4185.780611777133,13.641112276244646,1.0721369420432816
748,5207.992092092386,5730.79144587931,13.32928568758282,1.0714853720459108
749,8897.27128683899,4765.396075639771,11.087945145280178,1.0708366946963748
750,6743.52515123665,4205.735521339678,14.318783624533756,1.0701908971527512
751,6481.695007506112,5862.1396659628745,14.672869084281444,1.069547966630129
752,9333.149140885045,5352.369470412315,12.534348523557552,1.0689078904003562
753,5996.987511716125,2842.398785670586,10.685561104786025,1.0682706557917871
754,4391.9151055400525,4583.404705107399,9.303115160329996,1.067636250189032
755,3346.67451754069,6544.13260164811,14.788927157080028,1.0670046610327075
756,4629.782911188185,6192.586988013184,10.50394779679265,1.0663758758191875
757,8339.800364811872,6888.788469913161,10.283264779515704,1.0657498821003553
758,4299.67906686052,2964.1346157701296,11.275880152710386,1.0651266674833586
759,6144.9958191808155,5172.746442988739,13.860211060423053,1.0645062196303623
760,4933.473948974011,5799.89649944105,16.81874212199756,1.0638885262583055
761,6555.560154142396,3055.3321330259087,12.41630804469503,1.0632735751386586
762,5378.539245382276,5162.664095293308,11.349837967448876,1.06266135409718
763,4447.278478898412,6688.920094332216,14.1685005243211,1.0620518510136756
764,4381.389595021727,3782.859507157609,10.250604793198594,1.0614450538217592
765,7655.420593870663,4887.632418061668,10.920724150490162,1.0608409505086136
766,5718.030349831147,365.9467309114598,13.245316730520669,1.060239529114752
767,7572.89050971254,2946.313452983061,16.234140460640734,1.059640777733782
768,4491.733527335383,6951.473030118635,14.760975373553414,1.05904468451217
769,7206.561645300519,3663.8559648785126,17.742571031862248,1.0584512376490058
770,4287.080646908455,6143.146079324463,11.825687071897864,1.0578604253957697
771,2473.997747727689,7170.144497868454,13.558605251116951,1.0572722360560995
772,5553.833818032458,4242.821154982542,8.435211415852217,1.0566866579855592
773,7817.935230588209,3635.2327107109686,12.962345027103671,1.0561036795914076
774,7369.166399365018,7538.032919296901,12.462211396486143,1.0555232893323705
775,4519.297475776524,4895.92729632875,15.27459696616001,1.0549454757184107
776,6744.440524695909,5813.695922884229,12.71380975656608,1.0543702273105011
777,6405.034783243495,4287.831847097368,13.901991411543296,1.0537975327203983
778,5175.699185935599,5778.735575833838,11.740032285648358,1.0532273806104175
779,5822.368431770545,6959.2535774731705,15.426340448699001,1.0526597596932066
780,8071.013052319372,3297.935836169445,14.01443969218439,1.0520946587315243
781,5290.530241279049,6067.811356298348,14.392284230673377,1.0515320665380175
782,4441.086417631555,6531.399937761538,13.04712126208283,1.0509719719749986
783,6509.578292169536,3283.6440067747917,11.856066402430786,1.0504143639542263
784,3665.565794730553,4951.492393592324,13.784893803463378,1.0498592314366855
785,5616.789788681588,3883.7279275448027,12.089437199578766,1.049306563432369
786,6859.832677705298,1741.1269234594797,12.489983198500017,1.0487563490000593
787,6296.886371753493,4704.807665105988,14.009641877943992,1.0482085772471132
788,5446.729941962937,6059.666532972238,17.051852003372627,1.0476632373292447
789,6380.209005766996,4829.6352300061935,13.421099895429206,1.0471203184503117
790,7452.046739478109,4535.800430015843,12.674150782473081,1.046579809862101
791,8311.523631164404,5667.37819339242,15.125349799010788,1.046041700864117
792,2137.503221015201,5091.542374459466,12.005670042107965,1.045505980803368
793,3657.9927354619176,5833.696516777811,13.782356116412931,1.0449726390741567
794,4560.151567265702,4890.572916258701,16.612982122985414,1.04444166511787
795,8629.178361907478,3625.536216342518,13.830082313192776,1.04391304842277
796,6123.213711799785,5797.33652258254,15.432419814139239,1.0433867785237851
797,5066.431175072895,4822.4265041758,12.575186066308403,1.0428628450023039
