,x,y,time,demand
400,5637.253532411554,4302.67361137617,15.939939229715955,1.6126766928291494
401,6622.560145306195,4398.507860250398,17.421283976710733,1.6096253942590408
402,3834.7467460325925,7763.482697986963,16.876470961498374,1.6065876419421945
403,7603.061605684956,4843.27928312288,17.02437009899061,1.6035633757399612
404,7099.640628057839,5264.438060929506,16.763603385485702,1.6005525357806756
405,4918.015410557964,6520.296747336962,17.332405127984035,1.5975550624584738
406,8329.859471705764,1098.0902301614533,15.78327772315663,1.5945708964321126
407,3654.5415926441233,4869.090672091294,17.671928832464083,1.5915999786237944
408,5260.209116070589,4548.782103589441,16.474863288549887,1.5886422502179975
409,8988.256231411206,5242.733060310375,17.218782680198913,1.5856976526603117
410,5735.872734556116,6291.196102927642,17.285308080813078,1.5827661276562806
411,3033.4827553817704,6558.944710333936,17.315468474547632,1.5798476171702451
412,6485.187771263352,4623.1368306643235,16.72509922355507,1.5769420634241955
413,5437.348059518754,4768.002963970998,15.498151001057977,1.5740494088966286
414,7047.939160714161,5039.164769973968,16.34619480456917,1.5711695963214083
415,8193.280251423403,6212.183650911069,16.573536486235355,1.5683025686866312
416,5865.980841013975,6836.719783970353,14.931186741812315,1.5654482692334981
417,1255.494169716585,2751.792550086362,16.35804616931248,1.5626066414551913
418,7118.026633644198,5600.534765954258,18.32822294179028,1.5597776290957563
419,3980.259855199485,4680.28037521808,15.76192965702211,1.5569611761489854
420,7019.767656135837,8278.206619572695,17.914524446420156,1.5541572268573114
421,7731.290852343251,3236.683544683684,16.343342395063985,1.5513657257107039
422,8125.346138291696,3144.164398671525,16.29863751492326,1.5485866174455682
423,7697.0570978522155,4050.1838335228676,16.771302653650253,1.545819847043653
424,5382.638195811005,5949.169911949338,17.37488353143206,1.5430653597309612
425,5765.665461774077,5966.183831943334,16.476419275822263,1.5403231009766651
426,6854.655672887692,4123.819463955369,16.370409169210273,1.5375930164920257
427,7629.578453915863,6626.63493848031,18.65776759882221,1.5348750522293209
428,4021.344752192974,4303.849672291522,17.15023453715453,1.5321691543807723
429,7842.398614351786,6362.721207676542,15.319096037243476,1.5294752693774818
430,2368.619457197334,2771.1493183973153,14.471163587241014,1.5267933438883707
431,1826.7429709115786,3456.8719562220394,18.732777467074044,1.524123324819124
432,2696.6848426885986,4336.137960293596,18.10844665792652,1.5214651593111386
433,7041.129984476464,4902.797596887529,17.21480908316243,1.5188187947404783
434,7244.059994878053,3658.151251782337,17.17366889096893,1.5161841787168298
435,6403.719257456763,3632.7761323669,16.98779013241842,1.513561259082468
436,4872.4468566393625,5721.96860180408,17.116551115155023,1.5109499839112224
437,6946.714968890562,6308.887620806581,17.25396715044596,1.5083503015074475
438,4658.727387555347,3756.9449009102964,18.252233993182035,1.505762160405002
439,5348.499275603872,2852.9615255979284,18.13596366295445,1.503185509366229
440,4326.907955513756,5155.253588673503,17.23608104001373,1.5006202973809404
441,7293.980912455067,5742.826145610642,17.258490304988925,1.4980664736654081
442,4838.637338059944,3320.4771451226725,18.00937218490047,1.4955239876613597
443,6774.574765652202,7678.975495273448,17.701126444223636,1.492992789034976
444,6176.32244629915,3595.4412488262124,16.89646878513929,1.4904728276758938
445,9201.644414344679,4576.469119676447,13.63512835447185,1.487964053696217
446,6138.938313981108,4601.802998299115,17.83207448744438,1.4854664174295262
447,8487.509558758738,3698.8911834740256,18.338721160587596,1.4829798694298955
448,7617.199793205634,7903.6672178317895,16.686035254062485,1.4805043604709154
449,3753.8655459613865,3505.9770491320487,15.666973760569508,1.478039841544717
450,4886.734294510279,7778.598056009911,18.123939714629984,1.4755862638610018
451,5455.126646138247,4518.780130780921,18.142979642732065,1.4731435788460767
452,7089.916281151745,4521.579295918143,15.973276545720774,1.4707117381418908
453,7551.803680351377,3962.034961820281,17.569995406007013,1.4682906936050797
454,7307.061950984646,6090.558262276356,16.453150366558795,1.4658803973060115
455,4409.8034205837575,8173.10858916426,17.412526267593453,1.4634808015278375
456,5963.028204952499,4097.053808106607,18.67444765027138,1.4610918587655495
457,5163.494992147193,4516.934495095527,17.56630124743782,1.4587135217250364
458,6737.838431388814,7340.235271590345,16.25194075333845,1.456345743322151
459,2746.5069400812713,3211.726040271011,16.35343815782384,1.4539884766817752
460,5951.775226052472,3749.808713570745,19.37672732714743,1.4516416751368935
461,2474.0812736167186,7191.182939863887,18.533618082901782,1.4493052922276695
462,3830.8802742773964,5674.762202772062,16.47680860282817,1.4469792817005245
463,9264.365726514876,3616.0563138886428,16.874804047064956,1.4446635975072233
464,9388.097594901097,5994.87169894732,16.58841486569587,1.4423581938039622
465,4698.723432265101,2534.6604869445414,17.226184006777896,1.4400630249504605
466,6985.488765021985,6736.270295812484,17.949852693997737,1.4377780455090585
467,6963.658090031044,1852.1108928764024,17.622158549406183,1.435503210243817
468,8731.441900011932,3365.0178630595155,17.84339959555711,1.4332384741196218
469,6492.15879901527,5599.494146727228,16.154909030351348,1.4309837923012918
470,3903.8075808164276,2980.527727191252,17.142231847847334,1.4287391201526933
471,4360.102386816979,5016.9371400767495,18.018769000691766,1.4265044132358533
472,6792.556915034412,5906.065385145549,18.821867351589,1.4242796273100826
473,2345.0874619291567,3818.068720114122,14.42783024205233,1.422064718331098
474,2569.1321693695686,4809.582314638614,17.557449002309518,1.4198596424501513
475,7690.963494453715,6341.342248835633,18.461425918588954,1.417664356013161
476,11284.453106585168,5717.50670947065,14.588104035790593,1.4154788155598483
477,4752.315739830703,7428.900734178754,18.63945137222954,1.4133029778228763
478,5677.961356757407,3656.7104940128497,19.65102906314761,1.4111367997269932
479,5838.273546459467,3406.3111868550727,17.22096016042027,1.4089802383881809
480,6488.860245847019,7105.818485023781,17.649720563092302,1.4068332511128043
481,4289.225420797213,5607.799643235523,15.836849630839712,1.4046957953967674
482,5794.349853507417,4596.6260084391615,19.456721350279764,1.402567828924671
483,7595.95216389349,4065.407722580728,17.33982229163244,1.4004493095689754
484,4843.601943018777,6302.568001715245,13.929777642579,1.3983401953891663
485,6021.4301264340465,4381.853832548321,18.159478397534063,1.3962404446309242
486,8070.500823186069,6246.607034516119,15.911877519029412,1.394150015725299
487,5935.560354244936,7026.694854071195,16.395063871723195,1.3920688672878847
488,2926.956636185115,5166.2178516588065,17.34720489313658,1.3899969581180027
489,1452.2140997318284,2827.9689763876963,17.030903164165363,1.387934247197885
490,3716.241880723575,5909.6022753559955,17.39900085037714,1.3858806936918613
491,8366.030068497355,6771.701212440674,17.53627069531363,1.3838362569455522
492,5478.937665289809,6919.9801781563965,18.61483401888855,1.3818008964850632
493,6694.441472864146,5263.700512615727,15.376604350806144,1.379774572016184
494,8593.211672796982,2254.4716272865953,17.643140128306808,1.3777572434235905
495,3507.8609508503837,4273.217047704765,17.20015628212726,1.375748870770051
496,11327.671429217015,4205.284990410225,16.72852618486138,1.3737494142956348
497,5790.807067610808,6365.694888308182,15.489788053426425,1.371758834416926
498,7071.631759901742,5659.759731975724,17.475880151983226,1.3697770917262402
499,4589.331216413531,6438.655901898568,15.857167416109448,1.3678041469908415
500,4068.5749306417993,3911.2400086144507,14.975171597538878,1.3658399611521703
501,6050.401780633251,5340.507617359402,16.76759859667895,1.3638844953250657
502,4779.838149544984,1329.4553440998457,17.711177317642235,1.361937710796999
503,6182.897114907798,4345.240027138692,16.13453755180805,1.359999569027305
504,1741.1245582731262,2626.265700012869,14.774317065440293,1.3580700316464203
505,3252.0271920024734,7782.350971551601,16.969323778287297,1.3561490604551238
506,4965.462592168575,5747.590380324445,18.439160267831983,1.3542366174237794
507,3723.7997442016604,5681.802380644295,16.134136085061037,1.352332664691584
508,12000.0,3040.0289660102962,15.358337376306379,1.3504371645658173
509,6365.154476017079,4793.546139553572,15.078083455448564,1.348550079521097
510,6534.035065768548,6056.525926364353,16.14438130700672,1.3466713721986334
511,3815.8130795903635,3605.6287190779985,17.030962096720696,1.3448010054054926
512,4605.624172623337,4268.899296361488,16.43509200335786,1.3429389421138582
513,4992.868608109373,6770.0054263742695,17.304014651268936,1.3410851454602994
514,8294.1204475218,3284.5549261990345,17.129238034167756,1.3392395787450408
515,3163.299124642199,4309.186027096329,18.198347038054095,1.3374022054312347
516,5314.94931124156,3691.559642873281,16.83584310721183,1.3355729891442407
517,6882.8823770310155,5542.3917365065845,17.74290499391066,1.333751893670902
518,1377.8080586790693,6240.320881903433,17.04935255832091,1.331938882958832
519,2675.923439132798,7569.903985429526,17.217278935895397,1.3301339211156968
520,3192.3295424547964,5633.11928691782,17.204784245695787,1.3283369724085088
521,5629.996016575613,6995.893367094075,15.77037028108527,1.3265480012629154
522,5088.418027521283,5587.07701968493,16.898472881671896,1.3247669722624975
523,7860.084107817999,2813.1312702745104,16.241479477309177,1.3229938501480671
524,1560.3915221213038,5063.68754368263,15.99953807592323,1.3212285998169695
525,5170.62240791131,5088.199221125725,17.47426144198507,1.3194711863223887
526,8350.875142219043,6705.457149945227,17.590954315664856,1.3177215748726543
527,2851.5392220874137,4849.22277562005,16.24347815841166,1.3159797308305548
528,5768.42046024479,4405.858300409103,17.836114125234875,1.31424561971265
529,7501.322985253178,3637.500527628345,16.46230669313353,1.3125192071885892
530,8814.870114632438,4582.000631210825,18.074524922828367,1.310800459080432
531,3492.129308156422,4857.246781673897,19.627245945783724,1.3090893413619702
532,6744.647149069065,5954.087725783652,17.574279423718817,1.3073858201580562
533,6081.825506824599,3695.300845099161,16.868588333813722,1.3056898617439299
534,3923.3823672846847,8744.561246053885,16.175458163134113,1.304001432544554
535,3535.588113763851,3553.179881050084,17.24329342921198,1.302320499133946
536,3470.505073844139,2953.6589702531287,15.82666953878221,1.3006470282345197
537,12000.0,5815.990435172462,16.714705842452567,1.298980986716424
538,8359.06487134361,2954.5888802499185,15.925049831884351,1.2973223415968884
539,6137.138495493498,5040.935333524746,18.00881955434762,1.2956710600395693
540,4311.6261412716085,3891.8463560720775,16.36370701291534,1.2940271093539002
541,7123.3949341222005,6043.823782661939,16.961799591547045,1.2923904569944447
542,3566.0626353924745,5247.965862659432,14.933750038017505,1.2907610705602515
543,6650.657905002576,6827.670783175151,16.58922425700951,1.289138917794214
544,7673.243644551549,5677.9987746667175,16.556390292141597,1.2875239665824312
545,5678.050885551509,5076.25525875013,15.897998694821732,1.2859161849535714
546,4799.82912526214,5327.3350011411285,16.647201003055006,1.28431554107824
547,4969.684803848484,3449.993742761087,14.013294442520834,1.2827220032683495
548,7938.678413578298,3880.982928152598,15.615778859988298,1.2811355399764914
549,5904.425777911851,5350.773041444403,14.994553277879483,1.279556119795312
550,9309.661824999897,5951.417471551298,17.91260573311433,1.277983711456891
551,2345.6823153028026,4479.424640215591,16.96786907677344,1.2764182838321219
552,3463.6781140171674,4659.689674701349,13.912396975238861,1.2748598059300962
553,6167.185083930822,4369.448767474325,18.190455036069924,1.2733082468974892
554,6903.691205406578,5602.202987389104,17.51125090443041,1.2717635760179506
555,5865.365361818405,5006.163752590609,16.871117828987625,1.2702257627114948
556,8804.481253560756,5990.437625776838,17.409039274972955,1.2686947765338958
557,4110.6873311079435,4011.823536773603,16.84457916588982,1.267170587176086
558,6033.011986280512,4913.044083233975,16.57517333580874,1.2656531644635542
559,8167.943033763824,7417.421499053207,17.098579262332997,1.2641424783557493
560,9563.702868025346,8258.647034216323,17.069302302994213,1.2626384989454849
561,5591.092916551822,4623.014628316521,16.020166044566878,1.261141196458349
562,11369.268138810901,7105.191972129153,17.892510631412197,1.2596505412521113
563,6184.5474566408475,7028.505907522219,16.046539604647986,1.25816650381614
564,9394.818735288736,6311.692642887592,16.63619349670191,1.2566890547708156
565,5311.023846121386,2157.871314483598,18.01798625367993,1.2552181648669483
566,5691.8073358652655,2728.0998015251976,18.301784906631582,1.2537538049852017
567,8342.269095736789,4189.622094041944,18.132535303784827,1.252295946135514
568,7637.36747096966,4200.929769401884,14.967185418534152,1.2508445594565254
569,5965.4030035922215,3538.9229457404135,16.774859869560764,1.2493996162150056
570,3913.3871908428905,5889.721358413095,15.608092590223341,1.2479610878052858
571,11251.684786144317,5978.889355271457,15.74463228264497,1.246528945748693
572,5453.422392482899,7866.242927412033,16.23180799882972,1.2451031616929842
573,6141.710748698801,4029.185953301653,16.652315630457938,1.243683707411787
574,2148.774024301946,3958.4699636864825,16.332696281566758,1.24227055480404
575,4880.853870911109,5299.061903975098,13.830271920129663,1.2408636758934366
576,7777.38571882621,2939.2235426530688,17.307368730646044,1.2394630428278708
577,5711.586599137475,7991.527127632657,16.88872949897922,1.2380686278788866
578,11303.994742040935,4427.756568435511,18.47861801337415,1.2366804034411285
579,6582.204163706939,4872.9340243260995,16.893676156872957,1.2352983420317947
580,4816.160325649563,5217.720659857257,14.732550378416565,1.2339224162900941
581,9423.016759988472,4763.414805908479,15.36517498807677,1.2325525989767032
582,10907.778484234972,4559.069200932326,14.960104206493892,1.2311888629732284
583,8695.538603043376,8768.13277005438,16.676105912478675,1.2298311812816676
584,6270.104719350319,5138.252563423269,18.901845957650657,1.2284795270238766
585,5633.053364963103,5771.573264672788,17.599011223450685,1.2271338734410375
586,2719.008651349961,4209.704725583593,17.16851997077633,1.2257941938931274
587,6710.736411078033,5984.919358426489,15.682911145023501,1.224460461858392
588,6791.770298961515,5050.0747195145295,17.51331490107495,1.2231326509328213
589,3719.7601655008684,5398.746004974866,16.650247774371472,1.2218107348296254
590,6154.804510213362,5764.04597965985,17.318614476677844,1.2204946873787144
591,8240.557509235732,6412.136079390963,17.615914695369284,1.219184482526181
592,5436.09692734283,6119.434252426687,16.438439806740924,1.2178800943337844
593,6650.461358424665,4962.986143331842,17.338514598155523,1.2165814969784368
594,1981.6724385526736,5009.306020868521,19.21587804423897,1.2152886647516918
595,9644.061393089814,3220.1149891390505,18.51343174979208,1.2140015720592359
596,4660.969304229033,4720.130218023456,18.0905172954429,1.2127201934203817
597,5407.221831878939,5172.687332209435,19.856952365351262,1.2114445034675634
598,6519.192465316591,6466.771985688775,19.349197974543998,1.2101744769458347
599,5607.15614796655,1211.2093941845442,18.825713558044427,1.2089100887123685
600,7921.789130995224,5494.7723578254445,15.748068116850007,1.20765131373596
601,5260.0705264990775,3763.2443020850624,15.575172953628664,1.2063981270965294
602,4840.838217093886,6242.344840801486,15.480420649349021,1.2051505039846309
603,7866.6243162299,7126.516168529338,18.02584268093291,1.2039084197009595
604,536.9205364658337,4922.835047218036,17.905426815370408,1.2026718496558635
605,3449.1753507950943,7295.523745227525,17.546317578062997,1.201440769368857
606,6485.305810530939,6388.800857229003,15.725437151852308,1.2002151544681343
607,7676.063936071055,5222.450821201594,18.15784696209637,1.1989949806900901
608,7693.551972059677,2435.004466597877,16.64425392136877,1.1977802238788362
609,553.8708604491285,5615.835016807945,16.744685854376392,1.196570859985725
610,5031.791369961486,3674.3365897285116,17.858886239598444,1.1953668650688731
611,7720.798160601406,425.07315336744614,16.802413778469365,1.194168215292687
612,3946.0386565233753,3240.01174888301,16.889177530919962,1.1929748869273913
613,5533.29482794433,7157.517445471655,15.294755079315207,1.1917868563485594
614,6902.007231861823,5206.83329726122,15.181809228820184,1.1906041000366454
615,6130.572466574756,6963.851422584513,18.22930435155582,1.1894265945765183
616,6978.1789927332375,7519.796609663109,17.386574750841024,1.1882543166569988
617,5654.314684063891,5443.3052168239365,15.895110163682174,1.1870872430703974
618,7139.170769722849,4076.3399508144184,17.417734382927904,1.1859253507120557
619,7186.315358796553,3312.127855928343,17.031540476276355,1.1847686165798883
620,7708.033017726881,4898.940900395206,15.533807873172497,1.1836170177739278
621,7594.188984106277,3572.403565007022,16.868383073680494,1.182470531495871
622,7970.299226452091,3186.8773170947375,17.32416010308167,1.1813291350486281
623,5033.8796518070285,3966.664567495335,14.979688800617813,1.1801928058358733
624,5145.552172804563,4571.45858805108,18.067005504870572,1.1790615213615967
625,6404.043037314571,4615.242565232631,17.251518814202978,1.1779352592296601
626,9917.975786943674,4856.865864006388,19.042981766600093,1.1768139971433529
627,6456.318815082736,5680.793619108333,18.524737448482732,1.1756977129049508
628,9355.491015543746,4710.4614865050835,18.93588660778068,1.1745863844152762
629,8960.596887811433,6206.262016782326,16.154542435094292,1.1734799896732613
630,8974.40330813729,6141.937256015713,17.710433884942717,1.172378506775512
631,8824.783586993712,6598.985055444309,17.087644987204047,1.1712819139158737
632,4102.7795569290665,4812.210144932813,18.854916065749045,1.1701901893850017
633,3842.459994657836,3016.2999886635066,18.643473281722397,1.1691033115699292
634,4278.552558851958,4615.174561338926,19.02001836727446,1.1680212589536398
635,8237.274887633272,3450.8405167204746,16.710368321674196,1.166944010114643
636,5447.197137351708,6275.169034406366,15.525580892369446,1.1658715437265488
637,4797.459950519857,2635.474716793879,15.921336654765486,1.1648038385576451
638,5165.552996133634,5545.1919117021735,17.500023181089027,1.1637408734704788
639,6956.687518920832,5322.537853983364,15.535280626030488,1.1626826274214368
640,4606.932225438475,6173.042536667817,17.2524314513599,1.1616290794603283
641,4998.522867381005,5436.253641286962,16.75710267859674,1.160580208729972
642,5391.3748851440905,4924.803196575436,14.26239008795331,1.159535994465781
643,7835.181526008499,3251.048793926988,17.310418587299967,1.1584964159953544
644,2682.3203753843604,7729.695330377972,17.81604533807941,1.1574614527380647
645,6017.749457612524,4917.5900001515265,18.44575784511908,1.1564310842046537
646,5285.742033648838,4437.107343433992,16.3461484547376,1.1554052899968248
647,7215.734471573976,5184.297792622138,15.7379019911161,1.1543840498068394
648,5771.638468431717,6806.2299716792795,16.5321851090168,1.1533673434171157
649,4164.237012888696,4597.624431895387,15.552904355920177,1.1523551506998275
650,10298.593033955496,6841.311421081626,17.657822482507193,1.1513474516165068
651,9089.392180194433,5328.799928196305,17.132810125555068,1.1503442262176455
652,6491.6225240245585,6175.302356976301,15.562498995604063,1.1493454546423028
653,7184.217266379726,5411.777818105426,16.492092533494677,1.1483511171177092
654,4510.041119112151,6077.545472550151,18.873153300590364,1.147361193958877
655,6417.648215101035,6403.5402186216215,16.926135233185875,1.146375665568211
656,11310.7232707127,5692.359619746331,16.129895030366413,1.1453945124351181
657,8479.911716811086,7552.432376619045,16.367651818943788,1.1444177151356236
658,3887.953641193781,4814.261622449517,17.20981557900966,1.1434452543319853
659,6808.889655538779,6894.388359107117,19.186568566518453,1.1424771107723108
660,6163.4844466252625,4005.538147431119,15.739868752982385,1.1415132652901772
661,7041.251199646238,5649.514348521538,18.71413347999089,1.14055369880425
662,9563.938275430413,3674.746102862864,16.6296540036191,1.1395983923179074
663,4180.715686124816,3699.8873848500803,18.54417137758719,1.1386473269188626
664,5596.213530586121,7103.234090195492,15.613149947441512,1.13770048377879
665,3752.655813055277,8341.100376613522,18.86225609879446,1.1367578441529527
666,6429.655602087031,4741.835086375964,19.13699881732917,1.1358193893798307
667,6215.518862810498,3389.825223803384,19.237446717734105,1.1348851008807526
668,10166.245351141786,4982.349028028894,16.995361597882514,1.1339549601595265
669,4297.502811136617,3766.7570966959915,17.003438879892506,1.1330289488020744
670,7812.06648818357,7076.477415395135,16.113414968013867,1.132107048476068
671,757.9412616492773,5964.631558855568,15.828416612369155,1.1311892409305657
672,9865.879072195728,5931.629886685408,18.079594225107485,1.1302755079956501
673,6057.820489962018,4817.263290013495,17.018935590873987,1.12936583158207
674,6278.580798832507,3850.4514075955994,17.576341517292985,1.1284601936808816
675,5554.488242644598,6689.827280240179,17.510195105574848,1.127558576363091
676,6947.080492070968,4824.221198934951,15.448098089560883,1.126660961779301
677,4810.683966065419,3342.1099861614402,15.53973783730521,1.125767332159357
678,6287.768880495613,7482.680614150566,17.94326891066001,1.1248776698119944
679,8697.129266362372,8953.657984245923,17.517972166957485,1.1239919571244892
680,5219.909797490423,5251.670699745349,16.856774472586306,1.1231101765623093
681,5393.400448904811,5570.11182473246,17.478758180863448,1.122232310668767
682,5438.187352450885,7899.479003392231,18.7395347722195,1.1213583420646747
683,7915.934046766073,4523.981113033313,18.108101331466127,1.120488253447998
684,5696.412682864322,6800.09712210967,17.315847566834414,1.1196220275935167
685,5109.264144263118,4084.6566526912184,17.537065009822815,1.1187596473524808
686,6358.795762226254,5769.389286700172,18.769034226800617,1.1179010956522728
687,8126.224029156208,3456.098478139441,16.506445289974916,1.117046355496069
688,3392.5834252422496,4590.802058553123,17.276442853473696,1.116195409962503
689,7495.711940022966,2347.1401432197517,16.971380390241844,1.1153482422053318
690,6705.589081707235,5786.378642817794,16.237552325963954,1.1145048354531
691,6793.337334900323,5639.6817077344995,16.759214802384903,1.1136651730088103
692,6037.652293559085,3367.119449442732,15.779340768800582,1.112829238249591
693,6062.918744248147,8512.71942588602,18.275045209553763,1.111997014626368
694,7407.933409816488,5122.26113111669,16.476644193172646,1.1111684856635373
695,2900.849018074361,4775.172622189066,17.254076319904346,1.1103436349586375
696,4383.4580894648725,3435.6084406757845,18.255573306832865,1.109522446182027
697,2623.4950094601504,6249.788350006638,18.656174351231726,1.1087049030765588
698,9623.663571375067,3564.4934264493386,17.071133694661295,1.1078909894572606
699,8518.76746366184,6223.73533370388,16.885931272467488,1.1070806892110123
700,1656.0852017796278,3598.749833027927,17.84586985445068,1.1062739862962288
701,6724.001767029329,5695.468321997573,17.494874772960525,1.1054708647425413
702,5561.382840163629,4689.692467506,15.626043115533657,1.1046713086504814
703,7188.776528357007,6254.893242653957,18.976195406977602,1.1038753021911674
704,6669.061954331832,2918.4541148912795,17.285525517268372,1.1030828296059885
705,5715.489066435798,5730.6963869046685,17.980552318840875,1.1022938752062956
706,5877.227481851393,3430.6445987985117,17.425599819399416,1.101508423373089
707,8035.374791230428,3965.202147923799,17.616231616252072,1.1007264585567094
708,4810.134212141906,5927.7689441657,16.802226213005913,1.0999479652765303
709,5231.505527137392,5074.516551776842,17.83609642376478,1.099172928120652
710,7294.409043132531,5597.405256898149,17.81336051922342,1.098401331745595
711,7711.6513689186995,6202.971346527369,18.02324945167827,1.0976331608759986
712,6586.319622068442,5265.238865149427,15.358175743648488,1.096868400304316
713,5038.208787432891,4780.178228783607,15.538710178629216,1.0961070348905153
714,2657.9086313831954,3398.7572645513055,17.147552181831596,1.095349049561778
715,2739.6600671173865,8513.829029337667,16.51953298791607,1.0945944293122014
716,5592.237901131441,5875.800566189651,18.484913393441147,1.0938431592025026
717,6332.061221132413,5000.983422833343,15.949220663815533,1.0930952243597205
718,5294.534941560821,4487.637008233324,18.070730140382942,1.0923506099769233
719,3897.59899113945,5331.849489645387,14.998312708558153,1.0916093013129147
720,3587.8864993305424,4991.911388818963,9.963646558030549,1.0908712836919416
721,6325.181246035652,5845.905629105684,12.953788719759093,1.0901365425034042
722,8713.792664623736,4082.0267623796008,13.70717442858296,1.0894050632015664
723,4509.676172746464,7687.5827872313885,14.289422179623458,1.088676831305268
724,5950.777337109761,6103.782238504777,14.951929521444317,1.0879518323976378
725,4578.340406475624,2108.632210951275,13.641375647349498,1.0872300521258091
726,7203.652870045833,5460.657359847623,12.830222473449393,1.0865114762006338
727,5749.353187228418,6288.734913655631,11.408806533372399,1.0857960903964012
728,7976.000552733247,2888.3480105267554,9.458703386013344,1.0850838805505556
729,6235.328015750848,6762.322591233246,14.371280521057344,1.0843748325634157
730,6239.67728956903,6008.423024067972,11.234620075615398,1.0836689323978963
731,4293.696378488342,2906.191091869858,13.288467819369597,1.0829661660792294
732,4327.968733072967,4723.564994281259,14.734694276111577,1.0822665196946881
733,6919.700699232652,3171.7446403408167,19.02434766672209,1.0815699793933118
734,6459.825904601101,6338.868291305983,12.8501438116306,1.0808765313856306
735,10027.726298300799,3371.6128605608683,10.776888311475904,1.080186161943393
736,3806.121194655874,3504.8210487903443,13.306472624964782,1.0794988573992945
737,7982.210887198793,5131.50258227585,9.360930534833415,1.0788146041467066
738,6260.466780198229,8313.11710688821,12.668122337340836,1.078133388639407
739,4051.9413609341473,6953.702020993124,13.0429169596901,1.077455197391313
740,650.303708120895,3417.235303330717,13.30916062170095,1.0767800169762116
741,4728.996322592693,3040.5445648094565,15.416926221235125,1.0761078340274977
742,4981.154659790885,4053.7136510187106,14.430810104082768,1.075438635237906
743,4976.99018449251,2756.788297478958,11.61594465994729,1.0747724073592486
744,7803.602221931014,6259.202075233617,15.692887336808475,1.074109137202154
745,5083.823975204843,6053.8516383305605,15.553754884914563,1.0734488116358043
746,6545.782427750843,6461.990217084278,11.309172544868957,1.0727914175876763
747,3212.1977938408427,5078.320519671376,9.71151824217929,1.0721369420432816
748,6777.454838442738,5192.261656475346,8.58674935264325,1.0714853720459108
749,3401.048131628447,3294.7650253560973,14.225237743365396,1.0708366946963748
750,7351.895201719756,5439.947875423197,15.040887805080576,1.0701908971527512
751,7933.807207272559,7022.698147822472,12.191270922385236,1.069547966630129
752,3001.0969652900008,4311.517508474957,12.954804149072777,1.0689078904003562
753,9846.5070856223,5650.621736596393,14.098597995991497,1.0682706557917871
754,5090.588204065405,5108.497536393194,13.610923279237976,1.067636250189032
755,6724.433602122395,4146.683489798354,13.743508585551691,1.0670046610327075
756,7529.3744715940165,5823.9166932804455,17.22822041030877,1.0663758758191875
757,4652.088287073139,7907.764950279005,12.68192840800002,1.0657498821003553
758,4598.312481497653,7200.23316457384,13.37244207880874,1.0651266674833586
759,5152.258233655878,3653.7575691754687,11.866997381252874,1.0645062196303623
760,6915.2582751250575,5190.156867425692,15.194985841095598,1.0638885262583055
761,7168.069246108469,6170.103965426855,16.054165240500588,1.0632735751386586
762,8791.201211002726,5132.84315954654,13.474073104782368,1.06266135409718
763,8486.511587382674,2944.075233333684,13.778171379844318,1.0620518510136756
764,8461.67987912283,3789.4217546857944,15.760856403688692,1.0614450538217592
765,7748.2086475076085,6003.881286070704,12.21843338644078,1.0608409505086136
766,7594.739884021842,8085.679886449414,13.627522288255706,1.060239529114752
767,5193.049941000388,3964.4361650695973,9.777289028151325,1.059640777733782
768,4892.163598730389,3475.942585670078,13.270763428884091,1.05904468451217
769,2914.0239813159856,6805.293646642532,12.58967527726928,1.0584512376490058
770,8797.514385868286,5375.086135116958,15.403946950228532,1.0578604253957697
771,6095.3133502692635,4377.735654725,12.65859558615297,1.0572722360560995
772,6667.855068815089,4690.918164484846,12.370832706147992,1.0566866579855592
773,374.48426574320274,4773.378644529646,16.213898640604587,1.0561036795914076
774,4683.00261630294,6201.959924765329,12.601028399720265,1.0555232893323705
775,7947.212784806885,5364.26125158737,14.283647769468388,1.0549454757184107
776,6661.135360457455,2551.415444849276,15.842630189244677,1.0543702273105011
777,4676.9062625436,4796.482055748991,11.834811083729331,1.0537975327203983
778,5765.43285133117,7937.296984271985,14.728442309162846,1.0532273806104175
779,9957.716386295928,6774.957281616094,11.516307301326373,1.0526597596932066
780,5528.903549753918,7006.5660356156695,14.300647725705481,1.0520946587315243
781,6242.163174392896,3663.3841579582468,14.733380916583616,1.0515320665380175
782,5986.702547383337,5578.199578776649,11.900652341800907,1.0509719719749986
783,6415.871771348904,6519.120560125551,8.463341254196425,1.0504143639542263
784,8408.11473700731,5118.73029706827,10.885439799341563,1.0498592314366855
785,10964.418326742598,6893.009702643836,13.310854517160791,1.049306563432369
786,8953.32439627346,3629.58122004487,10.86851204227368,1.0487563490000593
787,6466.725372345894,5341.0971446295525,12.177564745839335,1.0482085772471132
788,8385.50666903988,4050.4440284547704,14.022405902230444,1.0476632373292447
789,3011.522603673481,7362.950556318996,12.43001277393078,1.0471203184503117
790,5964.087416480118,4911.9057467868415,13.161581641660575,1.046579809862101
791,4599.994352959545,4663.080015928401,11.670107158923667,1.046041700864117
792,4861.175791422669,3181.935786296887,16.76358360396388,1.045505980803368
793,7921.392626403537,6325.235681181093,11.556259884395915,1.0449726390741567
794,8733.075601666282,5707.039921651469,12.902790192316296,1.04444166511787
795,3338.421070922167,4970.853753977009,14.080809194814881,1.04391304842277
796,5647.704351820082,5965.032817783995,10.909298313149062,1.0433867785237851
797,4696.854409309213,6714.327126842711,13.029674299966773,1.0428628450023039
