,x,y,time,demand
798,7220.916545801431,3528.2541900937545,11.197224717805412,1.0423412374859682
799,4935.738504239116,2214.362656040508,10.999168130522749,1.0418219456484683
800,5096.956582802371,5073.825678254996,17.259886476524514,1.0413049592093377
801,3696.8631945617353,6558.456933614487,12.38820945243908,1.0407902679337504
802,5431.808711525355,5353.211351308331,13.515747435987587,1.0402778616323176
803,5578.023735811805,6511.493350072665,12.173752051120516,1.0397677301608872
804,7173.123403670079,5781.128082097267,13.32561887893572,1.039259863420341
805,5726.471275496856,5075.4728622181965,13.436718388805474,1.0387542513563965
806,9282.657256833969,4822.076884574351,11.05166413561469,1.0382508839594073
807,0.0,3712.616492261615,13.033955549268015,1.037749751264165
808,6158.775478404601,5494.943627057016,9.973205569516168,1.0372508433497005
809,6881.966761732375,4264.150371556356,12.084736279712446,1.036754150339091
810,3517.5566831111364,2177.672445950717,13.707078792542957,1.0362596623992602
811,6532.043183739792,7007.772283362663,14.839298724270261,1.0357673697407872
812,5238.741781050467,3341.3115214749173,11.456768161398113,1.0352772626177114
813,9058.852939305692,4510.770699673224,15.672183207198898,1.0347893313273382
814,4730.718690783488,6397.169091921043,15.211761550246822,1.034303566210049
815,5888.242342158168,3770.3172110320197,11.710718422787483,1.0338199576491094
816,6173.918753146678,5579.931699666521,11.026096798781268,1.0333384960704777
817,2337.652244553305,5548.432628437357,11.759583736148345,1.0328591719426166
818,8007.79301330231,2629.1018135000945,9.73383277448633,1.0323819757763042
819,4598.500404782484,1627.1944773976138,10.568817701268632,1.031906898124446
820,5115.417030022662,3471.804865998245,10.477452491092677,1.031433929581888
821,4850.714288544341,6103.822077479394,13.644208854637238,1.03096306078523
822,2710.745099710498,5917.259119254222,14.176941197973193,1.030494282412641
823,5137.061395219154,1968.6635413727367,17.155362785101275,1.0300275851836747
824,7415.612897488939,7566.968006221881,14.911528123676451,1.0295629598590843
825,6815.014862566497,8919.974725596596,12.985315568474096,1.0291003972406418
826,10293.306261907586,6178.645649615168,12.169050785454239,1.028639888170954
827,5901.1096103269165,6006.525203922744,15.664742071384781,1.0281814235332827
828,5611.934819070805,1624.826749014177,10.564641900837348,1.0277249942513624
829,7414.764073585326,6463.519449293489,13.072222017571804,1.027270591289223
830,6208.099281408851,6064.37297448943,10.537219920976444,1.0268182056510087
831,6208.105373062256,5684.508926691307,14.142117107401294,1.0263678283808013
832,3935.158750413649,4453.862223317591,15.674408695885159,1.0259194505624423
833,7383.27455450221,5213.923537185258,9.897108222824146,1.0254730633193565
834,10160.854364942748,4797.869438597043,16.80638267183005,1.0250286578143761
835,8426.404900088095,6398.846755515815,11.081298200019043,1.0245862252495668
836,10119.771968075547,6587.77198699582,11.542028226143412,1.0241457568660515
837,5107.5542549886695,4794.91865864253,13.329945237617702,1.023707243943839
838,3682.0498409701786,5574.308356638674,10.780054032924138,1.0232706778016505
839,5059.931485062692,5537.5736180942995,17.083295519953918,1.0228360497967475
840,3822.213573110397,4987.541014739331,9.812037245998098,1.022403351324761
841,9743.24599732432,3975.5090942300913,11.418757112844139,1.0219725738195216
842,6255.858054174855,5666.105134654786,11.309568002667818,1.0215437087528885
843,2104.1168176586366,5888.674663136571,14.861498685891245,1.0211167476345828
844,5647.477152525618,4947.546514333095,11.511859937262383,1.020691682012017
845,7077.979146225046,5464.445903234886,14.660932286412455,1.0202685034701302
846,5566.795804815644,4399.9166998331075,13.336593784886293,1.0198472036312192
847,5306.955514767068,4808.262881839743,12.880756231724714,1.0194277741547737
848,6921.276814804466,4964.211078329104,10.186100148827613,1.0190102067373117
849,3412.474308173869,3238.8155995471066,11.758170661527085,1.0185944931122144
850,5755.869316128599,4129.877998987921,11.583250716217691,1.0181806250495624
851,1900.0363508177606,7608.893750703344,10.45066518527955,1.017768594355973
852,7192.954516373335,6630.00569335579,11.808624433365939,1.0173583928744385
853,7239.835071849859,5090.448664922836,14.771160814287478,1.016950012484164
854,6272.415955429335,4986.359630133271,12.746768735464473,1.0165434451004067
855,6706.664299022196,3368.1281164127777,14.198311205877447,1.0161386826743166
856,5089.819041893073,3341.1841400467906,12.100583243048014,1.0157357171927763
857,6636.199788974685,126.65892813391474,12.187539917086209,1.0153345406782424
858,7222.605214404809,3081.923740113175,14.759779047873714,1.0149351451885884
859,6683.422735309622,6652.053258446875,12.836902547421474,1.0145375228169462
860,6829.594278428734,1843.0673724129192,9.62377912048884,1.0141416656915512
861,8615.346552192932,4103.05421779589,12.774222776683652,1.0137475659755844
862,5711.694960095988,4795.238390397752,11.9205121803814,1.0133552158670196
863,4951.38432157481,5461.916972135211,13.30320021171875,1.0129646075984668
864,5288.434548634617,3819.116607273795,15.172138719531608,1.01257573343702
865,4072.375928681383,4083.23802004127,14.398744372616969,1.0121885856841026
866,4482.759818321823,2508.789613937365,11.545983523869387,1.011803156675317
867,6923.2105501497235,4006.568833225736,11.622568269557055,1.0114194387802908
868,4689.525286504098,2892.753737054156,12.795600256635025,1.0110374244025273
869,8453.545025344694,4713.23055708231,14.82120513946792,1.010657105979254
870,1803.9596956390578,5099.9106881411235,9.51199076971054,1.0102784759812735
871,5637.67866470319,5373.752584170239,12.263640050046622,1.0099015269128149
872,5902.761560967708,7078.031722596157,13.186536537407635,1.0095262513113836
873,6318.367135772526,6977.07622524641,15.371235136624293,1.0091526417476158
874,5157.305570541415,6398.140513668329,14.685913512602719,1.00878069082513
875,3374.619234174206,3917.6154467172546,14.78401269638241,1.008410391180381
876,6333.672495187646,3649.172759256473,8.521515327028052,1.0080417354825142
877,9557.838519861873,3840.4115595547137,15.375067170595893,1.0076747164332203
878,2262.207257966008,9211.22023346843,14.55874053175288,1.0073093267665907
879,5228.922781716317,5262.468843788651,14.280997462889848,1.006945559248974
880,9031.447942318979,6473.836986992498,13.75732952747495,1.0065834066788326
881,8227.242544858433,5760.7241822362685,13.850471665732533,1.0062228618866003
882,5478.960187354434,4458.070689944824,13.790024709954789,1.00586391773454
883,4877.5256561692195,6725.406174401595,13.785070839180307,1.0055065671166026
884,5513.456998839877,3335.757411323183,12.420331477764895,1.0051508029582867
885,7489.307865741949,3696.959402390176,15.10407653305229,1.0047966182164978
886,3870.1520587151695,3642.8951470121287,13.103874389759312,1.004444005879409
887,7628.966021813548,6555.046789964553,12.043372416440516,1.0040929589663234
888,6711.116391010096,6910.593042368097,13.159518219059457,1.003743470527534
889,6363.111772077692,4691.813120448069,12.00826349697909,1.0033955336441875
890,3332.743271524947,3305.9176204912983,13.65897278309465,1.0030491414281466
891,5572.627167783038,2031.8173133652394,13.86404185817064,1.002704287021854
892,5224.785594412332,3490.919285867392,11.55834857104978,1.0023609635981974
893,5484.10809845006,3449.2254796624497,14.028981677224056,1.0020191643603718
894,5509.93511731737,4675.520951999845,8.702552804882849,1.001678882541748
895,2450.1694380849112,6499.3755556314245,14.746649057473782,1.0013401114057368
896,5093.398156061363,4676.106938685361,14.161880524465124,1.001002844245656
897,4900.901439501149,2980.0902152455,12.23630252838278,1.0006670743845982
898,8156.549008135504,2986.584319284938,10.854041325669987,1.0003327951752978
899,7282.25066484871,5597.71670672967,12.637450475686734,1.0
