,x,y,time,demand
400,5642.553160825914,5240.683941603078,17.657004441067507,1.6126766928291494
401,6052.976402156573,5027.041039715894,16.50222310456731,1.6096253942590408
402,3843.7910935264954,3836.8756520566817,17.13811514382826,1.6065876419421945
403,6526.830670422377,4114.024841503934,16.134787597210867,1.6035633757399612
404,8272.432189790043,5223.122561491891,17.291708565559976,1.6005525357806756
405,8209.148078170198,6438.855073823086,17.6490435996873,1.5975550624584738
406,8555.150524742305,7961.536159841797,17.063071242506027,1.5945708964321126
407,7070.4067536190105,6516.509552905465,17.193319345397263,1.5915999786237944
408,4570.827642933062,5626.745141087543,15.50790624238416,1.5886422502179975
409,8635.702793579389,5311.854163456976,16.217297699955814,1.5856976526603117
410,5224.546471827975,4477.984005952054,18.920528341178674,1.5827661276562806
411,4368.275356160332,4694.750442084563,17.739363119948884,1.5798476171702451
412,4166.235364092464,4706.42773283052,17.153431417800018,1.5769420634241955
413,10050.910825224564,4982.6933808771955,18.596865751251762,1.5740494088966286
414,7004.912407760456,5019.367774688611,16.977172569871204,1.5711695963214083
415,8393.50789727064,5640.5784351013335,15.70843650744488,1.5683025686866312
416,4177.4495390207085,6264.327936507417,16.755136732782397,1.5654482692334981
417,4419.414383641961,5418.064886625388,17.680773702109434,1.5626066414551913
418,5943.570775941799,7842.888023366269,15.668019536000509,1.5597776290957563
419,2089.06269955703,2626.538823473004,17.911107250362733,1.5569611761489854
420,2687.674306343157,3290.153847761122,15.376489290132893,1.5541572268573114
421,7475.071518274802,2840.2733836410002,18.549532595948197,1.5513657257107039
422,3249.4574513767575,6105.0906986478185,16.78299647185782,1.5485866174455682
423,6863.979633320311,9087.167332340687,15.848417418916794,1.545819847043653
424,6044.617753421778,2747.2905434095414,16.849752431456587,1.5430653597309612
425,8912.196995637792,5598.632628096062,15.878387241987507,1.5403231009766651
426,5688.372927558646,5261.065481179504,16.9096343421309,1.5375930164920257
427,3302.788492517566,6749.506835170511,16.26833584034931,1.5348750522293209
428,8523.435170995419,4283.729597191605,16.68895068473472,1.5321691543807723
429,4008.717419130789,6666.018385255048,14.176266255513134,1.5294752693774818
430,6089.449845684622,4737.883314242146,16.72607398183146,1.5267933438883707
431,5158.302082050188,3966.061990688303,17.515351627271425,1.524123324819124
432,5986.921564071253,5011.6676112048035,17.17213623560293,1.5214651593111386
433,7997.118603503866,5014.406114660055,17.14034781459008,1.5188187947404783
434,6963.5087307627555,3466.988318394958,14.767844430563981,1.5161841787168298
435,5753.559135134098,4092.0473501335878,16.917740077503993,1.513561259082468
436,6541.081792589032,4138.402307448638,19.48250766873435,1.5109499839112224
437,2149.7327594040344,4614.8229993766545,17.4705029245963,1.5083503015074475
438,4217.713424443413,4427.251299327523,18.398335549143017,1.505762160405002
439,4366.673541700331,4385.964771656247,17.95503000870309,1.503185509366229
440,3822.9180470931155,4420.252488051889,16.67154284437282,1.5006202973809404
441,6341.077745776881,3044.5596328154606,17.62319513892196,1.4980664736654081
442,3386.022124835153,5660.304832757518,14.694767754565019,1.4955239876613597
443,4229.935593880932,3960.8506200167244,16.992782522071472,1.492992789034976
444,10580.334379279095,7264.358134249087,15.437284917851544,1.4904728276758938
445,6228.201197579873,6229.977166994515,17.162394423654806,1.487964053696217
446,3775.3533201446503,5254.83899775884,15.919358989872423,1.4854664174295262
447,6523.815355644481,3251.3543944637063,17.481879375515,1.4829798694298955
448,7972.580100749789,8567.073453895651,16.849566959273343,1.4805043604709154
449,5988.942777849092,3934.1328851731214,20.226976180088748,1.478039841544717
450,9954.69488170533,4975.617681868451,18.2733448188197,1.4755862638610018
451,5539.463100230353,3464.891933542446,18.842066914832714,1.4731435788460767
452,4441.23173077616,7571.345615920693,14.91562928008665,1.4707117381418908
453,8407.637580282628,2658.6675985903053,17.399322462415206,1.4682906936050797
454,8653.77100508878,6633.245811551702,16.887248692990035,1.4658803973060115
455,6683.549845024925,3558.3251549084307,18.553480013050525,1.4634808015278375
456,5796.956758561912,6255.709616249671,16.22440000047444,1.4610918587655495
457,6971.4606738661,5461.24152852743,15.474133202973894,1.4587135217250364
458,5323.348958896333,5369.2363765465225,14.124845946080994,1.456345743322151
459,5325.5237616297,4026.736398583976,17.745740879489198,1.4539884766817752
460,6567.728511449428,4471.207962310208,15.197429778011417,1.4516416751368935
461,4964.815152032397,3306.1805699512793,17.80841459164481,1.4493052922276695
462,7029.506381671419,5893.538566924645,16.369378639676835,1.4469792817005245
463,4990.709451432845,7187.116663847495,17.14301291847933,1.4446635975072233
464,10401.045632287685,6618.983689858273,14.762828458690143,1.4423581938039622
465,5663.701424744974,5724.314894279834,17.19547146557735,1.4400630249504605
466,3955.281375728614,6833.3852494417915,17.29528470325018,1.4377780455090585
467,5523.399362857909,6747.687445583956,15.23312416745487,1.435503210243817
468,6361.81721627541,4912.859603187362,18.19494418344852,1.4332384741196218
469,7210.6583216413965,2993.8944989043093,15.98425403167491,1.4309837923012918
470,1628.4724157110923,8479.876838083592,16.970624178075067,1.4287391201526933
471,5298.65842742331,5134.641158801038,16.865412825904716,1.4265044132358533
472,724.6801872989154,7230.788582552474,16.13181679221442,1.4242796273100826
473,7218.877900120437,5999.874197779826,16.98931945472385,1.422064718331098
474,4849.814853650722,5467.412020580549,17.009815172496758,1.4198596424501513
475,7595.681872701922,6246.171045595947,16.781630170224066,1.417664356013161
476,5500.213056930841,6929.988400978287,15.425113619269338,1.4154788155598483
477,4646.458914144658,5516.7494808159145,16.350123830942813,1.4133029778228763
478,5037.937255538483,6769.349300750719,16.028518483053073,1.4111367997269932
479,8185.882250119543,6544.026693787061,16.407587107968556,1.4089802383881809
480,7203.073336177321,2602.3520147017207,17.2266433631275,1.4068332511128043
481,7990.172866060705,3084.7763620024207,15.985128368690757,1.4046957953967674
482,3506.5193154853055,2923.11947520043,16.85718218621419,1.402567828924671
483,6671.952181275021,7539.032873535663,16.973663015419895,1.4004493095689754
484,9455.710495287563,5018.689233523672,15.575243273219845,1.3983401953891663
485,6544.945628268539,5122.09875572769,16.628949782149434,1.3962404446309242
486,7342.5115636900755,4092.192469585792,15.749330994427117,1.394150015725299
487,7538.001612545586,2482.875950723827,18.036871408171997,1.3920688672878847
488,7431.750864048054,4585.112691626079,17.492457488549057,1.3899969581180027
489,5626.484791393102,6791.423465641001,15.485778240273019,1.387934247197885
490,6895.787391537326,6006.656194030694,15.78330355064524,1.3858806936918613
491,4430.999524749635,3651.9245023158046,17.263890578754307,1.3838362569455522
492,8654.571824120627,6082.46182078462,17.706941516296485,1.3818008964850632
493,6429.168965775372,3956.123737093143,16.110408681956002,1.379774572016184
494,3997.146234190239,4640.514308605288,17.184741691846348,1.3777572434235905
495,9274.076124522375,4046.379153214477,15.28027777385347,1.375748870770051
496,10325.133781121702,2470.0549271718833,17.248840575145714,1.3737494142956348
497,6157.42595972928,5597.798079348184,16.68108269937172,1.371758834416926
498,2979.780974868724,6091.402035130691,14.33534179405461,1.3697770917262402
499,6910.755777018838,5613.517803829375,17.6098933181321,1.3678041469908415
500,2286.5024775251077,1050.5004305447474,15.404969274305575,1.3658399611521703
501,2957.4829158702255,7038.549223932774,18.45868875540989,1.3638844953250657
502,7950.509551770773,3558.5420977556287,16.635589304319424,1.361937710796999
503,6423.831500485455,2871.118742445894,18.678484290832067,1.359999569027305
504,5053.777235179392,3284.4857325554485,17.339881538502713,1.3580700316464203
505,10141.717363843769,2880.9276771756895,16.943533242166524,1.3561490604551238
506,5106.39295319461,5267.90698168229,15.866911563759906,1.3542366174237794
507,6059.166836006056,6975.771091929932,16.523508324521647,1.352332664691584
508,9705.681157597222,5787.144886616268,17.693567678803404,1.3504371645658173
509,5855.277552753646,6512.936048503216,18.77517848497479,1.348550079521097
510,5398.136975995687,6833.610648841807,17.79523230339759,1.3466713721986334
511,8064.064020779377,5385.31542780418,18.895981986955825,1.3448010054054926
512,3048.807751395458,5914.943099336358,14.452472100273088,1.3429389421138582
513,6687.457996620815,6988.908355881778,18.71919220716772,1.3410851454602994
514,7511.303280052435,5503.441060080009,14.005551106886259,1.3392395787450408
515,6415.2922716849425,8894.647631517382,14.618967630592259,1.3374022054312347
516,8118.446682039393,7479.172867274709,16.952796398946944,1.3355729891442407
517,4509.459089661176,3790.350254978702,16.317772084076267,1.333751893670902
518,9822.26451671877,5192.672470918738,15.517960527145021,1.331938882958832
519,4534.243900601546,2462.3420856432795,18.65593746246109,1.3301339211156968
520,7754.433898837054,5950.303190878664,16.839151056615297,1.3283369724085088
521,6429.607372039161,4090.6493811553137,18.28553621823997,1.3265480012629154
522,7977.906115775133,5041.3190425728335,19.266582858664922,1.3247669722624975
523,6388.493229979684,6602.716779145167,16.82597479602459,1.3229938501480671
524,2841.8971721244366,4187.767645388691,16.718213071439916,1.3212285998169695
525,5389.9756945290965,4820.523240548104,18.368300763955155,1.3194711863223887
526,4485.905563476741,3187.323928711664,18.645113629035226,1.3177215748726543
527,8593.144608101695,3131.4525901709712,17.852036230329965,1.3159797308305548
528,4129.646880131632,3628.142043596362,16.534007165099165,1.31424561971265
529,7383.730565454194,2170.548273391853,17.701404474068546,1.3125192071885892
530,5520.870334453892,3374.443602791574,16.847593910563898,1.310800459080432
531,4273.552598707174,4185.936671929307,16.661939710538114,1.3090893413619702
532,8138.0734776490535,5398.901120873507,16.113913888492178,1.3073858201580562
533,6690.092487038728,6266.15676370175,18.08627803082391,1.3056898617439299
534,5637.146272794843,6313.361607618483,16.113940847020416,1.304001432544554
535,3584.833658129993,4263.622826396799,18.50124950627952,1.302320499133946
536,4028.1580779747696,4169.569406320201,15.65768894240594,1.3006470282345197
537,9915.96393746448,4399.779726002934,18.05445980266574,1.298980986716424
538,8501.719162756777,5263.590813658797,17.20279746156607,1.2973223415968884
539,2784.7877645775893,3565.361018794426,16.666179718702054,1.2956710600395693
540,7260.176100787754,5249.952741290735,18.111205195438846,1.2940271093539002
541,4442.739292092588,4324.1779447412255,17.94007371329532,1.2923904569944447
542,6723.301523497146,7702.261944488661,17.22871919937346,1.2907610705602515
543,7900.817498870403,1168.426983756182,16.876211904181186,1.289138917794214
544,4008.8034352705195,5505.736518853576,17.577527034145916,1.2875239665824312
545,5443.707198111204,1176.352032667503,18.9344103767523,1.2859161849535714
546,6187.336052136131,4769.769070766936,19.11582203775512,1.28431554107824
547,7378.372447887181,4333.251034382624,16.981914167443435,1.2827220032683495
548,3129.04395843895,4087.883493812947,16.109375113323885,1.2811355399764914
549,4152.434027177068,5660.389477351611,17.477214265340773,1.279556119795312
550,8213.507414057962,5033.49004912854,17.900284320718626,1.277983711456891
551,3375.6369670965996,4662.7994970110985,17.77070129111967,1.2764182838321219
552,5674.655141790143,4710.304049830646,19.33073990092801,1.2748598059300962
553,1412.531767580599,4197.05679794532,18.17497943657066,1.2733082468974892
554,7713.079860770287,5391.057225529545,17.807293212810972,1.2717635760179506
555,4909.5454645500595,2935.748283416303,17.548115505933858,1.2702257627114948
556,6474.699879500927,5973.113682040279,15.54209850382006,1.2686947765338958
557,5805.615915403051,8061.940040743997,16.610888323283987,1.267170587176086
558,2072.9328740459255,4399.12145917878,16.281840443781906,1.2656531644635542
559,6024.4526488718575,5341.469356501392,16.4164256069525,1.2641424783557493
560,5601.370556327706,3478.896142407105,18.91148926106085,1.2626384989454849
561,3849.054189611504,4801.560473223832,16.080296551235847,1.261141196458349
562,4187.04541672121,6665.5619653910235,18.78556977228703,1.2596505412521113
563,6600.655146204883,4490.149184567632,17.621481008725848,1.25816650381614
564,5475.392598450992,6216.7179164081235,14.317128142588098,1.2566890547708156
565,5794.007408847887,5007.514904770646,16.19108662040346,1.2552181648669483
566,4761.624591326821,6100.443814926459,17.320335239916048,1.2537538049852017
567,4097.534466539661,3632.3679519178877,16.42967799515613,1.252295946135514
568,5512.548317993721,3413.3227352245685,16.002733644078553,1.2508445594565254
569,8139.751956345921,3838.5267329929284,16.800741800340088,1.2493996162150056
570,6181.531379858232,5021.435867925073,16.889666465285586,1.2479610878052858
571,5529.015265856071,4971.790121048797,16.569022544203225,1.246528945748693
572,6847.96859289545,3537.220579611119,14.794006621786782,1.2451031616929842
573,6652.864275280858,6156.6042287802575,15.107528394445026,1.243683707411787
574,4750.680454806094,6609.914321461226,16.167374697998515,1.24227055480404
575,4633.51106440142,4436.8901856937955,17.67072566360375,1.2408636758934366
576,4587.485480833403,7725.618183035439,17.995379176839084,1.2394630428278708
577,3245.484587199306,6139.927548122702,18.440408286286466,1.2380686278788866
578,7517.837192583584,7055.009370483242,18.320958486141155,1.2366804034411285
579,5406.745852002816,4900.290705057863,18.13280625688215,1.2352983420317947
580,9937.695754440105,2634.986562858698,18.49310835182021,1.2339224162900941
581,4958.75644722297,6385.470720631166,16.440133445416922,1.2325525989767032
582,7831.240399042285,5740.970283849784,17.223103143229878,1.2311888629732284
583,5395.337231891399,2742.9462462774286,16.446446749907057,1.2298311812816676
584,5997.689233939623,5237.895852198926,17.82630023362498,1.2284795270238766
585,5370.545838661339,6323.482376842065,18.174227115584394,1.2271338734410375
586,5225.946540726852,7523.736540163143,16.23679231510165,1.2257941938931274
587,8396.724271277752,5520.572070644185,17.499584753986092,1.224460461858392
588,6404.605660343214,3744.958427235185,17.705652489295524,1.2231326509328213
589,4950.754788584841,5114.094544039143,17.398035073661664,1.2218107348296254
590,2547.8939540572937,3263.992641398656,17.642494707243497,1.2204946873787144
591,4962.215447450756,3880.0639961525103,18.79362647486828,1.219184482526181
592,7553.621350202956,5391.963571539936,15.745462529713146,1.2178800943337844
593,5238.1847892671785,7010.594439744148,15.907583986572899,1.2165814969784368
594,4625.252120546515,6995.23588972717,15.712849245771139,1.2152886647516918
595,6794.451807174439,5840.194568090131,16.574797399883906,1.2140015720592359
596,3016.3597843554544,6259.7349994930155,17.16399625250208,1.2127201934203817
597,11535.990279051459,4389.408066387534,16.280094966699235,1.2114445034675634
598,9511.300576093901,4651.87490864376,17.99963894221646,1.2101744769458347
599,7776.822414217226,3646.4577748315714,16.075625216952044,1.2089100887123685
600,7021.858926021541,5660.449687157869,16.823306075993116,1.20765131373596
601,3225.729893532633,7837.117700732897,17.79500906253881,1.2063981270965294
602,2359.7173873989814,2561.6459699905604,17.417922993534173,1.2051505039846309
603,6353.578287986116,4705.957722784862,16.043683864874158,1.2039084197009595
604,8697.344174105212,4835.86352847249,16.290267041458964,1.2026718496558635
605,5789.789002397617,4211.0148832956775,16.76839540871728,1.201440769368857
606,4656.208124169285,4903.203414248231,16.91302977170518,1.2002151544681343
607,5388.0668991481825,5984.6727756005275,16.956779684214947,1.1989949806900901
608,4783.518675404041,4320.200889383258,18.750539205415407,1.1977802238788362
609,7729.509790726742,6417.809040521586,17.011536311959624,1.196570859985725
610,4004.2929258210506,1439.3754679420463,17.085022633825975,1.1953668650688731
611,6796.848341252633,2265.3805853127137,15.550746054709851,1.194168215292687
612,5808.318126412135,8731.638283872257,14.088690763034599,1.1929748869273913
613,11365.546994803108,4866.307633250176,17.49691437101848,1.1917868563485594
614,4381.803131533791,6072.547285924038,16.362435033756967,1.1906041000366454
615,5912.787959060277,5434.903762135201,17.575305367871213,1.1894265945765183
616,8852.69858835938,4044.2336967217684,17.879433725462942,1.1882543166569988
617,2922.785432034461,4678.054681018018,17.54273298498317,1.1870872430703974
618,8992.582541303887,6900.619890047079,17.531912442754166,1.1859253507120557
619,3997.2004772140126,4660.953481114759,17.815732779664355,1.1847686165798883
620,4106.9053151311755,6654.2735015177,19.953999695789314,1.1836170177739278
621,8162.405312451663,6396.414923938702,16.792775705899167,1.182470531495871
622,5188.24081830463,6747.778505357232,16.621947778065255,1.1813291350486281
623,6899.2386975048685,5904.84081412585,15.351126122328887,1.1801928058358733
624,6265.0368700598465,5992.494068145365,17.756153146375105,1.1790615213615967
625,9041.806154553236,2774.2954462875805,17.66983185218292,1.1779352592296601
626,2872.8341782121,6406.287925942707,17.14986531382456,1.1768139971433529
627,5651.4907554610545,3061.3404835750143,18.25687987139759,1.1756977129049508
628,5438.398569546362,7474.897105231514,17.061605677699813,1.1745863844152762
629,7368.355547623056,7032.890417361169,16.124684586320296,1.1734799896732613
630,7322.943071219599,5970.649017653465,18.816246409818593,1.172378506775512
631,5392.9508597387285,6795.654690325063,16.172604984763176,1.1712819139158737
632,7184.0813143994055,2380.505439630907,16.18783196653103,1.1701901893850017
633,8896.144412644664,4133.512751452799,16.13180058211665,1.1691033115699292
634,5563.861373819336,4707.171652975771,17.683409026755726,1.1680212589536398
635,6541.208493184012,6840.10078517948,18.132529301146572,1.166944010114643
636,7047.007922012383,2894.8876389600564,19.534656603047857,1.1658715437265488
637,7944.740301567442,4083.826568361762,18.282315163356134,1.1648038385576451
638,9507.635505908696,2297.012938951749,14.810115025170742,1.1637408734704788
639,5808.174760426254,1574.9727014930954,16.65604078020862,1.1626826274214368
640,6943.073630894587,4752.876427320416,17.311104599653778,1.1616290794603283
641,6156.27405624503,4837.697669439116,17.508852420038455,1.160580208729972
642,3272.2151805440744,6927.783543593336,15.41519325347148,1.159535994465781
643,7125.410699546704,5631.645855893935,13.604834912043618,1.1584964159953544
644,3731.2285633438637,4763.399638232871,13.919480099914916,1.1574614527380647
645,5031.147338677509,4246.610208788703,19.654449063291445,1.1564310842046537
646,3759.4086704292645,4054.9863785529524,18.147548447077348,1.1554052899968248
647,5239.9181219157435,5337.203868237423,16.69563264050019,1.1543840498068394
648,988.5271501017378,4563.868549674103,15.88717878596859,1.1533673434171157
649,6324.042395267758,4362.804328355107,15.929147868435551,1.1523551506998275
650,3568.5164157319723,5455.364445468857,16.33150086866301,1.1513474516165068
651,4732.460244054999,6670.139641625818,17.022056508979265,1.1503442262176455
652,4718.5260375729,6033.0345215704765,17.418193227922554,1.1493454546423028
653,5817.361122339665,4405.976601856284,17.374107550509226,1.1483511171177092
654,8385.755963295502,7589.131466479763,17.08673405164902,1.147361193958877
655,6921.234596563069,3997.851004603443,16.373780179371693,1.146375665568211
656,5886.932267114213,4167.9550401919005,16.891464130451585,1.1453945124351181
657,6042.697349740583,6507.355623745238,18.393704675299063,1.1444177151356236
658,5219.80517292019,6713.1791992561675,15.196448663909122,1.1434452543319853
659,4146.765220424336,3137.903471532109,19.088510617781985,1.1424771107723108
660,7619.702501640756,4774.636662166125,15.405267814013273,1.1415132652901772
661,7802.782151598549,4704.613360224865,15.293163074674322,1.14055369880425
662,9579.910446023845,4313.8899363012215,17.691884355448703,1.1395983923179074
663,4888.672857007555,4887.805249605654,17.080886953681542,1.1386473269188626
664,5596.561936242611,5672.637027087252,17.51668325013709,1.13770048377879
665,3603.563140261634,1632.38408851529,17.831833076379283,1.1367578441529527
666,3765.529691299408,5209.69294974909,16.712599557494944,1.1358193893798307
667,8215.898408899222,4461.6939462004975,17.458826669045617,1.1348851008807526
668,7524.093860412474,2722.187722474956,16.562676171267633,1.1339549601595265
669,7047.440102204815,3388.2704483203424,20.114410915481468,1.1330289488020744
670,8636.3530755001,3795.4084167005612,16.471951216652062,1.132107048476068
671,8580.707212737298,5063.082513766822,17.77301240963803,1.1311892409305657
672,5299.85351649712,4640.923969301012,15.650818861153525,1.1302755079956501
673,4775.801881083532,4001.346687164334,19.34910692379608,1.12936583158207
674,6721.221398508191,3433.6314636377138,16.97206656227292,1.1284601936808816
675,4875.4894117059575,3726.3337953306177,16.190038169206446,1.127558576363091
676,4139.876319386742,6031.656681420873,15.80015153351479,1.126660961779301
677,3393.7643239388963,3768.175411106755,18.166095991381816,1.125767332159357
678,7410.836987497994,3886.67530350298,15.973904944544348,1.1248776698119944
679,4462.6942276139025,5408.478027273791,14.827816946528463,1.1239919571244892
680,6894.980289434579,3142.634068109825,17.6334592742636,1.1231101765623093
681,5849.178922134923,5146.457996702123,16.87387211670689,1.122232310668767
682,9961.44440070105,5065.622585377386,16.54533485431545,1.1213583420646747
683,6725.105382911095,4767.422515015763,18.222986314859085,1.120488253447998
684,3451.8013528224983,3158.7403190233035,16.18906394599806,1.1196220275935167
685,5584.204163339742,2607.4501281095554,17.883187094658712,1.1187596473524808
686,6819.550695583626,4947.8703076726015,16.26857132075909,1.1179010956522728
687,4895.53974659735,3841.260635702217,17.031483280641623,1.117046355496069
688,7051.255233160413,1458.0233543858917,18.19182375294172,1.116195409962503
689,5303.115192420721,6656.314565638523,17.48676320306037,1.1153482422053318
690,6285.3167195086335,6647.9433907564035,17.622405543658573,1.1145048354531
691,7208.061656365158,4097.412930306915,17.19719021636067,1.1136651730088103
692,6529.830926622166,5677.30072384752,17.92840928979168,1.112829238249591
693,4047.28447018701,3788.015766690117,17.308806558678327,1.111997014626368
694,3069.137002401346,2843.6845849619567,17.51213135873469,1.1111684856635373
695,10594.89066846716,6987.708970984864,16.218244752126296,1.1103436349586375
696,2677.648785736194,5594.917066487913,16.59701337429162,1.109522446182027
697,7574.058469008962,6423.304724633668,17.329879294591695,1.1087049030765588
698,6192.863943107271,6364.934449379192,17.583951953497436,1.1078909894572606
699,4462.050814140962,3619.464406796391,18.422134984986766,1.1070806892110123
700,5821.476864505031,182.95576216288464,17.589261536872804,1.1062739862962288
701,10164.259552018666,7185.3347174066785,17.896662400297753,1.1054708647425413
702,8900.147250347894,1582.849144256366,18.13626645924425,1.1046713086504814
703,3767.8980337062917,4258.5731552729285,19.31842861511392,1.1038753021911674
704,7105.249540904261,2752.6004890194395,17.247464310390868,1.1030828296059885
705,6066.2948347482425,3632.0359604267055,16.313950419178777,1.1022938752062956
706,5610.945834924449,7252.665737419093,16.160627894808666,1.101508423373089
707,3541.749739663222,6515.786643216569,16.81147680649028,1.1007264585567094
708,10108.09505386826,3577.4306904535433,16.856471995533322,1.0999479652765303
709,9579.95548362981,7858.868080606684,19.021989351291563,1.099172928120652
710,4298.7564606728065,5115.6716890548305,15.326445518342803,1.098401331745595
711,8738.806094372081,5609.476976830409,15.797926792253179,1.0976331608759986
712,8026.944112129891,5927.740082593849,16.45033029841027,1.096868400304316
713,5715.938649577078,3079.706317239033,17.6535764461019,1.0961070348905153
714,8504.372188462086,5647.609911781539,15.49513854943761,1.095349049561778
715,5624.42312225738,8634.216135100389,16.29237961471106,1.0945944293122014
716,6576.732274374819,3844.31186745504,17.27230686167549,1.0938431592025026
717,3191.4736643529286,5401.856159227854,17.050378190691113,1.0930952243597205
718,3671.8669694479645,7761.259359603913,16.106996401662226,1.0923506099769233
719,7357.001467349547,6660.8937345556415,17.371943915907973,1.0916093013129147
720,7743.244438832275,4733.291446812584,13.316549727878591,1.0908712836919416
721,5048.845540477381,3329.6463240160624,12.47839508952648,1.0901365425034042
722,8388.848010241943,5053.123940488357,12.737620819633838,1.0894050632015664
723,2651.6224718177364,4411.628229378424,12.938381934871611,1.088676831305268
724,4077.9123882131203,4000.3564378229294,7.2098052978621565,1.0879518323976378
725,8703.087980692151,3308.2912167909153,11.072111279735855,1.0872300521258091
726,7036.092298108525,4406.765401971508,11.173963236374599,1.0865114762006338
727,5122.234268171096,5583.359391124962,14.158498965442494,1.0857960903964012
728,6769.259889162263,1893.475797512759,14.35767696206851,1.0850838805505556
729,7463.640484736928,3947.7629066007244,16.876432366308336,1.0843748325634157
730,9077.26974310532,4619.346170463793,13.133881726343823,1.0836689323978963
731,3653.2139387699776,5710.978022918372,11.143722114020665,1.0829661660792294
732,7690.610851483338,6246.272406650638,12.416195759614288,1.0822665196946881
733,6674.932773082396,5715.973266954974,15.306416223323433,1.0815699793933118
734,8314.333223832702,5081.363437732067,8.355190811986091,1.0808765313856306
735,4397.343123253276,5104.383402750181,11.15442659359281,1.080186161943393
736,5967.855561707816,3633.271187417676,11.627818184577452,1.0794988573992945
737,6612.732470908584,4614.830163726324,16.445737237472255,1.0788146041467066
738,3229.550296082908,4892.725685354566,15.718765040052743,1.078133388639407
739,5112.246647259077,4901.342059359144,15.081079672980499,1.077455197391313
740,8383.945975863218,6565.039548594704,15.121607796947426,1.0767800169762116
741,5069.640682022763,4183.4894639615095,11.597291655767464,1.0761078340274977
742,6445.118681236149,5816.866625798198,13.936956879165711,1.075438635237906
743,2533.306550860262,1685.4811444877023,15.318535562020935,1.0747724073592486
744,7719.746262259104,9560.594734067872,13.025716471737212,1.074109137202154
745,1873.8895765634552,5470.965463571864,14.196063730153245,1.0734488116358043
746,4932.528044410528,5346.859661234155,14.521436247617718,1.0727914175876763
747,7367.694260833599,3590.3693802706666,8.520995407518388,1.0721369420432816
748,8723.62411924974,5155.799907238948,13.046662032724143,1.0714853720459108
749,3603.5647416465217,5497.377252070592,13.536193683680354,1.0708366946963748
750,4878.607685655428,1394.4708435703205,12.796460870929204,1.0701908971527512
751,7177.929423755213,5533.433107070232,14.838632699631503,1.069547966630129
752,1898.3409142006958,3825.7393897991233,13.362912412620888,1.0689078904003562
753,6923.8870829268235,1286.5717590587792,13.727546757105015,1.0682706557917871
754,4056.5196698184195,2167.73066693625,13.273585556396736,1.067636250189032
755,6922.078981480472,3394.1649701225388,14.821420741173682,1.0670046610327075
756,7950.32221582959,5424.420735891905,14.740249521808273,1.0663758758191875
757,8237.861046279875,8354.331747563381,12.67496217192264,1.0657498821003553
758,6845.403360987071,5429.839553722409,11.555401399000976,1.0651266674833586
759,6066.584534062292,8506.753640855324,14.500091624824654,1.0645062196303623
760,7644.222462302763,6333.109189400352,12.669020447642612,1.0638885262583055
761,4302.979588887426,5253.14329737932,8.935099138038535,1.0632735751386586
762,4737.23872080339,6014.439082888871,15.085354343382122,1.06266135409718
763,7171.60704214758,1933.2073568543328,14.810314563957428,1.0620518510136756
764,6160.271591793522,4236.108021036554,12.352577212413498,1.0614450538217592
765,10174.023369650222,2680.0015600452307,14.574285203383223,1.0608409505086136
766,7880.59284665925,5492.059337364418,11.9430707972212,1.060239529114752
767,3878.118747682954,7173.217947356066,11.885781175320258,1.059640777733782
768,4323.84350704069,4853.9178292938905,13.45505214318201,1.05904468451217
769,5607.887754506373,6042.051033404604,10.405643170469778,1.0584512376490058
770,9270.205995969709,4096.706712199532,10.727915494385217,1.0578604253957697
771,6398.816050893955,8771.415233220456,11.775823129673846,1.0572722360560995
772,4150.362820709901,6054.486302309808,14.57333895801259,1.0566866579855592
773,7155.218809257373,5590.7981377297265,11.82460974236971,1.0561036795914076
774,6340.957011249348,6290.924849550204,13.925343469509665,1.0555232893323705
775,9828.692176135215,5119.320006148428,17.401246569635745,1.0549454757184107
776,4856.006219572496,1691.954264786043,14.009067512020977,1.0543702273105011
777,5285.684839460038,6191.799047611987,14.064515557290456,1.0537975327203983
778,1886.8470284064351,5536.2586116831035,11.452948513759125,1.0532273806104175
779,3147.97725128625,3793.370688619262,14.199349672144086,1.0526597596932066
780,3943.918571295775,3049.4584444470447,12.279568761494968,1.0520946587315243
781,3227.073526294078,6454.195998097352,13.546238494999193,1.0515320665380175
782,7375.973780788062,5542.2083444704385,11.281080479600233,1.0509719719749986
783,5556.237834093312,4978.686840356142,15.937092697612027,1.0504143639542263
784,7606.0410286924325,8012.643545250708,12.409097668965652,1.0498592314366855
785,4595.409141054247,3838.871448936419,12.865049014225654,1.049306563432369
786,5887.863721575626,3642.9567780339394,10.386295568287274,1.0487563490000593
787,2253.361298445051,7289.2073294304555,13.711969238818488,1.0482085772471132
788,4349.383715370128,5923.803437781594,11.949434140436841,1.0476632373292447
789,7020.436596630874,6027.653857321902,14.11355708090816,1.0471203184503117
790,858.4051572683402,4115.551401478023,14.006132749271007,1.046579809862101
791,4813.545347769698,4137.005497112335,11.28284052519232,1.046041700864117
792,6212.354504590779,3182.5433163564203,15.11137896913301,1.045505980803368
793,6391.342225144824,5595.93299708039,13.646131254954952,1.0449726390741567
794,6512.047455602104,7349.538213138263,13.299797185063095,1.04444166511787
795,6546.2867646856,3078.958329294645,14.103385615149175,1.04391304842277
796,7757.721532769767,6217.147812852274,14.02599397191879,1.0433867785237851
