,x,y,time,demand
798,5710.826742552178,5387.611781878071,10.828964946349238,1.0423412374859682
799,3766.0732214862874,4560.933613510792,14.737177253965742,1.0418219456484683
800,8294.068749043843,5968.799950503362,11.851036706611023,1.0413049592093377
801,5474.103507568439,6971.450989371158,11.652718564153014,1.0407902679337504
802,8517.149891514377,5548.938563828584,14.484598063163581,1.0402778616323176
803,8160.380783967752,4860.531762746984,14.408177234890262,1.0397677301608872
804,6940.551340580609,7059.852197266773,11.336211840076,1.039259863420341
805,8467.275457946074,2556.44104530893,13.873490473950271,1.0387542513563965
806,5586.030080653294,5100.170096638571,13.855921106561564,1.0382508839594073
807,4888.1312715662025,4657.310006143254,12.202390798924005,1.037749751264165
808,4704.6005827945155,4752.081165363912,14.161967455767677,1.0372508433497005
809,6143.305931682862,4164.118026338196,9.209771540774547,1.036754150339091
810,7394.661915916462,7085.387073657399,11.768956578922602,1.0362596623992602
811,6767.069141528706,2214.012476447479,14.724276594906758,1.0357673697407872
812,9834.696698759644,6080.377401380732,12.044248183854673,1.0352772626177114
813,7012.417020480105,3389.13682811052,10.866774391368077,1.0347893313273382
814,4898.930317551877,1740.150931525904,7.648517325975835,1.034303566210049
815,6322.687191616511,5707.379275307302,15.049347936376645,1.0338199576491094
816,7802.050824900662,5828.513935919062,11.614013044055493,1.0333384960704777
817,5053.516741227464,7193.5551422389,9.917949091688401,1.0328591719426166
818,4734.2467334775965,5075.500259915811,13.732085793912784,1.0323819757763042
819,8295.992264552648,6522.877138181795,16.190179545452743,1.031906898124446
820,7550.2871455240265,6415.165688020885,13.15405677962956,1.031433929581888
821,6075.039818954833,5248.785134302162,9.051804843810318,1.03096306078523
822,4967.532613094147,2953.525332910757,11.45101501261803,1.030494282412641
823,5423.952278506434,6151.9173997425105,14.983800348199932,1.0300275851836747
824,6594.373740649391,6432.776073550752,13.428067463858104,1.0295629598590843
825,7464.9300972883,3560.7480853097086,10.346122615108941,1.0291003972406418
826,8073.748022619893,4422.267610355729,18.083735039200654,1.028639888170954
827,6349.663516668256,2187.9219453343912,11.8548833588696,1.0281814235332827
828,3587.5743695402193,6484.418028656165,12.52854491350194,1.0277249942513624
829,8894.569525193538,3449.4050987248684,12.34761622523517,1.027270591289223
830,8364.890959041204,6008.378338187227,14.759700633029718,1.0268182056510087
831,7951.282605515016,6322.030387013431,12.538657516303253,1.0263678283808013
832,8736.506578879544,5996.131305960177,9.266040017853756,1.0259194505624423
833,7644.16398524254,5174.307383636247,9.28157840853914,1.0254730633193565
834,6232.114793419396,6588.029646727358,11.821443056618127,1.0250286578143761
835,3806.4103248850315,4851.648595975123,13.407384496589815,1.0245862252495668
836,4444.707801046612,6663.0785269003745,11.966825860005693,1.0241457568660515
837,5227.481966976074,4312.886575396604,14.211777615728773,1.023707243943839
838,7558.419312622327,6985.44042705571,15.877088113749807,1.0232706778016505
839,9176.989351844924,5383.921215975139,10.493544579781684,1.0228360497967475
840,8768.967333089395,4959.778805786836,13.408478715434732,1.022403351324761
841,5092.9538599970965,5039.145015344865,11.99399142235334,1.0219725738195216
842,5744.7805834009605,6934.517876544858,11.458265090957557,1.0215437087528885
843,3296.6578603418807,4304.770732203296,11.922078012483123,1.0211167476345828
844,9336.041177901465,5429.71847239737,14.411570355093128,1.020691682012017
845,3089.609602007997,3419.4502334792833,13.168232763801555,1.0202685034701302
846,5651.627375169606,4246.157436424014,11.961445543155165,1.0198472036312192
847,8770.463706166109,5848.510943488323,16.81711120058444,1.0194277741547737
848,6785.848364946651,4007.5195365161403,12.281448373309072,1.0190102067373117
849,7132.554049052986,6549.559330961784,13.693306810393306,1.0185944931122144
850,6495.544737125285,7343.877969765052,12.809805767290566,1.0181806250495624
851,2531.6185570764615,4086.800831336926,9.928134237587281,1.017768594355973
852,6892.430026129454,4120.605911041978,12.390241921165229,1.0173583928744385
853,7234.514864782238,6437.930732493812,11.843181814924067,1.016950012484164
854,4874.276935193102,5495.842220763998,12.125822646966105,1.0165434451004067
855,7493.3723123702075,2658.888831969804,17.012475999382733,1.0161386826743166
856,5073.960625723439,3674.6391098297686,11.75741022535568,1.0157357171927763
857,8749.927358293504,5244.764933405176,13.176259641111246,1.0153345406782424
858,5915.981735195952,8129.567842419257,14.63805484119164,1.0149351451885884
859,7132.6163787665655,6549.826627174041,11.467366421169391,1.0145375228169462
860,6594.25247297543,9046.55965642822,10.98775903443128,1.0141416656915512
861,7446.147020029373,5043.441309566603,13.5578628937903,1.0137475659755844
862,6217.9333137914155,1206.3407336557561,13.058847389421668,1.0133552158670196
863,7434.973352207305,8987.360552312506,14.00965390364704,1.0129646075984668
864,7417.266679055448,3486.5886826715987,9.693998164806136,1.01257573343702
865,3554.950933408656,2731.0003042936296,16.250539279106054,1.0121885856841026
866,7307.365503308154,6409.289005657744,13.121054645803156,1.011803156675317
867,5093.090487294364,7268.0767959542845,15.051473683881557,1.0114194387802908
868,5685.925883312276,7006.33885173204,17.843759947992694,1.0110374244025273
869,5499.860959956888,5705.289107117621,12.722668463635685,1.010657105979254
870,5189.599430669907,2007.1264607734374,11.25143670574217,1.0102784759812735
871,8787.554600492016,5563.362909738961,12.249563305865495,1.0099015269128149
872,3252.9137764946577,7209.240978900243,12.645286184474582,1.0095262513113836
873,549.2183175326418,5745.5116540062445,13.34031326134167,1.0091526417476158
874,4881.283817767744,4971.624521234703,15.568598649852817,1.00878069082513
875,5620.540908833822,6658.50012892966,13.017443228546258,1.008410391180381
876,4383.199993202325,6571.411468513419,15.545306521398128,1.0080417354825142
877,4101.170403754496,4359.084749291673,15.33791055519934,1.0076747164332203
878,7386.592234171322,5770.355539755292,13.297441399573573,1.0073093267665907
879,6226.097467304737,4871.094221578169,9.880923840871075,1.006945559248974
880,11049.280927139325,5423.373066945863,14.787110197554718,1.0065834066788326
881,4422.323270364418,4940.765757376517,14.392688277992615,1.0062228618866003
882,6767.151888499852,4554.721711959266,12.551966472228399,1.00586391773454
883,7111.875759228381,3846.0556464613783,10.931407812267965,1.0055065671166026
884,5422.979099789523,5684.567282930464,12.869947889523178,1.0051508029582867
885,3855.2336763710828,6030.683075552559,13.988872511714058,1.0047966182164978
886,5810.5465192347265,4076.28441771183,10.571822309672315,1.004444005879409
887,7107.237349621192,3246.147484527348,10.60394047033703,1.0040929589663234
888,4670.345708651657,4828.712251738701,19.22233530854335,1.003743470527534
889,5514.5142803812005,4595.82317422442,10.71657015515386,1.0033955336441875
890,5745.977864958811,6605.177395207815,11.585260768936589,1.0030491414281466
891,4415.686369297263,6610.851058439512,16.229535337023044,1.002704287021854
892,8583.827872625998,3008.681216006812,11.059723671813382,1.0023609635981974
893,6321.449365170292,4667.867017880933,10.93432561915195,1.0020191643603718
894,5598.814210434151,5512.723906446447,14.873791043748984,1.001678882541748
895,7629.507412780651,4419.321740304341,9.291998869474039,1.0013401114057368
896,6305.97403722754,7244.0817326947135,11.96742963199673,1.001002844245656
897,8405.607997953326,2602.617782516095,14.327186658045605,1.0006670743845982
898,4245.873177134579,3915.5459442985457,16.02837328908836,1.0003327951752978
899,7203.0525426054855,5091.810466564225,14.01482172138186,1.0
