,x,y,time,demand
400,4471.833980797714,3778.5455082802787,16.774406587680016,1.6126766928291494
401,6845.670410819674,4216.467060107048,16.976903068539468,1.6096253942590408
402,6366.989779241399,4811.106785889265,19.339617811443123,1.6065876419421945
403,5763.910268909286,6063.6498244669265,15.871197285973164,1.6035633757399612
404,7886.789936286635,7219.956211847093,17.200183000505053,1.6005525357806756
405,7165.29043832889,5442.722712755627,16.5055288206022,1.5975550624584738
406,8846.64359772898,7165.826030512061,16.4825796104533,1.5945708964321126
407,4997.591955933509,7239.122030895123,15.530659688117641,1.5915999786237944
408,7989.892441077822,5013.609545169531,16.357870768075585,1.5886422502179975
409,7760.535143051178,2898.5543105357306,17.204782036025822,1.5856976526603117
410,3535.784085474419,4547.674333918717,15.980967126013972,1.5827661276562806
411,4337.876639634589,7064.442941775422,14.956725499182099,1.5798476171702451
412,5548.050783519527,5880.063264375712,17.746952420995637,1.5769420634241955
413,7906.658580780123,4804.540934572844,15.600934111456514,1.5740494088966286
414,7216.674971867101,4143.768127998638,19.270782353528322,1.5711695963214083
415,7909.559045482099,4761.682877243826,18.332470419282078,1.5683025686866312
416,5120.150049936937,6438.72279553218,18.06757109744545,1.5654482692334981
417,5148.082015375154,5147.025792594053,17.183345968304902,1.5626066414551913
418,7135.596098831499,3525.1927579777666,16.683948350719618,1.5597776290957563
419,5407.7876738277655,5587.584346147455,18.191233932093414,1.5569611761489854
420,5243.2795995231645,4762.675936356404,17.69274405422409,1.5541572268573114
421,4782.736574502675,2979.0447566274916,16.71716784187032,1.5513657257107039
422,7323.278799260863,1311.5197662681958,15.23021347455632,1.5485866174455682
423,7225.891719737604,0.0,16.363888852608,1.545819847043653
424,9620.16384591379,4997.791547223783,18.891278845676293,1.5430653597309612
425,4648.470874815679,6034.041188391004,19.075040034563823,1.5403231009766651
426,6670.60599614069,6476.927403842796,17.123072560082235,1.5375930164920257
427,7289.935810114096,5712.932454536117,16.448759479230592,1.5348750522293209
428,4724.735859392274,5866.919188326594,16.800456552676852,1.5321691543807723
429,6598.757402343308,6487.78064425572,17.41910463262932,1.5294752693774818
430,4703.950410132922,4844.839389235648,16.53123171040395,1.5267933438883707
431,8333.721711873077,5383.422669824884,15.721126181587579,1.524123324819124
432,5634.258730082287,4463.650236844888,17.12610866800624,1.5214651593111386
433,7797.3132786506485,6102.350395915063,16.710238801512318,1.5188187947404783
434,4874.8181872832865,3036.919765728232,17.83165736886908,1.5161841787168298
435,4038.2690023781706,5318.132072936452,15.4893722055902,1.513561259082468
436,10083.347323732514,6141.9101071055375,17.292103180016163,1.5109499839112224
437,7438.774600258355,7194.004441729194,18.476500167321483,1.5083503015074475
438,5929.25624482704,4781.884366613226,16.299209740531584,1.505762160405002
439,4212.695280977167,6137.774703581711,16.11135127649277,1.503185509366229
440,6560.159711007835,3731.1060423258377,16.960711083739476,1.5006202973809404
441,10230.091961600323,4917.010420265605,16.89213580664391,1.4980664736654081
442,5849.333039010458,5760.737168876568,16.977103822964757,1.4955239876613597
443,4664.406464294885,6348.204052167817,16.5524581856821,1.492992789034976
444,4395.491273374186,4369.235285667295,16.502446563317747,1.4904728276758938
445,3140.940929446618,6378.782199050447,18.5776807392889,1.487964053696217
446,3984.7025273931476,3425.9803401102326,15.763699792571437,1.4854664174295262
447,4004.9203767132067,5181.343943834104,17.915744159581244,1.4829798694298955
448,4492.443111139811,2812.9263220508915,18.19564096301975,1.4805043604709154
449,7643.666046712799,3986.353420531269,15.966948697670318,1.478039841544717
450,5160.919074159695,4457.489877970136,16.047470311311475,1.4755862638610018
451,5859.900409541914,7804.817350382869,16.90785489118773,1.4731435788460767
452,2188.068067836271,7607.038515399519,17.120649524061633,1.4707117381418908
453,4138.048630669771,3464.692894587628,16.19512150288914,1.4682906936050797
454,7097.962467191708,3706.4936772939404,16.39541798450735,1.4658803973060115
455,4244.767121700537,3547.402439269311,16.223567337942317,1.4634808015278375
456,4646.549470048223,4829.4041942953045,17.38903963300554,1.4610918587655495
457,3713.9812837554014,3751.170447187332,17.723971069913226,1.4587135217250364
458,8807.657046714321,2254.7427148224924,16.95380415715075,1.456345743322151
459,10297.902895635929,2361.427450826575,16.17946043848437,1.4539884766817752
460,8920.116942779081,1860.815105358015,17.385185766104872,1.4516416751368935
461,5212.329826264089,4331.791526813411,19.027185390278035,1.4493052922276695
462,7555.289925389818,4980.766845926566,16.34594177272067,1.4469792817005245
463,5335.191877020916,4994.066899727613,16.726749885846633,1.4446635975072233
464,3859.057561274042,3379.424309375265,16.38306465897286,1.4423581938039622
465,5772.488734570688,3917.143718904096,18.289215415288954,1.4400630249504605
466,4335.42238677262,6870.802902169192,16.94991451274579,1.4377780455090585
467,4530.781398310495,7146.154772418148,14.586626515128309,1.435503210243817
468,6039.63705773284,7713.337891378534,16.235055821177607,1.4332384741196218
469,7665.6550097577665,4231.772500834962,16.362166201694187,1.4309837923012918
470,7304.148563172781,3434.2313941042894,17.37926169811425,1.4287391201526933
471,6680.267313681718,4346.912418665006,17.052670734473402,1.4265044132358533
472,4875.115046614779,7099.237250262775,15.991962653245919,1.4242796273100826
473,6182.874761916551,5257.97164274067,16.861576107253452,1.422064718331098
474,3654.137413994034,2366.085917699518,16.809805290153918,1.4198596424501513
475,4778.020710589115,6702.229494964787,17.760682194744838,1.417664356013161
476,5649.973638229079,6789.706773365564,17.19559854913207,1.4154788155598483
477,4572.893327359811,5163.8579418453855,15.949701928065066,1.4133029778228763
478,6633.797824026946,5678.171859767308,15.467468829271649,1.4111367997269932
479,7047.171872982493,6729.881925422988,16.815384782337755,1.4089802383881809
480,8878.293220036674,4171.504186601633,15.20359583716921,1.4068332511128043
481,6617.408895920707,8513.70876971449,17.6214394975422,1.4046957953967674
482,7092.356485901065,6479.330230799769,17.59762032421555,1.402567828924671
483,5555.994355119607,5125.360014327208,18.87554189892342,1.4004493095689754
484,11740.742805348544,5177.063019056473,17.564724926476316,1.3983401953891663
485,10084.366841224839,4306.54141522072,17.1311377893347,1.3962404446309242
486,7695.62796915741,5011.004387279927,16.098705432793693,1.394150015725299
487,2103.142265738117,6780.696624201519,16.338084857902494,1.3920688672878847
488,9896.262343960885,6344.704148968536,16.929668874364694,1.3899969581180027
489,3513.5086347343313,3801.925277813834,16.066049289972497,1.387934247197885
490,8286.951191666622,6454.308948080632,14.57019359914024,1.3858806936918613
491,4358.9320781650695,6353.267139804338,17.893189720167037,1.3838362569455522
492,6786.185953010687,2646.614104437675,16.53750784611833,1.3818008964850632
493,4451.018187165518,6518.126306010268,16.88923775111702,1.379774572016184
494,5602.235045164727,6158.305354087116,17.031222774598657,1.3777572434235905
495,5942.90759505842,7296.383857725744,18.562326051262634,1.375748870770051
496,4396.551958679573,3263.9335624567675,14.363386803021616,1.3737494142956348
497,5931.525996505705,3759.723577859094,16.327403058898156,1.371758834416926
498,5284.304047636966,4526.212035492099,17.808676886072433,1.3697770917262402
499,6160.190987007619,5009.929237956508,17.811126202920736,1.3678041469908415
500,1861.2445529286224,0.0,15.818549158873312,1.3658399611521703
501,5908.908331851299,6246.396068047246,17.654871922464913,1.3638844953250657
502,4802.445685310039,2984.852824642351,14.922884726023646,1.361937710796999
503,4282.427809152587,3742.7899491509634,17.94161855329853,1.359999569027305
504,6902.073802481112,3851.4371294498305,16.3042793408086,1.3580700316464203
505,5199.31503632292,3437.7579954806597,18.776820917780302,1.3561490604551238
506,3878.3579259263847,5959.832169998978,18.20949092126414,1.3542366174237794
507,8838.309673818625,1284.4646390923517,18.050490542855147,1.352332664691584
508,6999.8078658054055,4518.467908843598,17.90513323885039,1.3504371645658173
509,5886.779879950047,5130.940389434363,15.671550483515153,1.348550079521097
510,8931.534458051707,6451.347858858626,16.786496476208047,1.3466713721986334
511,4710.355423323017,6608.311150351687,17.629960619168187,1.3448010054054926
512,6607.03574455737,6911.681304277653,16.248104804357897,1.3429389421138582
513,8189.470163756751,4509.252510546863,16.80289946757847,1.3410851454602994
514,6311.737755865437,3348.2057646479234,14.513117300852109,1.3392395787450408
515,11048.633749956527,4523.860902630095,16.89384028451102,1.3374022054312347
516,6590.060383440803,3783.9322368845465,16.02918890853821,1.3355729891442407
517,6659.871790033788,3814.2848313703053,16.675205069258045,1.333751893670902
518,8542.132368618852,6233.618113942889,18.42241989387754,1.331938882958832
519,7042.213952354342,6257.264509542667,18.829653288186634,1.3301339211156968
520,6441.216272985162,8689.649042563455,14.430856598765496,1.3283369724085088
521,6215.948566319027,5564.152377372364,15.673041151844657,1.3265480012629154
522,5459.5017653717205,2935.2401237311506,17.971376075932774,1.3247669722624975
523,2289.034588405956,4620.642235800886,16.297131006311233,1.3229938501480671
524,7090.413327454764,3045.020577323965,16.95742485881385,1.3212285998169695
525,5929.452741871064,4560.1580317530625,16.60605390513444,1.3194711863223887
526,3648.4367923956843,6001.154094161332,17.68700440784713,1.3177215748726543
527,4640.69126934645,5382.976997951994,15.187924978808601,1.3159797308305548
528,4334.862236672543,3800.224158879906,18.599170351994456,1.31424561971265
529,8653.020104675834,2396.588151749473,16.21403072224785,1.3125192071885892
530,7834.581975919852,3478.6981265512286,16.15934866275643,1.310800459080432
531,9069.871389297065,3942.291128344519,15.798074519233296,1.3090893413619702
532,6508.829253415069,6127.3357385103445,18.437117213628913,1.3073858201580562
533,7748.514404304342,4013.443795512867,15.173336053525519,1.3056898617439299
534,7027.420394408232,6476.290409063291,17.998623098839314,1.304001432544554
535,3516.5775328223617,3783.476722518225,17.230362977164322,1.302320499133946
536,5498.70833186984,6335.632563984298,16.903860260199735,1.3006470282345197
537,6127.623372563322,5392.6696585540885,16.54896563917705,1.298980986716424
538,8442.19038947449,5505.583374342028,16.793759513202343,1.2973223415968884
539,4633.296103517054,6309.263780420734,16.916956207195792,1.2956710600395693
540,4492.105598663684,4003.6324325340565,18.20140356781061,1.2940271093539002
541,5027.7334256901995,5886.9926278223165,17.408593672919178,1.2923904569944447
542,8305.605492710387,8006.613556820781,17.411896174689307,1.2907610705602515
543,5973.370111138298,3201.038364042902,17.4720461245165,1.289138917794214
544,7292.275303824333,5180.754572696417,16.621834203117135,1.2875239665824312
545,8337.436090231131,3200.4941968926114,16.951794047935273,1.2859161849535714
546,6101.948681932399,3279.5817306194494,17.873079366191845,1.28431554107824
547,5863.317023717561,5212.62672106407,17.226840110720577,1.2827220032683495
548,5924.980685126067,6052.010671296531,18.828366227705864,1.2811355399764914
549,5084.520688490511,7205.035623842334,17.755456316697494,1.279556119795312
550,7093.53213484149,6396.00323133019,15.27088115232032,1.277983711456891
551,6169.377063032016,5396.867284216876,18.86015174754443,1.2764182838321219
552,7316.894849308025,5636.635711569033,18.385585366030377,1.2748598059300962
553,6692.214538140198,5077.921297661212,15.469388292207668,1.2733082468974892
554,5614.137038977213,5176.317822800409,18.691692842319988,1.2717635760179506
555,4051.2337608218927,2198.9288709307098,17.41509551666074,1.2702257627114948
556,4549.341765906027,4466.848141086394,15.202397233738246,1.2686947765338958
557,6340.679097999826,7752.415165143743,17.735006128977087,1.267170587176086
558,5526.3725747322505,4726.334582764595,16.736913668985977,1.2656531644635542
559,4565.0757251591685,5809.978633402432,16.290851981486774,1.2641424783557493
560,6219.76190243891,3329.7922222365055,15.819135667845288,1.2626384989454849
561,8844.24149963582,5206.300567883262,17.190411329631267,1.261141196458349
562,8469.503653467269,2946.9938322072976,18.107592437039493,1.2596505412521113
563,5215.435599430353,4997.316981717069,18.106483612643697,1.25816650381614
564,6119.088964696304,6394.498164371322,17.016564132841346,1.2566890547708156
565,4270.745550786586,6149.4541972642655,16.986518238807015,1.2552181648669483
566,8787.179635178027,2957.9293681841978,17.69470821933732,1.2537538049852017
567,9859.709811797662,3831.0142376636213,18.309800348614452,1.252295946135514
568,7179.064977775826,4643.064202744234,16.41157230948501,1.2508445594565254
569,5717.994270180056,3557.082821049518,15.589632378380776,1.2493996162150056
570,4832.410879160749,3422.2941053342074,16.382308554084318,1.2479610878052858
571,4485.64262877403,3241.4053867244843,14.50445987119418,1.246528945748693
572,5877.7963828912725,4952.007873495013,15.879171069494813,1.2451031616929842
573,4556.849968766579,5475.139942326927,18.049423229935535,1.243683707411787
574,1259.3343686769795,3296.8596795367694,16.631845866012068,1.24227055480404
575,4402.421415047422,4486.685683718534,17.928740958856935,1.2408636758934366
576,8135.652482376208,2367.722694785309,18.386240188668438,1.2394630428278708
577,7056.004915937881,5953.350016083357,17.564542039665096,1.2380686278788866
578,9072.556960946185,5054.109108608787,19.08074835728897,1.2366804034411285
579,7956.6561963418835,3744.1174312530557,18.72549442051936,1.2352983420317947
580,2703.9850197026767,5274.465052515844,18.5114976594819,1.2339224162900941
581,7245.11779921135,5785.730085621909,17.84667838471095,1.2325525989767032
582,5826.76027788377,4185.705243308741,18.65474124434876,1.2311888629732284
583,7934.558986220652,2764.073103360094,16.98021552797261,1.2298311812816676
584,4118.322207293238,3931.964826164117,18.90976304944639,1.2284795270238766
585,6003.293751239555,5140.961333124121,17.694405516257696,1.2271338734410375
586,7869.393473203157,3797.180052857965,16.418491300620495,1.2257941938931274
587,6780.367765672586,6120.39931606762,16.820181759050058,1.224460461858392
588,5521.854818399252,7011.129982675148,15.935892054808306,1.2231326509328213
589,4419.12405548296,5343.999787302516,16.88363816956349,1.2218107348296254
590,7735.3400607699305,7102.789466549068,16.25277856368616,1.2204946873787144
591,9097.614819963364,4281.704095133737,17.05780782955606,1.219184482526181
592,8184.211233545335,6246.959381370612,18.474320075931214,1.2178800943337844
593,6093.016538359751,5992.750612799128,16.069070466708215,1.2165814969784368
594,5681.661346024168,6571.8337964570055,17.465692497673693,1.2152886647516918
595,3081.14871950828,7099.407229918268,15.992998924707921,1.2140015720592359
596,5172.316450533902,2661.5566473176564,17.125678213496574,1.2127201934203817
597,3986.7889389139373,4913.2733173534625,15.291069221731675,1.2114445034675634
598,2098.165297770517,3036.147221081777,15.04707221337324,1.2101744769458347
599,3382.587274517689,3815.4546698491918,18.076162707497556,1.2089100887123685
600,2192.3090157063907,4838.207555265192,15.861826482529427,1.20765131373596
601,8143.145808162846,7818.0767242482425,17.976418975423748,1.2063981270965294
602,8720.666444827626,7168.356052239258,18.79066001321634,1.2051505039846309
603,6704.557768437864,3687.0877950952463,15.54190669333919,1.2039084197009595
604,6383.053301072732,5886.328710982135,17.72398467091135,1.2026718496558635
605,6569.061945626041,8648.607225384007,15.820353250373106,1.201440769368857
606,6995.738631011696,3079.5840916424695,18.527071730264815,1.2002151544681343
607,5219.883518137942,7211.750079592892,17.944341755918924,1.1989949806900901
608,4834.391098734902,3904.787772945542,17.311276698594856,1.1977802238788362
609,7620.02865201669,5467.222223781995,19.183307876130577,1.196570859985725
610,5619.067421875047,5830.0745848978395,18.101464565497757,1.1953668650688731
611,3971.3079097869904,6306.756605424319,17.041676731876322,1.194168215292687
612,4521.678588627632,5953.099496834114,17.926815996780878,1.1929748869273913
613,10005.236652412885,3321.778145694807,17.58331044474088,1.1917868563485594
614,9447.76265162377,4951.389656394892,16.610235811179464,1.1906041000366454
615,9657.705417660614,3722.2599733852385,17.820297065173037,1.1894265945765183
616,10991.624303057113,5242.396819640177,18.558668879804795,1.1882543166569988
617,5066.706388553403,5708.914331911829,16.482351924283698,1.1870872430703974
618,8735.171680690388,6863.29412474197,18.605452181633254,1.1859253507120557
619,5356.455032538836,2812.460045691987,17.263173074183275,1.1847686165798883
620,4885.596773261828,4807.957481775882,14.217542245904369,1.1836170177739278
621,8500.853739903172,7789.775455481734,15.9144242322678,1.182470531495871
622,5998.782350186142,2831.89171315604,17.558370880915117,1.1813291350486281
623,3066.9783621877723,4811.426815768378,17.671639839722424,1.1801928058358733
624,4963.26099021324,3630.7190931460564,17.82498261533687,1.1790615213615967
625,1468.6807713371772,6821.8765144296485,16.728589255012043,1.1779352592296601
626,6301.4613731626205,5647.2386855741515,19.779570658666856,1.1768139971433529
627,7404.703038615422,2955.723324311047,18.378219626577437,1.1756977129049508
628,9130.923756562011,4306.738010034439,17.94268340470694,1.1745863844152762
629,8442.78361937889,2556.7754503046094,16.950333999675156,1.1734799896732613
630,10022.292262767018,7400.112542942526,14.931172542250504,1.172378506775512
631,5655.369509551677,7249.380051202348,19.19479954057101,1.1712819139158737
632,2335.6263869901204,5693.590690233753,16.441421369367657,1.1701901893850017
633,9486.252755886024,2198.4413938434645,17.334317076102035,1.1691033115699292
634,3644.338243793367,6526.64432732262,18.40026164578463,1.1680212589536398
635,8916.19438435453,3141.7385680848915,17.341608863288684,1.166944010114643
636,2701.523634462779,3358.7574955602067,18.090793301080527,1.1658715437265488
637,6593.144160131688,4765.602827334145,15.546936322592098,1.1648038385576451
638,3997.949964536522,6081.98231516639,16.331090393237847,1.1637408734704788
639,7033.608412026543,4148.864822175945,17.711162089349074,1.1626826274214368
640,5075.854049780918,3510.86131175055,17.049961530944206,1.1616290794603283
641,6705.416929833176,5025.635456335705,17.21596722289333,1.160580208729972
642,3735.8527269159786,5580.629719031855,15.618239537957734,1.159535994465781
643,4187.832811413066,2013.4795145274693,18.375718199951972,1.1584964159953544
644,2431.8262362944783,3768.6904881359983,17.42100774853888,1.1574614527380647
645,9074.800175081671,7527.667912021804,17.74327850272294,1.1564310842046537
646,3298.0322980748906,5694.858825992146,16.558226717034774,1.1554052899968248
647,6813.834195638139,7689.374334842311,18.134624981122094,1.1543840498068394
648,5189.398912959199,6001.043676927341,15.76020828691353,1.1533673434171157
649,2475.74514192296,6333.572528216689,17.453662051122095,1.1523551506998275
650,3440.116115318891,8257.702849601996,16.203549588819598,1.1513474516165068
651,5023.604675415809,4382.042332105701,15.45928305253907,1.1503442262176455
652,6022.994386483456,4242.978348566533,15.884288874208556,1.1493454546423028
653,5454.9467203376535,6132.592389141975,17.3195943339469,1.1483511171177092
654,8148.144084541871,4361.094713011254,18.127854545461364,1.147361193958877
655,5877.03015394472,2572.8239191828884,15.410659304499502,1.146375665568211
656,6574.692643950658,6200.914522331488,20.78290094359863,1.1453945124351181
657,4965.461909636024,4184.974813174869,16.881769527302517,1.1444177151356236
658,5064.738027246424,5912.85545836581,16.8969033276176,1.1434452543319853
659,5316.0210881780895,6965.610229421454,16.305339150922254,1.1424771107723108
660,7063.436209976624,3677.8065514230543,16.073297346783406,1.1415132652901772
661,5677.18963036635,6501.584009096184,16.065224143342984,1.14055369880425
662,9156.004111277072,6377.813774433618,18.808732356355108,1.1395983923179074
663,3411.175379045902,7953.975888670104,17.34052454553186,1.1386473269188626
664,7760.641855688416,5047.936645654495,15.901106508407693,1.13770048377879
665,4524.239176905094,4157.903577344664,17.845983433174975,1.1367578441529527
666,8075.544777912018,5346.159221151443,17.957193276941222,1.1358193893798307
667,5263.492285845025,7049.1472769776,18.767457090032572,1.1348851008807526
668,4961.737815220353,7233.250328757518,14.737364542880236,1.1339549601595265
669,6641.282388028772,3391.276754352511,18.058445941009506,1.1330289488020744
670,4359.93122485749,4415.943998116385,18.863388936206036,1.132107048476068
671,4123.997207691235,5152.03436786215,16.322569731029922,1.1311892409305657
672,8065.664790117969,4020.912441548093,20.228190406506602,1.1302755079956501
673,4475.144918858898,4325.242862115484,17.554794303033677,1.12936583158207
674,7237.82746294339,4584.055322092692,15.907136770146375,1.1284601936808816
675,2034.4462941991578,7334.482375625301,16.915570094032766,1.127558576363091
676,6496.182168008728,4023.480534129454,17.3265005790675,1.126660961779301
677,6648.487262962779,7414.104309582586,17.999690791165026,1.125767332159357
678,7101.235355720864,4926.444796934231,14.636549239008353,1.1248776698119944
679,5041.234736374833,4557.313766839626,17.8433567013597,1.1239919571244892
680,6234.763066584128,5317.857158372187,17.811916355865826,1.1231101765623093
681,6782.216012691635,3523.2453151088503,16.068472925876165,1.122232310668767
682,443.61453829486254,4353.912542297145,18.36227512308347,1.1213583420646747
683,5590.561961814969,5668.34937376214,16.515394706530532,1.120488253447998
684,5317.160616593302,2568.420849418082,16.4838418591259,1.1196220275935167
685,7757.551590083791,3417.298526354962,18.236439860219694,1.1187596473524808
686,5464.52001696387,6937.164894927446,16.44087562132335,1.1179010956522728
687,5355.839968848782,3539.282141163759,17.624013093990055,1.117046355496069
688,5156.45488135881,5078.867094309305,17.01330101623922,1.116195409962503
689,2800.3366722110673,3434.745546329823,17.91632460735977,1.1153482422053318
690,5365.467529814183,8014.633406756006,17.00533419801889,1.1145048354531
691,5565.024132205013,7453.685163987107,16.103537322012983,1.1136651730088103
692,5389.195099776774,4124.643724545303,15.489305033491414,1.112829238249591
693,5389.634491801962,6452.699548108207,16.99586335472644,1.111997014626368
694,5653.3871370616935,4169.462722463675,17.19581434749136,1.1111684856635373
695,7015.490435672973,6960.849792428957,18.103785671447014,1.1103436349586375
696,8685.513298679512,5279.590928635798,17.876077293783904,1.109522446182027
697,5662.901208653871,3610.544699101546,17.049810715985206,1.1087049030765588
698,3595.795773095311,6484.181017744318,16.38439557363859,1.1078909894572606
699,6164.244159082583,5911.226021848908,15.739945034574832,1.1070806892110123
700,7267.132686870238,4344.551204150279,16.47614596778596,1.1062739862962288
701,8036.63236925716,3284.1929698027516,17.791696215034584,1.1054708647425413
702,6812.768226041082,4740.9459562923785,18.457909359247783,1.1046713086504814
703,3907.9132709689843,5005.359717320753,14.556519881174358,1.1038753021911674
704,6716.363973367455,3743.6703291182193,16.354075638283664,1.1030828296059885
705,5179.83938576715,3293.7535899073127,15.600469461573352,1.1022938752062956
706,6952.264119439664,4627.783937357674,18.042713130195736,1.101508423373089
707,5945.6559980123775,1811.163990019616,17.232015100741872,1.1007264585567094
708,7061.970037638652,5324.259138134875,16.707232802487194,1.0999479652765303
709,4660.185222654417,4505.04421248298,14.971506441535414,1.099172928120652
710,4602.760903824668,2491.8716445113905,16.950766926817032,1.098401331745595
711,3515.5123227564454,3713.8126310943053,15.199517809271775,1.0976331608759986
712,2485.9313729253895,4925.206063813677,17.76011002851483,1.096868400304316
713,5307.153625303131,3957.6414745746006,16.772568347790948,1.0961070348905153
714,4497.112716385568,4687.103376711365,17.57300623711795,1.095349049561778
715,8584.21460107272,6087.79734271101,19.9319803981594,1.0945944293122014
716,8687.665067514568,4329.559830024773,16.041070496061778,1.0938431592025026
717,1758.2274995732369,6892.880298148198,16.874094772555097,1.0930952243597205
718,9370.194590536754,4574.737784457785,15.375245810255757,1.0923506099769233
719,8714.994921466307,5872.594128773101,17.097973113679817,1.0916093013129147
720,7423.724249997264,6323.72555376207,10.62005687949591,1.0908712836919416
721,10020.522288667973,4002.8262956124645,10.592720742789625,1.0901365425034042
722,10098.494757406983,7629.207450780012,12.905903702090598,1.0894050632015664
723,9170.575347926104,5168.564183032154,13.411493061645617,1.088676831305268
724,6075.3007383354125,2891.718614034656,8.854436691117346,1.0879518323976378
725,6011.847050348426,3542.0918115308623,10.686787256617492,1.0872300521258091
726,7936.129750935828,3690.3797666456376,9.908294282695431,1.0865114762006338
727,4630.521759364117,4474.381916140547,13.167086260306123,1.0857960903964012
728,5615.253542613457,4346.126423751525,11.429100941995074,1.0850838805505556
729,2804.248236029195,2457.900202973812,15.10486750243215,1.0843748325634157
730,4954.571690815697,5069.897803806905,13.360130077976764,1.0836689323978963
731,6437.710918401542,7024.528883363256,14.925803050800322,1.0829661660792294
732,5698.562214943599,5911.233727542074,13.733874912382625,1.0822665196946881
733,6866.892779897191,6464.80002970721,16.990760073769383,1.0815699793933118
734,10746.436409268768,3326.9655129664375,12.27379403599828,1.0808765313856306
735,6546.607048097148,3675.4560867424616,10.153194636962724,1.080186161943393
736,4564.879436240141,3422.7839861725543,10.481876344207915,1.0794988573992945
737,4104.223440683228,5811.711510129577,14.674391354961394,1.0788146041467066
738,8608.913930317927,2173.578308254912,12.86391287074626,1.078133388639407
739,4347.11613410225,7315.774509139637,13.197279485827634,1.077455197391313
740,7208.772057475329,2295.5325230885696,14.641641757430914,1.0767800169762116
741,7504.272443119597,1660.7125298669885,15.183315642365462,1.0761078340274977
742,7585.686559817495,2829.413116746463,9.916413421934195,1.075438635237906
743,4074.3889464007075,4223.647198289505,10.030609343274786,1.0747724073592486
744,6933.982728705665,2151.2106476577324,12.525860996774151,1.074109137202154
745,6227.545619356945,1965.1216072345646,12.080948169377153,1.0734488116358043
746,3758.563519280868,6248.06091270726,12.138982714978109,1.0727914175876763
747,4005.70766334306,3922.9378001701307,13.771209922623665,1.0721369420432816
748,7267.031490112198,2543.2416534147815,11.024461394188531,1.0714853720459108
749,10108.86952239351,4460.478617021497,13.779204197293135,1.0708366946963748
750,6895.548709346734,3438.4102659090872,13.666620231005824,1.0701908971527512
751,5103.905593497189,5702.387610112285,8.851373586551682,1.069547966630129
752,1858.452206122196,5548.131327077098,11.412923276218189,1.0689078904003562
753,7787.771014888926,6225.042399365748,9.497986719697595,1.0682706557917871
754,7409.1787819471,6330.029130333296,11.26099365332422,1.067636250189032
755,7460.143232045678,3188.6394488592287,13.974389320441626,1.0670046610327075
756,6648.7842392568045,3160.072172978482,10.966331655947412,1.0663758758191875
757,7427.330744368162,4242.401890136731,13.325058147552019,1.0657498821003553
758,4680.704586999881,3696.8729270276417,12.464862575724073,1.0651266674833586
759,10088.566003924583,3661.426084730633,10.574656358897982,1.0645062196303623
760,7198.275358367283,3673.4685252168506,12.816122915681218,1.0638885262583055
761,10134.587452713238,3882.8637701053694,11.896253779689804,1.0632735751386586
762,6279.633603470208,5007.67221970158,13.23775411541009,1.06266135409718
763,3148.019494750837,6315.197845552149,10.298078713945065,1.0620518510136756
764,5310.890002300536,6587.06136452767,12.819611623667301,1.0614450538217592
765,6482.567891651474,3519.8294426510442,13.467732326622063,1.0608409505086136
766,8356.483965131416,6708.405013458155,17.142482506449177,1.060239529114752
767,6701.741621539856,7338.611250245422,11.02048003735383,1.059640777733782
768,4081.618550397241,2516.632313603113,12.38446618679391,1.05904468451217
769,3214.2512490793556,6297.229089861088,17.82659302560527,1.0584512376490058
770,4144.192064958999,4816.305220505564,13.606850680583252,1.0578604253957697
771,8262.4384622062,2537.495587037065,10.267976481001039,1.0572722360560995
772,5021.9756071481725,5466.905285064107,8.558779448502282,1.0566866579855592
773,5147.856680798571,6799.3367128177215,13.645181554399167,1.0561036795914076
774,3497.954056540869,5315.975194469105,11.882412199037192,1.0555232893323705
775,7774.276281182722,4309.43334560824,11.649863861401657,1.0549454757184107
776,8447.209626101565,4949.396689318748,14.052410338144028,1.0543702273105011
777,5936.065674381039,7738.134812190132,11.461597419435403,1.0537975327203983
778,8742.600400131905,4891.6921104406465,13.06314047741356,1.0532273806104175
779,7636.858868851541,5143.436606469592,14.988982233152676,1.0526597596932066
780,6766.93841151541,3990.5052319410274,13.443207380817803,1.0520946587315243
781,7207.893255193831,7233.906615670794,15.63680862416861,1.0515320665380175
782,3614.0847983579174,2505.08328874844,11.068769270921905,1.0509719719749986
783,7525.2453970107435,6334.3883469897955,12.106950847142336,1.0504143639542263
784,8866.491978854197,2632.5144475940588,13.906614192876544,1.0498592314366855
785,5997.025587908813,5510.5234179290255,11.740440595548026,1.049306563432369
786,4597.6948977002885,4282.182355304525,13.826320827982952,1.0487563490000593
787,5020.302934683093,2973.9252931136275,13.785147004743186,1.0482085772471132
788,8234.600061057019,7446.860450818139,15.733653053327423,1.0476632373292447
789,5999.194595223549,4817.725561530845,15.415376935144854,1.0471203184503117
790,5133.026664955784,2230.1854822332434,14.978384321304544,1.046579809862101
791,6676.999662563288,4688.589493677945,11.36443996751576,1.046041700864117
792,6326.1743560007735,1648.7885194611445,15.781069040723168,1.045505980803368
793,5811.52052592044,3775.57721678463,11.964876325387834,1.0449726390741567
794,7285.617196833859,6476.693733287887,13.814948399853957,1.04444166511787
795,3211.940958309538,4233.011334858942,18.31202211712175,1.04391304842277
796,9842.500783704068,3069.7776416208367,14.993423636405486,1.0433867785237851
797,5050.9556030166505,4035.7538349204283,13.39137823375008,1.0428628450023039
