,x,y,time,demand
400,5992.330937723225,2682.948033809435,14.855766755809382,1.6126766928291494
401,8114.0066033906605,5439.5834118254315,14.822891651114762,1.6096253942590408
402,7231.405184245817,4592.579556242131,16.260923541096886,1.6065876419421945
403,4252.380646740964,4493.848422452048,16.498632388846804,1.6035633757399612
404,6677.3673477133,7829.2553896864165,17.179229598618313,1.6005525357806756
405,4444.413823114017,5197.076805344586,18.10260807697366,1.5975550624584738
406,4978.532406384907,6507.183823201765,16.888810158829394,1.5945708964321126
407,10480.011789488866,6036.869630040517,16.383297704172797,1.5915999786237944
408,9075.838344439895,4660.6424324193795,17.73186349999795,1.5886422502179975
409,8141.800208807605,5358.395195195605,16.619813782755536,1.5856976526603117
410,4312.246892119349,2408.6505981769187,17.501992975051827,1.5827661276562806
411,6283.17733580839,4254.33301086034,15.780527377682127,1.5798476171702451
412,5135.06556930606,4834.503350081212,17.450338941308278,1.5769420634241955
413,8325.065287445392,4788.669072093797,16.36918395516716,1.5740494088966286
414,5857.274883769203,4721.058463307667,18.024055505606203,1.5711695963214083
415,5999.270121845874,3950.3293638288437,16.729218093555573,1.5683025686866312
416,9371.837478280195,4645.669404324736,16.7832039419024,1.5654482692334981
417,5411.204634418188,2630.181869223974,16.11966033556371,1.5626066414551913
418,2143.6648884694273,8102.833020290592,18.350147779159595,1.5597776290957563
419,6821.9653049272665,2906.9803235972854,17.349426862560133,1.5569611761489854
420,7408.209130959382,4423.868826697252,18.95985420615585,1.5541572268573114
421,7544.132632450768,5969.788992480902,17.275846409838966,1.5513657257107039
422,6764.903566911096,7072.162402913644,15.272811209052769,1.5485866174455682
423,8514.415111320513,7113.919662531767,18.047618214519293,1.545819847043653
424,7526.198609354225,5298.653245590076,18.341091392260978,1.5430653597309612
425,7106.481298843806,3498.0821598883877,16.623385806806635,1.5403231009766651
426,5156.956497301104,7198.2813775017685,15.648809395940852,1.5375930164920257
427,921.2134285119937,4788.129601119214,19.239692536942233,1.5348750522293209
428,5498.14458648886,2800.642751742158,17.248320214505405,1.5321691543807723
429,10647.469112692834,4950.119210834428,18.268729717450206,1.5294752693774818
430,5546.913338381119,4476.017486594555,16.267165264478418,1.5267933438883707
431,6734.163024761947,3709.924162519282,17.361681776715486,1.524123324819124
432,4631.468340698987,5296.368555391382,16.86604971230869,1.5214651593111386
433,7728.743862341574,1627.3024301758928,16.79909729692262,1.5188187947404783
434,5844.172592873273,2572.6949428597245,17.339906764812614,1.5161841787168298
435,7447.361241319263,5111.514786201831,13.901754499177356,1.513561259082468
436,7155.317763639845,3999.4999433419694,18.024707617635862,1.5109499839112224
437,5499.147480155367,4773.068393230071,18.044027303069928,1.5083503015074475
438,7169.49298168132,7627.072590779386,16.33072583620081,1.505762160405002
439,7722.342046027043,5145.464536726637,17.56356828764216,1.503185509366229
440,1945.5401227362927,2535.6409559519107,18.743659638480665,1.5006202973809404
441,5859.546218804706,6333.062648563556,16.444532130577976,1.4980664736654081
442,8258.70434535043,4671.195875177838,17.186719865920715,1.4955239876613597
443,5779.9309484130135,7297.307349647801,16.31513757055231,1.492992789034976
444,11631.505345660116,5266.3751905440895,15.15927874752608,1.4904728276758938
445,4429.36273268656,6081.394993361768,16.62353770689633,1.487964053696217
446,7263.309482169162,6248.1500029687,16.349608753809076,1.4854664174295262
447,5907.794347386796,4456.4447121878675,17.576609319684522,1.4829798694298955
448,2688.632594398421,2685.162017041174,18.47118336171836,1.4805043604709154
449,7264.463325055977,7479.757494924002,17.3685113460774,1.478039841544717
450,6815.7637272312,6171.664874529901,16.643159040056414,1.4755862638610018
451,5683.070540677549,5696.3322186251935,16.268804633789905,1.4731435788460767
452,8389.327262991956,3882.6427877988162,18.339965515502186,1.4707117381418908
453,3071.978228085385,3269.4566444720267,18.27297817480155,1.4682906936050797
454,4875.181931305083,4546.533994076906,16.607263261981394,1.4658803973060115
455,5022.413481436859,6885.197811734368,17.336902407608207,1.4634808015278375
456,5845.42346058857,6417.242501994213,17.444403300151873,1.4610918587655495
457,8138.33286120647,2079.997202962023,16.161620730859145,1.4587135217250364
458,6509.315431789593,6270.530846275563,16.879244050137665,1.456345743322151
459,9027.51585038978,3006.9537491428036,16.02133575437218,1.4539884766817752
460,3146.8957502235053,4857.893489143502,18.861398210039102,1.4516416751368935
461,3811.671303595679,4559.094513665749,15.79758394576713,1.4493052922276695
462,2387.3162691893685,9611.836761339531,16.271884813293227,1.4469792817005245
463,8001.852348475113,2393.988403474838,17.745988499715857,1.4446635975072233
464,1547.9298003298136,3436.808690204466,17.019227754086657,1.4423581938039622
465,3357.1970437895816,1566.0452580316628,16.845479829348093,1.4400630249504605
466,5716.958477585034,5825.884569529035,18.473923824073577,1.4377780455090585
467,1009.081402567509,7848.580120447748,17.429578603454345,1.435503210243817
468,6301.422127671991,6719.888917728977,16.76803969871492,1.4332384741196218
469,8407.03100377209,2193.644014995946,16.49025035256294,1.4309837923012918
470,5040.408733844633,5270.238397184749,16.067806983432824,1.4287391201526933
471,6995.690380611617,6650.818334453191,16.16263931642824,1.4265044132358533
472,9574.416893632442,4487.942074115821,16.509788885917377,1.4242796273100826
473,6780.97858806987,3085.657509245696,16.48042017195614,1.422064718331098
474,8363.228298471346,6462.082790967896,16.109201766536845,1.4198596424501513
475,5056.153036743093,5529.9633907981915,17.972200848538506,1.417664356013161
476,5164.348266153538,7235.290963870719,18.010130542391906,1.4154788155598483
477,6810.150984407386,6283.076791088938,15.913747075572122,1.4133029778228763
478,6883.696369569341,10000.0,18.278147811081876,1.4111367997269932
479,7315.8209571973875,6572.65158838063,16.27258477324192,1.4089802383881809
480,8039.011862864874,4593.453090198144,15.133996526868435,1.4068332511128043
481,8174.327173281773,2716.6042456792857,15.736279672557153,1.4046957953967674
482,9217.145130117337,3917.540365165034,18.14830390016734,1.402567828924671
483,9644.07523372906,4908.817927699794,18.42906293947401,1.4004493095689754
484,5524.799785148947,5630.670789361106,16.401666204155617,1.3983401953891663
485,6377.938873766569,6736.347608439592,17.765474603480232,1.3962404446309242
486,6603.8490511040645,2244.734873806338,16.72482510591329,1.394150015725299
487,8050.588540099718,7438.99214216632,19.5932463035988,1.3920688672878847
488,6118.166266078803,4174.633417589239,14.564777899161564,1.3899969581180027
489,4353.678762671076,3586.9109954399664,17.57981955179322,1.387934247197885
490,6818.1921732540895,7955.457869057521,17.474290648507328,1.3858806936918613
491,10477.723591907907,2704.7480703146393,19.29734173820903,1.3838362569455522
492,3463.899468315207,3006.6972970662296,17.9070235670562,1.3818008964850632
493,6036.1001902037015,3594.6355196591358,14.827760606700023,1.379774572016184
494,7141.452575293981,4618.5395365280165,16.582533438000283,1.3777572434235905
495,4221.849637458305,7104.996197560197,17.59188194226993,1.375748870770051
496,8606.748599181992,6879.480578303664,16.148722441862766,1.3737494142956348
497,4247.036132338416,6980.350224622005,16.808173197153007,1.371758834416926
498,6828.402156614984,4920.070913183808,16.567448932122975,1.3697770917262402
499,4788.374733659238,4811.015676962418,16.392693603336784,1.3678041469908415
500,7112.193000164093,5404.844921010976,16.733424695265377,1.3658399611521703
501,5663.734178599587,5699.714067848889,16.915506893701657,1.3638844953250657
502,4918.07303116719,5283.630438931411,17.978556732922534,1.361937710796999
503,8103.745616483358,6260.207788930657,16.22066577164465,1.359999569027305
504,7981.869498023067,5784.846093995881,16.81954006380184,1.3580700316464203
505,5277.0403255037745,5295.677902025576,17.88215056379906,1.3561490604551238
506,9626.438792411469,4082.749141920914,17.672282902859916,1.3542366174237794
507,6251.4857394061555,6523.652080875763,15.010676548281639,1.352332664691584
508,8143.052039730539,4136.987348400713,15.983185581223776,1.3504371645658173
509,4620.139518751066,5194.9267117229165,16.25476497022631,1.348550079521097
510,4824.761591916045,3578.852638303907,16.282500606121516,1.3466713721986334
511,4584.681159497464,3713.989013876337,16.752399014160645,1.3448010054054926
512,6812.32082726806,2364.138576735942,15.773505785032974,1.3429389421138582
513,4743.164221342447,3809.0948402250883,13.974248326011558,1.3410851454602994
514,6049.107060608008,4741.936886954492,15.87982319574884,1.3392395787450408
515,3442.04541258781,4430.362194588218,18.071065833393614,1.3374022054312347
516,6040.30904917986,6615.000498016156,17.021812581411208,1.3355729891442407
517,7274.350474973436,4170.335750960212,16.44427684704372,1.333751893670902
518,3252.975310957194,5427.1546771979465,17.157010285064047,1.331938882958832
519,9849.489976926507,5364.239517908025,17.08452528815359,1.3301339211156968
520,4965.1313660034575,4658.533418308909,20.122645274217337,1.3283369724085088
521,7042.2432232419515,4577.798261506042,17.903155563715003,1.3265480012629154
522,1625.6686907509466,5580.874733169399,16.74328475276917,1.3247669722624975
523,6466.263028530597,3229.813121090535,18.091007392578472,1.3229938501480671
524,5714.713327563549,6343.711351262504,18.0117881524296,1.3212285998169695
525,8316.112062309081,4025.7854991138715,16.671916484739512,1.3194711863223887
526,6698.36072164912,5705.146004792801,18.077001924598726,1.3177215748726543
527,5516.410671131167,4951.541457785125,18.466647240750127,1.3159797308305548
528,8451.517560271095,7252.710333167894,16.688714529839153,1.31424561971265
529,6311.7601985770425,5433.243393507744,15.56548072153624,1.3125192071885892
530,6913.4176305114615,7656.016691128609,17.926238889220148,1.310800459080432
531,5766.691833965148,5390.289398586547,16.77055531371887,1.3090893413619702
532,6478.124414624497,5747.19193119971,17.279247904522915,1.3073858201580562
533,6195.651542764595,3483.7563898081107,17.847231119431193,1.3056898617439299
534,7349.436877534386,5964.927152633439,18.759536898812865,1.304001432544554
535,2939.735024545638,6286.3874769657195,16.513465620957064,1.302320499133946
536,6898.126869193806,3249.2265898654755,16.566034848024294,1.3006470282345197
537,4664.655698496724,3006.823881103085,17.44373921142769,1.298980986716424
538,6764.016708345804,8099.921603866438,15.425676179697732,1.2973223415968884
539,1558.6706664078365,5274.324535425814,16.497046620767957,1.2956710600395693
540,4573.696212149056,5578.380015168669,17.905190519378856,1.2940271093539002
541,5857.536586349374,7034.394610361933,17.08432248525219,1.2923904569944447
542,5330.824077469961,4926.553618933601,18.26656760180524,1.2907610705602515
543,2501.1723040041416,3724.837039642444,16.380836182478816,1.289138917794214
544,6114.344837029729,4263.4812924430435,18.63246176877908,1.2875239665824312
545,5128.418830541356,6448.129467172388,17.066306871284162,1.2859161849535714
546,4355.95009694425,2672.8239526236634,16.822525349032773,1.28431554107824
547,7316.021234163543,5020.404092072776,18.08216606730149,1.2827220032683495
548,631.1899916912789,4224.981560120042,15.420723751473357,1.2811355399764914
549,4459.080344875497,5841.434480535889,16.424747036458044,1.279556119795312
550,8438.648259133752,6216.983252043234,17.362427243907774,1.277983711456891
551,4027.198588547064,7117.814723810243,17.578846610091972,1.2764182838321219
552,4434.898634430829,5222.350756254742,14.262107678738634,1.2748598059300962
553,7712.342788456553,6072.776585979667,16.035835931686503,1.2733082468974892
554,5974.525163964977,3166.8140345166075,16.91088834568808,1.2717635760179506
555,6557.02444897663,3778.696518858824,16.881844149217496,1.2702257627114948
556,6568.118425803626,7092.478040764558,17.73594802974568,1.2686947765338958
557,8356.957307763942,3318.6960834506226,16.585167836230053,1.267170587176086
558,6255.505006536771,8677.115599719877,15.769934250489161,1.2656531644635542
559,6784.87634204556,4249.781606310915,17.653900238776362,1.2641424783557493
560,8118.975503404068,5063.004644319247,15.682956181299206,1.2626384989454849
561,8764.36527662901,5771.208581870269,16.37507766065871,1.261141196458349
562,6743.344926998263,3471.0961369225993,16.042779569071733,1.2596505412521113
563,3742.361499244501,5734.405496108275,16.42016581325912,1.25816650381614
564,9127.588106458596,6615.084908787961,14.893447745629901,1.2566890547708156
565,4657.718328255285,4087.1009212232702,16.474809868034715,1.2552181648669483
566,8441.919045739338,3807.1488454309833,18.068356235310063,1.2537538049852017
567,4457.968983094925,6825.504509379221,16.741697999851702,1.252295946135514
568,10226.36905009098,3451.9679195039967,14.249264764003916,1.2508445594565254
569,6989.705904635372,3899.9290919718446,15.209211754790909,1.2493996162150056
570,8552.958927590837,6586.109634772114,15.681613801834551,1.2479610878052858
571,5256.553557320316,6182.897243821947,16.702698695353966,1.246528945748693
572,6197.703319225912,6840.160072533623,14.937196895681165,1.2451031616929842
573,8050.571622366756,3367.6899300832993,17.553535276670242,1.243683707411787
574,9359.257859750538,3407.948513467852,18.901732643812984,1.24227055480404
575,5277.330676125774,5556.999678530757,18.31339085047268,1.2408636758934366
576,6509.0730145545285,5848.120111347074,17.701338185117514,1.2394630428278708
577,4117.084271224303,5306.1891825881985,18.07625344184743,1.2380686278788866
578,7883.454138531963,6732.427206380671,18.60893252995121,1.2366804034411285
579,6423.039161846139,5004.399851123916,17.69236498922856,1.2352983420317947
580,6273.485156459227,5197.845142119519,15.507547092709046,1.2339224162900941
581,2293.8743695931284,7019.469525639654,18.540155018755193,1.2325525989767032
582,7366.491242759974,3669.2682580693327,17.36830780953056,1.2311888629732284
583,4636.791634882219,5495.411278274931,16.438346250557725,1.2298311812816676
584,3696.2761269752673,5583.954469199113,17.550490819674245,1.2284795270238766
585,5842.266656429091,3991.998896752081,16.56998573999575,1.2271338734410375
586,7026.200327879826,5020.621139346327,16.430365867644234,1.2257941938931274
587,4796.726213219182,4958.667094980135,19.190825999397084,1.224460461858392
588,5909.589888583454,4005.1402464341045,14.718013530461993,1.2231326509328213
589,4240.590917497717,2915.2058697787384,16.79190711020467,1.2218107348296254
590,6567.495731558717,3652.7928085174235,15.918441044909185,1.2204946873787144
591,5680.858131236093,5012.571253637726,15.937763455888247,1.219184482526181
592,4747.095919042769,4256.45718165821,15.36181637327255,1.2178800943337844
593,4994.876224016533,2782.438817940331,16.792245438137673,1.2165814969784368
594,9895.034013969942,7679.09097576304,17.970063374882084,1.2152886647516918
595,4892.098922588609,5108.440577960897,17.622577990578314,1.2140015720592359
596,8091.544365699809,4896.654011228626,17.20675200124974,1.2127201934203817
597,8721.916062001073,2644.1498484221415,16.64506471127629,1.2114445034675634
598,7439.067304373719,6595.92263423327,15.987218249068185,1.2101744769458347
599,6566.511487500509,7494.356170373045,17.016158288657287,1.2089100887123685
600,4262.795367143927,5531.395569227745,17.81635186419163,1.20765131373596
601,5090.646727722488,4450.398486193165,16.583092716096154,1.2063981270965294
602,7009.536563391724,4929.780936480752,16.12860235709212,1.2051505039846309
603,2375.7330651798316,4451.978628863358,18.867669185948927,1.2039084197009595
604,7478.292238084289,4062.730962817835,15.799746335644612,1.2026718496558635
605,8192.083165408938,4523.818426598856,18.066049602461504,1.201440769368857
606,8035.7078140442445,5838.187409654112,15.69472266685407,1.2002151544681343
607,6349.342605946934,5592.9580129180695,16.22441157878649,1.1989949806900901
608,4611.344648223028,8898.45507684665,18.124677166942387,1.1977802238788362
609,7242.711500612053,6995.5172289346065,17.304420378621728,1.196570859985725
610,4191.438867230105,1799.2712612076625,16.577323003565823,1.1953668650688731
611,7770.010906853352,6292.23731538657,18.86034759538106,1.194168215292687
612,6386.678815753363,9393.646588793248,15.581367142582822,1.1929748869273913
613,4769.9696421326935,6724.429997706362,17.647375730494385,1.1917868563485594
614,8669.396701518135,3870.399911124141,18.49664592496702,1.1906041000366454
615,7291.877772658234,6436.171157955593,17.046401806174874,1.1894265945765183
616,7137.170633678749,4536.159237350742,17.145854757505948,1.1882543166569988
617,6846.603892876328,3274.9836344888668,17.272938092154156,1.1870872430703974
618,5931.447938730399,5228.071876745172,15.223634444552605,1.1859253507120557
619,6123.5290870665485,7191.965118088957,16.17365212426211,1.1847686165798883
620,6421.205819797573,6938.077002723814,18.360908471620693,1.1836170177739278
621,3340.69327403392,4653.679271603623,16.026747478186795,1.182470531495871
622,5212.620169230298,4165.9166816562665,16.515273211169838,1.1813291350486281
623,5764.134710274713,7438.873264771536,15.48062749052914,1.1801928058358733
624,4900.057505555926,7013.805056057268,16.121379763606086,1.1790615213615967
625,7262.654050110196,4417.773286847385,17.722429778212582,1.1779352592296601
626,9023.608663996321,3926.77238715909,15.343972221195951,1.1768139971433529
627,5454.608260161231,5158.206862145291,14.864279006909683,1.1756977129049508
628,6653.100094220885,3851.209147870353,18.17907668304844,1.1745863844152762
629,6111.372536394039,7468.999908823709,17.003421443123386,1.1734799896732613
630,6625.291435489866,4633.932627278312,15.60169353665988,1.172378506775512
631,6627.952821843952,7822.808059766733,17.623541259689407,1.1712819139158737
632,7297.200407167922,3398.5169333696986,15.662896019865343,1.1701901893850017
633,7548.5926423941755,3327.421851393531,16.736178383534014,1.1691033115699292
634,8862.117560162398,5117.386560771869,15.972420323886618,1.1680212589536398
635,6861.819621551622,5265.056052635265,14.788414610456048,1.166944010114643
636,3441.9920071654433,4964.294979102282,18.273480752415793,1.1658715437265488
637,9924.954865112712,3706.507298654117,16.12317884197263,1.1648038385576451
638,11133.28559156847,4648.048244711663,18.693747443394248,1.1637408734704788
639,9165.167066625729,4203.126443315769,17.127961740638884,1.1626826274214368
640,5979.6032484859825,2361.3640484190946,16.369971988538822,1.1616290794603283
641,6691.348312697991,4148.273595913809,15.684881341223072,1.160580208729972
642,6998.488318339647,4505.180938409549,17.05000867573602,1.159535994465781
643,8829.36313639982,2589.4347298373864,17.59876177652874,1.1584964159953544
644,8038.210926441938,6419.294301048542,18.163171094459255,1.1574614527380647
645,5850.831604000558,7706.220992586544,17.71368195519983,1.1564310842046537
646,7908.408434802185,5063.030588208271,16.699013611104167,1.1554052899968248
647,6889.639828641865,2840.7909865586257,17.635962821214537,1.1543840498068394
648,6503.447789802276,4644.29060494944,16.521819956850056,1.1533673434171157
649,7047.019503097692,4774.062790838338,18.801326712030892,1.1523551506998275
650,6818.461344709039,5348.705669563457,16.59491199890676,1.1513474516165068
651,5309.678192964098,7892.956212345816,17.64370721726463,1.1503442262176455
652,4770.538757079798,3274.3043922154,14.33909850444252,1.1493454546423028
653,5814.350913155995,5512.203174759009,17.588804673992634,1.1483511171177092
654,7965.007695987253,6294.113681397174,17.461236570727237,1.147361193958877
655,7435.598691546457,6210.864822290712,19.321373746817628,1.146375665568211
656,8237.382327685526,6781.099295192233,16.47791525826499,1.1453945124351181
657,5530.74086496833,4996.710709915863,18.962636967723874,1.1444177151356236
658,4985.059667794019,4963.437203943666,17.05182041681094,1.1434452543319853
659,6684.191483206664,5289.621018784741,18.828515104351563,1.1424771107723108
660,7309.106118329756,5006.0977000064595,17.405896829125943,1.1415132652901772
661,5697.45083001857,3768.5163065381876,16.326471636725458,1.14055369880425
662,5273.825661254556,5333.025843627353,18.706516157519633,1.1395983923179074
663,6624.8838426224975,5814.077834705528,16.578514657132366,1.1386473269188626
664,3143.0649702939504,4127.531642073536,16.56796630225434,1.13770048377879
665,2929.9378682880524,5763.766721493854,17.319773463482182,1.1367578441529527
666,5886.452690581622,3820.049051964764,17.03436514357245,1.1358193893798307
667,7457.7277847388905,4468.3234036915655,17.661968463856212,1.1348851008807526
668,3491.444893088055,4747.1511722269015,17.305818459104543,1.1339549601595265
669,6068.430026316913,6720.538251309964,17.681353207507488,1.1330289488020744
670,4182.502029040827,5497.978416224376,17.663436443052493,1.132107048476068
671,4058.4130976637844,6317.326169316146,15.52155232996571,1.1311892409305657
672,5341.892289291918,5393.593920475376,14.62319963670637,1.1302755079956501
673,8243.13876046134,5804.012512972606,17.334433825082133,1.12936583158207
674,7811.772975132435,4602.497498514151,16.171263043002355,1.1284601936808816
675,1916.1257122376664,5037.188566431058,16.03456140351825,1.127558576363091
676,1683.3328888070728,6619.524135618155,16.673655515461956,1.126660961779301
677,7646.422824935948,2602.2153541752336,17.319964738316635,1.125767332159357
678,10113.512171233422,5009.102372038282,16.850392277960562,1.1248776698119944
679,5123.7568532180485,5288.883048058384,17.869844986677304,1.1239919571244892
680,5241.26495494167,5830.051822030753,15.914758213337736,1.1231101765623093
681,7611.027821163189,5308.535293127666,19.212347511307364,1.122232310668767
682,6621.437437730772,5142.980953911317,18.127335315761627,1.1213583420646747
683,7755.527750225777,3372.8852148956457,16.62603993972352,1.120488253447998
684,6179.349504176515,4158.0954128201765,19.44290480174568,1.1196220275935167
685,7381.969754030113,7043.293307119155,14.190324459076345,1.1187596473524808
686,5708.912229989089,7632.350353918287,18.256036063718412,1.1179010956522728
687,6323.123072041324,6129.62451122037,17.051922917858754,1.117046355496069
688,3794.4034539034565,3753.0960284690627,18.45528420145957,1.116195409962503
689,8767.193326222103,6401.404566946351,16.42000966540416,1.1153482422053318
690,7724.378269061603,6133.352608985802,15.636368358980029,1.1145048354531
691,4870.223107715422,3802.1306851099107,17.285298372402185,1.1136651730088103
692,5546.119828176689,4985.130883028214,16.40437437522091,1.112829238249591
693,5864.721700523961,10000.0,17.324732772576407,1.111997014626368
694,5307.893471710277,5960.9201013112015,17.427526618260607,1.1111684856635373
695,3284.0109976461213,4647.969021948562,15.08688482651049,1.1103436349586375
696,6400.845966174585,3496.3566502235108,18.081118435085287,1.109522446182027
697,3110.7661091002337,5201.020915438184,13.597901648377206,1.1087049030765588
698,7960.225035728978,6159.804956993127,20.589689897100424,1.1078909894572606
699,8527.252838999648,9173.693639592768,17.31524647743986,1.1070806892110123
700,5977.923634891192,6335.73839678001,16.147374940053044,1.1062739862962288
701,5789.655831563998,5618.0072781627,15.037096510525442,1.1054708647425413
702,3055.958393996281,6789.349845257609,17.71253340147777,1.1046713086504814
703,5331.450011873403,2194.80125836973,17.4702714886393,1.1038753021911674
704,2995.0069396048025,2878.655869495973,16.901181701171904,1.1030828296059885
705,7185.521197231131,5023.446406048694,16.560834797702128,1.1022938752062956
706,4551.041908463549,5457.9432105597425,17.804635085237805,1.101508423373089
707,5586.035378006343,1119.4279059563032,14.289775858686292,1.1007264585567094
708,3999.1666294828547,8404.011027525146,15.40611882488739,1.0999479652765303
709,6754.501608897153,3720.738334849573,17.7039285720058,1.099172928120652
710,6111.928049141949,2867.347478813689,16.418826255755146,1.098401331745595
711,2323.0670733389866,5983.707400341876,17.874510483764997,1.0976331608759986
712,1143.2348363401397,8580.580255637122,15.782171706314173,1.096868400304316
713,5368.492339548531,1766.5220305121343,16.87886929300134,1.0961070348905153
714,6606.771885572436,6085.585621751668,16.387510245311052,1.095349049561778
715,5785.961821235599,1662.7511689369599,18.94797715245544,1.0945944293122014
716,6751.554125895547,5341.519646925542,16.52019266893205,1.0938431592025026
717,9232.605310186516,1221.167866202571,18.277475441880046,1.0930952243597205
718,5404.3513215800895,3490.808772466825,17.345379781612213,1.0923506099769233
719,8629.417563529041,5357.437368785581,15.891685552660437,1.0916093013129147
720,4908.325159911354,6610.5781340490685,13.797734493089479,1.0908712836919416
721,5226.4356632329545,6385.897551945855,13.59573388362951,1.0901365425034042
722,5234.474047996045,6366.945083729623,10.23568795914702,1.0894050632015664
723,3989.4343014868746,4608.964839023151,12.248698300527655,1.088676831305268
724,7733.606057628848,4427.882760155653,13.064757814847423,1.0879518323976378
725,7933.266359423483,5681.542924837671,15.958047194814185,1.0872300521258091
726,1843.452237264375,4617.515577717617,14.633545792402968,1.0865114762006338
727,4127.5182109103025,5075.476614710128,12.139252876563106,1.0857960903964012
728,8514.677222274917,5091.099147964776,9.901482201094954,1.0850838805505556
729,5106.035754264986,6656.529406584177,15.492920332210105,1.0843748325634157
730,6366.142375071786,4815.358458619131,14.143685793099827,1.0836689323978963
731,5126.740538590627,5554.213851538238,9.841018794481515,1.0829661660792294
732,3859.7734121268913,4846.384098897419,10.105266865411398,1.0822665196946881
733,5888.35204923717,1637.408087837864,11.58970151958076,1.0815699793933118
734,2516.453285199175,5735.209643213209,15.942288963636088,1.0808765313856306
735,5006.173407120735,3564.9697043731803,11.247845385035388,1.080186161943393
736,7890.167944056529,5022.346518072994,11.408043013660011,1.0794988573992945
737,5780.525018784479,4721.569465461562,7.903901017543642,1.0788146041467066
738,4757.236804046868,5751.677906883405,12.613874066532357,1.078133388639407
739,4170.350259562574,2856.2696034254036,17.16375707435875,1.077455197391313
740,6814.543659915523,7286.440988540307,14.679966123248017,1.0767800169762116
741,8330.767752283142,5514.224916924054,13.810398025339971,1.0761078340274977
742,7353.094687169223,4650.48230022164,11.801201899200063,1.075438635237906
743,5963.706239317314,5152.912656906878,9.843710330417785,1.0747724073592486
744,5898.269953840121,6818.7087903999345,14.520758730442298,1.074109137202154
745,5406.607926094092,5090.894383335367,12.564956288728311,1.0734488116358043
746,2387.6011316066265,4968.029476509843,13.96144723839172,1.0727914175876763
747,4675.335308139729,5204.4601203410275,9.170831914579605,1.0721369420432816
748,4342.658628293416,6395.267378611996,14.16798801044986,1.0714853720459108
749,4642.104524260273,4252.912586713359,16.978637615930776,1.0708366946963748
750,7233.879406573893,5302.164753136536,11.46044799034593,1.0701908971527512
751,6279.943892581933,5343.25027915353,7.662603343523924,1.069547966630129
752,4217.371552523742,5925.003256005053,15.426530809942442,1.0689078904003562
753,7871.4747090048295,6589.544158714148,6.701952952858357,1.0682706557917871
754,9582.34537991834,5125.122408013884,15.512990689046896,1.067636250189032
755,7274.242178714547,4245.695224138377,12.86856023195163,1.0670046610327075
756,11200.602034363332,6086.058989421234,18.04429731774632,1.0663758758191875
757,6106.120550043361,2489.6583939825923,10.264788496990596,1.0657498821003553
758,9362.923775154364,3276.0364466312158,13.776013159792367,1.0651266674833586
759,7447.721325490338,3378.7113462810757,9.214937125030106,1.0645062196303623
760,9347.279100120419,3853.921102956617,15.944490095497606,1.0638885262583055
761,5037.450326002139,2774.516196993543,14.31054891976286,1.0632735751386586
762,5280.084277873774,6531.164062724491,13.836630278510864,1.06266135409718
763,7266.069262211892,4452.103929302105,14.999171533061658,1.0620518510136756
764,4107.8417480837625,2241.704319825461,9.95094140088763,1.0614450538217592
765,3042.9431231030812,3074.527449582286,14.124766185378983,1.0608409505086136
766,2103.4757898863745,5502.160304263769,16.835714124853304,1.060239529114752
767,5810.152729109765,2386.1402571178073,10.536457970165461,1.059640777733782
768,8766.494056223815,5168.733878742768,15.088966018723077,1.05904468451217
769,6997.657617346465,4950.406587150158,14.452090083543599,1.0584512376490058
770,4039.474525175919,4762.955090779939,11.646244137976,1.0578604253957697
771,4950.999728754435,4986.148179235736,12.957344668136079,1.0572722360560995
772,5709.065391837993,3238.75201488953,18.276330033595098,1.0566866579855592
773,2418.000310727997,4154.613741218984,13.985627043707519,1.0561036795914076
774,6535.104957909888,2958.4002552487573,17.1171432012528,1.0555232893323705
775,5726.208447430861,3765.8433629052706,12.609510218143448,1.0549454757184107
776,6700.423888157694,3952.984740713941,14.152298611863852,1.0543702273105011
777,5273.367078274196,4028.811101324421,12.399072954124337,1.0537975327203983
778,5047.980638714948,4410.310437642916,13.894527404769423,1.0532273806104175
779,2437.705432025983,5442.334589872153,11.3646064444608,1.0526597596932066
780,7869.582145284214,4782.775360276462,9.943203524519523,1.0520946587315243
781,6105.282058200959,4366.552043036698,11.951150418905126,1.0515320665380175
782,7245.989403550658,3578.0795102684997,16.773961380935567,1.0509719719749986
783,3684.8241403030934,3594.053518561849,8.848536506519913,1.0504143639542263
784,7709.593673303967,5500.740910130001,13.37127749903787,1.0498592314366855
785,7110.753631615436,4448.360042087452,12.763511368764307,1.049306563432369
786,4896.33491562407,4738.284462383036,13.288698860547711,1.0487563490000593
787,8588.540499561956,7289.860126508706,11.111940367528511,1.0482085772471132
788,3893.8102587936364,3136.3086992966823,15.25234070469427,1.0476632373292447
789,7910.338263219916,3952.021648578056,12.883627080637385,1.0471203184503117
790,6917.364556088616,7179.676735358902,17.408400054444733,1.046579809862101
791,5825.776154867216,4710.927428348792,10.73625826590008,1.046041700864117
792,7394.708428585595,4912.652553013379,14.61703576210142,1.045505980803368
793,7848.026710594836,8103.987047749732,13.077621494770698,1.0449726390741567
794,6955.854634811565,8861.308834535837,12.190211344728056,1.04444166511787
795,8085.154473721275,6978.9945316817275,10.124568865033922,1.04391304842277
796,2358.753195920225,4288.353910513236,17.315640483053315,1.0433867785237851
797,5569.948103050365,5485.599238281466,11.495471486133079,1.0428628450023039
