,x,y,time,demand
400,9306.662398186432,3806.1510261916214,16.686019263979073,1.6126766928291494
401,9374.696557229014,4037.6893960492066,14.217988397403445,1.6096253942590408
402,3730.6384527766404,5860.071769425902,16.970348100757764,1.6065876419421945
403,5258.522612933563,5536.9475321448845,15.711787225965429,1.6035633757399612
404,2513.246472594025,5070.129224156877,13.780387890215417,1.6005525357806756
405,5046.862857653263,6406.69762047227,16.024147044201886,1.5975550624584738
406,4744.239387469741,8419.856567047445,16.81571933416525,1.5945708964321126
407,867.019443757571,3194.072011350184,16.96537398671776,1.5915999786237944
408,8090.7016916743405,8182.138513963233,16.750479379582714,1.5886422502179975
409,8848.348060496619,3487.5709655937544,16.648823632395484,1.5856976526603117
410,8482.513648997236,592.1969023660604,18.900028247754495,1.5827661276562806
411,7928.849772104541,6326.367635972688,15.501605908795545,1.5798476171702451
412,2572.018022920139,5645.2401667962895,17.22981518578779,1.5769420634241955
413,9763.843241587547,4052.6500000284,16.683861732092545,1.5740494088966286
414,6095.593864391429,7302.172788750318,15.82831620087003,1.5711695963214083
415,6890.610268511839,704.9258046479754,16.86398783449029,1.5683025686866312
416,8112.7526658200795,6449.47301971308,18.172161422553025,1.5654482692334981
417,7005.074037480354,3002.969925296284,17.513401917351562,1.5626066414551913
418,9302.476377791674,6883.476964568068,17.897860441603168,1.5597776290957563
419,4529.383560409332,3171.9202810996194,16.70890573575422,1.5569611761489854
420,8886.635800773325,3827.5848673715063,16.74385985843072,1.5541572268573114
421,3048.1730243195716,3346.8168713245273,15.71475623775654,1.5513657257107039
422,6829.732356340227,5333.116655972046,18.206409511806037,1.5485866174455682
423,4927.853474132949,4738.15979861969,16.583952293785398,1.545819847043653
424,6448.48528555573,3454.7341514679874,16.960372388570114,1.5430653597309612
425,8519.91262962209,2626.8110151741134,16.274337267349935,1.5403231009766651
426,8087.295395213751,5215.041046996937,19.449463750262666,1.5375930164920257
427,6020.511703443906,2250.8498041398193,18.20448697557378,1.5348750522293209
428,3561.8237908074257,6491.36412771687,17.19977729369352,1.5321691543807723
429,3557.7318630479467,5337.422016457687,16.912901333467943,1.5294752693774818
430,8427.212060792765,4593.227574789773,16.924176968420486,1.5267933438883707
431,6231.937827340076,8064.554657079023,18.004100406914247,1.524123324819124
432,4673.296812348186,3444.842488781159,16.654400603917203,1.5214651593111386
433,4118.214828625347,5400.59437261374,18.16316767218985,1.5188187947404783
434,7149.469081135637,6147.41198583986,16.1133107434504,1.5161841787168298
435,9576.74884446552,5496.460155944928,18.03468348316785,1.513561259082468
436,5518.948625367382,2319.7541931425644,17.008602962226373,1.5109499839112224
437,7972.401736645217,3740.9690498109935,15.004544007706059,1.5083503015074475
438,3763.3148904162117,2101.232853884603,19.54577583510514,1.505762160405002
439,7535.803387673782,5341.437718128943,16.151056083545594,1.503185509366229
440,9068.188579638834,5363.8809343565135,16.967358232104893,1.5006202973809404
441,4530.191837740486,4503.742274539712,16.426245829470517,1.4980664736654081
442,7634.7642961912325,4395.021709663355,15.213933607622444,1.4955239876613597
443,6434.445259406001,4652.608754031772,16.424083807530067,1.492992789034976
444,5900.119849913816,4000.980458386358,15.662826911756568,1.4904728276758938
445,3081.749099542105,3245.0710217718797,18.44101672550715,1.487964053696217
446,3594.1874910228194,6526.669890897562,15.323394675530798,1.4854664174295262
447,6790.917209341307,3821.737497285845,16.976184632429817,1.4829798694298955
448,5705.587683678391,5906.474208896534,17.33089904320982,1.4805043604709154
449,6639.720423415006,3258.4856282269384,15.478815901897638,1.478039841544717
450,8779.287556496689,3645.5288860165356,17.072820793394744,1.4755862638610018
451,3129.4412193002704,6559.87836511382,15.432783328464312,1.4731435788460767
452,8774.65811138893,4807.426028430649,15.878961802457107,1.4707117381418908
453,3784.5258057321967,3719.7332192805798,15.934750624250835,1.4682906936050797
454,5593.072226776221,5246.198883257337,18.29987521476137,1.4658803973060115
455,4901.248091386173,7012.665238333402,17.854802205093332,1.4634808015278375
456,4111.086972542816,6841.385987828995,14.961791475020384,1.4610918587655495
457,10005.380869173503,5652.8090115393925,16.91922874598731,1.4587135217250364
458,6378.381522964752,6536.016197680408,17.357172889984103,1.456345743322151
459,8972.801622729348,5672.278975877483,17.706315012911432,1.4539884766817752
460,3856.3438700412885,3588.078951310302,18.370163203424372,1.4516416751368935
461,5823.038095780171,3245.797418910818,18.754527822508656,1.4493052922276695
462,3504.0845925921058,8149.426580277839,17.1977483603787,1.4469792817005245
463,2881.2078964382827,2370.7918458377426,20.0117811819659,1.4446635975072233
464,6801.49901276481,5715.811094877145,15.720786920523688,1.4423581938039622
465,6189.68575026828,3339.108635078113,16.993272089220426,1.4400630249504605
466,7633.342784364654,4740.170861412477,17.20917231402137,1.4377780455090585
467,10952.133593074173,2186.943071761902,15.448150631723244,1.435503210243817
468,3524.1542972737,8366.850033193154,17.28384439765815,1.4332384741196218
469,5084.756114542688,6271.9681336155645,15.353670279404438,1.4309837923012918
470,7145.448719970873,6722.684934978363,18.855981905360814,1.4287391201526933
471,4391.205173226953,6344.329186065088,14.590205831508742,1.4265044132358533
472,6587.05359228978,4286.969838791649,14.979528475105509,1.4242796273100826
473,5017.43056299487,6096.699655672059,16.84659921383951,1.422064718331098
474,5180.313936903472,3167.2415390907536,15.102271883903294,1.4198596424501513
475,3753.1380662872707,3749.7030425837356,14.535340289049545,1.417664356013161
476,6739.502741624581,2261.7342093003026,17.153817605039745,1.4154788155598483
477,6579.949953440212,4778.181688171736,15.10838787471639,1.4133029778228763
478,5504.084840318193,2960.1164513998137,16.674068790696037,1.4111367997269932
479,7281.145905716123,7041.972465837251,16.088463338356565,1.4089802383881809
480,5041.411443805409,6435.874318338797,18.331808978172926,1.4068332511128043
481,10956.096576948334,5958.361067896875,17.037830783988806,1.4046957953967674
482,8010.9140736128265,8260.259021384689,17.075939495951086,1.402567828924671
483,7765.403583995342,4894.564462586368,16.39162559276636,1.4004493095689754
484,2903.477635046652,6893.542869142651,17.12720567975039,1.3983401953891663
485,5849.690100660899,4239.4424692440925,16.93169263730654,1.3962404446309242
486,4600.339005818526,2123.647558626855,15.247886172468139,1.394150015725299
487,5143.822322854693,5216.051352151274,15.340709841724962,1.3920688672878847
488,6540.935330417718,7002.033691713079,15.698397190437408,1.3899969581180027
489,5498.768146290386,1981.439019372216,16.002613580451296,1.387934247197885
490,5561.849554686857,6352.403438394467,16.29493419898069,1.3858806936918613
491,8404.250898748869,5407.330242944196,16.156976997521767,1.3838362569455522
492,4493.554561795705,4667.247396000512,16.899261423278432,1.3818008964850632
493,5987.6680803429235,4068.743459414284,16.677166300608302,1.379774572016184
494,4434.875205209611,4434.308659017162,17.16131705449465,1.3777572434235905
495,4452.520425424827,4623.122516383259,16.38304723461052,1.375748870770051
496,5546.860972032689,4214.9508078684885,16.433624280581277,1.3737494142956348
497,8379.63179638649,3435.657542749611,17.487011538588142,1.371758834416926
498,3487.121474907207,7340.173003241487,18.39028385532078,1.3697770917262402
499,5628.664470546595,6139.354229793196,16.700504537043653,1.3678041469908415
500,5903.308441817475,3578.4921127515945,16.04609527591676,1.3658399611521703
501,2794.682492982594,4989.18147730363,18.896385472302796,1.3638844953250657
502,4492.678853395357,5146.9794866655075,16.40829201274793,1.361937710796999
503,7512.210785153569,7485.819635823351,17.30462697557707,1.359999569027305
504,6808.3317473871,3810.1093766672743,17.710691626689147,1.3580700316464203
505,6768.921853083534,6312.33841169245,16.149716922699547,1.3561490604551238
506,6541.514456566934,3614.802211390466,14.548393306871272,1.3542366174237794
507,10126.189274977427,3917.8442067742894,16.739995739631688,1.352332664691584
508,6320.006423699027,4923.945078249809,16.755840854910677,1.3504371645658173
509,3804.967798980557,2713.757127837756,16.08784551915058,1.348550079521097
510,3730.269469915071,3049.16142424754,16.07528411746775,1.3466713721986334
511,5568.923291828014,5222.173808128513,16.51589787239578,1.3448010054054926
512,5338.5920393814185,4988.9460661056255,15.571261347853456,1.3429389421138582
513,4929.773022251776,5309.357744171005,17.064018706928877,1.3410851454602994
514,7501.969345481687,6550.113693650479,17.496554733672987,1.3392395787450408
515,8871.329681981972,4350.772943034194,16.982286109997418,1.3374022054312347
516,5649.972060185174,4089.0765447499316,14.420060871714215,1.3355729891442407
517,3644.0101889138627,6075.816042745042,15.52620123080134,1.333751893670902
518,6986.41896944466,4218.690296077246,16.927738503670476,1.331938882958832
519,5443.864826095627,6237.287777960092,17.710389013798437,1.3301339211156968
520,5636.383100165967,1628.8039332983699,16.64739314696516,1.3283369724085088
521,5205.90762483097,5434.970205876491,18.650899087711178,1.3265480012629154
522,4934.863847595232,5341.288088954625,17.580720163869135,1.3247669722624975
523,3147.4367311590518,7516.118323227276,17.277719788901983,1.3229938501480671
524,5623.426800045201,6124.201760023961,17.26329675766353,1.3212285998169695
525,5426.239674975531,6677.011885209735,17.08341885678589,1.3194711863223887
526,4454.204193271839,4979.542915145782,16.7953293755932,1.3177215748726543
527,2864.7683745925046,5538.044808907565,17.109420710828317,1.3159797308305548
528,7471.1118396125485,3340.079220389498,18.866114455173577,1.31424561971265
529,3334.4328385870117,4156.573196168576,17.65286636716702,1.3125192071885892
530,6063.487482042964,5816.870620255371,15.453320074619302,1.310800459080432
531,6930.6220867888305,8291.738538270498,16.773942594990256,1.3090893413619702
532,2831.170649198459,6535.387707452811,15.559555267835702,1.3073858201580562
533,4891.5673760646505,6127.922111145556,16.225779887035735,1.3056898617439299
534,7711.210088963508,6707.0840199198165,15.143684723854939,1.304001432544554
535,5074.701063613764,5812.6183700538895,19.938699528159745,1.302320499133946
536,1603.7229062245915,5299.308658936353,16.539252253650044,1.3006470282345197
537,7142.579460679036,4785.048269406074,17.564226009446507,1.298980986716424
538,5089.267838367805,3804.022448530899,16.581979987474725,1.2973223415968884
539,5624.0683684101,3139.2127672754245,17.063689267498084,1.2956710600395693
540,5400.957101678064,4783.867511664491,17.33202293831627,1.2940271093539002
541,7535.529950777416,4749.6767732659955,18.655805912109614,1.2923904569944447
542,8804.83606946141,3752.7984545779705,16.869876312834,1.2907610705602515
543,9597.338450408732,5722.919899567258,16.176800855723773,1.289138917794214
544,8770.94580955474,6913.690802248477,15.988014746694162,1.2875239665824312
545,5606.498109786736,4240.404551688702,15.700834801900488,1.2859161849535714
546,6377.7671553490645,5282.661840227362,16.36416582490484,1.28431554107824
547,2076.8446019417725,4013.900878477202,20.544831710184507,1.2827220032683495
548,7397.863230834981,6214.991863692121,17.88792739825038,1.2811355399764914
549,5026.707676607333,5760.876589551216,16.66447680497103,1.279556119795312
550,2979.0264759290126,3992.503337077866,18.603012083444792,1.277983711456891
551,8691.131801463309,5704.451566677395,16.385234152210746,1.2764182838321219
552,7447.359855847007,1449.4535883683666,18.5218266168677,1.2748598059300962
553,9069.705540255736,5961.188578205753,17.408592589355425,1.2733082468974892
554,4700.156723565543,3841.2757691495667,18.527551126431604,1.2717635760179506
555,2610.232668355304,3376.1628156702195,17.558436166959808,1.2702257627114948
556,8895.164540561433,3637.871815860638,15.836483132722316,1.2686947765338958
557,4687.58048766156,3807.536872445492,17.24525884305619,1.267170587176086
558,5774.505670464082,2906.696145188761,17.80455326219004,1.2656531644635542
559,8921.88928700672,7053.160145872165,18.204312539469186,1.2641424783557493
560,3708.264610395169,5157.069864522231,16.70899762196931,1.2626384989454849
561,5145.543882900675,6536.558607853623,17.19960246404619,1.261141196458349
562,4055.561151401862,6292.556235341241,18.254052924457213,1.2596505412521113
563,5886.610413714651,5055.7036005237005,17.86490307515303,1.25816650381614
564,5711.774804191238,7445.990006239006,17.565327783948018,1.2566890547708156
565,4035.6064782131225,7483.677695156826,16.837270526506334,1.2552181648669483
566,5560.117489616885,5325.864860546741,16.497296238690517,1.2537538049852017
567,7085.493385308169,5648.109699388679,17.20248537666575,1.252295946135514
568,7370.0542898224985,3958.3154940079176,16.545457413685526,1.2508445594565254
569,6480.21956346415,4877.435507053142,15.657876836223055,1.2493996162150056
570,6487.3567249591515,4887.837573960257,18.453554251568335,1.2479610878052858
571,2949.5202875128734,3628.5354060282298,15.882435693080868,1.246528945748693
572,8425.459832085538,6635.836711494554,18.199209201726195,1.2451031616929842
573,6607.729823754559,4903.884166991333,16.141813009581742,1.243683707411787
574,8623.077703817185,3929.206295646579,17.46899906788201,1.24227055480404
575,7014.795293183496,3350.2342800088663,14.94410243199453,1.2408636758934366
576,7908.332355344383,7415.325682605953,17.680258335119078,1.2394630428278708
577,3846.800476399247,3566.7314452995206,17.207824333916896,1.2380686278788866
578,11848.453248397167,4376.670566154848,17.76668056804905,1.2366804034411285
579,6502.246938407187,6872.62779088793,15.81379903424746,1.2352983420317947
580,7840.951603372068,3731.9543869316094,19.85062326750277,1.2339224162900941
581,7150.8716786781415,4898.522726766558,14.677255833636812,1.2325525989767032
582,4491.27989448202,6376.109424148621,17.14316461417975,1.2311888629732284
583,4365.734208194464,3999.45827191473,16.041158645120817,1.2298311812816676
584,6062.930274590004,2177.563453082912,18.212245908908532,1.2284795270238766
585,4014.4999722358893,5090.396064006139,16.119622321053697,1.2271338734410375
586,9539.580183201671,1084.852350457426,16.570685422757013,1.2257941938931274
587,6770.813455624056,2429.456902723214,16.872985126742222,1.224460461858392
588,8592.114351096436,6093.308946872105,16.786217947254155,1.2231326509328213
589,7403.390922291841,4780.68157338818,16.519181678299432,1.2218107348296254
590,4002.5450999921195,5036.27921604111,18.445195524430154,1.2204946873787144
591,6916.68586812453,6340.453779927716,15.639052231121513,1.219184482526181
592,7821.638487495212,5253.273879298691,18.18664386938982,1.2178800943337844
593,6097.698241676085,5969.820413909053,16.08383349717962,1.2165814969784368
594,4118.946190848283,4589.380137208037,14.80177345441848,1.2152886647516918
595,5095.608630390289,7784.348673460503,17.60653785096119,1.2140015720592359
596,6692.961764566486,2797.052011655103,15.997645227742895,1.2127201934203817
597,7776.832218787304,7562.618700132283,15.614840340172366,1.2114445034675634
598,3597.93443580407,4330.028232271779,17.960052365224538,1.2101744769458347
599,4669.4919308305325,3404.16612416694,14.980053793755896,1.2089100887123685
600,7666.031416955044,7165.888872892969,16.19460372824362,1.20765131373596
601,3684.791833120907,4155.22221987013,17.825308910800803,1.2063981270965294
602,5795.524317925374,3944.096762427333,15.687417720957953,1.2051505039846309
603,5811.045840395967,1105.2724801597806,15.416304211150486,1.2039084197009595
604,7754.256455541316,5346.845162808028,17.062519070945918,1.2026718496558635
605,6621.728739611559,7543.281526973827,16.293175967298744,1.201440769368857
606,5809.37542680192,5427.584239609051,17.186812013058717,1.2002151544681343
607,6127.672422404307,5250.063214785375,16.449507212662393,1.1989949806900901
608,6423.228556837501,7060.040499502891,15.738220369898336,1.1977802238788362
609,6296.012761477697,5081.164570953732,17.60948370903632,1.196570859985725
610,8071.788928663167,4270.286438705742,18.02718526124529,1.1953668650688731
611,7512.063954584164,3349.2324369578546,16.159110598782743,1.194168215292687
612,6160.192093897846,4582.990487177887,19.139979745236865,1.1929748869273913
613,8094.81268070786,4259.89712612403,18.88428733774798,1.1917868563485594
614,10530.260868470179,6345.980083689066,19.980253321988723,1.1906041000366454
615,7800.044594119069,4935.048698704126,16.713882157045,1.1894265945765183
616,5348.686164438591,6051.629358633291,16.8765900882521,1.1882543166569988
617,3224.4738283525367,3386.4931328894745,16.527376337486274,1.1870872430703974
618,4807.504397871937,3932.313842518238,17.539622239607862,1.1859253507120557
619,6079.841618707645,5582.649711413397,15.599350122537079,1.1847686165798883
620,10504.139529795466,2671.0501191252683,16.69420514808293,1.1836170177739278
621,5277.926628510409,3644.436106745683,17.974747945532254,1.182470531495871
622,9135.297561120937,6832.691279563065,16.031332455538166,1.1813291350486281
623,6570.634003959796,6204.3992793463,16.689139032878657,1.1801928058358733
624,4934.3597728825425,2689.305814467819,17.622707187590922,1.1790615213615967
625,3890.770322484635,4550.170377767695,16.773695828306046,1.1779352592296601
626,5637.633625281732,6089.588716237905,16.309740998629767,1.1768139971433529
627,4516.4738089103,4879.347516993151,17.81071693565556,1.1756977129049508
628,4402.121641005838,6166.697911364454,16.980891909359652,1.1745863844152762
629,3378.7189038053907,4590.300240979288,17.246011568130363,1.1734799896732613
630,4857.797100055651,7252.06543949192,16.177136674696786,1.172378506775512
631,4375.965541455221,3696.286890588106,16.28593859290991,1.1712819139158737
632,5680.155118819993,4847.408966344659,17.85787980145276,1.1701901893850017
633,5930.806205939036,4562.9299033643565,18.752238851791972,1.1691033115699292
634,4222.217051611215,5849.503147345806,16.389913653760843,1.1680212589536398
635,5081.818200477916,9138.9839996014,17.867028077253934,1.166944010114643
636,5640.810593959069,1581.9409550351174,17.67758806854312,1.1658715437265488
637,7190.566200505834,7349.204151888665,17.94517413976107,1.1648038385576451
638,7805.834421185516,6832.650646772925,16.89658134109784,1.1637408734704788
639,5506.268008218638,5642.956344587387,18.14614778330715,1.1626826274214368
640,5782.497801214022,4688.972120510249,17.657010606478682,1.1616290794603283
641,3988.5793385545276,3832.7675543641035,16.483001270138438,1.160580208729972
642,5597.203586701206,6424.4702908144645,16.53402666350435,1.159535994465781
643,3727.802172248444,6084.603895889466,19.868380585233275,1.1584964159953544
644,7110.412048765384,2777.8474486250134,17.97180520480204,1.1574614527380647
645,3608.0115428672075,7555.304311316424,17.307848557087777,1.1564310842046537
646,6499.436052027462,4920.025701254356,16.66348239154614,1.1554052899968248
647,4799.360338782361,2226.1297531969285,16.58716554993421,1.1543840498068394
648,10765.544222118075,7084.77510918239,17.284178029209503,1.1533673434171157
649,7223.43126536892,3148.5461509067945,15.842085769749389,1.1523551506998275
650,7115.398101864187,5408.0184134920755,15.187233938392058,1.1513474516165068
651,5616.218234638464,7902.068472915589,17.796751608890908,1.1503442262176455
652,8362.685495057956,4587.032557798869,18.838120535796108,1.1493454546423028
653,6332.083431604975,5336.577327909348,18.87236899009034,1.1483511171177092
654,4762.793233193419,3580.0003380662365,17.78379109663369,1.147361193958877
655,7478.882644167756,7630.874957274467,16.51801405655746,1.146375665568211
656,5950.1859785473625,6250.904322674622,18.710935108247078,1.1453945124351181
657,3000.8928492784376,4842.238290351879,18.89308612329824,1.1444177151356236
658,4070.314846572046,3058.657530923459,17.35210487883403,1.1434452543319853
659,8541.837662512899,5183.548778823183,18.50521180507253,1.1424771107723108
660,5386.548532049042,6066.5847332640005,14.619051982232733,1.1415132652901772
661,7502.164445586955,5586.78387467937,17.48231038515595,1.14055369880425
662,3405.6277343070387,4734.844490472534,17.48078841703256,1.1395983923179074
663,8045.3849791926405,6152.778443649643,16.3637944203679,1.1386473269188626
664,2181.5258143742376,5950.999729308664,16.594482307106826,1.13770048377879
665,2849.9813787261214,6296.044766324776,18.256983660231686,1.1367578441529527
666,3003.7246050271497,5440.753655593463,17.44367976540378,1.1358193893798307
667,6523.86264455607,5724.068840933812,17.776328512670013,1.1348851008807526
668,6482.67910324076,4566.291417327409,18.289186133164257,1.1339549601595265
669,4228.947991037347,6804.84516754887,17.614494046519596,1.1330289488020744
670,2345.463441526645,2667.0808991490585,17.460785780243185,1.132107048476068
671,8339.931583169315,4879.176383555999,17.645994835276273,1.1311892409305657
672,6661.9576782211925,3681.7556301991062,15.299130859551981,1.1302755079956501
673,6942.425454853513,5505.537271089615,18.17241325064408,1.12936583158207
674,6452.4136448598265,6541.086216790934,17.542361679365786,1.1284601936808816
675,3086.0733925842114,3420.3375701347068,17.827483701550687,1.127558576363091
676,5333.794492443746,6146.948578863662,16.968688115060775,1.126660961779301
677,4783.9040623065375,5193.835721056591,17.281781731867174,1.125767332159357
678,4078.2974916945304,3045.9496415009503,18.29518533111952,1.1248776698119944
679,4009.556044995219,5934.950747801845,15.09243320241086,1.1239919571244892
680,6060.020099437633,6698.9233623724795,14.168429952173131,1.1231101765623093
681,7225.3370372855725,4686.752362943694,18.286181876169792,1.122232310668767
682,5702.636735810564,5193.068148232496,16.92850744372281,1.1213583420646747
683,7163.420699975494,4387.34797465149,14.613573952112448,1.120488253447998
684,8294.576361384858,260.30828506607577,16.28289160311946,1.1196220275935167
685,7096.449801595374,4856.406879666122,17.491749550596,1.1187596473524808
686,7820.472143627122,4695.147429562592,16.973330080416098,1.1179010956522728
687,3819.1706067102746,3902.254833877967,17.01737308763838,1.117046355496069
688,4888.3685297214715,1987.7857070694595,17.527008244117766,1.116195409962503
689,2927.8177344301935,4472.549122103163,16.072610470022944,1.1153482422053318
690,5253.776766641439,3936.7023616730135,15.349280504660056,1.1145048354531
691,1380.8261969211871,6006.398671511601,17.984326273008918,1.1136651730088103
692,7283.5080354819875,5437.468278338264,18.654284180396324,1.112829238249591
693,7402.484022718183,1276.239688213957,17.100643304415073,1.111997014626368
694,3759.176263479707,3095.294006067421,14.247417736183934,1.1111684856635373
695,6300.946852534737,5196.377639187636,16.757546719872707,1.1103436349586375
696,7646.776289992129,5535.420006889396,15.597270476870671,1.109522446182027
697,6628.793658769144,3616.1964695458287,16.505724168067403,1.1087049030765588
698,3423.6508649897296,6454.247654776406,16.842777798484747,1.1078909894572606
699,5769.991789053697,6090.947917705854,18.86011862315611,1.1070806892110123
700,7595.941311740891,4557.998946555301,17.83005333906305,1.1062739862962288
701,3174.523131873575,4107.44834272648,14.088765915182577,1.1054708647425413
702,4319.848033470615,3352.6165173555364,15.357886214811955,1.1046713086504814
703,6667.730047141293,5585.926776943997,18.327358520014872,1.1038753021911674
704,6889.652720834149,4539.122964749935,16.138687145099844,1.1030828296059885
705,5975.951899457732,2903.980624288839,17.45137233170631,1.1022938752062956
706,6087.732287075107,5476.232391669803,16.241035402285597,1.101508423373089
707,4794.245161305447,3597.920327518035,18.050202161694184,1.1007264585567094
708,5307.911938698541,5814.7968888019395,17.434376956856156,1.0999479652765303
709,1906.6895449195886,7139.861188089582,18.008187629315106,1.099172928120652
710,5757.518600295377,6937.971093074595,14.788692126263621,1.098401331745595
711,8046.5515669442475,4547.111327550269,17.60003575719059,1.0976331608759986
712,7714.536284313402,4518.234682814818,15.329974496049415,1.096868400304316
713,7372.059008174535,5064.834917510092,18.02841707861793,1.0961070348905153
714,4208.575531637883,4783.011467976535,19.52287186744347,1.095349049561778
715,6832.877096086309,7839.408522378821,15.063426710669615,1.0945944293122014
716,3964.073232311422,5360.216992369733,17.701232597454048,1.0938431592025026
717,6572.160443073481,4349.753998415255,15.340206069245028,1.0930952243597205
718,3687.9805752395705,2176.3159271822583,16.276002289660106,1.0923506099769233
719,1985.3012536888068,3182.160847424244,16.46898575051,1.0916093013129147
720,2341.3085544439723,4024.489975146799,14.239509400667977,1.0908712836919416
721,7870.20747091641,6446.507195556696,14.972839117506599,1.0901365425034042
722,7728.448692639953,3561.739747177843,14.966398148711987,1.0894050632015664
723,5620.994218153821,3739.29060606205,11.169544520119942,1.088676831305268
724,3382.707311107121,5649.6678951036965,14.189339600671467,1.0879518323976378
725,3808.465603279034,2457.397073560139,11.412860050573082,1.0872300521258091
726,4631.048902005139,5454.094546421497,12.788646026231048,1.0865114762006338
727,8754.53136855098,4968.253706125883,11.408478678870745,1.0857960903964012
728,5045.890496420644,4349.8281103876725,14.116323091954497,1.0850838805505556
729,6019.931975024515,6293.267107326028,11.5985111690694,1.0843748325634157
730,7709.870050426391,4857.576392079251,12.922613390532309,1.0836689323978963
731,4995.508521365,4952.100204284043,14.094459418317808,1.0829661660792294
732,6133.340293180574,6444.419584923573,9.578680374735027,1.0822665196946881
733,7199.374892925237,6223.05440304816,15.00553726533054,1.0815699793933118
734,6745.38295802463,6036.377012668987,16.649718336323396,1.0808765313856306
735,7083.589209157078,4152.806458055379,10.601757343175212,1.080186161943393
736,6692.3124682515445,169.73579890082692,9.178643374791568,1.0794988573992945
737,4652.29292824901,6870.354292598496,13.742408259384373,1.0788146041467066
738,6931.488587055553,7841.127685330157,14.27879064066996,1.078133388639407
739,6309.084365709456,2526.137566059652,10.190381939637913,1.077455197391313
740,4586.56990675979,7718.272990274234,11.924189856733939,1.0767800169762116
741,3744.47434874639,5709.375265898297,13.462306292211432,1.0761078340274977
742,5141.504608528613,2460.9555330888425,12.504059158718997,1.075438635237906
743,7392.324271878718,4773.887675274965,14.703822246141181,1.0747724073592486
744,5901.585761827412,4473.067952131851,13.913078496693595,1.074109137202154
745,8508.731986617277,4378.509811021041,11.208887770298922,1.0734488116358043
746,5876.955132806373,5803.061979890533,14.693065708690996,1.0727914175876763
747,4155.169248444684,4715.648245993927,12.713766853969194,1.0721369420432816
748,5747.769548914718,3905.0188287475794,10.949944802576542,1.0714853720459108
749,7834.6015068201905,7755.421593109215,12.012482972540615,1.0708366946963748
750,8388.248460415567,5777.976126153011,14.189172305964616,1.0701908971527512
751,3141.8331318575956,3857.251313687012,10.262581338909497,1.069547966630129
752,6133.563108821355,7348.882380591675,10.688384623809036,1.0689078904003562
753,6920.279115459408,4347.543522660782,16.412365568101873,1.0682706557917871
754,1744.5671048722015,5533.897109397697,11.046062828635026,1.067636250189032
755,10526.185398461814,6978.971533575846,15.55688734877736,1.0670046610327075
756,2694.4910231946296,5517.358047210128,10.153149627022199,1.0663758758191875
757,2515.0743859598974,7045.657310124021,13.578849618242863,1.0657498821003553
758,3911.0132167123243,7533.530064356997,14.966829212637899,1.0651266674833586
759,5876.784850048334,5057.097535294649,10.755749239607578,1.0645062196303623
760,1859.9770041366019,7914.65636789189,11.3560509877577,1.0638885262583055
761,5287.727004553595,2986.8366255488963,15.299972056649567,1.0632735751386586
762,509.22956158743364,5981.935992122155,16.90751647489451,1.06266135409718
763,4722.097122146466,4740.503319808692,14.460879206105984,1.0620518510136756
764,6489.2481236828635,6128.524923431227,12.770233539753631,1.0614450538217592
765,7768.555321400205,5627.620340157106,13.010326550973703,1.0608409505086136
766,2579.8288241788487,6610.871536321209,10.766379148534853,1.060239529114752
767,3079.5677859038638,5111.593122816641,8.936947732832284,1.059640777733782
768,5433.275265668247,7533.547333169772,14.468962662659296,1.05904468451217
769,7701.7147376108605,5520.568317439107,9.340175459952746,1.0584512376490058
770,8355.660218947916,4440.922044647745,11.956108885404323,1.0578604253957697
771,6119.866329357549,5333.092291294844,12.77414574883664,1.0572722360560995
772,3877.962533664277,4046.733519930877,11.341281786635692,1.0566866579855592
773,4440.236761896315,3079.670693633395,14.421229529450144,1.0561036795914076
774,3083.523633284318,4592.292785887598,12.967972731183735,1.0555232893323705
775,8053.766428982635,7014.202072188985,12.088333387951863,1.0549454757184107
776,6213.622891086554,5241.94794199587,14.116944239805216,1.0543702273105011
777,8650.085185288599,6059.520813442822,13.666044374706354,1.0537975327203983
778,4329.672232699257,6050.920386742774,14.67349188085847,1.0532273806104175
779,3656.449273770358,2546.9238493520193,12.151657424748056,1.0526597596932066
780,7993.732677445952,5514.364157129425,14.662504139030723,1.0520946587315243
781,4997.021351999679,4176.281730558275,13.608690202012566,1.0515320665380175
782,5111.224622102311,5303.128304171092,14.413724156245324,1.0509719719749986
783,8786.83419327772,5951.416659729023,14.897592273835551,1.0504143639542263
784,6364.176752774125,3677.780127947963,14.51571138857392,1.0498592314366855
785,8159.634835851278,5773.8717297484945,13.001748712523595,1.049306563432369
786,6833.699331029655,3521.2042634281297,13.629692530537078,1.0487563490000593
787,7457.205380100804,8148.202891447085,14.895860116429612,1.0482085772471132
788,8540.480375709156,3701.634269061204,11.035070271361711,1.0476632373292447
789,3930.205753964534,6701.747110493407,13.467063604162531,1.0471203184503117
790,7613.800978930303,4069.9470031680494,8.863079637852035,1.046579809862101
791,9171.298318555477,5362.096379988255,12.627801272863492,1.046041700864117
792,4521.314944122853,6369.206481167663,8.27464002808091,1.045505980803368
793,4486.347228013239,2388.3357465276763,11.532463590340658,1.0449726390741567
794,9913.565895197644,7990.931962763512,9.421340521711413,1.04444166511787
795,5103.571788815436,7578.435284755647,15.118622557551689,1.04391304842277
796,6534.5455933813355,8737.112661621786,11.739497786992532,1.0433867785237851
