,x,y,time,demand
798,5186.239004612569,2670.1188837070476,12.466713040126653,1.0423412374859682
799,6797.771225950873,5050.327370173577,14.505796299572967,1.0418219456484683
800,6109.677988709741,4133.634468911222,8.299419467297291,1.0413049592093377
801,1926.8849005060015,3475.7686304475264,12.709095400357752,1.0407902679337504
802,6220.482235826515,4973.861559534918,12.67466424197634,1.0402778616323176
803,6747.702229915097,3483.3553651869156,14.835188734598477,1.0397677301608872
804,5918.698352327165,6857.176568903587,13.965930880616666,1.039259863420341
805,9293.755981803124,7847.357572180002,10.319564992051683,1.0387542513563965
806,6695.910065446188,6122.556093227795,11.702152336712508,1.0382508839594073
807,6047.089548020974,4315.972769946582,10.8553199180463,1.037749751264165
808,7818.905965961295,5655.845830463311,9.286426211518158,1.0372508433497005
809,10532.961036876603,3929.5075633657343,11.698204567682602,1.036754150339091
810,5713.33854553128,6066.181752623086,15.966691398732271,1.0362596623992602
811,8107.399762989928,6155.181723584472,13.889516679348056,1.0357673697407872
812,9677.811329791146,6258.978318264108,13.852892924538276,1.0352772626177114
813,5538.4928934979,4410.030750998489,10.579607739149086,1.0347893313273382
814,3654.963286281199,6131.719082700152,9.099008979657512,1.034303566210049
815,6876.63124080077,5786.516629172434,14.136651936483261,1.0338199576491094
816,8694.64561376609,5421.810737222732,15.018773696673344,1.0333384960704777
817,5429.346972959545,5143.875131074661,13.326129976375393,1.0328591719426166
818,8191.256845260354,3284.763890915755,14.519236269080684,1.0323819757763042
819,4281.243837890809,5666.191743623557,12.331395691929817,1.031906898124446
820,5505.967834419962,4551.373461552989,13.1114101788167,1.031433929581888
821,5815.204135629821,2947.189298550592,11.556809028858785,1.03096306078523
822,5721.600764388179,3869.4800333274816,13.772045250055973,1.030494282412641
823,4280.96617293342,5689.933237065214,12.628534850549507,1.0300275851836747
824,5329.207375843637,4228.462043106285,14.2112007393376,1.0295629598590843
825,2065.4618586843817,4083.4348486314802,14.564657424701945,1.0291003972406418
826,7385.931805230664,1673.2441999210428,12.293454627062015,1.028639888170954
827,6072.254664132803,6745.7663711442965,14.027510443223559,1.0281814235332827
828,8299.611762767165,3235.9739004802914,11.608082148997076,1.0277249942513624
829,5820.921498120725,5095.3856026774765,16.59184787669312,1.027270591289223
830,2403.3041386971995,4249.093445725774,15.823269804919637,1.0268182056510087
831,6638.008938875755,5424.699593698612,13.589271468069642,1.0263678283808013
832,4675.557900131071,5397.550140737664,11.481282597107853,1.0259194505624423
833,8138.090458575621,4672.432920632461,13.489343257774266,1.0254730633193565
834,5576.558516163601,5446.373367053202,10.574714517372124,1.0250286578143761
835,10030.400540893175,5030.63601029797,13.818500999084815,1.0245862252495668
836,4211.653433203666,2803.6452621954145,8.737580854935064,1.0241457568660515
837,6492.5505202074355,6930.499065171089,10.843675889317165,1.023707243943839
838,7197.2333031118405,7431.325275896946,13.73632829420251,1.0232706778016505
839,5339.372742372312,3592.039507107159,15.785562061569209,1.0228360497967475
840,3334.003749032998,2522.676619612376,13.733949668140848,1.022403351324761
841,5599.547674545457,7004.616526508635,12.361331015464362,1.0219725738195216
842,2362.1050316188484,3284.4185867648075,11.071007759838167,1.0215437087528885
843,4603.088180902352,7070.963133863228,11.976768311533746,1.0211167476345828
844,5643.764158105229,6863.222451100072,9.465462251747486,1.020691682012017
845,8001.681574949213,4747.092064759799,12.20597863089795,1.0202685034701302
846,6559.232173564853,4718.7140168938095,17.405155751796414,1.0198472036312192
847,5191.914124687485,3410.5391317586746,13.254334971763875,1.0194277741547737
848,5068.748816868749,5105.388561322203,13.834551656473712,1.0190102067373117
849,4898.180521646395,5785.5152553058615,9.28064092197286,1.0185944931122144
850,7839.173457799206,5579.262239990096,15.810456560473227,1.0181806250495624
851,3030.8251607115635,5979.685274069203,16.042201762262795,1.017768594355973
852,4306.25780532742,6696.1333937209965,13.43006760334734,1.0173583928744385
853,3021.1264722678197,4924.35234150812,14.228623244574415,1.016950012484164
854,7171.272065688992,9512.995808012489,11.662494905052142,1.0165434451004067
855,9028.510322472875,5717.898029571927,12.44775362566465,1.0161386826743166
856,7147.946406066795,5637.046736054964,18.38706457312333,1.0157357171927763
857,7292.386509276671,5625.374578876439,12.064447701824744,1.0153345406782424
858,4949.620704000034,5647.543242920257,16.660497113617907,1.0149351451885884
859,6975.705788635737,5638.524060971831,17.10778771530313,1.0145375228169462
860,4498.0284031433985,6673.091356810613,13.884717996982268,1.0141416656915512
861,4849.956084588175,990.5813191388534,12.759068720566203,1.0137475659755844
862,5924.726000734161,4610.238532794872,10.3501807070343,1.0133552158670196
863,6084.4151094213885,2364.088362563853,14.07776493784876,1.0129646075984668
864,9584.63164935421,7182.572834905147,13.03019209706895,1.01257573343702
865,7733.019477067552,2745.1150711835817,12.787632968353249,1.0121885856841026
866,6231.552050317172,3735.2468758559326,12.04529731853741,1.011803156675317
867,9418.883819728628,3935.066693012932,13.602276512976488,1.0114194387802908
868,10806.617069245402,3060.757371686131,13.934656330602289,1.0110374244025273
869,6039.901756393783,4512.989252083025,12.933242791629262,1.010657105979254
870,6765.855408644444,1644.8231483813147,15.354172641813605,1.0102784759812735
871,3522.8090275903223,7442.252420360308,12.962048857063927,1.0099015269128149
872,6330.473908280284,5675.3929482289905,12.69982336939752,1.0095262513113836
873,4643.731396025079,3781.0943014806844,10.752176958936284,1.0091526417476158
874,2227.60586849619,5916.751328196307,12.580254197903393,1.00878069082513
875,7979.26346249188,5518.916482636563,12.8695591940546,1.008410391180381
876,6212.7117432700825,3492.7116610142007,8.084986953368048,1.0080417354825142
877,4261.762085296164,6130.605269620491,14.025657858027364,1.0076747164332203
878,2345.0593575009952,4659.71619530727,14.831397734992787,1.0073093267665907
879,4782.334875418195,6813.610467682198,17.399191011041346,1.006945559248974
880,4651.714387994704,4223.348593336602,11.140203528577292,1.0065834066788326
881,5778.9385961413345,2837.672468627109,12.783062903740277,1.0062228618866003
882,2513.7273968936925,6562.0802443181765,13.90748676306196,1.00586391773454
883,6858.986783757371,4631.599381890101,12.889592963176511,1.0055065671166026
884,7282.809208172195,4960.680357495162,11.502652074945892,1.0051508029582867
885,3395.9074572244167,5425.528330082232,10.061597142216918,1.0047966182164978
886,2610.506453778213,3429.098113272434,13.144413220502331,1.004444005879409
887,8028.962935423366,4532.1924187812065,15.46031490001837,1.0040929589663234
888,5702.048611919676,4144.314083518434,13.009790129126369,1.003743470527534
889,7279.282694000452,4368.22979983432,12.876495391600658,1.0033955336441875
890,6220.960419332223,6999.504187834758,13.77175309081351,1.0030491414281466
891,5823.5454468455255,3758.754912408015,14.508123111936781,1.002704287021854
892,8069.690174705225,3679.1784464150837,13.656906831471098,1.0023609635981974
893,7680.828494353157,7238.247604962876,10.525486162321412,1.0020191643603718
894,6769.425271465096,3423.632119215057,13.918215893882753,1.001678882541748
895,6906.534154442645,5102.269244651864,11.745253859653456,1.0013401114057368
896,5131.833159728623,6095.391336886551,11.560643902238617,1.001002844245656
897,7108.664299575441,6085.073917579803,10.840025598154922,1.0006670743845982
898,9106.971286448827,2751.826653389531,12.826903788356553,1.0003327951752978
899,8047.839376077418,3855.3644076699698,11.924193319278416,1.0
