,x,y,time,demand
399,8931.097242156517,7017.825264261564,17.811307666596193,1.615741598059347
400,3062.5300603075148,4539.386656458795,15.893473763230354,1.6126766928291494
401,4796.591309039121,8337.867761441617,16.299086478146556,1.6096253942590408
402,8677.948823614744,3380.0155520754297,16.159768258556465,1.6065876419421945
403,4870.845120360698,5837.106592073306,17.833057742092173,1.6035633757399612
404,5094.485439770238,3998.1092631067277,15.684508195183067,1.6005525357806756
405,5510.948478163522,1320.6303609925221,16.25547842139484,1.5975550624584738
406,5639.803049234656,6988.389248486978,16.688604335845863,1.5945708964321126
407,4842.7151463600685,6298.342227069945,14.8103907926453,1.5915999786237944
408,4915.699738219923,3093.9694519406357,17.68120680327908,1.5886422502179975
409,8279.698459867388,6010.788359854375,17.82873697812324,1.5856976526603117
410,6585.358428382557,4724.722018685495,16.993065768914917,1.5827661276562806
411,4109.290151160058,4858.733988131146,15.509662501330752,1.5798476171702451
412,9903.20841080603,4643.264661701456,17.353749915606024,1.5769420634241955
413,8903.655947519619,7805.9191591178715,19.787357657991,1.5740494088966286
414,7184.472595505384,5990.788188324381,17.464276287241578,1.5711695963214083
415,6001.7106177318365,5465.8029328827615,15.278338563216671,1.5683025686866312
416,5185.774305921048,4228.032398025312,17.069000539780205,1.5654482692334981
417,7820.032335377311,5490.925652250409,17.474502911650227,1.5626066414551913
418,10826.339496032158,5501.441590528093,17.61963683750071,1.5597776290957563
419,10504.28553762812,5781.805461125663,14.792611250552543,1.5569611761489854
420,4393.041564067591,9089.158677345502,17.599584129950042,1.5541572268573114
421,8599.775427079698,5522.393329157187,17.494762764667012,1.5513657257107039
422,4492.241937016597,4152.562674588312,18.68270645530144,1.5485866174455682
423,8848.772810011069,5322.542194662572,15.923071351982923,1.545819847043653
424,5498.398526362332,4568.681264487807,16.67983267925344,1.5430653597309612
425,6864.558295774438,5153.212046671456,17.655432612582047,1.5403231009766651
426,4268.686027903211,2816.9034179351515,15.391361504154283,1.5375930164920257
427,2800.2776989386566,4154.768892124305,16.93883665983315,1.5348750522293209
428,6690.74001176171,2952.068027236045,16.262016416919153,1.5321691543807723
429,5760.131060723308,3844.4581259196425,16.23129814555478,1.5294752693774818
430,2815.387155821598,4449.500211161485,14.602138081262405,1.5267933438883707
431,7176.3944439473435,2045.0244702271252,16.447398625255655,1.524123324819124
432,4448.860373477897,6158.431215447267,18.615127295565717,1.5214651593111386
433,1763.7196556181889,2642.062462032838,18.742929483298205,1.5188187947404783
434,4377.727754778175,3976.5281743626656,17.824247417644518,1.5161841787168298
435,9522.47764795232,3902.6492072799247,18.28148672320956,1.513561259082468
436,7470.790031235798,3041.0916543187295,17.756965103134853,1.5109499839112224
437,6994.727806566586,6865.725813258241,16.085053274270088,1.5083503015074475
438,7556.2023525716795,6191.859866147099,17.289984156127943,1.505762160405002
439,4531.198555855982,5831.88001422891,16.892127952590293,1.503185509366229
440,2648.7940718882696,5434.443101652421,14.61679553871788,1.5006202973809404
441,5025.57397885679,5431.410719935672,16.191235539992697,1.4980664736654081
442,6810.377067684807,5038.978997403138,18.2270827286167,1.4955239876613597
443,6193.034337232338,7141.6298365616,17.301479707850373,1.492992789034976
444,5398.4259946408165,5455.720342357656,17.406984839170413,1.4904728276758938
445,6565.232175554039,6163.797196761374,16.21397298673996,1.487964053696217
446,7476.016629065807,2421.777344429004,18.274584145853055,1.4854664174295262
447,4822.030559248749,2920.7874353390343,17.880140286438845,1.4829798694298955
448,7028.707140035021,5920.052896920524,15.105203509253652,1.4805043604709154
449,8857.718354443028,5693.899320184292,17.172095424370493,1.478039841544717
450,8750.943142982458,5938.860934580006,17.131839655130356,1.4755862638610018
451,4273.210562900974,4222.886429701987,16.270746323669595,1.4731435788460767
452,8255.87068531521,7012.443132356828,18.26282823708059,1.4707117381418908
453,4863.724848644301,6748.220578613364,15.834207376615996,1.4682906936050797
454,6734.8764912225415,4637.35455619747,17.712275551427137,1.4658803973060115
455,8549.07820698121,3312.2633403045224,15.122953711500493,1.4634808015278375
456,1260.9803050359515,4904.534843030991,15.545237733464694,1.4610918587655495
457,3185.2605004933944,6861.6841038530665,16.406855894245478,1.4587135217250364
458,4813.559824728356,4840.540334444133,18.462352009573763,1.456345743322151
459,4652.246137878121,6515.849242555086,15.542941919219762,1.4539884766817752
460,3622.756280430363,5543.342756060155,17.005942024824062,1.4516416751368935
461,5864.287761552526,7019.679549720864,16.63875155500458,1.4493052922276695
462,4878.140796396976,2247.5988189385084,17.408055654761394,1.4469792817005245
463,6443.8216570482855,5186.834538800912,15.536580027264158,1.4446635975072233
464,4848.993243770639,7455.917962711679,17.112772707781254,1.4423581938039622
465,9894.731171276766,2709.162703393181,18.626494440855954,1.4400630249504605
466,5364.435181304436,7694.384347903602,19.003538999279186,1.4377780455090585
467,6936.986621319307,5122.204734865322,15.091694433608996,1.435503210243817
468,9085.460074355915,3772.569628229597,17.937501097969932,1.4332384741196218
469,3763.4669527498877,3805.265929856376,17.65996492436207,1.4309837923012918
470,5502.681847780445,4322.8355419241725,17.41885605298102,1.4287391201526933
471,3561.699193520551,4967.255043050398,17.185966301815476,1.4265044132358533
472,3179.367809401478,6446.251179749646,19.557374126225508,1.4242796273100826
473,2690.4024225487997,5876.904383296635,16.201385365420986,1.422064718331098
474,3605.3696635905662,3246.646813676331,14.440654297646148,1.4198596424501513
475,8888.416301927156,4522.49455163009,17.721726602030543,1.417664356013161
476,3890.7421914128668,4646.384876042759,15.860189698119747,1.4154788155598483
477,6732.993138037639,6104.722616077412,14.687342852824685,1.4133029778228763
478,7966.13519585103,5307.763808769229,17.105930807621807,1.4111367997269932
479,5350.650760059952,6711.600390901738,16.57375093535505,1.4089802383881809
480,9007.621260126996,6715.71976449097,15.95118673061156,1.4068332511128043
481,5503.977412986626,6170.334499742598,15.928759601520255,1.4046957953967674
482,6641.665619863469,1078.2928044018126,17.540555664721172,1.402567828924671
483,6418.694934707888,3575.074639252679,18.335896111049866,1.4004493095689754
484,2474.457663259995,3553.2964454602056,14.484118078316822,1.3983401953891663
485,7808.386165794005,5959.727913109485,18.04587884075321,1.3962404446309242
486,7510.581433025307,6162.805923458,18.602520735599114,1.394150015725299
487,3329.186499700355,7065.843640239865,16.82422394313373,1.3920688672878847
488,4726.422481148033,6759.629679045777,15.221140365614817,1.3899969581180027
489,8581.028535995905,5330.02481034297,15.915061355547472,1.387934247197885
490,5072.744899100265,4247.975172103985,15.19245702081687,1.3858806936918613
491,9356.610660321812,6643.892528649907,15.663153988555331,1.3838362569455522
492,9224.757736384909,3045.0452734103915,17.10614806370774,1.3818008964850632
493,4427.415282720652,3481.68467711025,16.647254376407304,1.379774572016184
494,5901.734060410766,2205.737073457952,17.70057008589882,1.3777572434235905
495,3077.0108464658424,5758.071469705618,16.953207865113868,1.375748870770051
496,4578.163213027566,2433.702782148092,16.343771114652153,1.3737494142956348
497,2452.6330152737564,3182.229645203259,16.801970176515436,1.371758834416926
498,3010.57698633938,5383.021483867157,15.577103106716304,1.3697770917262402
499,5623.756697432084,4718.529217326229,16.71028353880126,1.3678041469908415
500,6460.975168406585,4128.2770385000185,17.40109966571078,1.3658399611521703
501,5992.981447508157,687.7744000470057,16.709815410425396,1.3638844953250657
502,3576.054957397009,7071.214838271539,18.073439488086642,1.361937710796999
503,8922.390456438556,6736.970254877789,17.036933719920828,1.359999569027305
504,6631.364071517031,5104.357529859736,18.707354684070886,1.3580700316464203
505,4843.84101942759,6194.856314181231,15.959955955984807,1.3561490604551238
506,4952.8780162968,7838.16656417219,16.57494252068883,1.3542366174237794
507,6603.040280522697,4373.791595987319,14.90706407875453,1.352332664691584
508,10521.366336074818,2114.9161384312984,18.099893812162602,1.3504371645658173
509,8064.525375313735,6410.100693939643,15.963347450449346,1.348550079521097
510,5843.777144416868,2625.550505699975,18.81113420991535,1.3466713721986334
511,6147.747965234704,5153.201609638116,14.767575410269625,1.3448010054054926
512,8720.943456907593,4936.007524484492,16.175064818775184,1.3429389421138582
513,8173.315434684594,8392.73357204587,18.749578044867587,1.3410851454602994
514,6766.401907021878,6705.539457119453,18.062939823743243,1.3392395787450408
515,3630.372997216987,7231.725084523864,13.898455060667729,1.3374022054312347
516,6195.269682430816,7393.136608607128,17.47008593204993,1.3355729891442407
517,8036.4544310087085,4964.882302547631,15.923163974851231,1.333751893670902
518,7161.769733929433,3992.3315418724387,17.955809157797265,1.331938882958832
519,5957.868816661046,7269.833423725718,16.459288351000968,1.3301339211156968
520,5674.932814655179,7398.356792807327,17.87240104946557,1.3283369724085088
521,7699.702956456267,5691.069589759976,15.38340157987734,1.3265480012629154
522,5762.443180275962,4938.433643397153,16.750893229236834,1.3247669722624975
523,3481.068126854161,7028.318515918525,17.386829129267177,1.3229938501480671
524,3649.733343910926,4126.384449272525,15.888951669061436,1.3212285998169695
525,3571.8119061483344,6015.56314775886,16.619410405880355,1.3194711863223887
526,4961.78568075729,4585.752071806441,18.86399682903907,1.3177215748726543
527,9785.056590515094,5584.863010180905,17.501062214727334,1.3159797308305548
528,5905.297724003816,6003.725064779422,14.794920524246889,1.31424561971265
529,7606.663799374564,764.0932379469314,16.71979178701643,1.3125192071885892
530,5062.466281246889,6689.379816420586,18.04457852509134,1.310800459080432
531,3613.2721394694154,3376.7537953616957,16.408189091551954,1.3090893413619702
532,8121.034966504767,6658.995314485975,17.671444441136234,1.3073858201580562
533,2726.0868586200745,5677.589829682927,18.203430733236516,1.3056898617439299
534,4835.543176512883,4952.423131511506,15.316217840168909,1.304001432544554
535,3545.731408571853,5281.197918738301,17.529106963457355,1.302320499133946
536,3505.4364767128263,4626.996324330978,17.33014724125336,1.3006470282345197
537,8557.791005788182,7269.934611836549,18.31695533978296,1.298980986716424
538,4964.810734292469,4219.593389014756,16.615701233963893,1.2973223415968884
539,6860.585072490346,3889.9707997216738,17.466641014986937,1.2956710600395693
540,7067.217574028062,6424.6339675597765,18.76459224314866,1.2940271093539002
541,6565.2753008950485,1593.4695640265204,18.240577739120617,1.2923904569944447
542,5145.089231412141,4910.708355211508,16.438906542928407,1.2907610705602515
543,1959.2419988892711,5288.918081572298,17.014635934362037,1.289138917794214
544,3103.5080506503946,4055.5552365608996,19.149153847951165,1.2875239665824312
545,4968.7603471883685,2784.8370854893064,14.255097164668879,1.2859161849535714
546,6582.370252817608,3621.0290555881484,15.092266105198245,1.28431554107824
547,2793.7620810442827,5937.972476449427,18.35076788838134,1.2827220032683495
548,1059.7502127099378,2612.3277488947506,17.32952724125715,1.2811355399764914
549,8117.797871155241,2767.4659704423902,18.314453630643897,1.279556119795312
550,6186.72204760828,3452.4715298216934,17.164750560285064,1.277983711456891
551,6135.5229452863005,5538.356178824287,17.7707310976068,1.2764182838321219
552,6493.358665234581,3147.0582748569877,18.347426208226054,1.2748598059300962
553,5788.28048539118,5370.195680085277,17.499121915575078,1.2733082468974892
554,8217.379156712825,6490.906063044278,16.923676497410426,1.2717635760179506
555,4661.166105963838,5585.318804614957,18.63823992782197,1.2702257627114948
556,5214.696556322924,3879.7984533795275,17.46778103439434,1.2686947765338958
557,8275.71187940373,7855.724562597405,17.250400527246452,1.267170587176086
558,2755.333294591269,8654.217974323185,19.32064866425194,1.2656531644635542
559,7016.085782098669,4030.908791962677,15.674227070070854,1.2641424783557493
560,9355.103183767606,1500.5197444846672,15.202464688399303,1.2626384989454849
561,5622.884958641527,5563.797466600717,19.383717448655894,1.261141196458349
562,3436.5256258548648,6527.117032300148,14.873307149580132,1.2596505412521113
563,3384.381202318846,989.3241726668975,19.264551458361446,1.25816650381614
564,7171.7120479277355,5725.842927453647,17.12886256174065,1.2566890547708156
565,4566.264474729526,3073.5423604553143,15.415844818915598,1.2552181648669483
566,8304.369077528227,6565.287011871466,17.506814622215078,1.2537538049852017
567,4819.466372889653,2741.8171552789267,15.795309888218066,1.252295946135514
568,5526.236635008256,5692.698960210064,16.264102483640972,1.2508445594565254
569,3714.3470280655583,5487.398381791324,17.559846745757838,1.2493996162150056
570,7348.460973169502,4752.120218118642,15.970527848890233,1.2479610878052858
571,6063.600884692377,9.720512571984727,15.945923089636675,1.246528945748693
572,8037.805050952149,3969.2562036285003,18.006772580833058,1.2451031616929842
573,2860.9415893105265,3666.909652869938,16.228620861572725,1.243683707411787
574,4056.209996097027,2596.711574203439,15.810021727768646,1.24227055480404
575,5797.328845671614,4179.581899022331,14.610850537241458,1.2408636758934366
576,5654.135179247669,5229.365144593303,15.889987024375847,1.2394630428278708
577,7952.016832138534,6255.90216383202,15.94822778592258,1.2380686278788866
578,5072.10745933549,7381.178526238678,15.799547636343537,1.2366804034411285
579,6393.662010632207,6641.148526267821,18.814758434931903,1.2352983420317947
580,5494.17323165179,6861.260621356896,18.6595334569143,1.2339224162900941
581,6698.936636956412,5203.607416478496,17.185050904267698,1.2325525989767032
582,4717.050983360433,6613.629131776671,16.320520506134475,1.2311888629732284
583,5742.488781472784,1406.6403166846967,16.155575176958664,1.2298311812816676
584,9021.41077989581,7378.082667830449,17.103091602449755,1.2284795270238766
585,7703.555567069121,7484.475676185614,17.05228825033423,1.2271338734410375
586,8138.586023222793,5541.954348421507,15.686286649556358,1.2257941938931274
587,3754.757899860767,3913.18106935019,18.21887101889745,1.224460461858392
588,7741.775452478756,6716.082962991906,16.2571397068296,1.2231326509328213
589,9218.311697086225,8151.894142860852,17.17572079732338,1.2218107348296254
590,3990.173392326571,9536.936724477204,15.899561943985134,1.2204946873787144
591,5578.8317048881745,5183.623714608438,15.390100157929009,1.219184482526181
592,4800.7279706299205,4804.744105144518,14.659831094470123,1.2178800943337844
593,6277.603846049376,3492.0589172201603,17.233298934181107,1.2165814969784368
594,6535.677594327256,6000.3442661284635,16.8595398480967,1.2152886647516918
595,5522.870111735935,5023.971282403813,15.781052088092164,1.2140015720592359
596,5912.8687598181195,6052.425220393057,16.924154652351543,1.2127201934203817
597,5811.5584612886005,4326.292771167184,16.748936856861924,1.2114445034675634
598,10406.397751744353,5649.559844202009,17.898140277667917,1.2101744769458347
599,5089.151950962467,6257.204258455535,15.340007154268395,1.2089100887123685
600,11740.185154625604,5138.469652926258,17.623426051477256,1.20765131373596
601,6967.8977718766455,5164.123003309917,15.974028572755964,1.2063981270965294
602,6235.807006360168,7208.93612093304,16.95185399448894,1.2051505039846309
603,9392.808628561294,4710.02779496234,13.843446785497322,1.2039084197009595
604,7471.6034026695215,6601.983142464067,15.82625836124123,1.2026718496558635
605,7114.540573835793,5935.692674811519,16.560106406674723,1.201440769368857
606,3969.535616143152,7603.997334394024,16.842072165699516,1.2002151544681343
607,5023.033765854156,6518.437268948309,16.823409095013222,1.1989949806900901
608,4208.483608070346,6456.585268333623,15.347750619471865,1.1977802238788362
609,2914.186981196909,7199.2656872126845,18.071168354073468,1.196570859985725
610,6210.0571033199285,3385.223582648311,15.460829860779976,1.1953668650688731
611,8406.240329777971,6193.710193837865,17.64055256659662,1.194168215292687
612,5682.722860779741,7572.906423113014,15.9219533065353,1.1929748869273913
613,5568.397230909009,2892.1502714915855,17.993104260933393,1.1917868563485594
614,4955.729864319336,5848.858081141736,17.26901112921802,1.1906041000366454
615,2663.511203214215,7788.4444196853865,18.143925608834312,1.1894265945765183
616,5917.921171338018,3694.5452097641482,17.46699641804496,1.1882543166569988
617,5520.211473943054,6713.586108323874,16.811776262873657,1.1870872430703974
618,8902.77552323785,5262.199657481005,17.133863350610426,1.1859253507120557
619,2879.534080631256,3907.227972247856,16.27263717886796,1.1847686165798883
620,2141.0332129928047,6498.003201100034,17.78627978216019,1.1836170177739278
621,4450.416223505758,5773.810377266933,17.903077696352163,1.182470531495871
622,6247.007790310405,6736.189890623401,15.616998269355244,1.1813291350486281
623,9884.67941165627,4755.140656148836,15.670677630608354,1.1801928058358733
624,5429.448035904454,4652.118537938544,18.436619900613767,1.1790615213615967
625,3764.5709952769166,530.3690295558672,18.74073349642945,1.1779352592296601
626,6153.667246349273,5295.077684433338,15.52502147256722,1.1768139971433529
627,7341.917944044307,6742.764734878005,15.918960351568208,1.1756977129049508
628,3829.925226267222,3354.4404132128857,15.695303578917308,1.1745863844152762
629,4430.279771888962,3761.077314096328,15.794766273929866,1.1734799896732613
630,7912.02113035908,5837.71563125145,18.180995747942113,1.172378506775512
631,4692.940073691368,6146.257278080394,18.527483098910853,1.1712819139158737
632,3444.588445937935,6359.9604418844365,17.375940905719613,1.1701901893850017
633,6660.28912703746,4994.510355074676,18.874158798747438,1.1691033115699292
634,5312.413888585716,4047.3457103281594,18.00042595045941,1.1680212589536398
635,5359.759752909216,3595.8605907408555,16.500268087879018,1.166944010114643
636,7243.577334926563,3684.272842234746,20.597451174899714,1.1658715437265488
637,7266.361552972215,3583.9998964011143,16.942167699740935,1.1648038385576451
638,4204.4115755592575,3510.0454490230622,16.9780788210872,1.1637408734704788
639,3544.5306354033223,4925.224015892863,18.992587355840296,1.1626826274214368
640,6791.185767387648,3877.520536688454,16.72894302889736,1.1616290794603283
641,6628.939228738262,6021.949430665084,16.714008889928735,1.160580208729972
642,4385.862073602998,3000.3676157071254,17.603241088437954,1.159535994465781
643,4262.517266025847,5886.645008431647,17.675648284435916,1.1584964159953544
644,8366.520569023705,4519.742220900707,17.04913446089474,1.1574614527380647
645,4951.30661711567,5678.372469216245,16.594005448677958,1.1564310842046537
646,5014.5465877506895,5338.283584510163,15.904415164161861,1.1554052899968248
647,8481.37142216837,5857.691606347484,16.74109611942235,1.1543840498068394
648,4228.6992974641935,4263.465312304665,17.85568178727762,1.1533673434171157
649,4046.5649833052858,4735.0891353955585,16.989218144166088,1.1523551506998275
650,7218.256984110855,6468.966657964565,19.833896580193525,1.1513474516165068
651,9478.463575223997,4438.265179752149,16.337794594715895,1.1503442262176455
652,9298.720857317203,2764.633252002183,15.152681587015348,1.1493454546423028
653,5955.103518319443,5341.0888729138815,16.54610247228142,1.1483511171177092
654,8379.85121097033,4597.951771146877,16.650324396011136,1.147361193958877
655,4132.54450103469,4234.457252385892,18.318334462046995,1.146375665568211
656,4212.54055836183,5717.601910985524,16.96781780019708,1.1453945124351181
657,6311.817540081655,5753.128947655581,17.47505995580705,1.1444177151356236
658,6485.99808612897,6908.650902398264,18.18754966078156,1.1434452543319853
659,6728.996175498962,6350.951397649971,19.332581756233186,1.1424771107723108
660,5658.880234055539,6222.951834150539,15.274097440104288,1.1415132652901772
661,6582.004590828885,4467.328387013397,18.016385917930773,1.14055369880425
662,5091.295716269689,3371.780707400276,16.835054733855568,1.1395983923179074
663,4725.15750205625,4054.897546474469,16.94062128091304,1.1386473269188626
664,6302.853646310884,2798.2160576385013,16.55149552361529,1.13770048377879
665,6052.531912014841,4952.68205497545,15.29108768762935,1.1367578441529527
666,5243.358805561623,2168.8976375825832,16.035378200016815,1.1358193893798307
667,7278.939102419341,7027.680279281659,16.226705954945476,1.1348851008807526
668,9031.060438904664,5749.690488555702,18.36279633015483,1.1339549601595265
669,7619.923311875964,5747.9341951723,19.39107359369251,1.1330289488020744
670,6747.837877899442,8489.965967057391,17.058416587522565,1.132107048476068
671,4115.026715397572,4408.028721313392,18.18692407850447,1.1311892409305657
672,5540.885103191284,2839.2987508006254,15.054913313466322,1.1302755079956501
673,7879.735781956901,6265.545490202909,17.413730091316722,1.12936583158207
674,5471.042117599938,4606.864020988284,16.045125668823122,1.1284601936808816
675,5921.365979287421,2918.323086449136,16.96765996537609,1.127558576363091
676,6791.543532058634,7430.541835187386,18.261291152537293,1.126660961779301
677,8426.507026080766,6705.733011749484,17.55767977498319,1.125767332159357
678,4881.189943953161,7203.71885770733,16.52805947630191,1.1248776698119944
679,7902.504838469086,4214.194985428091,17.72555785102505,1.1239919571244892
680,7088.0788164690675,4263.015041821613,19.17731345848628,1.1231101765623093
681,4823.975602051761,6720.805065556238,17.55268791989112,1.122232310668767
682,1311.7892380085586,4104.931981879632,16.303885437487644,1.1213583420646747
683,3012.625707625182,4535.661048262113,15.423026704861739,1.120488253447998
684,6365.7469943467495,5841.148443702442,18.050701995810805,1.1196220275935167
685,6992.727682815534,7665.8769428758915,16.135106561841656,1.1187596473524808
686,9767.028092082019,1202.6373980209628,17.067215884364614,1.1179010956522728
687,7037.469834788422,4430.673554188535,18.374726840606872,1.117046355496069
688,5199.023904122124,3428.413406982909,16.499209996884655,1.116195409962503
689,1632.6336586027,6498.902329988486,18.386445963069075,1.1153482422053318
690,7284.068792643403,2927.7773241136356,16.39482935505244,1.1145048354531
691,4593.169716814262,5747.506389733669,15.913303548453449,1.1136651730088103
692,7094.246567170749,1698.9546858531276,16.500094455323374,1.112829238249591
693,3288.0159427048334,6273.444621808205,17.510155057394467,1.111997014626368
694,7367.916596377751,6421.785767617449,15.891150935127428,1.1111684856635373
695,9528.59190296623,5118.962436500298,16.975844846546927,1.1103436349586375
696,7388.737805017309,2226.272212234673,19.4967526563679,1.109522446182027
697,5483.883800290159,5265.830752622668,18.351732794003954,1.1087049030765588
698,5839.357370497789,5266.185023371883,16.17840167894861,1.1078909894572606
699,8967.044845819144,5146.168060356385,19.239115887140397,1.1070806892110123
700,7008.130053328252,6011.405916019188,17.95250663136875,1.1062739862962288
701,7371.268388913636,2373.2640490770987,18.158418789647577,1.1054708647425413
702,3954.194147410014,6514.965964528069,17.558760425946062,1.1046713086504814
703,2955.967483936183,6837.408841473494,16.84190788636191,1.1038753021911674
704,7006.399752983853,1465.7306198219667,18.900386074762153,1.1030828296059885
705,3453.922986004746,2294.785032365819,17.828418239241913,1.1022938752062956
706,3172.856659808174,4978.898504281732,18.182645659232254,1.101508423373089
707,2921.5316300463815,2860.754407976024,16.533062403328657,1.1007264585567094
708,9673.467294459213,5780.264682523451,16.9665203896008,1.0999479652765303
709,4536.985425217073,5948.427898409561,16.23838861166221,1.099172928120652
710,4724.908948159399,6072.148411428776,17.396814513552485,1.098401331745595
711,7513.878610179505,2037.4804056227504,17.426149280928538,1.0976331608759986
712,5163.927446241376,3976.617636514665,17.46281752180405,1.096868400304316
713,3278.0142735710815,4898.226738262656,17.021319470567736,1.0961070348905153
714,10628.58733184649,2842.923733922674,17.00236866234817,1.095349049561778
715,7838.397670044547,3849.1017696412487,18.21814595866964,1.0945944293122014
716,7275.71723920573,5324.354468007771,17.900460044021735,1.0938431592025026
717,4512.4056623164715,4747.217864453816,18.873881820908256,1.0930952243597205
718,6907.32761424497,6021.268059784766,17.265175968170766,1.0923506099769233
719,4188.206413307914,2010.4313455774131,15.334663532203367,1.0916093013129147
720,4939.122992154261,5230.46336786158,15.567696350294247,1.0908712836919416
721,6510.150684159745,4677.035879228775,11.621594463983694,1.0901365425034042
722,4415.864412323204,4832.274450073821,13.496274791939454,1.0894050632015664
723,8626.114741311074,4546.270371449091,15.263935791443874,1.088676831305268
724,7226.746806365749,3937.899274758388,16.68613298112595,1.0879518323976378
725,6928.833637542727,4501.963608941204,12.138843195560163,1.0872300521258091
726,3378.379783678089,4368.800448990043,13.285001616953222,1.0865114762006338
727,7323.0677383773345,3482.5457021201537,8.979379402986819,1.0857960903964012
728,5004.181862050366,5111.255211192682,13.655344643148078,1.0850838805505556
729,6821.31727956749,5543.562157074201,11.830349488936054,1.0843748325634157
730,5058.406575600196,2282.2879920028163,13.927274719045592,1.0836689323978963
731,4144.731628138754,5212.951278634628,10.834589162823429,1.0829661660792294
732,8012.657757209275,3638.9646166655903,13.809109023644751,1.0822665196946881
733,4271.312359691702,3841.9903791776314,14.207099103492617,1.0815699793933118
734,5240.0957432865225,6719.686566984272,16.056777398534024,1.0808765313856306
735,1939.328995376588,1184.0968118175588,9.100553337785891,1.080186161943393
736,8780.637491213374,4590.421365859535,15.524759205378915,1.0794988573992945
737,5943.174333486855,6907.950284616175,9.973475783792773,1.0788146041467066
738,7914.332840703048,3934.0245427697805,10.624179932920283,1.078133388639407
739,5853.416008995275,6330.033215393376,10.28305898948488,1.077455197391313
740,2260.9021801872404,5327.8367402721005,16.1723062529565,1.0767800169762116
741,8384.825522085637,1961.5328001800858,11.982161808314792,1.0761078340274977
742,6271.813752533346,5864.636453148965,13.704731240177017,1.075438635237906
743,4379.5831476306375,4263.453594575101,11.370185686098901,1.0747724073592486
744,10116.64008515404,4765.830644145191,14.537171537958557,1.074109137202154
745,4784.939394830584,4650.224970723453,15.13052245073559,1.0734488116358043
746,4332.648449010303,5236.02098350899,15.44941820102101,1.0727914175876763
747,1230.0966921054642,7858.421157811583,13.942808825839183,1.0721369420432816
748,6538.096196842784,4926.431177590194,13.659722466288963,1.0714853720459108
749,6219.3945578715275,4265.440724661963,11.955244972072245,1.0708366946963748
750,5755.28475258002,4623.04088277178,15.591434282331011,1.0701908971527512
751,10008.26713204619,3095.682807803753,13.66061872343083,1.069547966630129
752,4882.162916383057,3043.5739937102267,16.063449278136822,1.0689078904003562
753,7832.878575396142,5847.404257845938,10.625148976602489,1.0682706557917871
754,3378.4484262002898,2749.0780384273708,10.396885827421096,1.067636250189032
755,7723.197026545795,4192.386134706923,13.864923285609342,1.0670046610327075
756,2907.703633029641,3389.8838893825705,14.29870813302177,1.0663758758191875
757,6022.166238523432,4502.885207372967,11.722141072237221,1.0657498821003553
758,6451.891654223805,2659.536215374411,15.162863203605552,1.0651266674833586
759,3594.0098813445284,5311.04190194634,10.836648780726922,1.0645062196303623
760,5604.467549186026,5830.612506137932,12.938993821345704,1.0638885262583055
761,4438.606695295591,6314.711662600804,14.680660116922489,1.0632735751386586
762,6515.685916384453,5095.565431081912,15.61451125046434,1.06266135409718
763,6956.903007196013,5187.0523814371545,12.833542842528994,1.0620518510136756
764,6846.931789306562,4189.17701682866,9.953254030335868,1.0614450538217592
765,4481.593404648482,4911.627210514756,13.353141169375837,1.0608409505086136
766,7258.878318238077,5164.679667057251,13.907962313344186,1.060239529114752
767,4689.208235891612,6761.782441461818,14.346842951360962,1.059640777733782
768,5202.944928325702,5023.251305699089,14.094093477594576,1.05904468451217
769,10509.777858730311,998.5884036109683,13.449898258342941,1.0584512376490058
770,5523.688628737703,4517.7171578967,16.285884560125805,1.0578604253957697
771,2806.3739770124575,6035.960527536741,16.102101662890338,1.0572722360560995
772,9264.627741172433,3328.2635550376826,10.235437976546207,1.0566866579855592
773,5816.490266866332,4170.365415481986,13.215603510787648,1.0561036795914076
774,3119.699862792913,3522.256623750689,10.20220513364644,1.0555232893323705
775,863.0907503171284,4252.725658819473,8.571164268050701,1.0549454757184107
776,4000.685720059565,5616.683395212164,11.586108645485242,1.0543702273105011
777,6957.563253122432,4922.085040505341,12.819013984688509,1.0537975327203983
778,7178.443356616479,5768.746999446519,11.094240182801153,1.0532273806104175
779,3750.017789738275,6061.717579902628,9.32005713004347,1.0526597596932066
780,8343.813556953652,7545.574406311514,11.13619518870966,1.0520946587315243
781,6278.349777198032,6105.610221091273,15.968648943697833,1.0515320665380175
782,5362.743924780836,6289.423007869156,14.218225313425146,1.0509719719749986
783,4193.588951809004,3273.29376791149,12.992840867743476,1.0504143639542263
784,6332.788990532735,4346.845972874033,12.952246018157947,1.0498592314366855
785,3543.3189022871143,4808.119253232328,13.08003108634168,1.049306563432369
786,6343.833559800144,5598.626767031053,13.00859203594091,1.0487563490000593
787,5003.63400258585,7284.889111821752,14.288809360234449,1.0482085772471132
788,10239.745360246037,6236.454988950261,18.097258098170823,1.0476632373292447
789,4218.786129015571,4100.283341427678,8.603361319910611,1.0471203184503117
790,5522.196777268842,5937.39583620642,10.167796052939668,1.046579809862101
791,5899.659555033791,5931.802271940045,13.873808693555727,1.046041700864117
792,8986.940844235112,5487.403289068994,12.652701235481246,1.045505980803368
793,5186.061009485939,3800.7981033364626,13.300487773867946,1.0449726390741567
794,1950.9646512697786,3154.7222292209185,8.865551102090734,1.04444166511787
795,7278.756906046629,4875.970011152831,10.430775887306728,1.04391304842277
796,1569.2997224177689,5140.280943729903,13.240297405878158,1.0433867785237851
