,x,y,time,demand
399,1888.024560609354,4387.242398632579,16.414521174450833,1.615741598059347
400,8599.10921883485,6707.559688415291,17.033555932242727,1.6126766928291494
401,4427.346422202929,5461.263403678033,15.661187373287438,1.6096253942590408
402,4849.790254371643,4055.8361982741394,16.56074492315382,1.6065876419421945
403,3842.723743066029,3711.1812852992057,17.2434812061741,1.6035633757399612
404,3840.7575501775864,5307.157799837382,15.138272858465307,1.6005525357806756
405,6144.895535718389,3510.7660406162922,19.308093709317742,1.5975550624584738
406,2302.08669324907,7910.43667641105,18.351498428363872,1.5945708964321126
407,6770.84536841217,1916.7677508508932,15.483715054721715,1.5915999786237944
408,6186.050385948546,5453.75845059012,18.531481577319433,1.5886422502179975
409,3983.1016408053706,5673.240046738021,17.78907800542764,1.5856976526603117
410,4390.934052103345,3716.911949683881,15.901760549807754,1.5827661276562806
411,7791.201336441598,3664.8382937477927,16.426592886421002,1.5798476171702451
412,5827.616552286905,2119.382244335151,15.576682980594601,1.5769420634241955
413,5741.425832825865,9814.875488456582,16.32409402963168,1.5740494088966286
414,3991.250853833478,3352.0705311205984,17.802596002555674,1.5711695963214083
415,3387.738183989934,4018.7818456525606,16.480512696143652,1.5683025686866312
416,5596.621279093186,6208.756434782509,17.062963267341306,1.5654482692334981
417,5231.548906778219,6210.289105379011,17.273356074987422,1.5626066414551913
418,5669.142766649266,2523.0722642699884,18.11770742523524,1.5597776290957563
419,8029.274159732907,2606.564423408214,17.071633122683867,1.5569611761489854
420,5659.656411516135,4172.927814256893,18.999599121166426,1.5541572268573114
421,2847.1316178059246,4089.2041896149854,17.657898612048122,1.5513657257107039
422,5434.241587332057,4866.7685740097195,16.706752617194738,1.5485866174455682
423,4546.703568283874,5079.360470093732,16.26679272647057,1.545819847043653
424,5333.037158974296,4395.56987832512,15.922768349738131,1.5430653597309612
425,4716.2449350940515,8527.611294664606,17.008271502806007,1.5403231009766651
426,8718.042969876198,4634.960180951233,16.996615139540847,1.5375930164920257
427,3818.4126364221065,7511.893603749403,16.483462037909387,1.5348750522293209
428,6015.804790975832,3508.797694966301,15.465533612073452,1.5321691543807723
429,4525.033759853724,4024.8842166877166,16.08173451757874,1.5294752693774818
430,3874.417436890255,4977.309725442715,16.14855255554379,1.5267933438883707
431,8731.788008351474,4414.124056637549,17.252504545603372,1.524123324819124
432,7444.562205599056,7150.483101465768,19.74458531339275,1.5214651593111386
433,4695.87302989616,5814.295175819181,17.409948565940756,1.5188187947404783
434,3113.1712968014117,5927.514159745092,16.784229593442635,1.5161841787168298
435,6867.303113839507,1445.2762634638939,17.744755558944785,1.513561259082468
436,6667.327114796777,4968.367032996941,15.955263746014495,1.5109499839112224
437,4369.243981973234,4108.141855535636,16.648614966705814,1.5083503015074475
438,2524.0886316541955,3696.091618073088,18.28288516013992,1.505762160405002
439,7834.8726778981345,3357.5431035055262,18.657854478726925,1.503185509366229
440,3683.7104920192473,2920.2476205561434,17.525043507670905,1.5006202973809404
441,6796.233497232993,6973.23594837141,14.805075126623013,1.4980664736654081
442,7483.373453994571,3941.9648056710994,16.55315284803391,1.4955239876613597
443,6781.734006173716,5996.403267155162,15.282957296212908,1.492992789034976
444,4764.041815947917,2676.173936395777,17.07368192761269,1.4904728276758938
445,7908.491457838756,337.04684201065265,16.404672339136344,1.487964053696217
446,5320.606905152625,5299.120810243328,17.491724205566136,1.4854664174295262
447,3523.987715267017,1698.2857744415533,17.17885587774428,1.4829798694298955
448,4257.917175377256,4874.2017610757985,18.65541374187451,1.4805043604709154
449,4080.0741168958184,2839.643227215787,17.94261713081122,1.478039841544717
450,7175.334943794645,3797.3718644478986,18.221361348406482,1.4755862638610018
451,7222.615616093337,7636.447521237878,15.897491231452712,1.4731435788460767
452,5076.400037932945,5992.497389602013,15.841753321571794,1.4707117381418908
453,9637.726349528464,3661.0701373621882,16.165089340812475,1.4682906936050797
454,2338.7678510210585,5944.50635131482,15.014409194475114,1.4658803973060115
455,3034.318001802634,5145.449166731864,16.709729672037362,1.4634808015278375
456,5334.833105079392,5311.386810336388,15.962010203340336,1.4610918587655495
457,4367.866318663681,3505.391858555113,18.06981242034676,1.4587135217250364
458,5493.673473547134,2997.803499900766,15.989014897545719,1.456345743322151
459,7080.68792139315,5268.8552935997495,16.640008980985193,1.4539884766817752
460,10177.71965683667,3449.91498981691,16.69536431485034,1.4516416751368935
461,5060.689272687405,3879.111506871748,18.48184441884914,1.4493052922276695
462,5073.664603293816,3684.5156767940566,14.633627426410865,1.4469792817005245
463,5957.462429408187,6154.685740335006,17.490453936158005,1.4446635975072233
464,9237.50337779104,4123.655704175112,17.949919933942954,1.4423581938039622
465,5676.377932692388,3545.102490488573,17.529596832361495,1.4400630249504605
466,6678.683907742715,7588.789195914012,16.668491012143456,1.4377780455090585
467,5887.641483585386,5730.050381309015,17.4797826490876,1.435503210243817
468,7352.735240146829,4816.764321690766,16.35964880006969,1.4332384741196218
469,6667.443713953061,8564.167429287201,16.348316369113043,1.4309837923012918
470,9113.91772840841,6366.732504836513,16.567097241506954,1.4287391201526933
471,8624.230152472453,5697.4633756746625,16.816821209511005,1.4265044132358533
472,5976.695126382129,5838.658042167227,15.455071510189018,1.4242796273100826
473,5055.2172558316615,4278.513048711403,16.412225993548624,1.422064718331098
474,9520.894335391262,5649.45747146341,16.64813701225162,1.4198596424501513
475,3871.7364743557946,4502.277842707901,16.18269220158171,1.417664356013161
476,6528.4311665080295,5080.306115722849,16.383685443394327,1.4154788155598483
477,7338.908822777531,4912.040149914351,15.518705723030354,1.4133029778228763
478,6100.135307339294,4021.9270764724292,16.511158597807093,1.4111367997269932
479,5337.982707689674,4050.7188520687164,16.97775095061683,1.4089802383881809
480,5959.51620882438,4597.39285951981,17.43929238320178,1.4068332511128043
481,6178.472331788377,6423.622106587263,17.17862533038787,1.4046957953967674
482,9617.108994686325,8903.46326655232,14.874286559503119,1.402567828924671
483,6849.9657670485285,4694.769190922505,16.50804745459018,1.4004493095689754
484,10782.407273565555,4654.693892359523,17.122137636057236,1.3983401953891663
485,5530.75331689898,5251.536713151552,17.92367364887292,1.3962404446309242
486,2743.841964360476,3427.1243350389695,15.683473719666686,1.394150015725299
487,4470.460368588725,4001.876719379011,18.727602799698946,1.3920688672878847
488,6425.500104469834,2993.45228865181,16.09076818433839,1.3899969581180027
489,6205.735416575679,4464.357095873729,17.00868339816693,1.387934247197885
490,2982.7440326462865,5493.549269079773,17.72865304460259,1.3858806936918613
491,6328.031964880993,6728.362803901902,16.07095755962622,1.3838362569455522
492,6365.350720955898,5039.342038769136,18.47540579041471,1.3818008964850632
493,4502.312950902486,4120.115129521667,14.94049466080843,1.379774572016184
494,5882.041201172912,6006.827875060833,18.893866640378207,1.3777572434235905
495,7981.029693531895,2760.609326584988,16.60518152926867,1.375748870770051
496,7522.66252253244,4758.55190186934,14.793583022615476,1.3737494142956348
497,5603.36155480925,5813.089650459186,16.073115183197373,1.371758834416926
498,6638.073594854352,5299.56391056334,15.579065198543015,1.3697770917262402
499,8470.52999709883,3088.405475504583,17.60388662869588,1.3678041469908415
500,8889.823705045146,4832.948649238409,15.515008401956036,1.3658399611521703
501,8454.681042031254,0.0,16.362719094522074,1.3638844953250657
502,7113.597281420216,5293.738044169145,18.216302787872152,1.361937710796999
503,3951.907683372709,2712.032943082594,16.719148441573733,1.359999569027305
504,1846.8741160137724,2823.409483746353,17.61372423507651,1.3580700316464203
505,6279.276649223739,5131.109707962323,18.674761786779644,1.3561490604551238
506,11230.381098100319,6364.399995622457,16.49154341933103,1.3542366174237794
507,5425.399364375884,2825.066500309823,16.848125342038763,1.352332664691584
508,2447.5736006486804,3129.4012602471985,16.628641847553148,1.3504371645658173
509,3764.427609732904,5426.773670178379,15.867690497793854,1.348550079521097
510,8728.971917526897,4735.401660195399,15.439792659791632,1.3466713721986334
511,2916.917553598647,4585.557171190732,16.97460137903777,1.3448010054054926
512,4574.081434887197,6364.840906625795,18.874031045712464,1.3429389421138582
513,9321.668874071009,3515.217892996242,18.249425156588806,1.3410851454602994
514,8907.463815416671,4100.755005829552,16.989399702756135,1.3392395787450408
515,4884.414137105263,3707.0931846078,15.218220672395177,1.3374022054312347
516,9400.539256957063,3772.3964755997326,17.364229010924763,1.3355729891442407
517,7036.5350974301855,3296.8458928387554,17.206632066245227,1.333751893670902
518,8284.324284832574,5930.546455160625,17.7011405267409,1.331938882958832
519,4456.073880959939,4754.25258327388,16.948435853156433,1.3301339211156968
520,5045.575105273452,4380.83342716772,18.60827289613957,1.3283369724085088
521,5357.00699757749,6214.487488398925,17.358365157724336,1.3265480012629154
522,8005.115507886284,6868.565857838756,16.253205524565416,1.3247669722624975
523,8317.915988576327,5987.661669637821,16.939677953770776,1.3229938501480671
524,2386.927788888496,4583.684320268545,15.793176066576045,1.3212285998169695
525,2296.3989920233566,6766.349837136726,16.30047169647654,1.3194711863223887
526,8894.970228761878,3026.061675716477,15.614529722173867,1.3177215748726543
527,7913.737618930578,6001.73656709544,15.769244948352677,1.3159797308305548
528,9687.891441470885,4297.953829681634,18.46102138608292,1.31424561971265
529,5486.473945851809,1837.2525210951908,16.597727280412624,1.3125192071885892
530,5847.383980098471,4219.104513171293,17.040521030132034,1.310800459080432
531,4865.400151323335,6228.544324987841,18.60427689565121,1.3090893413619702
532,6367.870059159573,5223.7920320255125,16.78951407928452,1.3073858201580562
533,6465.3272039626445,5964.920019051537,14.9446527977886,1.3056898617439299
534,2894.5541325931054,3132.779713327729,17.920765926426984,1.304001432544554
535,8290.078480076587,5073.5473973469525,17.53272619808973,1.302320499133946
536,7970.595844464127,5567.570434854794,18.51462032823111,1.3006470282345197
537,6164.894483388947,5278.298832092178,15.923231689909466,1.298980986716424
538,7278.138440132882,2802.333538287719,15.236329230728249,1.2973223415968884
539,4759.5893942978,2915.9678613427564,16.383958281102302,1.2956710600395693
540,6980.506436958774,6631.622529522529,15.476326807363272,1.2940271093539002
541,5164.52863065374,5334.015642580414,16.90107326708458,1.2923904569944447
542,6190.825621895685,4925.343061389952,16.990646042377424,1.2907610705602515
543,7826.451883757249,5754.787068224813,15.539928026072051,1.289138917794214
544,6962.880175748437,3629.816941400346,16.11527252493265,1.2875239665824312
545,7426.290432850573,2855.525158152199,16.445230206210265,1.2859161849535714
546,2857.168974764151,4713.87366826162,16.31885143171492,1.28431554107824
547,5492.673934224322,6636.190520789025,17.907825840618596,1.2827220032683495
548,5609.3184485839765,5536.099142316051,17.468328017030526,1.2811355399764914
549,10417.223349691722,2941.039862385496,15.92649468770694,1.279556119795312
550,2177.0064867433057,3528.066254146607,15.397003477324477,1.277983711456891
551,6462.3616744429,6230.299805658683,13.058638002625027,1.2764182838321219
552,5988.508481276959,5082.13226503568,17.330457125980775,1.2748598059300962
553,9828.073791633766,4140.850230461599,18.597310402503556,1.2733082468974892
554,7265.533421323939,8865.614545111792,16.218617728836637,1.2717635760179506
555,4729.68952501614,5462.820203943279,16.905329277020343,1.2702257627114948
556,5352.762457686649,2899.563275573891,16.293782103946832,1.2686947765338958
557,7924.262118493754,5871.563110401698,16.484477624447067,1.267170587176086
558,7486.622871117737,4899.1635687355965,16.924786476735708,1.2656531644635542
559,7403.735526157276,8186.280243469077,16.455875308264098,1.2641424783557493
560,1913.6998344184244,4615.544314384998,17.09228116333282,1.2626384989454849
561,3859.039718652151,3871.350502119921,17.366510101448345,1.261141196458349
562,9504.24061149806,7020.455336028581,17.509879947613708,1.2596505412521113
563,5167.9194628034475,6802.50024651403,18.58412802254638,1.25816650381614
564,6167.113769122986,6030.898144579968,15.662619116992872,1.2566890547708156
565,2733.360613470901,8413.802963809609,16.75816388490111,1.2552181648669483
566,1540.290356196041,7772.665958217464,16.76157702233441,1.2537538049852017
567,1849.4930239403639,4079.9736457105882,15.002952662633406,1.252295946135514
568,6549.41617900239,5586.226804528946,17.9287902455704,1.2508445594565254
569,3817.5669138964267,4392.505441678478,17.773746608055593,1.2493996162150056
570,8148.2321367581535,3556.5501919371704,18.766694417228493,1.2479610878052858
571,6131.499413853748,5065.637094233454,18.423401856871372,1.246528945748693
572,7468.910400257615,5919.2946038629225,17.02148536859439,1.2451031616929842
573,6805.21912182217,6598.31566412141,16.279160641354093,1.243683707411787
574,6737.901479493285,4393.061983431072,16.856119128167265,1.24227055480404
575,5162.238469052036,4025.4639313142598,17.183984260013336,1.2408636758934366
576,6119.198185113947,4747.90368017499,16.529667503811925,1.2394630428278708
577,7580.271954667634,3215.273799384158,18.193242193447567,1.2380686278788866
578,7460.138741752219,5488.392299243314,18.71268447569291,1.2366804034411285
579,6777.629039110894,4985.294026664658,17.56827102053815,1.2352983420317947
580,3158.5472342135536,3501.657813918997,15.563613658080756,1.2339224162900941
581,3345.5558320782848,6026.173823688189,16.539203798636645,1.2325525989767032
582,7962.026149796586,3986.6068686147064,17.27547322386827,1.2311888629732284
583,8164.942071160269,5364.712692485715,19.09683905488913,1.2298311812816676
584,3301.142285698577,4514.728961925306,16.111523300432573,1.2284795270238766
585,5078.413897708477,6569.280220316997,16.70169706668746,1.2271338734410375
586,2730.765774234577,6163.620607402674,17.841467103519978,1.2257941938931274
587,5131.124244697496,4388.342821236461,17.991877542449558,1.224460461858392
588,4394.156465140876,3111.2602729187356,16.688908428863854,1.2231326509328213
589,11353.607752740538,4759.913797017915,15.481242151075232,1.2218107348296254
590,7007.394710774807,3413.552899508287,16.940539195623874,1.2204946873787144
591,5731.637121122195,3197.273856367107,14.189541584472856,1.219184482526181
592,3525.0367383181483,5682.686343338321,16.94929755665963,1.2178800943337844
593,2530.934202761073,5964.940621543945,14.482756499109845,1.2165814969784368
594,7108.201881267275,5187.564400649727,16.993754178545018,1.2152886647516918
595,7527.699807208795,4385.58743254414,16.332323879078714,1.2140015720592359
596,6053.716771200898,3372.0183965360925,16.805997941397436,1.2127201934203817
597,7602.462547146857,4681.761319000712,17.022228485933866,1.2114445034675634
598,4540.2815894096875,4335.691070843925,20.31771066717143,1.2101744769458347
599,6606.56925335454,5908.130541946843,15.272107493756435,1.2089100887123685
600,7189.896176854895,8159.11346468626,18.30030676050541,1.20765131373596
601,6084.05244887409,4165.647137033163,15.802864594421566,1.2063981270965294
602,8831.586110271097,6200.000601294439,16.436707712698666,1.2051505039846309
603,9823.417805718309,4167.064836278389,16.578801186265295,1.2039084197009595
604,9120.51502787753,3642.5932714034834,16.293313696054987,1.2026718496558635
605,4457.048011183622,6412.789265998932,16.972112545521547,1.201440769368857
606,6421.863938214163,6331.678821350512,17.874616935816952,1.2002151544681343
607,6032.542190823642,2495.4257805455654,15.633364130443224,1.1989949806900901
608,4401.630189274509,5642.657184295602,15.988367454283594,1.1977802238788362
609,5772.151138944749,5468.644045841608,16.447373084326927,1.196570859985725
610,5893.904490472157,5673.3183851296535,17.117724850923594,1.1953668650688731
611,6705.225144711872,5043.409195625944,17.39235232771548,1.194168215292687
612,4294.113917546138,3272.4684699462814,19.341342851945818,1.1929748869273913
613,3944.0792955839515,4913.051220465856,18.28245862629131,1.1917868563485594
614,7828.995846254072,2038.4999424750104,17.91364336585757,1.1906041000366454
615,4602.595841290889,4939.659372332553,14.77950512348623,1.1894265945765183
616,5378.579518340522,4810.443736301337,16.946867739495033,1.1882543166569988
617,5215.578642539551,3262.2161627006117,18.580924221170704,1.1870872430703974
618,7586.582285365949,4160.059897917115,18.832391254223396,1.1859253507120557
619,6887.759228432906,2603.78563524021,16.252107414271578,1.1847686165798883
620,6911.426002284037,7079.3131170749475,15.648571294419089,1.1836170177739278
621,2744.189766256046,7296.05800321616,16.23905144675754,1.182470531495871
622,8407.927599767325,5794.780842180387,18.76049704255586,1.1813291350486281
623,5490.147174514037,7152.6022856209365,16.88446756381604,1.1801928058358733
624,7559.464631953139,5007.445303119537,16.889864980952712,1.1790615213615967
625,0.0,6358.962476919482,15.418041243839959,1.1779352592296601
626,7713.59106016393,3551.675321300751,16.89428065553689,1.1768139971433529
627,4829.825936403246,6181.185711418998,18.818156077538625,1.1756977129049508
628,8317.745536889095,4492.059043590828,17.83150638528359,1.1745863844152762
629,8108.3694375079085,4713.361912353275,16.568986323309016,1.1734799896732613
630,6982.056239083146,5525.882853093473,13.841413301358603,1.172378506775512
631,7939.03868177221,5099.166093459061,17.001319117038364,1.1712819139158737
632,5305.277687463581,4023.9324656307367,17.101804834411293,1.1701901893850017
633,6453.648204307279,4953.423500536974,15.617492934480111,1.1691033115699292
634,5125.132089684161,8056.015088017641,18.03706673514739,1.1680212589536398
635,6062.863556219879,6128.891786911142,17.476265706021845,1.166944010114643
636,7767.0092661896815,4340.426598953632,16.030233702157712,1.1658715437265488
637,7690.9909496779455,4562.787960576291,15.109996588426238,1.1648038385576451
638,5954.243626588463,7060.903629482315,18.708006138370614,1.1637408734704788
639,7805.350776730693,1519.453684403979,17.69915072286728,1.1626826274214368
640,3962.3479930640697,3565.1217491932002,15.835031334693616,1.1616290794603283
641,3228.2107762643236,4949.121585302034,15.568070483302508,1.160580208729972
642,2992.485207234277,3422.1602435721165,16.861581967242458,1.159535994465781
643,5924.117401637441,7426.227626560358,17.601549975696663,1.1584964159953544
644,5652.740655727848,6838.939605578904,16.152124534573776,1.1574614527380647
645,6283.286571715794,7804.50075866669,16.954974867358924,1.1564310842046537
646,5871.3561679052655,4945.713974047299,18.070775643711727,1.1554052899968248
647,4628.411050193843,9465.395163726174,17.650538465473023,1.1543840498068394
648,5572.190620740234,5079.421976424212,17.05608910862134,1.1533673434171157
649,3435.8391491032676,5347.885493352858,16.85380406935616,1.1523551506998275
650,8664.067411813938,4854.943022273383,15.847681699970707,1.1513474516165068
651,6154.91830888917,5967.655240997614,16.380422988594567,1.1503442262176455
652,2883.6722842908284,7403.858853596638,17.7360151160186,1.1493454546423028
653,7675.8771456630275,1935.0416484829257,14.691186524341923,1.1483511171177092
654,6839.712117003493,3152.0867318690152,18.081717240113587,1.147361193958877
655,5965.742092464516,6140.229593917078,17.170292059634342,1.146375665568211
656,4579.723647315551,3662.9133076644807,15.59489257199397,1.1453945124351181
657,4336.762484197777,3865.2878414683623,15.650922624056994,1.1444177151356236
658,2100.8810033823424,6633.794109324575,17.19392026112043,1.1434452543319853
659,7181.078010162878,4735.090517853601,17.014193906592897,1.1424771107723108
660,6780.3460788451,3255.602704337467,17.084687089247627,1.1415132652901772
661,1437.1470478398978,4642.208395804295,16.926520736333117,1.14055369880425
662,9452.750287377801,6411.523526451096,18.42029704788777,1.1395983923179074
663,4396.245477137079,5932.186800223861,16.99738200611006,1.1386473269188626
664,6597.940493745539,7057.325425359633,17.760258993353116,1.13770048377879
665,5993.566453056363,6647.991411053777,18.166060794546386,1.1367578441529527
666,6397.390871856331,2992.553408129853,17.006767424523826,1.1358193893798307
667,5460.4644211827635,5856.153602984996,16.66501663895956,1.1348851008807526
668,7885.703327343199,6630.5322804821335,20.327281518386677,1.1339549601595265
669,6714.062925678592,2961.1504055200166,18.397787977609397,1.1330289488020744
670,4568.189469011162,5457.872759908008,16.482789802224882,1.132107048476068
671,3213.9445944697563,3602.9996864551504,17.505319243460324,1.1311892409305657
672,5983.972850128736,3094.3966802781324,17.07062636568213,1.1302755079956501
673,7170.64011057569,4081.831638077346,17.584342919897175,1.12936583158207
674,4554.069896010449,4194.417496418475,17.464434522142263,1.1284601936808816
675,7289.72186880972,4462.679193286688,14.252290109982692,1.127558576363091
676,6248.828053953431,5338.842200358531,15.098442385247004,1.126660961779301
677,4415.172580191633,3620.266602967051,17.214885012101345,1.125767332159357
678,8400.408770122376,4411.852511301263,17.610938781239017,1.1248776698119944
679,6849.638498993815,7433.607242731727,16.355598308534198,1.1239919571244892
680,6858.517971011618,2389.001355958934,16.093176433770353,1.1231101765623093
681,4211.067901758041,4512.099025708069,15.490226529922388,1.122232310668767
682,8111.360392285911,6668.424470710384,14.357586612650255,1.1213583420646747
683,4764.912499704986,6086.706019290587,17.73460571787856,1.120488253447998
684,5999.469453801437,3497.7275628727602,16.922306450628234,1.1196220275935167
685,4956.87956489994,6348.6479339425005,17.701057499784472,1.1187596473524808
686,5165.126553953999,3777.809458759754,18.918856589920797,1.1179010956522728
687,6147.525582875198,8837.75180575387,15.91047130847153,1.117046355496069
688,4664.649530637135,1850.171341310228,16.700796464895554,1.116195409962503
689,6536.269521892803,5130.22642061209,15.96656363390348,1.1153482422053318
690,3561.663350299911,9412.548641134745,14.967490458937624,1.1145048354531
691,4253.625093471287,5708.266548745973,16.669426651404187,1.1136651730088103
692,5407.900345330384,5440.748262659832,18.400737834951535,1.112829238249591
693,6117.116877140716,6290.375060128155,15.726134078101715,1.111997014626368
694,4733.353273080406,6530.863047971867,17.28605833620314,1.1111684856635373
695,7994.806256213783,4795.871222815568,15.53006058651543,1.1103436349586375
696,5994.338245974907,5793.0086059458845,16.0918736243554,1.109522446182027
697,4115.780257862084,4645.707181881698,17.335273868547667,1.1087049030765588
698,6552.048850869519,3704.9480247850906,19.092295665046663,1.1078909894572606
699,8311.38970341725,5151.947575027153,18.59468528599903,1.1070806892110123
700,4686.202116879199,2453.1357684247987,16.969076426063683,1.1062739862962288
701,4948.439354749365,1104.830027200991,15.987515852274365,1.1054708647425413
702,7743.001601897569,6363.717241618688,17.109514879703426,1.1046713086504814
703,7475.186612415866,5653.292197752906,15.067082116777431,1.1038753021911674
704,5565.091109294704,4361.415374350656,17.760624854510006,1.1030828296059885
705,4928.644478132109,5607.317959988444,16.706137549210364,1.1022938752062956
706,2850.7835914950047,3333.68411546992,18.759198602085966,1.101508423373089
707,6156.273798242598,4522.201804632813,17.682112066537368,1.1007264585567094
708,7624.416306545815,6574.268132533729,16.935692901770864,1.0999479652765303
709,2956.6735024885343,4179.040461418945,18.09671904402793,1.099172928120652
710,6954.701019558971,6059.513889038895,15.296941796266932,1.098401331745595
711,2975.4448971900497,4833.458830637403,14.933236577351185,1.0976331608759986
712,8701.322111884336,4613.13693051519,18.159596222233656,1.096868400304316
713,5250.5087788624605,6491.83452509196,16.603882580553723,1.0961070348905153
714,5762.256217914985,4018.090214266324,16.081303652112766,1.095349049561778
715,4428.734893910059,6332.53387017044,18.099526368254637,1.0945944293122014
716,3074.8973531428464,1895.5787477156064,18.772899626380944,1.0938431592025026
717,3600.0840985784052,6401.355577906491,15.99022021432415,1.0930952243597205
718,3361.1030218737183,7305.332483326476,16.685022289942083,1.0923506099769233
719,7126.640518746178,7939.265818568422,18.135257739944926,1.0916093013129147
720,6198.510605659437,4063.088487892892,12.139466679299144,1.0908712836919416
721,6416.455495440175,2719.75409376736,11.529038534832758,1.0901365425034042
722,6288.4594485472335,9029.289634693938,9.971981429500207,1.0894050632015664
723,8549.8276468176,4124.432970440914,11.939756168035945,1.088676831305268
724,4515.713255485252,5513.0377667517805,13.227618666794294,1.0879518323976378
725,7405.747527638845,4846.75632843862,9.315925156945097,1.0872300521258091
726,3809.1619943580763,6469.907166930477,11.321844258040464,1.0865114762006338
727,6007.962192136291,7238.299712723162,14.493903066574283,1.0857960903964012
728,5295.840756656045,6840.502732205711,11.916456126553946,1.0850838805505556
729,4020.9592660206417,5942.706854122565,15.474275745683132,1.0843748325634157
730,10896.823738600291,4251.922022561438,13.06989922586651,1.0836689323978963
731,7314.7512695313035,4347.93738327223,17.97900365507813,1.0829661660792294
732,2880.6817158023932,3975.257107066147,11.5991963358077,1.0822665196946881
733,3523.5424685667804,6177.096352308236,16.240728722603073,1.0815699793933118
734,7977.582495056897,3519.3625332398733,13.259385889939745,1.0808765313856306
735,8894.980983932113,6754.89587138571,12.30329387063935,1.080186161943393
736,5250.820401859675,4675.907390543231,13.869441256043288,1.0794988573992945
737,6358.435379818042,5826.588774561948,11.410610857258158,1.0788146041467066
738,9366.385971853637,5816.987018851006,13.62823773409932,1.078133388639407
739,2510.801813277575,4758.425165983448,13.763098100064854,1.077455197391313
740,4621.5717210356925,5135.175348149308,15.790005172237485,1.0767800169762116
741,6185.323190507208,1505.5439287807394,15.299560812336678,1.0761078340274977
742,7923.2034729832085,3238.8700617652758,16.240583071619024,1.075438635237906
743,5884.844679574086,5635.710932748114,12.597457385222125,1.0747724073592486
744,6367.001690422111,5313.506459474578,14.768326381737102,1.074109137202154
745,6397.842664401114,4225.669378856807,11.516547373204022,1.0734488116358043
746,6338.14179798902,4765.342481117309,13.067958546662421,1.0727914175876763
747,4656.924428869399,7700.846621744351,15.264946931935977,1.0721369420432816
748,3451.206718228305,4368.2231530594445,12.287975053827825,1.0714853720459108
749,4738.937629248808,6898.550167149297,14.806796918526244,1.0708366946963748
750,6078.8686276770295,6082.006157248223,12.951469185714064,1.0701908971527512
751,6379.974143718231,7365.595869197823,12.784546636379515,1.069547966630129
752,5308.60233700583,2644.310782074934,13.227898306958414,1.0689078904003562
753,2070.334133241826,4715.887533841323,12.161207715818904,1.0682706557917871
754,1475.9307724290193,6563.574540626661,12.714814614408581,1.067636250189032
755,1187.320347823721,6176.513034419541,10.460592337375001,1.0670046610327075
756,6713.798594218784,1876.6247769032484,13.858581431489439,1.0663758758191875
757,9600.113557707607,1795.9633585176925,15.277788061015288,1.0657498821003553
758,7596.388084988753,3923.7395621634705,9.95522158951091,1.0651266674833586
759,1673.7933595614586,6847.368288202147,16.239669596054316,1.0645062196303623
760,4932.945529321332,5495.568052193387,14.310830997751943,1.0638885262583055
761,7536.9998919094205,4918.188460927893,12.243050613717067,1.0632735751386586
762,8946.199405038458,5279.884560875223,11.513945311162384,1.06266135409718
763,5697.601824328503,3250.070059229357,15.661431778443974,1.0620518510136756
764,7402.577862822385,7032.317236751975,11.906663910701303,1.0614450538217592
765,5553.5369780286155,4831.6553490692495,16.407601272701537,1.0608409505086136
766,10115.59169054748,6862.526646905093,13.966094200100546,1.060239529114752
767,3855.2350132727734,7384.0444730127865,13.423647219667503,1.059640777733782
768,7595.261260357319,3686.935715432932,13.390802732966781,1.05904468451217
769,2896.647279869567,2819.5903497378276,11.575287131699676,1.0584512376490058
770,5536.998308012355,3599.06126105078,13.084851652981829,1.0578604253957697
771,6665.509625022591,3686.6961758650477,15.817251658205837,1.0572722360560995
772,7571.064500628778,4703.243556345678,10.71004678743663,1.0566866579855592
773,6086.336243987681,6732.930461154292,15.088289744846463,1.0561036795914076
774,10887.597593024106,4941.77105616056,14.160622241875009,1.0555232893323705
775,5714.805610310131,3813.5573793020976,11.461932338719574,1.0549454757184107
776,4793.175887053079,4171.399612918627,14.14545056757146,1.0543702273105011
777,6161.073017031121,5435.615656485484,13.516143382715855,1.0537975327203983
778,6691.695406825889,4812.496017801337,13.010188577328895,1.0532273806104175
779,1564.8367513642152,4256.6638885114935,16.396264334960083,1.0526597596932066
780,5691.305833848991,5202.515073173208,13.250592407282788,1.0520946587315243
781,9612.832841672422,2854.196403210444,13.226155213470452,1.0515320665380175
782,6708.534573081281,3556.4957636218915,14.278268545423959,1.0509719719749986
783,6332.693720174144,4546.300301941425,16.555153570436573,1.0504143639542263
784,6987.876514272279,7802.964802117531,13.538074770934069,1.0498592314366855
785,4604.364511715739,1246.6296431163769,11.742141720949618,1.049306563432369
786,7253.278897767777,9900.482700297089,10.99638704668383,1.0487563490000593
787,8740.124546358998,7594.291537249261,14.296040800973698,1.0482085772471132
788,8133.084592616866,5219.678147357808,12.88936488994122,1.0476632373292447
789,5336.240426379504,1002.3734431283228,11.006604030602286,1.0471203184503117
790,4461.644693616732,9577.339166847481,10.03606671311332,1.046579809862101
791,4109.159763573023,3639.817489018702,13.768860450527509,1.046041700864117
792,4919.499537559548,5051.822708139326,10.836029253167421,1.045505980803368
793,7860.918202109846,5399.687620789125,15.549237851029087,1.0449726390741567
794,6925.372123616029,5143.341934661633,12.748314337146075,1.04444166511787
795,5732.658715102124,5719.850079315367,10.788689948679117,1.04391304842277
796,3263.167297959351,5689.410198273755,11.489325647371501,1.0433867785237851
