,x,y,time,demand
799,7065.640025954024,7094.381695000609,10.297297273603666,1.0418219456484683
800,5031.953582924641,5173.073258410693,12.906131691290073,1.0413049592093377
801,5200.885383423183,4520.755398478864,10.36392596975013,1.0407902679337504
802,8427.514165347744,7127.548650894487,12.667378852315123,1.0402778616323176
803,8188.3320794899955,2711.2087909790853,13.90815509652172,1.0397677301608872
804,6698.4306327692775,6682.005509826064,13.065664830280344,1.039259863420341
805,3875.817493915036,5754.079766217132,16.766202866281137,1.0387542513563965
806,6823.124131811338,6389.153992181229,13.86207804138335,1.0382508839594073
807,7652.883974283277,5772.089848771911,13.051159083571063,1.037749751264165
808,5754.498158517444,6423.609010795943,14.316760659592791,1.0372508433497005
809,4446.546857424797,5841.550219941052,12.013237751134927,1.036754150339091
810,4958.634421349276,5614.728974338508,12.664966958012654,1.0362596623992602
811,6540.883276033295,5736.2508010384445,10.440462310407986,1.0357673697407872
812,8740.652793271947,3219.4009156862144,14.892729062323951,1.0352772626177114
813,4196.895903465573,3758.167177768727,13.834790213751745,1.0347893313273382
814,6851.020093324214,9238.780821010667,14.605974620924584,1.034303566210049
815,8082.827321265897,3863.713344442148,15.851227351735243,1.0338199576491094
816,6905.1248869575265,3294.6979437145774,13.082030956646076,1.0333384960704777
817,7982.559558147775,4358.211789118503,12.338525062845042,1.0328591719426166
818,4918.703855850671,3941.181134866575,13.652010663646621,1.0323819757763042
819,5626.361491657927,3382.166384683147,12.816423180106575,1.031906898124446
820,3250.2206281058866,6117.707004585175,11.60715523251853,1.031433929581888
821,4689.201836624282,4623.707421492798,12.390911065827307,1.03096306078523
822,4354.341841467277,3018.6622488773637,13.877077424375384,1.030494282412641
823,4023.8217242498395,3917.6249407467562,11.365898549905829,1.0300275851836747
824,7281.714129455831,3135.285354391057,9.51201146474287,1.0295629598590843
825,2672.6891129166183,4345.164998697559,10.047896740044807,1.0291003972406418
826,3438.457238009768,6249.561829094333,13.876792302481174,1.028639888170954
827,7586.992047132693,4958.661978524597,12.770743417472751,1.0281814235332827
828,5497.658331961504,5761.951961777378,13.297387552563954,1.0277249942513624
829,3838.9159038057305,5485.086915647997,12.691956343591121,1.027270591289223
830,6959.821385319615,4903.534521111757,13.815566873328452,1.0268182056510087
831,5535.746976163085,5396.3234825612435,14.827075844132397,1.0263678283808013
832,6515.915855092702,5812.864621671491,14.454299871840814,1.0259194505624423
833,6399.464578539854,3300.8218527554764,10.162220976055622,1.0254730633193565
834,5506.204846116949,6871.418333814308,11.23482585598202,1.0250286578143761
835,4327.466405446601,7185.630054068062,13.828283869127466,1.0245862252495668
836,5402.429892436758,3877.0683713636,11.596432259340142,1.0241457568660515
837,6641.598878497305,6008.425056329748,15.094268461105091,1.023707243943839
838,6835.627146609138,5000.612739455677,15.628073950444128,1.0232706778016505
839,6627.236371633682,4479.2956580412465,15.593583080217961,1.0228360497967475
840,5331.630710139977,8123.243056092764,12.746784988376504,1.022403351324761
841,6677.91083085076,4290.7575974094125,13.935146073860176,1.0219725738195216
842,3062.9590526468805,4205.368146350852,12.82105353290701,1.0215437087528885
843,6804.507099044596,5064.172307592413,16.030782403845294,1.0211167476345828
844,7616.770056114118,4509.02028046443,13.032380147523643,1.020691682012017
845,0.0,2871.583690054117,16.352828541465705,1.0202685034701302
846,8100.276285206595,4075.4504447030995,8.403783542123556,1.0198472036312192
847,9125.601806733725,6430.89220338469,11.726447989078185,1.0194277741547737
848,6946.616012158048,5316.843132703463,12.315607287506289,1.0190102067373117
849,1699.4830374316825,5334.253489827607,17.554196462575543,1.0185944931122144
850,6224.223512601221,6670.2575561667445,10.23342546948075,1.0181806250495624
851,4416.153100701834,5603.511001158697,13.444691860618493,1.017768594355973
852,6104.580851464122,3276.487377228423,13.898237343979753,1.0173583928744385
853,6768.850517110891,5864.166612933064,15.231321551851966,1.016950012484164
854,7338.377877950346,5041.882334831467,11.75682732061421,1.0165434451004067
855,6453.020157801874,4787.3308859173285,9.739307973613052,1.0161386826743166
856,5484.628552382759,5764.58961368524,15.039423035151804,1.0157357171927763
857,8862.363530723316,2959.6692087919464,15.305806463410931,1.0153345406782424
858,4293.292527059008,4337.779165903264,12.661219259474029,1.0149351451885884
859,3445.933235464119,4498.505229333862,12.971508989504503,1.0145375228169462
860,5459.198923639623,7457.9409251020315,9.19175735266379,1.0141416656915512
861,5295.913193739345,4219.591967606956,16.73176807248068,1.0137475659755844
862,4329.800224794209,5982.85499820021,15.259767848410625,1.0133552158670196
863,7090.968980432973,4233.397735329463,11.06792421809574,1.0129646075984668
864,4963.623813517096,4526.796262248849,15.02749807362651,1.01257573343702
865,7402.492599002606,5761.560795653222,8.553609667718916,1.0121885856841026
866,2715.0147880636664,3753.4727931009947,12.476961147151632,1.011803156675317
867,4484.251111547175,2907.6304931836626,12.526877695331896,1.0114194387802908
868,8036.5961550459415,3938.877665361159,10.672661587184024,1.0110374244025273
869,4869.269780157791,5596.2766088522085,12.795386142558627,1.010657105979254
870,4483.30540938229,5132.019311243249,13.122054557539895,1.0102784759812735
871,8974.128016680737,7321.83253586422,14.597551604678307,1.0099015269128149
872,8791.878793558071,6975.00634145261,16.69194039894514,1.0095262513113836
873,3709.1783847878805,5616.463478428713,13.99514166146534,1.0091526417476158
874,5541.419106602117,5247.112014577069,17.605465565492835,1.00878069082513
875,6192.636252264651,5589.043111372161,13.381631511566418,1.008410391180381
876,6804.9310257342695,4238.90643841803,11.412214082353842,1.0080417354825142
877,3216.7778687707605,5550.199011518554,11.579700082207468,1.0076747164332203
878,3420.005122166883,2356.521031536055,12.85295582593947,1.0073093267665907
879,6740.716056674577,5185.28913262378,11.545553374380995,1.006945559248974
880,7897.340233312663,5976.1664825251355,14.761140575733453,1.0065834066788326
881,5191.52831770162,5975.318629432975,12.702570646772983,1.0062228618866003
882,5004.104421040965,7363.935941596244,13.644524776109431,1.00586391773454
883,6277.454340181637,3676.1533356596683,11.063921573638625,1.0055065671166026
884,6269.859296174613,7930.789191545344,14.482583053090146,1.0051508029582867
885,6410.5867312689215,9724.978703035309,11.773153895901213,1.0047966182164978
886,10728.330984507176,6441.520953372501,15.327835521637546,1.004444005879409
887,4204.436101855179,7812.000107533647,11.776818318259552,1.0040929589663234
888,4239.017639813062,5644.01835824549,11.674439381343666,1.003743470527534
889,5147.3579510820955,3243.920029346298,11.181094090546273,1.0033955336441875
890,6126.281150725393,2571.3472802509013,10.375492588562619,1.0030491414281466
891,4630.764797123565,1523.8447728130277,15.66939258652102,1.002704287021854
892,5021.031158686097,6028.727013710642,15.64609158207354,1.0023609635981974
893,3839.813973562543,6218.457979045835,14.6474272584219,1.0020191643603718
894,4137.3893999104375,6257.683248597082,12.34762627244933,1.001678882541748
895,3052.8631212459973,5815.599946647009,9.851919596309072,1.0013401114057368
896,6973.921015876705,4995.4819576778,14.758195481774532,1.001002844245656
897,4865.47687387433,2721.5660563396546,11.109701716279236,1.0006670743845982
898,7562.007342548647,2274.251149206143,11.446434587478002,1.0003327951752978
899,7146.411241831736,4416.495221365224,13.035871190549283,1.0
