,x,y,time,demand
400,5837.95337996342,4512.745513861679,16.06807463268912,1.6126766928291494
401,4542.161278632166,8776.81290593723,17.92273267634173,1.6096253942590408
402,4988.569287448961,2665.880423303508,15.304467166085871,1.6065876419421945
403,6466.892590364088,5202.887851982725,17.12656866083443,1.6035633757399612
404,6587.976784487732,3700.15914525892,19.752810103002773,1.6005525357806756
405,5193.358142640051,6238.915970106798,17.463942236110174,1.5975550624584738
406,8935.391178914888,3176.0989676373056,17.74912828708134,1.5945708964321126
407,7680.628818443116,6796.253962295747,17.7689899113084,1.5915999786237944
408,7212.634870245551,6187.22576159514,19.22823920451033,1.5886422502179975
409,9724.094406023945,3319.7778238754927,17.781122769841634,1.5856976526603117
410,5851.3697849249575,4434.0142979258135,17.214326073988964,1.5827661276562806
411,4957.992173391184,5717.97832687124,17.569512484249802,1.5798476171702451
412,7353.073478671668,6526.896124530042,17.78606344897339,1.5769420634241955
413,5436.165985395184,5957.003673955722,16.584741867381446,1.5740494088966286
414,9168.65698752656,4648.648019189129,16.526706727463377,1.5711695963214083
415,5728.731017445953,8368.809898656895,17.106013568052756,1.5683025686866312
416,7885.45380556861,6909.492611140566,17.96334333749747,1.5654482692334981
417,4171.765102679884,3476.5624214349027,16.15085088659835,1.5626066414551913
418,4251.578877899128,5061.533327549807,16.18608573489707,1.5597776290957563
419,4961.405994582683,8288.456916155494,18.81684664166899,1.5569611761489854
420,6526.021113668155,5647.2369881723935,18.232602633490295,1.5541572268573114
421,8023.708095095209,5048.711574243269,18.250355646775297,1.5513657257107039
422,9497.738461385246,4357.4560210280415,16.612943954985635,1.5485866174455682
423,5432.140957435009,3251.7569501942653,16.418135194407363,1.545819847043653
424,6068.6494412584725,4873.616889517928,17.764147184419258,1.5430653597309612
425,5473.713065119995,4781.173247896412,16.340430641326,1.5403231009766651
426,5917.748260723947,2615.3549124296064,16.245699571476145,1.5375930164920257
427,4907.093712730423,3613.7077163706927,17.459686364219124,1.5348750522293209
428,3447.039943455104,6524.269787543237,17.203802670656163,1.5321691543807723
429,6061.024915869629,3097.635265196357,15.122648529999935,1.5294752693774818
430,5161.170455728761,4690.854899377799,17.150403353222362,1.5267933438883707
431,7553.797769733163,5742.303607887088,16.996231502859615,1.524123324819124
432,4780.64296347454,5831.779375423228,15.82618196347973,1.5214651593111386
433,4672.58797021177,7511.529040548987,17.430420728866345,1.5188187947404783
434,6432.349798375079,4494.604121009455,16.728505934882303,1.5161841787168298
435,4207.744937721838,5028.189296073071,17.303791433110014,1.513561259082468
436,7022.783015008787,7774.66297330463,15.884544523058716,1.5109499839112224
437,7875.683527382686,3981.5373046218783,15.035093606942313,1.5083503015074475
438,4861.314765643635,4961.3072104267085,15.46877424575888,1.505762160405002
439,2444.602910059818,5187.704089222644,16.701555180544307,1.503185509366229
440,7339.975298396722,4778.2384214298145,15.980945617849933,1.5006202973809404
441,5462.106005753175,6590.635325893713,19.05716777145725,1.4980664736654081
442,3564.7020577331446,1179.9675360180627,18.243001681206927,1.4955239876613597
443,2957.360291983715,4241.542736666083,16.322456282554654,1.492992789034976
444,6869.452019816168,6144.09037953519,17.288832016304145,1.4904728276758938
445,3965.8189102268384,3554.0945199958232,16.213230612820098,1.487964053696217
446,10450.553150666394,3708.145865947379,18.225840427318847,1.4854664174295262
447,4000.0096175662493,4367.785908677576,15.828134312123963,1.4829798694298955
448,6708.229559148786,7356.946992021083,15.97730040617108,1.4805043604709154
449,6338.597192039537,5352.423500293635,15.67970460523493,1.478039841544717
450,3204.499134242713,4768.557324705413,16.20164577510707,1.4755862638610018
451,9060.852380377011,3140.1092565488007,16.510838701022013,1.4731435788460767
452,4071.9196686971677,5336.9447034033,17.26434892082021,1.4707117381418908
453,11036.399596663101,2771.9183201685914,17.943191000026825,1.4682906936050797
454,3917.7578219501374,1565.8565651050812,17.575915060203545,1.4658803973060115
455,9298.90022804946,4344.817568776343,17.03712427656281,1.4634808015278375
456,4684.80818284646,1229.7444342676927,18.956960583254194,1.4610918587655495
457,8340.847451083346,4535.046774061253,17.34546160364263,1.4587135217250364
458,6890.360837815961,6775.362056441882,17.142370353840445,1.456345743322151
459,2468.119904975189,7504.243878374515,17.702762890652345,1.4539884766817752
460,9769.591148752554,6387.125881710646,19.23462587536067,1.4516416751368935
461,3498.3443412075235,6601.704412523982,16.368781528908677,1.4493052922276695
462,6007.298201778923,4481.52147492949,16.68571590639482,1.4469792817005245
463,4270.994446111334,3796.019535311202,17.326710995748183,1.4446635975072233
464,6164.343644735082,5794.375780051989,18.462404861889144,1.4423581938039622
465,7500.692046311897,6273.309206060511,15.54590477010272,1.4400630249504605
466,5413.625765103975,5644.537238703899,16.65457041703316,1.4377780455090585
467,3339.1212828323064,4995.066973777495,18.582332438713298,1.435503210243817
468,4770.703753852102,2935.49397492794,16.52230038680475,1.4332384741196218
469,6256.228236854442,1782.3773624020882,18.937340463218742,1.4309837923012918
470,4073.007436003235,5042.960463781012,19.098067096189958,1.4287391201526933
471,7575.690820762895,6961.485565317938,16.659486710235875,1.4265044132358533
472,3886.6277462982134,3200.7882562429495,16.8400988659382,1.4242796273100826
473,7156.179909262215,5579.73075843823,17.656212644766512,1.422064718331098
474,4744.05733875063,5818.551692706713,16.519786095510774,1.4198596424501513
475,10850.393862708566,5650.812580584758,16.77025088341118,1.417664356013161
476,7145.744068468942,3459.780418341555,15.84733021318854,1.4154788155598483
477,7898.298236653336,2245.8304259050315,16.102989035764573,1.4133029778228763
478,5165.086980328957,3487.6106522214486,19.24074523570139,1.4111367997269932
479,7760.890114959549,5173.235965066442,17.51825913585421,1.4089802383881809
480,5991.992108630851,3823.644455672754,16.236386873535785,1.4068332511128043
481,5659.988182289127,4673.476439464623,17.210989553799887,1.4046957953967674
482,6978.255071085152,4600.73481077204,18.214140282672854,1.402567828924671
483,3400.037797583393,4456.249871368691,17.85597057391539,1.4004493095689754
484,4984.000814981337,5251.626494463599,19.19082472012584,1.3983401953891663
485,4620.634228912081,3411.0436886015896,16.858006908069655,1.3962404446309242
486,9987.034194272452,5914.953374964431,15.979091084260126,1.394150015725299
487,8852.556892130362,3409.884160113679,18.297365197880808,1.3920688672878847
488,4590.305724564889,5324.860444207212,16.961766251672792,1.3899969581180027
489,7470.488683123955,4058.4155630869227,16.93076502305267,1.387934247197885
490,5255.667036956497,3941.1417731828296,15.666723538846124,1.3858806936918613
491,7491.465079152342,4895.921981919844,15.854494306728691,1.3838362569455522
492,8011.318327032666,4641.7001243607465,19.144563475549564,1.3818008964850632
493,5536.032977862275,5306.092998056417,18.925224280576074,1.379774572016184
494,4454.214512981414,5507.999805062011,18.148143366315196,1.3777572434235905
495,6336.4136616448195,1834.5069870366674,16.241866841091845,1.375748870770051
496,5864.064062399295,5592.656685075993,16.459996190628654,1.3737494142956348
497,6460.526099618113,5599.345316487189,16.43569483627554,1.371758834416926
498,7285.213657712775,5019.3149061009635,19.815448047520015,1.3697770917262402
499,6568.77248359558,6223.893908394706,17.52322131676349,1.3678041469908415
500,7401.345549186535,5524.637025008982,16.871026163828425,1.3658399611521703
501,5474.078186549422,2986.9109194018465,15.693855953393347,1.3638844953250657
502,6253.937551118651,7483.469100268315,18.418324320500048,1.361937710796999
503,4478.572266555939,5709.724780369613,16.43422070669104,1.359999569027305
504,5096.759099985507,2949.6846172996698,16.104472657543532,1.3580700316464203
505,7685.709137625238,4085.753936701346,16.196095632847786,1.3561490604551238
506,1873.0124184056076,4217.164523608415,17.077327536207576,1.3542366174237794
507,8466.338578836903,5683.008154741867,17.39452609616882,1.352332664691584
508,6403.2489273126575,6263.391530324997,15.222142668511193,1.3504371645658173
509,3835.665588823027,5230.8640989569,16.982627658173264,1.348550079521097
510,7494.795867905703,5793.454311479354,16.588253321959517,1.3466713721986334
511,6588.1505152765385,5633.484578346568,16.175307030782236,1.3448010054054926
512,7030.502420813352,1391.4628813327463,17.785916594333557,1.3429389421138582
513,6362.23371096855,3475.983375286644,16.97692880620363,1.3410851454602994
514,4673.1492789106205,1131.4342101927368,14.860163376863598,1.3392395787450408
515,5538.240965390845,3742.434683494387,16.048973470629353,1.3374022054312347
516,6212.015537949081,4624.560879481688,17.37132136439473,1.3355729891442407
517,7217.696682258599,2919.7655205277315,15.783039117042042,1.333751893670902
518,4872.644530062382,4382.826785080607,15.423109031687956,1.331938882958832
519,4924.316840433332,5616.582128348149,18.55892502715109,1.3301339211156968
520,8610.390230030585,5308.017240514942,18.719634303358053,1.3283369724085088
521,6474.195996712759,4198.458016143125,16.65329271397661,1.3265480012629154
522,6381.4943958004,3271.501308225068,16.65943604726474,1.3247669722624975
523,10240.92717380276,6040.86334604382,17.47094841479627,1.3229938501480671
524,7530.178844571812,6100.912279832044,15.576365552022779,1.3212285998169695
525,9488.823138817754,7007.055285488923,16.723066200471063,1.3194711863223887
526,7195.201152433227,3778.1245380852633,17.937289448523064,1.3177215748726543
527,6915.0581661887,2045.8875143979617,15.886715981093715,1.3159797308305548
528,10280.133144380665,5660.550990836209,17.9580717605578,1.31424561971265
529,4613.082188242471,1948.9296090070766,18.07630673881567,1.3125192071885892
530,3855.7813435430453,4921.822079163224,17.635836906234594,1.310800459080432
531,8000.438192296559,3177.47942823392,19.50389282474575,1.3090893413619702
532,5374.725513393385,4752.338642844308,19.03130139022606,1.3073858201580562
533,6700.044958804121,2707.565877666915,15.874199784258419,1.3056898617439299
534,6470.370786580742,3970.9833312396077,16.71308390982153,1.304001432544554
535,5240.4525107213985,3769.711900787089,17.433218708577343,1.302320499133946
536,5042.743742437984,5225.436902927361,16.076113257950052,1.3006470282345197
537,6316.877183363215,7095.778191150888,17.888737609450136,1.298980986716424
538,5042.208690601969,5531.035473882759,18.66060068472451,1.2973223415968884
539,7062.753329129489,4304.184316356962,15.847938013960015,1.2956710600395693
540,6447.66087005712,6746.540826349283,16.35235803014487,1.2940271093539002
541,8716.748070461565,5561.376223885984,15.761125683693956,1.2923904569944447
542,5900.351966631183,1137.2030731063746,16.229420530070527,1.2907610705602515
543,7501.869116737897,4024.2997920645776,16.44877837852664,1.289138917794214
544,7307.49191922565,4114.5378356395995,17.18520023895228,1.2875239665824312
545,7806.016509589387,4363.4264718465465,16.658715399970752,1.2859161849535714
546,7584.575636749116,4502.1696636378665,17.058729452799195,1.28431554107824
547,5569.572890157705,4515.610817550916,14.909706304172442,1.2827220032683495
548,4251.516924523682,6509.467491161166,16.56918784320705,1.2811355399764914
549,6314.294416269599,7652.765356127804,18.195187648459676,1.279556119795312
550,7405.378346582747,4927.583159744134,17.23926083730541,1.277983711456891
551,4014.7923031152213,5022.701384682226,15.274726679540196,1.2764182838321219
552,7405.09897746768,7003.241712684651,16.579871061208472,1.2748598059300962
553,5491.100703214518,2269.479278583973,17.374891198202924,1.2733082468974892
554,7921.338920043663,3511.3178421396124,16.218297313887085,1.2717635760179506
555,6584.104262601785,4757.537238757336,17.648615213955555,1.2702257627114948
556,8710.296625321633,4694.222654039361,18.852658147395772,1.2686947765338958
557,9458.87538780991,5979.992869233256,16.267989906805248,1.267170587176086
558,4104.716113413242,4266.44307144346,17.804167074327676,1.2656531644635542
559,4494.90399414497,5312.952631318941,15.93659356595858,1.2641424783557493
560,7172.336974601994,7689.764203410576,17.192380928936693,1.2626384989454849
561,7487.340485797108,6177.649537001165,17.59171498864156,1.261141196458349
562,5703.869661932051,8964.044564020307,15.50009503568713,1.2596505412521113
563,6177.390530985194,4494.980758687833,17.856918842698775,1.25816650381614
564,4089.1233230451016,4807.440927255541,15.619161300230093,1.2566890547708156
565,4497.4841891508695,5943.035970690322,17.754535967651215,1.2552181648669483
566,5780.416441500931,5018.849750603059,17.60379418835655,1.2537538049852017
567,9149.338620643333,4666.2430685408035,15.99756416335491,1.252295946135514
568,4585.102683207953,3999.2098887551183,15.751357771763965,1.2508445594565254
569,7715.423402762821,5353.8797458147355,17.77082486769802,1.2493996162150056
570,6158.406435500178,4207.996076788092,14.494476457458777,1.2479610878052858
571,9870.566117760398,5280.93305960076,17.572398405904387,1.246528945748693
572,5515.182396542394,3995.657679733884,18.135750113023526,1.2451031616929842
573,6780.086367013098,5980.123164600936,17.405492748525663,1.243683707411787
574,5499.250761133468,3906.859070305259,17.568835314487675,1.24227055480404
575,6315.842739972924,4079.449142993659,14.714988973066609,1.2408636758934366
576,8339.323652501103,2724.9103574044934,16.2456518023907,1.2394630428278708
577,1840.0893891878159,7100.0176954750405,16.50427450730266,1.2380686278788866
578,9087.747029344913,4436.253942464013,15.354444356302196,1.2366804034411285
579,5334.593373316347,5483.196267370237,16.340511104476608,1.2352983420317947
580,4293.670055149341,2284.0378926522512,17.261982358414723,1.2339224162900941
581,10805.980466594803,6080.0606323339225,15.389863573915761,1.2325525989767032
582,6018.520608249387,1298.4281709864727,16.454443481871593,1.2311888629732284
583,7598.527731899507,7527.634290502674,16.031748145805476,1.2298311812816676
584,6279.091037957687,4270.599702846393,17.72904178156362,1.2284795270238766
585,6593.8104421903045,5162.61441644795,15.154343133524446,1.2271338734410375
586,4992.570955741919,4611.01693727653,17.42533890671269,1.2257941938931274
587,8465.672476847667,4989.461598092982,16.790938561870675,1.224460461858392
588,10693.636410061861,4440.408363426375,18.80286484084451,1.2231326509328213
589,4741.991529413439,5655.728083609506,18.466205362078682,1.2218107348296254
590,9876.770197619939,8899.633175017927,15.808076314304085,1.2204946873787144
591,7193.261474312359,4761.310644633718,16.720389632538847,1.219184482526181
592,3983.348183858198,8171.089565785135,16.890844844391275,1.2178800943337844
593,3203.4014922681154,6695.943711002144,14.877537058824672,1.2165814969784368
594,8079.04330522585,5674.866652035167,15.957364442540305,1.2152886647516918
595,4891.280382974568,6685.642753377251,17.13647423747944,1.2140015720592359
596,6888.228678050583,8025.991718802316,15.97636033350439,1.2127201934203817
597,7446.5537300881215,1950.870905160094,16.784280461721018,1.2114445034675634
598,9006.105178004364,4721.664744716181,16.877839343013886,1.2101744769458347
599,5324.011524069657,7654.505651145773,16.61500304445106,1.2089100887123685
600,5472.382761759248,4719.171298087425,17.4881444418393,1.20765131373596
601,7929.428770784774,4439.459092252173,17.403996018831297,1.2063981270965294
602,6728.123049091522,4236.721468919583,15.814758011387147,1.2051505039846309
603,6677.810018964518,4631.197599736226,17.628797834012605,1.2039084197009595
604,6364.996138195755,4180.4470084265495,18.608644501045642,1.2026718496558635
605,5330.56799550936,5168.125186770575,18.542289631780985,1.201440769368857
606,7838.209129517418,2703.9968656099436,18.75413824062226,1.2002151544681343
607,7477.548738786507,4576.941381237723,19.124406948502205,1.1989949806900901
608,9755.347494703674,4775.784196334315,19.012461597688507,1.1977802238788362
609,4190.554571893759,2143.809762074398,15.466524729466576,1.196570859985725
610,7909.298720569525,4684.439855812919,16.421992709806517,1.1953668650688731
611,6307.496111647484,6219.763774642968,17.204763381224684,1.194168215292687
612,10277.117765257877,4374.567926465752,17.232312694090147,1.1929748869273913
613,6198.9309142496795,3850.4727897987314,15.840455706736677,1.1917868563485594
614,6700.751082357022,4951.863096931382,16.508982876181477,1.1906041000366454
615,4494.141651882232,6580.979131749938,17.874622164110548,1.1894265945765183
616,5794.2649359290635,5545.450697502286,18.165863685430768,1.1882543166569988
617,9077.907822508674,6455.4386988888855,16.366295382029467,1.1870872430703974
618,5549.135616454328,4456.853842687612,16.702336823630993,1.1859253507120557
619,6366.923622517972,5036.49740318511,17.819516954628583,1.1847686165798883
620,6572.944245626037,5939.224822862517,16.808360101055833,1.1836170177739278
621,5966.326922259053,5232.203534373572,14.780930101554006,1.182470531495871
622,7125.497647716211,3007.3903697163123,16.80141673296783,1.1813291350486281
623,8007.955167746957,4162.120062123578,16.27091386460619,1.1801928058358733
624,8307.492278220521,2369.9284279698913,16.798846786481214,1.1790615213615967
625,6640.617814008377,5504.689371595195,18.86722291490102,1.1779352592296601
626,5284.665140987123,6247.180005866152,17.695225221348252,1.1768139971433529
627,5993.005096574132,6169.421882226448,16.301491481042227,1.1756977129049508
628,9579.34830733707,4120.584624963996,16.926049149781463,1.1745863844152762
629,3769.6369908413185,3636.800321000927,15.784786649997319,1.1734799896732613
630,7555.018917500391,5330.0298580121525,18.24384566090083,1.172378506775512
631,5367.621726026043,4736.287936881978,16.48722306181474,1.1712819139158737
632,3575.1563524540416,7465.961283392619,18.441131941255108,1.1701901893850017
633,4260.157272674263,3251.829939846227,18.571655816430287,1.1691033115699292
634,6120.2020594724245,4779.746373908971,18.519521857216716,1.1680212589536398
635,7819.5090976268675,3441.5932205327945,17.682985467856174,1.166944010114643
636,7966.5448418320675,3898.7446458105724,17.81439570376517,1.1658715437265488
637,10124.965320288034,6104.858835547714,17.84647591307652,1.1648038385576451
638,2981.813034797127,5268.3723421152845,17.421033364048732,1.1637408734704788
639,7402.215407992286,4236.336724747325,15.810273032017445,1.1626826274214368
640,1799.887133674677,8098.282053865223,14.741793040375775,1.1616290794603283
641,6793.520077350146,4707.012874407741,18.39861570850801,1.160580208729972
642,8620.142265433074,5730.3135174246545,17.126565023178884,1.159535994465781
643,8555.642737929684,2495.47403482247,15.722269621227037,1.1584964159953544
644,3771.3181891804506,3797.646617867053,17.05921424433538,1.1574614527380647
645,1872.27225467886,3801.8302166484555,17.236487858535202,1.1564310842046537
646,3281.5596393936107,8214.7997289445,15.783279971533606,1.1554052899968248
647,3327.826174965703,3348.9423813373396,15.808744343913892,1.1543840498068394
648,4737.292520739926,5940.798835343626,17.295337032567097,1.1533673434171157
649,7970.543944834313,5878.061337747883,16.671806326079473,1.1523551506998275
650,5315.01118128529,6953.199613042058,16.909861797019875,1.1513474516165068
651,5803.922148292397,4270.360594357807,16.56661316181697,1.1503442262176455
652,7462.4705318714505,6511.843468151682,15.26689837154852,1.1493454546423028
653,5926.690558518387,3122.925691457245,16.456352151987787,1.1483511171177092
654,7842.1457796526565,5261.510373538239,15.203671938162513,1.147361193958877
655,5697.653503054164,7094.686422378105,18.009286451286798,1.146375665568211
656,4389.03151304071,3462.1012444423927,15.394175958594408,1.1453945124351181
657,6160.688990586739,4899.074393815005,15.952157508692197,1.1444177151356236
658,6153.328163619679,6814.226847862546,15.40335233178271,1.1434452543319853
659,7296.168829056448,4076.2080857056344,17.44942658549165,1.1424771107723108
660,6284.08146477463,6490.483504719202,18.246178391383488,1.1415132652901772
661,4673.048722317006,5710.680229062595,18.36336851144626,1.14055369880425
662,3582.5289689196175,3853.2830775096827,16.573080605351333,1.1395983923179074
663,6780.352434985339,4011.0801030046982,17.215258295345173,1.1386473269188626
664,4467.170786787798,1597.7435541769823,17.45593110098517,1.13770048377879
665,6476.766864039248,5125.251765951756,16.317635096185672,1.1367578441529527
666,6590.195027374712,4774.429226800488,16.322988865270418,1.1358193893798307
667,8841.926953533666,7108.565774895735,16.009283390971046,1.1348851008807526
668,6561.206284539661,4671.793724138848,16.833147217637663,1.1339549601595265
669,6016.71591659018,4301.978651560255,17.943043533501275,1.1330289488020744
670,5105.931730634978,4315.486965287377,15.874090695922181,1.132107048476068
671,7034.319849587748,3540.539650426549,17.213919162677254,1.1311892409305657
672,5632.074378166183,7175.94923701351,15.818439526150147,1.1302755079956501
673,4164.851565102954,7683.156103679117,15.49518699059475,1.12936583158207
674,3633.9105325116666,3786.4788308058155,16.750028987504344,1.1284601936808816
675,4385.757794275349,4025.646179477485,15.762790019297563,1.127558576363091
676,4256.0190968372535,4250.508987072585,17.94187987860949,1.126660961779301
677,7189.181838218263,3989.771731073697,16.811117083656615,1.125767332159357
678,6185.376677588423,5618.78697239774,16.252401639258995,1.1248776698119944
679,4502.030909367165,6098.269999657419,16.222963039005204,1.1239919571244892
680,1665.8959968889867,2312.7766915263296,16.812629573185735,1.1231101765623093
681,4318.061718782372,8007.835430529034,17.462462025924847,1.122232310668767
682,6066.496056021867,5546.780831330667,13.296684500444236,1.1213583420646747
683,6868.525312220653,3451.6215609003634,15.663591303889397,1.120488253447998
684,3825.022789679053,3463.4180916101777,16.839621514940426,1.1196220275935167
685,6870.297564771292,3905.8528686467043,15.946716925199304,1.1187596473524808
686,6363.384210217005,5270.358486811729,17.626707199471042,1.1179010956522728
687,5763.413593387524,8988.897804800114,14.371586154677761,1.117046355496069
688,6777.8424528837095,7552.305787249041,16.76890844049912,1.116195409962503
689,7881.622784027371,5213.697801783532,15.793183138146727,1.1153482422053318
690,6680.289288837094,5123.14140731463,16.51656811919321,1.1145048354531
691,4883.473723063933,3299.1567751765165,16.089051290985175,1.1136651730088103
692,3834.0712898876177,4930.697299219732,19.046068714506692,1.112829238249591
693,8287.07342065091,5622.0176445514735,17.253237467663624,1.111997014626368
694,6437.584006338622,3919.2054350778344,16.849610741962678,1.1111684856635373
695,7131.8275799137455,3002.9309368864206,17.93840801130657,1.1103436349586375
696,6199.156640083945,5620.162011453715,19.031456824190826,1.109522446182027
697,7191.481257975194,4500.1831728136685,17.406785036481423,1.1087049030765588
698,6515.461917529939,5237.148734195647,16.866718989636205,1.1078909894572606
699,7927.440698886966,6753.214703341348,18.778501127861155,1.1070806892110123
700,2737.6245686418947,4255.512327844487,16.908073056218143,1.1062739862962288
701,7092.290488603972,1885.620693358515,16.986839879873404,1.1054708647425413
702,2994.4501666429305,5612.17002873427,16.562992946234782,1.1046713086504814
703,7260.145045633997,6891.242258454868,18.77935355960702,1.1038753021911674
704,5446.317873740315,4230.2937055636985,16.47558437717821,1.1030828296059885
705,5048.661281364057,5479.51896507764,17.38559948387631,1.1022938752062956
706,5889.561462895389,2844.535238988198,19.230899905860255,1.101508423373089
707,7791.615913043546,1604.8155525305638,18.589960327235126,1.1007264585567094
708,5565.821774000132,6347.614706440145,17.48687932209692,1.0999479652765303
709,5047.499644487339,3139.1317537020586,17.727462781373614,1.099172928120652
710,9904.200763187,3935.392889241186,17.47283376614939,1.098401331745595
711,2921.7322762798067,5315.0903263868195,15.176257832988549,1.0976331608759986
712,5791.280716189271,5625.738443573181,16.759432845160173,1.096868400304316
713,6163.881127142248,4855.639849782998,18.495088630408915,1.0961070348905153
714,5779.022461786943,6339.107319206367,17.285260639893707,1.095349049561778
715,5388.012009405166,2383.0637175857178,19.432120302424615,1.0945944293122014
716,3093.669250812324,5029.781915448199,17.042569324378764,1.0938431592025026
717,7411.543755526974,5003.482652113267,18.043421964176996,1.0930952243597205
718,6070.316841085909,6079.973289009302,16.236574435470523,1.0923506099769233
719,2600.0632563429863,3755.465000743051,16.385888891703768,1.0916093013129147
720,1979.7106515346304,5391.034164032056,12.01585411300295,1.0908712836919416
721,5405.344654232911,5767.595037450474,14.991172373833354,1.0901365425034042
722,4132.882989837385,6368.600109642204,11.602288429313674,1.0894050632015664
723,3152.611388186575,8146.1225727568735,11.54089190921628,1.088676831305268
724,6363.107650034561,3462.1017141155244,12.896335314316406,1.0879518323976378
725,6623.946823710443,4403.323145976246,12.227037827094398,1.0872300521258091
726,4995.668275365327,1831.4808862380019,12.984182710203621,1.0865114762006338
727,5758.155869434365,1942.3307013472622,11.435827282897053,1.0857960903964012
728,5445.223169294106,5739.508518711688,12.511522297473666,1.0850838805505556
729,5756.513967377318,5549.878691764561,10.027656704905594,1.0843748325634157
730,7906.325088628068,7328.423933285436,12.930153709463182,1.0836689323978963
731,5158.45492339932,7527.4911213474115,12.361417744453231,1.0829661660792294
732,5726.504475964567,2646.5174756278775,15.87019567400246,1.0822665196946881
733,5400.102557381146,3922.83230888467,13.748304033351308,1.0815699793933118
734,5646.092366867706,5824.646746472119,13.693808886279848,1.0808765313856306
735,4989.136057168822,6374.65728322302,12.89404056121852,1.080186161943393
736,6719.301526014917,3342.8850879564825,11.535145888369282,1.0794988573992945
737,1172.7938260620476,2846.8930568257106,14.216968481739734,1.0788146041467066
738,9677.264070553614,4913.839042076574,11.588351899450046,1.078133388639407
739,7414.452103437791,2914.4348782522984,13.32654262191616,1.077455197391313
740,2677.9976799608994,5455.383932303661,8.052095523449452,1.0767800169762116
741,7274.166066039758,5383.756632643826,13.451402237593268,1.0761078340274977
742,7978.697789150454,4233.237300133663,12.592445038329817,1.075438635237906
743,6708.719291362516,2512.617977449902,10.10332313776225,1.0747724073592486
744,7543.982765973335,4832.658940463724,12.373836809820395,1.074109137202154
745,5121.790006012821,6430.806471351672,13.625307474458133,1.0734488116358043
746,9330.839389954232,4472.012538707559,9.954233581283376,1.0727914175876763
747,7476.922681254807,4028.206193782349,15.020876617382957,1.0721369420432816
748,7405.491491488185,3022.436479515953,13.388817547303029,1.0714853720459108
749,7129.604998779081,4981.132872122317,13.327901918141476,1.0708366946963748
750,4488.321487010641,2919.7690049757994,14.75992603063443,1.0701908971527512
751,4128.525245299729,6774.538221257817,13.44039517719062,1.069547966630129
752,4399.196131672808,4917.8004105035725,11.066727306419173,1.0689078904003562
753,6964.243219768317,4879.8898709823625,10.31170913866216,1.0682706557917871
754,5749.533094050015,4573.354694944545,12.643340114391766,1.067636250189032
755,7384.095775782423,3815.458859560386,11.790175740562443,1.0670046610327075
756,2786.9369786235757,5720.427675070307,11.958300064920131,1.0663758758191875
757,6164.935513978077,5442.6317703534205,14.36650845310457,1.0657498821003553
758,5564.344870351137,8244.950125999927,14.421010046460822,1.0651266674833586
759,5172.812332348912,5458.048875825061,15.671543274972663,1.0645062196303623
760,6578.921378584841,7826.22321551552,12.83602098884556,1.0638885262583055
761,7631.10102440755,3403.9076362724945,10.779646752054925,1.0632735751386586
762,4848.278176658054,4343.962835584347,12.317040842854956,1.06266135409718
763,5970.996433879876,6107.226344083266,12.209904799536238,1.0620518510136756
764,4692.742506719156,7527.431121664653,14.487772595439049,1.0614450538217592
765,4866.6821732870885,4229.321254800497,11.893591527004219,1.0608409505086136
766,7993.851860158043,3510.097969720633,13.846311847987433,1.060239529114752
767,6876.866536318918,7430.222744155472,13.70546077257965,1.059640777733782
768,1824.307257306471,7517.259904565249,14.57775455062934,1.05904468451217
769,7518.638933877523,2139.6804831290588,10.941574236863765,1.0584512376490058
770,6028.211072846112,6488.633016665175,10.819084582983036,1.0578604253957697
771,5127.726234454294,5267.006097806658,14.482302010410685,1.0572722360560995
772,6399.2815087236495,3878.5816363177564,12.55649005124153,1.0566866579855592
773,5733.779064090609,4486.17150055541,12.069389650507919,1.0561036795914076
774,5303.637846851683,3843.441175591158,15.118704464066042,1.0555232893323705
775,7025.292162315458,4802.646354692246,12.482733186989579,1.0549454757184107
776,8999.087021275976,6524.5124806723825,12.596569941082898,1.0543702273105011
777,5039.7391125057065,7031.878358564514,14.112792088166692,1.0537975327203983
778,10140.79663363982,7864.072727568908,14.818182464383,1.0532273806104175
779,4775.40478959771,4595.1337623616555,15.197567260385888,1.0526597596932066
780,5640.178589712246,5976.480461487573,15.048623817238068,1.0520946587315243
781,7624.974445943834,5357.486061782628,12.738192145638763,1.0515320665380175
782,7095.5293629759,5225.3703053633,13.372078855779602,1.0509719719749986
783,8551.029159901374,6648.994329744091,13.26048416029095,1.0504143639542263
784,1673.5566209581712,6529.806399435412,11.066262476850188,1.0498592314366855
785,5288.361798890855,5193.705213651189,13.101834223197706,1.049306563432369
786,5558.7195259778755,4252.64645507592,11.98506277861098,1.0487563490000593
787,9566.769633323716,5146.02162496155,11.149847116595637,1.0482085772471132
788,7051.206764241943,4195.295614976793,13.616640690287356,1.0476632373292447
789,2857.9323195023603,5200.337044161554,12.496048038875745,1.0471203184503117
790,7069.768223995109,4376.871594206421,11.248225023752974,1.046579809862101
791,8369.049513140977,7375.4065586588995,13.048379213079563,1.046041700864117
792,5503.611337609964,5819.316881272094,8.809809308833975,1.045505980803368
793,4443.22168766045,6244.890645195379,14.925468673103945,1.0449726390741567
794,6365.025760921636,4153.785022144264,11.459370334806165,1.04444166511787
795,4914.3708809024865,5533.59729870085,13.776728810804276,1.04391304842277
796,6624.554466430813,5261.070332168824,15.316700798149302,1.0433867785237851
