,x,y,time,demand
400,7345.565695925952,4065.316285941998,18.70630760382962,1.6126766928291494
401,5148.336191998349,3533.0396608735855,19.19243770274267,1.6096253942590408
402,10011.8286183809,2604.39168105871,16.01173008420886,1.6065876419421945
403,9822.273692107592,5179.034908043609,18.834115728172016,1.6035633757399612
404,4656.981028654186,3572.6966839237684,17.175177651746242,1.6005525357806756
405,2737.838911248441,7310.614742404314,17.581564886786403,1.5975550624584738
406,4817.95858234892,2671.850103229139,17.155822186981833,1.5945708964321126
407,4325.89292832378,4554.712796013015,17.42823487052038,1.5915999786237944
408,6088.986435260822,7259.4676898698635,16.519557716411665,1.5886422502179975
409,6982.372260951855,7600.3097307048565,16.77329778820757,1.5856976526603117
410,6196.685736428399,1862.9431146938882,16.632713314635485,1.5827661276562806
411,7845.626498263662,6746.472113402745,15.791912768507842,1.5798476171702451
412,5664.958748612021,3340.965553553778,16.483214260002256,1.5769420634241955
413,5309.035177522934,4539.872075624775,17.807792923435915,1.5740494088966286
414,6693.8189234623005,7338.0651960940395,18.686333022904662,1.5711695963214083
415,7422.748830517686,4898.469647450086,18.153477408967746,1.5683025686866312
416,8755.766360623342,6066.011907192363,16.94634265440876,1.5654482692334981
417,5379.381468009556,3144.847329117327,15.353358068345424,1.5626066414551913
418,9289.232036972604,2550.166632875847,17.8022442342925,1.5597776290957563
419,4313.550356895179,4455.8467448160945,16.25817118747672,1.5569611761489854
420,6364.980719254118,4365.989219812672,16.452376574445836,1.5541572268573114
421,4393.178235067748,3954.0542847278366,15.908129644312497,1.5513657257107039
422,4566.211741356832,4623.012367122519,16.73665522690259,1.5485866174455682
423,5386.975298493234,7541.035614475942,18.010957889170978,1.545819847043653
424,5801.344546681904,2511.58247055793,16.015595801832152,1.5430653597309612
425,2935.698301842072,1303.0841297561856,15.211389340923628,1.5403231009766651
426,10705.643145278835,6523.970740991362,15.005930117141153,1.5375930164920257
427,5651.946364470159,5774.076856285066,16.377082850320758,1.5348750522293209
428,6456.068845539499,7692.257287859969,15.372058198834143,1.5321691543807723
429,3661.7414105136704,1952.7182348821857,16.832380623820754,1.5294752693774818
430,10248.730636986511,4846.276240494238,17.01262416140869,1.5267933438883707
431,7016.995939834862,5504.365224981182,17.369929695573894,1.524123324819124
432,9209.11448985265,5782.033989971496,16.541601985225736,1.5214651593111386
433,2927.130796499159,6350.9631738892585,17.913703202676896,1.5188187947404783
434,6540.532488594999,2537.377488117201,16.499847626946465,1.5161841787168298
435,5803.03564004816,5073.531824097626,18.080529553114737,1.513561259082468
436,3038.6594601940687,4635.141862264845,17.18043291424314,1.5109499839112224
437,3238.3111524775736,6393.985700619938,15.453828875256821,1.5083503015074475
438,4973.297594953996,4412.913806499355,16.948516435146797,1.505762160405002
439,11793.559550898193,6812.958233832341,17.88895912478235,1.503185509366229
440,6254.067008150555,2442.4315741481582,17.11518402302256,1.5006202973809404
441,7480.5502980924875,6548.044043175274,18.892329681442504,1.4980664736654081
442,6694.8552802412,3372.754105984364,16.58993979917613,1.4955239876613597
443,5047.529290902513,6367.702669189752,17.706435469214586,1.492992789034976
444,3976.0441997924,3292.392039965239,16.70679639860821,1.4904728276758938
445,4489.953535912299,5373.820735985993,17.414169165301544,1.487964053696217
446,6522.701545693111,4749.343301931228,16.315249060026385,1.4854664174295262
447,5373.591600217593,4467.8496163882855,19.14852557344662,1.4829798694298955
448,4946.519699049568,4759.573565204251,17.457156101247307,1.4805043604709154
449,6149.678562828162,6458.759129043548,17.257268465837946,1.478039841544717
450,7181.352728133555,3065.1596099342332,16.27623542997846,1.4755862638610018
451,3415.7439728054337,5743.040598672099,18.361822777992447,1.4731435788460767
452,2799.2292976895324,4655.67072516361,16.124382735695267,1.4707117381418908
453,4665.815622707143,6014.6586451913945,16.359122904230695,1.4682906936050797
454,4080.2266913480753,3804.7875156220066,15.881654849790799,1.4658803973060115
455,4160.5836749295995,5057.837567980859,18.764402937040305,1.4634808015278375
456,8958.772847223747,8827.568819753718,15.292754440626814,1.4610918587655495
457,7328.010423250724,6658.669258320108,17.03128162898028,1.4587135217250364
458,10278.572125239298,6509.981976012801,18.566283455184852,1.456345743322151
459,3085.24412322196,3456.7116446318378,17.56803475666466,1.4539884766817752
460,6238.7556786414825,3108.3571858071346,16.307855970376508,1.4516416751368935
461,4776.262496829775,7458.933455474158,15.6822888773924,1.4493052922276695
462,5818.047208155651,3638.4498932783654,16.660598896395364,1.4469792817005245
463,5460.928884483853,661.7558450055858,17.057056468654526,1.4446635975072233
464,5828.746927922521,5563.270562233151,16.22838092795683,1.4423581938039622
465,7703.341068073719,4001.5933952326295,17.126976253437096,1.4400630249504605
466,7323.494986004762,4747.383678708766,18.31037941025902,1.4377780455090585
467,6353.3019482621075,4108.955549329088,16.32242295529334,1.435503210243817
468,6171.815024430339,2329.9560512512676,17.399489654224272,1.4332384741196218
469,6218.856026038901,3867.864811068834,16.97233433686432,1.4309837923012918
470,5131.442003299929,5592.3347713589765,17.724522460509316,1.4287391201526933
471,8480.679870974907,4244.025519239829,18.672394926803364,1.4265044132358533
472,6546.601138103655,3743.316349889791,16.638261648126576,1.4242796273100826
473,8551.80394278372,5239.823517198339,16.77849551556605,1.422064718331098
474,9010.07430435086,5024.346236657838,15.82497976591415,1.4198596424501513
475,5502.593298055174,5758.749285471131,18.879550924780666,1.417664356013161
476,4873.663975354683,4313.843558149192,16.874387646714002,1.4154788155598483
477,4899.552202734179,6061.704119416547,17.61225101888618,1.4133029778228763
478,9711.74825875744,6095.445924428577,19.1463793539374,1.4111367997269932
479,4720.2651034999435,6239.471604870312,17.34581413975473,1.4089802383881809
480,4910.574515130615,5193.143436202581,19.077532306365814,1.4068332511128043
481,6491.283328251161,4063.2946607104163,17.329956270060112,1.4046957953967674
482,5625.564492393971,5023.181951797152,18.054332017868223,1.402567828924671
483,5905.747666234532,4289.447610155584,18.580588674549524,1.4004493095689754
484,3196.931574585653,4350.306773502049,16.73901731211461,1.3983401953891663
485,9100.396092704264,4976.404482554407,16.629810608960387,1.3962404446309242
486,4074.2011926236496,3859.8951091729305,17.79820056080611,1.394150015725299
487,6647.9455794974,4618.073815067645,18.171791912813468,1.3920688672878847
488,5729.38671229943,5449.045558831087,16.601409507292274,1.3899969581180027
489,10130.400401460549,7519.837786153218,16.166032576769265,1.387934247197885
490,6934.4884193441,5531.984130955817,16.966912509967806,1.3858806936918613
491,7164.901413190919,4975.255677406676,16.27595905500522,1.3838362569455522
492,5940.199682790794,6419.123889800343,16.642912304564984,1.3818008964850632
493,6146.334710309811,6056.609532874754,16.750526812478675,1.379774572016184
494,6580.900615137019,6305.513354897192,15.510364505282165,1.3777572434235905
495,6667.990576462235,7313.769657341602,17.03787581011157,1.375748870770051
496,6439.136956677408,4806.205432487653,15.531154093296529,1.3737494142956348
497,4740.074292473833,5600.256508775383,18.31165590353839,1.371758834416926
498,6899.146246369747,6016.40278058415,19.447874949272528,1.3697770917262402
499,4244.416780084482,6441.300231452064,17.05541590444874,1.3678041469908415
500,6114.98240392808,1766.3455704119046,16.610126459017508,1.3658399611521703
501,3203.3946000146893,3851.9367068375504,17.170876353006296,1.3638844953250657
502,7014.045224920183,7445.683395690739,19.249123261556484,1.361937710796999
503,3626.271100310172,6950.711455466262,19.384344782252672,1.359999569027305
504,7862.903665628012,4853.815224678605,16.796854811806423,1.3580700316464203
505,4443.883522529799,4727.406438556844,18.002711485712442,1.3561490604551238
506,7289.101094159289,7772.372131805448,14.22578743027259,1.3542366174237794
507,9091.875072793173,7334.979367153963,16.459532486448175,1.352332664691584
508,8931.641156903268,5836.923498781716,18.561378786497073,1.3504371645658173
509,5840.951634880024,3360.881814004597,16.25496928999683,1.348550079521097
510,6099.501617582878,5613.7428724910715,18.006951122722896,1.3466713721986334
511,4913.0430400044515,4680.0217454582835,17.802096354397626,1.3448010054054926
512,6118.156361275934,3445.133220738059,18.57645483573066,1.3429389421138582
513,4476.3974451079375,4463.2812377509135,16.01443977524856,1.3410851454602994
514,7440.018742905842,5352.557027234716,13.743406936428967,1.3392395787450408
515,4763.029962076259,7324.8581983609965,16.3275140875337,1.3374022054312347
516,8370.588888721051,5524.4389132667175,14.975039950413741,1.3355729891442407
517,5336.356699161904,6357.2108383246505,16.26815479286882,1.333751893670902
518,5294.612797885155,5328.496714123641,16.66111654924153,1.331938882958832
519,4915.6988619861795,5894.926811622065,16.753104079324743,1.3301339211156968
520,4671.050702468485,4991.469060565931,18.174037394952293,1.3283369724085088
521,7347.595893760047,5382.339426649586,17.35808840300474,1.3265480012629154
522,9222.063726543309,3588.736366790626,16.040460440940596,1.3247669722624975
523,5971.125572008055,4826.624515932681,18.851714082545264,1.3229938501480671
524,5793.3928926110775,3229.7552076436687,14.27108026756288,1.3212285998169695
525,5779.448581248796,6362.252247462053,17.955878974058326,1.3194711863223887
526,10781.416354851288,6534.942221146673,15.742684659207102,1.3177215748726543
527,2993.1742954033957,5674.023491764561,19.242382179603744,1.3159797308305548
528,7200.297109749357,3993.1555627046755,16.01040328524515,1.31424561971265
529,4685.65734408445,4826.027561982168,18.349587824190646,1.3125192071885892
530,8946.022859712339,8731.304174481687,17.34540876343861,1.310800459080432
531,8430.521382639236,7112.400071242029,17.767619513724945,1.3090893413619702
532,8478.411643352785,4869.112188641681,17.328348785577333,1.3073858201580562
533,5946.013157293885,3971.0625813714273,16.57018102664944,1.3056898617439299
534,5713.6310976605255,5236.709986085498,15.216722920324383,1.304001432544554
535,3927.0696931431926,5226.844901878026,16.27238456473622,1.302320499133946
536,7015.126018751913,2583.3208520602516,16.289806233642928,1.3006470282345197
537,5077.343016127448,4029.5755141351724,14.82485352794939,1.298980986716424
538,3359.607441877582,4801.5619461951765,17.762309340881483,1.2973223415968884
539,3390.8789799048836,4927.554332645903,19.5055145430506,1.2956710600395693
540,6748.329755961922,6791.399355625928,15.901555982657076,1.2940271093539002
541,2079.584664207337,3128.318133545913,17.184143741579465,1.2923904569944447
542,7564.979797238906,4291.7005744694,17.42489725997976,1.2907610705602515
543,6007.0741803391065,5837.927284386879,15.787304409346405,1.289138917794214
544,6392.525379442246,6334.1922350048235,18.494912198601565,1.2875239665824312
545,5800.767863601362,6382.169894497189,17.967373600032758,1.2859161849535714
546,4236.816175030861,3107.242346384737,18.990076676136162,1.28431554107824
547,2521.46341055201,5929.564768256836,16.451974522567756,1.2827220032683495
548,9041.51429923255,4845.037625591703,17.351772491080986,1.2811355399764914
549,4004.1441070615256,5598.926192580078,17.924262759985833,1.279556119795312
550,6579.63192695036,5714.149772622735,16.539090897181044,1.277983711456891
551,1815.869008742392,2409.0854730854876,18.74998246730668,1.2764182838321219
552,6282.567813769099,4886.729074920286,17.083594252879795,1.2748598059300962
553,5520.461776383328,3727.860402235632,17.75398136605055,1.2733082468974892
554,9238.760197435186,5840.06354357671,15.99946297160197,1.2717635760179506
555,4303.0660115742885,3859.472663736193,16.628437906486347,1.2702257627114948
556,7457.840562605126,7210.63162433367,17.096711754667297,1.2686947765338958
557,8418.46100414584,2949.9758326015994,18.63459433000908,1.267170587176086
558,3734.9652700876727,4857.453064626683,17.264447209599833,1.2656531644635542
559,3115.9445614619563,4842.897373929708,16.56183462099265,1.2641424783557493
560,9367.151284498636,5457.883909477277,16.84500793552038,1.2626384989454849
561,6049.204939377131,2303.8083645769843,16.6057420424024,1.261141196458349
562,5780.311000944172,6809.655182973805,14.23618927078028,1.2596505412521113
563,8465.704814444669,5380.075966718428,18.350732393101953,1.25816650381614
564,7159.695463591756,588.4320259904107,18.8304932209375,1.2566890547708156
565,7669.070679104879,5592.34158283438,15.48100098926598,1.2552181648669483
566,7153.989519688699,6317.402944049191,16.08095192995425,1.2537538049852017
567,4981.770586573712,4342.414846731324,16.60087743207881,1.252295946135514
568,8064.656997992197,3368.9826845674047,17.21790913771219,1.2508445594565254
569,7033.028827549667,6467.363884419494,17.565020948606076,1.2493996162150056
570,5579.6777199318,5060.944316304134,15.02155154211665,1.2479610878052858
571,5140.870682095429,2291.7723511261106,19.77304835427659,1.246528945748693
572,5550.273317814656,3048.706225325368,17.585512238958863,1.2451031616929842
573,8019.8285934768755,5509.5090066641515,18.021361364189463,1.243683707411787
574,6109.31445208998,3888.3230515191735,17.907898293314744,1.24227055480404
575,6390.642189858942,5827.485068577245,14.364484473900976,1.2408636758934366
576,5267.477312719189,6323.463205737613,17.030322603347262,1.2394630428278708
577,5580.605377405363,6965.767734028994,18.07038900519861,1.2380686278788866
578,6958.882375599489,2899.886741480749,16.035869346434062,1.2366804034411285
579,8594.503614965244,5127.179671466161,16.32463537094891,1.2352983420317947
580,7481.164779653194,4719.09273207576,17.101773521826253,1.2339224162900941
581,8596.76672474702,4295.794769146627,18.74941708581137,1.2325525989767032
582,8927.559755756334,8404.159681333684,16.85446528080073,1.2311888629732284
583,5628.5158007835425,4021.0974210556824,17.22728773416105,1.2298311812816676
584,7755.215567677097,4211.274168907923,14.505608618745208,1.2284795270238766
585,5739.602787714184,4174.0883417531095,16.247040901509862,1.2271338734410375
586,7562.549459306524,3535.298055290201,16.7363910603331,1.2257941938931274
587,1234.4543412623407,5991.750351896369,17.54867673171729,1.224460461858392
588,6273.660389428273,7659.070280358745,16.939674345614563,1.2231326509328213
589,3759.625838926512,4933.813256403122,17.45710388201086,1.2218107348296254
590,6263.823727398485,1933.0330970606747,18.930776923618957,1.2204946873787144
591,8227.635151646653,5108.978434762182,14.148482072602205,1.219184482526181
592,2734.9057888321554,3890.5090316464325,16.253198043865062,1.2178800943337844
593,3262.2695420140185,1336.4524585086378,15.323006753678484,1.2165814969784368
594,7522.508436677523,4104.400050544732,16.597514429652446,1.2152886647516918
595,4698.1724380368105,8385.221735829111,15.62774548001367,1.2140015720592359
596,3392.4721969431225,7119.610831205995,17.922420280603763,1.2127201934203817
597,2398.9821678450776,4232.0611665652705,15.466958024416195,1.2114445034675634
598,8397.435393421849,5481.051670136716,15.920527491139259,1.2101744769458347
599,6799.365077520807,5982.558207743034,16.73211758872379,1.2089100887123685
600,4904.273752788715,5210.3140277867,19.149965302831767,1.20765131373596
601,8465.44673348929,2968.77754950335,17.53504234665331,1.2063981270965294
602,7029.096588606257,5168.305924522371,17.05886540600543,1.2051505039846309
603,6582.79510723475,5031.308224098427,18.195093945874376,1.2039084197009595
604,6052.51501491806,1908.8574572304624,18.43683345056509,1.2026718496558635
605,6316.901816642619,5251.272407840374,16.259896685679514,1.201440769368857
606,3518.4595527124443,6363.074146067391,17.113280965350473,1.2002151544681343
607,5812.8126587805045,6388.529436084401,17.470718227042468,1.1989949806900901
608,1466.196138851763,5930.534549313271,15.34481797796777,1.1977802238788362
609,6230.971744983124,4357.498151369636,18.333117042248084,1.196570859985725
610,5933.859624952954,1166.8418037939027,19.18817254404962,1.1953668650688731
611,5613.133120156142,3273.414697991461,16.262078353491862,1.194168215292687
612,7961.167886849821,4271.110391953186,16.975074761926518,1.1929748869273913
613,7075.531884874463,6340.584802830412,16.91702939366602,1.1917868563485594
614,7821.6520831458265,4322.114273277802,19.124576771518143,1.1906041000366454
615,5697.730321360225,4180.961994459163,17.617841764039603,1.1894265945765183
616,5627.538724534939,5989.795336731577,17.078797028607674,1.1882543166569988
617,5527.457657929095,4182.806356432814,18.7117577236876,1.1870872430703974
618,6280.393496366122,4532.3766364329695,19.091409019535813,1.1859253507120557
619,5496.47911415823,2441.8505685229707,17.75231876284915,1.1847686165798883
620,6690.578681704433,3657.6816430914587,18.77306581219844,1.1836170177739278
621,4767.851895618111,4945.869567219749,17.432667230046103,1.182470531495871
622,6415.40356980449,7097.326699071382,15.111263504960426,1.1813291350486281
623,7073.793399151085,4552.271289020585,18.53106641505991,1.1801928058358733
624,9850.805832690581,4676.007849487592,17.094240362517098,1.1790615213615967
625,9419.407489791394,4411.71907665801,15.503935616674411,1.1779352592296601
626,5013.6187833243575,5217.359489724154,15.366752176814426,1.1768139971433529
627,5385.839280044252,4763.477815546614,16.53365055611537,1.1756977129049508
628,5559.4997267305225,3953.7388452004398,16.75550750149983,1.1745863844152762
629,4408.099785317216,6959.693878313286,17.51025039676515,1.1734799896732613
630,5131.910207090118,5014.548182617917,17.264301806019372,1.172378506775512
631,6193.431399984576,5411.062412871278,18.24962119935159,1.1712819139158737
632,8628.987106240766,5031.257982045561,18.32623262350537,1.1701901893850017
633,11070.418980128812,6887.265222391846,18.64691638814419,1.1691033115699292
634,4612.91003415393,3706.2470383865384,17.017304332249218,1.1680212589536398
635,343.75011098694904,5955.271318899836,15.649105028010283,1.166944010114643
636,5570.172189666118,6035.7668005036285,16.162937273245284,1.1658715437265488
637,6345.0089352640025,7116.8668009860685,15.046124498889027,1.1648038385576451
638,4798.237941660266,6001.165780213501,15.030071113710171,1.1637408734704788
639,6644.759362078398,4527.632038621912,16.74150578080419,1.1626826274214368
640,4400.045206133633,7854.271404137484,15.63671388284681,1.1616290794603283
641,5502.296353188329,6325.028859666008,18.57414748598867,1.160580208729972
642,6644.570309079234,7514.772882093308,18.3377931865428,1.159535994465781
643,6252.440802850189,6456.754333478886,17.297885502178616,1.1584964159953544
644,3620.9836268092913,4427.297852012889,16.09540105631628,1.1574614527380647
645,5613.467974873614,5754.874818917754,15.992794073920475,1.1564310842046537
646,4678.975226527229,4174.7527280384475,19.02537102322127,1.1554052899968248
647,7978.408584952083,4275.34079701898,17.460907647553228,1.1543840498068394
648,7918.34443719021,2935.243811835853,17.756127024517177,1.1533673434171157
649,9382.715186498224,2946.0903508174856,18.888456738362024,1.1523551506998275
650,5398.104653684842,6348.69631188813,17.214130975108265,1.1513474516165068
651,6421.7820435709455,7311.180909535459,17.324134178914626,1.1503442262176455
652,6691.881773239733,5151.529149221144,18.702118419347986,1.1493454546423028
653,9205.32610844494,6821.0454346207225,13.602804706902349,1.1483511171177092
654,9142.523564484683,3886.6024548461182,15.401817647795829,1.147361193958877
655,4944.717691078323,4027.471934594588,20.020861503558056,1.146375665568211
656,4144.874580755983,7239.477122368091,16.003764405713845,1.1453945124351181
657,668.4560385027116,4657.611485286476,17.231480556166513,1.1444177151356236
658,6284.07931288284,7092.462530161917,15.619270627720548,1.1434452543319853
659,6946.672226862357,7937.6150722665825,16.388080844923913,1.1424771107723108
660,4811.982437125545,5732.411114241438,16.375430159002903,1.1415132652901772
661,4319.919912606496,4304.161742306126,17.627471631000244,1.14055369880425
662,8878.775848883677,5267.947852663494,17.06713381259136,1.1395983923179074
663,5127.013761092343,4620.707332188059,16.437342441294682,1.1386473269188626
664,6104.1300921400325,6979.899556834785,16.662584965070486,1.13770048377879
665,8406.240225207275,6743.369948356139,15.012943165670844,1.1367578441529527
666,1458.40165701345,6298.081675572185,17.978612824464705,1.1358193893798307
667,9474.221035953895,5979.099415618846,16.84230470923865,1.1348851008807526
668,4333.987492394476,3937.1912454145854,15.67553065560656,1.1339549601595265
669,4284.3475646230145,8629.84334424308,15.536055217655615,1.1330289488020744
670,5441.6242376926375,5661.128109005343,18.719799606099315,1.132107048476068
671,8275.586538159634,5218.0674078228985,16.8678018390794,1.1311892409305657
672,7614.804660343178,6361.607718417781,16.46463499599627,1.1302755079956501
673,6846.621537815623,4786.40565752875,17.237636890710007,1.12936583158207
674,5198.700274011071,5909.25529683993,18.572199905019353,1.1284601936808816
675,8310.067262786562,3392.8220564238663,20.93185891818083,1.127558576363091
676,4316.0267626354125,3719.3475228571815,14.50227133904831,1.126660961779301
677,10018.433841953633,3353.706416787878,16.471744217811285,1.125767332159357
678,8175.264608712563,6120.314118837411,17.323233750414587,1.1248776698119944
679,6901.481294449343,9625.720963728949,16.35640801874166,1.1239919571244892
680,2960.0029470372037,6334.455871101305,17.174321013992966,1.1231101765623093
681,5514.88546410995,5749.739793615288,17.627022877497335,1.122232310668767
682,7768.573518122675,7351.7088140552805,16.481117349776817,1.1213583420646747
683,6548.863809892651,2874.8407678316676,17.490447792926734,1.120488253447998
684,8940.405933408427,4786.845160420437,15.580295632156924,1.1196220275935167
685,6924.01774381203,5844.8801466991135,15.978161554650509,1.1187596473524808
686,5480.864292388652,6773.94978555586,17.97628314502498,1.1179010956522728
687,5020.6650301555,3841.9274413154326,17.770310982108047,1.117046355496069
688,7910.881531666865,4464.171149737525,18.759455171064815,1.116195409962503
689,7495.824849081298,5210.184066462763,17.881866950752283,1.1153482422053318
690,6756.527137204332,8175.596717194301,18.43153769265908,1.1145048354531
691,290.90402844010805,5491.585635076264,16.852662568407453,1.1136651730088103
692,7083.350657045629,5451.774351976806,15.305788705607494,1.112829238249591
693,4349.62559999912,3093.8740208705663,15.808930050096937,1.111997014626368
694,5288.789554532261,4745.331359555126,18.196542321529993,1.1111684856635373
695,3534.4745440200923,4299.799616708084,18.047753532639355,1.1103436349586375
696,9092.408263402007,5202.768726083894,18.636800857006506,1.109522446182027
697,5535.12664866898,4884.007824976821,18.062328127520168,1.1087049030765588
698,6893.909573917835,6401.6858629826465,17.420364935246237,1.1078909894572606
699,7404.043121370943,4744.672755579428,18.696586353067445,1.1070806892110123
700,5172.246672869844,5249.1404693813565,17.35718703551896,1.1062739862962288
701,4295.040184042446,5618.166286754606,16.229587661397538,1.1054708647425413
702,5441.779162978048,5646.419710702742,16.96984599027206,1.1046713086504814
703,6383.186874098536,3744.7868861089314,18.802634947075497,1.1038753021911674
704,8509.260677832335,5283.234214341613,16.825653546366397,1.1030828296059885
705,5346.315686100906,6026.353099727712,16.2079172726284,1.1022938752062956
706,4769.508330827217,909.3650144806552,18.28915428550488,1.101508423373089
707,5558.382280102958,4307.980604311604,15.891813731231078,1.1007264585567094
708,7460.563899340043,663.4008593595881,17.981233108317095,1.0999479652765303
709,5103.29400433426,572.7214502817596,18.691528679861023,1.099172928120652
710,5955.1896744686155,6512.63677432318,15.115769410080267,1.098401331745595
711,4264.475412513024,5352.835845492005,16.64256317349394,1.0976331608759986
712,5642.692408363678,5641.626451556939,17.545444654947374,1.096868400304316
713,4854.81799288488,6594.916371460241,17.655892034812144,1.0961070348905153
714,6190.488483586076,4181.626405978959,17.838814743018233,1.095349049561778
715,6055.209338565019,5761.133227796445,17.40331398606758,1.0945944293122014
716,10228.59278189763,5095.521992440581,16.619739278536123,1.0938431592025026
717,4607.865864640752,3402.794477771002,16.16633978852666,1.0930952243597205
718,2375.8128840936183,2878.072093460304,17.969020862967266,1.0923506099769233
719,6747.347148087183,6647.242411096336,16.883150186040485,1.0916093013129147
720,7216.163702572755,3908.8874420058573,12.923128705602382,1.0908712836919416
721,6506.857922371091,5990.521415050844,12.111837478184489,1.0901365425034042
722,6401.299486347239,7229.244201493231,14.321084451625772,1.0894050632015664
723,9517.582001999668,3709.0157153297896,17.103219730296196,1.088676831305268
724,7476.923029613076,4720.058412587795,13.45276089628133,1.0879518323976378
725,8285.952256110884,5474.10488482107,12.54049922970541,1.0872300521258091
726,5559.379625048663,5222.766234793767,15.174313510598676,1.0865114762006338
727,8006.453129295,5828.415523176699,16.49182231691027,1.0857960903964012
728,4986.887678265858,5880.380706503308,13.09959177246972,1.0850838805505556
729,7784.324444870052,4801.197179099008,13.518618904130435,1.0843748325634157
730,6079.944392730234,4749.983432202664,12.730728516386652,1.0836689323978963
731,8637.658824534472,6143.163449735534,11.941884984901964,1.0829661660792294
732,4597.027860205903,4745.304648231718,11.757222419602193,1.0822665196946881
733,5869.814008739342,7034.3284717358765,15.306613749343594,1.0815699793933118
734,3637.2047254635195,2905.5271243015427,11.306620517214393,1.0808765313856306
735,5893.8155364369295,6728.895469653853,12.912338540827145,1.080186161943393
736,5206.380061817055,4815.601570139358,17.561662354139457,1.0794988573992945
737,7451.984813846943,5624.741058537341,11.503361649101947,1.0788146041467066
738,4364.25435921785,7555.052933826886,12.802501520000721,1.078133388639407
739,2971.0457432148905,5994.596716865092,12.46284656503197,1.077455197391313
740,5298.273271494419,5450.193300527492,12.213474545981809,1.0767800169762116
741,5156.917460490446,5672.668423147848,11.977079314729624,1.0761078340274977
742,6693.71967512497,3603.8071455370427,14.476446763182249,1.075438635237906
743,6200.212815853524,8216.159307117812,11.94588678613523,1.0747724073592486
744,5207.984870317141,4327.080308753305,8.944485807905604,1.074109137202154
745,7432.032453749828,5639.8183800773495,12.773112665937791,1.0734488116358043
746,5421.1420505296155,5322.1749619990715,13.268488832962666,1.0727914175876763
747,8605.913246318445,5779.652450867225,10.61748190133724,1.0721369420432816
748,6909.40976827137,6010.127634736999,8.113228727010156,1.0714853720459108
749,7092.887284652552,4657.3687131570305,10.66470529318344,1.0708366946963748
750,7355.88395680246,3162.592326641883,15.075546170673443,1.0701908971527512
751,5967.587292096964,6473.124684331862,11.509081781671373,1.069547966630129
752,3769.1369691816117,1664.5443590258333,14.484792887061614,1.0689078904003562
753,6834.954982718122,5496.691515392286,13.42251951884431,1.0682706557917871
754,4904.75102843735,1135.6444632915745,13.977375629183244,1.067636250189032
755,5789.987880343313,3035.4586503130013,9.020369016366029,1.0670046610327075
756,4903.5329570442755,8951.6850976927,13.313542479305271,1.0663758758191875
757,5843.908355309974,2094.5672960325614,12.641928076572706,1.0657498821003553
758,5766.0793746701065,5100.123971230199,14.808659935876092,1.0651266674833586
759,6028.434448425882,3913.7116904659133,12.706546039694762,1.0645062196303623
760,6897.785411651577,6700.025111021164,15.945566140190278,1.0638885262583055
761,5777.058784527662,4620.599314862826,15.731690518890488,1.0632735751386586
762,6792.363714103731,8410.699383135478,12.524574155959447,1.06266135409718
763,7742.724923052577,3389.6921311166893,14.448714396040515,1.0620518510136756
764,6740.1022956263805,2886.9994146068066,12.349371519619886,1.0614450538217592
765,8735.974268610476,4724.306013875679,10.550747984370627,1.0608409505086136
766,6282.4254695778145,2623.578699859604,9.845149330694161,1.060239529114752
767,4987.6402450338155,3894.8523208622123,12.493732530653476,1.059640777733782
768,9047.486899713804,4166.992593704958,12.496684493224206,1.05904468451217
769,5020.101440712522,7285.885938883837,13.375774091954995,1.0584512376490058
770,4645.828121319901,3314.3782750306386,14.664515619276473,1.0578604253957697
771,3212.2685035839327,7017.864972443867,17.538544424108682,1.0572722360560995
772,6779.01732762035,5942.64961931887,8.993482134961031,1.0566866579855592
773,0.0,3591.475223073334,10.69827307353571,1.0561036795914076
774,4527.005649700232,4633.251831131836,10.237447615548241,1.0555232893323705
775,9097.125537502594,4372.119813819814,12.389656329326087,1.0549454757184107
776,5390.356806731825,5353.6234112816155,14.59874114908391,1.0543702273105011
777,5970.524521080738,3243.8410625918277,12.635035571199854,1.0537975327203983
778,6442.5202891233275,4509.359874179331,14.392555807618507,1.0532273806104175
779,6062.178051282131,6461.426666033843,12.020290906995521,1.0526597596932066
780,5981.386924103095,4059.1443111679723,13.159335519762958,1.0520946587315243
781,5666.25070630883,4871.218263300947,10.681451522386208,1.0515320665380175
782,5990.780518573303,7043.149662470842,11.658090719056345,1.0509719719749986
783,6735.357465593625,5573.505725786219,14.300432286191098,1.0504143639542263
784,2491.4364543933075,5071.9252334846815,16.427277810615056,1.0498592314366855
785,8371.094847408152,3279.528200435838,13.021377857035432,1.049306563432369
786,8052.900281521939,6235.408245629776,13.974153863920519,1.0487563490000593
787,8871.452593196664,6215.099036492311,10.878572016673946,1.0482085772471132
788,7250.314168891878,6384.11437936266,9.692664078579957,1.0476632373292447
789,4239.44331060681,6265.592017475576,13.45943976097225,1.0471203184503117
790,6462.544077028445,7134.194167416008,16.078444774151517,1.046579809862101
791,6632.256796908106,5131.738340313853,12.698700577822963,1.046041700864117
792,3666.9402886570874,5858.789228418568,14.038635782882189,1.045505980803368
793,6621.431710484924,5185.191613383629,16.74324090024264,1.0449726390741567
794,5645.89325347171,6319.870444498646,13.232346537046624,1.04444166511787
795,7747.406118910823,4189.586357285502,14.379120340694447,1.04391304842277
796,6661.366705297966,7207.317086559541,12.460106230297189,1.0433867785237851
