,x,y,time,demand
797,7925.276888959915,198.13910311398922,11.456333343415977,1.0428628450023039
798,5906.181394400505,5424.707566628016,10.626217569277117,1.0423412374859682
799,5802.837299624777,3998.044989727018,12.507327757050534,1.0418219456484683
800,8933.59858614155,6918.536738716837,9.47953085215681,1.0413049592093377
801,5206.673081020874,2583.2724188051347,10.26732158638547,1.0407902679337504
802,3005.840910173775,5105.33703036189,9.050470256877482,1.0402778616323176
803,2200.5948739741484,7928.2498291853535,14.487678758507808,1.0397677301608872
804,7878.432548980875,3692.5529825049307,11.32675330757539,1.039259863420341
805,5750.913772804628,6471.225747861995,12.57447153579217,1.0387542513563965
806,8211.192754724607,4803.141608631826,13.709262659775156,1.0382508839594073
807,3512.8583180144215,2405.637370671756,12.21107902328632,1.037749751264165
808,5425.114697399688,2436.8506562435,9.02755566855232,1.0372508433497005
809,6563.90277922249,4810.087902147964,14.394596990967639,1.036754150339091
810,9733.576490312205,6181.71061471686,12.268298808832158,1.0362596623992602
811,4586.857641976069,7488.2784310370025,16.711461923983922,1.0357673697407872
812,8181.80533062379,6598.94957182026,12.962631138115572,1.0352772626177114
813,5641.424844191067,4709.823816968462,13.331377059537932,1.0347893313273382
814,5194.319650133286,3857.9832147776797,11.98091689408883,1.034303566210049
815,8131.221997691762,4999.721240083218,13.257921228965671,1.0338199576491094
816,9085.785379109993,4082.829173189561,14.95182296491817,1.0333384960704777
817,6285.019801580349,625.5741742972805,16.009215952997806,1.0328591719426166
818,1386.0077949975303,4764.75758046919,15.055010256902431,1.0323819757763042
819,4456.152698794678,5035.618307908667,8.251359138487551,1.031906898124446
820,4895.67607601072,3611.8726812130544,11.812023007727626,1.031433929581888
821,7440.352600565003,1708.1300990745845,10.909244562217284,1.03096306078523
822,3047.3441617451012,5065.737475502312,14.118337218080063,1.030494282412641
823,6122.425214668411,5151.384395024199,11.043032717619969,1.0300275851836747
824,6243.172678183842,3617.726269396103,13.117417284248345,1.0295629598590843
825,6874.425338763998,8136.637982486087,10.936680343938615,1.0291003972406418
826,8225.6555257283,4939.653566037348,14.46586471450164,1.028639888170954
827,3340.2883076342437,3625.7218349089576,14.219179917722489,1.0281814235332827
828,5324.278943757634,6862.149101848311,12.938565380283302,1.0277249942513624
829,5043.955030297853,3416.6969699347846,14.660812603426333,1.027270591289223
830,5355.30936376807,6509.755602987841,15.168155530466974,1.0268182056510087
831,5166.631371126057,6126.739169313694,13.069751835503755,1.0263678283808013
832,6201.255606010888,3177.231636939067,14.939409304100337,1.0259194505624423
833,8062.998620127017,7218.626338852682,15.921246281391229,1.0254730633193565
834,4077.91703451071,4535.434293399221,13.868067331812801,1.0250286578143761
835,4315.141510895524,4190.392230396898,12.624017792831044,1.0245862252495668
836,4435.918335989412,3835.1751287831594,14.87092842592592,1.0241457568660515
837,8594.789016720006,2988.284121117448,14.297302710716133,1.023707243943839
838,5209.288223472919,5613.065607577312,10.839634722301968,1.0232706778016505
839,5238.719124428491,5378.670045940809,11.800864705383532,1.0228360497967475
840,11452.700947102658,3402.6273257161747,15.665600096635252,1.022403351324761
841,4933.203242685333,4496.613088383905,13.376338892208201,1.0219725738195216
842,3911.709265743047,2339.9085557856606,13.884891871461054,1.0215437087528885
843,2350.3567853149734,6575.799873504886,12.628343841133736,1.0211167476345828
844,9924.92980702451,3908.675994569126,15.98532444909439,1.020691682012017
845,8332.771815286414,3873.511091391018,11.312902136998726,1.0202685034701302
846,5754.088922928985,5742.573923986579,14.812024606311656,1.0198472036312192
847,4535.781244438888,3467.4392822869668,14.951345352256311,1.0194277741547737
848,7185.935876308771,6520.341473780554,15.719238904848522,1.0190102067373117
849,5531.617565791032,5385.171951446395,13.25006804453382,1.0185944931122144
850,7514.428432253117,4702.169990974369,14.868428758390342,1.0181806250495624
851,3277.1290009726795,1880.1477584753384,14.612150150090475,1.017768594355973
852,5964.209505630542,9384.999645017713,12.522236833920939,1.0173583928744385
853,4146.078902924078,954.8568217462121,14.28625795897448,1.016950012484164
854,5110.555660588954,3002.742340844,13.560558711329508,1.0165434451004067
855,3817.5949955036626,5644.561374234755,16.028884716005088,1.0161386826743166
856,7060.304308729141,4529.613750857331,12.79294117469715,1.0157357171927763
857,3735.4117071143596,8192.141964046274,14.624593432345897,1.0153345406782424
858,9232.391810292258,5915.753228245715,14.43609244692139,1.0149351451885884
859,6106.1314525682155,3459.525020491291,11.32154504422525,1.0145375228169462
860,4095.8647671262283,7908.644958116999,11.903991410184059,1.0141416656915512
861,5040.520132845036,5747.590043360898,11.090303964444525,1.0137475659755844
862,5969.869467114393,5563.017499054046,13.833201312699702,1.0133552158670196
863,10567.77462499097,5609.974273003842,14.834868683609415,1.0129646075984668
864,8166.134924127748,7727.186851460168,14.073527451241965,1.01257573343702
865,499.7381210451267,5495.536588733224,14.817667893740524,1.0121885856841026
866,5510.872634029291,4080.9485721480332,14.014739787776524,1.011803156675317
867,4079.2832492794046,4831.929963623441,10.286760891027631,1.0114194387802908
868,2459.7030281304897,3483.3955338576484,13.35594292281295,1.0110374244025273
869,10231.023996823473,6522.715611950504,14.01620445481652,1.010657105979254
870,5775.625528997307,1897.6944742724895,15.1221698894606,1.0102784759812735
871,4901.466118826748,7061.407435772107,13.94974449637405,1.0099015269128149
872,10093.661423785978,3263.67670461609,14.833963809472024,1.0095262513113836
873,7057.843669618233,4365.595306948917,14.232455613676526,1.0091526417476158
874,4975.166545537479,3568.7186331800776,13.462824245783125,1.00878069082513
875,6902.455413280081,3400.8211011095236,9.284275122505427,1.008410391180381
876,9511.46182400162,5644.915777034529,13.679966041112122,1.0080417354825142
877,5092.028508849618,6187.019688277285,14.781704733917145,1.0076747164332203
878,6551.444518512723,5833.401892990803,10.573672722430961,1.0073093267665907
879,8749.034183054488,1733.7257429132892,11.10536931587956,1.006945559248974
880,4451.97247560659,6048.237843875591,14.523475567001148,1.0065834066788326
881,8382.837570133086,3434.7552433732553,15.11124444485582,1.0062228618866003
882,7209.944521398487,7136.254450118828,10.15751549569529,1.00586391773454
883,9432.697639310582,7225.807397441009,12.9109980537624,1.0055065671166026
884,2135.499543235294,3697.38905879128,14.325569358144685,1.0051508029582867
885,3871.246963216849,1064.181609086189,12.283069018711277,1.0047966182164978
886,4112.04184024036,4780.135636499831,13.41003822648714,1.004444005879409
887,4656.674161689829,4511.5874950003845,8.736586631408944,1.0040929589663234
888,6512.463094301073,5963.598644469217,15.128210579697193,1.003743470527534
889,10807.409994112119,5487.430037558402,11.671169399116863,1.0033955336441875
890,3633.0330493382485,6050.870933599387,13.97181262183675,1.0030491414281466
891,4718.922719540623,4363.994470595757,12.109912488971977,1.002704287021854
892,8614.55496638549,7209.593358707241,8.745044261797581,1.0023609635981974
893,6487.595277550335,5911.406342481141,9.58574863406355,1.0020191643603718
894,9736.735673795018,3516.3512904074605,12.7796869960999,1.001678882541748
895,5542.512751322337,6438.791312101593,13.362383206372595,1.0013401114057368
896,5446.914579180729,6020.448442110871,14.019917552945845,1.001002844245656
897,8161.90991980412,3288.131859414646,12.402420459992396,1.0006670743845982
898,4835.424638239255,2928.0833110103626,9.484213869402044,1.0003327951752978
899,4416.231772440109,4193.546055899877,10.27946503446093,1.0
