,x,y,time,demand
798,4243.558396315288,6614.292516614296,12.172743356930527,1.0423412374859682
799,5855.65854530345,5720.394869163315,13.907890306097801,1.0418219456484683
800,6056.714000102567,7017.461156030262,14.741386348314226,1.0413049592093377
801,4279.39996354806,5883.284467355206,11.61808556513095,1.0407902679337504
802,4037.1535971763496,6653.166783366855,11.149659154632038,1.0402778616323176
803,4863.8831352814595,4952.463716343716,15.043873380468986,1.0397677301608872
804,6349.644340129883,3161.5382315245615,16.802517813042265,1.039259863420341
805,3826.478844425406,7058.775369212157,11.180222796015297,1.0387542513563965
806,7883.3858480857725,8496.16486286476,7.770836096450557,1.0382508839594073
807,4776.219051274635,5472.467109605309,16.04149755315056,1.037749751264165
808,5984.361647416086,4127.195169806331,12.705474038722379,1.0372508433497005
809,7340.789293663386,5757.438726320448,11.18915428546911,1.036754150339091
810,3050.461599150723,4436.072912067473,13.116373714617794,1.0362596623992602
811,8729.7699914908,5050.858768281887,16.88941662660237,1.0357673697407872
812,4235.39993763198,5135.442495479539,14.315145084722221,1.0352772626177114
813,8655.750450946793,3788.3818636795086,14.56118462888322,1.0347893313273382
814,7041.57424841582,3849.9725222184043,13.323578211946696,1.034303566210049
815,2390.3018999313153,4885.244655750259,13.953969773907676,1.0338199576491094
816,5696.7550587087935,4683.300607648798,16.394684115679944,1.0333384960704777
817,4433.749975700394,5912.008023351236,11.19486191937213,1.0328591719426166
818,9282.070607521902,5433.007989604844,14.520202022696747,1.0323819757763042
819,6419.655507636017,5969.881174418813,12.93069380017606,1.031906898124446
820,2124.1471831005447,4774.287195764496,12.874020021449715,1.031433929581888
821,8524.977223308051,3709.1597596720844,10.711236454618584,1.03096306078523
822,7098.828244657015,3330.755355614196,13.841664101476955,1.030494282412641
823,6830.853777099005,6583.094020172234,14.164427970657716,1.0300275851836747
824,6045.635769042716,4223.273959792005,12.626503405190192,1.0295629598590843
825,3159.239775456584,3988.28110585212,15.894373231576793,1.0291003972406418
826,9162.374026310335,7046.806622496937,13.166665422806403,1.028639888170954
827,5519.854256910831,4370.455685737344,8.753300409562105,1.0281814235332827
828,8878.730368720187,1512.3590976302085,14.099604037322063,1.0277249942513624
829,6028.819687665603,5352.750199261312,10.674629514448691,1.027270591289223
830,5619.236084290548,4121.345777815101,15.856881122042699,1.0268182056510087
831,2542.4612721063595,3843.742577134891,16.75217838269497,1.0263678283808013
832,4584.513508417648,4777.429614361404,15.014350108946244,1.0259194505624423
833,8644.235768555081,1723.787921070305,12.998902310883496,1.0254730633193565
834,7442.388606342705,2025.2670574353501,14.201907311045664,1.0250286578143761
835,7049.487653186858,4263.746796462205,11.504498557889722,1.0245862252495668
836,7183.453776334862,5897.7563455347145,14.225345173525488,1.0241457568660515
837,6006.624554686374,4579.04046414068,11.410145254241154,1.023707243943839
838,5060.826702449941,4509.520282987063,16.759178232411077,1.0232706778016505
839,4401.730158085687,4997.132686535161,11.028375395349247,1.0228360497967475
840,5084.06516781191,6424.145746838377,9.72333422701742,1.022403351324761
841,6283.128265003304,5062.603976053957,12.670632546597991,1.0219725738195216
842,4457.512247651426,4918.7238547206625,14.184629574842573,1.0215437087528885
843,6033.518713391938,4109.865627440351,17.635094950032105,1.0211167476345828
844,6157.950545126039,4376.940287933439,11.55288028944145,1.020691682012017
845,5636.25812681582,5286.619114488,13.125199844473316,1.0202685034701302
846,2712.2203430460445,7104.415085370413,12.998302591093276,1.0198472036312192
847,3897.915420035134,5380.278287040353,10.893958646603734,1.0194277741547737
848,5676.274374300125,3697.312769411777,10.997760842590411,1.0190102067373117
849,1728.1216972251186,4519.053026501851,9.228214942159351,1.0185944931122144
850,8050.774780463203,6772.4483401904645,16.054898451140232,1.0181806250495624
851,8599.604237208916,5124.902484922315,11.411191374436246,1.017768594355973
852,7703.466818498493,2786.8334984102103,8.828548314053632,1.0173583928744385
853,6564.276655154254,5694.102179755762,12.226631822330575,1.016950012484164
854,3534.044321188624,3969.957856518705,15.437160358278822,1.0165434451004067
855,6613.455532106223,3161.5241237697987,14.031024357676209,1.0161386826743166
856,8809.724414688224,5135.436351844147,14.02176784710506,1.0157357171927763
857,3733.922806970212,3653.945311942628,16.23758683827513,1.0153345406782424
858,11108.50034464506,6300.178557378416,15.083963609472534,1.0149351451885884
859,7635.448975200321,5144.074628549891,7.766174853111878,1.0145375228169462
860,3878.8641490723717,7150.2497866967315,12.045317916501702,1.0141416656915512
861,3980.026674868686,5555.386569223815,13.869082900444289,1.0137475659755844
862,4989.489194127009,4204.304554293526,13.378574021141961,1.0133552158670196
863,5892.371495321957,4183.604246793932,14.111552389352534,1.0129646075984668
864,5246.911490548795,4421.773022874396,18.366855462340446,1.01257573343702
865,398.123653552806,5789.783132701148,11.060543570677297,1.0121885856841026
866,3395.400145355324,2693.312223834254,8.500744649126057,1.011803156675317
867,5986.262914290329,5437.0909670433175,8.133479553951553,1.0114194387802908
868,6379.875821536233,3528.8864294772357,14.843004964254016,1.0110374244025273
869,7804.309832505835,8584.161450859985,12.679714945552092,1.010657105979254
870,4668.396017589814,5884.2107297685425,10.022120185005814,1.0102784759812735
871,6299.198166070366,6041.597171637032,12.530121415037243,1.0099015269128149
872,6018.7904133188895,5116.764554615642,12.039698786934855,1.0095262513113836
873,4326.316019428523,2447.8410559387003,12.29292684235612,1.0091526417476158
874,7241.895077405276,5029.73591363917,9.1735535726836,1.00878069082513
875,6962.636120110411,5625.348178264523,14.185653027076667,1.008410391180381
876,10635.212059978718,4086.84874301579,14.435481834212789,1.0080417354825142
877,8134.956019655732,4876.986544669106,13.257886997832717,1.0076747164332203
878,2909.3858508382677,6009.985951630012,12.847466957808983,1.0073093267665907
879,7865.254050697168,5178.45612033434,13.357870607065095,1.006945559248974
880,3136.8889652049074,5435.03408849175,13.098416701446558,1.0065834066788326
881,8948.550192146657,5840.115639315678,9.448803094386383,1.0062228618866003
882,5410.527046242127,6976.290902794189,11.324157465456636,1.00586391773454
883,6634.716972816646,3666.3975810464626,13.427917408865472,1.0055065671166026
884,8628.675988123863,8103.308697907234,11.52944720879908,1.0051508029582867
885,6941.488212027501,8099.604409158448,14.767267012107354,1.0047966182164978
886,7625.036936912025,4114.28674396706,10.296789105341531,1.004444005879409
887,4703.037100826377,6075.663717061618,17.69709399557736,1.0040929589663234
888,4136.499182007942,7914.910111835741,17.147638678542428,1.003743470527534
889,6055.470555978381,7304.936883270946,12.43334404713452,1.0033955336441875
890,7318.6266269515945,2251.8297295412926,10.005833415026922,1.0030491414281466
891,5797.112102087926,4754.331397133443,11.92768906039837,1.002704287021854
892,9283.658047719015,4194.979475656528,15.427446144797125,1.0023609635981974
893,7136.173978023722,6369.703868064482,12.321863772414657,1.0020191643603718
894,5392.2074731946705,6513.117019942348,13.788114286691064,1.001678882541748
895,5689.46844856987,3109.325313658216,13.102670295448279,1.0013401114057368
896,4898.989183798997,3868.4923571864406,14.144211775448019,1.001002844245656
897,6949.76509233061,2480.745861538499,14.001552611732277,1.0006670743845982
898,5216.470461144141,4858.550291809303,12.406916308009404,1.0003327951752978
899,6399.359844368324,4539.566941276067,15.90644100808124,1.0
