,x,y,time,demand
400,7035.264800379664,1836.3111814035915,15.732522588162478,1.6126766928291494
401,3979.1237120403584,5332.201061497395,16.773954132386244,1.6096253942590408
402,7089.126552406757,8634.821448507111,18.047367984754118,1.6065876419421945
403,4770.733537721342,3809.887307373419,16.54236791469536,1.6035633757399612
404,7595.595032390403,1613.9555412792197,17.005233109785074,1.6005525357806756
405,5149.010367979185,7813.539090518345,17.227223674059946,1.5975550624584738
406,5694.591995949659,7017.733796986256,16.584010330062586,1.5945708964321126
407,4535.402433065149,4863.381882215292,17.607637277119977,1.5915999786237944
408,2813.885470337413,6200.716410043227,16.75193702393687,1.5886422502179975
409,6535.421065445664,3313.569848706059,16.6155163597513,1.5856976526603117
410,4820.3311983892,7461.590331252573,18.440478296285107,1.5827661276562806
411,5553.4686408340895,5528.045904813661,17.695618017117226,1.5798476171702451
412,7943.568848458937,5534.142021412064,15.857460512700019,1.5769420634241955
413,3646.7256048727318,4414.276370813409,16.278312045330818,1.5740494088966286
414,6195.2751074601265,6902.932229615303,17.33825995172343,1.5711695963214083
415,10367.71514725851,6027.59531902768,18.117417334470417,1.5683025686866312
416,3996.548353801876,7075.924285776084,15.975793965542955,1.5654482692334981
417,728.8843997628237,4926.389342259056,18.04743972772181,1.5626066414551913
418,9842.86738619818,4069.871889118278,17.937250782549356,1.5597776290957563
419,6733.894168287556,5782.119197315346,17.52784784069526,1.5569611761489854
420,7214.036258526513,6180.128195679439,15.98978852666973,1.5541572268573114
421,6693.292448897168,7090.794666451275,16.146576864009816,1.5513657257107039
422,3662.8495855996152,5113.805497962344,17.268847583739902,1.5485866174455682
423,4948.934437755088,5495.854213045387,17.871832954534106,1.545819847043653
424,5907.746550431006,4445.9238461562045,17.53422596525087,1.5430653597309612
425,1407.8190340198653,5229.0348080083495,16.517077194010813,1.5403231009766651
426,8439.7217710858,6767.970647304863,17.414942389977938,1.5375930164920257
427,6346.308805757312,2672.087031448717,20.608727726241725,1.5348750522293209
428,6947.30126022017,4013.2044164254953,15.10887859661674,1.5321691543807723
429,4497.149539532211,2207.4279000597608,16.730918176545618,1.5294752693774818
430,2542.7367803729594,5005.893272686436,15.896016731292297,1.5267933438883707
431,10548.75946801404,5635.325946171329,16.799884527489326,1.524123324819124
432,6266.235770388864,1191.325551295895,17.78264868780999,1.5214651593111386
433,8047.284809911669,2844.5168325360128,15.399435852693175,1.5188187947404783
434,7032.484387352208,5260.461766036531,17.670455681081734,1.5161841787168298
435,7226.713409910496,1683.4131293368969,17.03781448166769,1.513561259082468
436,8262.418105140288,5451.460873691915,15.839408073858902,1.5109499839112224
437,3226.4785265826094,5880.702537359986,16.976144756825025,1.5083503015074475
438,3356.703167157067,5617.289372200522,15.726845278205927,1.505762160405002
439,2534.719275113228,3805.5480061270237,16.77891367362671,1.503185509366229
440,5362.607041617202,7150.554074328986,18.011268992192797,1.5006202973809404
441,7518.786308105094,5715.851190091262,15.466570791409223,1.4980664736654081
442,4560.90363372248,4915.474704741203,16.693766612465847,1.4955239876613597
443,6410.587501623534,3847.066883352893,18.79448942074255,1.492992789034976
444,7847.629758630542,6776.254967038714,17.048114668628354,1.4904728276758938
445,0.0,6523.018902965305,17.922372174029544,1.487964053696217
446,6546.944852978651,6273.175947310776,16.67734773506879,1.4854664174295262
447,10732.67896210785,2876.1419870566683,15.548712316750976,1.4829798694298955
448,5107.9088423356025,4758.896968708524,14.92932298687125,1.4805043604709154
449,5278.584613113209,4303.023190266752,16.46002068651445,1.478039841544717
450,3872.2861295682574,4886.232163752646,19.60272727533527,1.4755862638610018
451,6748.12465883593,6181.344381463345,16.820136571822953,1.4731435788460767
452,8588.080071839748,8556.135230260224,16.30541619823481,1.4707117381418908
453,5339.758249143845,3573.898876415303,17.25399321718201,1.4682906936050797
454,3431.182866211062,2124.5939062467814,16.22410663533926,1.4658803973060115
455,8061.980756459974,5118.643129052089,17.035691624498813,1.4634808015278375
456,4628.985211040273,6497.789325582591,17.294283515017547,1.4610918587655495
457,6099.553019725844,5705.7496535055,15.351600522883542,1.4587135217250364
458,9374.664083806347,4148.4657580801495,18.649165400175935,1.456345743322151
459,6346.9643067187335,1897.7152379043791,17.08825490015783,1.4539884766817752
460,8070.276022155769,7946.866271935496,18.81357874325106,1.4516416751368935
461,7736.189103137657,1929.6196305930484,16.19555854250238,1.4493052922276695
462,4761.879026623657,8673.38310648427,16.09426596092067,1.4469792817005245
463,1468.8534675082292,5404.783236851404,16.358099475313505,1.4446635975072233
464,9240.079876115422,1755.7343577606475,16.04199870186509,1.4423581938039622
465,4689.2906934761195,3843.96960373632,18.512352983217493,1.4400630249504605
466,8055.6586976233875,7277.434166709007,17.249995687242627,1.4377780455090585
467,6936.3549457656345,2636.2920374676114,17.96423417155559,1.435503210243817
468,7241.658047068691,1938.1137184135973,17.321443142072255,1.4332384741196218
469,4277.9420601285465,2396.7786429711546,17.6695720446621,1.4309837923012918
470,3723.606439840409,6547.194799597634,16.940459281811503,1.4287391201526933
471,3656.9620337672245,4161.411350869914,17.176452504898734,1.4265044132358533
472,7033.065317243617,5561.566542943564,17.299997073572168,1.4242796273100826
473,4067.879093960375,3197.9840887128184,17.56133422538512,1.422064718331098
474,9311.98726069391,7613.433519193495,16.365997999909048,1.4198596424501513
475,10582.311225500081,4006.856118614649,16.673392812290412,1.417664356013161
476,5293.849297916592,4673.56813441908,17.496949433406648,1.4154788155598483
477,4850.20895347471,4953.862769016428,18.12495771553594,1.4133029778228763
478,9590.84025414485,6648.108232495052,19.213062881560838,1.4111367997269932
479,3569.7915271529996,6577.189656348485,16.472275622460554,1.4089802383881809
480,6956.7393682093925,5099.853506051908,16.390121264153123,1.4068332511128043
481,11506.884448756671,7627.45019616146,14.895821019703725,1.4046957953967674
482,6715.2277231401795,6611.189511882124,17.759876734977333,1.402567828924671
483,6324.220552462831,3869.790061529003,17.71900379795209,1.4004493095689754
484,6234.603744961895,3668.8372486256676,15.53405221791744,1.3983401953891663
485,7630.943702658158,3960.4708657580877,17.073133870747576,1.3962404446309242
486,3113.4647766075045,3548.3365624045337,18.543482848393243,1.394150015725299
487,7869.026380817748,3625.6123546616254,16.20049640918358,1.3920688672878847
488,3572.023069748549,4762.221045019294,17.124406683158195,1.3899969581180027
489,3900.096337492021,3478.524214534598,16.68417170486977,1.387934247197885
490,4301.054381529646,2651.69414825992,17.286501049551724,1.3858806936918613
491,5593.488978875367,4535.952976317432,18.68673515126957,1.3838362569455522
492,3899.8295515315303,6155.553204747237,18.06320107166225,1.3818008964850632
493,5640.063915821449,6266.0784891391295,15.20484673228152,1.379774572016184
494,6320.5390261206,8964.468378293008,18.172611498721224,1.3777572434235905
495,8524.072441640332,3333.73992970001,17.24779708077433,1.375748870770051
496,4401.740011514773,1471.7728021738603,16.862329025580124,1.3737494142956348
497,7412.0835745636,5916.5380679283,18.74471150708101,1.371758834416926
498,4760.551582510714,4510.479141034141,15.954850233497673,1.3697770917262402
499,5557.222214124856,5800.2419877848015,17.59583050303684,1.3678041469908415
500,6681.32166250255,5594.977001011944,16.280188987771577,1.3658399611521703
501,7847.4329653176255,7550.668919935122,17.098271681956156,1.3638844953250657
502,6583.137579059533,3069.7556308006133,15.808769860329143,1.361937710796999
503,5880.354882502864,5420.187350871751,16.435983057006403,1.359999569027305
504,4821.382429950872,4226.474591136145,17.77121784213512,1.3580700316464203
505,3907.8210502650577,110.65516581717293,16.00562906991759,1.3561490604551238
506,10053.86814483416,6412.216130351806,16.14782823010605,1.3542366174237794
507,6422.217932962591,7597.35656017978,16.740092137410024,1.352332664691584
508,8479.62697309514,5583.913674003223,18.748563744964645,1.3504371645658173
509,6394.105407409283,6714.847078618249,15.129994836650399,1.348550079521097
510,2924.0050461962705,2907.4251101270856,13.570009028372796,1.3466713721986334
511,9270.604054520223,5392.627537197943,16.57291139594253,1.3448010054054926
512,3855.0175621858325,5130.694822448002,14.994109587892044,1.3429389421138582
513,6711.1865932036435,5298.944130969998,17.24110010652594,1.3410851454602994
514,0.0,3140.720646432259,16.536854872281822,1.3392395787450408
515,7751.940642617196,7361.772406016609,16.1496628318423,1.3374022054312347
516,6393.965905490996,7579.203968521122,18.481681990245306,1.3355729891442407
517,4788.491253901646,5006.236106678978,16.98287750728644,1.333751893670902
518,8013.227937396113,5780.568075724129,18.624338705396738,1.331938882958832
519,5867.079504829431,4756.348447042349,18.034322979555206,1.3301339211156968
520,5357.95046976851,2542.3436455497967,13.822686382202372,1.3283369724085088
521,7079.280632955519,2942.0233834991113,16.49918072336052,1.3265480012629154
522,4601.705113723169,8892.602237270452,15.099113103372254,1.3247669722624975
523,4580.584583839724,3343.0801159539087,17.23847483219767,1.3229938501480671
524,6333.177248902814,3141.241005375346,17.844774397127928,1.3212285998169695
525,5177.214454087634,4510.109656598683,17.915348258155234,1.3194711863223887
526,7717.4677557561035,7949.647516906792,16.29148715930688,1.3177215748726543
527,7907.434599476073,3074.5713901164318,18.384536748039118,1.3159797308305548
528,9406.004595217002,9117.054480782648,15.965322913251235,1.31424561971265
529,6342.4675987843375,7251.298775695761,16.609852232462558,1.3125192071885892
530,6139.092326872661,3000.525741671703,16.789984104933893,1.310800459080432
531,3304.7588014066,6915.37986758693,20.134814907918425,1.3090893413619702
532,5898.181829372299,3276.3873809524157,16.59902551935837,1.3073858201580562
533,1640.688445020458,3711.9449026567327,16.51207939971701,1.3056898617439299
534,6883.079773107365,5513.5270261912165,17.391362151975386,1.304001432544554
535,3686.0252212768046,6701.314710691736,15.889903003528653,1.302320499133946
536,1658.3594802637808,4907.293342617514,17.61581477528219,1.3006470282345197
537,5390.665862845157,4748.657657281371,15.701358094712859,1.298980986716424
538,5909.021362231154,3984.2817399377677,15.211044801446016,1.2973223415968884
539,3466.892135348262,5267.572755261936,16.92356896212924,1.2956710600395693
540,7537.275884891523,5233.115465565197,18.18736976431221,1.2940271093539002
541,710.4189991121993,5457.615718018617,14.96774502876256,1.2923904569944447
542,10601.547410690884,6562.035073072096,17.04067095598204,1.2907610705602515
543,6823.290845475737,3665.611547051434,15.949536125888525,1.289138917794214
544,3687.637751179013,5927.08011797948,17.71417486640422,1.2875239665824312
545,4145.960514153506,5216.1495229227385,17.442461840198813,1.2859161849535714
546,5776.1731832400965,5535.372126319879,16.771502234553402,1.28431554107824
547,5251.859169730217,7806.736786275274,17.209071559398893,1.2827220032683495
548,4795.692119176995,4813.151091928922,19.402763575954804,1.2811355399764914
549,7094.514413646387,4436.753062863544,18.73717286673564,1.279556119795312
550,8626.364341631692,3931.5406754784954,15.874151216835598,1.277983711456891
551,3792.3110091896597,4115.361158074595,15.874039183730128,1.2764182838321219
552,4439.863447795885,5441.962797614682,16.895893871398773,1.2748598059300962
553,5309.650957234348,829.0763129877841,15.115350805961828,1.2733082468974892
554,7652.558922822409,2393.172463853839,16.829349992292375,1.2717635760179506
555,6268.479004935601,4098.064978129346,18.385444663418003,1.2702257627114948
556,6572.572300011044,3269.07989114681,17.91308141265769,1.2686947765338958
557,6687.886700832331,6715.53241257674,17.064691728708112,1.267170587176086
558,5190.32406885931,7083.72329393337,18.266521235358407,1.2656531644635542
559,9790.545678185208,5086.191074880721,16.19331754839598,1.2641424783557493
560,7725.272884619181,5235.605836859949,19.500533819750704,1.2626384989454849
561,2619.960322206923,4952.887925818593,16.65763593572235,1.261141196458349
562,9885.080566253682,2471.709822574563,16.433850546809506,1.2596505412521113
563,3627.7595133793375,3066.8658238590106,15.729324639692171,1.25816650381614
564,7054.980180546101,1859.8003114111802,16.87842717360276,1.2566890547708156
565,4985.399666465211,3760.2477835798163,18.97187359010225,1.2552181648669483
566,11121.689025481104,6858.503179811822,18.39844074899779,1.2537538049852017
567,6479.38706730984,6144.285884725793,15.751395445083016,1.252295946135514
568,4709.229701712933,3934.2860537077318,19.981047071092966,1.2508445594565254
569,7513.752163155141,4354.783572622928,17.076116461582625,1.2493996162150056
570,4217.043503581212,3173.8114126457767,16.03822003088491,1.2479610878052858
571,5331.260036877286,5976.497255372487,17.90111115233001,1.246528945748693
572,9974.339349291084,7720.673718358082,17.94346544551102,1.2451031616929842
573,4735.490739403138,7829.1120135543715,16.88630905765189,1.243683707411787
574,9373.145303306528,6788.35493823387,16.326346475117354,1.24227055480404
575,4895.313989411241,3047.3937416609856,17.397976817540016,1.2408636758934366
576,6933.361280220458,4786.187469298887,17.24452380617513,1.2394630428278708
577,6168.069223904916,5001.354364421434,16.59470579714384,1.2380686278788866
578,5554.728880925547,2586.4951084863337,18.652142815318978,1.2366804034411285
579,9769.239498351486,6623.776548925022,18.329293073630723,1.2352983420317947
580,3277.4021340102754,3759.94786627733,19.2918320368424,1.2339224162900941
581,5547.382463667601,9038.612973933892,17.16468066537644,1.2325525989767032
582,3876.513651020246,3781.1423244477346,16.832772449313143,1.2311888629732284
583,3642.822391614699,5745.63701121628,17.954791195115217,1.2298311812816676
584,4363.66548565444,2300.5189061916117,17.00170316624387,1.2284795270238766
585,7473.447184799887,3077.4953242323204,17.108391413516106,1.2271338734410375
586,2684.968799087058,2878.077803056931,17.92477316493911,1.2257941938931274
587,6862.321749588204,7149.560283491333,16.02094363086899,1.224460461858392
588,4708.4840789659775,4584.695892296222,16.33611310065932,1.2231326509328213
589,8542.945380858077,4136.634631541261,19.384179003719375,1.2218107348296254
590,5378.478067515717,7948.677261227975,18.304554633101954,1.2204946873787144
591,5807.559958939535,2432.0455610238932,13.660781669021755,1.219184482526181
592,6315.255134514829,7700.514702991008,16.09652513747162,1.2178800943337844
593,5399.659978663183,4669.111272328793,18.958694039041227,1.2165814969784368
594,3699.521611604996,6933.677425379364,16.280691695436413,1.2152886647516918
595,6505.323076998139,3383.821919246536,16.743107537931586,1.2140015720592359
596,6063.661798078075,6544.336696843309,16.121933766499804,1.2127201934203817
597,7216.732580443132,5373.147981604081,17.57911345836216,1.2114445034675634
598,5281.573335051824,1648.233080912616,15.40100462538426,1.2101744769458347
599,3636.430624942918,1206.6246693782682,16.341741642757718,1.2089100887123685
600,3827.271157727811,7578.875243128063,17.480806218704043,1.20765131373596
601,6032.755998315047,1191.5461273710976,19.813501124734884,1.2063981270965294
602,4269.4470779548665,5556.640045110194,16.57170578356354,1.2051505039846309
603,5985.727428301125,3372.420019544809,16.665377978822036,1.2039084197009595
604,8595.344942311352,3197.6787203398867,20.894146271444434,1.2026718496558635
605,3339.637808534826,7407.70238865214,14.601035243176057,1.201440769368857
606,4515.8316053706985,4733.479443853854,16.795064291384534,1.2002151544681343
607,7897.346418291756,3713.8518968972794,15.66884128059646,1.1989949806900901
608,1786.7557495254887,4851.5081470360265,15.881546739088428,1.1977802238788362
609,6895.822283066177,8481.97952394777,17.666655507732152,1.196570859985725
610,8855.927941620415,5240.742822989336,16.637386621248204,1.1953668650688731
611,7442.2175126593065,3960.211535807168,17.983493420555753,1.194168215292687
612,4678.376919700423,5649.531185081147,17.689272890832317,1.1929748869273913
613,7724.190619789647,3003.1910191371926,15.295697385959537,1.1917868563485594
614,5920.472658530303,6035.995870564711,15.160642688020628,1.1906041000366454
615,6769.800727640374,6521.43367122485,17.926559495961122,1.1894265945765183
616,10112.613820058608,4290.582456650621,14.984601045794227,1.1882543166569988
617,8345.589899050332,4966.175844760633,15.958784670587644,1.1870872430703974
618,1048.870111331602,5431.392742378527,17.286371558121854,1.1859253507120557
619,6618.807197793654,5142.650134462266,18.07543963620819,1.1847686165798883
620,4834.164776928574,6509.508490801759,16.889773358950183,1.1836170177739278
621,3585.933643591072,6442.603936369953,18.4057438310801,1.182470531495871
622,4704.614521577033,4567.700093710609,16.219874046965263,1.1813291350486281
623,7511.483503907448,3879.4994094128806,17.66189773759882,1.1801928058358733
624,6549.371153556606,3299.241788060145,16.481386039899977,1.1790615213615967
625,6367.087502258428,3809.0881151754274,17.926241122283166,1.1779352592296601
626,11053.164920016447,3118.2920336837924,16.62000264861775,1.1768139971433529
627,5726.423245594338,7018.184909377009,16.682457087364998,1.1756977129049508
628,6077.072934470726,5632.289503820892,18.05606525855715,1.1745863844152762
629,2389.038963231472,3595.006772189573,17.423205555201626,1.1734799896732613
630,7062.598360314189,5185.116679062358,15.715942543831513,1.172378506775512
631,7080.227522262852,4837.394208985087,19.98345900120009,1.1712819139158737
632,8216.059569406683,6099.667004011662,14.524396348445467,1.1701901893850017
633,3810.4760625826584,6414.96190590238,15.114319638084968,1.1691033115699292
634,5232.814964324447,7053.666002797205,18.51528136832158,1.1680212589536398
635,5019.944133510434,3286.230528241943,18.313277124127435,1.166944010114643
636,6874.025759447743,2758.174216949896,17.517061115296634,1.1658715437265488
637,6485.62562393976,6491.175242052244,16.60360635948465,1.1648038385576451
638,5817.347227332861,3856.299363871719,16.62284012003421,1.1637408734704788
639,5709.503071335012,4393.787925563121,17.168740533864725,1.1626826274214368
640,5377.294582755288,5158.0884869242145,16.776788534177626,1.1616290794603283
641,6125.045672495925,5542.247642469565,16.140889523341723,1.160580208729972
642,4297.318758174274,3891.546223906633,17.31744278367157,1.159535994465781
643,4149.9307396211025,7061.5637392167155,17.93137316145366,1.1584964159953544
644,6247.394324788934,5872.0450824100135,16.772207652313817,1.1574614527380647
645,5625.826141739624,7507.161214257433,18.022969911277183,1.1564310842046537
646,6778.369469529461,6187.87134034641,16.748977261689724,1.1554052899968248
647,3113.591935852117,6240.956997514333,16.479464076334594,1.1543840498068394
648,6242.912831789113,7070.517357793291,17.16632177654014,1.1533673434171157
649,4794.320131090275,6615.526682420152,18.86994982451816,1.1523551506998275
650,8222.822689878378,7551.198212980948,17.635981623242067,1.1513474516165068
651,3456.419851097482,1560.0294940661634,18.689694056410683,1.1503442262176455
652,6151.740904771632,4086.124242445948,16.633854788646953,1.1493454546423028
653,7028.0005959450245,3284.008265398507,17.413293236651555,1.1483511171177092
654,3848.5825515374345,2308.2929125571786,18.17647134138254,1.147361193958877
655,7422.696724323786,6115.2056246352495,16.23254836880822,1.146375665568211
656,5702.1857400266545,8182.845767670438,15.1743714854974,1.1453945124351181
657,8056.678013771067,4420.073186660156,15.501670042331128,1.1444177151356236
658,7511.89955012712,5077.92274019047,18.075148643007786,1.1434452543319853
659,2882.7350887126668,5613.8283418180135,19.38344197029617,1.1424771107723108
660,5312.321595348744,3933.9659918701445,16.151031673775993,1.1415132652901772
661,8290.755201930566,5305.079254729291,16.042513532920918,1.14055369880425
662,7195.595807399068,7969.182759865387,19.909490779719672,1.1395983923179074
663,6472.239112671843,4020.5364319534897,14.271988857234113,1.1386473269188626
664,5185.523556452239,4102.192674408681,18.442879067928356,1.13770048377879
665,7971.533764193881,4173.489637833366,17.61076547988463,1.1367578441529527
666,3684.5244422103597,4402.1313110597075,17.08756934330291,1.1358193893798307
667,6819.995906241239,5293.31948156518,17.161789979530067,1.1348851008807526
668,5447.607723705734,3286.7130118801324,17.24419117227584,1.1339549601595265
669,7299.420462201009,5020.3297232240175,17.160024432213667,1.1330289488020744
670,11656.379258213632,4284.112847589832,17.56789593303947,1.132107048476068
671,9940.218927252621,5527.845653304676,14.8636467593124,1.1311892409305657
672,5090.66944249334,5964.794629244512,17.276795697508643,1.1302755079956501
673,8248.935962216048,5216.707212199872,17.995943563365472,1.12936583158207
674,5562.369008612632,5884.691262809889,15.756486667941822,1.1284601936808816
675,2423.9164622724097,3376.6084971180912,17.93286981529976,1.127558576363091
676,4263.167472561747,4963.311161720474,17.234686005302468,1.126660961779301
677,5439.40837604622,5183.828003049501,16.10217916417607,1.125767332159357
678,6509.82146975939,4740.379475179219,15.812827486952894,1.1248776698119944
679,4829.27984945138,4258.473614180481,15.685172910064411,1.1239919571244892
680,7754.564538289345,4776.534456524462,15.417364412992967,1.1231101765623093
681,3856.6909292220475,6034.0782394678,15.530697105210644,1.122232310668767
682,7622.156728440114,3928.4556303975487,16.7948718882847,1.1213583420646747
683,4578.519752012409,5192.927413962034,17.701199469429056,1.120488253447998
684,4311.582825895706,6251.21316808177,19.69094788162046,1.1196220275935167
685,3536.321499351915,6250.702968592055,17.128953923497757,1.1187596473524808
686,5603.602355075542,3565.854289106577,15.056576415863775,1.1179010956522728
687,5566.5136448599815,5309.3219984561,17.99170218576767,1.117046355496069
688,9592.859923084208,5112.896445661524,17.385785081823116,1.116195409962503
689,5679.562126537339,5408.242835902106,17.631699375678036,1.1153482422053318
690,10229.571847436388,6156.869218312488,17.45993246753523,1.1145048354531
691,5357.20483362333,3963.075174408554,16.20460320507002,1.1136651730088103
692,6256.458703481262,6583.918940551848,17.674185064001602,1.112829238249591
693,3991.2359749707407,4236.962839931724,17.733577104620334,1.111997014626368
694,5550.486594084231,5376.563151322055,15.724890417281546,1.1111684856635373
695,1460.3220702738754,4682.166537007997,17.25455340530995,1.1103436349586375
696,3430.0619895109007,7198.3159019285395,16.95888284742791,1.109522446182027
697,7462.189899852035,5201.210070098917,17.725678626396814,1.1087049030765588
698,11108.763198570992,6154.129004445666,19.873709960217848,1.1078909894572606
699,4660.275972846204,3711.893388816309,16.815687722141803,1.1070806892110123
700,7688.759118837746,4769.747066491922,18.62220799987309,1.1062739862962288
701,4610.895548463487,5853.2813666845905,15.543728910324592,1.1054708647425413
702,5011.303107291685,2453.571603969271,17.415166791156537,1.1046713086504814
703,6689.192583287993,4372.568336385345,17.166151331123192,1.1038753021911674
704,3491.2522052202467,3877.1685678801296,17.099730493747195,1.1030828296059885
705,7730.410187406393,2783.4159534254113,15.504403185675931,1.1022938752062956
706,8794.907554383213,1861.21295465012,18.89817800988979,1.101508423373089
707,5855.722298385233,5497.3117478143195,17.79606483528132,1.1007264585567094
708,5958.231226840386,3772.0365498581095,17.01231609725787,1.0999479652765303
709,466.16337201550687,1687.112744933671,16.231128809061012,1.099172928120652
710,5857.699969038829,6139.411384461056,17.477509963618452,1.098401331745595
711,5345.387523705286,4019.686000618907,18.125109618101863,1.0976331608759986
712,3416.398450837799,4018.1425873431253,16.674573067536553,1.096868400304316
713,7938.614221588705,6926.912510114802,17.022485045408104,1.0961070348905153
714,2647.8313525342214,3302.1931468122903,17.306520691212842,1.095349049561778
715,7602.519875968503,5368.248698246026,15.781739393968106,1.0945944293122014
716,5449.064232731996,5851.247549244257,15.078319427211685,1.0938431592025026
717,9546.918892859638,6078.866005915483,16.071680274272527,1.0930952243597205
718,9616.30647712548,1658.7742865586606,15.77743270491597,1.0923506099769233
719,7885.966315146062,6431.997367698575,17.14928429406602,1.0916093013129147
720,9069.040886022378,4299.380498130641,15.016163412543634,1.0908712836919416
721,6725.664920853733,4756.543664333149,13.108994212519029,1.0901365425034042
722,9800.840398899285,6383.93949235175,11.476971926079338,1.0894050632015664
723,5249.3502415864,5544.087782655066,11.460991400041681,1.088676831305268
724,7538.946823751568,3116.315092700699,12.209948922928996,1.0879518323976378
725,6623.4497607634885,7267.39682878213,15.78690316141018,1.0872300521258091
726,7083.788843247567,5089.158054154099,10.82205547187068,1.0865114762006338
727,4538.891520174421,5936.196710173895,12.998754904532191,1.0857960903964012
728,5026.759413678621,3176.802876077809,12.081059312906177,1.0850838805505556
729,6022.690079870175,4923.056636025079,13.608560642534009,1.0843748325634157
730,6152.833322525586,4456.87501146299,12.127782841123421,1.0836689323978963
731,7211.345327666816,3394.3938116934487,12.995231680861517,1.0829661660792294
732,6761.60505044175,3059.4908688563537,9.890452941997124,1.0822665196946881
733,4519.790486634724,5663.484842162622,10.269597674977494,1.0815699793933118
734,4384.5295520192685,4825.4423665558625,12.507077295178522,1.0808765313856306
735,6124.184924509472,5787.247933310244,12.134313357840053,1.080186161943393
736,5832.73633787399,3850.0730111861494,12.756630194663227,1.0794988573992945
737,742.5505593876787,4046.495602603053,12.922844455499373,1.0788146041467066
738,6259.246071009702,5169.671686160971,14.213727883271735,1.078133388639407
739,6831.132953342455,6104.342079815718,11.727480366801863,1.077455197391313
740,7462.478733728316,5087.56911919995,11.290842106709023,1.0767800169762116
741,6493.161588555584,4286.099318124498,16.041557277344832,1.0761078340274977
742,5882.409540271973,7160.456667266834,14.734262420261247,1.075438635237906
743,5464.1270155959955,3735.4791734780897,13.70040289832846,1.0747724073592486
744,10412.435967290323,3374.2609076539165,13.075735449038515,1.074109137202154
745,4924.561666470177,6511.048244255888,16.313707920513966,1.0734488116358043
746,5755.333304108997,7975.890727523396,12.868696525451249,1.0727914175876763
747,5066.781475238115,6457.468316811243,14.262034856041653,1.0721369420432816
748,3793.195986558667,4097.779659924082,14.803258386597161,1.0714853720459108
749,7190.235474527946,6422.689070011891,16.199093937369845,1.0708366946963748
750,3811.6981071244745,2687.291611613746,15.857483759261278,1.0701908971527512
751,6405.417079200624,2857.823124737802,11.575890385471988,1.069547966630129
752,7776.014408563917,6399.742806124588,12.846223224875104,1.0689078904003562
753,4230.06811371836,4583.673775120169,12.428430354353088,1.0682706557917871
754,4341.633740743274,6314.154337591557,11.184940641151144,1.067636250189032
755,8957.869441122832,5731.508201806194,12.443357455305454,1.0670046610327075
756,8752.20796234881,4893.671638285996,10.316009808130689,1.0663758758191875
757,5511.077845184345,4447.021501899533,13.251493125943929,1.0657498821003553
758,7611.708116007917,4621.476256649777,7.533193349622741,1.0651266674833586
759,6191.700565075116,5213.132072365923,14.188987543344075,1.0645062196303623
760,54.44481132654528,2965.905558142528,10.797680166094947,1.0638885262583055
761,10333.512091081251,6013.0067576852625,10.651693639004845,1.0632735751386586
762,5647.81199669216,2604.098695167767,14.610151376311313,1.06266135409718
763,7915.3171984988,8775.520706511965,12.617869498593368,1.0620518510136756
764,9852.492198102691,6762.764334651584,12.205027932697218,1.0614450538217592
765,6351.650647682876,3805.027459205942,11.047355395540434,1.0608409505086136
766,7973.125390480236,7411.015477154464,11.498436731430575,1.060239529114752
767,4707.332894830258,3658.1966275132463,15.419419913388959,1.059640777733782
768,7188.611877661457,7060.0397779136,13.482124097366803,1.05904468451217
769,7017.497334921495,5562.213536841031,14.398725504169482,1.0584512376490058
770,3740.196642618603,7250.954611217765,9.986001540311966,1.0578604253957697
771,7275.261848332917,2970.839976095767,15.840532668562417,1.0572722360560995
772,3457.965474536114,6690.586852892202,12.11969235763456,1.0566866579855592
773,6352.066502677757,1989.6652018773652,10.597366060054531,1.0561036795914076
774,8407.243107213872,4854.169761191703,12.107073871563943,1.0555232893323705
775,7242.508333523929,1657.3165758580485,14.629960181901652,1.0549454757184107
776,6867.187261792338,4273.611736750291,14.544685034549373,1.0543702273105011
777,3123.1180603535604,4975.519759078702,10.868767124953358,1.0537975327203983
778,5942.96784147892,6904.087344741192,12.869908427301187,1.0532273806104175
779,2446.501022238579,4089.582641844454,12.012360160055433,1.0526597596932066
780,5819.740662558418,7184.755681667047,11.494091330446008,1.0520946587315243
781,3758.795642940726,7390.4533156255475,17.812907034973072,1.0515320665380175
782,9663.21481328341,3641.9197813336464,12.219010997663762,1.0509719719749986
783,4042.9063101252973,7506.810039772229,15.783125666466999,1.0504143639542263
784,8705.647536203815,3242.695003486192,13.105139161766322,1.0498592314366855
785,8753.90976596934,1786.0546946337558,12.532655928157533,1.049306563432369
786,1127.748024960697,4820.493328917243,15.905402397638925,1.0487563490000593
787,8590.847169079725,4631.948602944748,16.253952412490516,1.0482085772471132
788,6574.482736999076,4010.8310630042815,12.50933702227012,1.0476632373292447
789,3509.0397392947707,3716.7641910704833,15.598639322067037,1.0471203184503117
790,5656.637104743334,5742.760182486531,12.685325011988683,1.046579809862101
791,4750.726582582809,2367.4336801547415,13.09087610982634,1.046041700864117
792,4000.1478108742,5742.170934611793,13.700076926010132,1.045505980803368
793,7547.455614068645,4690.5260061352965,14.832379612219869,1.0449726390741567
794,4822.11876608686,3031.1862099913583,16.504766005048143,1.04444166511787
795,7384.276808190652,3845.4623391261302,11.327191154575802,1.04391304842277
796,5883.114229619003,3027.8646403274774,13.41634860057079,1.0433867785237851
