,x,y,time,demand
798,3315.735575691596,3527.0394564849285,11.354266122339956,1.0423412374859682
799,3489.6923216629957,6269.085886271879,11.737269518311393,1.0418219456484683
800,6869.04448435168,6281.398173438604,17.220793737112984,1.0413049592093377
801,4556.328879894393,4921.3449870053055,15.357296238679524,1.0407902679337504
802,8642.592453869005,4285.579786851187,13.152050643207295,1.0402778616323176
803,5953.214147520468,5268.823972705342,10.717348717636437,1.0397677301608872
804,4203.577927227708,1597.1592919871277,13.154755905762107,1.039259863420341
805,3488.0902441178214,1988.7230048525657,12.781738172009014,1.0387542513563965
806,9729.418064904621,5656.129418212514,16.454927843888086,1.0382508839594073
807,5614.469611039188,2621.0088501412747,16.098203123072935,1.037749751264165
808,5819.68296524997,3798.9152374068053,11.159457786573082,1.0372508433497005
809,5562.544197557224,5334.795602520704,14.402302617954735,1.036754150339091
810,6427.488643331081,6417.632448152329,11.845593478801458,1.0362596623992602
811,6454.5978139956715,5615.6034558507035,11.071388460697628,1.0357673697407872
812,6062.648080688823,4857.434565249346,15.464866408254194,1.0352772626177114
813,2529.9187056415467,4970.257017999393,13.604064132300017,1.0347893313273382
814,7472.285140389469,4336.337127201874,18.458301574480647,1.034303566210049
815,5489.751462698845,5013.920749127307,12.469659548920365,1.0338199576491094
816,8115.813351107057,4812.400858140966,11.13201049282277,1.0333384960704777
817,9283.307395098018,6402.546157360396,11.538113564069322,1.0328591719426166
818,5971.035982238204,4969.9807712690845,13.116216411882629,1.0323819757763042
819,6355.972135163978,4393.516315579905,10.693450729129694,1.031906898124446
820,5354.637850880018,6368.333834679472,12.163375211556431,1.031433929581888
821,3367.094985443967,5257.042340938323,10.658773828675292,1.03096306078523
822,8879.310727983528,5615.288891152205,11.5847273680163,1.030494282412641
823,5216.665122869519,2674.902430100317,11.614352571270574,1.0300275851836747
824,6428.937628937765,3442.296376597669,13.957408815401081,1.0295629598590843
825,2554.137109785906,5133.1328112029905,12.370478520554133,1.0291003972406418
826,3799.8655249724866,6426.003172953402,12.510420487095343,1.028639888170954
827,1502.6343911308377,6121.074894547496,11.851279087115481,1.0281814235332827
828,6291.087909072016,3857.1624519028483,9.938440319938387,1.0277249942513624
829,4189.520933026301,5568.201292660526,11.532292602411687,1.027270591289223
830,5055.625716577762,6787.320064857304,16.00450637317424,1.0268182056510087
831,6280.241733435512,4337.354401788921,10.224306273076847,1.0263678283808013
832,2927.2211254655867,4123.031733861248,12.265034636696168,1.0259194505624423
833,4898.468937205677,6107.253769000663,11.108266238764632,1.0254730633193565
834,6463.914659616448,7102.37648177184,13.841191146665535,1.0250286578143761
835,6258.603665486626,5250.598955025689,11.678709610276398,1.0245862252495668
836,1628.5171791282328,2927.481708748935,13.334134836210644,1.0241457568660515
837,6853.189569249387,5815.417417096632,15.203611743810178,1.023707243943839
838,3727.8114103989133,5801.25957272217,12.828416253230724,1.0232706778016505
839,6376.3293034034305,5722.315962224602,11.634141736067082,1.0228360497967475
840,6408.819267769715,4086.7878200739187,15.677496608650225,1.022403351324761
841,8745.228538819742,8510.625493582516,12.278980397653054,1.0219725738195216
842,5995.01502392808,7586.698368712595,14.158371150682754,1.0215437087528885
843,5079.62697141439,4788.675815691264,11.963433139892478,1.0211167476345828
844,3954.9306746227985,3298.154815179753,14.307172620293017,1.020691682012017
845,6712.473198015357,4089.808805090619,14.426977876420374,1.0202685034701302
846,3061.7071481492394,6089.469213496155,16.300918067359277,1.0198472036312192
847,4475.594808005412,5769.511023283287,12.267967732431313,1.0194277741547737
848,28.055876249462017,5967.973434357664,15.155690472854586,1.0190102067373117
849,2997.284601103926,5563.449032616959,14.415344947727721,1.0185944931122144
850,7863.321308559209,6417.117469930032,12.619344747327697,1.0181806250495624
851,4256.177046481109,3881.4091885662106,11.025025241170509,1.017768594355973
852,5327.073027327526,3727.9985560372384,9.793499731211961,1.0173583928744385
853,4117.340532109259,5357.728029100431,12.550577320315899,1.016950012484164
854,8057.36544175806,3306.4100806652523,11.944605921243653,1.0165434451004067
855,5221.8276742500575,2527.5542559882124,13.176044031562036,1.0161386826743166
856,6059.14138177269,5298.257344271167,11.611700518511551,1.0157357171927763
857,4411.975013989749,3944.8042285298066,14.346433289664137,1.0153345406782424
858,9982.138294868077,5177.871588697807,12.50621706978026,1.0149351451885884
859,3274.2860497130846,5392.74206399922,13.27933866432854,1.0145375228169462
860,4910.896475399801,3759.2657848135477,9.939915652229164,1.0141416656915512
861,8815.295784892181,5047.112160128231,12.967958113602469,1.0137475659755844
862,5666.511422264271,4101.53038290486,14.814269847666573,1.0133552158670196
863,6877.72236028975,2601.6349431069934,12.483932374278414,1.0129646075984668
864,7251.838460884292,5751.447599378937,9.601857483328436,1.01257573343702
865,7064.953803014048,6959.580924805085,12.207369084507484,1.0121885856841026
866,8194.50852755288,5385.221258270266,14.948172291549751,1.011803156675317
867,7562.063952128538,7226.760039892096,10.160849862636043,1.0114194387802908
868,2109.8766762605846,5991.128715124445,7.570644555170296,1.0110374244025273
869,7455.951946815976,3958.1721340166896,12.860516404949923,1.010657105979254
870,5238.879784775365,5079.10917349584,10.194807259213848,1.0102784759812735
871,6994.7692752807425,8019.861079283273,9.545750830227561,1.0099015269128149
872,3647.3202425713325,3943.489767669461,12.787945461230388,1.0095262513113836
873,7531.187182325659,5135.226848617179,16.063094704159447,1.0091526417476158
874,5128.170334048562,6602.044689347392,11.819824754124774,1.00878069082513
875,5058.410943857898,6368.722566656565,9.720179972741168,1.008410391180381
876,7704.9309844878035,4000.299284177122,8.247813631276596,1.0080417354825142
877,4883.898945033456,8124.238556692042,13.375021437931382,1.0076747164332203
878,6010.881775576366,5066.246227013699,13.422341460817607,1.0073093267665907
879,6273.6300524552125,4787.600100036452,12.686146112368368,1.006945559248974
880,6505.1950542020395,3946.8847865998587,14.889598040848611,1.0065834066788326
881,5354.455801480027,7145.206784338706,14.648512335025625,1.0062228618866003
882,5334.213223833885,3096.434156947299,10.714664672579866,1.00586391773454
883,5002.16152981105,4477.179888410004,15.202003552586213,1.0055065671166026
884,7748.5080432092,6949.025535893557,13.16006766315346,1.0051508029582867
885,6298.029732401576,6019.759229972083,12.228308384066017,1.0047966182164978
886,7929.196163964829,7699.593216364603,10.575029062418205,1.004444005879409
887,7507.1531066006955,6866.652293925806,11.169159734409945,1.0040929589663234
888,7339.857030832188,3495.72708977617,10.7702228941375,1.003743470527534
889,5006.4191608149295,5807.524410116603,15.732565201504714,1.0033955336441875
890,6163.125940945415,3114.6420624249213,12.112155813242396,1.0030491414281466
891,2132.0244642780317,6010.27501381195,13.09891112428932,1.002704287021854
892,2974.156525167981,3327.4073995563645,8.720460965029751,1.0023609635981974
893,0.0,5026.476851250953,10.561539990506716,1.0020191643603718
894,5346.834585743265,3012.342540574333,11.487495226431179,1.001678882541748
895,8571.197747916067,4238.571142243354,16.92368366925453,1.0013401114057368
896,7276.338383374563,4246.909943508779,12.385360856171138,1.001002844245656
897,4593.377816177436,4799.028757628473,12.329889497815278,1.0006670743845982
898,8723.706627614496,6422.842315521543,10.229317422662756,1.0003327951752978
899,5526.062183727401,3867.3167687088353,11.708583006046066,1.0
