,x,y,time,demand
400,5074.771422889498,3018.062176457468,18.55472796333244,1.6126766928291494
401,7624.34234943581,3889.2272007020483,16.33350434216652,1.6096253942590408
402,6832.463082066901,8086.721777078301,16.59712998686915,1.6065876419421945
403,4952.587792184059,4674.2165230869205,16.835494323120226,1.6035633757399612
404,8694.048334589601,6887.809096450857,15.985579621546128,1.6005525357806756
405,3452.313077222921,6299.653757588891,16.960268944513267,1.5975550624584738
406,5957.276939927088,3910.8842707678277,18.316660749179974,1.5945708964321126
407,4342.206748069032,3627.4737170620883,17.056038512869858,1.5915999786237944
408,8088.840818566605,4932.57346095683,15.382489231785772,1.5886422502179975
409,3638.9726404669264,4779.968648217941,17.184917327312142,1.5856976526603117
410,4161.373048835983,6425.111952458906,17.55656428847893,1.5827661276562806
411,10401.667844149764,4557.748431905261,16.587671779677148,1.5798476171702451
412,6155.349773490263,6413.15971535206,16.846984731695063,1.5769420634241955
413,7483.745049503149,3931.1477091068814,18.43988347237142,1.5740494088966286
414,6033.185768094588,5043.833884192052,16.65393794843702,1.5711695963214083
415,5342.888675620312,3410.888211232098,17.417521846370896,1.5683025686866312
416,7385.287039033274,2276.5339409476046,17.29781255669542,1.5654482692334981
417,5961.86460097646,3537.840622273304,15.117980430917166,1.5626066414551913
418,4699.9880724795885,5807.251561235872,15.630110258970422,1.5597776290957563
419,7709.022210172501,7184.414770377402,16.86147219123712,1.5569611761489854
420,8224.253330202755,4772.586553426914,17.794938419524616,1.5541572268573114
421,7467.677601440576,5736.260067949803,19.059939818455632,1.5513657257107039
422,7528.399480354474,4475.088919733859,15.118342752056357,1.5485866174455682
423,6574.057096136578,4246.3385785778355,15.253858692307995,1.545819847043653
424,7541.822840602757,6776.051954596341,16.905725906550693,1.5430653597309612
425,4337.31743149124,7079.557077801601,17.71316858754263,1.5403231009766651
426,6839.5292719938425,7259.288278606417,15.888267579335452,1.5375930164920257
427,6186.7916518332495,6343.8918517665215,17.43319048689944,1.5348750522293209
428,4679.319321604883,4493.910318871443,18.043427280391235,1.5321691543807723
429,9642.58495632115,4057.856022351988,17.977656402124435,1.5294752693774818
430,6606.713389429155,2340.684431431616,19.68633385378399,1.5267933438883707
431,4295.538142893639,8094.450620613516,16.271300564822823,1.524123324819124
432,5785.840329279176,2618.387769314746,14.16609701686549,1.5214651593111386
433,6584.450675080647,5061.495363088257,16.162688829875542,1.5188187947404783
434,8288.82544055652,2438.430339556429,18.21159374001042,1.5161841787168298
435,7259.524690426773,6713.572061813063,18.36339600321089,1.513561259082468
436,6669.919530074147,5613.856822314461,15.045086203942889,1.5109499839112224
437,6946.964533758171,7110.067005713147,18.78631761864556,1.5083503015074475
438,5822.048649423632,5339.136527586659,15.098154428047362,1.505762160405002
439,5969.138338618242,6118.963764613656,16.5799062203806,1.503185509366229
440,8546.97010235487,5563.854199944361,17.636168930578652,1.5006202973809404
441,10326.09522453247,7031.817315351183,16.533108896041767,1.4980664736654081
442,9756.789253426168,5563.949250090415,17.624649607623763,1.4955239876613597
443,3829.904564962058,6585.114595626056,16.491111969154517,1.492992789034976
444,4572.679994569272,8231.508656545484,17.21133233665124,1.4904728276758938
445,5262.8763912191425,3713.7413355137305,15.434215676958125,1.487964053696217
446,6821.134371181365,3826.6072357754406,18.900445549028788,1.4854664174295262
447,3445.5458919304974,6991.7199704985815,16.826574664378068,1.4829798694298955
448,4910.3094714760455,5397.201867180848,16.621815194766718,1.4805043604709154
449,6882.308819746644,5436.419484388723,17.595535490606164,1.478039841544717
450,4261.0364556528475,6055.550668334936,15.422554163621744,1.4755862638610018
451,6904.967544538247,5382.8764264489055,16.776731368354675,1.4731435788460767
452,7950.416384356715,2460.4031293465473,15.532613534299344,1.4707117381418908
453,8234.747415152882,5413.763057420579,16.082756329076886,1.4682906936050797
454,6808.147244411784,3250.2066935257258,16.92032776390242,1.4658803973060115
455,7739.857397206177,5867.548025522701,17.585804952074994,1.4634808015278375
456,3701.4719402589867,5749.247525949402,16.38352795238833,1.4610918587655495
457,7218.893391239214,5517.44524895711,16.641131018893265,1.4587135217250364
458,9687.765152059626,4805.879521422311,17.879719121918423,1.456345743322151
459,2938.0052410824132,8355.31393721386,16.6674362423385,1.4539884766817752
460,7842.2931393676145,8594.782066386742,16.11803023746033,1.4516416751368935
461,6907.791931431948,2137.456584180079,17.513109556451784,1.4493052922276695
462,8736.603296793224,4241.979087195328,17.02697071727832,1.4469792817005245
463,3771.3264553080953,7753.887674418355,16.874981459360747,1.4446635975072233
464,4225.674878404111,6619.79585963163,18.38846682552117,1.4423581938039622
465,8844.734038418828,4573.293937622543,16.472758107938066,1.4400630249504605
466,2475.920057384227,6943.115999976059,17.809162072741703,1.4377780455090585
467,2507.562944571179,3758.253195406205,14.32838504695573,1.435503210243817
468,7952.067285656382,3869.9205430466736,16.639485198272038,1.4332384741196218
469,1345.2112154956312,5022.576751232209,17.066631272074517,1.4309837923012918
470,6799.932420806616,5795.991253092596,16.816426391308337,1.4287391201526933
471,2230.0971737007067,5716.214025684586,16.12182719025969,1.4265044132358533
472,6612.036523950498,5437.082921934428,15.165729312602831,1.4242796273100826
473,5699.921122248289,5255.052858782416,16.280428739887235,1.422064718331098
474,10027.683723391452,4725.8549097767,16.379117502481066,1.4198596424501513
475,3522.445995521719,4371.262736828287,17.23564295195261,1.417664356013161
476,5318.910913466467,5004.962129636759,18.200805736096466,1.4154788155598483
477,6629.790073463039,5532.129799364662,15.68779579351135,1.4133029778228763
478,2961.956151664623,3722.771628505439,17.37905790326015,1.4111367997269932
479,4144.119197186774,2816.7489471623294,16.291111510176997,1.4089802383881809
480,8876.694032653717,5143.543359154311,17.817941815473645,1.4068332511128043
481,5880.928028681348,5285.777078045647,18.193375109579186,1.4046957953967674
482,4253.223038446717,4444.7200211951,17.79934627257024,1.402567828924671
483,6582.865410842088,4144.850144357279,17.631856898275434,1.4004493095689754
484,5254.056872832891,5272.419513782065,14.33593271003856,1.3983401953891663
485,5398.221203810823,4923.202590957156,16.399720107416307,1.3962404446309242
486,9028.333111679493,4894.449186944181,18.07453491093635,1.394150015725299
487,6618.93394091713,8145.538895355126,19.166289588382554,1.3920688672878847
488,7987.029987576511,2072.638926544097,18.053595591097068,1.3899969581180027
489,6621.61847036795,2952.2736332937784,17.69841726398997,1.387934247197885
490,4717.9627142679465,4732.09885473444,17.110797209034654,1.3858806936918613
491,6085.905693219324,6134.281201182391,16.46095805071467,1.3838362569455522
492,8585.351351616804,3883.8152360578315,18.818443699887624,1.3818008964850632
493,4168.991265405404,3101.206971646947,17.63073401180795,1.379774572016184
494,5546.118954555943,4718.740475793315,16.75763359208015,1.3777572434235905
495,6255.914830819089,4711.898523612721,17.359067854238297,1.375748870770051
496,3404.0959666329877,2253.3497141355206,17.32096799975069,1.3737494142956348
497,7535.225527644922,5675.015843203478,17.501645973013254,1.371758834416926
498,6832.119317295883,4754.459700584415,17.904823113116464,1.3697770917262402
499,2904.692130383848,5814.940882515204,15.552826624458252,1.3678041469908415
500,4985.79880924474,5717.918554328915,15.569025443439179,1.3658399611521703
501,3152.260270399387,1404.1205025740255,18.435427772381686,1.3638844953250657
502,5776.841438042217,4942.550496304959,16.109356597297083,1.361937710796999
503,5420.580362528761,4824.267460201965,16.735670582696976,1.359999569027305
504,4994.963206495929,4257.074306655987,17.48871130113167,1.3580700316464203
505,4898.8663374300395,5447.016521483424,17.026782195026662,1.3561490604551238
506,4221.471942172829,4460.532460450873,17.174582406094796,1.3542366174237794
507,5729.943143652163,3871.010473835002,16.297274444455034,1.352332664691584
508,7163.464366610317,4607.984549631278,19.015889185312815,1.3504371645658173
509,6960.888371732537,3679.4931966070912,17.844528105155714,1.348550079521097
510,5161.617882016678,5153.825219184758,17.050487921344708,1.3466713721986334
511,2393.239170359922,4106.002225562377,19.942012529134303,1.3448010054054926
512,6397.368491213692,4505.831949334537,16.255315939531325,1.3429389421138582
513,5877.584988772435,2617.6307911019517,17.608967386970427,1.3410851454602994
514,5043.106011021365,3184.772092535049,17.22909137382436,1.3392395787450408
515,7454.929307005205,5581.308386688035,17.456456014144518,1.3374022054312347
516,8196.217705624254,7016.873986943889,17.35865689824471,1.3355729891442407
517,9029.474035187144,5002.395125546973,20.319858726663043,1.333751893670902
518,9646.041200237278,7673.874745679072,17.466330495568986,1.331938882958832
519,5701.273836803892,5903.084154096915,17.55843219078084,1.3301339211156968
520,10242.260390021838,4598.416459017536,15.967018373372916,1.3283369724085088
521,5138.267326023159,7442.933673750496,16.49467834247715,1.3265480012629154
522,6133.312298446122,3719.032978486148,17.599387272373995,1.3247669722624975
523,9438.513966808052,5580.893497166736,16.652814478158003,1.3229938501480671
524,4193.467503633302,5323.740615300224,17.793420010006127,1.3212285998169695
525,7105.918430941005,1166.281948909384,16.787440446548903,1.3194711863223887
526,8375.944706367467,4556.510688583807,16.222628735249778,1.3177215748726543
527,5262.262620526439,7780.297133340224,14.994310136191206,1.3159797308305548
528,5606.183067658303,4224.746987431692,18.565442915474023,1.31424561971265
529,8756.513596575325,4173.102329032536,16.626826756370576,1.3125192071885892
530,5820.9483664845,5861.754197464652,16.73298492256597,1.310800459080432
531,5317.977436782495,1418.1970329312867,18.031501420281,1.3090893413619702
532,3793.3209184895754,6249.281993105459,16.285270611744043,1.3073858201580562
533,4831.530572558227,4361.897326851306,18.98656144922067,1.3056898617439299
534,5218.147845528212,3316.1458901836268,17.52213762319418,1.304001432544554
535,4424.772371476782,6444.1224649083815,18.44299559936458,1.302320499133946
536,9154.192481340384,5687.56844797017,18.10847996361611,1.3006470282345197
537,4767.646954954585,7379.7176082266615,17.948357255662426,1.298980986716424
538,9539.622216359981,5598.6653049775305,16.432975522808537,1.2973223415968884
539,9804.928471882842,5251.0092466330325,15.727633826085139,1.2956710600395693
540,8220.99367332923,5372.1754880513545,18.167011072918047,1.2940271093539002
541,5348.607902437362,4774.336549578685,15.143386299472699,1.2923904569944447
542,4927.199948693897,3466.6344467468134,15.459301690690236,1.2907610705602515
543,7253.184753617186,6072.044811913553,16.7065730925042,1.289138917794214
544,6080.997605805796,4798.142567888971,16.676827236688613,1.2875239665824312
545,6402.311874627664,6384.561913623943,15.52403179857577,1.2859161849535714
546,8552.768992118125,3926.3310479608635,16.77824432193497,1.28431554107824
547,3505.263239895617,3651.899995695833,16.869288741820938,1.2827220032683495
548,5859.7929321969405,5161.056862230619,16.553077814837113,1.2811355399764914
549,5898.329249656796,5082.920982823026,17.213455522424223,1.279556119795312
550,6264.66973917674,5337.285443287944,14.19731898582097,1.277983711456891
551,7818.943665524607,4788.201785067238,18.058189934550295,1.2764182838321219
552,10796.9439997744,6824.052486534473,19.127939406979596,1.2748598059300962
553,5598.069881310436,2145.401293436096,16.782288462570218,1.2733082468974892
554,7358.792898823254,4101.4085270712185,17.094203163306986,1.2717635760179506
555,4098.989721995147,5145.514477470238,16.634996089446144,1.2702257627114948
556,6228.78821653434,5145.472422043742,17.61188339787989,1.2686947765338958
557,8844.514097080166,4575.450145800755,18.004307478502657,1.267170587176086
558,6567.850898786935,3448.5894422602682,15.635199905417378,1.2656531644635542
559,9611.597835621147,550.1264607449393,16.42622793352109,1.2641424783557493
560,4788.2111997910015,6273.950230861536,15.936007497121073,1.2626384989454849
561,6447.131006960315,5273.598879289959,18.6578108968275,1.261141196458349
562,3272.8811329600444,6461.333054253651,16.99408545895288,1.2596505412521113
563,8186.851174694567,1777.918314642965,16.637001180186815,1.25816650381614
564,3788.8892849815857,3415.098573012411,17.78030741995398,1.2566890547708156
565,6233.406879621938,4689.194559621963,16.546461566726403,1.2552181648669483
566,9959.94095092384,2576.7268140385445,16.23063205987212,1.2537538049852017
567,7174.243253814282,4405.533685320393,15.108277767321294,1.252295946135514
568,4393.8774827094785,6408.757001611597,18.527017393516115,1.2508445594565254
569,1659.235755456868,3676.572992788443,17.481014328672,1.2493996162150056
570,3818.1672138974513,6977.136970218276,16.44425050069005,1.2479610878052858
571,6941.335912740586,3710.602240589723,19.741193244623982,1.246528945748693
572,7693.921273749578,6237.502473996404,17.70222861790845,1.2451031616929842
573,5877.975788277732,3705.6538773750362,16.126946671694167,1.243683707411787
574,3577.8669763771586,7178.481958156686,19.294589985163938,1.24227055480404
575,5377.389190853994,5550.298211956634,16.80962806161211,1.2408636758934366
576,5477.148895078957,5708.492025748661,16.5727505302816,1.2394630428278708
577,8330.234261435322,3438.5940996098566,16.949245004104434,1.2380686278788866
578,7758.760337307781,3914.730834545579,17.518912840339695,1.2366804034411285
579,6601.0208608127205,5654.089625566698,16.522848044460048,1.2352983420317947
580,8117.650248712136,5938.7994049063,19.16932447812318,1.2339224162900941
581,6754.331307138804,3441.7594214975825,16.705347591934224,1.2325525989767032
582,8164.710568330249,7043.129332723365,16.540595523816652,1.2311888629732284
583,7037.573348743401,5272.175731189556,15.682178423196088,1.2298311812816676
584,6764.737019407665,5832.266866960007,17.142839387879416,1.2284795270238766
585,5930.905141935278,5550.60155592278,14.607521291727073,1.2271338734410375
586,9861.290571007,2854.291942820529,15.775105515942794,1.2257941938931274
587,6902.872318739621,7456.821833352559,17.423430338636866,1.224460461858392
588,5267.61336526197,7361.980106186931,17.18699249503714,1.2231326509328213
589,3431.9542352429644,4505.24396777164,17.33550255802117,1.2218107348296254
590,8582.44434287964,8156.76937737256,16.893370673654093,1.2204946873787144
591,5731.160230413102,5261.9102658692245,16.145712414456202,1.219184482526181
592,6471.411302505612,5317.266470030254,13.286995700312142,1.2178800943337844
593,9036.868104406549,4688.142259022482,17.05620778831321,1.2165814969784368
594,7058.966114541165,4736.724506576725,14.756802548754651,1.2152886647516918
595,7038.791752763974,8081.674007392157,15.533457435872336,1.2140015720592359
596,6927.56469521516,6359.303514266214,17.422565307263245,1.2127201934203817
597,6334.745491253281,5228.003010432673,17.519523205314528,1.2114445034675634
598,5237.546255824408,4241.433925413909,17.667523809998624,1.2101744769458347
599,6962.310379863535,4259.955762899484,16.264151206920044,1.2089100887123685
600,4298.214827689345,4671.917332325617,16.64024870126644,1.20765131373596
601,5294.179063601725,3372.8228748849415,17.142124963136272,1.2063981270965294
602,2320.601092904256,5349.376583401188,17.109106605951833,1.2051505039846309
603,4253.838981860118,7386.384362524364,17.00660222881916,1.2039084197009595
604,7251.11505792132,6997.868798272342,15.780478851326016,1.2026718496558635
605,7168.286496454832,1928.0878093399097,16.29222713317709,1.201440769368857
606,7391.155701515464,5178.447883931357,17.439831996049946,1.2002151544681343
607,0.0,1486.560027949905,17.781669489285065,1.1989949806900901
608,6169.404838628083,6360.587365501344,17.280637878859498,1.1977802238788362
609,8123.186877837028,4905.818133650545,17.286536743722976,1.196570859985725
610,7450.930090518759,8318.07994573025,19.44647658510493,1.1953668650688731
611,5841.747530135537,5698.126179374953,18.657308782294265,1.194168215292687
612,7319.543556616649,3490.200596525655,16.46335958767092,1.1929748869273913
613,3985.9441259624373,2766.7564221693215,19.32117812597123,1.1917868563485594
614,7967.34478918765,5105.86536440756,18.03412743305597,1.1906041000366454
615,5507.442113987231,5462.116952279551,19.01686374704333,1.1894265945765183
616,4323.161374523199,4322.855820458362,17.82190057323961,1.1882543166569988
617,5917.143874485028,4684.1966774388675,16.1636152572043,1.1870872430703974
618,4737.647512191972,3799.8694322337633,17.7505902195909,1.1859253507120557
619,3635.9877221300317,5308.686771866269,16.493011188703946,1.1847686165798883
620,5563.029578434121,4275.19597702019,17.99020315503194,1.1836170177739278
621,6556.456763077698,4136.529588917337,15.223789136088111,1.182470531495871
622,7591.933355680919,3124.5509867188593,17.451147968005692,1.1813291350486281
623,6929.372862794704,7732.794385075326,17.469853398804606,1.1801928058358733
624,10799.446372229135,3600.0668345172853,18.352459993749054,1.1790615213615967
625,6535.271393260347,6158.386105900414,18.15415973048841,1.1779352592296601
626,9156.76303613283,4612.1541205271515,16.513227911163586,1.1768139971433529
627,6478.847537733644,5518.14237319004,16.347677938949342,1.1756977129049508
628,7385.696506756841,4916.913936711475,16.226352656112965,1.1745863844152762
629,6071.354367869886,4198.861347619053,16.691606918112914,1.1734799896732613
630,6789.333845114361,4680.49577538929,16.75207597004955,1.172378506775512
631,7153.148423926425,3381.899458289014,18.161946422873818,1.1712819139158737
632,8023.5908906146515,7764.831289691521,14.703211119790565,1.1701901893850017
633,2709.939677454295,4529.274670426933,15.228554316978451,1.1691033115699292
634,5452.126302140326,5998.565316514575,15.31021463350395,1.1680212589536398
635,4035.212381192878,6143.428723285811,16.85236600193585,1.166944010114643
636,1866.337312515985,5803.304136040091,17.70331094961271,1.1658715437265488
637,7118.91496253834,5811.753935439401,17.425407004327393,1.1648038385576451
638,5457.314377655918,3054.089503717158,15.840992905621409,1.1637408734704788
639,4815.620115206432,2280.949024306607,18.13167314837556,1.1626826274214368
640,6369.722937701431,2051.4891029295604,18.354846562329772,1.1616290794603283
641,7427.5257309009685,3386.5998228748267,17.909414377870064,1.160580208729972
642,7134.170310002511,5752.310364447855,16.44085478255153,1.159535994465781
643,4836.539194666773,9223.917447350088,16.987820945865987,1.1584964159953544
644,6257.001208897827,7998.498159414878,18.21169417396771,1.1574614527380647
645,7761.331472477467,7264.171201956169,16.953412849233413,1.1564310842046537
646,2102.2447825846616,3240.5390015665607,17.168170357319173,1.1554052899968248
647,4124.304466741045,6662.399233872417,17.46350462184316,1.1543840498068394
648,5825.098908920812,5207.180763571716,16.779716711420775,1.1533673434171157
649,2995.5824112925766,2809.0015195375827,16.414333326803025,1.1523551506998275
650,3917.519982708758,7732.978328369114,17.50572083065651,1.1513474516165068
651,8597.12416114021,4121.837695461946,17.835269554760735,1.1503442262176455
652,6438.152114010165,7845.7886815241345,15.502121739956817,1.1493454546423028
653,5935.614656731389,6020.3217304326845,16.961099238109824,1.1483511171177092
654,4032.9861137530206,4162.099688297289,15.913848525853139,1.147361193958877
655,5168.293914792297,2784.714194818604,16.95699739128022,1.146375665568211
656,3280.229433937974,5474.313587665856,18.57591632972851,1.1453945124351181
657,5413.3024414739575,6959.487435113853,17.650241306768923,1.1444177151356236
658,2445.4737498486847,5182.447600364562,16.79730417253779,1.1434452543319853
659,8614.865641256074,6640.984117049721,19.484779883949027,1.1424771107723108
660,4198.4450010068485,4989.495208788024,14.979711492614749,1.1415132652901772
661,3949.269194229203,4244.366357086808,16.342319468212665,1.14055369880425
662,5782.960015533089,4547.651632054374,17.18691331560513,1.1395983923179074
663,6816.101309953906,5743.18821976886,15.808056229879439,1.1386473269188626
664,6166.444631911036,4278.263457831525,15.279612586318228,1.13770048377879
665,7405.721929001173,4149.486284668258,18.22063138768952,1.1367578441529527
666,4354.641433009228,2628.9525036337864,18.920508231945373,1.1358193893798307
667,6248.92031653033,5280.435242445912,16.260261684821238,1.1348851008807526
668,6043.634771745342,4274.108917524744,19.7327824968489,1.1339549601595265
669,6848.868665421937,2863.016909164926,14.121967914984175,1.1330289488020744
670,6898.302960283784,4319.495653467126,17.13859140276883,1.132107048476068
671,7675.124950729505,5094.073726977193,15.645410143913399,1.1311892409305657
672,9915.16723355,5582.998737478849,16.97075265756108,1.1302755079956501
673,5735.517326992712,5989.102002200218,17.084259063817377,1.12936583158207
674,3761.204223024076,5241.690888641581,16.882641809856192,1.1284601936808816
675,4951.271192436161,3675.000146552592,15.474399972874233,1.127558576363091
676,5307.015010963987,5634.336012576939,17.152529665338395,1.126660961779301
677,7336.3305448280025,3736.582080485522,17.005826267430844,1.125767332159357
678,7308.385590100679,4033.4900084300943,17.26467067841574,1.1248776698119944
679,6514.478600095498,3884.9068143627765,15.24419669202294,1.1239919571244892
680,6295.954076653642,4239.8700139564935,18.639206503157435,1.1231101765623093
681,5379.89176281958,6383.4824115664815,16.157928889448023,1.122232310668767
682,5991.352970334946,5797.43647881736,17.433120749669026,1.1213583420646747
683,3504.6742389436927,6034.364864461071,17.61589337084681,1.120488253447998
684,5821.327174946987,6865.681252195722,17.63991491625824,1.1196220275935167
685,6402.173626462398,3226.0747165301887,15.684025328458688,1.1187596473524808
686,8002.430144273797,5034.210439459286,14.629327731873286,1.1179010956522728
687,2959.9100255147923,4771.417504895526,19.03867685214865,1.117046355496069
688,6701.960902286234,5517.795230207899,18.37549639963413,1.116195409962503
689,9565.117079138368,5493.655657394318,19.02249815342849,1.1153482422053318
690,6505.227315168261,2552.5904117560353,17.03080574352893,1.1145048354531
691,5653.231157824721,6981.296595508137,18.01934542945265,1.1136651730088103
692,7338.020270966743,4147.373515380588,15.849427120823318,1.112829238249591
693,6067.751656424471,5304.636939644824,17.418547774445543,1.111997014626368
694,3750.087343756952,5676.086284031155,17.015673654802633,1.1111684856635373
695,5856.766670810425,4962.326734643333,17.34472432298625,1.1103436349586375
696,7396.731918706188,3186.5921702575624,16.959702581988132,1.109522446182027
697,1708.9264001240008,5216.139754465183,18.215698209447,1.1087049030765588
698,5218.569102847116,4947.683702642135,15.8687860917478,1.1078909894572606
699,3450.7848851194162,4928.6752368896505,16.507961157827218,1.1070806892110123
700,5889.02698450601,4632.274222645519,17.048628183818835,1.1062739862962288
701,7156.042137673974,6078.501232216069,17.936289782953935,1.1054708647425413
702,5593.995532208936,7588.57636819087,17.644193566296433,1.1046713086504814
703,4987.081099724141,7834.503816966135,18.55519768904058,1.1038753021911674
704,4451.221975115149,6212.639491262973,19.068118910695993,1.1030828296059885
705,4468.866760388799,6078.158422598432,17.847394331793115,1.1022938752062956
706,7249.04639775133,2534.592189333971,17.299688916605287,1.101508423373089
707,7104.794124678227,5218.17140113661,15.626982109764684,1.1007264585567094
708,9381.543480696313,5747.719016404364,15.145691531700068,1.0999479652765303
709,6963.171217868118,1675.3301545682662,15.254731906002784,1.099172928120652
710,7970.019706333501,8058.630053345588,15.763983239418266,1.098401331745595
711,3845.20294407962,4866.538362188081,17.75251222312374,1.0976331608759986
712,5499.665726204805,3618.7562592143327,15.321475199298705,1.096868400304316
713,3624.3150892768417,3345.162586242692,18.646070271440216,1.0961070348905153
714,5468.283174949347,5397.487193354961,17.02311489967076,1.095349049561778
715,4854.95264546172,5666.6077334485235,15.606930959154225,1.0945944293122014
716,6578.55962485159,7138.227239679407,18.877828782377858,1.0938431592025026
717,5878.12541147967,3600.0375098540253,18.55636616003034,1.0930952243597205
718,7214.804959363288,4915.485198484712,18.135097901317824,1.0923506099769233
719,8361.13626238522,4725.306876004989,17.122799358448567,1.0916093013129147
720,6595.3554809872,4298.371909143744,14.221973560150408,1.0908712836919416
721,5855.22999721432,3803.4875171520603,9.466735233021756,1.0901365425034042
722,6352.199433206757,8131.967975119524,11.68066681107872,1.0894050632015664
723,9681.915012044576,6403.675017333403,11.80602569355165,1.088676831305268
724,4375.315586475686,5158.41567752484,9.454794717417585,1.0879518323976378
725,6063.319438055006,5676.298146267808,12.709009700529954,1.0872300521258091
726,4030.7317572672155,6550.849657576611,13.558334593898369,1.0865114762006338
727,5342.1188874076115,3881.729337493395,11.213553011468406,1.0857960903964012
728,7147.433284371226,3512.7776227252543,12.55584437071381,1.0850838805505556
729,6725.284024045344,4563.484726503959,11.962909969422086,1.0843748325634157
730,6146.762847272696,6506.650883446295,10.474581326396695,1.0836689323978963
731,3006.6413689789965,8562.813773513319,14.124125265546464,1.0829661660792294
732,7615.557157267671,4672.647402786765,14.900633551374163,1.0822665196946881
733,8623.374040131484,3220.2638037435927,14.623913577718229,1.0815699793933118
734,2845.2056277240154,5438.855265319211,12.984851430943664,1.0808765313856306
735,7202.869635035861,4815.310491253062,11.071436508560447,1.080186161943393
736,3574.4055403322945,6940.4489481087,12.267236244672464,1.0794988573992945
737,7982.170423873361,5176.491143856403,14.630799444912366,1.0788146041467066
738,7679.110603808684,5802.653743439247,13.705514154016832,1.078133388639407
739,8723.426687822137,4348.613778141476,10.71047891178785,1.077455197391313
740,4974.463714022224,5341.629462731158,13.249051875991412,1.0767800169762116
741,4783.558897043991,2987.899457320599,12.935987897714085,1.0761078340274977
742,9776.439283300206,4506.746834837221,12.311484674183307,1.075438635237906
743,5656.105058023316,3824.502495919438,13.040022064200562,1.0747724073592486
744,5021.87158022595,5374.561023338407,11.316590929867104,1.074109137202154
745,4436.790086823485,4602.654217456977,14.907050460089039,1.0734488116358043
746,3094.7617520438907,3004.2969183643922,13.492082484249233,1.0727914175876763
747,5266.145428321588,5729.074871306423,15.081706933755386,1.0721369420432816
748,7771.6979590285955,5616.3966582322,10.248958385742784,1.0714853720459108
749,3127.5230791160348,6537.319780463895,13.136624159666052,1.0708366946963748
750,5805.204051240054,4638.461051340326,16.520115503223646,1.0701908971527512
751,6074.144299851944,4166.561698027578,11.692935793944724,1.069547966630129
752,3537.689976461103,3731.9284510928746,15.107718381989562,1.0689078904003562
753,3235.6216404515158,5620.199345336928,13.290259841089185,1.0682706557917871
754,5727.6161546284775,5644.41577299923,15.162851127719609,1.067636250189032
755,8073.005849945504,4187.881534763158,12.008792515380632,1.0670046610327075
756,3934.613634548946,4720.41660691178,15.67302847331415,1.0663758758191875
757,4998.257857504355,5498.686009076151,14.120259013633545,1.0657498821003553
758,5932.510952413538,4956.010420675053,11.086743333419449,1.0651266674833586
759,9136.650531140769,5089.820163749947,14.695002756888508,1.0645062196303623
760,7391.432480197556,7259.096674075896,15.279788873201419,1.0638885262583055
761,9077.284801339274,2967.0435178658918,15.573348196796932,1.0632735751386586
762,7668.723630815445,4468.166139910154,10.422757893788546,1.06266135409718
763,8031.320428736837,7405.689310916774,13.41934113613763,1.0620518510136756
764,2845.643952541085,5431.9568174452015,17.48338853327366,1.0614450538217592
765,865.275814466786,3657.2269422874483,13.692128293745,1.0608409505086136
766,7779.597933237513,5489.207793400808,9.072538218870458,1.060239529114752
767,6743.9880566379625,5503.215957540532,14.20918432922293,1.059640777733782
768,1691.0837166689862,6539.387314683241,14.905601774181083,1.05904468451217
769,4378.738760015103,6303.137432292233,15.77635609535849,1.0584512376490058
770,5089.626732489559,3919.776261596163,11.791463026511458,1.0578604253957697
771,7528.133461199215,5192.613395476869,10.34316888365741,1.0572722360560995
772,6162.557156825463,5922.394069179632,15.359870012181508,1.0566866579855592
773,7689.783248025244,3744.4138687189784,12.809854630613835,1.0561036795914076
774,3565.4350144612326,5089.814151258399,12.563806894502743,1.0555232893323705
775,2626.153320783054,2337.2008538434548,11.245075827077395,1.0549454757184107
776,2123.355919198927,5258.474753584713,13.554960140285685,1.0543702273105011
777,6980.464779270794,5324.794977426028,11.714814821756743,1.0537975327203983
778,5727.867567726613,4308.356629871967,9.750929540453082,1.0532273806104175
779,6231.195281848946,6379.653268072766,11.561994208858593,1.0526597596932066
780,6346.63282913102,6645.619447080576,11.618887596121745,1.0520946587315243
781,1876.7492591233085,3465.8332820373525,9.65545105875874,1.0515320665380175
782,5805.69421924189,6753.817173851122,12.543196075834997,1.0509719719749986
783,8038.3196871373875,5096.86200343824,10.793297213857278,1.0504143639542263
784,8174.958714205059,3743.7046905701454,12.46172540211668,1.0498592314366855
785,4589.842019448088,7032.150221812859,13.912731709861205,1.049306563432369
786,4722.36436855508,5160.386335153326,14.198413629467911,1.0487563490000593
787,6851.122443826664,3365.4715767259104,9.903241067246398,1.0482085772471132
788,6058.933435922394,3930.163948623945,14.899535859344056,1.0476632373292447
789,3478.252945489074,5169.829765841121,16.398028735397567,1.0471203184503117
790,5126.911376883885,5701.004394574491,14.003156817586207,1.046579809862101
791,7417.585345373503,6669.502508296439,16.22857598212122,1.046041700864117
792,3938.9245191776376,5639.283303635252,13.845076927742541,1.045505980803368
793,9850.557774122477,3094.5676016071434,12.904574901526932,1.0449726390741567
794,5946.181992588976,4087.0605846504914,11.995731053928978,1.04444166511787
795,5140.298353220687,8578.778260301084,14.417724212876191,1.04391304842277
796,7865.410671201449,8088.733992054196,10.373453550461871,1.0433867785237851
797,6691.384641158592,5405.277661161907,14.248195418832797,1.0428628450023039
