,x,y,time,demand
400,4241.925772638423,5710.453949812535,17.349076862795982,1.6126766928291494
401,5111.760015658094,3206.9686546742732,16.56738886107127,1.6096253942590408
402,3957.6884552860456,6375.764569296676,16.51627404021152,1.6065876419421945
403,8698.370104635174,5276.187886378876,16.99555117433868,1.6035633757399612
404,7272.701814904312,3008.4326667534597,16.43246335643063,1.6005525357806756
405,2869.2860446866534,5501.012791462455,16.07743931847554,1.5975550624584738
406,6561.9223533590775,5601.555047168566,16.900369456405468,1.5945708964321126
407,3848.759727442866,4192.0327902844865,18.021411054711333,1.5915999786237944
408,6760.312491607787,2569.562325959119,16.88908313205403,1.5886422502179975
409,7507.432882043667,4221.767095876392,17.217098706443085,1.5856976526603117
410,154.56827100997634,6810.395514833247,18.181140700436913,1.5827661276562806
411,10474.121542456893,6106.060295267667,17.97454055539888,1.5798476171702451
412,8215.336771090428,5505.785362029867,19.034648917979354,1.5769420634241955
413,4447.9611952053365,3892.3283405200978,15.17430285799243,1.5740494088966286
414,5912.782650538284,4074.8017820583004,15.898772166963438,1.5711695963214083
415,7481.4323216746425,3546.595000133643,15.966655330838092,1.5683025686866312
416,1969.8257512804353,5273.120860054344,14.897805484215088,1.5654482692334981
417,6826.127207470283,5348.112693535603,16.065721817852282,1.5626066414551913
418,6947.231431496033,6816.693321167304,17.7997933361048,1.5597776290957563
419,7780.605531938102,2612.2293734423447,18.64574864995207,1.5569611761489854
420,4130.228834679301,4642.182182839113,17.46526103550226,1.5541572268573114
421,6594.90360455611,3933.4604583949927,19.263640893718897,1.5513657257107039
422,7927.779082374334,5076.8580528659895,16.010261234659495,1.5485866174455682
423,4101.740901634552,6066.504758976185,17.950967828843265,1.545819847043653
424,7281.267705097503,3907.3888573900012,17.80074619461142,1.5430653597309612
425,4083.571773638581,6147.605516175956,17.23160677767717,1.5403231009766651
426,4918.820667892906,5920.320024624053,16.877319684572615,1.5375930164920257
427,2524.3420905903854,4498.8730175542905,16.672060976570542,1.5348750522293209
428,1116.4743931133244,6510.157680939716,17.996274556426037,1.5321691543807723
429,7671.640895890612,5779.306519620434,17.574193252605575,1.5294752693774818
430,8150.276757879199,3905.6279402041528,17.39940854137903,1.5267933438883707
431,6827.756720174834,3790.7998492128136,17.64626619142597,1.524123324819124
432,3911.2821732475168,6375.054052150117,16.919038187243878,1.5214651593111386
433,7567.182919862504,4123.9140624286465,17.949320023397256,1.5188187947404783
434,6474.579948543801,6064.055700217676,16.177298167258947,1.5161841787168298
435,7022.060202052027,3231.862549388269,17.132398965537067,1.513561259082468
436,6829.390665705887,6593.378821718223,16.95848984398215,1.5109499839112224
437,4688.254660660699,2460.208906056548,16.75448432447236,1.5083503015074475
438,6196.271447452751,2457.7865992838933,17.096072618307655,1.505762160405002
439,5267.306084808204,4245.329928628895,16.299106193051927,1.503185509366229
440,6267.231144650416,7023.2143723908775,20.083014557532053,1.5006202973809404
441,7515.493807222695,6694.33724250358,18.41537796267952,1.4980664736654081
442,4794.031978977516,6099.396037177559,18.406286296235205,1.4955239876613597
443,7475.839185098475,5876.289226693739,17.758405477485017,1.492992789034976
444,6108.106185013631,3857.073371133778,18.15311377224358,1.4904728276758938
445,5715.312161032594,2645.8764982189527,18.13376796705387,1.487964053696217
446,5724.200016977995,7120.697977346149,16.68436538238433,1.4854664174295262
447,7489.4079301570455,6828.711201038664,16.66518120399193,1.4829798694298955
448,5647.283330042226,3442.8874455244477,16.057859312846745,1.4805043604709154
449,5776.963239896383,5326.754729838791,17.8524167623045,1.478039841544717
450,9218.407803137095,4688.688923118,14.96551116701619,1.4755862638610018
451,7665.352783578981,3362.342229887023,17.471060083562275,1.4731435788460767
452,8371.96539252281,2742.172308422977,16.605495192305483,1.4707117381418908
453,9281.5309074609,5442.022408507891,15.03806085768024,1.4682906936050797
454,6504.810074773705,4740.864736770525,17.33528392717935,1.4658803973060115
455,10725.7022533462,4275.644778209298,16.67558109831626,1.4634808015278375
456,6974.793443259974,4832.418091904407,17.48912499657293,1.4610918587655495
457,3360.289502684474,4885.605199527849,16.381826736817608,1.4587135217250364
458,4956.464661193137,5508.644644446624,15.266601184446431,1.456345743322151
459,2790.339620455572,6950.879666029318,16.816936569237846,1.4539884766817752
460,8331.576836651982,6494.932189395496,15.956841903582399,1.4516416751368935
461,6439.032156477703,6270.567737548258,14.764323508557897,1.4493052922276695
462,5013.527016663119,4258.0583215876195,18.019562595937927,1.4469792817005245
463,6360.319612656385,3876.088277023421,16.271496450563298,1.4446635975072233
464,5633.228563436799,3913.265956173015,16.83162752435746,1.4423581938039622
465,4258.314834031804,6413.662286005425,14.349876290015875,1.4400630249504605
466,10387.532556609549,6226.343666727133,16.489463137378902,1.4377780455090585
467,6301.45276550064,2265.7673696422294,17.841473760325215,1.435503210243817
468,6175.261182231279,6600.148571642065,14.551541089688378,1.4332384741196218
469,5804.658545134954,5416.6936377645325,16.83024714453199,1.4309837923012918
470,3663.843441279259,5033.906722745712,16.147152225877246,1.4287391201526933
471,2524.901927762162,6766.076679774995,17.881207737102244,1.4265044132358533
472,8526.604460365768,5445.020580732773,16.4252971099912,1.4242796273100826
473,5074.112709751585,3579.9062426909422,17.560364369716513,1.422064718331098
474,1547.535788643845,3788.831740096168,17.749630035950325,1.4198596424501513
475,3056.815574269508,5354.876447713341,16.597915209975973,1.417664356013161
476,7192.001406253814,5291.02617702973,17.588064536138404,1.4154788155598483
477,7387.509512045374,5985.959846194906,16.69357484612115,1.4133029778228763
478,5083.181167342761,8692.247339804786,17.41140699704223,1.4111367997269932
479,8259.128686908702,7007.053487409411,15.861416018910061,1.4089802383881809
480,3200.679724353224,3570.7838067564203,15.867201625135138,1.4068332511128043
481,9202.916413549961,5099.5835080878915,15.600633501964944,1.4046957953967674
482,2675.265514806115,4535.251096395222,17.316104708448737,1.402567828924671
483,7074.559960364116,5424.535386796193,18.44827940329135,1.4004493095689754
484,6490.249401743738,3407.6965338596483,18.15340494054437,1.3983401953891663
485,7648.485684592769,2695.26179686823,16.71091957979242,1.3962404446309242
486,2473.85200420136,2841.051120250127,16.80500829730751,1.394150015725299
487,5451.403344866049,1040.0692086972113,17.983687818104734,1.3920688672878847
488,8097.628428798496,3826.3175582555787,18.581525663385804,1.3899969581180027
489,3823.2954357842673,8390.977253067576,14.41199953842924,1.387934247197885
490,8867.41618726549,4259.401632986158,16.391622686985286,1.3858806936918613
491,2015.205568898229,5484.807830234067,17.186961795463354,1.3838362569455522
492,2585.4312915612245,3250.4360388415776,16.950138297430595,1.3818008964850632
493,4268.105888252796,3710.3301131790095,16.913588171793304,1.379774572016184
494,7277.181032430734,3400.688136038095,19.287141136593725,1.3777572434235905
495,8818.877590255026,4001.889632583048,15.994404715322586,1.375748870770051
496,4650.721140293864,4959.290579128383,16.260215254740416,1.3737494142956348
497,6443.3536184743425,6748.524151144944,15.846093189380241,1.371758834416926
498,8504.659551667126,7176.9832173043205,15.09849020787433,1.3697770917262402
499,7221.325167137416,6061.247619988828,16.20358897696486,1.3678041469908415
500,10264.877123744558,6176.792171847064,15.854869508262594,1.3658399611521703
501,4712.264098201787,4386.794171645944,16.64723569404687,1.3638844953250657
502,8563.029138867103,8322.184284104032,18.043030527974537,1.361937710796999
503,4485.877188570006,3781.553563282583,16.181347877055618,1.359999569027305
504,6701.353154894036,4894.292849886873,18.002672844412402,1.3580700316464203
505,6162.431667905827,4357.535098233789,18.11486995791106,1.3561490604551238
506,6709.551556733934,6608.035390706045,16.883262814662142,1.3542366174237794
507,3781.9048396818657,4291.40520645029,17.593313509234367,1.352332664691584
508,4914.79622271698,5267.935340586474,17.999887298416787,1.3504371645658173
509,4120.109793522803,6499.211789644463,16.570921980541012,1.348550079521097
510,4729.627990047304,3297.6021008185753,16.746040401538544,1.3466713721986334
511,5811.1614070774385,5966.285672051843,17.439781037731034,1.3448010054054926
512,4014.353373008562,5549.752543922427,17.549087808466055,1.3429389421138582
513,4528.382019040578,3698.4471488598188,16.93165138236718,1.3410851454602994
514,7168.262014038458,4101.30413054938,17.903384144103907,1.3392395787450408
515,6644.876030841075,4815.289353194494,16.781368291542115,1.3374022054312347
516,9408.233439692458,5342.6997986942715,17.657681919588335,1.3355729891442407
517,6287.65973249021,7302.274117599598,17.460852792235723,1.333751893670902
518,9512.08497292328,7873.920921303264,16.2445167475015,1.331938882958832
519,2975.47865818823,3802.835750238997,18.644009374000746,1.3301339211156968
520,2257.66450610393,9085.654189393452,18.12529282356372,1.3283369724085088
521,5268.325404812797,4269.296734106269,15.741885980389185,1.3265480012629154
522,5093.851805518052,7935.247898571802,17.8024919214935,1.3247669722624975
523,4464.445891916849,7299.5602959429125,16.617190072765947,1.3229938501480671
524,5149.082964551558,3389.168200456398,17.926467052957232,1.3212285998169695
525,7479.097255240044,2751.242672106882,18.302689522848393,1.3194711863223887
526,5129.369274736528,5192.642880030332,17.657994487152678,1.3177215748726543
527,7384.052821305268,6448.143722970466,18.415971102678917,1.3159797308305548
528,8481.650220533538,5043.471183112747,17.68233632681418,1.31424561971265
529,7510.710943200097,5072.276453959743,16.500486129115306,1.3125192071885892
530,5573.196403455898,5710.628199295734,14.475965720367764,1.310800459080432
531,5144.537805342534,2500.7471651819187,15.612420484753969,1.3090893413619702
532,8609.40282701773,5181.171756138363,16.27957940109889,1.3073858201580562
533,9334.372613952917,3706.628054911894,17.584097334451023,1.3056898617439299
534,6622.7726301027915,4413.69119855895,15.470278046541136,1.304001432544554
535,7613.772876094187,2956.6386551252835,15.335578874137187,1.302320499133946
536,7240.374961904074,2903.1782515721648,16.46795242710208,1.3006470282345197
537,4698.630724367469,5520.506857128331,16.60560909199689,1.298980986716424
538,6236.767690521769,4783.953539183267,17.09078689353488,1.2973223415968884
539,6720.573448399335,7630.891589230153,18.495784200682603,1.2956710600395693
540,8742.67955357272,4390.884403643451,16.363291873821915,1.2940271093539002
541,5696.825834803235,6197.66316917022,16.789904483890826,1.2923904569944447
542,3641.750804545172,6889.14807682748,18.022797988519315,1.2907610705602515
543,5706.761591638854,5286.471968470969,15.87295414309767,1.289138917794214
544,5631.566232373623,5391.771250537866,18.358424349276916,1.2875239665824312
545,4498.200457033694,6967.797891342947,15.780900478367863,1.2859161849535714
546,8027.748514596834,7131.828456746134,16.4541879335334,1.28431554107824
547,8184.291011982765,5967.50646944223,16.106960725481894,1.2827220032683495
548,1003.4551779763115,7231.5042148557795,18.845475530196108,1.2811355399764914
549,8549.450707303138,5315.9001460892505,17.106839389119703,1.279556119795312
550,6601.842421726184,3265.1028892859013,16.749412973298544,1.277983711456891
551,6211.155518794734,5506.088371039025,15.54502708269399,1.2764182838321219
552,7004.246077514271,3934.642376885115,18.372407483429168,1.2748598059300962
553,2513.2587667592315,7003.012106950516,17.95472362301217,1.2733082468974892
554,5048.323598378521,4569.087440154965,16.165183370871567,1.2717635760179506
555,7366.285788795332,6440.300353979734,17.009055152903656,1.2702257627114948
556,7079.473596992924,3716.3335417696962,17.451007542983554,1.2686947765338958
557,5320.038522720972,3326.296761759125,17.375532132197648,1.267170587176086
558,6109.744449619649,4659.568935409312,16.401333150101753,1.2656531644635542
559,6274.327455530828,2902.572823444172,18.801305686128334,1.2641424783557493
560,6798.470158839298,6258.906208389411,16.718745592271972,1.2626384989454849
561,10353.77117418412,6950.593815896071,16.755510123352565,1.261141196458349
562,2999.07913106962,5934.447188388711,18.157346114592087,1.2596505412521113
563,4313.823621903696,7237.599163723933,17.866196970894173,1.25816650381614
564,6012.361880158387,6104.180982264989,18.08006462584553,1.2566890547708156
565,6935.2421562489135,4335.009028078981,19.257179944746007,1.2552181648669483
566,6088.499506880129,5179.351730149924,16.18750481548107,1.2537538049852017
567,4067.8440419364215,5207.375589076479,17.16761886630845,1.252295946135514
568,6965.360437536007,6903.10915103268,16.02745149257816,1.2508445594565254
569,6658.5973232197975,5139.727738049808,16.357703187500746,1.2493996162150056
570,6485.523471139658,3256.783108062883,16.038044747092286,1.2479610878052858
571,4861.598227985844,2871.4577846550906,16.896371937223524,1.246528945748693
572,6954.04695710663,4705.18972121558,17.963001988382437,1.2451031616929842
573,8377.183974817868,5092.3966599376745,16.566211189253373,1.243683707411787
574,7681.678414420114,2870.2755748228365,17.174537820357592,1.24227055480404
575,3728.995938541344,6792.197360480719,15.926492250046522,1.2408636758934366
576,4078.2192077669497,4685.413690076596,16.10308775211749,1.2394630428278708
577,7490.008940333775,6432.6458733782765,15.347302387643976,1.2380686278788866
578,4792.6874395578925,3642.8668541207044,16.575014590394186,1.2366804034411285
579,3517.6267929871397,6483.7787270668605,16.805510711849543,1.2352983420317947
580,4832.303916574163,3373.659995192163,16.93572571223192,1.2339224162900941
581,4629.4689531442555,4117.069451200532,16.084066362340522,1.2325525989767032
582,5457.612584066936,4333.324718101115,17.37233565931006,1.2311888629732284
583,5621.421515084878,4559.630479788284,16.743648688253355,1.2298311812816676
584,2445.4141265603816,6736.164913153423,15.982546732749356,1.2284795270238766
585,6464.354351931572,5596.866226632397,17.122308109345433,1.2271338734410375
586,6952.699842600809,3420.2757322044954,17.07869981303129,1.2257941938931274
587,6287.626989569371,3275.7951781825914,16.828063614951642,1.224460461858392
588,7123.902485888017,5252.762687333903,18.310848601179657,1.2231326509328213
589,7058.770234424044,4618.611419332575,17.45066014464157,1.2218107348296254
590,3516.1172242089274,5328.311647885023,20.15668410954769,1.2204946873787144
591,5955.414269437403,2365.602632705729,16.467643186256474,1.219184482526181
592,6631.684193903895,8571.759482258098,17.082122272648157,1.2178800943337844
593,6612.146245537433,2266.8896058786304,15.608792379726221,1.2165814969784368
594,8824.740242272987,4658.0567390454,16.4011556458312,1.2152886647516918
595,6816.715805100885,3822.1928924973176,14.724299079119579,1.2140015720592359
596,6137.546275590334,3026.0279807007755,17.576787850714794,1.2127201934203817
597,7724.858220734955,6002.831914027582,18.13081566935349,1.2114445034675634
598,7819.792989765096,4678.23934690283,16.665076305792077,1.2101744769458347
599,6128.65044129523,3155.2478019641185,15.0064062513612,1.2089100887123685
600,8631.729670826062,4269.2629469857,19.569532684148307,1.20765131373596
601,6365.871732785539,6055.211971979589,16.471310904528533,1.2063981270965294
602,4980.414338858988,6564.1344138411805,16.42143856140096,1.2051505039846309
603,7862.490663669921,7525.4860038951465,17.91642461236942,1.2039084197009595
604,4584.394137601456,5527.34289874163,15.824218379614468,1.2026718496558635
605,8906.993912241083,4186.83426035606,16.13042029610085,1.201440769368857
606,5052.282799669851,3991.7022903182515,17.81331292894203,1.2002151544681343
607,4014.3536802183407,5820.556575033315,18.551656484966525,1.1989949806900901
608,4470.917423018671,7112.319766990797,16.686040617059025,1.1977802238788362
609,7558.357194951528,1841.4411299762041,15.28530896075952,1.196570859985725
610,4705.291187693294,4969.435748713928,18.120278241253455,1.1953668650688731
611,4463.843911004718,2973.5309404421014,14.180634064604238,1.194168215292687
612,5276.729705512302,5119.8692169452515,17.586153307341597,1.1929748869273913
613,696.008434692405,7755.912872015342,15.392468263444265,1.1917868563485594
614,8509.720301738827,2159.3234157835195,16.56008714080039,1.1906041000366454
615,3102.028392669983,2344.088376027976,17.36676179112267,1.1894265945765183
616,8282.1234993526,7433.370905859521,15.82887172175558,1.1882543166569988
617,8345.952012245132,5524.4651544768485,16.451480160729602,1.1870872430703974
618,7184.241202271592,4969.979397316037,16.46922704015351,1.1859253507120557
619,6056.2975508046775,6451.539641048169,16.85740657092353,1.1847686165798883
620,5835.675190914958,7812.055679822106,17.199477212987414,1.1836170177739278
621,9255.968693000435,5435.730614075108,16.997601064042133,1.182470531495871
622,10565.55430089145,4982.893076004542,17.030202718766798,1.1813291350486281
623,2109.75225990625,1981.7978268127226,18.285963948084188,1.1801928058358733
624,7455.843014411513,3573.7799245985507,18.72818898031751,1.1790615213615967
625,5422.665695765756,2029.2448560052298,17.56117233139363,1.1779352592296601
626,10387.658005784691,5050.5368192987025,17.34058050440091,1.1768139971433529
627,6536.687445636397,7270.615868781373,15.161859487234961,1.1756977129049508
628,4576.75349796846,4330.891899508873,14.13555560045894,1.1745863844152762
629,4278.696523950776,5728.529598900881,16.58319384136759,1.1734799896732613
630,5884.162597917245,6400.192657344607,18.84166752297299,1.172378506775512
631,1720.2361197427863,5632.402945698928,16.697697216206926,1.1712819139158737
632,3695.9740932288005,4857.92659631767,17.854064342272732,1.1701901893850017
633,3107.512384395037,2821.350941136421,16.756402344952992,1.1691033115699292
634,725.404644479906,6142.811505106172,17.188750308316763,1.1680212589536398
635,7284.361740624377,6910.463995877856,16.232820083600117,1.166944010114643
636,7462.744407338452,5044.226170364404,17.90602706343108,1.1658715437265488
637,7820.810969726604,4460.959991626689,17.029123718012954,1.1648038385576451
638,3866.8552528189007,6301.371355216527,16.060056303894484,1.1637408734704788
639,6946.23290310721,5554.823183530566,15.099772234903869,1.1626826274214368
640,5952.319985741929,7584.079695686094,17.918279557278815,1.1616290794603283
641,3918.1986181493735,4270.51785432746,17.44704991687797,1.160580208729972
642,5195.777740947363,6198.619118123119,17.247240702553448,1.159535994465781
643,3324.9832570996164,5676.879730940195,15.9521685136606,1.1584964159953544
644,2479.2726654473795,5078.193279909762,17.91243476325284,1.1574614527380647
645,4299.455229325822,4052.6307241904456,16.139884026372574,1.1564310842046537
646,4756.382860791697,6209.183030921662,18.089434580536714,1.1554052899968248
647,7672.762113137972,7556.273036878705,15.876505203491142,1.1543840498068394
648,4595.902471694354,1805.6345016809855,15.511874962872417,1.1533673434171157
649,8026.766673121314,5257.780936186057,16.975646754926693,1.1523551506998275
650,8284.95082860666,5938.477459763305,17.797271726451804,1.1513474516165068
651,6341.466455109508,3646.4964965788877,17.944909461500828,1.1503442262176455
652,5096.090328556158,5713.222815520286,17.230548607991718,1.1493454546423028
653,3982.6975690671243,5575.644805873368,18.38101620254647,1.1483511171177092
654,4244.112991187046,6159.806715835195,17.324352470291462,1.147361193958877
655,7360.220473318906,4456.461354007496,17.111296278410396,1.146375665568211
656,7664.537830224346,2890.430578561332,14.195392326168855,1.1453945124351181
657,5323.817910273801,5042.661840456487,15.749899008918232,1.1444177151356236
658,6324.1610787167865,7083.580954787718,18.26990350886516,1.1434452543319853
659,2981.2847821948885,6415.215993128081,15.868586912722597,1.1424771107723108
660,4893.293949629466,2902.2663012918247,16.659822346882365,1.1415132652901772
661,6764.748353366659,4740.112219754583,16.516439476288777,1.14055369880425
662,4691.733475212261,4824.202476115312,15.756471190024875,1.1395983923179074
663,3541.915358368109,5947.726782152949,16.252485451135836,1.1386473269188626
664,4196.153031755415,4837.839648330215,16.942388789419596,1.13770048377879
665,3089.0389426224215,4733.571344378021,15.593165417903654,1.1367578441529527
666,3890.93552840535,4069.4158807125054,16.57225660599415,1.1358193893798307
667,7607.859833683871,8870.040611232464,16.15456148333827,1.1348851008807526
668,8838.680493675434,2161.9381890467216,17.12073869358076,1.1339549601595265
669,9383.605314099166,5046.233384199904,18.06228859917749,1.1330289488020744
670,5594.831511062187,5208.942090649671,18.648244442465558,1.132107048476068
671,5751.606652730179,6041.077086506444,17.10277213942991,1.1311892409305657
672,7518.884523979058,4355.623048279217,15.786809923540646,1.1302755079956501
673,3476.0225371144893,4309.804047743932,18.69843269639301,1.12936583158207
674,4390.092172824603,5852.011791199432,17.4688259445885,1.1284601936808816
675,4623.555510271641,4408.595059631906,16.32111829897325,1.127558576363091
676,8732.317697339084,3925.50006319748,16.59982520040411,1.126660961779301
677,5008.981743799375,6770.6334187202865,16.19898556193074,1.125767332159357
678,8413.718842463444,3366.760005016188,17.868355076097956,1.1248776698119944
679,4601.247248373342,3855.5688365302685,18.177113261025337,1.1239919571244892
680,3883.4259982753642,5566.966568004553,17.39876130394942,1.1231101765623093
681,9399.381349368832,6172.901212749634,18.31203177515908,1.122232310668767
682,6380.567052284233,4617.15566696269,16.923148580401207,1.1213583420646747
683,4605.6869040815,5751.792531963664,19.820408865054937,1.120488253447998
684,2576.4093693838486,5329.711535309329,16.84707361000007,1.1196220275935167
685,4834.124479822477,4535.936085762327,14.679337894421913,1.1187596473524808
686,9666.41981010716,3438.079430705372,18.096940957320527,1.1179010956522728
687,5266.942057987504,6579.836101792921,16.517125786101428,1.117046355496069
688,937.9096633192175,3415.3629075641675,18.288384182723103,1.116195409962503
689,5174.397864173667,9292.97846023653,17.351436757194016,1.1153482422053318
690,7597.497777725297,4168.905441062991,16.17893462466496,1.1145048354531
691,5444.504853953249,7563.578514595248,16.883108233992367,1.1136651730088103
692,7122.954432816856,6749.017200343728,15.244560368396227,1.112829238249591
693,6814.843885508489,4534.102777546284,16.084460101125696,1.111997014626368
694,5483.918866219857,6653.679194608873,17.391731361681607,1.1111684856635373
695,4489.254551946757,6560.972342922357,17.912816831319,1.1103436349586375
696,4923.0704187846995,4464.95778103243,17.949921004009514,1.109522446182027
697,5045.534916925203,2250.782671187676,16.254092804123296,1.1087049030765588
698,2820.1718243194373,2581.8531151661846,18.283765593430715,1.1078909894572606
699,6949.99069207148,5949.481730277577,17.02982818905615,1.1070806892110123
700,4620.870427009554,4969.187093455603,17.707079186024,1.1062739862962288
701,8230.590486553088,5294.896777250978,18.288893577201726,1.1054708647425413
702,8576.860630739828,6608.720651495364,17.29511620998383,1.1046713086504814
703,5166.590781299483,4400.8346227144875,15.892985414875737,1.1038753021911674
704,5927.133829720754,6200.117814590092,18.416867036126835,1.1030828296059885
705,4922.377465770012,3998.274801191668,17.522078709698416,1.1022938752062956
706,2923.1355744819894,5146.7299345949305,17.499503301008534,1.101508423373089
707,4834.258480345897,5294.8486528397725,15.563509866331556,1.1007264585567094
708,5993.8120485294,3291.7326215768912,18.433395495215866,1.0999479652765303
709,7102.6841396202935,4989.682139595,17.513228009757423,1.099172928120652
710,9615.838226585003,6366.069286731665,15.376715808935437,1.098401331745595
711,4752.014384581146,5818.204461829312,16.74121085393505,1.0976331608759986
712,4266.617720202683,7329.0786802399625,16.906358091235866,1.096868400304316
713,7777.535984747477,4251.2896412062955,17.0648308829012,1.0961070348905153
714,497.82069014067565,7418.698386360404,16.75579344506092,1.095349049561778
715,3997.7957434607833,5351.096704908196,17.016546411958185,1.0945944293122014
716,8241.407984662239,4238.122875921531,18.144593604661896,1.0938431592025026
717,4098.891091159069,5261.575807432587,16.918122827554342,1.0930952243597205
718,4916.639258135449,3851.6639747421723,16.33471227595402,1.0923506099769233
719,5981.464157709228,5497.604011780617,17.179698305355892,1.0916093013129147
720,7352.02506624029,2373.088785846138,15.195997681824512,1.0908712836919416
721,5907.848601765736,6985.484008987252,14.486042134860927,1.0901365425034042
722,5882.374036744729,3970.774980078751,8.367746743774694,1.0894050632015664
723,5303.700377901028,5057.990989199883,10.395823160462836,1.088676831305268
724,5437.300486761289,6919.077106324863,9.40177929348454,1.0879518323976378
725,4313.72553299112,3995.8712387611063,13.85870906618525,1.0872300521258091
726,3920.095918121251,6082.609169268124,15.181696292460325,1.0865114762006338
727,8509.1652167625,6851.984238066318,12.889104911133437,1.0857960903964012
728,4656.193423096791,5226.487943322413,13.25229465939752,1.0850838805505556
729,5568.428301018992,5625.646608949646,11.040725912840703,1.0843748325634157
730,7919.642567403278,7090.858889130723,15.198579920294572,1.0836689323978963
731,1855.8543567420356,3150.997404090138,11.459190448104557,1.0829661660792294
732,2994.06942430203,6912.777960224833,15.192254856303869,1.0822665196946881
733,5927.337549316757,2368.5972681903836,11.789259414803233,1.0815699793933118
734,5993.402214665861,4167.503223096451,16.246786804681065,1.0808765313856306
735,2855.341497096875,8170.882003877046,10.178926037269402,1.080186161943393
736,2304.8902540350787,6545.581108838484,10.898431837112014,1.0794988573992945
737,2997.8753309879435,5026.775549484168,15.350919473547897,1.0788146041467066
738,6578.979096340681,8293.517794737432,15.302710768882516,1.078133388639407
739,7546.703305218102,3241.435554397358,12.458573563532122,1.077455197391313
740,6362.705000323212,5842.186194386981,10.283222242603015,1.0767800169762116
741,2364.7156678485762,4835.037864727395,8.002744760902349,1.0761078340274977
742,3432.3211514766626,5037.201806943296,15.793093155329245,1.075438635237906
743,5572.081985616471,6205.398506957956,13.836388244824368,1.0747724073592486
744,5970.479159115642,6027.2352260108055,13.317441750032039,1.074109137202154
745,4821.026147230329,5171.435681659501,11.613823869852563,1.0734488116358043
746,5250.365836109063,6209.772519866237,12.22720886753388,1.0727914175876763
747,6583.3735356302595,7203.27714018357,14.730566668777922,1.0721369420432816
748,10024.462422294007,5549.971522941194,10.75504418515276,1.0714853720459108
749,8044.302126739224,6315.500356883295,14.704792935502939,1.0708366946963748
750,5263.278530709105,5351.88235090029,14.294990526097509,1.0701908971527512
751,5653.542038538287,4239.207535600162,16.177497948948268,1.069547966630129
752,5768.1267940065145,5080.372442209965,14.072484532811083,1.0689078904003562
753,4848.825700095011,6103.176426281019,14.749564697388545,1.0682706557917871
754,8540.735115595373,2186.680995347963,10.158841284562673,1.067636250189032
755,8487.713674437293,5490.473265965599,12.530373047113013,1.0670046610327075
756,6433.90421113433,6109.922371597827,12.802178932019418,1.0663758758191875
757,9018.796146543265,5158.522093721476,13.751827162574648,1.0657498821003553
758,4889.397737802932,3467.761457003803,13.227338515807133,1.0651266674833586
759,7019.225306393861,6137.151495017962,15.007392765727838,1.0645062196303623
760,8500.221297256876,3979.7057480368985,13.276737740074987,1.0638885262583055
761,7205.207807157513,7728.324197858636,11.259282645221468,1.0632735751386586
762,9315.012180107686,6696.7610996059975,10.965814443521873,1.06266135409718
763,7051.320691419149,5406.935434758052,16.032903624312887,1.0620518510136756
764,5644.412910879067,4575.266791625128,13.570670526144701,1.0614450538217592
765,3763.4933964977736,2673.2791693314794,13.253119357873935,1.0608409505086136
766,5109.761171464387,7916.0962913234025,13.519373111791872,1.060239529114752
767,7717.5094576107,4050.2523798494562,13.398403904477341,1.059640777733782
768,8028.06923544143,7651.663462697068,12.38870494290144,1.05904468451217
769,1969.7095051580532,1467.0140341692763,14.210944731527825,1.0584512376490058
770,4891.3237156978985,4886.479766490134,15.029899957250544,1.0578604253957697
771,6927.804285439984,4084.4716506683617,14.69994189528139,1.0572722360560995
772,6380.688146810312,3437.5603883737344,12.913422974602668,1.0566866579855592
773,4463.1634242166465,5518.127050533261,10.893536296359827,1.0561036795914076
774,9025.22573333837,7615.987249514123,10.414863754864108,1.0555232893323705
775,7790.569224274163,4362.760149826655,14.924739761094688,1.0549454757184107
776,10385.929590678737,5355.37553747765,12.03075439602003,1.0543702273105011
777,5297.86995341988,3784.734505731847,13.300630738664827,1.0537975327203983
778,2867.811370596039,3540.873262618149,11.252309716201692,1.0532273806104175
779,6284.450191078278,1546.0867177201167,13.396602048432754,1.0526597596932066
780,10026.36403856406,3902.7576536468164,15.230321885327328,1.0520946587315243
781,6378.343574325447,4631.798729063685,15.597767894388543,1.0515320665380175
782,7204.620960757004,2705.0737123193167,10.218803736120089,1.0509719719749986
783,6966.837721201236,8006.735553834193,14.410955682739289,1.0504143639542263
784,3379.272654051188,5794.898149561494,11.218582571852457,1.0498592314366855
785,4091.2637627292575,6163.353011926686,16.51819065696586,1.049306563432369
786,4875.358591664242,2631.513528258149,16.885682888380316,1.0487563490000593
787,5453.975367354069,5717.583645767923,13.763457570030988,1.0482085772471132
788,7974.968810745329,7447.521281938262,13.198937407532934,1.0476632373292447
789,4465.452199961405,4871.436573984284,12.621590506412675,1.0471203184503117
790,1099.5365455705032,5553.720017569478,15.967264718695208,1.046579809862101
791,4265.6216872205705,4597.503492978736,13.3190368078082,1.046041700864117
792,5083.779486026903,5707.438110064369,13.592420962410607,1.045505980803368
793,8685.209577328624,5013.2331153884525,12.537267698188552,1.0449726390741567
794,4366.380854083118,4548.211696597657,13.088576586751545,1.04444166511787
795,0.0,5646.840235083076,14.05636189223442,1.04391304842277
796,4094.8265811643387,4989.239963707076,13.868236241228136,1.0433867785237851
797,6029.09102466445,5539.277578709304,14.79582659226909,1.0428628450023039
