,x,y,time,demand
400,5129.874427768607,4141.910156486548,17.921663506174344,1.6126766928291494
401,6887.629013402761,6700.023772161647,15.291655797149783,1.6096253942590408
402,9302.82289986261,5256.137260710419,16.58593130110799,1.6065876419421945
403,967.220953863156,4942.797580775706,17.64089281480469,1.6035633757399612
404,4447.289351939564,4755.548791213277,18.55730121882647,1.6005525357806756
405,5398.259119939783,3188.9433494874347,16.294274975997446,1.5975550624584738
406,5320.388511629951,4427.677978577028,15.974263175411998,1.5945708964321126
407,5613.980348932116,7070.101386236096,15.04328211631329,1.5915999786237944
408,3861.240513319427,4635.21224917231,17.90110070680892,1.5886422502179975
409,4877.679724732907,4020.9358904816004,17.593830693964428,1.5856976526603117
410,6551.908013824761,5522.109027014426,16.42123008087321,1.5827661276562806
411,6025.501876401535,6962.910800297912,16.040762396570553,1.5798476171702451
412,4723.7436381909865,4605.450336898452,16.712527038492134,1.5769420634241955
413,6252.10032198435,5006.558147539145,15.374969651512556,1.5740494088966286
414,7694.332600394624,6265.452122415405,15.976059625717546,1.5711695963214083
415,6164.056304522354,6004.102297168029,14.739117125414843,1.5683025686866312
416,6011.035941490372,5458.632194259667,15.776308290841886,1.5654482692334981
417,5992.657160135062,2986.6937771818216,17.21207078358584,1.5626066414551913
418,6951.074483419504,5369.754958386367,19.04921695501163,1.5597776290957563
419,9712.593876738727,6924.636205757461,16.262472934418497,1.5569611761489854
420,7348.863061479746,3410.425040369875,17.76995840318622,1.5541572268573114
421,3400.1195994842046,4626.872981092747,15.994818880882665,1.5513657257107039
422,5628.571660853053,5025.334467421448,16.79157328241947,1.5485866174455682
423,5435.060430095087,5183.7435385235,17.393860858849614,1.545819847043653
424,5628.9049760537,6261.225712382866,18.04337974593068,1.5430653597309612
425,6561.267626583776,3769.5439489738237,16.848946572607936,1.5403231009766651
426,3691.524009044597,2386.7871560365393,17.41756383922338,1.5375930164920257
427,4929.293649831064,4276.386798745119,16.533559008452116,1.5348750522293209
428,3111.582126527435,5183.976765364056,17.85792057715468,1.5321691543807723
429,3864.4499689656677,5130.509414187724,18.783515487160596,1.5294752693774818
430,3626.446553173056,6266.156618748648,17.85026583948274,1.5267933438883707
431,5562.048359184813,6156.667801382924,16.580478333951636,1.524123324819124
432,5424.982531943019,2928.9624915066256,17.087172300151003,1.5214651593111386
433,6852.2670064208305,5773.938690850527,17.291086978364735,1.5188187947404783
434,4955.422608986169,3389.2125978139775,16.98978333026023,1.5161841787168298
435,4851.595724743098,2916.5517766353,15.828187303388205,1.513561259082468
436,7717.384429327127,6324.602051129312,15.801047748481132,1.5109499839112224
437,3295.9840955060677,6043.176294980476,16.12008874577713,1.5083503015074475
438,4379.352036694093,3054.7768221593287,17.53514926278433,1.505762160405002
439,8743.977826841176,4549.348418707365,17.496011135304762,1.503185509366229
440,5447.928087273494,6820.743241456155,16.985409591840934,1.5006202973809404
441,3597.2624463256075,4662.893499515608,14.604614679296823,1.4980664736654081
442,3030.3632484603327,4804.161983400247,20.572592373598198,1.4955239876613597
443,7657.48193169333,7519.492831089663,16.150812218522482,1.492992789034976
444,4308.097376739174,5888.919640262908,15.968914899508025,1.4904728276758938
445,3605.3511048600794,5886.975733606509,20.0305346271178,1.487964053696217
446,5206.597021528904,4187.383815274864,18.35959117640638,1.4854664174295262
447,6580.658226683261,3446.971209251329,17.40673294594572,1.4829798694298955
448,6670.282345813127,6101.647107221852,14.120727879390612,1.4805043604709154
449,6634.3890756008,3260.326531277115,14.611246755488718,1.478039841544717
450,6491.885887070432,5812.11618778892,16.735661517224205,1.4755862638610018
451,7510.139150826002,5956.613748779174,15.031405768230576,1.4731435788460767
452,4379.673215384016,3857.091330453374,17.324203013584846,1.4707117381418908
453,8314.415405312693,3472.359802746362,17.23117023253805,1.4682906936050797
454,10641.632364389661,5167.911665768792,16.607845598991233,1.4658803973060115
455,5715.923353501245,2788.7012121092516,15.676374758824483,1.4634808015278375
456,6550.632111786966,8594.377029159517,15.793320428883668,1.4610918587655495
457,6673.966599487325,7390.980003957367,16.712288017507476,1.4587135217250364
458,8170.2271190201445,7127.43188617755,18.024146512621193,1.456345743322151
459,5700.772375229425,4961.418370648034,17.4609731715997,1.4539884766817752
460,3422.7889577588953,3407.043939798841,16.233674825672246,1.4516416751368935
461,4605.192859486621,2229.2258920664476,17.72114396191592,1.4493052922276695
462,4939.387298555579,2577.261248135175,16.110414637304203,1.4469792817005245
463,4902.183853659977,6617.502960311317,16.67535960135874,1.4446635975072233
464,6881.567906828201,7227.6417915931615,15.856742999049517,1.4423581938039622
465,6754.56242490411,2845.8809576052713,17.14696188049947,1.4400630249504605
466,6089.304491010961,6118.24253131795,17.897209036156156,1.4377780455090585
467,2692.730749867742,9324.59732722115,18.010405496950337,1.435503210243817
468,6271.435221666095,5361.700318865529,17.250816672605463,1.4332384741196218
469,6898.320903091058,4151.663589833159,19.890933891619845,1.4309837923012918
470,7645.786075011036,4789.495104023018,17.46860768946,1.4287391201526933
471,2664.1308162083596,5128.494029770486,16.786111577022623,1.4265044132358533
472,9985.154016287332,4602.547590562241,16.65253458790171,1.4242796273100826
473,3803.4697591256095,4391.512046629756,18.24033352068322,1.422064718331098
474,7890.979086276815,1756.8163676829345,17.437723249337683,1.4198596424501513
475,6538.725501880264,5194.844741603234,16.463677380654964,1.417664356013161
476,8997.308845389709,6447.643399971674,16.377293422738678,1.4154788155598483
477,1850.2352369985738,6381.982456117847,16.774964705068857,1.4133029778228763
478,3809.557253105808,2176.904591199166,16.510813980446414,1.4111367997269932
479,7123.506985383575,6093.3992227679755,17.369879609484574,1.4089802383881809
480,6375.408347688681,5308.687797807054,16.504037711469927,1.4068332511128043
481,5215.742928250111,3864.014839273826,17.54135169603497,1.4046957953967674
482,4439.841475437286,4953.399833035581,18.508030134989372,1.402567828924671
483,7060.071936915205,3953.520857027276,15.25464228370631,1.4004493095689754
484,2368.299661968316,6281.664793071936,16.54136636810683,1.3983401953891663
485,10652.535063441934,4861.437114968949,15.456375664089627,1.3962404446309242
486,7799.367167485486,5961.831659996529,17.83046378840359,1.394150015725299
487,5005.138407828671,5923.603237754863,18.17243882912582,1.3920688672878847
488,6929.278662260668,3441.472933875024,18.585982582905785,1.3899969581180027
489,5730.502344459586,3439.8216619904024,17.313177849854014,1.387934247197885
490,3824.7181437423596,3944.171594771523,17.34049442509439,1.3858806936918613
491,5433.412424106392,4617.051386010649,17.810212001415014,1.3838362569455522
492,7765.38510617702,7381.585696406406,18.278195566968655,1.3818008964850632
493,6100.454635434069,5444.941340222743,15.156442203361243,1.379774572016184
494,4948.650820270616,5631.3410683965985,17.95814481600312,1.3777572434235905
495,8147.5415914767045,5373.61796050365,15.428515111897179,1.375748870770051
496,4104.566668982212,6911.661247110454,16.81225983020849,1.3737494142956348
497,4894.295623369753,5087.498266883216,17.327925627496217,1.371758834416926
498,6316.056584518028,4395.49441165584,18.21020207901354,1.3697770917262402
499,6892.409784898776,4519.452002442796,17.490082031873612,1.3678041469908415
500,3749.186463094461,6471.211918047681,17.713831669754036,1.3658399611521703
501,7723.415549493105,8579.492560823932,17.051426232508522,1.3638844953250657
502,3915.1385377614356,4555.604818425387,16.118266298962226,1.361937710796999
503,4249.103856568772,4830.208204550704,15.511066447390693,1.359999569027305
504,3124.1847072586133,4600.6620093156835,17.61489202280416,1.3580700316464203
505,4768.722307647553,4235.232545828469,16.102940426022876,1.3561490604551238
506,3870.385144127279,6988.838072620473,17.878083933897003,1.3542366174237794
507,5843.383390007322,6343.607957899292,17.18210197203514,1.352332664691584
508,5415.557535737778,5180.585605375847,17.096809371185977,1.3504371645658173
509,5747.566512251383,6527.17429118368,16.707797427931112,1.348550079521097
510,6656.196239130795,6549.82705536375,16.89108657589463,1.3466713721986334
511,5741.531103737167,4631.9142939986805,16.082721037427223,1.3448010054054926
512,3789.6958262880876,4222.71116521573,19.51997006760264,1.3429389421138582
513,3928.4855626497483,1190.0594350580386,18.838013226213135,1.3410851454602994
514,4026.285705084946,7653.2119491632,17.56938968515934,1.3392395787450408
515,2894.467156929132,3672.7727845593117,15.181353077695617,1.3374022054312347
516,4129.980767062942,5777.373539537749,17.480223801358974,1.3355729891442407
517,5947.193302621813,7895.130278368393,17.154302894786305,1.333751893670902
518,5985.53304934496,3525.157073388731,17.62960461223643,1.331938882958832
519,6272.101739496412,5576.640884421,18.630717718289734,1.3301339211156968
520,7762.821357893694,5990.495308464839,16.49914049207754,1.3283369724085088
521,5034.60294657153,6223.324521611051,16.43726803419279,1.3265480012629154
522,4282.9760128187045,5290.208094881711,18.237904898974698,1.3247669722624975
523,7830.340315249541,3657.996399908204,18.397036982896775,1.3229938501480671
524,5143.878243878069,6689.395119349265,17.22888190881149,1.3212285998169695
525,9223.978799956409,3496.671551200152,18.67898759660759,1.3194711863223887
526,4324.49291293434,6788.755216043422,14.676397431932262,1.3177215748726543
527,5613.757210946216,5818.626578413668,17.528100144942368,1.3159797308305548
528,6152.371530121253,4064.740145426425,17.342300457644736,1.31424561971265
529,6608.50600812437,4103.3126786071425,18.57751954123489,1.3125192071885892
530,6392.99866247561,2963.1945026822114,15.732057997199924,1.310800459080432
531,10007.316655438099,5294.95399140265,18.35062493372374,1.3090893413619702
532,3887.963053066994,2012.6965407665548,16.27135736379571,1.3073858201580562
533,5956.6675344934065,2890.8852194122805,16.80469363072319,1.3056898617439299
534,7795.779902691225,6883.237010697412,16.055540421608114,1.304001432544554
535,6568.371099100723,4860.201618876214,15.381155140506841,1.302320499133946
536,5127.0840589224035,6721.720589385803,17.873883436785118,1.3006470282345197
537,4412.449250821492,3729.3848529631823,16.472475441525003,1.298980986716424
538,4307.983001562546,6000.385653996655,15.964668112764022,1.2973223415968884
539,5730.075351989183,4702.1688385716225,15.943815097852495,1.2956710600395693
540,6137.102182225273,3425.1234654027357,16.813309471059544,1.2940271093539002
541,2881.814819451981,3999.8593579782755,17.445019346217503,1.2923904569944447
542,2877.3762587494225,4146.890174447575,18.860268124845046,1.2907610705602515
543,5530.472974056431,6368.594228889336,14.65276641977215,1.289138917794214
544,6260.608951565014,5398.138869852065,16.79670973016951,1.2875239665824312
545,6530.007341865299,8429.609694539666,17.384719552108685,1.2859161849535714
546,9941.101704172885,5973.22254408755,16.488366948307785,1.28431554107824
547,7492.158197919169,3479.4000745336452,18.545588987086813,1.2827220032683495
548,4993.492986130324,2591.0362628422727,16.67430359269545,1.2811355399764914
549,3937.008804909978,7983.207941001852,16.895847791150317,1.279556119795312
550,7424.090206530086,4031.2775895525933,15.707034522560761,1.277983711456891
551,4979.568658083695,5018.008726858265,17.567036184947952,1.2764182838321219
552,4145.000987865591,3022.756775579529,16.81385737660271,1.2748598059300962
553,6929.516723746732,4780.2766292202605,18.316693936859334,1.2733082468974892
554,7603.689542640485,6584.697791931642,16.030416960124466,1.2717635760179506
555,3704.10186367497,9325.882434621535,17.245476872986767,1.2702257627114948
556,8068.1199777869115,3149.7156953828553,17.456923344436674,1.2686947765338958
557,5535.404990807334,4378.639520659763,17.73620965390369,1.267170587176086
558,3603.372431615101,4658.046682614412,17.50704989254521,1.2656531644635542
559,6531.131321567792,9103.058823699448,19.191295876518154,1.2641424783557493
560,8168.859998383619,2972.7111478933084,13.543836648719958,1.2626384989454849
561,6146.934366913109,6040.420226646389,16.91187818610082,1.261141196458349
562,4397.293056545243,1759.296942543138,16.092698239219885,1.2596505412521113
563,3021.7856221809634,2399.662568133471,15.462423569018233,1.25816650381614
564,4013.3068972654373,5277.244571726813,17.627891843014247,1.2566890547708156
565,5698.11780287997,6041.150381264901,17.939486218787167,1.2552181648669483
566,9560.10283960592,5541.387834150707,19.514080579178234,1.2537538049852017
567,5721.305604773525,6385.247402680668,18.26897926568947,1.252295946135514
568,7940.459121299747,6281.068010528128,15.77410078723671,1.2508445594565254
569,6924.775913897925,4709.516815620062,14.933386545892724,1.2493996162150056
570,8663.590012430186,3880.5607025217787,17.29586477949468,1.2479610878052858
571,11117.868154827465,4595.924453644174,17.243538488747227,1.246528945748693
572,7996.935163551955,4721.922647189111,16.98967904709272,1.2451031616929842
573,6628.47202615041,3470.755101160416,16.839950795629914,1.243683707411787
574,8579.91711623697,6403.53078504724,16.865288640579017,1.24227055480404
575,8141.76597753221,3500.42724046036,16.095209896422926,1.2408636758934366
576,6604.729455328368,6383.35767946785,17.622251920147043,1.2394630428278708
577,6017.449449092442,5086.111006918669,16.207696307330266,1.2380686278788866
578,7175.589586820559,5455.044193707521,18.10811009359772,1.2366804034411285
579,7404.534168251737,5063.320904334139,17.39556163909646,1.2352983420317947
580,3002.0711660286947,5381.371034304575,15.724467178020582,1.2339224162900941
581,7816.130171808045,4035.330717550868,16.00552207776562,1.2325525989767032
582,6243.672890143467,7494.514040749729,14.882502735773242,1.2311888629732284
583,11308.318910028267,6624.403534731587,18.90919887981049,1.2298311812816676
584,5758.936884075423,4053.206298546245,15.470798721294729,1.2284795270238766
585,3617.8590716036447,4579.400102895556,16.065609006981006,1.2271338734410375
586,5419.23616003122,5719.501666543967,17.25013500137009,1.2257941938931274
587,8064.556106123782,4430.809555048422,19.46717189212153,1.224460461858392
588,4753.2316020142425,4197.662589534553,17.12422422493063,1.2231326509328213
589,2573.937947963548,5954.542096585373,16.45240880561828,1.2218107348296254
590,940.3562611950374,5044.807537824754,17.557208649750034,1.2204946873787144
591,7788.230069282821,4870.798832217321,15.94068624438114,1.219184482526181
592,4270.365265294313,4940.031166711393,14.690514286197896,1.2178800943337844
593,6635.250140340924,2567.1839332695004,20.437318520973907,1.2165814969784368
594,6061.1920423631045,8071.6526707974535,16.78459200142638,1.2152886647516918
595,8148.77981835851,3860.7785774957483,16.641282907561997,1.2140015720592359
596,6837.014356382272,3669.3380191606793,17.97004083979505,1.2127201934203817
597,8990.787260057794,1864.670497923626,15.155571662516913,1.2114445034675634
598,4859.871447335363,4168.336925792081,17.453892707284286,1.2101744769458347
599,5410.036246506075,6472.030232441365,15.61582142474036,1.2089100887123685
600,3980.717953678596,4290.985947060013,17.204063830802397,1.20765131373596
601,4521.312108920189,3096.186215818556,16.20579995864385,1.2063981270965294
602,5185.560257725046,5703.745148061766,17.14677067171771,1.2051505039846309
603,9143.712364548042,4587.5726475169895,15.264842619819497,1.2039084197009595
604,4924.218604231479,3699.0548621420467,15.860125914809043,1.2026718496558635
605,7075.6302455415935,3531.653977063088,16.99366489637371,1.201440769368857
606,10244.985545705546,5085.909311048528,17.442802130184216,1.2002151544681343
607,3702.2443409978614,3428.4505166259214,17.1365089799968,1.1989949806900901
608,2970.7301944207575,4870.648360092321,15.02213340082795,1.1977802238788362
609,7131.600271420585,4070.149981203694,18.170239727099982,1.196570859985725
610,6137.507583875513,6465.496858833431,17.83813059960351,1.1953668650688731
611,6391.213880480115,6568.026646724088,15.57410436797008,1.194168215292687
612,6774.192644295914,4398.72951675182,17.096782842118216,1.1929748869273913
613,4698.155750045262,3628.108963771526,15.98976544702762,1.1917868563485594
614,7877.028034501366,4261.5943204048035,14.073434831513618,1.1906041000366454
615,6758.750150806118,5599.763930396023,17.19246677966492,1.1894265945765183
616,9601.664009422102,4050.47809434137,18.932126726322736,1.1882543166569988
617,2968.339635030199,4130.105419441839,16.372084242749956,1.1870872430703974
618,7979.893200857061,6562.052859552765,17.94065407720666,1.1859253507120557
619,7447.165883813375,6634.321809713734,17.77567382409975,1.1847686165798883
620,3867.6259207250214,6383.489381624677,17.921996384917794,1.1836170177739278
621,3946.002827499624,2763.8233250853214,16.30263500112427,1.182470531495871
622,9355.730301788602,1855.0353524163083,17.732949015249133,1.1813291350486281
623,5468.853942859649,4311.737603210655,17.011679248212598,1.1801928058358733
624,2981.953574160876,5050.787016181001,17.31094691097487,1.1790615213615967
625,7986.979918560824,3732.13537587369,14.767992525321334,1.1779352592296601
626,4472.110195826114,7818.163131887862,16.208055136571772,1.1768139971433529
627,3479.662303452447,5126.586341876166,17.164825398522463,1.1756977129049508
628,5008.022987535516,5293.726374043539,17.238287653000878,1.1745863844152762
629,6851.2309143868515,4748.445403277905,15.048661497507398,1.1734799896732613
630,5305.507758889095,5629.960616642567,20.090978550638525,1.172378506775512
631,4316.804355874385,7213.57689285649,17.14607405491798,1.1712819139158737
632,7534.463033595008,2435.539226713309,16.939166420053958,1.1701901893850017
633,7100.654508944877,6832.843008645185,16.929999477876155,1.1691033115699292
634,7360.342952185587,5795.261689032479,16.419153418840093,1.1680212589536398
635,3195.1826626870693,5869.697081680156,16.406520343150408,1.166944010114643
636,7172.669447935269,7149.685113511721,15.364083234910215,1.1658715437265488
637,5451.235031115963,5287.445216662586,17.978224298253057,1.1648038385576451
638,9797.19383375716,1675.9563606995202,16.635247680299486,1.1637408734704788
639,8824.095202979373,7766.270814622371,18.41936092018639,1.1626826274214368
640,4419.766109937911,3847.1492719341013,15.723113206748813,1.1616290794603283
641,1314.0088098354026,3557.8704110559192,18.875077995669738,1.160580208729972
642,5438.492283011994,6936.546788845271,16.510856767063668,1.159535994465781
643,7965.959688701869,6310.185457617749,18.20217419128176,1.1584964159953544
644,7095.969380243549,5685.9905769651095,16.47692977035606,1.1574614527380647
645,6198.23120680628,3339.5337057953384,15.457963039190608,1.1564310842046537
646,3650.5185805435804,4899.477231742028,16.74662430132661,1.1554052899968248
647,5228.059091057419,7151.484216264234,16.406971832904873,1.1543840498068394
648,8617.71972182484,1910.263835538201,17.95981990949436,1.1533673434171157
649,8392.984398968552,7048.719905452335,17.533839136005636,1.1523551506998275
650,5002.9060378517515,5701.5320045826675,17.278644816450694,1.1513474516165068
651,6293.8114707344175,3674.2947062075345,19.20884249562971,1.1503442262176455
652,1622.5009578119088,8521.47248445908,16.68127608052361,1.1493454546423028
653,10341.054623273867,3003.453666146584,16.15437144221123,1.1483511171177092
654,6730.22149954313,3489.63289119728,15.293263322678596,1.147361193958877
655,6717.741356912745,3671.774663084365,15.601605617118034,1.146375665568211
656,8198.27214100806,2082.1996735811153,16.55586999930855,1.1453945124351181
657,1862.7703479111879,6014.21571777499,17.252012558070934,1.1444177151356236
658,6807.402214227917,3724.0550080727435,17.52785854184061,1.1434452543319853
659,10065.128379161542,3597.4815901737547,16.67538584588311,1.1424771107723108
660,3544.148740845149,4456.381400085227,18.509029598010187,1.1415132652901772
661,8079.113939562933,5270.314666155726,16.185887364229334,1.14055369880425
662,6436.550266122653,4885.832658115003,17.835741568205957,1.1395983923179074
663,7878.174480604514,4123.912457530301,13.483678320939616,1.1386473269188626
664,6217.742511457204,7026.339096240105,16.568225543540866,1.13770048377879
665,9244.350913897559,4177.146993543749,17.420781685682254,1.1367578441529527
666,4245.160337754243,4796.73753741078,19.81488510640743,1.1358193893798307
667,7072.0629677769275,6979.4264832670415,18.015816197217656,1.1348851008807526
668,4611.9647635218535,3924.863574968777,14.543195170400413,1.1339549601595265
669,8819.969071539714,3488.005172803744,18.05385223703096,1.1330289488020744
670,5669.7871807028105,4390.610087675293,17.850866154774863,1.132107048476068
671,5330.863313023609,5415.306085311313,18.070148195912264,1.1311892409305657
672,5730.43960671701,6419.594596786641,18.383857508376632,1.1302755079956501
673,8428.66421130207,4967.5370656002415,16.894583653743094,1.12936583158207
674,7177.324270549578,1634.0501207437937,16.980691379588713,1.1284601936808816
675,9801.4956702346,4718.34765347926,14.896827714054826,1.127558576363091
676,4108.938982828955,6270.21756458285,17.63950325362135,1.126660961779301
677,5682.684879056872,5809.3226048197075,16.35076670794093,1.125767332159357
678,6973.357783211223,3759.7965250408324,16.087188257632587,1.1248776698119944
679,5490.429484074784,3278.12811933135,15.829121608756017,1.1239919571244892
680,5652.727411574699,5119.431821862801,15.105830803770864,1.1231101765623093
681,6914.911412045283,4493.568352306364,16.749388445098322,1.122232310668767
682,6343.0687978750775,4186.010157224016,18.905005943747,1.1213583420646747
683,8256.674772476703,9494.881283792365,16.83778368364034,1.120488253447998
684,8627.62126537546,5823.109358796225,16.205542670057525,1.1196220275935167
685,9437.806917484026,2686.5489804072604,17.02883016745031,1.1187596473524808
686,5750.795961103709,6826.041211544281,17.09682070204817,1.1179010956522728
687,4929.768401443295,5648.535385355206,17.87073964940623,1.117046355496069
688,7359.2592810617825,6555.83217087396,16.64426597834811,1.116195409962503
689,7082.242299774165,4320.795226987942,15.638868660813039,1.1153482422053318
690,5434.2840287622175,5891.805734828822,16.55845142495352,1.1145048354531
691,3416.625716968988,5770.071123430776,17.502825976918274,1.1136651730088103
692,7846.492823361677,4420.814097104546,15.6117607011389,1.112829238249591
693,9886.823319262008,4373.652185033937,15.926908152758292,1.111997014626368
694,6476.889393483476,5368.719975691464,18.985113050554965,1.1111684856635373
695,8299.951720602507,6927.984181335134,17.118026324548786,1.1103436349586375
696,7166.16503116189,4640.885861331018,18.01439314938822,1.109522446182027
697,5014.186235831262,8597.461061298738,14.737038806308297,1.1087049030765588
698,7459.058711336563,5919.46671311654,17.445694269570705,1.1078909894572606
699,5624.736825194042,7741.9244649743905,16.077324552797254,1.1070806892110123
700,6967.003869071918,4531.9748417266765,16.601450270996153,1.1062739862962288
701,4538.993318436186,4168.158782737855,15.83930344522189,1.1054708647425413
702,6145.27559610358,4838.72015067322,16.314823764919343,1.1046713086504814
703,8098.708501463448,6292.732567543833,17.406246370658614,1.1038753021911674
704,8145.201978461768,4158.433459238535,18.595194132521364,1.1030828296059885
705,7907.689633219924,3117.418406217631,17.494494155940153,1.1022938752062956
706,935.4586581584363,6408.4323957471,17.655068687436753,1.101508423373089
707,2942.1456351389365,2828.2063315689816,16.40261695783895,1.1007264585567094
708,6499.257343080811,3434.8645280711676,16.151072728152712,1.0999479652765303
709,6445.707333750989,5214.886175853482,18.898234793310326,1.099172928120652
710,5400.985436977534,4494.264120102112,17.4948457532061,1.098401331745595
711,3503.66163123838,6286.007596823649,17.809847061028893,1.0976331608759986
712,4808.017316126177,4310.000030296159,18.058302996467155,1.096868400304316
713,7927.46855561777,7902.748935706645,17.764573198188394,1.0961070348905153
714,5184.81280179842,5090.000186701892,16.872267457071672,1.095349049561778
715,3831.8430501939188,5291.316912651493,16.78538628632491,1.0945944293122014
716,5929.88774063918,7863.8072812129485,15.920797040742613,1.0938431592025026
717,3867.4266299343035,6895.395183613444,15.90945907487904,1.0930952243597205
718,5153.456340414516,6686.598847878899,17.302761949704195,1.0923506099769233
719,6832.9802195609445,6965.729046594218,15.1748281858718,1.0916093013129147
720,5869.6885299372525,5325.405935989508,14.739716393905898,1.0908712836919416
721,4132.367583304362,3843.333022808064,14.992236405540904,1.0901365425034042
722,2725.4550578253293,3491.9185433312227,13.444097543202554,1.0894050632015664
723,5396.538047358625,2774.4402616927105,13.835209364375176,1.088676831305268
724,9562.901885197742,5142.175995706795,10.74555377631914,1.0879518323976378
725,5083.979235651547,4770.733664668427,15.651978368674229,1.0872300521258091
726,5272.420972482461,3657.5955719414965,12.445455933876756,1.0865114762006338
727,6220.120146537168,2494.6489292796555,14.94308691383165,1.0857960903964012
728,6457.284957844438,6819.665636755735,14.671915517970529,1.0850838805505556
729,6332.297512043115,3758.9652060393764,9.919976273145783,1.0843748325634157
730,6835.654957872239,2981.710632668086,13.364818391555776,1.0836689323978963
731,6788.348403127805,3030.4035407361152,14.277831321745472,1.0829661660792294
732,5879.838853752832,6340.302982289622,13.040950226760879,1.0822665196946881
733,4558.314897131782,3422.8479089669154,12.268565575147402,1.0815699793933118
734,8540.391754611404,4182.7672392721715,10.941577016972992,1.0808765313856306
735,3944.5121206244007,5027.833143368314,10.494543989456728,1.080186161943393
736,3079.5593060801502,4930.550556872997,13.745253870610131,1.0794988573992945
737,6157.203068030033,4027.5015031440075,12.858643787942485,1.0788146041467066
738,8132.037901501144,4755.60129624748,17.20875898264374,1.078133388639407
739,7863.041601141234,4823.539761578029,11.540683360515631,1.077455197391313
740,7195.008076770181,4435.299221918938,14.471041049588308,1.0767800169762116
741,9798.726383844172,5811.543090830939,11.613241526824755,1.0761078340274977
742,3200.3060137074626,3981.5483633937743,12.971684254919861,1.075438635237906
743,6870.586332339219,5105.070044565248,10.398972309852176,1.0747724073592486
744,4217.873716751132,5957.419501853785,16.51140330953393,1.074109137202154
745,5782.158178605354,3278.8501343211656,9.254501469806755,1.0734488116358043
746,4846.920701736788,4778.5640174242035,13.96494139780912,1.0727914175876763
747,6994.457794064983,4120.864725149025,14.668083523058348,1.0721369420432816
748,6157.864443463431,8127.421034897442,14.5440250367898,1.0714853720459108
749,8472.584000780127,4862.223354446335,16.28178785041919,1.0708366946963748
750,8049.798146746721,4638.4968205166,13.196115916407225,1.0701908971527512
751,10276.616594061941,6863.541001896213,14.276856744860147,1.069547966630129
752,7608.62249861386,3456.1041124596177,13.629504942963003,1.0689078904003562
753,4418.660472948782,6034.15050669816,14.479068643911535,1.0682706557917871
754,9253.45224897582,4702.984370535686,14.508596865590047,1.067636250189032
755,3633.71037289274,6026.058072117426,10.354847176130232,1.0670046610327075
756,9337.925802673626,4456.951258841103,13.77011055917246,1.0663758758191875
757,9812.893603647097,3382.5735261659856,14.851387325776507,1.0657498821003553
758,8692.01723676234,4203.256085245209,13.710817242349387,1.0651266674833586
759,7524.193654976651,3393.6893678213955,12.82522195261351,1.0645062196303623
760,5557.934773400452,4475.179628147141,16.757758053714994,1.0638885262583055
761,9629.83480780142,5363.853985703274,15.167780874942753,1.0632735751386586
762,5707.887666954986,3225.161130088491,12.633683144597153,1.06266135409718
763,4119.387266118774,4645.4643576967155,10.912791371707055,1.0620518510136756
764,6981.533457630975,6187.375727883054,11.536070012737973,1.0614450538217592
765,6504.65952128357,6806.991103252757,12.741816414092899,1.0608409505086136
766,1899.051134706593,6561.560851816554,13.295366431606944,1.060239529114752
767,5283.237989907524,1626.4559630466101,10.8927690686259,1.059640777733782
768,4133.630350053907,6598.662796128869,10.927023402219854,1.05904468451217
769,6757.069694390702,7061.338850802363,16.607224095969613,1.0584512376490058
770,2915.305401641647,5046.46346724663,12.042593262648436,1.0578604253957697
771,5497.671514550417,4050.602934752087,15.646063139591504,1.0572722360560995
772,5274.015856158596,1482.7422338598076,14.25695623028206,1.0566866579855592
773,2958.2613410060217,5689.121549045933,13.433272703408452,1.0561036795914076
774,8226.877990214123,4517.8271727427245,15.68147891285204,1.0555232893323705
775,6108.329272423939,1640.7892669886023,13.051466488917788,1.0549454757184107
776,8640.736136534293,6031.609261692346,12.259624343852806,1.0543702273105011
777,5793.848907866161,4015.8524357799356,16.656380737378765,1.0537975327203983
778,8380.447680706493,5589.8210012545505,12.343450982190399,1.0532273806104175
779,8499.291911875827,4875.7927207379125,14.162002747369446,1.0526597596932066
780,6198.888681652349,5545.53565997692,13.351412337941746,1.0520946587315243
781,6343.493535530633,2632.160687502369,12.163482101577301,1.0515320665380175
782,6992.698091217253,4515.441032221695,12.89797642772601,1.0509719719749986
783,3886.874007041455,951.7579250993649,16.19918653768581,1.0504143639542263
784,4393.931664712415,5578.292158352725,8.306479476328224,1.0498592314366855
785,5568.455831339189,8148.905007147332,14.84280729835194,1.049306563432369
786,6274.405571268043,7575.7595302276695,11.986711512797458,1.0487563490000593
787,9052.577846167089,4532.646221467056,14.717996805469678,1.0482085772471132
788,4739.387114259971,4321.33902191511,18.20232884791764,1.0476632373292447
789,5188.510919417316,3219.969927911705,11.660127328771969,1.0471203184503117
790,7353.494739785303,3882.670800107554,14.637311804606556,1.046579809862101
791,7571.198133841989,6665.564400204041,13.027768017651765,1.046041700864117
792,7002.832062734113,6032.823748504265,13.9570725542128,1.045505980803368
793,2708.4491472680643,4582.0982790927865,13.887884546193787,1.0449726390741567
794,4691.421942892973,5551.5831900582825,13.12096899486855,1.04444166511787
795,6002.88193127353,6568.880527194261,8.831257764013134,1.04391304842277
796,4887.197067035754,4059.7923648961296,13.879389864416256,1.0433867785237851
797,7022.571008059993,5223.203123365064,12.709597120990388,1.0428628450023039
