,x,y,time,demand
797,5434.332666522346,5587.925346976399,13.000684535401005,1.0428628450023039
798,7902.714276814561,5432.439485556971,9.571146730288245,1.0423412374859682
799,5582.298360234149,7204.225143320455,13.808818860933092,1.0418219456484683
800,7986.952247856517,4067.7012628113384,11.572144890991346,1.0413049592093377
801,7129.633002543236,5571.243771718761,11.078913850368144,1.0407902679337504
802,8194.632367750859,2221.115935222441,13.612721780648782,1.0402778616323176
803,7037.700266760439,2546.003873162276,10.940768040320107,1.0397677301608872
804,4130.0601413233435,4844.409509670772,14.083143014953595,1.039259863420341
805,6141.389072794708,3727.717813226583,12.235426273143554,1.0387542513563965
806,6375.120818441889,6981.83539046777,12.804151634057588,1.0382508839594073
807,6014.126082597046,6309.655314875645,13.826166309131152,1.037749751264165
808,4523.837739436176,5728.568102508139,10.32119367451209,1.0372508433497005
809,5521.556763403713,4796.115796856442,13.141911169526276,1.036754150339091
810,7177.852158345071,3358.4401539282953,15.86515021967783,1.0362596623992602
811,6090.739266945728,210.73346856524495,13.860736334565459,1.0357673697407872
812,1270.9779348594093,3684.14388135243,14.311105713360329,1.0352772626177114
813,8594.568166312776,5554.520512340613,14.016893078970117,1.0347893313273382
814,5107.1656369114,3154.0209274255876,9.920657313199323,1.034303566210049
815,2736.4354522333715,7274.95391101924,13.816800473646534,1.0338199576491094
816,6001.710315371518,5181.904491074653,12.93164080551131,1.0333384960704777
817,4768.861073508258,6070.469676309267,12.022986959343621,1.0328591719426166
818,4218.618382137878,7252.176857011001,16.724530453889578,1.0323819757763042
819,6350.299703879802,3429.604802508,7.579662605439778,1.031906898124446
820,8784.881169960148,4547.40498887452,19.66397791452562,1.031433929581888
821,6929.425373323024,5990.812276293469,14.8154293982161,1.03096306078523
822,3271.1551705572515,2528.7232247550273,14.745607558666887,1.030494282412641
823,5472.091794773895,5581.332284982954,10.02838854132995,1.0300275851836747
824,5145.819955007575,6896.19563503072,12.308325694898926,1.0295629598590843
825,7053.961246102296,5929.310400979826,8.561305084964768,1.0291003972406418
826,2154.012208608161,5440.805745750924,11.546400637662419,1.028639888170954
827,7174.563643879858,2691.3369817238117,12.253896039839928,1.0281814235332827
828,4149.3434825014665,4827.824677482642,13.65290016090022,1.0277249942513624
829,4860.262876476922,2887.4039885386624,12.178866853649314,1.027270591289223
830,7836.120019927945,4876.840218827576,12.566886479324424,1.0268182056510087
831,6674.830038343058,5046.254985804519,13.106256157696793,1.0263678283808013
832,7083.988149607051,3768.2107064119473,10.879974365967492,1.0259194505624423
833,7941.3534958343025,7083.824976589504,12.202225950528799,1.0254730633193565
834,5444.27263662146,2781.4745084740634,11.20340734129194,1.0250286578143761
835,4010.919638337118,8875.346191427385,11.817232533680112,1.0245862252495668
836,6520.220777622121,6152.640778122956,12.339911125464706,1.0241457568660515
837,7654.470507572024,6325.67504231096,13.535238653700205,1.023707243943839
838,6132.242577903639,5133.748296328256,12.5049618279656,1.0232706778016505
839,8646.770130022458,2424.9184700230057,12.17086414541631,1.0228360497967475
840,5349.077041278488,3899.0783241848167,10.599501272023797,1.022403351324761
841,5586.374243813129,4426.7750422407735,10.161419966777974,1.0219725738195216
842,3719.7549588195157,4678.5042415663775,12.835436249714759,1.0215437087528885
843,4109.495144951462,3815.2069896535068,12.257290135852617,1.0211167476345828
844,6427.865954953326,7580.996108261458,13.773207003567743,1.020691682012017
845,3442.574801439466,3417.355019179483,9.680310448038579,1.0202685034701302
846,5883.396547791654,4488.3688973699145,14.368977468896885,1.0198472036312192
847,5921.606282039557,3369.9547685948137,11.495250466400133,1.0194277741547737
848,7169.134689698794,4656.368031629797,12.163692635440649,1.0190102067373117
849,7920.6185892684425,1834.4622029190346,13.453832636486307,1.0185944931122144
850,6995.9120363686325,4149.1777520868545,11.611991116653074,1.0181806250495624
851,10332.490602468835,6649.964454574404,10.025950235493402,1.017768594355973
852,6233.070431088714,5132.280602968733,12.372975541508021,1.0173583928744385
853,9477.328815138966,2553.225055865469,10.391093935573203,1.016950012484164
854,1182.1934118585805,5397.559475334179,9.959091485033376,1.0165434451004067
855,6709.625261389069,5765.702016653331,14.294372333175414,1.0161386826743166
856,5232.025092498798,5416.901587850939,13.059058325063063,1.0157357171927763
857,6688.378688786814,5519.790285281287,13.536733554498905,1.0153345406782424
858,6652.264394747022,7445.764957214842,14.127684114679742,1.0149351451885884
859,7670.707455145604,6865.749635620696,13.626576833826897,1.0145375228169462
860,7463.330998473731,3778.8592330790616,11.632874195339255,1.0141416656915512
861,6359.775183897726,4058.5603775874224,12.606606511091051,1.0137475659755844
862,3652.9116866077543,3687.850505620262,11.4631422746075,1.0133552158670196
863,7193.735023904059,5225.90836111332,13.665055155207815,1.0129646075984668
864,3572.719723345729,6010.695411683326,10.384340825984575,1.01257573343702
865,4262.165145235389,2696.431639312258,11.255744278464991,1.0121885856841026
866,6956.52265063198,5389.026723905846,13.104575145893525,1.011803156675317
867,6373.107203764602,3776.0983709364154,12.480447819228505,1.0114194387802908
868,4042.6334738392407,3204.2375059770284,10.873290670180143,1.0110374244025273
869,3391.9443910376344,5164.392470389371,7.196666145544235,1.010657105979254
870,6241.357420031065,7953.822275509571,12.200902428624614,1.0102784759812735
871,5569.652147542485,4987.214183912357,12.874945762651494,1.0099015269128149
872,4906.476039702123,6560.818642832932,14.147282876811897,1.0095262513113836
873,7309.096671494479,5277.906157926626,12.216190576548062,1.0091526417476158
874,5939.539074971635,4764.608421487335,14.83720131980504,1.00878069082513
875,8039.3407712874405,5775.268204164653,14.596691206089561,1.008410391180381
876,7181.706344007811,4047.5277435779717,12.566529847512738,1.0080417354825142
877,2913.197368938085,2576.6413919460247,14.301496665269015,1.0076747164332203
878,2349.1239028556197,2851.2185957773722,14.652918913329703,1.0073093267665907
879,7654.134908667492,4730.595642528013,11.989880076779901,1.006945559248974
880,8256.612462875994,5558.114791552568,11.945255721807696,1.0065834066788326
881,7190.6433597717505,5326.161357655485,13.421037836665588,1.0062228618866003
882,4315.891844591532,3920.9446743131653,12.242475866272562,1.00586391773454
883,8876.97441180259,4941.364909027788,16.79653438148367,1.0055065671166026
884,7068.754457595249,4106.640513923965,14.408379031271611,1.0051508029582867
885,8056.498097774567,2942.2688196694826,13.592671841888793,1.0047966182164978
886,7393.744879277662,2036.7274982599179,11.88364276212175,1.004444005879409
887,5175.972263368678,4402.99606526666,16.408606216256594,1.0040929589663234
888,6123.6331752444985,6199.035278414501,12.078913137751957,1.003743470527534
889,5598.89089900539,4824.563489418076,13.800454673171966,1.0033955336441875
890,9982.03473175436,2646.6049461190164,15.146127281834868,1.0030491414281466
891,6722.5168781729835,6704.376355048091,13.902144878712491,1.002704287021854
892,7129.04730162325,3735.2396602064227,11.599044193666751,1.0023609635981974
893,6061.948405890635,1207.451739213846,13.426684075085271,1.0020191643603718
894,3485.7173148922056,4762.00402259243,12.585114596064313,1.001678882541748
895,4181.80477671739,6691.671437762499,11.843605311509872,1.0013401114057368
896,5892.619096329097,5206.403443859487,15.637454127350752,1.001002844245656
897,2409.8062085841916,3199.621530053386,13.687423163462556,1.0006670743845982
898,4797.536883380355,3334.675616772522,14.578807053047264,1.0003327951752978
899,6470.367673374911,6712.04092870643,12.009724753289735,1.0
