,x,y,time,demand
400,3810.5737755183236,3457.21227766253,17.323656349194486,1.6126766928291494
401,7133.874643083269,6878.281515102299,16.23367043756981,1.6096253942590408
402,6118.405163317231,4958.739107935593,17.882635036225267,1.6065876419421945
403,8221.69143457471,4363.761054333896,16.84174200617544,1.6035633757399612
404,7525.343491329635,4221.195795158921,18.00605034684456,1.6005525357806756
405,6115.69049079867,2564.8235176749245,17.08076335361152,1.5975550624584738
406,7833.604779718558,6759.633676450365,17.600056090783536,1.5945708964321126
407,2981.038781107022,4799.788428813147,16.468734603131523,1.5915999786237944
408,5251.568333584953,3892.540637201061,16.147970342837485,1.5886422502179975
409,4054.4274713398336,5971.642138735951,16.6586848091323,1.5856976526603117
410,4889.1802809499195,6259.731564914408,17.73994272859805,1.5827661276562806
411,4864.807475800227,2227.8305784788267,20.028922651597522,1.5798476171702451
412,3474.4485659042284,7481.038078805184,18.51217235979101,1.5769420634241955
413,7905.560829840381,8554.111527630957,18.823971964629642,1.5740494088966286
414,7501.799747241863,5163.180144060851,16.87443493984772,1.5711695963214083
415,4786.0805560832505,5382.985868528631,16.3558626287396,1.5683025686866312
416,1369.6238836759176,8829.603673196727,14.355552571732192,1.5654482692334981
417,4989.743659512907,3251.53777681041,16.282290213603268,1.5626066414551913
418,5902.765323332389,4165.360816444612,15.344616076406858,1.5597776290957563
419,8713.879258604962,5930.061125976434,17.922348827686804,1.5569611761489854
420,4872.177500357888,6836.27829731147,16.763916408781792,1.5541572268573114
421,7956.706908637543,5060.905419038838,15.416202945555916,1.5513657257107039
422,4990.366549252315,3698.2675999311523,17.65596486850932,1.5485866174455682
423,7137.429447300356,7060.992787308027,17.38030823002495,1.545819847043653
424,7615.2209952886005,4987.677435100805,15.639571612149108,1.5430653597309612
425,7156.953708056082,5002.234434102864,18.815922391730375,1.5403231009766651
426,4085.7447730281838,6487.686512834469,16.096846375777375,1.5375930164920257
427,5272.883755070083,7409.094361624935,17.71588206139755,1.5348750522293209
428,7174.374755898795,5383.523625600425,16.850141407369232,1.5321691543807723
429,2839.9889121237247,5765.241066153234,18.976787147542666,1.5294752693774818
430,7579.3186375581845,6674.1649300825975,18.105445717144157,1.5267933438883707
431,3574.684270071067,4637.74596634039,15.682197919331239,1.524123324819124
432,3296.338362493456,4122.468429103763,19.183595347691135,1.5214651593111386
433,4934.604635099042,4411.587775147131,15.479827579464796,1.5188187947404783
434,4629.874298514368,3527.4132864089443,15.72884765915556,1.5161841787168298
435,6363.644411737789,3259.5389099151917,18.948141662677585,1.513561259082468
436,6534.413258000911,8553.678053120915,16.966884605432355,1.5109499839112224
437,6140.627920092375,3568.541406389596,17.374592168487013,1.5083503015074475
438,4033.9760190615107,5434.380585720021,17.507645733648005,1.505762160405002
439,8417.816918747374,4862.872492333158,15.707936129272497,1.503185509366229
440,6129.143758493814,6677.872629007885,19.256697599197658,1.5006202973809404
441,7861.1492265148145,5185.8662576681245,19.63338572810457,1.4980664736654081
442,1412.8940867624842,7219.229721990133,14.757914252790256,1.4955239876613597
443,7070.243640093618,4793.008839084315,16.46015251196427,1.492992789034976
444,4854.005922528373,5392.52319503423,17.815833633343825,1.4904728276758938
445,7518.249234243367,6201.391677894294,16.865822646530603,1.487964053696217
446,9572.376908610308,5318.676810111553,16.34802284064778,1.4854664174295262
447,3663.6186626405843,5843.044104880327,17.67423341500239,1.4829798694298955
448,7716.507490116274,5453.892114803309,17.791658434064523,1.4805043604709154
449,4802.331874600214,2738.18695859796,19.030424422090046,1.478039841544717
450,2257.1368208661324,6224.901979428866,14.918976061041755,1.4755862638610018
451,7854.1408977909705,6884.131211791616,15.789817130645092,1.4731435788460767
452,9638.831797410328,4792.705629253246,16.095224370700198,1.4707117381418908
453,10222.257153429338,4671.600729661587,19.87613226458641,1.4682906936050797
454,6601.201927476845,5469.372513361495,18.8119558842646,1.4658803973060115
455,3111.2347041028293,8113.166953085482,17.330099104744033,1.4634808015278375
456,5585.277979969464,4544.673852225902,16.899013078075523,1.4610918587655495
457,5781.55308376018,5995.898807545622,17.529018500649237,1.4587135217250364
458,8192.50117186322,4720.171742889208,18.40955353407469,1.456345743322151
459,5951.080015870921,5956.062150675973,16.695976278936573,1.4539884766817752
460,1848.553788842154,2958.8876801030347,17.328511310071953,1.4516416751368935
461,7260.970963143719,7873.316952599504,16.595785121387014,1.4493052922276695
462,6143.752672186202,5587.805938994095,15.325565691977381,1.4469792817005245
463,7807.819141546696,4553.983728582874,14.852552880873633,1.4446635975072233
464,6496.824389382707,4597.328958363144,16.170841110878335,1.4423581938039622
465,7377.91768260293,5445.100850586521,16.552986373721897,1.4400630249504605
466,6029.47640908428,8204.384977725917,17.523983577558756,1.4377780455090585
467,6567.214151519744,7474.503273396604,17.32225989199255,1.435503210243817
468,4157.011629375628,4569.8264359689765,15.330740812957323,1.4332384741196218
469,6708.407393382395,5150.654056256531,17.011316300931544,1.4309837923012918
470,5629.759833389838,5231.056835257478,16.34483020355799,1.4287391201526933
471,6979.8725043200375,1877.064566958842,16.70068762184067,1.4265044132358533
472,3635.223953108616,4631.326233963691,17.0963353248061,1.4242796273100826
473,8798.339054345457,5336.202776835359,18.53723522100121,1.422064718331098
474,6496.6948138364405,3547.509461527992,16.44793090519467,1.4198596424501513
475,7586.253691047183,7763.32110529282,19.013909276019678,1.417664356013161
476,6009.504271970233,3198.6833564591825,15.439934883475372,1.4154788155598483
477,7206.473117978041,3375.6036900305126,15.947011719775807,1.4133029778228763
478,1509.640389627165,6106.588172181058,16.88451213754383,1.4111367997269932
479,5784.904956097717,5446.049245192222,15.59705803617467,1.4089802383881809
480,4414.262624417885,4276.205615162945,15.416477695310281,1.4068332511128043
481,5280.120618027624,6611.5488792761735,17.088242647625073,1.4046957953967674
482,8021.345706076749,5390.030016505722,15.410515463291503,1.402567828924671
483,2800.7124541897115,7958.644661485305,15.848476093785356,1.4004493095689754
484,7479.442444171673,2154.471434502958,16.901082304662857,1.3983401953891663
485,6922.655813944728,4165.235431451365,19.043492127098453,1.3962404446309242
486,8560.925434058698,7646.912478245595,16.769652840713203,1.394150015725299
487,1852.6829965812976,5768.7145860289575,17.15654559615572,1.3920688672878847
488,7178.998356491993,4831.602040711995,15.620365762278057,1.3899969581180027
489,6505.419316598499,4354.427794056839,15.741955302866453,1.387934247197885
490,5893.674585907966,5559.717439170147,14.249390412596458,1.3858806936918613
491,8888.189314383731,3168.294708505981,15.8196200549751,1.3838362569455522
492,1783.9236932912927,2704.9231861582607,17.917924117175662,1.3818008964850632
493,6250.302231454246,5901.255059576981,16.31001297612459,1.379774572016184
494,8044.839195960183,6368.54617696891,17.181154034177222,1.3777572434235905
495,2749.176755790272,6505.383643653214,17.267836631167786,1.375748870770051
496,7188.941851346832,4313.090080173729,17.88325007548845,1.3737494142956348
497,6650.795758238248,4249.66877877314,18.991440510954654,1.371758834416926
498,1740.2524538351927,4994.651551472509,17.728487152040273,1.3697770917262402
499,8193.747849565629,3410.419147873946,16.714028019602026,1.3678041469908415
500,4216.384359415215,6062.401723446095,17.956158929214062,1.3658399611521703
501,9156.936059939133,4526.214322108652,17.36489665899975,1.3638844953250657
502,7148.149306306942,4893.4617454351655,14.31402674144637,1.361937710796999
503,6599.529251760469,4719.388206183094,15.560723474034846,1.359999569027305
504,8025.434377759124,5822.4858889541365,16.730074335862064,1.3580700316464203
505,7788.627552223814,5457.808745792426,16.29780666289156,1.3561490604551238
506,2081.8426218082986,8050.111899605199,16.852414621736738,1.3542366174237794
507,2590.0759446079996,4385.370402669016,14.088161583415404,1.352332664691584
508,5713.147139770227,7868.563644104414,18.009487275137104,1.3504371645658173
509,3851.4698789202253,2101.209878562583,16.939930000719563,1.348550079521097
510,9319.29102465744,5783.236856399276,18.459507634445444,1.3466713721986334
511,4018.464336739564,2463.0308452443323,17.030899804982468,1.3448010054054926
512,6184.125247284135,3361.7751167161355,17.24129502136382,1.3429389421138582
513,7166.12931556996,3440.5447099766307,15.757012329644235,1.3410851454602994
514,10888.401616718298,3316.044456065437,15.553816572056704,1.3392395787450408
515,8298.644692151975,4027.0803630518803,17.159255364771965,1.3374022054312347
516,4677.651876202376,8520.801009884744,17.002646689690117,1.3355729891442407
517,7049.475457200316,3595.1118280042438,15.029933433981382,1.333751893670902
518,7396.657210516827,2417.9278885228064,18.128103167336892,1.331938882958832
519,7243.917070415196,5789.926279491232,17.05993510005753,1.3301339211156968
520,4038.9773183125617,5387.658538727416,16.39266347491042,1.3283369724085088
521,10063.59876069009,8546.052868889901,15.95646534530862,1.3265480012629154
522,3551.73920734763,4934.733012306826,17.90774053407363,1.3247669722624975
523,7360.415811548316,1340.1391508895786,16.165081023494402,1.3229938501480671
524,4235.556920241912,4316.124978529782,17.28343774464371,1.3212285998169695
525,6781.514215648454,4284.319707471051,16.798059419972848,1.3194711863223887
526,5608.168809467075,3027.420074637799,16.363612047887745,1.3177215748726543
527,3394.9777146364754,4099.8303632094885,15.442361756321542,1.3159797308305548
528,1050.3169009510093,4760.710759671014,18.561485300304124,1.31424561971265
529,7771.285449308551,4902.677129418929,15.793836604204131,1.3125192071885892
530,4881.331113334078,2791.2920587270673,15.966072772047664,1.310800459080432
531,6278.299561361899,5974.978678123456,18.606502998079137,1.3090893413619702
532,9600.395082321582,7617.501748032953,16.87771557922438,1.3073858201580562
533,7247.562869588379,5448.894639580524,17.383909887821154,1.3056898617439299
534,203.8093195313395,6770.18857400068,18.816912788112212,1.304001432544554
535,3550.5805833820077,5290.100286231923,18.787662375372722,1.302320499133946
536,2317.506101136521,3325.6441895806556,16.341315646565064,1.3006470282345197
537,4332.638877901541,5433.462333917461,18.38235719909039,1.298980986716424
538,5458.135065502899,4195.911144302834,15.075883041480012,1.2973223415968884
539,11109.724938049818,3224.882434263178,14.890108508089787,1.2956710600395693
540,8013.018378732471,4875.07340557127,17.053398133088518,1.2940271093539002
541,6712.853710609408,6312.5900169326,16.898712515471825,1.2923904569944447
542,6887.6841490663555,4455.062674129505,17.777054374834496,1.2907610705602515
543,6950.178975862186,8103.932213918219,17.651086756251715,1.289138917794214
544,2495.360036789567,6521.450022917839,17.82993311768912,1.2875239665824312
545,3181.2373149574946,4123.441689007914,18.92278537907813,1.2859161849535714
546,6910.635629013559,4074.8520610062183,19.35544137139326,1.28431554107824
547,6009.898619332747,8431.592213045165,18.053105416402953,1.2827220032683495
548,6604.496911293269,4461.963105645967,16.97387662739366,1.2811355399764914
549,9210.581068970729,5582.752114452867,16.75335897630493,1.279556119795312
550,4615.972166960516,5674.880056167068,16.982600793781288,1.277983711456891
551,5260.837336887136,2241.782507828187,16.311127401751705,1.2764182838321219
552,6493.5767855674285,2262.622373757386,18.10837020412598,1.2748598059300962
553,2595.787804870651,6370.103347591811,18.24885221520325,1.2733082468974892
554,3053.883468897968,3324.2193843359946,16.238720401496234,1.2717635760179506
555,8726.16610317901,5018.984089088598,16.801493341099935,1.2702257627114948
556,5411.6194859777315,2583.9142623516864,14.877351637044516,1.2686947765338958
557,5019.430962124639,4474.465762457267,16.89122711536755,1.267170587176086
558,6482.496845071185,5341.980916458402,17.046207178379017,1.2656531644635542
559,2661.0979967315857,1703.7911172415638,15.671265503366891,1.2641424783557493
560,5386.43421262096,5086.509666159762,16.36650435458727,1.2626384989454849
561,4850.8093503610735,5174.784719825761,15.61620577787286,1.261141196458349
562,6734.799642052883,4250.350039834635,15.110672574728108,1.2596505412521113
563,1779.0771293487032,3239.292605728469,18.778112897713502,1.25816650381614
564,4397.664270959633,4397.431441679934,15.113633910389295,1.2566890547708156
565,5078.931439145937,4399.711006190316,17.136903373528803,1.2552181648669483
566,5030.333552172144,8079.850322182627,18.171123008327868,1.2537538049852017
567,8103.155820290136,4806.666777405001,18.706052978968415,1.252295946135514
568,4425.581837029351,4257.061202073792,15.726499395951157,1.2508445594565254
569,12000.0,4803.449459221224,18.533551684067042,1.2493996162150056
570,7493.886727721694,5677.890419506444,17.19362107614302,1.2479610878052858
571,5026.916030183135,5618.896547411648,17.687595496628216,1.246528945748693
572,7209.026727057417,5719.70951203766,19.111447333030785,1.2451031616929842
573,7453.107986656985,5964.874846704562,17.733202753681503,1.243683707411787
574,5379.386441316919,2663.584837471507,15.885812632560404,1.24227055480404
575,8303.557747703662,5826.373340173321,14.533708483893413,1.2408636758934366
576,4048.537739123696,5294.623644456085,17.767785489497612,1.2394630428278708
577,7172.589828681742,4003.0739188094867,17.488564250251084,1.2380686278788866
578,5790.180926581586,5170.290788328227,16.046412034105018,1.2366804034411285
579,6579.018386626996,4824.098965388506,17.22016270140154,1.2352983420317947
580,6457.527885726808,4966.701666603899,15.3734695535842,1.2339224162900941
581,6036.178965033824,5278.955502466611,17.431609199595727,1.2325525989767032
582,9953.134541802512,2314.7521926485247,15.39195538032466,1.2311888629732284
583,4829.895110316291,5420.9595328931555,18.451577820667097,1.2298311812816676
584,4420.718801468231,6040.663330971942,19.520960680566645,1.2284795270238766
585,5823.035492440973,5390.056130551884,17.346803395527136,1.2271338734410375
586,8606.469241756487,3839.8628913756256,17.46512987657194,1.2257941938931274
587,6076.311315584107,3618.916740564662,17.705175015816714,1.224460461858392
588,5856.976600358932,5291.5193039533615,17.33227662379598,1.2231326509328213
589,4888.641102945858,6284.920995688125,15.684205210375614,1.2218107348296254
590,5027.0924288221195,7093.833154567315,18.695556385357236,1.2204946873787144
591,8139.243934017675,6223.692809647851,17.540208734839375,1.219184482526181
592,5875.403181056773,5818.721132502492,17.67195776324714,1.2178800943337844
593,6509.215593487151,931.8720362757467,18.210453661939294,1.2165814969784368
594,4603.912152550736,4018.18482821031,18.15806121472865,1.2152886647516918
595,7553.732408619675,5500.647994375881,18.48133356441892,1.2140015720592359
596,8446.310368053215,3911.9664456963874,17.545283837442792,1.2127201934203817
597,4144.833946672458,3511.769654337984,15.968867120156451,1.2114445034675634
598,4195.457991872897,3300.187189791761,17.500200136761613,1.2101744769458347
599,4311.196493146731,7823.73578595911,16.969770443241682,1.2089100887123685
600,8071.3549335207335,2920.0450458340893,15.950169335146386,1.20765131373596
601,4078.0458526082525,4660.335539780836,18.74187964200929,1.2063981270965294
602,5311.864159318159,3835.3427871977683,16.819838264665098,1.2051505039846309
603,4031.052893254271,3617.9256015626133,17.273998715244606,1.2039084197009595
604,9383.508292556917,5658.292978191664,16.126077791583533,1.2026718496558635
605,4936.680209778675,6316.76590413698,16.934761604016128,1.201440769368857
606,9326.47692747989,3116.9603433081484,18.116737894790962,1.2002151544681343
607,5946.939590559307,5084.021293609111,19.455158973231303,1.1989949806900901
608,5013.025947117093,4818.254322906493,15.247774890845069,1.1977802238788362
609,7597.766020431405,4276.511676202416,17.026659685808287,1.196570859985725
610,5921.470689758108,3506.078120237661,13.243455725307816,1.1953668650688731
611,8820.168433654377,6773.745240623932,16.48494786709928,1.194168215292687
612,5566.951691494233,3345.5976363924337,17.140701947124143,1.1929748869273913
613,5096.530966715382,2915.449158734341,17.1957005041594,1.1917868563485594
614,5088.517558211814,6758.02096365393,18.965466939903216,1.1906041000366454
615,8485.59319449203,5319.911665553903,16.72727216969174,1.1894265945765183
616,6501.702301269558,3110.2831886351155,18.874223806340055,1.1882543166569988
617,4525.041502819506,4876.611254177469,17.296320910634822,1.1870872430703974
618,3128.977152695792,4001.49247598082,16.387486608393484,1.1859253507120557
619,6422.497215312648,7382.132928076713,17.228778863816554,1.1847686165798883
620,4123.693700040795,4613.540460744369,17.15478079112725,1.1836170177739278
621,2464.0062707402603,5850.57318021345,17.23845615600787,1.182470531495871
622,8177.42430660475,4963.129409003388,16.162992206104,1.1813291350486281
623,3535.1337299154643,7299.155480944231,16.148428556944715,1.1801928058358733
624,2426.0088796398613,5325.4205388786495,18.36262676647887,1.1790615213615967
625,5725.023748160442,6852.085390346555,18.265861922962255,1.1779352592296601
626,5400.4921023636725,5866.267500670936,16.00555111082813,1.1768139971433529
627,4253.406214881313,4115.022772583698,16.838314876354264,1.1756977129049508
628,6437.935771370348,5002.977960798671,17.459908680725817,1.1745863844152762
629,5406.73410370997,4659.493953270133,17.977562963632128,1.1734799896732613
630,10398.358263577542,4082.4515369975175,17.22584871649629,1.172378506775512
631,5614.28829644042,3276.8486447701316,18.38480855457259,1.1712819139158737
632,3454.914854344001,7175.298782269758,16.906475427671943,1.1701901893850017
633,6600.403742383529,1702.1378489687409,18.85609266762671,1.1691033115699292
634,6766.118326323769,7130.403401707419,20.062244927299997,1.1680212589536398
635,5329.975886750061,2859.7834024646986,17.08713104350145,1.166944010114643
636,2673.20188644859,5869.052345638415,17.450362076600737,1.1658715437265488
637,9093.205117574063,4063.096228951521,15.871600121283857,1.1648038385576451
638,3475.092093141012,2333.148598387456,16.7943849091105,1.1637408734704788
639,7767.2093785621755,6832.546797742845,17.21479791088817,1.1626826274214368
640,8465.64749911145,1161.0995571295825,17.83819750683504,1.1616290794603283
641,5380.061225441879,6273.840035189636,16.754393422159055,1.160580208729972
642,7759.053209916416,5207.882381383093,17.895776432409395,1.159535994465781
643,7934.158220736838,6681.496962529261,16.549722948619806,1.1584964159953544
644,3855.6479073838195,6002.1531886840285,18.210679255761704,1.1574614527380647
645,8942.092085684275,5980.685683707848,17.497822279425243,1.1564310842046537
646,6658.640341998692,6436.6516258481115,17.443737468112964,1.1554052899968248
647,1670.8968341105892,6340.11620303518,16.447680510257662,1.1543840498068394
648,6396.312933324794,5721.086779721448,16.899411754476656,1.1533673434171157
649,4882.10295628232,4464.6351704672525,16.55127323717455,1.1523551506998275
650,6891.794514176914,4633.325178756268,18.04262407034035,1.1513474516165068
651,4719.793959783558,5170.831184079984,15.373559556411287,1.1503442262176455
652,4732.245657801777,4574.034123403174,16.15227348871003,1.1493454546423028
653,3928.5082679318107,8497.658396801364,18.448216532997144,1.1483511171177092
654,6449.701444267286,4861.570137368476,17.225099551350795,1.147361193958877
655,7040.418194653803,3160.3308353247016,18.4673896409229,1.146375665568211
656,5994.421634514087,4807.071750345663,17.995965138475988,1.1453945124351181
657,5411.921923073432,3658.4517757561143,18.11911863291639,1.1444177151356236
658,6193.27021195624,8132.564374831685,17.505104910974882,1.1434452543319853
659,8113.870364962122,5156.445832549546,16.210910147211987,1.1424771107723108
660,3919.93294666771,6015.68134218703,17.090543214740848,1.1415132652901772
661,3326.9703388100156,5824.303138396303,15.50224653104419,1.14055369880425
662,3598.557500732016,6513.1049454439335,16.801455576235647,1.1395983923179074
663,2721.8428216433335,5381.5103156092055,16.345878811889694,1.1386473269188626
664,3972.404033030961,4361.981807317706,14.766617473292824,1.13770048377879
665,8282.385088359353,5075.596189213225,17.511632343569648,1.1367578441529527
666,2601.020043592487,3037.5016909078413,17.393488886687933,1.1358193893798307
667,5497.604963846639,4760.370898887385,18.51459510754899,1.1348851008807526
668,7333.097943023068,7870.258513808211,15.531712777006742,1.1339549601595265
669,6023.599868392508,6176.333226168314,18.297115053128913,1.1330289488020744
670,7744.9759759916615,4829.938544793561,14.21682357250938,1.132107048476068
671,4839.680006102364,8218.718108051022,16.823308644052105,1.1311892409305657
672,5014.404766592598,4024.904833929747,19.37155162879691,1.1302755079956501
673,5220.455197790886,5548.404648644577,16.96554872791795,1.12936583158207
674,7106.605525811573,4515.25820151947,16.11822646529191,1.1284601936808816
675,11460.44301262031,4672.602084508954,16.89994816031579,1.127558576363091
676,5984.92345598878,5630.3294602401065,18.018191394876716,1.126660961779301
677,5527.000725116177,5921.641770592268,16.661571052445616,1.125767332159357
678,4073.7507354145528,4675.633937792285,17.470754682088067,1.1248776698119944
679,9480.506249381939,3662.2552503044435,17.45701245646503,1.1239919571244892
680,5226.37889240409,7931.576269926005,17.658791337995307,1.1231101765623093
681,4764.210087864103,5162.327726398975,18.243642442013964,1.122232310668767
682,5580.1078547524685,3340.7564340922936,19.375564592777916,1.1213583420646747
683,9645.121524415965,3364.358481944574,17.104949334989374,1.120488253447998
684,4877.450798803613,8185.616094151854,17.38734528733409,1.1196220275935167
685,5949.672999069675,8942.254170940774,15.575485544983218,1.1187596473524808
686,967.7484022297531,5538.619764445971,18.133807885731905,1.1179010956522728
687,7960.570449986188,4017.767784570527,18.632935797599263,1.117046355496069
688,5427.442565811725,5532.131273304342,17.826043645211744,1.116195409962503
689,7824.082678384661,4510.994712221563,15.336584494993275,1.1153482422053318
690,7267.781557522494,5917.768203477875,16.514598845989894,1.1145048354531
691,6317.70724227795,5560.141585014908,17.061439711621674,1.1136651730088103
692,5100.243862739953,4948.083501172841,15.971873461890087,1.112829238249591
693,6126.705286351141,4864.982537497277,19.5738785174037,1.111997014626368
694,3318.9384261719015,4647.834032181382,17.491491584242326,1.1111684856635373
695,6449.550172925771,6517.672075881677,18.11790709043812,1.1103436349586375
696,7106.453711188463,4691.5421696462345,18.136860187813813,1.109522446182027
697,6163.907368492148,8288.90580649489,17.134352862762288,1.1087049030765588
698,6072.182925311368,8438.050857389246,15.55906342072339,1.1078909894572606
699,4787.798220219559,4394.775584895217,17.946520941709252,1.1070806892110123
700,5678.923183237017,4422.893354304595,19.41365539515254,1.1062739862962288
701,3806.1770728086312,4921.4706594647605,16.546176843660472,1.1054708647425413
702,4908.891079584548,3973.235744395798,16.320054290833856,1.1046713086504814
703,10129.622217001477,6362.007430128786,18.00649697564305,1.1038753021911674
704,6177.449335053269,6895.145219690566,18.108712418217955,1.1030828296059885
705,6970.822654282033,7053.692370204382,18.373777480954733,1.1022938752062956
706,5947.465115570019,4667.0925042472245,16.830449052612778,1.101508423373089
707,6131.215591702494,4647.218471387943,16.827637115476776,1.1007264585567094
708,6268.815720453031,1814.2267489013161,13.846179129647217,1.0999479652765303
709,5518.061239465917,3948.998817661979,17.060306223446073,1.099172928120652
710,7186.596571780216,3508.9101790716777,16.323229808080896,1.098401331745595
711,4568.449717288315,3228.4466172132043,14.351934816550555,1.0976331608759986
712,3033.546269862073,4220.899266599434,19.27268618478605,1.096868400304316
713,6393.452004110573,4508.5188303972955,17.289875521847758,1.0961070348905153
714,8236.594100091184,4960.462473544979,14.859976062202954,1.095349049561778
715,4701.499824225707,7175.33829765071,17.4519798179657,1.0945944293122014
716,7568.692810602494,6864.804097613901,19.23276677613786,1.0938431592025026
717,7344.913084487723,3200.2409718037607,18.444373915606167,1.0930952243597205
718,9120.442795680374,5684.902766357731,18.159992707122957,1.0923506099769233
719,9727.372439634224,3720.3932931683535,15.521799055155778,1.0916093013129147
720,7160.312308670051,5236.661470117581,11.91143600240878,1.0908712836919416
721,5760.370526447771,7097.5691159623875,11.262994582696798,1.0901365425034042
722,2767.2295043511317,4221.883397905383,13.036164018471986,1.0894050632015664
723,7953.05387489677,3420.220304248838,14.550802162765619,1.088676831305268
724,8262.75079321558,5082.371239619196,13.874752114716182,1.0879518323976378
725,5485.042384250088,7112.365595501224,11.18484060604209,1.0872300521258091
726,6704.059582129432,8208.32951258847,12.63200378424505,1.0865114762006338
727,3946.7293519380737,4014.275601671128,15.08691969977416,1.0857960903964012
728,4803.480541971497,5210.530193829856,14.021360427369876,1.0850838805505556
729,3356.6016394977923,5440.653287585508,13.799158305238254,1.0843748325634157
730,6538.038260153754,2725.7871725873933,11.244306757975629,1.0836689323978963
731,5200.744523079488,2638.2308388515803,13.32014288228799,1.0829661660792294
732,8499.358468197146,5519.194592146263,10.730232593197236,1.0822665196946881
733,6469.490014832574,4398.879249534065,11.348459837879819,1.0815699793933118
734,6706.188670923134,2757.8230853205296,10.041785682613165,1.0808765313856306
735,6022.856032198537,6099.1635699134,16.457019417174028,1.080186161943393
736,9159.53858005179,5097.718361530186,16.53769621178031,1.0794988573992945
737,8904.628326950131,5018.430321654076,10.99174520892843,1.0788146041467066
738,5656.750233500936,3247.551623290921,11.44864268768679,1.078133388639407
739,6596.88646594757,2269.796915112332,12.364685848093162,1.077455197391313
740,8829.568955186895,4043.209150466285,15.43699095667547,1.0767800169762116
741,3648.0682902623785,5077.936449463245,14.215485486475563,1.0761078340274977
742,6603.957545156223,3865.999441747296,15.762803638115543,1.075438635237906
743,5299.9011642811965,3244.5996795214683,16.374193758936087,1.0747724073592486
744,8945.153922548128,4404.733195956155,13.967173325248421,1.074109137202154
745,7061.240746011601,5056.098879864661,13.59660515254355,1.0734488116358043
746,2524.438222501854,7263.529344824258,15.723931686110081,1.0727914175876763
747,5168.550030887312,5240.359409876512,15.161119006867832,1.0721369420432816
748,8807.411517164657,2652.664328463653,15.149422365452665,1.0714853720459108
749,7784.00112540894,1764.4908718438742,13.950313542293621,1.0708366946963748
750,3915.042723619265,1074.3236023354902,15.083371985682884,1.0701908971527512
751,4042.5126298840833,5543.695018557653,12.399549140848052,1.069547966630129
752,6156.230002818945,3316.2704800672464,11.865167260182131,1.0689078904003562
753,5891.238291939731,5796.580015425128,12.322026973845142,1.0682706557917871
754,5486.571644628614,6888.030381073534,17.54393182063799,1.067636250189032
755,5193.480248018027,5944.611947928297,10.912756676836242,1.0670046610327075
756,4824.285109235975,4636.651153207829,14.88509414424935,1.0663758758191875
757,10510.964924917436,7957.44419871632,16.960852114430267,1.0657498821003553
758,5268.451204059659,4262.513875104842,13.7942305639393,1.0651266674833586
759,4681.791355663299,3554.966677755333,12.363497404483724,1.0645062196303623
760,7011.908020120564,5533.851277757412,14.111756772234816,1.0638885262583055
761,5797.336825413005,6237.501451016468,12.013338106308876,1.0632735751386586
762,4156.915166247701,863.4743299131378,11.180575055404832,1.06266135409718
763,5499.865227406916,6776.929750641767,15.691835372919192,1.0620518510136756
764,5879.786922901125,2400.1686268205385,15.563704225208287,1.0614450538217592
765,6860.596628925485,1716.625638217853,12.362903532751035,1.0608409505086136
766,6626.094879034046,4449.349795395865,12.024134796310292,1.060239529114752
767,3969.047108505406,3299.6931111101594,13.432579785538152,1.059640777733782
768,7217.39845691857,5665.1807851989915,12.80868554277937,1.05904468451217
769,7784.234187576091,5570.093145642955,11.364066666055614,1.0584512376490058
770,3848.281141530931,5493.592834075391,9.952301215944393,1.0578604253957697
771,4446.591465854275,6958.919462549102,10.083316159988668,1.0572722360560995
772,5648.917286158445,4495.204622090316,10.598427242254822,1.0566866579855592
773,6439.108430568414,5587.767206247974,10.920208569871143,1.0561036795914076
774,6515.205211248553,2329.0455781455844,13.424622526539983,1.0555232893323705
775,5914.557940023398,6536.80549107997,11.392545994489117,1.0549454757184107
776,3136.9935181126702,4198.043141013972,11.444980210103854,1.0543702273105011
777,8024.130565911993,4545.491488408678,10.49281525596036,1.0537975327203983
778,4016.7106324966903,4452.072612579694,10.529720502625745,1.0532273806104175
779,8701.158259798005,4840.72076441458,10.475849953245191,1.0526597596932066
780,8335.0243209881,4409.170010135863,12.840523103448211,1.0520946587315243
781,3772.96121162484,1536.468373068557,15.084166209073523,1.0515320665380175
782,6704.946935264725,6984.306432248192,16.004507438471776,1.0509719719749986
783,8722.126846762212,3959.415836383142,13.105529656548606,1.0504143639542263
784,7177.693653847362,4401.188936388749,15.12274950139323,1.0498592314366855
785,2604.5604231379307,4691.159049225832,11.43459174971962,1.049306563432369
786,5925.0557572196385,5839.098716286044,14.136689562326612,1.0487563490000593
787,7667.527092998091,4211.272074412669,11.256884034293025,1.0482085772471132
788,9361.90572061137,6705.425733030104,13.869639928618781,1.0476632373292447
789,5728.852573776479,7999.24387376584,11.360439449293777,1.0471203184503117
790,2667.50262113528,7617.576440133517,11.52171923240654,1.046579809862101
791,10376.26502979816,5405.042629826788,12.894052134436697,1.046041700864117
792,5755.086266503643,4077.527641074464,16.237676486772166,1.045505980803368
793,8888.986717040385,4034.8346217386247,14.707740062220797,1.0449726390741567
794,5483.781561968368,4408.408146688974,11.5405128434035,1.04444166511787
795,7099.566099083203,3638.514095548709,10.891423067719044,1.04391304842277
796,4629.036763163456,5665.3057278222195,11.364927593594441,1.0433867785237851
797,4667.8519750952,4637.662237360215,14.287647285029827,1.0428628450023039
