,x,y,time,demand
400,9132.94998688245,3796.4829270123564,16.97830420591344,1.6126766928291494
401,7651.885167756816,3642.939448902207,18.207326991163725,1.6096253942590408
402,10543.777252830958,4785.314349372233,16.368717949350707,1.6065876419421945
403,7561.35338181327,3935.9557560999515,16.66239316506351,1.6035633757399612
404,4962.847573643865,5070.01631467823,17.74212556872209,1.6005525357806756
405,5036.603151168444,7866.788435577555,18.27682315227381,1.5975550624584738
406,6951.706860443187,6969.098181236427,16.721389943150157,1.5945708964321126
407,4865.5459916878335,7753.433283526923,16.44960960286867,1.5915999786237944
408,8005.629091024237,2126.0948071304274,16.376934665126544,1.5886422502179975
409,1226.774790093884,7946.264544071948,18.00315122242522,1.5856976526603117
410,4763.657082814515,4361.491320017172,17.258241736710897,1.5827661276562806
411,7266.094244367863,5772.616972532035,16.109830960941178,1.5798476171702451
412,5947.905276933533,8714.316684451582,19.186861365553728,1.5769420634241955
413,3171.245499658383,5234.005339548225,17.71187116614699,1.5740494088966286
414,6402.307404127771,2567.5783876624346,17.2387538003395,1.5711695963214083
415,7803.68896871092,2192.1375301745193,16.99751697398539,1.5683025686866312
416,2650.8570633977556,4999.179097564858,16.37362101630422,1.5654482692334981
417,8630.271474724508,3154.6011153346717,15.192109269886272,1.5626066414551913
418,4522.899561589758,4579.255302168554,18.118268519492158,1.5597776290957563
419,5504.3512626075335,5202.077870581285,16.335288549456145,1.5569611761489854
420,3451.2748555684893,5735.762874602699,16.396678296659015,1.5541572268573114
421,6119.224594349625,4687.873386612863,16.784184823064273,1.5513657257107039
422,12000.0,7306.375379301649,16.401540120177977,1.5485866174455682
423,5377.792754925431,4903.182118592028,18.441544479248687,1.545819847043653
424,6105.32940422934,5175.439217601007,15.609281128749126,1.5430653597309612
425,4328.849439224431,4647.9825244273325,16.54525260022189,1.5403231009766651
426,3655.7553342243677,5315.1813160336815,15.311485741569758,1.5375930164920257
427,6295.38817385191,5640.616781933371,16.038598634264318,1.5348750522293209
428,4892.483446605268,5522.277630836337,16.474355895236272,1.5321691543807723
429,6500.993338273414,4214.490705528416,18.394618191319893,1.5294752693774818
430,4462.643171896044,6519.20632664521,16.645475204519244,1.5267933438883707
431,6226.609696436442,1399.6130948465434,17.36609416688943,1.524123324819124
432,1402.1117555965993,4181.189089823726,15.843258582837432,1.5214651593111386
433,1801.336468269952,7129.288542387213,16.809079709438258,1.5188187947404783
434,8138.455798777675,6891.27735329138,16.868636140884497,1.5161841787168298
435,5265.9173162014995,4830.979697111707,14.284984227510849,1.513561259082468
436,4451.434515380458,3322.4541365040673,16.44477006749439,1.5109499839112224
437,4734.667747207771,3935.0012433563215,18.63359247502127,1.5083503015074475
438,6255.99317496632,4106.70976451793,16.269621550727503,1.505762160405002
439,5047.72857597776,3168.2807989854628,18.496438157841858,1.503185509366229
440,3655.7608466724887,6165.0831907325755,18.33328602106499,1.5006202973809404
441,6984.169533827965,4984.784521882171,15.3950282749106,1.4980664736654081
442,5325.684068183926,7363.52798682412,16.383853453017345,1.4955239876613597
443,2452.267626852825,2883.1953833621405,15.025202096054064,1.492992789034976
444,5757.555395408937,3407.789618067364,16.94009929035145,1.4904728276758938
445,4172.2610376801385,6168.181802502928,19.32191898218839,1.487964053696217
446,4689.903333978705,7991.788410738667,18.707711419673434,1.4854664174295262
447,4250.971579855345,3127.997768816975,17.01720632587632,1.4829798694298955
448,8022.15362031329,5195.036801401271,16.848757169253595,1.4805043604709154
449,5885.42666749713,3823.9136894295557,19.471044181046263,1.478039841544717
450,5402.082174019285,2503.5772569066003,15.855795869963448,1.4755862638610018
451,6097.196817965864,3760.148187106727,17.755986056637607,1.4731435788460767
452,4936.811406939801,4117.635926629169,15.003321368602423,1.4707117381418908
453,3866.3947350228896,5077.714679519959,15.03634418011298,1.4682906936050797
454,5694.914192670679,2539.2055813039774,15.820455305666357,1.4658803973060115
455,3413.114767389761,5539.022445057967,16.355570409190424,1.4634808015278375
456,6824.535730527071,5847.80638425062,17.11917024955416,1.4610918587655495
457,6821.093951967753,4469.639917126383,17.727155590831835,1.4587135217250364
458,3456.951028492311,8774.160510716487,15.838717297901969,1.456345743322151
459,3647.1321137840805,7131.815627277398,17.645456888272754,1.4539884766817752
460,4943.534006971166,8551.800646748132,19.7903870501094,1.4516416751368935
461,9057.093321783275,4118.995852886815,16.246690452491954,1.4493052922276695
462,5891.083331459834,5974.67609701185,17.108355785165447,1.4469792817005245
463,6930.192447344832,5183.436733300494,17.735226855401045,1.4446635975072233
464,1232.4488337411594,4458.507395659063,18.475944215085967,1.4423581938039622
465,4175.360972118811,5156.34253829053,14.561032752595178,1.4400630249504605
466,6460.4945810466625,3565.438880636352,16.92482614835825,1.4377780455090585
467,8626.68111739004,4323.842370257198,19.523670806890433,1.435503210243817
468,8735.343188374634,3988.6670493500674,14.058903831493154,1.4332384741196218
469,6775.557335705483,6048.628304713736,16.596430520259812,1.4309837923012918
470,9087.96111569837,3559.707131252195,17.89572203616174,1.4287391201526933
471,9917.025847064539,5297.123004221598,16.215271049795717,1.4265044132358533
472,5779.709215768007,3988.3630172860303,18.65199425120256,1.4242796273100826
473,7499.59725998188,5819.073290663994,16.35242815388225,1.422064718331098
474,3343.9825582315284,5112.5939617246995,18.182703046694364,1.4198596424501513
475,9086.999719431138,4323.27015629775,18.090755904240233,1.417664356013161
476,7773.979220407629,6387.928552821456,16.608999319073288,1.4154788155598483
477,7427.202863031075,3013.247669397433,17.926481973021428,1.4133029778228763
478,5999.050590685673,4279.400167653272,16.106453323686893,1.4111367997269932
479,8121.816245792883,3611.8805370285722,18.73621802736727,1.4089802383881809
480,7997.4588409025055,1764.1243055217055,18.628497579127984,1.4068332511128043
481,4146.92107709679,3799.717335660372,19.559902466749843,1.4046957953967674
482,6413.436416574456,4008.961371564641,19.104692695830757,1.402567828924671
483,6832.176318871527,5201.194297304103,18.002989700867044,1.4004493095689754
484,5389.530075229159,5016.660179789542,16.181612539185938,1.3983401953891663
485,8487.197059338174,6535.798493457636,18.850138148238386,1.3962404446309242
486,9914.574037047174,5861.150497713665,18.10689389812482,1.394150015725299
487,8416.799487191845,5132.850954252348,16.186102897935754,1.3920688672878847
488,4153.585368483164,6612.189962772793,16.793959139019467,1.3899969581180027
489,6085.92359088671,2975.4273640827614,16.984184006423508,1.387934247197885
490,4949.039539741806,6182.190602242572,15.603061247990398,1.3858806936918613
491,5218.564712710526,5018.369068079092,16.165863316243147,1.3838362569455522
492,5142.1086374722,7028.436445458978,18.319385363455034,1.3818008964850632
493,8209.199688159939,6122.1318295568935,17.76748833841507,1.379774572016184
494,4110.824215764438,1985.3695215416997,19.935700445706726,1.3777572434235905
495,4578.042852204305,3022.4170052512895,15.831848256983616,1.375748870770051
496,6374.89090924645,4127.6419858524905,16.99125067122258,1.3737494142956348
497,9777.166758618503,3774.6755656484306,16.733737635677567,1.371758834416926
498,8933.997432500699,2868.436085681035,17.765857475329497,1.3697770917262402
499,7053.804313549506,3594.743063190149,16.702939053246933,1.3678041469908415
500,4284.7373199699905,2599.6369031255304,15.676793935499099,1.3658399611521703
501,6854.424072398799,5799.9013828831685,16.27040108746006,1.3638844953250657
502,8063.583344428103,5544.301913265597,18.542102946848818,1.361937710796999
503,8681.890691659282,4367.90029375721,16.32628610887051,1.359999569027305
504,8778.02336596559,8249.049417246872,17.31856614845929,1.3580700316464203
505,8916.960196045206,2590.35399082672,16.92202507864287,1.3561490604551238
506,7785.129266977459,6594.614811335598,16.16082571786355,1.3542366174237794
507,7002.168037920033,5393.962223113227,17.65068931802804,1.352332664691584
508,7350.861399589571,2403.0109935857,18.111893716808154,1.3504371645658173
509,9076.041110595514,5846.508136781257,18.111814854631465,1.348550079521097
510,7381.409620073038,5656.534758100333,17.101222605522253,1.3466713721986334
511,4542.116713558438,6158.324063734741,18.21064284122531,1.3448010054054926
512,7624.136297587085,4445.960585158781,15.482205075812729,1.3429389421138582
513,3744.7822009292586,3688.618709454517,16.50491517208258,1.3410851454602994
514,6061.546944779702,4142.2744262952765,16.798395088975383,1.3392395787450408
515,3761.1212574526503,6016.134200139954,17.04541898380554,1.3374022054312347
516,8270.889257303998,3277.7432713969624,19.116873576116376,1.3355729891442407
517,6957.600054875005,5104.267588844501,15.9846988308211,1.333751893670902
518,7853.068324700116,7358.80837682425,16.2593879605861,1.331938882958832
519,7224.77813597133,5781.640133144073,16.44541349051696,1.3301339211156968
520,5304.265582290389,5804.557102020135,18.086923993386918,1.3283369724085088
521,7120.957452976072,6834.819675649637,17.476259850135335,1.3265480012629154
522,6361.038817111741,5743.034806304321,19.18326893402069,1.3247669722624975
523,6455.003920691914,5121.149046847775,16.801602978530536,1.3229938501480671
524,6855.916218148103,4091.495773330627,17.590223120517653,1.3212285998169695
525,5795.975131505078,4076.8666980545304,17.82051596754246,1.3194711863223887
526,5448.148528426725,6494.066463600637,15.667480615986815,1.3177215748726543
527,4928.161300534963,5098.345450224818,16.906821158655344,1.3159797308305548
528,6891.207155769696,3572.6105055125204,16.72584938865966,1.31424561971265
529,4983.468864231833,5632.32015007268,17.812112389692082,1.3125192071885892
530,7042.4760925337405,7692.460264642705,19.583120500765204,1.310800459080432
531,7411.511976244123,2438.2191005976197,16.30211666397154,1.3090893413619702
532,10240.19850978723,4964.068823713235,17.68193687177344,1.3073858201580562
533,7523.531619057143,4670.633237064699,16.69505661513817,1.3056898617439299
534,2934.5607969630973,7249.920391102119,15.959514235981654,1.304001432544554
535,7009.365047589418,4917.8168124163685,16.42287007942408,1.302320499133946
536,8347.55564849897,5186.628239602735,17.396865842512167,1.3006470282345197
537,5149.392282338055,5336.704357408025,17.641289341413007,1.298980986716424
538,7768.228912409024,6216.667067943237,17.82820873746592,1.2973223415968884
539,6982.613706342784,6313.473298922219,16.85462213814777,1.2956710600395693
540,8717.664414757675,3872.035587777392,15.922305742897471,1.2940271093539002
541,7215.0100861389055,2954.938751268416,15.711550893239359,1.2923904569944447
542,6106.617146570117,2643.040171512667,16.120237776101092,1.2907610705602515
543,6388.640259842144,4503.68592391743,14.829280569354614,1.289138917794214
544,6341.149586382498,7124.193254746879,16.27903400671714,1.2875239665824312
545,5961.346808550584,3036.1850762223294,16.815649102523764,1.2859161849535714
546,3756.22548573593,8302.844900464366,14.738519289999674,1.28431554107824
547,6894.684519893732,5586.904079257793,16.16730251307796,1.2827220032683495
548,8233.00349384139,2093.414827515286,16.811935405350344,1.2811355399764914
549,7700.384009293347,3967.277632637549,18.3027536303215,1.279556119795312
550,5936.8876621533855,5786.428153261065,16.878167169616013,1.277983711456891
551,5539.653023035502,6294.4592373897685,19.406970412331606,1.2764182838321219
552,4703.227237086226,1757.3885180231528,18.372563568065296,1.2748598059300962
553,4040.0099198848766,7549.4757184120135,16.728520923694667,1.2733082468974892
554,7301.481810944228,5909.694518173327,15.644391596037405,1.2717635760179506
555,6505.193341395006,5467.971649390378,15.441169378668604,1.2702257627114948
556,5328.163132151981,9265.375678344215,16.624962515020357,1.2686947765338958
557,6987.744890327669,4097.226720301358,16.024421224969252,1.267170587176086
558,7302.754459360998,4155.316030786346,17.965852814779737,1.2656531644635542
559,9684.443546557059,8311.512896523545,18.730349584986914,1.2641424783557493
560,3048.011524975811,4058.2140765544445,14.955763575500795,1.2626384989454849
561,4156.959355758669,4992.913292850073,18.855016212035196,1.261141196458349
562,11637.921676421598,2049.8282028056674,20.307522714127092,1.2596505412521113
563,5861.4111126910575,7718.71250851195,17.270194218037297,1.25816650381614
564,6519.176784504307,3705.520484401737,15.926421076681143,1.2566890547708156
565,6832.4527921734225,5597.062760746069,17.36539832971535,1.2552181648669483
566,4542.806229615013,6496.721687558197,17.116207796563195,1.2537538049852017
567,4699.944205272007,4529.1323409616125,18.03542462066841,1.252295946135514
568,4506.375499692448,6709.014227896729,16.591829091890162,1.2508445594565254
569,2745.681744370244,2701.5239561781714,17.623188307667984,1.2493996162150056
570,8068.557194940678,5525.226180964948,16.956996799580512,1.2479610878052858
571,9333.990817749685,5026.140469260504,15.478744568565423,1.246528945748693
572,4639.679836975823,8128.753325865456,17.15637310461829,1.2451031616929842
573,8992.272545699789,5714.942244754344,16.558305299456702,1.243683707411787
574,7003.9194531310995,3891.985551034735,16.592669008682847,1.24227055480404
575,9111.824322898596,6667.130637102313,15.71613466290124,1.2408636758934366
576,6879.476307478155,5086.402902168799,19.124241429439763,1.2394630428278708
577,7989.6708101824315,5854.282565010808,17.37869392829908,1.2380686278788866
578,7019.222031570525,5151.070082418096,17.407500510573474,1.2366804034411285
579,4756.467558904357,4323.838378945046,16.481568398795428,1.2352983420317947
580,6683.113371199127,5587.450703463094,15.482654753833287,1.2339224162900941
581,7031.375742938071,4527.466396984499,15.345248389326906,1.2325525989767032
582,9062.185630882284,7779.624555373213,16.558793831799893,1.2311888629732284
583,7072.980576106946,2002.4607055579386,17.703120474627244,1.2298311812816676
584,4072.7162040319236,5299.390613448088,18.06951559094831,1.2284795270238766
585,5283.017105288488,3300.994277397958,15.847684070240751,1.2271338734410375
586,7770.238568256942,4477.30948515719,14.23401413219585,1.2257941938931274
587,5204.445784197638,3729.994591070941,17.76702907084678,1.224460461858392
588,5796.005249145331,4876.311260414355,16.188367692836177,1.2231326509328213
589,6269.79440921763,3319.9582919861678,17.618060615377473,1.2218107348296254
590,2612.462139935106,4854.115051538111,17.694665312340668,1.2204946873787144
591,6664.782757154174,4518.413249903988,17.58858270116314,1.219184482526181
592,8832.12292257149,4739.842534144545,16.83402288312908,1.2178800943337844
593,1499.7209422729566,6496.298780806766,19.663227743894197,1.2165814969784368
594,5605.377638542426,4385.782973726984,15.147835892091464,1.2152886647516918
595,3397.441813953877,5659.884670425475,15.213223946848197,1.2140015720592359
596,6341.059583915714,8016.714362272094,14.499047172198837,1.2127201934203817
597,6392.997523853363,3164.261779820692,16.6396820967571,1.2114445034675634
598,6668.762656882469,5781.444677482166,17.047916260459647,1.2101744769458347
599,7227.947500414484,3406.6185541327595,15.02154680893463,1.2089100887123685
600,4907.929527592827,5725.676028857559,18.115761942569634,1.20765131373596
601,3198.332596240859,3296.9464317103366,18.834455731612664,1.2063981270965294
602,5488.371222683875,5590.912559234742,17.579216222988777,1.2051505039846309
603,4395.627211007286,8026.554369045424,17.38473475006286,1.2039084197009595
604,6027.022647721589,5592.247137353563,13.350480109464256,1.2026718496558635
605,5685.35778754967,4600.757077583373,16.652789474981155,1.201440769368857
606,4618.782908405967,5525.999076649756,16.84416830575611,1.2002151544681343
607,6262.284178438849,2076.673199508362,18.35869646576616,1.1989949806900901
608,8195.260047566966,5977.006170452844,16.159363839112746,1.1977802238788362
609,8401.17772886951,4310.307701246938,18.323848157036167,1.196570859985725
610,5870.822425651878,6725.2912673649425,18.060253403210176,1.1953668650688731
611,7707.2160847517625,5188.759284267526,17.89983793820628,1.194168215292687
612,2375.8211616339627,2652.207962067164,17.273405850973468,1.1929748869273913
613,4660.47716241195,4582.215465564702,14.136407416984552,1.1917868563485594
614,0.0,2395.633302858427,17.386711595155276,1.1906041000366454
615,3531.339751424466,6095.712787252471,18.91821863257575,1.1894265945765183
616,6822.395624419754,3763.9717738943837,17.966226432558535,1.1882543166569988
617,5075.337221567359,6239.8077712606155,18.425530124187894,1.1870872430703974
618,3088.4218295825194,3017.9160256418972,15.445835103945342,1.1859253507120557
619,6844.30996945566,5507.011574889071,15.864653950982841,1.1847686165798883
620,4936.800240054694,5308.435126175109,16.475375109680197,1.1836170177739278
621,8525.423945555522,6506.931826623542,18.201824293553333,1.182470531495871
622,1341.6643558395244,3650.5108407118923,17.50474199585141,1.1813291350486281
623,7425.881172963169,5817.339678354703,17.87401590510417,1.1801928058358733
624,11160.50686155221,3871.569780208485,17.109196463978325,1.1790615213615967
625,10966.057703987773,6462.358247191974,17.09608721522133,1.1779352592296601
626,7492.717378706134,7068.836537252029,15.021733803329214,1.1768139971433529
627,8370.386085764152,4046.0565051043386,15.520987998683891,1.1756977129049508
628,5557.683070396597,3911.570213786834,17.593217634794467,1.1745863844152762
629,5074.268739206074,2825.324147587534,14.602668229852643,1.1734799896732613
630,5717.186752797358,1662.5758459931121,16.87567413065412,1.172378506775512
631,4382.893645544249,6292.436348581501,16.647768302259013,1.1712819139158737
632,1578.522987171108,6806.813105535367,18.674258817306217,1.1701901893850017
633,5485.18037410099,4728.406014307446,17.526604937203953,1.1691033115699292
634,5084.352051683277,3565.939116453512,18.221866272381394,1.1680212589536398
635,3762.4993861709577,4228.765630790808,17.377909432142754,1.166944010114643
636,4536.943526113029,5270.805557833781,18.263504101100683,1.1658715437265488
637,6736.937801563552,6266.7289914632,17.84203687608677,1.1648038385576451
638,9803.448201514231,3238.585084482075,15.843428150689231,1.1637408734704788
639,6476.041136669923,5091.076684624351,16.942888212661654,1.1626826274214368
640,5938.483393279095,4965.742042072419,16.19485466315446,1.1616290794603283
641,5934.469364632726,3672.5756055509987,17.781842211119425,1.160580208729972
642,6503.799004596557,6276.919868494297,17.552164079401205,1.159535994465781
643,5368.40077331059,6453.848818429629,16.278550000130696,1.1584964159953544
644,6026.172159923283,4717.208283612465,17.595800055231937,1.1574614527380647
645,4152.455111636517,5099.533417785137,15.793507916910976,1.1564310842046537
646,6342.18355498892,3367.4755683959547,17.081791108120274,1.1554052899968248
647,7924.926618763507,5780.87167673434,17.10500537315753,1.1543840498068394
648,4571.146976483351,8117.589579515963,16.94625403243856,1.1533673434171157
649,1782.5450404273315,6696.923284419139,15.047811845267336,1.1523551506998275
650,6002.273172281552,4513.022856230828,18.461635125984586,1.1513474516165068
651,5074.72791534677,2400.9502383843947,14.935010043008795,1.1503442262176455
652,5966.107326592046,5496.783305080649,17.100177646109238,1.1493454546423028
653,4451.899777615868,4820.075647383145,17.044111929677147,1.1483511171177092
654,6379.860572917621,4328.739555965729,14.950262150671028,1.147361193958877
655,4258.6248287096905,5816.352168656647,18.30592069996707,1.146375665568211
656,9921.11364949332,5055.589981079783,16.27261627918457,1.1453945124351181
657,5017.467719360056,3738.8912788044536,17.641022724640273,1.1444177151356236
658,238.6477265323747,5879.699172166305,17.439019318705032,1.1434452543319853
659,6571.284095441383,4626.959765215089,16.376272201538477,1.1424771107723108
660,4872.7870229241325,3673.294255829069,15.669656817972646,1.1415132652901772
661,5624.399743743384,3649.6728993740817,15.270634145964054,1.14055369880425
662,4155.3912412241125,3935.0299698201134,16.53101018389673,1.1395983923179074
663,7073.385888785724,4541.500796335283,18.96615601772905,1.1386473269188626
664,4901.101496089336,2258.7847774160714,17.48534970204155,1.13770048377879
665,7973.245140082568,5293.001228207083,18.39167054257207,1.1367578441529527
666,9034.701012472477,7670.561053398187,17.093413428285388,1.1358193893798307
667,5446.579116953475,2629.3122159188983,16.323028613248123,1.1348851008807526
668,2046.35846014376,2263.0495674809163,17.07421621122153,1.1339549601595265
669,6856.274510809776,6224.200853750981,16.90899322640419,1.1330289488020744
670,2365.766348479665,5707.779512394926,14.872920878168191,1.132107048476068
671,5035.355275312908,3625.4415545980028,17.30753350046998,1.1311892409305657
672,7831.71299034937,2160.629467374151,15.690946412470192,1.1302755079956501
673,6187.903231559215,7792.249558360224,15.41139826496834,1.12936583158207
674,3316.6216741618373,5848.174450468814,17.065098685943287,1.1284601936808816
675,4581.016670700339,4313.557382376422,17.499729063880082,1.127558576363091
676,4898.247788871944,4150.499929381266,17.039163057315093,1.126660961779301
677,4424.872790411631,4073.286320211837,17.087275252130173,1.125767332159357
678,6890.662787488293,5777.007782634133,17.05168773492768,1.1248776698119944
679,6155.08376169875,2860.735429879947,16.585797652659306,1.1239919571244892
680,3318.529697865003,4589.139111221312,16.54815187556508,1.1231101765623093
681,1712.1857106440675,6572.184538510027,17.183370590984136,1.122232310668767
682,7029.823127138314,4026.864086403737,17.668461621160343,1.1213583420646747
683,5772.215358436155,5423.61043697216,16.623255274030857,1.120488253447998
684,5205.442068693538,5310.574417663566,14.75351720128291,1.1196220275935167
685,4493.645115024025,9489.992273825075,17.059158887123747,1.1187596473524808
686,5874.878454346253,4709.202209130743,16.716466267597962,1.1179010956522728
687,5622.760449167852,7397.368600712142,17.036879007496342,1.117046355496069
688,4120.7474688973525,5669.930450626411,16.626620076498202,1.116195409962503
689,4374.3369247968585,5349.877347888366,16.32412566119118,1.1153482422053318
690,4640.254993156541,4297.765820919638,18.587920209586148,1.1145048354531
691,3736.8933292026754,5674.0740909713,15.960301534668394,1.1136651730088103
692,6195.519566038688,6741.381738749496,19.296731105610444,1.112829238249591
693,6405.223915893683,6743.896370482959,16.101093170098896,1.111997014626368
694,6639.503690493683,5012.711786585688,16.597598584571085,1.1111684856635373
695,3379.5490152234934,5605.41458878649,17.81912929526492,1.1103436349586375
696,2171.522286935832,7836.904415189812,18.758326219458265,1.109522446182027
697,6608.008714943125,4353.161611847916,17.942077890713744,1.1087049030765588
698,7938.77673487078,5544.265764761325,18.77373969479121,1.1078909894572606
699,1441.1391698275584,7050.632824227965,17.88123871813816,1.1070806892110123
700,7673.589106163004,6147.9775370067255,16.247872477606553,1.1062739862962288
701,5917.44947298961,5559.558513637454,18.323213868136616,1.1054708647425413
702,9935.938488080314,4313.479466759037,14.5782930222917,1.1046713086504814
703,6722.462145759431,5557.422861901698,17.863540880239253,1.1038753021911674
704,1785.7953627169782,5160.545962009257,17.801101861951114,1.1030828296059885
705,8503.738519935032,6763.3028073436435,18.16552096340964,1.1022938752062956
706,4650.36551731537,5549.837346259986,16.221240610011538,1.101508423373089
707,6600.782264903021,5265.260066362174,16.186601878679017,1.1007264585567094
708,6165.4877351296,6013.202312711516,15.479323628865897,1.0999479652765303
709,6767.984649047186,6069.094285679214,16.899387219695377,1.099172928120652
710,9082.948568932547,5929.460130729223,16.38045267103155,1.098401331745595
711,6160.924261645584,5226.362988018559,15.915256736362347,1.0976331608759986
712,9054.323490751765,3154.7787926733263,14.923736671468756,1.096868400304316
713,4924.142300880322,2991.390366081444,16.791919257579657,1.0961070348905153
714,6445.922767969522,3973.1358386105894,16.620399754981474,1.095349049561778
715,8833.825191869046,8586.409647994642,17.425342136117994,1.0945944293122014
716,6533.260390397363,3072.7784063460613,15.735504429045301,1.0938431592025026
717,8702.078424002708,6817.7100856544885,15.294039069213088,1.0930952243597205
718,4806.061621134298,5221.184669392884,16.828738631780418,1.0923506099769233
719,5559.093533625949,7151.9121106616,18.449215430590684,1.0916093013129147
720,8205.2483657502,6407.633981571564,17.06162155679614,1.0908712836919416
721,8384.49006349445,6305.825967887725,12.155551097091768,1.0901365425034042
722,7877.156652429816,5897.0041294467965,11.985048178440648,1.0894050632015664
723,7747.399255490547,1398.8143512651086,9.21025712770738,1.088676831305268
724,6422.464305881954,7084.893301665537,13.810586416743472,1.0879518323976378
725,3738.185123997368,4501.8241111351645,11.637912989157286,1.0872300521258091
726,4769.711420651319,8060.229827754023,11.756751373180155,1.0865114762006338
727,4204.295357697536,6182.518992231948,12.497338449891364,1.0857960903964012
728,8099.15892700013,1750.1794532710655,15.012868749039885,1.0850838805505556
729,3971.3723295718128,4029.7029721685494,13.450716183797798,1.0843748325634157
730,1020.4461754328877,2281.1071618565616,14.265270917624507,1.0836689323978963
731,6465.250050120213,2935.2096965998794,16.36273901762289,1.0829661660792294
732,6208.313786040116,5779.594358606316,11.523230484693809,1.0822665196946881
733,7242.218930548501,7141.10175532833,14.4417873064336,1.0815699793933118
734,7863.136047170016,6265.161193937639,12.184108280427903,1.0808765313856306
735,6020.750075775792,3358.686002037608,10.931019588127086,1.080186161943393
736,5217.130542402949,7076.409924398422,13.18830639622558,1.0794988573992945
737,5918.7622804284365,6404.745153646866,15.448987441376584,1.0788146041467066
738,6588.222846185894,8606.591035120166,14.319261951704924,1.078133388639407
739,5082.9933742075245,5598.335241039664,11.340739672046274,1.077455197391313
740,4999.515556146043,3163.3303917778235,10.769225627831748,1.0767800169762116
741,8241.854549087047,5635.216944053976,13.385222166525947,1.0761078340274977
742,6696.650849416802,4945.78648350986,12.743609189658013,1.075438635237906
743,4718.514363124805,9585.126283125774,10.473705535661853,1.0747724073592486
744,4967.899846164417,5049.909734923404,14.526518494602044,1.074109137202154
745,6312.913960307301,3826.270358529244,11.748805125887596,1.0734488116358043
746,2791.1687060153954,5809.393356991972,11.972371166895968,1.0727914175876763
747,6601.706490109118,2900.3827034277656,15.379211162712402,1.0721369420432816
748,5882.760958857711,5889.306942129797,13.096787795092029,1.0714853720459108
749,5858.637911405505,4299.447285921629,14.858569322005842,1.0708366946963748
750,4980.859101160826,5550.128536278242,13.764145856870694,1.0701908971527512
751,5129.657336926469,2338.4708485243327,15.762658552619254,1.069547966630129
752,6319.653464243096,5680.813382304604,9.833462373103371,1.0689078904003562
753,3349.1202181664,6047.1928020036485,15.064057745167965,1.0682706557917871
754,5892.9723668060915,5776.873587505178,14.722421330440074,1.067636250189032
755,5758.895249954487,4259.789749146191,13.101884759970485,1.0670046610327075
756,6530.390210972407,4327.627206991368,12.662278505597067,1.0663758758191875
757,4295.44607759228,4106.4190729652155,12.999920769291355,1.0657498821003553
758,6490.635824348672,5845.220353358372,9.135182126099298,1.0651266674833586
759,6732.2272518361015,7401.57163141745,16.199586225486676,1.0645062196303623
760,7271.428613269671,4778.486956419551,12.517382811337328,1.0638885262583055
761,6125.9867090178805,7137.073796176615,13.910735639596993,1.0632735751386586
762,5229.526805883702,4088.37086217442,16.101972331882706,1.06266135409718
763,6579.98248298768,6927.235389336611,12.070185164590715,1.0620518510136756
764,7157.633628496089,6198.042633161766,12.808126163301553,1.0614450538217592
765,5198.583693992778,3208.188832889769,13.41807589756024,1.0608409505086136
766,1785.663839867817,5979.452691407829,14.759170635644104,1.060239529114752
767,6925.096380773488,4827.534008915742,12.500444857492376,1.059640777733782
768,7811.668793737865,6687.133802581903,9.522673097427143,1.05904468451217
769,4599.990231308324,6144.798515638689,10.06099663049676,1.0584512376490058
770,7894.388288238717,4890.030992845189,12.761883924967414,1.0578604253957697
771,6896.709624594982,4085.4651251519417,10.189079962941356,1.0572722360560995
772,2854.0214717528434,4738.241721002568,9.159539197851151,1.0566866579855592
773,8494.021153286996,5315.537907286946,14.136539253095668,1.0561036795914076
774,7413.604263095794,5943.735527806717,14.90185454424961,1.0555232893323705
775,5523.087996984278,5766.776986011172,13.134832757256484,1.0549454757184107
776,7871.39379992767,4498.713856338981,13.956509872449097,1.0543702273105011
777,6914.85547994548,3079.201942695831,12.020912208124631,1.0537975327203983
778,4548.235540638387,5676.613139330972,14.386099331887872,1.0532273806104175
779,7281.7561374476,5979.4961340124355,10.209523854822335,1.0526597596932066
780,4324.171945843969,5175.273632502487,16.14415280188004,1.0520946587315243
781,5816.697027302056,1385.0186071448834,11.471528481453914,1.0515320665380175
782,6428.772784592962,4609.890889301962,11.502053142470814,1.0509719719749986
783,8430.080144605934,2488.0837578283254,10.797402546490408,1.0504143639542263
784,6959.720018515184,5641.520021534882,11.392019584274417,1.0498592314366855
785,4761.673750630969,2654.4387850525522,11.270157700771643,1.049306563432369
786,2577.8747190896474,5258.637268501757,10.639686073251003,1.0487563490000593
787,5573.832855213943,5227.585346443436,12.530715185000723,1.0482085772471132
788,11120.911760816267,6609.291919986625,12.415067677303242,1.0476632373292447
789,8985.655097614876,4922.357173900466,11.99914654858248,1.0471203184503117
790,4318.107965008063,5494.9431922775675,14.39863026307743,1.046579809862101
791,9588.149627243445,5304.882263130487,15.54800141290773,1.046041700864117
792,8634.371952849559,5007.586541436523,12.088242623714345,1.045505980803368
793,4676.052255353337,6668.40400196421,15.54023046489232,1.0449726390741567
794,11400.788688359837,6806.16854270709,9.482692619196486,1.04444166511787
795,5359.074917197096,4278.876231356162,13.16482907991212,1.04391304842277
796,8249.712737159462,3887.325407086628,14.396942145500983,1.0433867785237851
797,2512.969309184036,5855.727597427931,13.476374127450072,1.0428628450023039
