,x,y,time,demand
400,3725.415291917202,3079.168411984509,15.32738611850273,1.6126766928291494
401,3832.3370261642776,4248.030382923108,16.34054455225418,1.6096253942590408
402,6812.564763455221,6136.186396454506,17.860399616367015,1.6065876419421945
403,7988.684456300097,5827.676711554287,17.47967700190729,1.6035633757399612
404,6796.267602887563,2708.779878929845,17.340961580270562,1.6005525357806756
405,7945.8244842982285,5497.90377277318,18.841050712142863,1.5975550624584738
406,5633.004160384996,2328.5130993114603,17.180854823412385,1.5945708964321126
407,7557.068617206742,6967.606273666136,17.17452488244678,1.5915999786237944
408,5334.044583234716,6989.6915256548655,18.404786366963346,1.5886422502179975
409,6703.747734175031,3349.7939810513217,16.983121281593537,1.5856976526603117
410,3712.9035536196657,5342.109538491614,17.587715548874908,1.5827661276562806
411,8844.839545798106,2741.0086555811117,14.829970151583407,1.5798476171702451
412,9428.681965142332,4286.451003918463,17.612952809896438,1.5769420634241955
413,6362.040461957369,5402.417924245858,16.58294679212778,1.5740494088966286
414,9310.42216149268,5167.109263110531,16.90283440679047,1.5711695963214083
415,6927.716865852206,5497.588725786593,18.776001137069183,1.5683025686866312
416,5805.1238333646825,5289.308144514927,17.454691660954918,1.5654482692334981
417,5099.532630694941,5582.554609902755,17.48295063062669,1.5626066414551913
418,9720.769254088704,4003.0239930332154,16.421872433836977,1.5597776290957563
419,5698.494984848474,4713.303972874031,16.773452364129998,1.5569611761489854
420,5983.37499054168,5064.173416561297,18.632407583680436,1.5541572268573114
421,7856.712168477273,4717.269760436669,17.5274394909562,1.5513657257107039
422,6765.2905827957,9330.32884140229,18.99728923356509,1.5485866174455682
423,5407.7822860899905,5148.421920375392,15.957144083426423,1.545819847043653
424,7879.139210648213,2792.682891888997,15.187985299854173,1.5430653597309612
425,2839.511300487183,3259.831099171024,16.72330036637911,1.5403231009766651
426,5821.038842526253,5394.117513492293,18.16390404765351,1.5375930164920257
427,6060.996834635974,4806.837882391606,17.291710107224677,1.5348750522293209
428,5706.235014403359,4719.231733995117,15.499143665383967,1.5321691543807723
429,7661.698707257419,2503.2812609544667,16.417024803182706,1.5294752693774818
430,4330.727844783514,2810.5782777348945,17.72110649569925,1.5267933438883707
431,5763.235536522087,3208.7043669204118,18.174543916019285,1.524123324819124
432,11017.721983793452,3431.720547264499,16.15598782072765,1.5214651593111386
433,7438.700643864422,2861.3548588862996,18.57187934892921,1.5188187947404783
434,7981.326047211159,6118.990631100493,17.836877777557476,1.5161841787168298
435,5780.507160721144,5278.172761334775,16.168446294799715,1.513561259082468
436,8766.841949931531,6367.26003030252,19.228112909456865,1.5109499839112224
437,2837.095106692526,7144.516651296002,16.35225061444011,1.5083503015074475
438,8249.71901851328,5383.327044432462,16.571514558211828,1.505762160405002
439,5512.711074814026,3746.7587052765666,18.025436935000943,1.503185509366229
440,4645.511360678234,6278.584934490569,16.676019886105856,1.5006202973809404
441,4503.995973764065,2856.8602921118763,18.845168389985638,1.4980664736654081
442,5840.83078834488,4113.42384114622,18.35499180172851,1.4955239876613597
443,7956.9826001950805,4638.54718818917,17.487395968644435,1.492992789034976
444,3552.935365404973,5301.024990476232,18.00762368779367,1.4904728276758938
445,8993.822348099555,6895.589287392087,16.400650981842105,1.487964053696217
446,3989.1234986506315,3591.8784987650697,16.57064903388723,1.4854664174295262
447,5294.004439821861,2840.416791385057,15.36572099502032,1.4829798694298955
448,4887.00438086797,7458.516365207371,17.449537108932333,1.4805043604709154
449,6086.544225320837,6615.572562555758,19.607318104213537,1.478039841544717
450,4697.232301035102,9808.910389632365,16.302791160292028,1.4755862638610018
451,4839.0630791830135,2541.8932340785345,14.743281649263375,1.4731435788460767
452,3570.0612259691443,5244.502723616994,17.868311352793185,1.4707117381418908
453,6261.925191521202,2662.0852573913003,17.392059092896123,1.4682906936050797
454,3323.22406896119,7632.476039232946,17.65764518032723,1.4658803973060115
455,5409.870724970093,2024.447704933828,16.58329610329802,1.4634808015278375
456,4002.0248255570905,3471.279855775131,14.91146658442155,1.4610918587655495
457,3849.2729553038507,5473.44440490628,15.870543835500886,1.4587135217250364
458,4503.744293251981,5222.072767716609,14.684065644069042,1.456345743322151
459,4278.102137495387,4940.00057589705,18.103363713937394,1.4539884766817752
460,6881.175509521408,5722.805524971224,17.680524763535523,1.4516416751368935
461,4884.884156845264,6685.210542311472,16.64403428205597,1.4493052922276695
462,8626.189575418915,5684.460567803589,15.67926662105652,1.4469792817005245
463,4632.154782935372,4353.174187070961,16.640745386551203,1.4446635975072233
464,5637.862881783326,3669.059876911912,14.937402013834596,1.4423581938039622
465,4918.365246726359,5480.609388287718,16.338203023400975,1.4400630249504605
466,5754.371286503543,5719.980050430277,19.67347577352338,1.4377780455090585
467,5948.0024858831175,5966.621796203949,17.23306265533356,1.435503210243817
468,5899.518918280662,4516.903004951598,19.857220549801283,1.4332384741196218
469,7273.575975375205,2254.923109944032,14.812711256469626,1.4309837923012918
470,6115.921402921485,6000.622505426479,16.773108577912733,1.4287391201526933
471,6490.521247002638,4176.696840803425,15.690527690628752,1.4265044132358533
472,8382.402308214823,5243.916412505302,16.29826378864442,1.4242796273100826
473,5399.685410900064,5111.861493674147,16.98808745204243,1.422064718331098
474,8563.1290173913,2847.4382381151513,16.455713965126442,1.4198596424501513
475,6327.304922389012,4958.991760770209,15.672565255861205,1.417664356013161
476,628.9639190762846,5542.663698926206,16.349279637247015,1.4154788155598483
477,6381.894864868039,6294.818626858389,15.838316357737693,1.4133029778228763
478,8821.358195439565,1986.957329803657,17.357454411749366,1.4111367997269932
479,7190.539359439705,2530.501939101621,18.08576285538694,1.4089802383881809
480,5768.304525164517,4091.231106183074,18.42909380450782,1.4068332511128043
481,4918.044274535139,4497.093350172388,17.205381967519152,1.4046957953967674
482,9266.12796865564,2322.8408913857434,16.950342754798307,1.402567828924671
483,6166.009146219009,3957.954196492109,15.177036491594068,1.4004493095689754
484,3651.0739645664335,2929.0119376845987,16.90155118220378,1.3983401953891663
485,6238.866279003446,3162.117257043433,17.27437276844404,1.3962404446309242
486,4296.659329083129,5071.319951915269,16.60862354396397,1.394150015725299
487,1302.1088986902978,4089.9542164401637,15.595090469623466,1.3920688672878847
488,6023.153697272436,3079.468512672388,17.91787817461964,1.3899969581180027
489,6111.711641455564,6223.076250405809,16.013059998422328,1.387934247197885
490,5310.647610731999,3773.513883725847,18.060756323092427,1.3858806936918613
491,5322.687331441624,7162.690510010423,17.96801904501522,1.3838362569455522
492,6273.1525312713375,2063.1837190808938,14.452564066430133,1.3818008964850632
493,4646.356855247543,6027.782121902532,18.004837746560504,1.379774572016184
494,3758.093171047166,4940.555795020025,16.76426587804463,1.3777572434235905
495,3414.5554819719914,4509.468675000573,15.013730029385464,1.375748870770051
496,5210.568571808328,4622.658905587615,16.271553909012272,1.3737494142956348
497,6522.208247605131,4924.705621960123,18.17543120407807,1.371758834416926
498,1503.9749685912766,5236.56899369962,17.00487705570533,1.3697770917262402
499,6979.438689369151,7039.292824136282,16.22377148183061,1.3678041469908415
500,5397.720971412003,4757.890072687118,17.12065530137096,1.3658399611521703
501,4813.589604749361,6947.818242470273,16.830163153581044,1.3638844953250657
502,8940.259660454238,4497.551868433643,15.551734426626616,1.361937710796999
503,8322.534807700424,5127.30584762088,15.523692056714882,1.359999569027305
504,7067.18327817328,4624.312709171385,17.250281917637125,1.3580700316464203
505,3929.2941678754114,2199.9048861175393,17.756575953468523,1.3561490604551238
506,8397.165352952165,3713.363011737898,16.51216534909675,1.3542366174237794
507,3935.972635162645,7507.784215750002,17.290429437884654,1.352332664691584
508,5388.562842175702,3617.7068288429778,16.06322636637553,1.3504371645658173
509,6479.181436239714,6270.67194468475,19.24570051308475,1.348550079521097
510,1794.9904735191685,1527.7602214590415,16.978214717539554,1.3466713721986334
511,6491.592005760746,4352.317923752263,14.798112097429508,1.3448010054054926
512,4326.605319453134,5683.594911187291,15.76586574212086,1.3429389421138582
513,5071.816101736692,4906.266394389876,16.629428340567575,1.3410851454602994
514,3624.0242803154115,5591.850658304366,18.241355120268594,1.3392395787450408
515,8126.960413261728,1007.3219328523833,17.78245406824455,1.3374022054312347
516,5299.525464819828,3351.9098236061936,16.207417186244065,1.3355729891442407
517,6007.946999436992,3990.3058095100987,15.107564050566026,1.333751893670902
518,9249.685986260698,3369.9630773830895,16.723318102785832,1.331938882958832
519,7912.02487002911,4794.886240793861,16.18050580180946,1.3301339211156968
520,6107.042159681963,2091.8198926343084,16.753684897583394,1.3283369724085088
521,4559.481825696204,4449.413788920458,16.920144017407626,1.3265480012629154
522,4542.818299173796,8099.320482832681,17.32174500121393,1.3247669722624975
523,6871.05750461651,4407.914549012886,16.822446207896373,1.3229938501480671
524,4134.2164036222675,2369.4104424166453,14.404703855430418,1.3212285998169695
525,2230.823666973278,6605.7349917204065,17.306894910014037,1.3194711863223887
526,4440.143898816277,4043.405467133932,17.516787981451536,1.3177215748726543
527,6806.70534914724,2513.1339785435175,16.2980191095328,1.3159797308305548
528,4751.465629582287,4673.398990456933,15.322552352259477,1.31424561971265
529,8062.125954786931,4114.001666616969,17.63887159282546,1.3125192071885892
530,4694.152649480599,5183.125319516976,16.66318943931901,1.310800459080432
531,5618.63925180462,5036.53996299483,16.01326906163621,1.3090893413619702
532,4462.37862195806,5816.508626691509,17.13022550992878,1.3073858201580562
533,5719.164815991939,5241.586869147675,18.25862288600088,1.3056898617439299
534,3744.6946481360883,8618.532380309516,16.388219587502277,1.304001432544554
535,8595.552591359725,3897.058376814355,16.68990589074306,1.302320499133946
536,7949.2149092758,2804.868941206367,16.60980971198547,1.3006470282345197
537,3323.4557670441704,3490.027536144701,15.500744296617322,1.298980986716424
538,8070.487714996949,6795.964768387362,16.88713715822692,1.2973223415968884
539,8806.891474932116,2291.4090449814844,18.94976472731366,1.2956710600395693
540,7153.953452250875,6510.197807379615,14.865658168139634,1.2940271093539002
541,8408.998159865634,8409.17466551267,16.721164836239016,1.2923904569944447
542,6191.075545495059,7187.587662628333,17.96152525502298,1.2907610705602515
543,7284.27803121561,4281.152713013048,15.601544550905649,1.289138917794214
544,6975.290110876545,6048.497678159004,17.225952377169175,1.2875239665824312
545,4144.679981386275,6404.235829746211,18.054214047183695,1.2859161849535714
546,7729.427621108374,4296.9166486415115,15.186775421533444,1.28431554107824
547,6730.85560476697,3246.1062915727643,18.856315322785928,1.2827220032683495
548,3880.164467534329,4885.978495376347,16.854386079155656,1.2811355399764914
549,2741.48548012857,6406.681680574118,16.478843645121877,1.279556119795312
550,6535.455480498913,7121.554209331212,15.169185129131524,1.277983711456891
551,5708.2300312768475,5146.640097603846,16.215449560546155,1.2764182838321219
552,3500.8479981636547,4655.822349716386,14.901990850176178,1.2748598059300962
553,8434.438569040813,4802.676486259377,14.4758794903887,1.2733082468974892
554,6921.365504268603,8064.038787961152,17.19944172195487,1.2717635760179506
555,6924.328638071636,5298.453895982743,17.13459959130705,1.2702257627114948
556,6303.696715227479,6142.80105850122,14.983103518878227,1.2686947765338958
557,3544.300240886557,6847.862046603261,17.230466026907937,1.267170587176086
558,3859.9287528776676,4585.57867298487,15.42918965940522,1.2656531644635542
559,8448.515495017004,3970.8236781277037,17.174861931687378,1.2641424783557493
560,6445.232056181728,5301.836668562307,17.59878624193069,1.2626384989454849
561,3892.247105903279,3762.102684447095,14.45765827272098,1.261141196458349
562,5814.424661069495,4185.691527663498,16.948100654667826,1.2596505412521113
563,6983.771184883227,1692.828664026567,17.753856574087507,1.25816650381614
564,4945.7071770235325,6633.455302705919,15.608193245781289,1.2566890547708156
565,6413.51076353159,3581.080603276322,16.57442846082738,1.2552181648669483
566,8066.121262129584,6955.435637408374,17.95877431069373,1.2537538049852017
567,9491.11166279578,3469.392492600458,16.543364602974204,1.252295946135514
568,2398.2078415007004,2818.5911328282364,18.229111050320146,1.2508445594565254
569,7814.523715945867,2225.8791005622306,18.703867686446824,1.2493996162150056
570,6995.963020657116,1438.3499036716798,18.640170082075834,1.2479610878052858
571,6651.623241821638,7487.703651410911,16.354565030784702,1.246528945748693
572,4242.452441914895,6236.0741210796305,15.71155737880257,1.2451031616929842
573,6872.575250238229,5269.3439607971195,17.72534301235496,1.243683707411787
574,4959.844731633854,7216.4610549037625,16.818879856563097,1.24227055480404
575,6861.829806761618,3541.7842895797844,16.864963196684556,1.2408636758934366
576,6908.155971630603,3388.5487043541416,19.30635293155573,1.2394630428278708
577,8526.720676841507,5245.267351152665,16.798555404967015,1.2380686278788866
578,7616.1945342212075,4110.906827837872,16.131803602649388,1.2366804034411285
579,2182.1007618506023,6982.463955592125,13.100282719863323,1.2352983420317947
580,6095.26865053305,9928.184647099753,15.68023984969455,1.2339224162900941
581,8637.160336813424,6760.102046091407,16.62525589508632,1.2325525989767032
582,3045.320390454021,5515.864084576186,18.07444829133321,1.2311888629732284
583,5758.849172592084,5089.747583439581,18.662418336505635,1.2298311812816676
584,6667.513878997114,7658.662434345382,17.109017171069965,1.2284795270238766
585,1479.5471151092943,5124.998198598586,16.504931534821267,1.2271338734410375
586,6687.797165249145,5917.491833209137,16.364243442865646,1.2257941938931274
587,4751.415863601823,3403.0340580685806,17.42969523516907,1.224460461858392
588,6333.910818536859,4190.279582685711,16.055952569284134,1.2231326509328213
589,6454.114857017887,5799.036445341945,18.032752682743826,1.2218107348296254
590,5490.270832937927,6900.885507842126,18.396082411908136,1.2204946873787144
591,5985.873925364029,4698.467489963649,18.466718399319063,1.219184482526181
592,3906.362434250649,5772.862522157477,15.248740925646006,1.2178800943337844
593,5756.195662014384,3365.4059699690924,17.41492438761226,1.2165814969784368
594,4850.754975135298,5678.016140636632,16.74599317332665,1.2152886647516918
595,6745.65287509452,6762.169240976565,14.885596476442059,1.2140015720592359
596,6073.369184744347,5078.832718914716,16.917550659421114,1.2127201934203817
597,3876.123208306762,4760.16555324455,16.532084773234008,1.2114445034675634
598,4421.074033197436,4267.039597637188,16.443702373783577,1.2101744769458347
599,4418.309289296593,4273.762343941137,18.927151041704317,1.2089100887123685
600,5842.45979845191,7169.747474613285,15.164921685801756,1.20765131373596
601,6247.018953101759,4135.987359230667,16.913483688647013,1.2063981270965294
602,5804.431524561074,4950.57006090867,17.219066277559815,1.2051505039846309
603,6262.757425617559,3512.9508190497063,13.824812189299575,1.2039084197009595
604,4898.064954493038,4927.838867011034,17.06666227526816,1.2026718496558635
605,4388.323219528036,6596.902929337602,17.267090925658337,1.201440769368857
606,3254.2642950070294,3206.155741794486,17.999469475434243,1.2002151544681343
607,5261.884631606715,3473.988381598305,13.65756588929455,1.1989949806900901
608,4742.821250664865,7405.856616326818,16.93406804448128,1.1977802238788362
609,10601.252985710573,4149.183161623834,16.407246764408253,1.196570859985725
610,10052.397292105255,6357.687448563337,17.417890269177526,1.1953668650688731
611,6956.818663713912,4239.369303303351,17.404997118021036,1.194168215292687
612,4197.2371994498835,3783.899097875451,17.307730426795178,1.1929748869273913
613,5830.943329912508,8598.848109791526,17.150712126101016,1.1917868563485594
614,6533.02455208961,4685.632645465484,16.91400928986314,1.1906041000366454
615,1614.386532038784,6066.588788525707,17.146607464275416,1.1894265945765183
616,5940.012356256378,4808.461359516508,14.778269431749626,1.1882543166569988
617,3339.2331948148626,4703.322328245458,20.665212291501962,1.1870872430703974
618,5328.648583749783,7014.163422697423,17.782789871375485,1.1859253507120557
619,4286.924154649006,4400.990012541745,18.99930143375704,1.1847686165798883
620,5804.98381991172,3462.272791117639,17.006538907851425,1.1836170177739278
621,5103.233511887271,4549.43334552088,17.655874883402713,1.182470531495871
622,6413.204055622907,5092.860492556406,15.067467474856581,1.1813291350486281
623,7496.410414294184,4245.100656807401,19.001569409363373,1.1801928058358733
624,7121.368368795299,3957.8218614995058,18.615125002469775,1.1790615213615967
625,9710.126714650441,2985.506477387074,15.862483049041149,1.1779352592296601
626,5061.142896134567,4148.591655036738,16.274368041746744,1.1768139971433529
627,8796.582037119819,2675.3377077436603,16.787141474215424,1.1756977129049508
628,3975.3019700309387,3447.8320009489707,17.481019297205624,1.1745863844152762
629,2486.4855930954977,6254.763804205118,16.739814014997602,1.1734799896732613
630,7061.361786812085,6697.224814447898,17.83169129126244,1.172378506775512
631,9007.624836327657,5066.146678600824,17.292791657011435,1.1712819139158737
632,4379.882497587114,2589.0279760236735,17.32986076687955,1.1701901893850017
633,7053.727851825203,4230.487150059871,17.03875068468274,1.1691033115699292
634,4419.512502843987,6830.666115800891,18.65707297228866,1.1680212589536398
635,8184.751575138616,5725.248513050511,18.016521411974267,1.166944010114643
636,8097.271364592392,3110.9713677624377,16.558084953189432,1.1658715437265488
637,6723.350815620386,6293.211898524048,18.103721666721963,1.1648038385576451
638,3731.0477724334273,4395.778811842072,15.95993570500981,1.1637408734704788
639,6796.676042531768,3999.4180620299667,16.352146427884076,1.1626826274214368
640,2639.997840039109,5522.724430443412,18.057321078678765,1.1616290794603283
641,6000.940668301166,4852.448058855404,17.685036496598567,1.160580208729972
642,4391.57450575856,7802.751609051296,17.31021682783183,1.159535994465781
643,6201.868471650164,6123.975611783352,17.566340258976172,1.1584964159953544
644,6072.40120859741,4882.163420678719,18.968859173455954,1.1574614527380647
645,6290.278996863858,6008.562256294726,16.934471543719454,1.1564310842046537
646,2915.283459922788,3558.2133730301907,17.001873224037347,1.1554052899968248
647,3646.185554060298,7490.440466072007,18.64936234411659,1.1543840498068394
648,9558.566689462376,5620.418392593079,15.735488203914063,1.1533673434171157
649,7673.480355704231,8638.80832797254,16.444087270466348,1.1523551506998275
650,6590.8588305566645,3834.1279643664348,17.81300606775907,1.1513474516165068
651,2920.3365068412318,1710.7921996469768,16.244449538731477,1.1503442262176455
652,6619.993860395039,4629.493083246436,17.06126218616548,1.1493454546423028
653,6712.8599806381735,1567.6551524365395,15.589917917031404,1.1483511171177092
654,5125.982155654898,8686.564286884062,17.315780228380007,1.147361193958877
655,3638.5690603038315,4899.293268243481,15.092599598381215,1.146375665568211
656,4677.7844578694685,2912.6271840856116,15.416956132189876,1.1453945124351181
657,8014.457582429094,4046.07746674554,17.364319496416382,1.1444177151356236
658,7522.145456530379,2391.9077133773653,18.054536420042613,1.1434452543319853
659,7955.0199300416725,3492.6116284121817,17.04892584622518,1.1424771107723108
660,7139.709066962954,7651.420777330709,18.65989865475775,1.1415132652901772
661,4163.241777608137,5798.611464679268,17.488846139882476,1.14055369880425
662,2659.650695057886,5930.567521617185,16.33365321339204,1.1395983923179074
663,5869.48266682002,5515.477288249593,18.597904007745232,1.1386473269188626
664,7930.990584743242,5026.114584326196,17.662798017115147,1.13770048377879
665,8012.127181411377,2672.673566990118,17.580792802022472,1.1367578441529527
666,3939.571690184599,5465.385139211397,18.67874291865117,1.1358193893798307
667,6662.522299490747,8735.867713980957,16.55560934443644,1.1348851008807526
668,4541.959628460241,6529.875915564532,17.79739318765814,1.1339549601595265
669,5453.115362248711,5602.381924574946,16.408062400901184,1.1330289488020744
670,3449.125963513018,4622.705212823713,17.001353891524193,1.132107048476068
671,7410.891834107664,3789.972663840981,15.74291695862539,1.1311892409305657
672,7011.134856133941,10000.0,17.33874143972769,1.1302755079956501
673,3632.271403069673,6255.7889983264595,17.90998627334447,1.12936583158207
674,5369.661124554544,5055.750165496004,16.90452356548261,1.1284601936808816
675,2895.0044307787516,4646.634210631781,17.42026393954068,1.127558576363091
676,2609.0418795804717,3595.587988752336,14.333986641433631,1.126660961779301
677,3371.0530178926915,7492.556511682404,17.542859944815447,1.125767332159357
678,6030.957659719527,5411.266602016089,15.424792107551053,1.1248776698119944
679,4970.249100101142,5942.143120557476,18.237570177080524,1.1239919571244892
680,6085.196346425238,3060.3322705712976,18.113802250026605,1.1231101765623093
681,4918.942116883175,5857.2010940420405,15.935180543667345,1.122232310668767
682,7561.854870733083,4956.103261067193,16.351304332171416,1.1213583420646747
683,5282.096181831653,5604.655719287068,18.651367998902987,1.120488253447998
684,8189.576015769653,4514.19941964372,18.609045315436713,1.1196220275935167
685,5034.5243374656075,4826.293139314057,17.53358144932336,1.1187596473524808
686,7170.333657448444,5807.027050452428,16.38165982782736,1.1179010956522728
687,5852.021898820889,3495.8616169022002,14.805744812043109,1.117046355496069
688,3528.094660895242,3421.5529728921165,17.887977066676644,1.116195409962503
689,9091.408657405605,2180.8753009429124,16.291046706143955,1.1153482422053318
690,9516.396574602457,5219.251539251327,17.772697406582505,1.1145048354531
691,5845.914181131201,5681.716748242705,17.991110515231068,1.1136651730088103
692,5542.145941891352,3437.663575538844,16.743956259398942,1.112829238249591
693,7872.8449431245535,2957.2565657716195,17.257049666437926,1.111997014626368
694,5932.327414780092,4873.239047445487,18.578506864127505,1.1111684856635373
695,7383.934711437981,6044.292995219126,16.729730078574914,1.1103436349586375
696,6493.830750711749,2311.601199256241,16.316266945853783,1.109522446182027
697,6327.557372392685,4251.690241492108,17.491022093992918,1.1087049030765588
698,4697.615973926735,6790.665719843882,16.74668999507612,1.1078909894572606
699,4780.183272627013,3757.5359623293925,17.144075528988974,1.1070806892110123
700,8101.777904577733,4065.9608047666384,18.236713505588696,1.1062739862962288
701,8893.1365871319,6139.507819275284,15.613574279545952,1.1054708647425413
702,6321.736969470708,4722.642669183781,17.690524628268978,1.1046713086504814
703,8548.730172891428,5668.357493549311,16.25691385020636,1.1038753021911674
704,4444.907281291586,6343.883519591366,16.607116632354856,1.1030828296059885
705,7067.983223703562,7378.157284666908,17.0571251202403,1.1022938752062956
706,5490.106868921725,6799.975923755457,16.85661073792813,1.101508423373089
707,6047.187965244903,7976.782181236089,14.988673230208478,1.1007264585567094
708,5519.586026923109,8142.053395685774,18.65817442539598,1.0999479652765303
709,5570.871227778057,5992.875595875975,18.361291062510677,1.099172928120652
710,771.1428257825119,5232.071470558344,16.824420208248643,1.098401331745595
711,3422.0324857728924,4623.701411462078,18.121278352074903,1.0976331608759986
712,2476.640018996868,3885.7429286213483,16.52276580639443,1.096868400304316
713,5038.568716721664,2233.716301381216,15.821363067506619,1.0961070348905153
714,3873.474035213438,4191.99022333967,17.06529561704069,1.095349049561778
715,2529.401490517049,6859.450681453863,15.597316569818336,1.0945944293122014
716,3953.446436375869,3740.4634545409253,17.73086074817999,1.0938431592025026
717,5567.8665943601945,7257.58200416034,16.15692470067231,1.0930952243597205
718,11951.814088682017,4953.569048707849,15.079962944920425,1.0923506099769233
719,5706.559447054797,6767.790253270371,12.647350764993828,1.0916093013129147
720,5249.784330882534,6695.23540605342,12.745887362270816,1.0908712836919416
721,3208.9571418456017,3956.829128804179,13.641404979478295,1.0901365425034042
722,3814.0752160674497,7814.351229175394,15.67547275628665,1.0894050632015664
723,7734.6796673426625,8034.296883009525,9.529978871498813,1.088676831305268
724,8844.008146255825,5924.753199632632,15.018397626085207,1.0879518323976378
725,4149.5812430582455,1433.754989055752,12.025681621650305,1.0872300521258091
726,6326.257541291726,3651.370864126333,12.876713490523814,1.0865114762006338
727,11112.133992329655,2547.044674688365,13.01155915548295,1.0857960903964012
728,9781.825405163758,4763.812444706729,12.979196718928387,1.0850838805505556
729,6493.675330552097,3979.889346961185,8.933996676829649,1.0843748325634157
730,4087.3447358872836,5708.881551468827,14.431682014642634,1.0836689323978963
731,3983.789690627047,3012.8238454189254,14.669041517899126,1.0829661660792294
732,1719.6489923040508,1222.2659587849785,14.91335462724883,1.0822665196946881
733,5961.479783842417,6557.396027600382,13.974952240692708,1.0815699793933118
734,9502.493678681989,6678.330467983505,12.585758385237144,1.0808765313856306
735,4603.977870343287,1306.32496734577,10.063970970274735,1.080186161943393
736,5432.108233052506,4135.7997236261435,13.897069988882532,1.0794988573992945
737,5847.2301204823125,4347.5751858376325,13.077081906969621,1.0788146041467066
738,6025.625750364521,4040.2756795617106,12.995098433760301,1.078133388639407
739,4183.954176166784,7050.316248999534,13.88131095591702,1.077455197391313
740,5693.072992355474,5242.137403381873,12.909776001095782,1.0767800169762116
741,6622.2159747017995,2154.213184146631,12.111963605401854,1.0761078340274977
742,6931.855240085524,6148.021722920292,10.640057246846368,1.075438635237906
743,6682.69389192213,5203.265227749005,12.988291428383498,1.0747724073592486
744,4400.256380166526,5107.296105902382,15.946738014463609,1.074109137202154
745,5872.51805832631,6055.904218301146,10.794710153436938,1.0734488116358043
746,6625.37816330233,1913.605478008185,15.006258504409763,1.0727914175876763
747,8086.575794971275,4963.086042444517,14.429051224373424,1.0721369420432816
748,7051.198951414342,5817.663475814418,9.575787004185264,1.0714853720459108
749,3901.949554346622,4067.9065535129384,14.217040873488946,1.0708366946963748
750,6135.7594945433975,4272.244634861458,13.036264453810436,1.0701908971527512
751,6808.771019899299,4281.551752363561,12.833095307665017,1.069547966630129
752,6959.962824405053,6413.462581428737,16.99242904858943,1.0689078904003562
753,7220.258888524918,3251.070342510972,14.88264555352918,1.0682706557917871
754,7091.055967001128,4672.180233475911,11.143749953338732,1.067636250189032
755,2873.6462109128247,4217.98149268343,14.279473480458194,1.0670046610327075
756,3975.7247677573523,7295.885067149735,11.166309990921913,1.0663758758191875
757,8361.438100878524,5192.759209997509,11.250504871902397,1.0657498821003553
758,4058.2005828798415,4961.048490407484,13.320812779284319,1.0651266674833586
759,6580.23971126926,1644.3167555129185,15.347434792890606,1.0645062196303623
760,4755.258146923104,2819.635533516342,10.025472404340363,1.0638885262583055
761,7978.763049232115,6156.520483453431,11.992421269687487,1.0632735751386586
762,8167.740088800352,4687.390671937888,15.351668123273267,1.06266135409718
763,4155.572735784241,5972.307781805015,11.11833937811505,1.0620518510136756
764,7405.8855205334585,6286.2944576777945,13.062803284587527,1.0614450538217592
765,7738.407046538619,6903.7272438145255,12.378681352522152,1.0608409505086136
766,7173.1724007421435,3189.823265754406,15.553074676942382,1.060239529114752
767,5533.041605883611,7800.8467346485395,13.637688818378455,1.059640777733782
768,2556.4320409563875,5545.661237593528,12.402565051605972,1.05904468451217
769,8330.865431558543,5702.774430591627,11.326796582295364,1.0584512376490058
770,4756.648931165881,2082.166828899596,17.210143153289273,1.0578604253957697
771,5547.129900010755,5997.6532464976735,12.848482444541272,1.0572722360560995
772,6933.804930034805,3654.304274481392,12.547423634711723,1.0566866579855592
773,3975.7992393702725,5192.414965507001,13.998725790084245,1.0561036795914076
774,3766.9858134629662,7967.702411769435,14.437733051683463,1.0555232893323705
775,4289.526161636908,5621.636578665811,10.199827766766445,1.0549454757184107
776,4147.331844813016,5337.950806658714,12.619997418782777,1.0543702273105011
777,3807.6942709930477,5652.611052153642,10.855317557944245,1.0537975327203983
778,5981.693372152893,3806.277028762497,11.870915428803412,1.0532273806104175
779,6423.203531945155,2514.791280508416,15.546979969402795,1.0526597596932066
780,4607.935391594248,5985.049448231016,15.306845111584138,1.0520946587315243
781,6116.436575598622,5188.9227908941,14.177620318057189,1.0515320665380175
782,513.9668169021606,7083.184495809061,10.189530715815591,1.0509719719749986
783,6586.099578276454,3540.151521454031,13.37340441210856,1.0504143639542263
784,6134.905836427617,2949.434022410251,11.848799606404093,1.0498592314366855
785,8182.361703126845,6137.765143896986,14.983826414514631,1.049306563432369
786,6748.443361400041,3947.2860451675583,11.873252080024331,1.0487563490000593
787,7084.396341468859,2518.577737985784,11.343940515914767,1.0482085772471132
788,4598.082283088566,4068.9514755218256,13.721341027983131,1.0476632373292447
789,2486.6467797634673,3330.029271890245,15.427007900377934,1.0471203184503117
790,5968.805229702421,2549.859375704435,15.135875789855021,1.046579809862101
791,2923.507551581237,5680.279864483744,15.598536198046238,1.046041700864117
792,6114.646073868775,5918.098173940642,15.616918044491955,1.045505980803368
793,6967.381792429663,4506.480900309547,16.265341415915152,1.0449726390741567
794,5786.5044564706595,7951.217329644265,13.361250481785246,1.04444166511787
795,4041.488813410497,4599.961209635824,12.110741223837113,1.04391304842277
796,9462.750804745552,6024.297451689195,11.348996775097536,1.0433867785237851
797,5419.280021678169,2538.1235625730023,15.389380372848308,1.0428628450023039
