,x,y,time,demand
400,3267.668672991252,5169.7111838864785,19.090778711044806,1.6126766928291494
401,406.24461361653994,4486.54673014063,16.873064058529714,1.6096253942590408
402,4451.467634874166,3216.553515538411,16.916252576610436,1.6065876419421945
403,6474.713310286396,7013.689285017791,16.770997980369003,1.6035633757399612
404,3558.0458098796576,3877.986549695532,17.664974560811686,1.6005525357806756
405,7227.5549907708255,6098.998606969836,17.90623087300474,1.5975550624584738
406,5108.642681882701,8073.955945099067,13.49280396183145,1.5945708964321126
407,7984.211068827547,5197.239916050924,17.962521884842687,1.5915999786237944
408,3851.9628815587535,7275.685525755043,15.475141273327207,1.5886422502179975
409,5884.010876919048,5747.307221952802,16.36232809042546,1.5856976526603117
410,3584.6737389380423,6616.447463976912,15.705471418309083,1.5827661276562806
411,2182.165793861518,4598.726001710839,16.329745940724607,1.5798476171702451
412,5474.636734675907,3592.2507938464773,16.56698115348245,1.5769420634241955
413,3600.9384882559657,4260.744916335211,16.724463853305643,1.5740494088966286
414,5881.283519827784,4432.319293754581,14.999512968820813,1.5711695963214083
415,6840.418527093286,5430.971853436347,17.007459804699362,1.5683025686866312
416,3090.3285640085383,6141.002294191245,17.550297184760698,1.5654482692334981
417,7660.240020666962,2519.856765784554,16.8856028548491,1.5626066414551913
418,3591.7044451590996,5257.719840054226,16.302582891063878,1.5597776290957563
419,4570.8739049240185,5504.888580516858,15.861090351235683,1.5569611761489854
420,4668.57970088494,5083.876921647248,13.758250368099272,1.5541572268573114
421,6430.578406580702,3330.488341863109,17.590508588246642,1.5513657257107039
422,7134.179280741429,5660.285371631231,17.310372901133032,1.5485866174455682
423,7041.718331403828,5598.395691713948,16.49127229433393,1.545819847043653
424,4608.537114839581,6323.3278684799425,14.976440809205789,1.5430653597309612
425,7061.597726284401,4647.301433986406,16.751593771005332,1.5403231009766651
426,7712.008280581491,5482.788551228356,16.30303858795302,1.5375930164920257
427,4807.40717439804,5900.023373231868,18.60064141350664,1.5348750522293209
428,2876.5633800445057,5075.9888382356085,18.34102170687413,1.5321691543807723
429,5316.818358334784,2861.589147419733,16.03703899904499,1.5294752693774818
430,8284.252438002199,1373.4203885978864,17.877656337635223,1.5267933438883707
431,9468.661009761649,3700.991305112372,15.65983092936088,1.524123324819124
432,1730.662389589017,2271.3137318992362,18.521644322874184,1.5214651593111386
433,6530.873340801012,5403.753545219381,17.217611296869933,1.5188187947404783
434,6735.41240943571,3366.593771507652,19.49192890085963,1.5161841787168298
435,8924.146152267558,3951.1410436180704,16.15548416016136,1.513561259082468
436,6333.7314660221255,7834.039497090148,18.494197348986734,1.5109499839112224
437,6369.90994613304,4368.92126060674,18.755171958597845,1.5083503015074475
438,5289.95038545711,6899.077311726187,16.43857591917778,1.505762160405002
439,4091.781833818453,5062.9791239314145,15.35208791537961,1.503185509366229
440,4866.843259396261,2700.250918388068,17.900178660381794,1.5006202973809404
441,6784.291979890594,4933.820538778072,15.807159707657577,1.4980664736654081
442,3656.1758368186875,1290.6264022673495,16.57494930630828,1.4955239876613597
443,8415.287373260213,5352.111216582739,16.016813230073595,1.492992789034976
444,6530.399307338349,3504.152305638077,19.281792666768354,1.4904728276758938
445,2884.8487401873194,4969.215468332841,17.056200308059516,1.487964053696217
446,6534.065278901777,3950.7738348500916,17.412217697409204,1.4854664174295262
447,4870.717887856646,6894.672252491794,16.996714459097415,1.4829798694298955
448,9318.667521033243,5068.804806689416,16.075817815086477,1.4805043604709154
449,2840.514794337845,4498.056333967969,17.709826289934075,1.478039841544717
450,5749.436984625728,4210.4829339620555,18.10547430840908,1.4755862638610018
451,4318.221612612912,5339.590250088122,16.24741029203703,1.4731435788460767
452,7396.261577832617,4397.331431880709,17.10352262630101,1.4707117381418908
453,7895.408818411658,1298.9804068466483,18.256186687371425,1.4682906936050797
454,3256.7597936528496,4129.152590151013,15.585485375358786,1.4658803973060115
455,6341.40145252422,5005.09661125719,16.79866036794916,1.4634808015278375
456,9430.846254840813,3792.4790123453618,17.984966888381194,1.4610918587655495
457,7740.832469646706,5394.988237837826,15.773780761674553,1.4587135217250364
458,9127.870937237314,5171.920312617808,17.151182173782924,1.456345743322151
459,6727.6324441432735,1489.4583983219745,16.353184624352348,1.4539884766817752
460,3263.4366231332046,3863.7424617284837,16.146761137447278,1.4516416751368935
461,2764.8565852967868,7116.391452282815,16.16084822116043,1.4493052922276695
462,4873.58765094607,5855.953956713542,15.388477119883593,1.4469792817005245
463,4589.568036657742,6006.910962131892,14.328354117323304,1.4446635975072233
464,9426.052169144019,6558.773518628218,15.8472050136647,1.4423581938039622
465,9985.08301955024,4607.88752457699,17.490464883811935,1.4400630249504605
466,7357.729081869342,4099.806584287397,15.819385051714084,1.4377780455090585
467,7252.973527223738,6351.8857977956495,16.455143440710692,1.435503210243817
468,4223.4356679928815,6782.789707147452,15.343957573057367,1.4332384741196218
469,7021.048817848881,6975.175728788713,17.163270763995467,1.4309837923012918
470,3150.5128736232728,3978.017890762939,19.081729036960603,1.4287391201526933
471,3769.1442743726298,6051.1725167046125,17.6743550691934,1.4265044132358533
472,9009.400193095884,4816.124444416863,16.686100894549927,1.4242796273100826
473,6607.454079183054,6130.771035541087,17.490332421838392,1.422064718331098
474,7423.1006331102635,4853.372879332358,18.414744810391312,1.4198596424501513
475,1076.4265450545427,4958.046156578396,18.200753087497834,1.417664356013161
476,5090.390598022026,6277.76801216819,18.34978905928715,1.4154788155598483
477,4959.578757549733,4473.630447731196,17.28899908748688,1.4133029778228763
478,8174.371118869234,4403.0697267616315,19.139195688777956,1.4111367997269932
479,7895.837206792059,6698.773023789618,16.573398923259212,1.4089802383881809
480,7769.020487429143,5657.773383751837,18.73469242577889,1.4068332511128043
481,6253.866493840154,3422.7584599848988,17.850903494981726,1.4046957953967674
482,8821.262417569485,6858.8529647441055,16.217325268195033,1.402567828924671
483,4405.891933188527,7332.614727117027,14.924473283972375,1.4004493095689754
484,5426.126278290572,5475.667300079357,17.244253937188212,1.3983401953891663
485,9496.060496729344,4487.6715803693405,15.056128931456886,1.3962404446309242
486,6201.141889442913,7580.463578006994,17.259203951386283,1.394150015725299
487,8575.788973218854,7474.394395058087,15.83206293246623,1.3920688672878847
488,5095.491624767791,3583.729455066924,17.961614670073516,1.3899969581180027
489,6249.96422015593,4577.557360829418,15.40307379788968,1.387934247197885
490,8112.86061224364,4913.706472235171,19.293787530450835,1.3858806936918613
491,8661.209675594884,7624.749948991741,17.324153339574703,1.3838362569455522
492,5831.598748622944,6426.839966554546,14.93177901750493,1.3818008964850632
493,3243.7155416075043,4484.604726352914,17.92571805591813,1.379774572016184
494,4175.670579792319,4992.483217235505,15.068951773596144,1.3777572434235905
495,5225.560904838043,4825.944322109001,17.702845731406647,1.375748870770051
496,6949.307466743143,3780.2695345125367,16.017375646675486,1.3737494142956348
497,4468.668769729807,5831.230600283901,19.717766322427128,1.371758834416926
498,6923.654973531315,5725.362928032423,16.915267090830287,1.3697770917262402
499,6586.131163842872,5947.3574383455225,14.408343553788189,1.3678041469908415
500,5077.130900386037,5356.914416418587,16.77938122938615,1.3658399611521703
501,2231.9028438537216,3262.677468471374,15.806639653157442,1.3638844953250657
502,7003.438393079412,3984.2857244571705,18.744621921949292,1.361937710796999
503,2617.437784750542,5101.540110472273,17.379503934580825,1.359999569027305
504,7691.912637973414,6439.465281285089,16.486743791011982,1.3580700316464203
505,10319.12451860791,5450.34453810544,17.501855020545605,1.3561490604551238
506,6045.533198117664,3031.2622144211805,18.035300596043637,1.3542366174237794
507,4973.82326091965,1764.0455900949219,17.947623598705086,1.352332664691584
508,9036.462318587874,4939.6069048023855,14.315055098558698,1.3504371645658173
509,5453.980494524726,5655.432698163745,18.637457778921025,1.348550079521097
510,6534.052598308435,6267.050343553119,14.809088338275727,1.3466713721986334
511,7331.632408648509,7804.436474547756,18.306707857928533,1.3448010054054926
512,4394.171635777331,6797.966445941962,16.28053822360173,1.3429389421138582
513,9035.843190463143,5986.532378181137,16.590193151494404,1.3410851454602994
514,8272.853582050326,4139.307683464934,16.656812654905373,1.3392395787450408
515,10487.720713616505,7309.501145637312,17.120296003666787,1.3374022054312347
516,7159.404933273252,3267.2195103263107,18.51612270232224,1.3355729891442407
517,5331.441294250164,6752.004866617027,18.558810402968827,1.333751893670902
518,3560.577816140144,8015.477158234297,17.227406497877244,1.331938882958832
519,6259.115950415926,7239.774099048003,18.000391880093076,1.3301339211156968
520,6205.570850751151,4377.379613652723,16.726680414191204,1.3283369724085088
521,8525.346254392982,2368.775405357911,16.57859399692348,1.3265480012629154
522,5624.492133782193,3802.0731406296995,18.037441679080555,1.3247669722624975
523,4551.430444553742,5073.509963332611,18.24785851118767,1.3229938501480671
524,2415.4394702182353,4553.785773621646,16.290737786010506,1.3212285998169695
525,5801.327890434085,5385.6661690982255,18.955700131287863,1.3194711863223887
526,4577.286384718132,2099.40673084436,18.58649746696149,1.3177215748726543
527,5205.277947178156,6269.925779521609,14.879310787823648,1.3159797308305548
528,5593.651746285662,4003.428818663827,15.98721604051496,1.31424561971265
529,6191.5833641787485,4998.682868288784,16.23784604295477,1.3125192071885892
530,4179.3576657403955,4235.679667368688,16.56065186334685,1.310800459080432
531,4627.320695481516,6198.845264662987,15.69521460574442,1.3090893413619702
532,8901.49003800093,4093.8413837339544,16.810750144704908,1.3073858201580562
533,5478.370695885263,2257.6728871892656,17.251008945739798,1.3056898617439299
534,7431.455524196986,5896.330466582316,19.0726779756546,1.304001432544554
535,5228.072237054822,2453.9866051091735,18.291214332604856,1.302320499133946
536,5485.429132193867,4720.709842952977,19.84805543120765,1.3006470282345197
537,8046.223472252671,6743.584668436226,15.444127044879563,1.298980986716424
538,4938.435026133906,5920.171871444809,17.156340008023076,1.2973223415968884
539,7743.333310181952,5045.116324449086,16.829409073228796,1.2956710600395693
540,7183.560407864634,5109.627231957513,16.848949294137007,1.2940271093539002
541,5226.6271636128295,3319.889660151529,16.30971315386889,1.2923904569944447
542,3709.74632926066,5655.090440469154,16.46662517268903,1.2907610705602515
543,7557.131273969939,5789.220915575644,16.522830793998057,1.289138917794214
544,4755.768541209283,5338.452095755517,17.87964877251428,1.2875239665824312
545,5417.491424460588,5015.891935296193,17.39440624166041,1.2859161849535714
546,4917.515127665215,4771.599308740388,16.18820157746984,1.28431554107824
547,2559.9322190920548,6265.026029075884,18.127129809098058,1.2827220032683495
548,6038.150312564677,4018.118483619397,15.135624676082507,1.2811355399764914
549,1807.4511506421259,2852.0954556776774,17.975523803123178,1.279556119795312
550,7243.749047053453,6447.6754863513825,17.596564651422472,1.277983711456891
551,7299.367810353257,2887.9487614659824,15.787750179751797,1.2764182838321219
552,5775.730283795582,3813.5837572877354,17.262465557932398,1.2748598059300962
553,3534.116122878967,5679.161248360185,15.732048380572783,1.2733082468974892
554,7092.436152569595,5531.367122735588,17.546945268659037,1.2717635760179506
555,0.0,4740.094852036874,15.086529155416283,1.2702257627114948
556,5977.909636577805,7252.208671441436,17.562322818548783,1.2686947765338958
557,8583.293170751076,6560.406285594229,14.477710317428976,1.267170587176086
558,6605.696823475115,4829.825090114642,17.564106890614454,1.2656531644635542
559,4728.049454894643,4101.285265104674,15.550055105909852,1.2641424783557493
560,3609.1479135543614,5425.45744032111,17.241120523405137,1.2626384989454849
561,10946.574334675155,5301.83238301036,18.170791701370383,1.261141196458349
562,5170.078660848044,6900.182490074628,15.569422122855535,1.2596505412521113
563,5583.083878768019,4683.400546416247,13.86430834157502,1.25816650381614
564,4956.763398269616,6641.36425547894,15.287476746919268,1.2566890547708156
565,4092.0525228705965,2868.403696181475,16.38148413467973,1.2552181648669483
566,1005.9497648528413,5562.8492004419895,15.533849053659743,1.2537538049852017
567,4804.49860802807,3866.1317341821423,14.753739505438244,1.252295946135514
568,5805.244995878918,5009.854521032564,15.662653006640417,1.2508445594565254
569,3918.9081510617825,4648.732253903964,18.390773994204196,1.2493996162150056
570,813.4490733290922,3223.853534813851,18.74072089834551,1.2479610878052858
571,6497.373625785573,3823.883958259403,15.25506095771538,1.246528945748693
572,5937.985222468941,4259.126923381298,17.606786669261943,1.2451031616929842
573,8970.295511645658,7792.199743056843,17.51414535154789,1.243683707411787
574,5728.203945485871,4146.23896339146,15.827939490611056,1.24227055480404
575,2125.5882770125227,1965.9983799112333,19.743029058628263,1.2408636758934366
576,8550.932789080154,3815.019163009302,16.797429551762672,1.2394630428278708
577,8624.264113276315,2179.954403036768,17.069601428972366,1.2380686278788866
578,3235.1464955346946,3329.246484213136,14.81890318895845,1.2366804034411285
579,7045.990931460037,1099.9454145609739,17.69018327472831,1.2352983420317947
580,8851.814602628814,4005.641959496881,14.778256644393831,1.2339224162900941
581,9286.73797730693,5597.159721451148,17.201126734611634,1.2325525989767032
582,8671.520916554988,4339.191949349238,16.327579079526217,1.2311888629732284
583,6602.446071245893,4424.188602555705,16.166515809134594,1.2298311812816676
584,5886.742321470105,9084.460245470307,16.148806085444672,1.2284795270238766
585,4799.490578195919,4036.0164882589784,18.65971109084545,1.2271338734410375
586,4709.7943105440945,5349.598001187887,18.122060496918532,1.2257941938931274
587,3437.3275321138367,5169.204007573823,18.003085822535965,1.224460461858392
588,6930.3507707011395,5406.427278681925,16.919911525881343,1.2231326509328213
589,5633.8012902641385,4026.602999468668,15.874969125265277,1.2218107348296254
590,5170.053921234376,6226.2229166414345,16.28743301497347,1.2204946873787144
591,5701.924074308539,6900.324555642203,16.175016509381106,1.219184482526181
592,8208.354424575762,5106.268315989231,17.39148129567827,1.2178800943337844
593,7397.562366514994,6865.193710387984,17.378905169457717,1.2165814969784368
594,2021.2626959821946,5864.253385329949,17.014744291447183,1.2152886647516918
595,10883.63719213887,5268.012283948704,18.129720871298485,1.2140015720592359
596,8251.640553837578,3343.0976014061916,16.672110361683114,1.2127201934203817
597,5008.6051748537275,4802.757391837671,17.5714304623463,1.2114445034675634
598,6006.895691833123,6592.515481458469,15.48750006435052,1.2101744769458347
599,5778.56521524369,4380.347578727506,19.325324777708826,1.2089100887123685
600,3921.7922226607466,5125.911425370616,18.170084076397195,1.20765131373596
601,5241.346537121022,3278.8252997975114,16.054500753976985,1.2063981270965294
602,3985.8226836417425,5594.43817433058,18.071430713358495,1.2051505039846309
603,7840.106153335761,5741.814266659918,18.01363796228656,1.2039084197009595
604,2678.424598426532,8750.038633082972,14.98118090406362,1.2026718496558635
605,4699.235085928484,5372.644553295299,18.219623609137493,1.201440769368857
606,4021.2328323065676,5483.062223109553,15.73135511010556,1.2002151544681343
607,9547.399855636326,4754.320810262503,17.729505835259644,1.1989949806900901
608,7588.690316203821,4861.714853826546,19.127740681760947,1.1977802238788362
609,7004.3216847419635,4517.749507175704,17.433469669022795,1.196570859985725
610,8198.401107436996,7175.145398175166,20.669181309439715,1.1953668650688731
611,6084.798451969088,4174.8851667867075,17.976843864493905,1.194168215292687
612,5698.395397980271,6837.961244635203,16.866876670835246,1.1929748869273913
613,5746.024158574411,4860.941779257338,16.813851899088384,1.1917868563485594
614,5063.811124271733,3661.002160694952,17.47886166241759,1.1906041000366454
615,7389.151517898881,4103.942061443211,16.948917215490894,1.1894265945765183
616,7920.173552194043,3894.6486682206382,14.949571963380404,1.1882543166569988
617,7362.719289876119,4144.910414391,16.548083680275074,1.1870872430703974
618,5109.687679935742,3067.9232323367632,16.036748378016156,1.1859253507120557
619,4869.64214044961,3805.037809032686,17.97796093245783,1.1847686165798883
620,10474.539650275554,1033.154457370361,16.113274493940253,1.1836170177739278
621,5273.125932785605,5169.31865904783,17.510647744266223,1.182470531495871
622,8809.97165191891,4104.012668671004,17.146960542330284,1.1813291350486281
623,5212.790809805819,4645.952120317819,16.632095466866392,1.1801928058358733
624,5263.738176345801,3682.264575318901,16.226222288711803,1.1790615213615967
625,6867.404191639594,7174.088478733971,17.106684390579623,1.1779352592296601
626,9059.576676023524,1987.4655937230027,17.083888557271806,1.1768139971433529
627,6773.959723531433,6496.161529290095,16.079287544020826,1.1756977129049508
628,4808.099127008089,2485.749082453116,16.690119870385953,1.1745863844152762
629,10808.77628521671,3811.1143481625504,16.651784425939944,1.1734799896732613
630,6466.575432930261,5584.363790384769,17.581328300545668,1.172378506775512
631,5533.1814274127655,8119.9003756157235,17.03001000688364,1.1712819139158737
632,7242.552319126859,6246.3165899510195,17.266404244407006,1.1701901893850017
633,3922.1165094070966,869.0717974323479,17.114761263668182,1.1691033115699292
634,7622.326609658924,5556.347224914485,16.558978259142982,1.1680212589536398
635,3914.5745596796914,3706.857274492514,16.370587520324513,1.166944010114643
636,7320.201204278259,8836.651182797745,18.516187205682048,1.1658715437265488
637,9187.876263702083,5496.871669337122,16.046793188092668,1.1648038385576451
638,4236.121131093902,6524.775728061518,19.00665961363632,1.1637408734704788
639,6243.389125756426,3604.620554921563,19.038355007477847,1.1626826274214368
640,6709.4533308417085,3506.355727359449,16.20449404528457,1.1616290794603283
641,7908.69000685709,4920.597217383825,17.690198759432956,1.160580208729972
642,7033.247151121406,3797.618176463135,17.66854327096608,1.159535994465781
643,6174.840625251696,5526.241761912875,17.90483697676739,1.1584964159953544
644,8711.525815186948,4284.021421420905,17.514682756336825,1.1574614527380647
645,6452.248544118263,4956.6290509276,15.8402909293772,1.1564310842046537
646,4688.76572729429,6549.201206540532,18.7561140208147,1.1554052899968248
647,3805.812957502855,5050.271391767041,19.017775987432625,1.1543840498068394
648,8369.799705564152,4571.362819799723,16.362143847268815,1.1533673434171157
649,8922.714982081932,3865.524973817154,16.11139211679342,1.1523551506998275
650,6348.320119963257,4157.983051850861,14.568496492910949,1.1513474516165068
651,3053.347591241029,6131.347201098618,17.581154754932815,1.1503442262176455
652,4905.339342798778,4778.69927789848,16.709897234249777,1.1493454546423028
653,8692.137595829621,3466.5294418692665,15.590450587213553,1.1483511171177092
654,7099.416880376145,4362.290670472731,17.195027190788363,1.147361193958877
655,3001.983316352345,6328.042469188015,16.00382255435637,1.146375665568211
656,7005.878809740503,4488.346697919187,17.53150919879919,1.1453945124351181
657,5898.323957164261,888.4365022277552,16.17401332809994,1.1444177151356236
658,7772.003397458691,6448.0096245437,16.031211850576227,1.1434452543319853
659,5123.663643474398,4607.567406373172,17.108279948475154,1.1424771107723108
660,8658.405661112236,6270.867819582105,16.55629193130507,1.1415132652901772
661,5503.287855933187,4346.010064019431,15.262587623880911,1.14055369880425
662,81.76559843336872,5766.843476950433,18.40557088434303,1.1395983923179074
663,4757.791010934246,5915.630028290432,16.544454078155404,1.1386473269188626
664,6503.069430954809,3819.8856961591277,18.031952410784893,1.13770048377879
665,6271.481517750225,2868.470919996625,17.34088994002582,1.1367578441529527
666,5031.649780201664,3168.0157958727204,14.739221964192865,1.1358193893798307
667,2885.8893752060058,5325.329132436287,17.626046659563322,1.1348851008807526
668,8304.435322429652,4756.658245752241,16.537136783956537,1.1339549601595265
669,9261.834852352327,4968.329524435171,16.725310325316194,1.1330289488020744
670,4107.1957470961115,5683.165515077146,19.63770543646659,1.132107048476068
671,7742.58996852679,4481.530213054395,17.574785835782112,1.1311892409305657
672,7244.163865881414,4274.650945807015,16.82478624605044,1.1302755079956501
673,3498.211490815868,3680.707389342978,16.491095151319804,1.12936583158207
674,6746.1821907959775,5598.50061797178,19.347681915013755,1.1284601936808816
675,11692.129849649056,7719.396389269178,16.989604630550797,1.127558576363091
676,3351.957715905551,4195.850183067829,18.22794902250554,1.126660961779301
677,8703.457249461251,5715.004261391244,17.412576497013347,1.125767332159357
678,5919.540926864955,7112.24334162971,17.193002388421917,1.1248776698119944
679,5442.168088357094,3918.174140914296,18.226931365694075,1.1239919571244892
680,8544.306957950004,7808.017631470671,17.29314866427039,1.1231101765623093
681,4753.261654280233,3509.905186868106,16.977420734757935,1.122232310668767
682,6179.150403950709,5887.219634549713,17.622897478318748,1.1213583420646747
683,5738.8946468397535,3222.732998324925,15.628261981409192,1.120488253447998
684,4050.371180577384,5840.981210719947,17.55303002925144,1.1196220275935167
685,8481.029507133115,3950.040247528643,17.145279074106476,1.1187596473524808
686,6948.725530922699,1311.1935930829686,16.402000111515076,1.1179010956522728
687,10541.325020444867,7231.783098195102,17.425849622075127,1.117046355496069
688,6304.656943113034,5331.026014044345,16.248807122334586,1.116195409962503
689,5783.450415289075,4138.6846563868085,15.98074890483663,1.1153482422053318
690,5337.111403496718,4625.7599107115075,18.37337834777481,1.1145048354531
691,5431.73256188357,4693.335767553102,17.978731902709814,1.1136651730088103
692,9040.154405089323,4428.713368061975,17.983007006689142,1.112829238249591
693,4872.4353124196405,4376.823350233905,18.52775823086588,1.111997014626368
694,6913.3369050107785,4777.223324431533,17.835899854098848,1.1111684856635373
695,5305.936567182633,8181.915661327094,15.149248566294503,1.1103436349586375
696,3403.0881156595096,1352.8438276899296,18.162665954111766,1.109522446182027
697,6651.1625718100495,1778.6897353151048,16.511940175688125,1.1087049030765588
698,2906.888273275994,5718.239888445078,16.372684235991525,1.1078909894572606
699,6494.237903554993,865.949827150861,17.714162942623133,1.1070806892110123
700,5088.9299052124925,4199.45079406726,18.204511952782912,1.1062739862962288
701,5217.539936203246,3744.585622291407,17.580145078776532,1.1054708647425413
702,5747.968868565519,4937.857878828852,16.805202410886388,1.1046713086504814
703,6045.437575690619,3997.738358269958,18.07413155375544,1.1038753021911674
704,5589.960738116627,4762.920075330951,17.28690086745143,1.1030828296059885
705,7049.217447906487,3752.5102155725576,17.48538809261692,1.1022938752062956
706,6014.156268094765,2987.881472192609,15.799568282303136,1.101508423373089
707,11607.840055871986,4574.276441794635,15.459834176029306,1.1007264585567094
708,3797.663519636577,5817.447316965903,16.602455716430548,1.0999479652765303
709,3749.4414496030226,6008.073458993639,15.812207692590478,1.099172928120652
710,5229.112828440321,5288.523522283927,18.61902751117932,1.098401331745595
711,4271.0351815662125,7040.287797456412,15.230321388383018,1.0976331608759986
712,8398.874349182179,5137.222651101023,16.150191706927796,1.096868400304316
713,9498.323545872858,6316.317371663201,14.924043427271034,1.0961070348905153
714,5197.605835934603,4577.5534417819945,17.475968163033876,1.095349049561778
715,7029.751622874762,5731.459933675969,16.241794164098987,1.0945944293122014
716,6819.570696311328,8134.792638200372,19.003983213718595,1.0938431592025026
717,5088.990333365674,5284.497192218067,17.45854501088616,1.0930952243597205
718,7235.413322394702,6915.587329662872,16.65534163216936,1.0923506099769233
719,7659.25418738224,5016.086495683699,17.298469933959968,1.0916093013129147
720,2663.085947929185,2993.4352286761277,13.882517098052071,1.0908712836919416
721,3639.531090574823,5252.999786255742,14.577923738891636,1.0901365425034042
722,5415.837407598974,5854.932709355584,14.996988045708687,1.0894050632015664
723,5358.413057225157,6358.824454907899,12.227346317908136,1.088676831305268
724,6156.004984380458,3909.8983137991695,11.293493961074226,1.0879518323976378
725,4162.176260645172,10000.0,13.758254651366268,1.0872300521258091
726,3920.1039932576996,6727.593943296884,16.43882246892268,1.0865114762006338
727,5277.391003694396,7010.517658538187,15.543359964803019,1.0857960903964012
728,3665.2723344693336,6407.384178808972,16.81252472581455,1.0850838805505556
729,8391.159498255307,3655.070015489444,16.245317013512594,1.0843748325634157
730,8080.815845446181,4330.385196886424,10.707570682362519,1.0836689323978963
731,7220.7126480311335,5900.382989177585,12.920962697201695,1.0829661660792294
732,8039.290024628712,2047.6070568519754,12.768212152670145,1.0822665196946881
733,5142.518565941464,4240.60634548732,13.229590063938078,1.0815699793933118
734,5122.649405468408,4193.15918978621,13.363309275951687,1.0808765313856306
735,6803.673519039696,5969.925723050918,15.189894334366628,1.080186161943393
736,7551.244899984569,3410.7064636011664,9.579450511581936,1.0794988573992945
737,6722.864969316371,8216.95705174761,14.593615810130471,1.0788146041467066
738,6585.486430982223,10000.0,14.188505020253515,1.078133388639407
739,6701.848206340318,5693.148529202225,14.200290769209328,1.077455197391313
740,7946.013195469101,6990.378078905491,11.805899781301719,1.0767800169762116
741,8181.44882424813,5794.1588532129135,14.214360019998226,1.0761078340274977
742,5532.459212804675,4135.254851051903,11.974105550182674,1.075438635237906
743,7253.437339867754,3499.7199517147997,13.530120195726333,1.0747724073592486
744,1763.664719608877,5548.4272154965165,12.6809744753065,1.074109137202154
745,2682.7091900308774,3920.44356563917,11.517739525663716,1.0734488116358043
746,5298.0095812636455,6621.462843464291,9.701342797865639,1.0727914175876763
747,4726.132429401621,3970.9635852854362,14.716969403587598,1.0721369420432816
748,9505.862735633445,5352.811740839466,12.059137645700504,1.0714853720459108
749,5407.8766393051055,3628.266112591373,12.569163611042528,1.0708366946963748
750,6743.233513198225,3519.239179618535,13.899565989867224,1.0701908971527512
751,6421.57404186111,7310.7267206194865,10.517074907047922,1.069547966630129
752,3188.89930222409,4261.880433967095,14.235964039442404,1.0689078904003562
753,6580.0519643918815,4350.566509390865,13.549348155622322,1.0682706557917871
754,6066.340572739324,3965.5095434325453,10.348597142678045,1.067636250189032
755,9129.892653281626,4196.025733529968,11.740086835016655,1.0670046610327075
756,4892.756839428885,4828.565882188322,14.892277112360544,1.0663758758191875
757,7244.641159926949,1761.3051022303089,15.392333205607732,1.0657498821003553
758,7159.563574419641,6300.970340802816,14.830346436095429,1.0651266674833586
759,4308.901449724242,5631.189778638344,11.47035420758034,1.0645062196303623
760,1307.1315105135527,6403.335695522767,11.854798415746313,1.0638885262583055
761,6072.212591547356,7072.100293591535,10.748647853541454,1.0632735751386586
762,8495.08033822552,5233.508734095971,14.467972756997835,1.06266135409718
763,6620.648616186009,5166.0445427589775,10.496415789242295,1.0620518510136756
764,7828.245485395094,5954.981859646628,16.482229187907773,1.0614450538217592
765,4733.636918232181,2894.0151103009634,12.876483227858841,1.0608409505086136
766,7540.463543500253,4426.914928528759,12.405343616328999,1.060239529114752
767,2397.9619496332066,6566.28491618716,12.040630435056869,1.059640777733782
768,7156.573234260415,6381.969803965302,11.615728616625525,1.05904468451217
769,2682.222976200611,8518.46049779255,12.953485923947575,1.0584512376490058
770,7194.835742654887,4877.84546269484,11.153125653979625,1.0578604253957697
771,4881.173609374789,6946.670877763006,14.959699024962866,1.0572722360560995
772,7694.3497031932575,4905.621940525644,14.676300452587833,1.0566866579855592
773,5921.291447352168,3239.2222562799375,13.433475333812744,1.0561036795914076
774,8196.597523237437,5282.789839493967,14.69606297263355,1.0555232893323705
775,6870.381165588148,4649.14993800797,11.303955094122207,1.0549454757184107
776,6178.084026861058,4326.151969596974,10.768611571580056,1.0543702273105011
777,8370.42525955628,3281.033557734143,13.929852465662037,1.0537975327203983
778,6895.389438270488,4586.153473661181,12.727301283946307,1.0532273806104175
779,9477.287875963157,3657.0110701280228,13.145163720749002,1.0526597596932066
780,5933.665841298422,8175.016781786694,10.923101201691239,1.0520946587315243
781,5580.123388421786,6451.316750363419,13.10272015230082,1.0515320665380175
782,4203.662635878088,3130.4021165329323,10.729120853903233,1.0509719719749986
783,4886.717566119689,4045.0179233530307,15.16237593505496,1.0504143639542263
784,5522.925322552897,4368.039545907614,12.903855749977946,1.0498592314366855
785,4618.152384115852,4666.673923076536,15.800688649417307,1.049306563432369
786,7277.598158807583,3659.7755610870818,13.351322436848019,1.0487563490000593
787,3487.982033633004,4822.966908918155,11.496270406996567,1.0482085772471132
788,4267.61387327615,6624.115291367314,14.564110893149827,1.0476632373292447
789,1734.514537283506,4409.702434352228,10.732791630342266,1.0471203184503117
790,4619.336231674289,3092.8632287597457,12.40819403807393,1.046579809862101
791,8434.823351994995,1772.6546429245586,12.658222027353371,1.046041700864117
792,4970.210492670581,1864.419109982734,8.452971006887129,1.045505980803368
793,4321.38365010276,5455.339677540868,15.91642950967556,1.0449726390741567
794,4508.593118874836,5202.494485850908,14.08007425896791,1.04444166511787
795,6700.760229782358,4676.539576270737,10.146501589126471,1.04391304842277
796,8555.11835023986,4068.8338000233057,13.640795057237938,1.0433867785237851
797,7747.997579848776,4320.427614253191,10.754964129706684,1.0428628450023039
