,x,y,time,demand
400,7683.1878738918085,4967.378461716081,16.953150990461943,1.6126766928291494
401,6958.329686089944,7226.605372514469,18.046769600059665,1.6096253942590408
402,4937.103710824232,4449.641945709615,15.382939442813,1.6065876419421945
403,2459.657961618041,6750.740883161667,18.226266573215316,1.6035633757399612
404,9542.695032636862,5216.474224924672,16.25432845771921,1.6005525357806756
405,6863.776900398768,6997.877038606351,17.15131799369096,1.5975550624584738
406,5382.3165017748615,4096.356716895836,16.656988561457492,1.5945708964321126
407,3504.581105138154,3873.325156712443,17.750399414485234,1.5915999786237944
408,6646.440771437578,4266.728600297848,15.499855521259299,1.5886422502179975
409,9841.01512259836,4115.454499911292,15.752761454832262,1.5856976526603117
410,4434.1556464310725,5514.05109553479,17.691035438143988,1.5827661276562806
411,8271.156573424047,5673.161297153297,17.602195087186352,1.5798476171702451
412,7835.382543488328,5795.605927715203,16.776217225296573,1.5769420634241955
413,4881.507094000273,2171.184849077887,16.831293057676625,1.5740494088966286
414,3325.6776388888793,5166.778516683386,19.60214263606396,1.5711695963214083
415,5946.098513485426,5424.589525621051,16.030182885716627,1.5683025686866312
416,7199.152284531016,3262.616625245303,19.023627819062018,1.5654482692334981
417,7689.053307737973,6646.71275280679,17.30562862945411,1.5626066414551913
418,2753.2580606407523,5578.60934745394,14.786054428577073,1.5597776290957563
419,8947.925094553924,3236.0364536166067,19.704522319905543,1.5569611761489854
420,7490.687967774298,5904.078055588827,16.184258467579397,1.5541572268573114
421,5966.473160178762,4396.076289499281,18.929177542198353,1.5513657257107039
422,7587.903188547449,4425.6063211050105,16.687779341959242,1.5485866174455682
423,6964.630514637067,3342.705318659593,17.75753084072604,1.545819847043653
424,7476.354050043647,4356.3084958936415,17.42840314775186,1.5430653597309612
425,4474.75717031847,6842.032684152384,16.266590275178803,1.5403231009766651
426,4171.956785088632,5496.8627041841255,18.17117267098766,1.5375930164920257
427,6156.395196210852,3588.124893072675,17.62602415366175,1.5348750522293209
428,5476.2526507529965,5984.163639063755,15.82596737310536,1.5321691543807723
429,3508.33890412272,3656.6005117256464,18.126816420557965,1.5294752693774818
430,6902.714971950902,4285.973524940498,17.097545335851276,1.5267933438883707
431,6645.910046630084,3197.454563472922,17.42439411361086,1.524123324819124
432,3795.8903219584877,2830.1991653687955,17.51435455546567,1.5214651593111386
433,8110.173014288373,6261.49938133775,18.32438192344867,1.5188187947404783
434,10581.175684911996,4870.475474212403,17.712382365282124,1.5161841787168298
435,6432.001451064947,4118.638619538725,16.464153020031382,1.513561259082468
436,2388.4020712554147,6112.34720056394,16.863716458090106,1.5109499839112224
437,5414.683810429,3937.460543522026,16.36966138724488,1.5083503015074475
438,5498.62130351621,7442.340198736847,18.165472363259237,1.505762160405002
439,4332.4684481013355,3707.631325982112,16.847256423184792,1.503185509366229
440,7643.393169254141,3358.7150305180767,16.69833805196983,1.5006202973809404
441,2758.6770344288416,4182.906163024054,17.130129343595723,1.4980664736654081
442,1883.363030211086,3244.2641106957453,17.453314668746774,1.4955239876613597
443,5954.913438323823,5806.774038814293,17.68372845106032,1.492992789034976
444,6410.4316323214025,4550.416228857249,19.378542468033597,1.4904728276758938
445,6939.1932497710295,4079.863422872861,16.297433782630737,1.487964053696217
446,5525.910443954512,3957.7042897456267,17.545302077228346,1.4854664174295262
447,5386.385660016218,1694.954088851946,17.25435494881433,1.4829798694298955
448,6522.925623698354,2498.2675450477755,17.18736512024883,1.4805043604709154
449,5662.803697523851,6772.805266208738,15.995723429242668,1.478039841544717
450,6681.017989617345,6048.471176960986,17.12257917917137,1.4755862638610018
451,7581.547342059288,6305.142135592707,17.300965857628437,1.4731435788460767
452,6388.6227710062085,7494.627032855675,17.115450844062877,1.4707117381418908
453,9698.459311549697,7021.452559432813,18.22440061612337,1.4682906936050797
454,3027.8249012647334,6136.889714711742,16.16064114085066,1.4658803973060115
455,6379.386400872951,3480.9036043383207,16.32581476111343,1.4634808015278375
456,6661.291046305947,7956.601189168259,16.209069957704163,1.4610918587655495
457,3839.694954913482,3326.950961876656,16.194070497177897,1.4587135217250364
458,1649.0831494023714,5217.083595223457,17.987571729560607,1.456345743322151
459,8146.616025302007,3227.36253835945,18.97360355519943,1.4539884766817752
460,6742.738707745583,5479.946602793118,17.198752186694865,1.4516416751368935
461,3599.631233209146,6080.1341406268575,17.089094668669023,1.4493052922276695
462,6043.455590806541,4092.9053941719626,15.061595299287038,1.4469792817005245
463,7568.671018322992,1830.604254888443,18.046798493413032,1.4446635975072233
464,3199.610492914051,4684.328910629012,16.247273111774273,1.4423581938039622
465,5739.62329024318,7896.6763706440925,17.914373441306626,1.4400630249504605
466,2738.6921131576023,8073.552815438101,17.5052297283827,1.4377780455090585
467,5668.238495680472,5477.754659335832,17.72423727755328,1.435503210243817
468,6311.005825215712,4874.332513154391,15.901347034716292,1.4332384741196218
469,7887.588189347538,8287.708061131549,16.177799146394843,1.4309837923012918
470,6720.145964925095,6771.415749500962,17.665644260648584,1.4287391201526933
471,5837.610193346871,6632.420852689847,14.870450074619585,1.4265044132358533
472,4528.457262840451,6454.856246582936,16.84832683836329,1.4242796273100826
473,7068.551981672294,5979.911198073341,16.15108292526057,1.422064718331098
474,2671.4977915739714,2748.426834436018,18.081424066194288,1.4198596424501513
475,6533.355805534193,4310.880269741412,16.225504750898327,1.417664356013161
476,4374.53189468349,5858.465204566531,16.204855951581692,1.4154788155598483
477,7741.924249085235,5045.43746890572,16.435859406564372,1.4133029778228763
478,7847.0866476472,4638.429769199174,15.411881042076457,1.4111367997269932
479,4129.953286022125,2812.2611772805726,17.70723155816195,1.4089802383881809
480,3513.1578876675558,4493.252559214174,16.976475001898752,1.4068332511128043
481,6713.8472364150875,4716.466941978295,17.358533463142667,1.4046957953967674
482,4406.785930909583,3373.6704332542718,17.108599624792806,1.402567828924671
483,6063.182952713158,6321.224541479469,18.390565954747046,1.4004493095689754
484,6495.675331674369,6079.23144770885,18.02224018417599,1.3983401953891663
485,7959.821181907629,4191.196035589613,16.178033466192414,1.3962404446309242
486,7784.547929338518,6094.208153433051,17.789819683262976,1.394150015725299
487,5993.131511538202,7237.355955127952,17.85493687372586,1.3920688672878847
488,3727.145855489789,5307.357651071257,17.6633730600711,1.3899969581180027
489,6410.594627711663,6182.113230112438,16.382385377496966,1.387934247197885
490,6235.745973207438,4640.238605275864,16.98079138774045,1.3858806936918613
491,4915.9104532829315,5598.204892883878,17.197207689319654,1.3838362569455522
492,2167.0351727215716,4875.039887817912,16.509796620159875,1.3818008964850632
493,6096.537990908017,3280.076417296345,17.470080455631233,1.379774572016184
494,6103.4293018803455,2999.4182294923794,17.12755568921699,1.3777572434235905
495,7312.950966712386,6359.427357551624,17.905283520127938,1.375748870770051
496,6648.854313111479,6462.640303095456,17.025557411098774,1.3737494142956348
497,4485.25658152624,6122.101938062637,17.330736884001468,1.371758834416926
498,4972.88285550553,6547.217991986316,19.12274988694102,1.3697770917262402
499,8720.88153509881,6742.576064852643,20.214433440916125,1.3678041469908415
500,5412.437359868559,5234.44330629338,16.44930966888984,1.3658399611521703
501,5834.09468476469,6256.539592230221,17.275516438577398,1.3638844953250657
502,5182.939723340177,1953.4196075465811,16.64544709489832,1.361937710796999
503,7426.973809802512,2799.840660176368,18.01885339828992,1.359999569027305
504,3328.0176712617845,5611.955210756085,16.565737808968237,1.3580700316464203
505,5374.620856157416,6508.6912597145865,15.807402692746592,1.3561490604551238
506,11337.439889513542,3212.2010983889436,17.112345914000826,1.3542366174237794
507,6402.664250697758,4223.03024353053,16.2022308199081,1.352332664691584
508,6652.183138188275,6501.666025489779,17.909936971201017,1.3504371645658173
509,4493.911612521652,1712.5116022268458,17.352549786970116,1.348550079521097
510,5926.898167248111,4920.092704098103,19.130576744413087,1.3466713721986334
511,7749.223979302382,7412.392905004329,17.503983685570244,1.3448010054054926
512,6192.847595953484,4181.424388174322,16.290790871398446,1.3429389421138582
513,10087.572941363342,3735.400220687462,14.149623094848302,1.3410851454602994
514,5702.137042480233,6115.704499873008,15.155852964394231,1.3392395787450408
515,4042.2142681133155,6377.283091408636,15.821514113283705,1.3374022054312347
516,7474.680811173943,9017.661471946241,18.46128980246478,1.3355729891442407
517,4048.968755383089,4872.552627462704,14.983621451530622,1.333751893670902
518,3001.181417917419,4895.204059375738,14.967192795398045,1.331938882958832
519,5619.049938356425,1609.1479487675656,17.74836690507297,1.3301339211156968
520,8433.076578143307,4789.45416933482,16.406625665831786,1.3283369724085088
521,2897.1729387210135,2973.831881861898,14.508728416092488,1.3265480012629154
522,5297.507146040173,5598.097074333728,16.84868111676705,1.3247669722624975
523,6114.781534710817,6905.91203567385,15.842391366909602,1.3229938501480671
524,7139.981452330303,2958.7100025222126,16.941969332718156,1.3212285998169695
525,5134.953946082228,5052.233767483348,18.023728476241427,1.3194711863223887
526,5485.672730350536,4083.9381838155714,17.114163363349583,1.3177215748726543
527,8917.546580729617,2809.802477120998,18.206180657816066,1.3159797308305548
528,6950.923607994288,5310.094300123167,17.04609808939198,1.31424561971265
529,8431.849636061324,4210.599731867951,16.196065770398356,1.3125192071885892
530,8464.306826889246,6027.032520574897,15.861030214196033,1.310800459080432
531,3633.210530880719,5077.148437597573,17.036874968144847,1.3090893413619702
532,5567.621365015121,5333.312628300605,15.799676137227307,1.3073858201580562
533,0.0,4942.563712515569,17.361288033236576,1.3056898617439299
534,8678.950320280692,5528.984214346002,16.140259857053042,1.304001432544554
535,9369.669165828294,8003.829289342069,18.678145529565523,1.302320499133946
536,10442.690815847294,6672.635735096766,18.049724805011568,1.3006470282345197
537,9672.51987701366,3335.387303837889,15.604938096735008,1.298980986716424
538,2874.307524221162,8262.343503653163,15.530299803611491,1.2973223415968884
539,5566.475224032077,4628.447897959893,16.405961821051882,1.2956710600395693
540,4160.957932198693,4325.807686282833,19.18646975668207,1.2940271093539002
541,5819.017466363364,5470.944380032472,16.798577162475066,1.2923904569944447
542,4830.36257599788,3342.462347362661,16.3272483704679,1.2907610705602515
543,41.62523884281927,5659.449412360651,17.016631801458725,1.289138917794214
544,4550.11456119717,6090.884124546443,16.683225007715865,1.2875239665824312
545,7011.698079111599,4567.71339249829,17.190274336933562,1.2859161849535714
546,2384.928773774867,5321.448277372578,18.27433871226314,1.28431554107824
547,4256.72370330197,4765.910148191684,15.325713359071763,1.2827220032683495
548,6484.299906918865,148.92619556116097,15.705002632835836,1.2811355399764914
549,3181.6793194541237,4401.169681184,19.084510112422915,1.279556119795312
550,8140.332194064766,3891.267221391353,17.673774796112998,1.277983711456891
551,4353.723110398837,4703.61750698035,17.44851250895003,1.2764182838321219
552,8621.497521289315,2910.049928185008,17.12618835122902,1.2748598059300962
553,8664.852156502668,2707.414879824309,17.060503921878002,1.2733082468974892
554,6097.769853861228,3622.8165032327797,16.80966153146016,1.2717635760179506
555,6688.619859224949,5762.907083654518,16.503972255333547,1.2702257627114948
556,7425.38630874695,4876.805821499316,17.32289348123939,1.2686947765338958
557,6620.787195785043,3353.99928634327,17.946461588546704,1.267170587176086
558,10044.037555562612,2820.3884744862853,16.954149556516022,1.2656531644635542
559,7499.664762553517,6625.034754980439,17.399994095258506,1.2641424783557493
560,9147.296075374841,4483.603711904805,17.203393772050113,1.2626384989454849
561,7119.098553738747,6472.750023455339,16.128404611127365,1.261141196458349
562,5492.615429795009,5927.3803850316435,16.643095877561752,1.2596505412521113
563,2616.4543299775673,5725.248983639784,17.717536861741465,1.25816650381614
564,5908.751552756232,2447.04290644151,17.027479395384457,1.2566890547708156
565,3373.9791475419493,5799.151332282809,16.37982974796527,1.2552181648669483
566,6452.220552288294,3442.1688599268605,19.37691939761563,1.2537538049852017
567,8052.747742026613,3961.59549519704,17.81499850474437,1.252295946135514
568,8978.083985013778,812.9232356303828,15.549841413039447,1.2508445594565254
569,4417.793552996501,2745.373034506505,16.391320691580162,1.2493996162150056
570,7122.699102905131,4194.718408947708,16.93721902628587,1.2479610878052858
571,9547.989780619902,6465.579516816394,16.505634409578718,1.246528945748693
572,7660.791954662518,6440.668757381756,19.255229560372513,1.2451031616929842
573,6379.004438360185,4728.676428014278,19.263449840683474,1.243683707411787
574,7681.861271791748,3564.402503602426,16.354431767066252,1.24227055480404
575,4910.643078848211,4695.665599024468,17.549981191877965,1.2408636758934366
576,5054.321665595672,3410.306776397145,16.097684407846515,1.2394630428278708
577,10007.923670878485,5246.179188249093,18.124690758547928,1.2380686278788866
578,2311.907789851932,5310.487271284062,16.930986473052442,1.2366804034411285
579,6223.066215351738,7860.4884692834585,17.04165445584782,1.2352983420317947
580,8681.224147937495,6596.811462032752,18.72700154414088,1.2339224162900941
581,7938.774394421895,4500.485241674855,14.976009520102195,1.2325525989767032
582,4748.230053872938,4996.439327976416,19.115183684186196,1.2311888629732284
583,5503.9502153182775,8110.7293247213,18.098006332057086,1.2298311812816676
584,6504.347723372098,6001.543090421667,17.327779984297184,1.2284795270238766
585,6034.251588245379,6760.6297957180695,19.30251195312199,1.2271338734410375
586,6463.61646927484,4563.239515750513,18.85103275053059,1.2257941938931274
587,6296.913976168185,5407.456712089023,17.400257648502457,1.224460461858392
588,5826.197047337668,6594.080796129768,15.811856817695219,1.2231326509328213
589,5465.989584146804,5159.693417272877,15.851347571059883,1.2218107348296254
590,5283.014600316065,5937.831149569397,15.0592652108244,1.2204946873787144
591,5834.28647458267,4423.742820870075,18.221012104900918,1.219184482526181
592,6475.095590432479,7105.3535092813145,16.91668936749992,1.2178800943337844
593,5337.870425390698,2062.7340210453954,17.139703486580675,1.2165814969784368
594,5565.987266704863,6302.07964683578,16.310504801421924,1.2152886647516918
595,6542.489077518786,4187.188924105465,16.615897243221383,1.2140015720592359
596,6274.281168003399,3909.4223294410085,16.231375135251795,1.2127201934203817
597,5480.315764384485,2198.149680817628,17.33766599220583,1.2114445034675634
598,10789.04531447186,3303.7578404573233,16.393258926299563,1.2101744769458347
599,5014.156509257837,7342.220811557358,16.16264812107365,1.2089100887123685
600,1483.4537008552488,3778.9342772923874,17.427391823888257,1.20765131373596
601,337.24719873703907,7113.4375025330655,16.50082454294047,1.2063981270965294
602,4070.358281978849,5498.7620147604775,16.408183707683463,1.2051505039846309
603,681.9178336356281,1724.7121916739125,18.067685313967893,1.2039084197009595
604,8050.436251009185,4377.672037936892,18.419158629032324,1.2026718496558635
605,8308.889886291789,5009.88300772373,18.49329030561144,1.201440769368857
606,8466.670418821823,5420.798432568089,17.244890287111325,1.2002151544681343
607,6693.865314432092,6281.578060915562,18.411473915574053,1.1989949806900901
608,6802.436578523287,6253.990833230217,18.386004405707915,1.1977802238788362
609,6992.922714925946,1504.1346645300173,18.262641659058147,1.196570859985725
610,4455.621784982706,7090.070257974708,16.832420825939646,1.1953668650688731
611,5183.939006299323,7306.351248809151,17.22319728093834,1.194168215292687
612,4272.042493927072,5987.811633038168,16.495260571619827,1.1929748869273913
613,4830.516835092473,6462.107441268218,18.55100345741015,1.1917868563485594
614,6838.023454626491,7122.343896934888,16.513916814275092,1.1906041000366454
615,3395.910664759548,4374.379668531596,18.318321417563176,1.1894265945765183
616,6800.458706709749,5867.813534506613,16.501891466157193,1.1882543166569988
617,5674.746218894232,5467.026233217695,16.15537066850647,1.1870872430703974
618,7137.379736921421,5686.759905530612,18.71094655060212,1.1859253507120557
619,6945.580421905946,5149.048216321771,16.959290310185125,1.1847686165798883
620,4828.847776343329,4865.709998609232,15.383067800452954,1.1836170177739278
621,6468.16995761297,6571.155979705556,16.480349793280794,1.182470531495871
622,5559.360853016578,4475.783492741045,16.632517413871426,1.1813291350486281
623,7293.457939387076,4183.19187278599,13.964267347347661,1.1801928058358733
624,6573.946695907721,5568.700936928228,18.537665917783507,1.1790615213615967
625,2187.0694827663424,4111.525377703449,14.478935477016064,1.1779352592296601
626,6373.962946467428,6597.193373675102,15.049457163126087,1.1768139971433529
627,5400.177085671814,1542.5600071355434,16.74365624107474,1.1756977129049508
628,4040.1023301896475,7814.297811123908,15.792270373059903,1.1745863844152762
629,8543.140531253732,2216.771417416571,18.65188184831402,1.1734799896732613
630,8836.836243489828,7266.074577016983,16.956411786410285,1.172378506775512
631,5350.731835685016,3539.2343562924802,16.595347408998816,1.1712819139158737
632,6426.307236636451,6230.321733535686,16.038889885804398,1.1701901893850017
633,8226.545857653236,4340.883766124297,16.544006434792752,1.1691033115699292
634,10470.458956755148,6232.189610175632,16.414051109021155,1.1680212589536398
635,6472.858665441107,3074.6366628656124,17.965758445498434,1.166944010114643
636,5832.513411565529,5305.418469832686,17.625517652248664,1.1658715437265488
637,5364.869804396048,3700.9052170185373,15.918295989316466,1.1648038385576451
638,3490.2559954854314,1056.249279519403,17.504903826171304,1.1637408734704788
639,5068.7286602592085,5590.276311624599,17.134353902849046,1.1626826274214368
640,6729.332882379291,4439.177588629615,16.623608493503795,1.1616290794603283
641,7608.1606779330505,3955.7478704595214,17.483231988792657,1.160580208729972
642,6120.296606460033,2708.7798335371367,17.384617154597546,1.159535994465781
643,8902.087410808499,4741.552592168129,17.91439663603245,1.1584964159953544
644,6567.5366276315,7800.414269563456,15.888146402418911,1.1574614527380647
645,5134.905500641528,6137.387947788885,15.71777865201717,1.1564310842046537
646,3863.8462427106133,5920.842026338994,20.350192549491286,1.1554052899968248
647,5736.547332090198,4251.918068918659,18.023668513066767,1.1543840498068394
648,3204.8292713649316,7557.834305560791,17.312080121791862,1.1533673434171157
649,8253.53750606162,3122.048555261761,16.159142318087312,1.1523551506998275
650,6138.529755821706,2627.607956512484,17.828365537009162,1.1513474516165068
651,9679.322851918758,7123.471571795613,16.594861066392635,1.1503442262176455
652,4261.496889481624,3884.69545561567,15.78980698344336,1.1493454546423028
653,7304.901491982635,5531.014657460461,14.981968550726904,1.1483511171177092
654,5726.422759437016,3378.726315476316,16.681255751020355,1.147361193958877
655,10330.481797008171,7456.181386791293,16.860448298888585,1.146375665568211
656,7014.223754107752,4952.066183528543,15.633432165313648,1.1453945124351181
657,7601.111320813418,3446.0637835695466,18.402189411782675,1.1444177151356236
658,8531.570757872509,3620.622923990762,15.073566262306805,1.1434452543319853
659,9367.284653187766,5053.771155306832,17.300862383030484,1.1424771107723108
660,3851.8078735659305,4346.529316022627,15.016534339801618,1.1415132652901772
661,7204.690151548969,3983.9699630354758,16.51391012804512,1.14055369880425
662,6433.555404449858,6891.164779673523,16.47832035101184,1.1395983923179074
663,7700.323838394807,5805.6537865761165,17.43596053559385,1.1386473269188626
664,4713.360030183822,6573.403090938369,16.691226400167388,1.13770048377879
665,5570.193857280727,6430.105995199648,18.373122166098526,1.1367578441529527
666,3695.6828824712293,3915.8768798772917,17.256422922175705,1.1358193893798307
667,6472.448891191817,5967.718324013916,16.493820664472906,1.1348851008807526
668,3804.939244575156,4621.922031285649,17.523613518212205,1.1339549601595265
669,5392.339998159595,2187.6490398024666,17.274056887136897,1.1330289488020744
670,5382.277510934403,2551.084777483482,15.82217721811738,1.132107048476068
671,6383.841602386296,2985.453025132954,18.08294214577205,1.1311892409305657
672,5282.748276729953,4856.908885550349,15.402487845311851,1.1302755079956501
673,8140.324813677018,2551.929359083024,16.647399431257146,1.12936583158207
674,4560.368023265315,4567.367645965223,15.484259181957375,1.1284601936808816
675,6815.6879968556195,4203.367466726,17.413276847530998,1.127558576363091
676,3702.9572114713264,4373.418875023544,19.660418615954377,1.126660961779301
677,10142.67789039138,6832.601706982641,16.200888308717005,1.125767332159357
678,8483.380918393923,5078.130395881279,18.336604779578717,1.1248776698119944
679,5514.721274441345,7280.034129756805,15.971804817791947,1.1239919571244892
680,3439.765771950982,6705.790943047381,16.206151529694946,1.1231101765623093
681,6918.001578138981,2725.9647995197893,18.065867442605214,1.122232310668767
682,2752.369746959884,6053.848441877889,14.631466902858177,1.1213583420646747
683,7627.415968615223,3719.4970473073904,16.487966710649978,1.120488253447998
684,5067.518444875546,4480.205919659025,14.967633173790329,1.1196220275935167
685,6251.255973457304,5821.901198559567,16.257711319144395,1.1187596473524808
686,5418.994064949355,4311.643967612867,17.663912091727518,1.1179010956522728
687,6610.1665292583,7356.051318642745,17.100248285726163,1.117046355496069
688,6323.064229557301,7678.141509872342,16.304450610958558,1.116195409962503
689,7150.819797916413,4855.8280472692895,19.2676023876804,1.1153482422053318
690,7046.810064435721,4521.070454766192,19.458553719843962,1.1145048354531
691,2679.8179145928516,5861.395076448532,18.475047944289532,1.1136651730088103
692,6433.327119776173,2028.9658724200285,14.233392150922224,1.112829238249591
693,5461.361777932337,3414.0124093692993,16.88305623591298,1.111997014626368
694,6009.355751385535,3440.9389942789057,15.708206055461254,1.1111684856635373
695,5526.841482561767,2377.6189971705085,16.596390807111604,1.1103436349586375
696,4317.923315141882,3121.2986380993893,18.665300424236754,1.109522446182027
697,2821.2123839824676,8405.789783686854,15.58955197654762,1.1087049030765588
698,8056.031429703951,3071.9916920058567,20.02630781217695,1.1078909894572606
699,4247.864296278143,8262.447354047867,18.783394224035696,1.1070806892110123
700,5279.6753070115465,6803.202937995906,15.728153711585854,1.1062739862962288
701,6996.9705761620135,1552.0106460322104,15.655931177594663,1.1054708647425413
702,4292.451953209921,3700.447368005667,16.010400088480658,1.1046713086504814
703,5167.513162710789,6407.317948317222,16.154121795863524,1.1038753021911674
704,8531.724929469538,2960.3319485045968,18.802374153599928,1.1030828296059885
705,3592.0082895767823,6895.739079938921,19.134582913144683,1.1022938752062956
706,6774.076608613086,5490.160047643722,17.193332186719495,1.101508423373089
707,7083.764002508903,7166.580749250815,16.21351703014321,1.1007264585567094
708,5304.023139384222,6977.931019293453,17.6715578061557,1.0999479652765303
709,4523.232567734111,3348.226216557712,17.600893002530583,1.099172928120652
710,8452.139079938515,2199.4630882776887,17.698540733311994,1.098401331745595
711,4986.442261220496,3170.8428665980437,16.21175273121656,1.0976331608759986
712,1912.9500460848235,2992.372406497094,17.72681746201717,1.096868400304316
713,4596.237570283049,7001.201745978571,17.800476240788896,1.0961070348905153
714,6467.156699466193,1606.5023157190672,15.854426564547364,1.095349049561778
715,5920.454904825547,9238.415145214016,16.867202820705227,1.0945944293122014
716,4843.937193422208,7858.62643266104,17.238640511288676,1.0938431592025026
717,2928.9820343330666,5051.656232412719,16.866354054987056,1.0930952243597205
718,6374.950524704855,6211.385645511286,18.000756399912245,1.0923506099769233
719,5657.101958246077,8426.167317730133,17.702275686458645,1.0916093013129147
720,7404.3942709804705,4953.492792392445,14.514446626863435,1.0908712836919416
721,1907.217554375306,2563.7726989777193,16.39727620014532,1.0901365425034042
722,7710.9967216422665,6716.810487060451,16.165071739931058,1.0894050632015664
723,4218.986955362202,1839.122235226214,12.317983805024667,1.088676831305268
724,4304.642326344121,4845.213896398016,12.30140952145122,1.0879518323976378
725,6146.929482399676,4769.3721072508815,10.48624584213606,1.0872300521258091
726,2830.940922049606,4680.769245539166,9.616752263481203,1.0865114762006338
727,2585.148811179056,6256.190858439392,13.996240096556706,1.0857960903964012
728,1351.0488266179273,1801.1502188822974,13.449477427674335,1.0850838805505556
729,6897.285404186012,5006.317814368457,10.071131887149205,1.0843748325634157
730,8845.749507052664,4899.662700376723,10.783035995311064,1.0836689323978963
731,3345.021708857402,144.1411084049214,6.353924921099608,1.0829661660792294
732,8097.0981368077355,6492.006103688726,13.498699328391236,1.0822665196946881
733,3821.279468642558,5713.28643869208,11.161263774778728,1.0815699793933118
734,2390.711346599783,4336.711867871911,14.996926086191241,1.0808765313856306
735,5471.0926191907965,2942.849013955308,15.489526428958085,1.080186161943393
736,5499.766177776635,4520.608911741679,12.663089571186491,1.0794988573992945
737,7230.029209220125,7733.890777103671,14.144895213568004,1.0788146041467066
738,6506.8802389625935,7417.012753634308,10.02223455926817,1.078133388639407
739,4284.5294911191195,4383.69300621428,11.988404405365642,1.077455197391313
740,4876.918104090153,7783.474084412062,14.494498355172457,1.0767800169762116
741,5953.724723284892,7966.72448344136,12.633967244941664,1.0761078340274977
742,4888.197423035556,5387.707337532685,14.500366202116144,1.075438635237906
743,4481.9231798072815,6489.440146800958,14.757801571355394,1.0747724073592486
744,5721.387506961987,5607.88498452423,14.119625157125968,1.074109137202154
745,5456.794530620578,3667.1305616126647,9.663225453259559,1.0734488116358043
746,6596.592041418726,3264.163281630186,13.13230748312725,1.0727914175876763
747,5941.291036767591,5874.209766158722,9.534631446749987,1.0721369420432816
748,4935.69050046851,7510.137828563495,9.48179711701847,1.0714853720459108
749,7299.511993315322,5988.943664930942,8.357108079681549,1.0708366946963748
750,4101.603642346504,6604.714914311283,14.425079544313299,1.0701908971527512
751,8044.565777887148,7331.1057497397505,16.153701914196965,1.069547966630129
752,4256.873547777759,5412.896373695655,8.353203336534229,1.0689078904003562
753,4758.541067953417,4122.492379241694,10.743422005106552,1.0682706557917871
754,2488.963543460861,2327.8886831816444,12.305842716258715,1.067636250189032
755,8266.42916027498,4797.0012344756,11.907689606112669,1.0670046610327075
756,7165.074314928315,3958.116106983064,13.141129206098084,1.0663758758191875
757,4608.587245348494,3779.4951723032773,11.421049575378051,1.0657498821003553
758,7497.9179086398,3470.7631721376665,11.533926713636356,1.0651266674833586
759,5087.928328240186,2121.2588913673317,16.29229878050723,1.0645062196303623
760,5712.044644045683,6675.736377662876,13.451702153114573,1.0638885262583055
761,5206.462800498321,4909.209579733288,12.145942006322377,1.0632735751386586
762,5693.215119034228,4899.992237625051,16.078618034972806,1.06266135409718
763,2923.725553775967,6770.813796197784,11.519438820944686,1.0620518510136756
764,6082.793535995444,3547.632531397763,16.983987945461138,1.0614450538217592
765,3273.823071798285,7521.862774482029,12.583907385358533,1.0608409505086136
766,2729.4186339663647,4543.717685578046,11.572267690928317,1.060239529114752
767,6014.2540887935465,2510.045875404938,13.789360463697037,1.059640777733782
768,9466.51774245315,3896.6690961922677,14.439637697221794,1.05904468451217
769,4667.644078923193,5570.459268475121,13.615249112281479,1.0584512376490058
770,7358.943907880678,5176.40116174491,12.050496928911095,1.0578604253957697
771,7253.077521955194,3037.1869244418913,14.337734947708872,1.0572722360560995
772,3810.0836280437056,5251.9978969365775,17.310701830599626,1.0566866579855592
773,10092.248112546553,4837.934630842207,10.962119057335363,1.0561036795914076
774,11164.355335184542,5184.485264821726,12.004103499768116,1.0555232893323705
775,8127.927550223563,7044.386199970191,9.578429031456286,1.0549454757184107
776,7616.049438257741,5852.157274846686,13.125662002621848,1.0543702273105011
777,5135.81417514342,5014.33486479622,14.470934417982347,1.0537975327203983
778,6987.374634194902,4057.0469384977428,15.97263684910192,1.0532273806104175
779,5184.483104658643,3908.9481421842406,10.708268811119869,1.0526597596932066
780,8315.305213535346,3259.8975717192607,15.369023598145729,1.0520946587315243
781,5855.3165863930135,6225.153396372776,12.691831058925354,1.0515320665380175
782,8291.861169764043,6155.003209568371,13.355515351095873,1.0509719719749986
783,7758.446516402482,7380.3812355372775,12.339234079792892,1.0504143639542263
784,4980.123507729339,7659.870598071026,14.00727979870558,1.0498592314366855
785,4638.138205395203,5141.92688346738,12.710125768525682,1.049306563432369
786,8805.248252027064,4463.8324274920515,12.666979509973725,1.0487563490000593
787,3249.4697096500827,1869.4730641340088,12.074775648319813,1.0482085772471132
788,5804.367894178671,7650.001313122715,11.358450786307392,1.0476632373292447
789,6424.422435368559,5330.471623024789,12.397825643394176,1.0471203184503117
790,4962.295266826555,6216.763185420998,7.305526821824625,1.046579809862101
791,6615.569605561009,5519.564862303469,10.365800219865685,1.046041700864117
792,7136.007396032522,6894.1996134498695,9.745737647731202,1.045505980803368
793,6459.233158708056,4386.755515389122,14.394925054029091,1.0449726390741567
794,3133.401105367135,3071.061600250182,15.912806454734948,1.04444166511787
795,3756.8082341350496,6750.970424959855,15.120329657249671,1.04391304842277
796,5588.699752012775,6325.534264253152,12.361132578756516,1.0433867785237851
797,8821.572076663764,5017.246052551964,15.056171991127298,1.0428628450023039
