,x,y,time,demand
798,5450.309946552371,5605.081957297314,12.978358223321099,1.2097520371911352
799,3922.99080189287,6295.144744501635,13.02761546062961,1.20880488909678
800,5738.94098941406,5210.016194340899,7.5463481559556715,1.2078608955310421
801,6796.386700599579,2362.394199977164,6.898474944353997,1.2069200459875913
802,4060.2241503526466,5373.099002918932,5.580899845949594,1.205982329995089
803,3438.8780217590347,4777.039302784604,11.064088090522935,1.205047737117072
804,6807.105583178464,4044.5884675339507,6.560619153799091,1.2041162569518367
805,5516.936306823379,3891.300556560029,14.223846406659979,1.2031878791323223
806,6108.031155126719,4739.068540974247,11.343898859275056,1.2022625933259967
807,4485.25089929499,1815.4866620375374,11.944171338459451,1.2013403892347405
808,6084.410118618914,3533.1916458915894,15.129478546836507,1.2004212565947328
809,5967.249300563887,2470.5542390899204,9.650747203221911,1.199505185176337
810,2873.0460333317715,2878.162989416802,10.423516780554626,1.1985921647839866
811,6971.442472924772,6453.565308055095,8.841129450805763,1.1976821852560724
812,5955.975134300332,4989.665642868633,12.899585639433887,1.1967752364648288
813,4572.829265692266,5998.310892206666,11.181308421166383,1.1958713083162213
814,7861.0675180499775,3380.1633612141045,12.068385878611304,1.1949703907498341
815,5178.7585400680955,5391.7034553861395,5.674914309507431,1.194072473738758
816,8629.843872492127,3608.7868324159595,5.859325021042258,1.1931775472894797
817,4878.458466601709,5501.420470824257,10.826060128230623,1.1922856014417684
818,3768.6829316820003,3860.9659014003837,24.0,1.1913966262685682
819,9904.084533477419,3911.9086067576604,11.305427284412168,1.1905106118758844
820,4311.573826307493,4100.052970277051,6.043442915726577,1.189627548402675
821,6511.564408970414,2947.9531055318625,14.504881398611362,1.1887474260207418
822,512.6359246680449,2976.2065407151176,12.626502355777008,1.1878702349346186
823,7254.823123722508,2968.6565141003475,6.492903855344629,1.1869959653814646
824,4591.172528182752,4655.39405322906,10.145112015361764,1.1861246076309535
825,2131.759843550251,7742.102422859001,12.260026477154504,1.1852561519851676
826,5216.9954936991035,4463.642989408265,9.95143334140485,1.184390588778488
827,4671.426787578628,3885.5292916217495,7.746160614428024,1.183527908377488
828,3360.9242411221344,5979.2693114553795,4.045596910044464,1.1826681011808247
829,9938.856795341011,1950.9823103063327,20.38607530513899,1.1818111576191341
830,5257.8172930140845,2380.1798128668947,3.6744317777365723,1.1809570681549233
831,6086.886006553627,5222.361611189751,17.500237565059024,1.180105823282464
832,5681.233394766844,4713.070596394778,6.105072501347551,1.1792574135276874
833,6324.929687172173,5095.711590308613,9.119384621622505,1.1784118294480788
834,4655.784643821695,5853.625086879511,10.099079883912976,1.1775690616325722
835,7348.7751747622715,6876.748745904861,11.9059911338181,1.1767291007014462
836,9959.977760564394,4120.645412879051,7.114159849544869,1.175891937306218
837,6742.346226637059,3384.2797405307983,11.982709845019466,1.1750575621295414
838,5362.113268911557,4115.375200194927,17.597560759888687,1.1742259658851015
839,9348.4695038583,4169.009679190798,6.680148734556968,1.1733971393175124
840,6207.564146044415,4560.9203917457,8.913823734736468,1.1725710732022137
841,5317.084629683904,3964.8095322144864,5.765323465934752,1.1717477583453675
842,8336.504095793625,4319.471437107743,14.040532272611756,1.170927185583757
843,8460.257396276907,699.8867302569279,6.517435371101151,1.170109345784684
844,6656.496305049035,4274.532136332371,9.31358238618866,1.1692942298458668
845,4207.203076597089,5563.888642051986,13.352014165265889,1.1684818286953396
846,7047.396715460932,5490.474110956678,10.333716003210764,1.167672133291351
847,12000.0,4548.804459400209,13.254200852946289,1.1668651346222647
848,7957.826414169762,6052.844623780868,12.642147175784045,1.1660608237064567
849,8428.916384832275,4372.057767229624,16.587835996972807,1.1652591915922175
850,4345.295550222485,5397.191225838663,8.530140793847073,1.164460229357652
851,7863.611170986451,7776.616795810286,14.629975264488765,1.1636639281105794
852,6768.887083508684,3219.739321816185,16.261345067253778,1.1628702789884353
853,5999.810101116968,2252.577452862592,15.747581091002786,1.1620792731581724
854,8692.401174148425,3120.060783947587,13.324614928693869,1.161290901816162
855,6757.56799293435,5463.314391834025,9.728935339712761,1.1605051561880968
856,5421.403075650608,4157.023076516314,9.030219917137096,1.1597220275288924
857,5463.427264151603,5489.649748905872,22.663580450232473,1.1589415071225913
858,6774.532389167677,3079.173639127621,17.599344870879314,1.1581635862822637
859,10131.78381608886,6117.339111796284,13.785818733450547,1.1573882563499125
860,10060.9714880428,6756.069823253409,13.517625162794161,1.1566155086963776
861,8052.603026680862,5022.329630962205,11.851477303036209,1.1558453347212374
862,4836.03093344093,3875.112206042242,13.05831817184051,1.155077725852715
863,5404.800001192793,4321.612719656299,9.069704632602612,1.1543126735475822
864,4043.2553593981906,5422.402283277102,13.358511997726932,1.153550169291065
865,6726.926974595569,8140.189983401566,15.752152440130734,1.1527902045967475
866,8426.64014783346,3185.790559839783,17.880710563140045,1.1520327710064788
867,7185.066149130384,5099.4434118233385,9.017069221756136,1.151277860090278
868,2880.0386093137568,4665.335468787436,13.785976996261356,1.1505254634462412
869,6414.6923857107195,6132.477465796352,14.865220122417572,1.1497755727004473
870,9782.717221182695,6406.472538037154,8.48473351379477,1.1490281795068646
871,4719.3636897076885,2752.467864625597,17.161641530224237,1.1482832755472587
872,4925.945954624578,2312.161391596306,7.231080706935513,1.1475408525310995
873,6998.280083733142,4427.321963868727,11.949566792864955,1.146800902195469
874,5721.936268522424,6174.4884027705575,13.12644497836717,1.1460634163049694
875,2975.267109273176,5261.398353315998,13.849195186571547,1.1453283866516308
876,9042.22454537096,1533.1961173328737,13.294954222884341,1.144595805054821
877,7589.497090539352,5221.051979436272,7.425970969869415,1.1438656633611535
878,6366.015442797812,3814.1639764294378,13.140195947673005,1.1431379534443973
879,4370.8907586454425,3240.7517990068463,17.398072312309647,1.142412667205386
880,5339.344382777548,5290.423720107533,15.476005245571567,1.1416897965719284
881,8746.76586727417,5981.985554765832,8.27448798887439,1.1409693334987177
882,8083.129813042309,7302.028085852087,12.843308595076603,1.1402512699672427
883,6750.450509494713,4700.212781601452,5.955674068058199,1.1395355979856978
884,6360.118597808165,4729.489303440899,9.931609550479422,1.1388223095888956
885,7424.943605429226,3374.3976911630316,10.496856584119346,1.138111396838176
886,8471.510946107781,7044.080929769134,16.20588704183791,1.1374028518213195
887,9319.823325154279,6188.307713101553,7.987411915833516,1.1366966666524594
888,7003.838823756747,3804.550650345905,18.680343677205727,1.135992833471992
889,7516.716906664849,6467.347615364068,13.124460670261486,1.1352913444464914
890,3597.7815613759976,5374.770396661454,14.08400199791804,1.134592191768621
891,7100.414750279783,5265.946683147331,10.985410380665488,1.1338953676570473
892,3812.103740730451,2615.276623780339,12.61807987750632,1.1332008643563523
893,4786.405233966968,3624.7721275893136,13.48430263283975,1.1325086741369481
894,3840.3289457235455,4523.952406915613,12.094423977545423,1.1318187892949911
895,4936.539534355768,3207.259631391843,16.2669218853653,1.1311312021522955
896,8404.263441245927,9415.292839196109,7.821515285935363,1.1304459050562476
897,6705.473145921992,4229.412883988048,17.298755047245884,1.1297628903797219
898,4913.394507966816,7164.781583663333,5.070844958214751,1.1290821505209951
899,9473.111160065795,3827.140742032704,15.522475044273554,1.1284036779036617
900,6571.061249545617,4257.638742351881,14.940067359093078,1.1277274649765503
901,8549.227009441212,5711.881861534824,10.351611307484257,1.1270535042136387
902,5964.7321623610915,5007.974044547073,5.406491490686113,1.1263817881139706
903,7061.033814223615,7003.650965737836,11.695479591688906,1.1257123092015722
904,5913.329870553006,6037.763461554534,13.485017019640312,1.1250450600253685
905,7473.301972225326,4841.801505235571,8.021569455830718,1.1243800331591014
906,3902.867224166303,3298.9223679394127,11.16653589129316,1.1237172212012454
907,6293.874020449186,3289.1924112212146,12.13008748458941,1.1230566167749272
908,5085.474560707871,7844.452412602661,7.787312734312119,1.1223982125278413
909,5149.556691592939,1703.1035076805174,16.01033161495497,1.121742001132171
910,7159.276281295538,3237.375144339985,11.969577024001671,1.1210879752845044
911,4483.7074102183105,1630.761026814088,10.263278362545751,1.1204361277057537
912,8353.414288520999,5877.033512562097,14.014372544398325,1.1197864511410753
913,5132.849043879719,6787.557298743928,11.472186067457617,1.119138938359788
914,9539.863926180637,8766.016169939066,13.559462896556196,1.1184935821552926
915,7325.219588618716,4240.702346322125,11.843166255450976,1.1178503753449918
916,6378.263406992125,6932.740071331782,9.673790533419632,1.1172093107702104
917,4986.675683808148,3959.253059594331,6.2282949256231595,1.1165703812961156
918,5726.149174100919,4942.549955862453,13.356191137499938,1.115933579811638
919,319.6947284677117,5340.912059655626,13.886056205355075,1.1152988992293913
920,8307.458608519108,5777.279389756511,3.852411823489973,1.1146663324855945
921,6432.998323642902,4246.875311696713,12.150235142579298,1.114035872539993
922,8699.877878480625,5286.391102257484,14.255333654904845,1.1134075123757796
923,4036.358047003038,4530.812032003216,16.332000913062906,1.1127812449995178
924,5060.531696836065,2474.2379707047417,17.071463932237435,1.1121570634410622
925,4630.40864371541,3338.436947743458,14.368885413963055,1.1115349607534826
926,6071.136618805481,4572.291462619474,7.454935840641663,1.1109149300129855
927,10190.127607821516,3529.613891090401,8.414888203977835,1.110296964318838
928,5599.222510525692,5471.694758609159,19.86553275070136,1.1096810567932898
929,3635.805967624445,5341.0329987421965,16.496117311247026,1.1090672005814977
930,6659.0955882190265,3014.877296789307,9.647139842248905,1.1084553888514486
931,6162.291095568441,4077.4877089577058,16.41654455547637,1.1078456147938844
932,4479.591494617948,6265.151484460289,11.461390559402155,1.1072378716222253
933,7068.056963186104,5268.735608868513,10.402775515968736,1.1066321525724945
934,7038.7785113190475,4646.60424083916,8.49434663663447,1.1060284509032428
935,9485.756278582956,5003.961714063726,11.856493401792164,1.105426759895474
936,2843.809064380541,4671.265955940128,12.748573837186658,1.10482707285257
937,3211.3261589929552,6732.750900762192,5.690210208083315,1.104229383100216
938,4563.5015920414535,1689.8284872883437,7.322442017406254,1.1036336839863263
939,3364.8751381457128,4980.82380244521,13.165649853555799,1.1030399688809707
940,3842.999930267906,3851.472802017415,16.282881688466166,1.1024482311762998
941,4302.260294963473,4862.9103568781165,10.56182168721089,1.1018584642864724
942,5502.32990219475,5186.856149501275,12.859222491755744,1.1012706616475818
943,5864.684448182639,3848.815383966503,6.80356351238685,1.1006848167175824
944,6445.923107768606,55.99110745905273,12.340894090955091,1.1001009229762178
945,5645.05959758268,5535.6759284742875,9.411236376452665,1.0995189739249471
946,5730.674783286094,6397.3728816329585,11.51770356130355,1.0989389630868738
947,7496.083277061531,3838.249546900375,17.27388840463531,1.0983608840066719
948,3023.6445616697406,1456.5526133253634,13.897667353517205,1.0977847302505166
949,4761.777517012813,4572.442108835981,9.832845287898277,1.0972104954060107
950,3101.8647213497516,9037.628012450714,11.246003010292252,1.0966381730821135
951,7650.375440788586,4585.036060789851,9.561738042947777,1.0960677569090707
952,4833.858675846634,3221.6026290497566,6.432674781245007,1.095499240538342
953,6315.729079156701,4652.49663393917,17.41040342910646,1.094932617642532
954,6198.585950483364,6776.3171894233255,6.041002891962521,1.0943678819153189
955,5181.6715600842535,7052.316762490215,17.292886946157267,1.0938050270713837
956,4746.5261506151255,6725.246210606054,12.340186429190387,1.0932440468463422
957,4612.70634792415,4261.975512099321,16.945663310707364,1.0926849349966734
958,5964.912185241887,3107.714902441806,8.756788349648795,1.0921276852996507
959,4203.04411820737,3298.3367391859756,11.092057323960177,1.0915722915532724
960,5079.9473538220955,8490.464438620924,10.185635249452524,1.0910187475761934
961,5020.77265476541,4112.908958027333,12.236247148132009,1.0904670472076559
962,3139.39154789545,3082.542521574558,13.518470773611076,1.0899171843074205
963,8424.186290300408,5632.432105204032,2.4772498378599117,1.0893691527556981
964,9116.701000599767,6543.837671498585,11.207221491457647,1.0888229464530828
965,3482.913877818727,8021.40096394073,10.869286498627845,1.0882785593204816
966,8467.29730113893,2436.532715018419,13.275521442178338,1.0877359852990498
967,7978.291644184996,5632.150124260576,11.761695604408638,1.087195218350121
968,9730.440832100583,7488.063312602106,9.88335477861794,1.0866562524551415
969,5585.1831505900245,2769.609047152978,10.867040012508987,1.0861190816156021
970,5997.384175532529,1216.4189821139921,7.721630139528348,1.0855836998529727
971,6687.151979417809,5405.721176501855,22.768643389650865,1.0850501012086342
972,7517.679290209666,5461.568734433156,7.928614093298801,1.0845182797438135
973,5175.169289071759,5755.352869458069,14.017261257960193,1.0839882295395173
974,3669.5819615026876,1352.4418268490444,10.265103437962464,1.083459944696465
975,5179.241628593851,6263.333162519253,14.182575026503322,1.0829334193350244
976,6335.198448489564,6046.598885623493,16.308474609641337,1.0824086475951455
977,8197.169725855802,4269.918046555648,16.641246493341285,1.0818856236362957
978,8200.002958217508,3205.004745314419,9.504632169845028,1.0813643416373941
979,10504.667480183956,6213.111225470289,13.834267798495253,1.0808447957967486
980,7143.635240903897,4532.0015316246345,12.358496795949018,1.0803269803319884
981,7341.334047059392,4765.657190229924,8.577020062511162,1.0798108894800018
982,5139.357588190357,6781.191024106698,13.501255951373992,1.0792965174968716
983,3146.801964944851,5610.005643190293,9.75338224913734,1.0787838586578107
984,5133.188538355039,5336.782977490614,13.453391845860725,1.0782729072570991
985,6183.72476981653,5329.484112535514,10.304814818685983,1.07776365760802
986,4638.506761701288,4459.521439847768,14.846019256042332,1.0772561040427964
987,2927.5376747546356,4148.032540974329,13.313275600208772,1.0767502409125276
988,5923.246508507488,6584.4377723382095,12.873343036733813,1.0762460625871277
989,5470.106992616576,4989.683292718596,7.154829256398185,1.075743563455262
990,8015.597455089265,3997.4621708893624,7.497441838216217,1.075242737924284
991,7885.632698328132,5433.7478230981005,14.146613559411085,1.0747435804201744
992,7964.359065274056,6274.362719961393,23.795676194185248,1.0742460853874782
993,3434.018725400867,2038.9821868512763,14.553761122026405,1.0737502472892437
994,8278.39601292586,7250.912327321652,16.947625344207864,1.0732560606069597
995,6255.759140710414,6163.683968810865,14.433426079115304,1.0727635198404948
996,10213.12659623926,4562.664602605339,16.764628747308457,1.072272619508036
997,0.0,3145.454129709786,12.173937163024856,1.0717833541460287
998,7480.341586653572,7391.135708086462,22.773761094011213,1.0712957183091134
999,5464.3600473199385,4394.760877865332,12.97809079098623,1.0708097065700681
1000,5351.673040982,4153.141017570555,12.722933455428299,1.0703253135197455
1001,989.1801948329794,5525.303074772026,13.147765746529235,1.0698425337670143
1002,7744.249691988331,2048.533087306647,10.251217304045502,1.0693613619386984
1003,9383.540694483509,6957.244894356529,8.250014676693748,1.0688817926795178
1004,8625.753774964332,3872.497318113521,6.7477924587515945,1.0684038206520277
1005,7352.10161704511,6815.202219904833,17.639067572840016,1.0679274405365606
1006,4925.746996212392,3431.6380276582063,13.795727814193835,1.0674526470311665
1007,6194.694649267525,4814.982192207575,18.73235775953948,1.0669794348515533
1008,5868.381538819738,4765.252308058431,8.524680050720868,1.0665077987310292
1009,5914.015111488753,5319.319190989001,15.001169284613244,1.066037733420443
1010,5924.850524692959,3047.1205837541183,12.794861315868854,1.0655692336881257
1011,9538.40089937125,4175.663169396613,9.57047677376433,1.0651022943198338
1012,10190.73086358836,3402.3824729771663,8.107120359563025,1.064636910118689
1013,7784.260552846057,3331.9250659907975,15.766889012464427,1.0641730759051218
1014,4132.38319225898,4695.03828262913,14.490794081954716,1.063710786516814
1015,5436.9869787838215,3908.5694086825843,16.98199738655566,1.0632500368086402
1016,1081.6915231783078,4783.305152709263,12.348074067254776,1.0627908216526116
1017,4951.931596024511,8308.60413312061,8.483886970956092,1.062333135937818
1018,8349.218851621397,3628.0070502760864,13.352787733852699,1.0618769745703716
1019,9158.201938822913,7690.25406374159,15.454170836027902,1.06142233247335
1020,7645.310006554678,3435.337763617761,12.763763989415542,1.0609692045867403
1021,5543.384740856484,4869.1551918797895,9.86676122281574,1.060517585867381
1022,7255.297911780258,3623.03069147353,16.103140687914017,1.0600674712889084
1023,8961.597303846185,3449.7918331275737,13.544158101011265,1.0596188558416988
1024,3351.8116960383163,5865.544849608808,19.95681895501607,1.0591717345328133
1025,3872.6175793999264,1980.1887065757146,17.556956647407773,1.0587261023859424
1026,5130.953897765448,7625.628256454353,13.418818674941559,1.0582819544413506
1027,8259.713103450056,5366.136667139925,11.919084133785853,1.0578392857558205
1028,4232.334765330686,5787.213563918603,13.471585964255244,1.057398091402599
1029,7698.746297494304,4234.833013829323,8.318777623433217,1.0569583664713418
1030,5463.71475866093,5022.743746161357,14.3879546988583,1.056520106068058
1031,9898.675468125566,2387.9896757426595,12.060530695098485,1.0560833053150573
1032,4648.970035125679,5692.893358703123,16.20379704154057,1.0556479593508945
1033,4371.5521950782895,8970.838816686519,11.62589478788584,1.0552140633303158
1034,8475.632720056776,6180.178373486513,6.165484975786934,1.0547816124242042
1035,4438.639443497717,4917.018857054271,7.161899097070168,1.054350601819527
1036,8041.768802123069,4083.8802322710962,14.968888450285124,1.0539210267192813
1037,6382.552528816572,2526.253438918809,9.087552695927323,1.0534928823424414
1038,5783.5742382938015,3839.10408772324,17.31815944304916,1.0530661639239043
1039,3671.699539646502,4924.927526884828,6.149319067087472,1.0526408667144376
1040,601.7968346393909,2215.903725588776,7.629242002208744,1.0522169859806267
1041,7472.301617632213,7191.709820812971,11.360771348313946,1.051794517004822
1042,5119.533329305995,7408.988145785377,7.087898651534748,1.051373455085086
1043,5791.609842822173,7359.77503744764,17.426284942796958,1.0509537955351413
1044,5892.8825610866115,5814.4923757687275,14.921512802842402,1.0505355336843185
1045,5870.841310536502,6636.220602994654,11.441592374400296,1.0501186648775045
1046,6698.674266635957,3328.0249015014306,16.296534993760346,1.0497031844750893
1047,8496.082140526287,3925.381676279931,14.964364010392403,1.0492890878529164
1048,3933.545962244753,2339.5179076370196,5.368991219114506,1.0488763704022297
1049,6243.222479553958,2743.859411437686,11.444273102238492,1.048465027529623
1050,4018.5778746597302,835.5021404448235,14.952765705449908,1.048055054656989
1051,4820.469208561714,509.5548701050984,12.019896998079185,1.047646447221467
1052,8262.5429154519,3104.5694194562557,8.065383355718449,1.047239200675395
1053,9261.479973761465,4725.713783983161,10.805211789476724,1.046833310486255
1054,7779.790362428356,3934.602146104182,16.977219533025437,1.0464287721366268
1055,3882.161572952014,5575.160427070045,3.2552118894157545,1.0460255811241346
1056,5653.080868696075,6565.029219449567,14.810215286341952,1.045623732961398
1057,6818.38359408166,5374.85912883822,7.80979984388356,1.0452232231759824
1058,4786.319353936102,7926.140499044548,13.84626390545739,1.044824047310349
1059,5461.147100897125,7320.234212594913,1.7819175641887082,1.0444262009218048
1060,5771.961057219949,4409.058639092773,15.328178356507916,1.0440296795824535
1061,4905.118139193527,4635.759539513688,13.312203323672753,1.043634478879146
1062,7094.276689664157,3070.789092050942,14.243712657715218,1.043240594413432
1063,7221.458544171888,2966.557313544908,13.17144519167928,1.0428480218015097
1064,2261.5370220596583,7420.718692322724,11.085297354276516,1.0424567566741785
1065,4241.081985662939,6380.8320908725345,15.183157320903888,1.042066794676789
1066,5033.411894027795,9198.318024279732,23.561956316387597,1.0416781314691959
1067,7236.844038125188,3240.4120814178823,13.160474678950429,1.0412907627257082
1068,7496.158490357617,7117.830514461406,12.20565786050125,1.0409046841350427
1069,8063.9250921111125,4908.350681839015,16.183070586227743,1.0405198914002745
1070,6281.209465279601,5289.237392811798,10.638519965707705,1.0401363802387902
1071,5173.123149387799,2523.034348393384,5.726432680247602,1.0397541463822397
1072,5318.496397162998,7075.004601061538,11.984962567145796,1.039373185576489
1073,9996.827599786771,4160.956114678151,6.403400672725396,1.0389934935815726
1074,5037.03023793325,6356.7158026912175,11.70089968148,1.0386150661716467
1075,7330.915910831405,4859.880442984335,10.399101280235486,1.0382378991349412
1076,6772.896896375367,1633.5451967827262,9.698060943445006,1.0378619882737148
1077,7202.341590954625,4970.202116127123,14.289088663268185,1.0374873294042055
1078,8616.022326261715,5462.1917017101805,12.649773388022982,1.037113918356587
1079,5360.695975943095,4141.15894596419,6.103803114900373,1.0367417509749195
1080,6112.117648500494,6936.911160799864,9.119322557957293,1.0363708231171056
1081,7834.797964456546,3972.8814076195104,19.779135308660162,1.0360011306548436
1082,7118.0593858676975,5935.693668950632,6.020156051512107,1.0356326694735802
1083,5294.548809152344,5918.851036893656,1.2986872470262352,1.0352654354724673
1084,7734.344271799125,4057.840584514279,11.46629626228819,1.0348994245643137
1085,4676.513721938003,7023.94326488476,13.214865330715378,1.0345346326755416
1086,6953.570066812926,5311.780668353261,8.295165068254871,1.03417105574614
1087,5396.798648483436,4536.41666997754,2.050645171429002,1.0338086897296201
1088,7267.563272149732,5841.596095900455,3.5759569015748642,1.0334475305929705
1089,1636.8134550079785,4026.3463478669946,12.121009833540029,1.0330875743166112
1090,2244.8158727362984,4303.382716252108,2.239886906241427,1.0327288168943507
1091,3719.3027651691445,3202.6985753361128,12.059004174860783,1.0323712543333392
1092,7719.060373360997,4208.691735012105,10.383442197627334,1.032014882654026
1093,3760.662051316969,7836.8230330018905,12.957767053006762,1.0316596978901147
1094,5401.174455185369,2325.9254556236297,12.14563695343484,1.031305696088518
1095,8749.417973071748,6150.729029639513,10.381186263223114,1.0309528733093154
1096,6494.318718753275,3204.3348094097737,12.043592126732296,1.0306012256257082
1097,2213.922732061894,4989.708719476993,14.619899608743264,1.0302507491239763
1098,6788.634359932192,4334.937399380769,8.99314368774241,1.029901439903434
1099,7117.742352407035,3094.3208728625004,8.336233137786515,1.0295532940763874
1100,1779.8387705560672,787.7562380331956,6.319869435816174,1.029206307768091
1101,6628.24040707757,6299.755528881088,13.896579055148113,1.0288604771167038
1102,7180.5230404635695,6860.196786139191,15.358666483607104,1.0285157982732471
1103,6227.801268575636,5089.512055602216,8.161981098073607,1.0281722674015616
1104,7859.353519592274,3102.3565962195935,16.763965581008485,1.0278298806782646
1105,7292.921554690757,4068.162730070758,14.234350637053357,1.0274886342927072
1106,5631.350648276455,3262.6873363966447,7.783232207498487,1.0271485244469316
1107,4051.123007820822,6694.401532586373,14.642292112811042,1.0268095473556305
1108,4295.589060430157,5673.683591263145,9.899160660718511,1.0264716992461025
1109,6410.122614008853,4801.98555258538,15.44375927303447,1.0261349763582122
1110,3751.971440587482,8989.572434352856,15.288799955217712,1.0257993749443473
1111,7596.431294822254,3285.140445726995,11.805515278907452,1.025464891269377
1112,2234.685451262164,2896.6885433712555,9.229586630267523,1.0251315216106105
1113,1653.5940488816059,5280.768695092467,8.446861534039968,1.0247992622577564
1114,7766.114927453712,7005.825269800727,19.02652224882796,1.0244681095128796
1115,8295.186353548932,5171.384686639808,16.799967540857196,1.0241380596903615
1116,5561.265455532286,4188.963416890916,11.460138781167146,1.023809109116859
1117,4165.353166937716,3901.416839533322,21.246226233997024,1.0234812541312632
1118,3805.3324789634635,5098.642886231486,13.680674731514456,1.0231544910846582
1119,5838.1321146477785,7887.882547130369,13.57446119944262,1.0228288163402814
1120,3452.34424993514,4412.905308768208,15.741107212284327,1.0225042262734827
1121,8362.431887884948,5872.932194419564,14.662786364857947,1.0221807172716841
1122,5327.988193845181,8671.985629452887,10.100910221615692,1.0218582857343392
1123,6039.072300862729,4757.852296917847,8.717458968303326,1.0215369280728939
1124,5605.721207435323,2290.4451839208596,9.28424499139455,1.0212166407107452
1125,5911.988646517248,4621.746537955622,9.690534122617784,1.0208974200832033
1126,5762.368811797915,3870.1992703423225,15.244517310726174,1.0205792626374497
1127,5403.645785864078,1277.208865828436,11.225155590700936,1.0202621648324992
1128,4429.078631890714,6433.052185941615,17.136349003038102,1.0199461231391602
1129,5071.860974321696,5169.355569613047,12.835305133332199,1.019631134039995
1130,7352.293779955055,5646.503087709256,17.557592357623946,1.0193171940292813
1131,7030.51252372073,7092.729504908531,16.631769821905483,1.0190042996129722
1132,2473.483991279392,6173.819381966494,10.40118258912659,1.0186924473086585
1133,2497.526715878598,4073.791774934253,14.29205812029194,1.0183816336455291
1134,3959.7282063752964,2600.07388901642,15.678809437850816,1.0180718551643324
1135,5061.660948540144,4746.929170957932,13.198893899334827,1.0177631084173384
1136,2999.0082927822646,4009.954274248873,13.474980544079264,1.0174553899682999
1137,6839.8453758515,4624.372157308458,11.146102805451966,1.0171486963924141
1138,7505.553037884896,2934.3860160090226,6.46650074248963,1.016843024276285
1139,5271.610707739235,5924.063148116837,13.660779041476017,1.0165383702178847
1140,8829.301323277277,5633.092533930342,15.719114580690881,1.0162347308265163
1141,6553.388577069344,3663.1177613019763,12.167153324316535,1.0159321027227755
1142,8702.941472001237,4336.531884342875,4.5122985963282005,1.0156304825385136
1143,3999.314085536284,7037.732445369707,5.236111210436958,1.0153298669167996
1144,2350.253274543684,5474.081212510211,1.4716249252072249,1.0150302525118826
1145,5273.052632451041,5897.024274878527,12.811644980689024,1.0147316359891558
1146,7717.31102795156,8334.96166814099,9.156143388824855,1.0144340140251173
1147,4643.713454910294,8758.047895556163,6.624693217946429,1.0141373833073353
1148,5146.306138705821,3624.3246640257607,15.291954799781383,1.0138417405344093
1149,1878.8497974791953,4235.822979636353,15.150287787515893,1.0135470824159356
1150,6227.327363984784,8286.909165232706,9.671536832038369,1.013253405672468
1151,1768.8265450281724,6570.905678504665,21.896927842066223,1.0129607070354836
1152,6104.177137541303,6868.570294765146,10.92897078185766,1.012668983247345
1153,4490.026674388421,3885.1461002394644,8.50648224930038,1.0123782310612646
1154,4592.025511278481,4788.100922987519,15.932340324142665,1.0120884472412688
1155,9014.26632265608,7571.876703512979,13.704351293661327,1.011799628562161
1156,5471.404650149119,4399.769525285246,7.7574064629822885,1.0115117718094873
1157,7567.090636370596,5351.202397141621,9.80691056144143,1.011224873779498
1158,4946.925710494246,4871.859064907287,16.685130416418367,1.0109389312791155
1159,4696.747333669026,5173.8820259743625,12.58764271263068,1.0106539411258955
1160,7703.215987916511,5540.541821602266,8.68235540641278,1.010369900147994
1161,5945.317916899238,2960.1869350649326,16.935137480014923,1.0100868051841305
1162,5062.045715647862,5108.094352002729,11.503473816786467,1.0098046530835534
1163,2214.6569711338793,6427.259229586915,10.323564909273703,1.0095234407060047
1164,5501.074736735632,2234.0303896534306,13.712298000091389,1.0092431649216858
1165,3600.243255972448,4490.615080362727,11.834699109485655,1.008963822611221
1166,4428.584111059579,6253.322019295715,4.383912303898642,1.0086854106656251
1167,5432.845423360382,5253.467637549232,7.795565277882264,1.0084079259862668
1168,3476.6864246693544,3985.7923491186098,12.489307651535444,1.0081313654848347
1169,4368.283824065202,4562.721653202143,17.101235652187086,1.007855726083304
1170,6299.86490348701,2154.847626261915,16.20223116506684,1.007581004713901
1171,4993.1683648127755,3194.385923250419,14.34161528976078,1.0073071983190693
1172,5273.603348946292,4641.452795525916,12.044594844717626,1.0070343038514358
1173,8375.174923325369,5657.463962650992,12.751851017555293,1.0067623182737773
1174,3803.412594273763,3062.177272421861,9.91427610646674,1.0064912385589857
1175,5782.149280574672,6273.14500731614,7.078729037975306,1.0062210616900351
1176,6284.397119304964,4139.463233965362,10.622874386716056,1.0059517846599484
1177,6070.727461408344,6915.807838761057,10.93073049097919,1.0056834044717624
1178,8101.264001075662,6568.881074503015,11.344154331170639,1.0054159181384963
1179,4340.222006724105,6795.828999431506,8.362153569414161,1.0051493226831172
1180,7869.4544440704885,5953.118215689465,10.301371206331531,1.0048836151385077
1181,5700.592757141718,6631.777725001639,18.52698960430394,1.0046187925474321
1182,7888.165691999184,3860.2586279707066,10.124226104218716,1.0043548519625043
1183,10505.622536053635,4443.074579927273,9.836011441051188,1.0040917904461546
1184,7034.204478897942,6999.111513125219,18.303143110205745,1.0038296050705968
1185,5932.190597824987,4737.01764782611,11.698052858479517,1.0035682929177958
1186,6489.393013366425,8873.190274501147,11.646281919062401,1.0033078510794358
1187,8219.996652095413,2678.1031099957067,11.697650533924518,1.0030482766568867
1188,4683.573973595041,6259.782840321823,10.386476586925795,1.0027895667611724
1189,3868.189196194546,3601.400979490857,7.6576881922075675,1.0025317185129392
