,x,y,time,demand
401,4722.606437030779,3120.7344348598235,5.295446761980595,1.9946642439137987
402,3315.4063733544644,6867.639877570843,11.676297115323525,1.9911029027138567
403,5812.539204599771,6228.138196289123,6.912351104665514,1.9875534227558875
404,3747.5801464649767,5424.765907695751,8.819187375861743,1.9840157645353755
405,5383.623532647933,6624.596313480785,16.83549516640238,1.9804898886793763
406,8578.198827102351,3412.933786392001,9.04441326875629,1.976975755946079
407,5393.018750095536,1293.8161843935382,10.328076848477119,1.9734733272243703
408,6573.058657816728,4157.495283314445,13.708103635949305,1.9699825635333985
409,5138.86375307189,2255.9070053986643,14.565347662408895,1.9665034260221392
410,5982.0211097333295,7022.039200589752,12.383770425394943,1.9630358759689641
411,4642.055974363974,5885.395057775269,8.35326699188795,1.9595798747812099
412,7848.348767471234,3130.9607381733626,17.435608524840756,1.9561353839947468
413,7208.389539575599,5504.496976670332,16.736782663633544,1.9527023652735531
414,8677.171052287506,5550.989692052319,11.459169567491115,1.9492807804092873
415,6577.622985496893,5543.772393006429,4.7848559020758525,1.9458705913208618
416,5201.877717759852,7064.455087430693,11.121812467221798,1.9424717600540213
417,6554.155857387977,4665.724622607043,4.783785819400335,1.9390842487809183
418,9578.496351029877,4671.440145133119,14.371381600961747,1.9357080197996943
419,8773.819128340487,6448.984004895908,6.774066336305469,1.932343035534057
420,1406.2446211569604,7136.861653469012,14.716486901911448,1.9289892585328658
421,7030.7815620682595,7633.046964574645,16.88031732217338,1.9256466514697121
422,8722.451939801278,3468.626532580365,7.222487118970174,1.9223151771425062
423,8816.248282505736,4500.2388602544825,11.810426864205935,1.9189947984730606
424,6762.581302864399,4677.14191710302,14.606395727247406,1.915685478506679
425,4572.735196874168,6816.241432251893,14.852104610347826,1.9123871804117452
426,4929.695876861741,4612.034202972672,13.652676347108024,1.9090998674793125
427,6293.411191381391,7697.832948418343,13.492881994248446,1.9058235031226953
428,8134.510460004551,6744.972434548443,11.893615804637331,1.9025580508770616
429,6020.271406510178,9146.973194539925,12.173972026475944,1.8993034743990291
430,10357.09176673528,5436.10840071552,12.690091180239932,1.8960597374662571
431,8393.308195403406,3359.668138908993,10.50904145367645,1.8928268039770466
432,8828.783626635362,3349.5626685854636,20.215053447418363,1.889604637949937
433,7191.029269555584,3980.263681237324,5.004192656076114,1.8863932035233058
434,1906.679804285589,3294.0099121378635,11.609687690974361,1.8831924649549694
435,5894.162728652256,4327.196035441434,18.287948578873166,1.8800023866217863
436,4880.386193201022,5963.450450152647,13.737624040479691,1.8768229330192583
437,7983.049401240736,4836.182678621198,12.740344801864714,1.8736540687611392
438,7860.069829871948,4439.063072274681,10.030340748396556,1.8704957585790365
439,7419.499993452987,2689.565630928819,11.959474736078255,1.867347967322022
440,7056.944148616494,4781.908887366931,9.577418571830828,1.8642106599562398
441,8728.241754651892,5909.297622734455,8.183845952480558,1.861083801564515
442,9040.139185847476,3784.533571644257,11.586448941862665,1.8579673573459679
443,6343.795193946353,2495.1575541318407,17.248766425828215,1.8548612926156238
444,5043.908347880361,9788.66033999708,14.962472811345805,1.8517655728040285
445,7854.756587968052,4424.407683535487,6.628755451360022,1.848680163456863
446,4074.223381933917,2938.87799151001,13.540119847880513,1.8456050302345615
447,7595.818379527371,5958.255358227752,7.492978141965196,1.8425401389119267
448,6722.749726814328,2993.010981939534,8.015902495353668,1.8394854553777509
449,9198.456544543682,3474.0503170357206,14.813180319475235,1.8364409456344355
450,5087.966388929227,6026.977499940791,9.393912727239492,1.8334065757976123
451,9276.948859174114,5823.288384608482,12.503268243302681,1.8303823120957674
452,4526.740169028961,5870.029327537918,14.674336463261005,1.8273681208698644
453,2845.8235386677597,4849.340371708154,16.87501622717658,1.8243639685729707
454,6013.052205923983,2738.3963564342876,18.94056514510045,1.8213698217698826
455,6989.684240228291,4591.65400410914,9.837876265026708,1.8183856471367557
456,5974.01153959475,3770.8702476707003,16.63196169442706,1.815411411460731
457,5917.278874580607,5845.175766877327,11.069266386377091,1.8124470816395677
458,3411.4102760555475,3712.895152329631,8.8532509194449,1.8094926246812735
459,6829.283686467479,2536.055585126234,5.595539297243602,1.8065480077037375
460,7821.091023273815,6543.813819564179,16.051148104935425,1.803613197934365
461,6432.186940020814,4517.18706829671,10.326286817968645,1.8006881627097118
462,4867.602350894667,3263.8263914588306,11.183407332964727,1.7977728694751212
463,5838.690871110675,4213.349767470801,10.429788367085889,1.794867285784361
464,7010.918828457639,2266.2188983368287,12.352498717601478,1.7919713792992646
465,7730.307133488839,7998.448549752085,13.284146353740871,1.7890851177893672
466,7597.063432936944,1305.6608864907857,10.988034032555921,1.786208469131552
467,3827.1671674726394,3339.577426007044,8.561920924342727,1.7833414013096873
468,6023.745150367018,3197.525744152785,17.69874552346557,1.7804838824142748
469,3752.4873619832447,6132.455642593883,5.291339888355494,1.7776358806420913
470,5754.641224989952,4386.470277411822,13.533344839076394,1.7747973642958368
471,7184.939865393098,5843.213839512169,13.041371407151372,1.7719683017837804
472,3795.679771925323,7374.395270177453,18.688594407869402,1.7691486616194092
473,6075.931890056745,4186.542086790672,12.52278501394665,1.7663384124210784
474,3140.6676243939137,6362.11232668709,14.544852610020886,1.763537522911661
475,5043.953554933587,4848.405402940257,14.394856295094595,1.7607459619182002
476,6052.952765846639,2526.0974905404287,12.111814045935365,1.757963698371563
477,6516.454883277629,5455.762460560269,18.867997553139574,1.755190701306093
478,4489.879130670861,4145.584926899608,19.220601625726577,1.7524269398592671
479,10231.710198920466,4043.839470548397,14.228173233297642,1.749672383271351
480,7270.96925475149,5919.729596166266,14.521608472353511,1.7469270008850584
481,6814.6554073990255,4121.067870807147,12.73209944551882,1.744190762145208
482,6816.034812819662,9046.811037832189,7.452213887144263,1.7414636365983847
483,6719.674714121839,5721.483996761903,11.47306941692748,1.738745593892599
484,6882.438712130832,3941.395280296504,12.580131408701803,1.7360366037769521
485,4974.519011385372,4195.488470167533,11.873501533236842,1.7333366361012965
486,6969.06059814308,4833.263000619094,9.25873978614202,1.730645660815901
487,7790.865913903788,6323.141343880836,7.882122027486436,1.727963647971118
488,5949.360413160765,5710.530368767222,18.64249905061784,1.7252905677170471
489,6278.31264820199,5318.08638476278,11.617659580582544,1.7226263903032057
490,4202.386472295744,7570.6058401056525,9.47676855601953,1.7199710860781976
491,4788.556319832106,3708.3080169129707,12.415610971634216,1.7173246254893804
492,4581.742191197163,6292.627627206193,11.280472297864128,1.714686979082539
493,4829.263902351822,4156.885252228553,11.045233026220226,1.7120581175015588
494,7055.853413915699,5178.598499738896,10.15511330387115,1.709438011488095
495,3839.0587012306933,4288.8801728782755,13.2119702782249,1.7068266318812502
496,6215.01127525817,5411.338979830421,11.814632990624006,1.7042239496172495
497,2291.504539623437,7290.67537861684,11.595786551216666,1.7016299357291162
498,8570.892071485565,3731.041536828119,17.297299495985968,1.6990445613463487
499,5731.856339211515,3211.0134723700894,9.11700833858154,1.6964677976946023
500,6556.1372422678205,4837.978089919019,12.988629409071066,1.6938996160953643
501,6513.341988207927,4490.372405235515,17.27465863452848,1.69133998796564
502,6628.457929704679,5108.918954266525,4.607325751729486,1.6887888848176296
503,6835.515260703327,6395.170405553166,10.151664666667767,1.686246278258415
504,5827.696448734975,4808.514931058287,14.86426143059932,1.6837121399896418
505,10172.138003270302,3947.58011886231,13.066408766068474,1.681186441807204
506,6230.959847192605,285.41036712932146,15.02225996046626,1.6786691556009325
507,3211.370183100241,3013.8545545996017,12.393381822405066,1.6761602533542792
508,8061.473074847554,5421.401288967914,12.8791058020208,1.6736597071440076
509,6266.441165644392,3429.4633327034876,14.074225393231785,1.6711674891398807
510,4795.011497281223,7738.012690831115,12.997653120516505,1.668683571604352
511,6070.089337964814,3447.2050315568085,9.815852756539803,1.6662079268922554
512,5960.647589685103,4675.740358628208,7.6343925448329415,1.6637405274505
513,6594.793373812101,4188.754341009075,17.317489430729417,1.6612813458177609
514,6386.241399663074,3804.097485239806,11.311100434165677,1.6588303546241745
515,7617.191532740129,8114.372625850139,11.807821032792178,1.6563875265910353
516,6310.158019885074,2726.186014474605,17.522224075651476,1.6539528345304895
517,3854.005348198145,7540.997717508357,10.306342214410048,1.651526251345235
518,6990.054814147445,7581.768464681354,8.109354323787962,1.649107750028218
519,5576.9341940849,5051.631720921878,13.30671124941563,1.6466973036623345
520,8070.436408110333,5421.464760237094,13.840345420284885,1.6442948854201278
521,8992.515658314749,2925.480267975626,10.658045504343107,1.6419004685634924
522,5339.936479380264,5342.807378636106,8.834995360298487,1.639514026443375
523,1654.6655067077254,5845.684152003994,14.616022543798106,1.637135532499479
524,905.3358509616864,8707.530384418926,11.778829210770837,1.634764960259968
525,4516.293403711744,2321.245390579572,4.013915007811659,1.6324022833411713
526,4822.075354432456,3727.0256715415253,10.39523748372485,1.6300474754472911
527,7504.718120403254,4679.595081869584,11.421993891127128,1.6277005103701083
528,6701.169124958266,3344.313125935252,14.136964158800879,1.625361361988693
529,7823.578199442676,6715.979948955891,14.951395243000151,1.6230300042691113
530,3780.2179216477234,6982.287074281589,12.903001412809576,1.6207064112641372
531,6708.001474788592,8243.799506580188,9.83076043806156,1.618390557112963
532,4323.994807474222,5749.139821205138,3.011867986246786,1.6160824160409129
533,8710.291403147286,5502.836510016131,9.61450795987605,1.6137819623591532
534,628.0210571308135,4079.0840601506607,12.416730586855273,1.6114891704644103
535,7205.071295661112,6723.770877629943,13.810600635240549,1.6092040148386828
536,8635.520254426841,5682.390884163431,17.672474105099433,1.6069264700489576
537,6913.437541850872,4664.404583953087,11.104162042441464,1.604656510746929
538,3618.637235780612,4832.078050881886,11.628813050766732,1.602394111668715
539,5535.27698217889,3852.444461346243,14.693676845827728,1.6001392476345755
540,8237.045133403295,6268.364289334454,12.13568740241095,1.5978918935486335
541,6580.886894302561,3891.7656385865657,10.75377917043192,1.595652024398595
542,4065.4724089219326,2843.9697377871953,19.11475545254257,1.593419615255471
543,5893.628539728046,6704.148185842989,14.539387206621566,1.5911946412732998
544,8056.691980140866,5521.591043490529,9.005877446552631,1.5889770776888708
545,8673.782227429176,3997.620453907306,14.40135826408467,1.5867668998214475
546,6893.833295025559,7447.61034271565,12.22682645732094,1.5845640830724959
547,9406.262062715172,4600.569380164813,18.705401787129063,1.5823686029254067
548,6526.812279880325,4775.720514841796,10.830131094443972,1.5801804349452264
549,9546.65773103167,5987.081629121425,9.774704147005039,1.5779995547783816
550,9324.624714279165,5909.275366841463,11.920411313804248,1.5758259381524113
551,4519.598714184105,4494.35351607025,12.165056722268996,1.573659560875694
552,6828.925557159778,5659.452130784432,12.859328482362985,1.5715003988371814
553,6388.767119646842,3373.036280017214,16.70298761713271,1.5693484280061267
554,5749.321251793237,5050.99448201397,13.926082414966864,1.5672036244318197
555,7518.660631420432,5285.292583691926,7.985630172832305,1.5650659642433191
556,5115.129991144374,6828.407806158977,7.97515673846593,1.5629354236491872
557,6227.159924706643,5815.115368856458,15.934462362620737,1.560811978937225
558,6153.376250114969,4457.8101466913495,11.724819831337042,1.558695606474208
559,7155.769236254012,5534.510406342315,15.263555788771974,1.5565862827056236
560,5817.346622918784,5291.768776764746,17.103534547107913,1.5544839841554088
561,8696.89471858933,4806.447662885143,14.792797039183236,1.5523886874256894
562,7999.39630233352,4195.928928651693,12.900454933863696,1.5503003691965178
563,3119.8155527118356,3929.0639941038435,15.013008283743275,1.5482190062256165
564,9200.214234908217,7099.703364412309,13.423626406651453,1.5461445753481162
565,4678.073611406137,4494.263812153931,9.301255446212819,1.5440770534763004
566,7894.52664012736,3568.080421705372,7.717792709852583,1.5420164175993472
567,5175.444482618904,798.9286998386642,3.143065821580384,1.5399626447830732
568,5775.815292742147,5522.429491425251,9.57545738109668,1.537915712169679
569,0.0,3301.1337005652294,10.648593939569924,1.5358755969774935
570,5514.027795331718,5612.736250421161,6.738157369752359,1.5338422765007231
571,4093.5320846324066,3860.7569071395988,14.278376145337223,1.5318157281091946
572,3535.643551164045,5091.8365062624935,12.466498751237811,1.5297959292481083
573,5202.838012698866,4862.439701003398,20.218922624672615,1.5277828574377825
574,7758.087053379816,8275.470653962413,9.171381114120043,1.5257764902734063
575,5664.592933843896,6682.463750596038,12.777657882039847,1.5237768054247893
576,6288.189940235734,3752.0456016335775,9.072266860118042,1.5217837806361123
577,5780.705303664089,3228.23658915533,8.715962801336081,1.5197973937256812
578,6507.137241978943,6313.625555644598,13.476507112940919,1.5178176225856785
579,6334.609248082276,6247.5757256312845,8.70579902559044,1.5158444451819184
580,5361.047695015918,2819.0229527307233,10.499151654695247,1.5138778395536014
581,5257.413420601619,7673.660332050475,8.425632448169676,1.5119177838130693
582,5129.982251168926,7152.258839746519,11.523937032259358,1.509964256145562
583,5390.582275037123,5517.680980043292,7.4012371771913745,1.5080172348089744
584,6663.602770701462,5982.406412423903,10.329146529663102,1.506076698133615
585,6676.885032982144,4576.933387685526,12.76427517260893,1.5041426245219647
586,5352.957500523048,3895.0616456050357,6.345044016394815,1.502214992448435
587,3504.134259727717,3926.710767739165,16.165570369802122,1.5002937804591312
588,5909.01456350691,5674.027564306568,6.69555989723104,1.4983789671716103
589,7114.6213316187595,2685.5411196209757,10.34259001469293,1.4964705312746456
590,4843.642342314544,7337.149073577727,7.502772033076924,1.494568451527989
591,6017.8454255136985,4125.816690096799,10.619707935615137,1.492672706762133
592,6021.567461009076,3993.2515273053973,11.992785913863779,1.4907832758780777
593,2348.127050075788,5798.1951740581035,10.397055764250739,1.4889001378470932
594,8225.849318623703,5493.610019160615,15.255973655435,1.4870232717104879
595,8089.822173113299,3326.6565511712397,8.39897006316731,1.4851526565793736
596,8262.247070884552,6471.307410937547,9.933886704485374,1.4832882716344347
597,5038.181054219338,5087.445675415713,11.465005534300083,1.4814300961256943
598,6274.828067219172,4786.433767430899,11.116806976459126,1.4795781093722853
599,4098.767671623751,3444.9687386029354,17.632643788465295,1.4777322907622188
600,2731.4604042448377,4421.81106038698,13.204493215568641,1.4758926197521558
601,7249.447856743392,4997.284003842933,6.85798170732666,1.4740590758671772
602,7106.707043047936,7447.584008533526,18.760432762361752,1.4722316387005576
603,5262.025034183253,1881.5786285820218,13.964071383259881,1.4704102879135366
604,6972.75209521868,4170.205127470817,15.939507033692419,1.4685950032350938
605,6216.552369408703,5975.035123703741,12.31827547221831,1.4667857644617224
606,6316.276247921686,5110.108344214107,12.279579549302145,1.464982551457204
607,6295.9808692713195,5416.534512892759,8.10135910016023,1.4631853441523852
608,4416.488461101521,3041.823554764138,5.926181328188328,1.4613941225449547
609,4859.706345987495,8312.386032831184,12.427710376099062,1.459608866699219
610,6248.152665442783,4394.2426477202225,8.265527910649514,1.457829556745882
611,5113.736715903373,4451.840570422435,21.504983919625204,1.4560561728818238
612,5691.722048372688,4696.509078065349,8.526885908562134,1.4542886953698781
613,8940.209093703083,3063.71101454869,8.865644376014025,1.4525271045386172
614,6318.67888929409,5417.210730862432,16.522982976547034,1.4507713807821276
615,4480.872278212475,4302.8290639235165,16.47273573081921,1.4490215045597956
616,5063.812675328733,5389.140289897893,5.5573637700567105,1.4472774563960882
617,6577.083535376843,5311.802800500653,6.6241596848338204,1.4455392168803372
618,5546.860394033839,6758.653841244253,11.886270814858788,1.4438067666665222
619,2086.4145675003438,4011.354892005834,12.077252757669836,1.4420800864730556
620,5150.877432474002,3457.6189316221635,9.897598290584051,1.4403591570825691
621,4819.402420842593,5140.141291122053,11.461569810743208,1.4386439593416978
622,5337.441853672835,5815.0221016040805,14.642460219661329,1.4369344741608692
623,6299.483192244027,5982.519202602569,10.302032404058474,1.4352306825140886
624,5687.185987878686,3930.8990864412704,9.913072547461207,1.4335325654387292
625,2959.148847550824,5714.553015905356,8.852769644350204,1.4318401040353197
626,4478.168347661627,3649.5977805656976,12.405408117978988,1.4301532794673353
627,7371.6572251382195,7109.1879127208895,16.835729577374508,1.4284720729609865
628,2971.4818095702594,6580.359165899749,14.954676997773083,1.4267964658050114
629,7534.038414172517,3967.695104018583,8.759185189860249,1.4251264393504666
630,6144.019533233208,4624.600734915971,9.120553477957479,1.4234619750105204
631,209.90205439310466,5014.930430653802,10.492652816082936,1.4218030542602456
632,7879.932056223877,7389.748129780295,9.883705885336973,1.4201496586364128
633,2553.8708867090972,5396.143195053758,13.73604108442659,1.4185017697372857
634,5447.831724478068,6513.159224299582,6.970768737279878,1.4168593692224158
635,8426.0567291332,4072.4642996314406,16.337492343517305,1.4152224388124393
636,9685.155271943568,9026.561119334576,14.455033527003575,1.4135909602888719
637,4330.5241372816245,3946.3569590005654,8.873881826161817,1.411964915493907
638,8300.968605833961,4932.8058872181955,18.767579751966334,1.4103442863302136
639,4696.489105602172,4287.524629482206,10.955328466943744,1.4087290547607358
640,6273.995418422498,3982.1881417244344,14.785452162573662,1.4071192028084898
641,2691.039177771195,5416.696228621367,8.341372180659564,1.405514712556366
642,4412.616785623059,2616.4431027948585,6.273285269370458,1.403915566146928
643,5357.038245502373,2610.27934367758,20.970907077309846,1.4023217457822152
644,5150.81628014947,2257.313714636128,10.15577163300408,1.400733233723544
645,5738.624263917292,5719.170071678302,8.854864369859145,1.3991500122913103
646,6384.512832097904,7437.7615544064465,13.889052331998636,1.3975720638647928
647,6087.468159362283,4493.758233042,16.0871206735969,1.395999370881957
648,4028.304201633047,4684.003119737854,13.556558474340253,1.3944319158392597
649,5969.528425063745,5078.0078307673075,12.653275356194928,1.3928696812914547
650,7823.374988520782,677.3947981944475,7.149395243317191,1.3913126498513977
651,8606.014528909152,5069.704427322206,13.501520132599115,1.3897608041898528
652,6270.313373212229,3417.706402835302,12.394454354369984,1.388214127035301
653,5634.551673735629,3217.2355657062094,8.038573597263719,1.3866726011737467
654,5394.873260938522,5424.443098843038,12.236594838704299,1.385136209448526
655,6507.508707932418,4955.117930528299,4.557091326464709,1.383604934760117
656,2525.867536574259,5946.516848936588,6.524111583502652,1.3820787600659474
657,1890.7323552583393,4721.3935315799245,16.97467539171271,1.380557668380208
658,6903.550958096563,1659.0705037790995,7.184495442470446,1.3790416427736605
659,4091.750054201994,2904.629883637825,10.804352867047253,1.3775306663734503
660,8581.434907438903,5725.097049176153,6.115178035770028,1.3760247223629192
661,4921.5053704078255,3202.9494436267573,19.94992274872147,1.3745237939814177
662,6668.059411114649,3750.6281930886,15.595774615626304,1.3730278645241185
663,6846.722699615275,5375.946167463983,18.61697575775751,1.371536917341831
664,5578.004547585658,3367.647707422703,1.9973765351519273,1.3700509358408148
665,4862.289547073807,4069.919603368491,13.939975846419228,1.3685699034825967
666,6223.282474859394,4624.519222006042,9.56615535255424,1.3670938037837854
667,2427.886692213348,4687.0548279637305,9.10169429441622,1.3656226203158885
668,7486.070666699647,2094.1841521014485,8.00257489689199,1.3641563367051297
669,1459.6245420771684,5184.746177780703,6.5808477839098725,1.3626949366322658
670,3641.1410285741213,2368.065143203817,11.74696635076634,1.3612384038324075
671,10106.88109578563,5623.911259586067,12.558135964004922,1.3597867220948343
672,3257.1447486001875,3524.0901627034063,14.9551289507267,1.358339875262818
673,5564.889736177736,4743.874384035633,12.669912800500803,1.3568978472334405
674,6010.99074242849,6487.423859616911,5.174115205418853,1.355460621957416
675,5987.432678642078,3969.6552536708105,18.652304337843884,1.3540281834389107
676,4513.026948981169,5674.419996274512,9.113472286892314,1.3526005157353673
677,5889.7771536461205,6137.959072058181,7.98987544434526,1.3511776029573246
678,5053.892079251812,2917.9771213907925,5.810742833366118,1.3497594292682427
679,9415.452088696797,1572.69564361943,18.085521691019025,1.3483459788843264
680,8437.20668506721,4348.003955327388,9.564238798082709,1.3469372360743492
681,5287.746786197899,4620.163186719044,13.260271448707268,1.345533185159478
682,5206.985533057084,4908.653115721626,17.854417725568666,1.344133810513099
683,1927.6006815660917,5899.002288650272,16.587887752419192,1.342739096560644
684,5559.587765982699,5046.97297044308,12.328328592621897,1.3413490277794167
685,1869.7314594457175,956.8415207146054,13.22774231865133,1.3399635886984194
686,7660.591381530413,5326.852829410131,13.116812305323897,1.3385827638981822
687,7911.857595653259,2686.540765097705,15.856985871956427,1.33720653801059
688,6642.0369017003995,3894.5978189929206,17.24039296218892,1.3358348957187123
689,2852.72741277666,4159.718393255967,10.91878188978701,1.3344678217566328
690,2012.2452377176141,4868.186919075574,11.42583175827044,1.3331053009092786
691,6338.062023214261,7443.954119505409,15.114033479148445,1.3317473180122514
692,3089.936503257708,4816.317879027635,7.944760073170463,1.3303938579516594
693,9264.274493308298,5787.032331690063,18.033793238423332,1.3290449056639482
694,7221.897264797071,5202.904680278366,19.704445643813607,1.327700446135733
695,6553.7909902322135,5004.464904252605,11.646992739922739,1.326360464403632
696,6128.174579403403,6865.949088872724,13.926374131045346,1.3250249455540999
697,5123.774984735025,6464.040649381443,14.015468974239901,1.3236938747232625
698,7825.4431501252675,4318.223005602081,17.200820374328657,1.3223672370967492
699,5632.621074021225,5885.689467175004,9.586019030088526,1.3210450179095303
700,6942.129139495304,4245.701263808287,9.462336694569869,1.3197272024457516
701,5110.149101663225,2813.452134867989,6.051544491471576,1.318413776038571
702,5873.416292127233,6599.388806363836,13.572104500830168,1.3171047240699951
703,8550.888787393933,4917.548228250085,12.207788789981327,1.3158000319707166
704,5603.399744737355,5345.050072373551,7.392075830555867,1.3144996852199513
705,8135.474113021186,6406.757690991829,9.467091600839886,1.3132036693452789
706,7597.985738188407,10000.0,17.874243999780244,1.3119119699224786
707,7107.862387905409,4483.617927927175,4.45220211712713,1.3106245725753711
708,5738.541249071006,8833.17513828869,16.48141618911613,1.309341462975658
709,6782.627822509406,5250.528618686687,18.654329599418084,1.3080626268427609
710,7331.760914228403,7193.15739252278,7.843884948318915,1.306788049943665
711,9041.671519206622,5931.843288712,19.12827601498966,1.305517718092759
712,6321.603859375098,6016.190728126296,8.320113282475695,1.304251617151677
713,5239.628863972484,3553.029261446929,15.353718907642222,1.3029897330291418
714,7905.200097066449,2784.045383792774,10.818388300404086,1.3017320516808089
715,6524.72429707171,7027.074700934691,10.881168731485738,1.300478559109108
716,8184.595096699638,3172.1469688338957,8.555846635637026,1.2992292413630893
717,3433.915810459941,5113.91968274705,6.330388735644557,1.297984084538267
718,7257.85302932324,5382.66819593933,10.94925509592493,1.2967430747764652
719,6556.982886344544,5815.059962906444,14.82460966446044,1.2955061982656633
720,3811.3809120450064,7047.345932343547,11.516037413618939,1.2942734412398424
721,3977.0572691907746,3267.7554971433015,12.726644337051793,1.2930447899788322
722,4027.7526823946873,4083.7617954211737,11.86876833804259,1.2918202308081579
723,6197.542868029365,6270.851716951458,18.65073723170064,1.2905997500988884
724,6862.775644866982,4150.697669545144,15.180540940710188,1.2893833342674847
725,9473.854617753843,5280.23802409965,13.106068826819904,1.2881709697756485
726,4426.536031030426,10000.0,16.101969506716117,1.2869626431301713
727,8207.640358843015,6341.419032069077,13.103792086493428,1.2857583408827842
728,4239.326465332244,3216.2753539922805,20.798692292238705,1.2845580496300095
729,4939.256787840114,5294.300279016879,9.45928235440855,1.2833617560130095
730,3957.4357907379554,5582.3770620576015,18.866656704369472,1.2821694467174396
731,5173.234478152693,7534.755800589535,19.65171375520939,1.2809811084732985
732,6255.55109278139,5465.003376809098,12.2887437501762,1.2797967280547822
733,9050.955409401253,4491.513209818006,14.638644853279986,1.2786162922801356
734,9579.97800592203,1227.8403315059827,20.694657714445704,1.277439788011506
735,7832.163788562239,7742.830760510151,12.919262084057557,1.2762672021547976
736,3517.349878513446,3310.9492389944708,16.78091564773608,1.2750985216595248
737,2777.770304147132,5565.066690161978,9.011224348657214,1.2739337335186667
738,3152.3632595369118,4919.783228292706,6.958290346051221,1.2727728247685246
739,6514.9691364696055,5322.580358174804,18.162194997120977,1.2716157824885745
740,10735.344764156145,5076.163065919801,6.062699751709307,1.2704625938013259
741,6667.793580217731,6619.328120337078,1.9481395471931418,1.2693132458721774
742,9708.402863898005,5012.009639110532,11.87088116844658,1.2681677259092732
743,10384.634896347146,5963.111260464607,14.717321893391794,1.2670260211633626
744,5853.858076028576,6216.590827516679,7.239866473101234,1.2658881189276556
745,4733.665162779292,5984.146536528036,8.365262595638416,1.2647540065376845
746,3783.0543803110536,5700.160928722878,13.15948503631084,1.26362367137116
747,5569.525863898807,4187.948858802092,9.668221036763743,1.2624971008478325
748,4933.022357861639,6770.625550245708,14.932287241368702,1.261374282429352
749,12000.0,6767.183568636063,14.317049681543104,1.2602552036191268
750,5339.507694812816,7446.047488283855,12.992349634014106,1.2591398519621877
751,6978.9820404168995,3842.984226366054,22.390256168485898,1.2580282150450461
752,4247.437406277559,5684.301237625788,12.059068582467098,1.2569202804955577
753,7496.884284909182,5471.6503297551535,9.560312430163371,1.2558160359827841
754,6472.443047037957,3717.2749969761144,14.479254421230099,1.2547154692168556
755,5933.604675141192,6352.1697627391095,15.357908011948151,1.2536185679488354
756,3843.8673429727596,5657.016044907006,8.260994665598906,1.2525253199705817
757,2598.45806731594,4720.29279106559,13.032925278530547,1.2514357131146123
758,4650.605213489413,4995.9705281973465,10.56690759818408,1.2503497352539708
759,7273.671829554793,5906.601736750074,10.131067581463899,1.249267374302089
760,7337.253181404758,4215.501275614434,9.163312628538776,1.248188618212654
761,5856.50164587071,3492.0205317791606,6.9251641848682866,1.247113454979474
762,7059.809108228279,5357.602585240704,14.016327852037655,1.2460418726363445
763,4671.4111971693565,7552.187657849394,17.826895925114385,1.2449738592569153
764,5172.835313124049,4557.429406336188,21.243694611214593,1.2439094029545568
765,5092.998736636474,5093.295147678627,10.4464453363021,1.242848491882229
766,1082.9025560045548,6483.6032314864315,10.570551129663267,1.2417911142323492
767,4496.131187882599,4207.021535428184,3.8920115728911195,1.2407372582366603
768,6837.140021028244,4179.246824070291,12.035078083580949,1.2396869121661003
769,8592.016839548492,4841.251622227395,10.941472623077354,1.238640064330671
770,6603.566347013736,4112.279715618819,6.156477684769205,1.2375967030793087
771,5792.47617579667,4553.742516942733,20.41388432096757,1.236556816799754
772,4656.668384495248,8376.17413706223,8.789755051593325,1.2355203939184234
773,3643.8140592525942,4773.483867721651,14.184632708594863,1.234487422900279
774,9293.988990063915,4125.50689720283,1.1206552486970054,1.2334578922487014
775,5675.067975223492,4100.244669752614,9.770513119626965,1.2324317905053612
776,5221.078108777983,5052.9093032168885,13.031713237158765,1.2314091062500918
777,9232.274101628875,3240.1944248101936,8.86919049741138,1.2303898281007621
778,5811.680924825074,5222.691356714464,12.188677029412258,1.2293739447131493
779,6696.3452055142,4530.149450115429,18.591691298693775,1.2283614447808138
780,3164.1204919851302,4174.076801769262,13.12466715607594,1.2273523170349723
781,7444.826244809668,4896.092734371604,6.978348706552051,1.226346550244373
782,5167.52986933038,2377.49567436782,12.687927627013098,1.2253441332151702
783,5539.218895798193,6196.370967083891,14.498495635982275,1.2243450547908004
784,6964.714321036992,2705.162833418169,12.488219444761176,1.2233493038518568
785,9349.510822883436,5989.777904990247,12.243623968912667,1.2223568693159672
786,8471.806387175262,4679.804077823495,15.47727575371119,1.2213677401376697
787,6975.655400497023,6591.765787707043,6.404780916828702,1.2203819053082896
788,4268.6021728343585,4798.3012869164895,10.655837126327024,1.219399353855817
789,4295.820597033399,2760.235871580251,15.557733238587403,1.2184200748447858
790,7573.7494241322365,6782.509833208953,4.6339476206125845,1.2174440573761502
791,7712.95660118796,5435.102043537065,9.12499916267561,1.2164712905871646
792,6955.88379906948,4394.268952793211,13.559127344256085,1.2155017636512624
793,1962.9973071448326,4342.686513593902,14.40244297002061,1.214535465777935
794,7715.886092515582,6609.551643270541,15.865538930185274,1.2135723862126135
795,6193.051920774351,6058.796721988781,17.63159474298231,1.2126125142365458
796,8544.950866414601,5346.983462079795,9.12115686432884,1.211655839166681
797,5352.032443675589,4956.443524267205,9.439758090003128,1.210702350355547
798,8570.076228045153,5337.398603005812,13.331196769814635,1.2097520371911352
