,x,y,time,demand
400,4091.8667857759565,5041.171992267192,12.44394941984032,1.9982374859922416
401,7144.646165421575,4933.382225182477,12.42659617097353,1.9946642439137987
402,2628.438904559653,5909.884923028995,12.781049133877254,1.9911029027138567
403,9131.77525617856,4244.530141188421,12.557644851426247,1.9875534227558875
404,6909.384563722571,4594.369231144749,7.650454930998034,1.9840157645353755
405,7994.677024485766,3220.1152379095056,9.136391825338,1.9804898886793763
406,3288.274654992283,6707.427681416953,10.125442913477487,1.976975755946079
407,2267.9569067715124,4002.992599472558,11.570037806295925,1.9734733272243703
408,7600.7145564524735,6990.4133499950685,7.289302881413082,1.9699825635333985
409,3687.063687486604,2235.9390700385097,12.589900003861938,1.9665034260221392
410,9655.256577699007,4994.112672074994,11.163684663405462,1.9630358759689641
411,9044.250436022654,4135.4044131169,11.475871386349747,1.9595798747812099
412,7079.411806061033,3330.8123795721517,12.483505553454888,1.9561353839947468
413,6721.391890986537,5518.502063119615,9.081925253454127,1.9527023652735531
414,5373.119953374555,6237.177048217197,11.748354553051099,1.9492807804092873
415,8308.797745192525,3644.5789483865983,6.488755962458192,1.9458705913208618
416,6816.887184903722,5155.885530151263,13.031610688160816,1.9424717600540213
417,6172.7296356054185,4035.6957334015447,17.712999572349133,1.9390842487809183
418,4549.736927731842,2636.318736386039,12.0853214614652,1.9357080197996943
419,6805.161506954748,8118.543101393983,13.108961557514043,1.932343035534057
420,5260.514689689769,7195.739804237466,17.722441350946706,1.9289892585328658
421,6454.368962119023,2685.4410255530534,13.719801591451748,1.9256466514697121
422,8978.482531135982,5744.850629326798,7.722952501338915,1.9223151771425062
423,5283.755734936623,4975.906285411685,19.057241941171696,1.9189947984730606
424,6021.636165909477,6019.5605934642,18.477904092672752,1.915685478506679
425,5333.409233511438,4350.606057815329,10.112316090524384,1.9123871804117452
426,3925.48437687812,5908.829486552876,12.452266978128455,1.9090998674793125
427,4731.468380714315,5657.958244704341,10.457879074733077,1.9058235031226953
428,9627.256809798502,1875.4024258360223,7.244804387361894,1.9025580508770616
429,7741.601210697119,5272.898938705642,20.680317184776282,1.8993034743990291
430,9076.084028038753,5054.735648464773,17.8235635469265,1.8960597374662571
431,5239.517562166272,5775.88073685282,16.5819634722342,1.8928268039770466
432,5700.599251720515,4655.163334088901,15.433979919399718,1.889604637949937
433,4281.674661051334,3681.785038460356,8.277924587171945,1.8863932035233058
434,6507.285475327698,3281.7748526656724,12.83382067234518,1.8831924649549694
435,4641.995770839683,6378.150102423246,16.532649165998208,1.8800023866217863
436,7515.742054578495,5733.966067762943,15.10898310395301,1.8768229330192583
437,7968.659090294108,5753.6962170346105,10.28804760532688,1.8736540687611392
438,4845.436836046049,4156.345390368027,11.156570882455494,1.8704957585790365
439,6500.562954576194,4690.001702455495,12.418382259472478,1.867347967322022
440,2850.5193704239864,4458.375870567315,7.377303866586601,1.8642106599562398
441,10050.36893999912,6545.230745611459,8.610116740580626,1.861083801564515
442,6726.982269144861,3017.4420323786553,18.54298262493563,1.8579673573459679
443,6233.514294745474,5489.77003501609,14.067091381574228,1.8548612926156238
444,7885.468587702527,4398.393167927642,13.935250231956289,1.8517655728040285
445,8686.889308027592,2912.1174864236345,14.44133980156446,1.848680163456863
446,7202.9227982066095,3960.785845205295,20.52748703058176,1.8456050302345615
447,6716.395837943227,6435.581607521829,13.96751850127464,1.8425401389119267
448,5265.203592402546,4682.9662220230575,17.11880264666216,1.8394854553777509
449,7906.074674617996,4677.651754274613,14.038648817281972,1.8364409456344355
450,0.0,7356.363147480133,8.22718363820707,1.8334065757976123
451,3295.2569215060507,5811.862424716122,22.226705166467703,1.8303823120957674
452,6920.652508324194,3914.64105928629,14.158919426830394,1.8273681208698644
453,11299.604324231233,5581.943698903819,6.142377091907896,1.8243639685729707
454,5354.659607139476,6298.790387435181,13.886590024430975,1.8213698217698826
455,4906.045518483116,6623.209571744296,9.095578584484397,1.8183856471367557
456,3112.62796261477,5249.918941701894,6.180817130011327,1.815411411460731
457,7738.616853961269,4575.053716616046,9.328121265548393,1.8124470816395677
458,5301.216162479903,4718.004764483111,7.45306532538947,1.8094926246812735
459,5776.24186533996,7845.874655648828,11.898746806785253,1.8065480077037375
460,2771.5006532049333,4993.7415353026745,14.723204417696198,1.803613197934365
461,5879.247181043931,6614.440259744428,12.330617867662767,1.8006881627097118
462,7122.172295980115,3873.0689135802913,14.495312438649368,1.7977728694751212
463,4068.907868429691,5335.962416916198,18.88613227406207,1.794867285784361
464,5705.155350797332,6453.148396511851,12.55868991589358,1.7919713792992646
465,3745.7524731174226,4887.641360072084,14.788067109889415,1.7890851177893672
466,7815.833455821985,4077.7353658351803,16.337900605975232,1.786208469131552
467,4453.338857744822,2908.9485033821625,17.383140815535,1.7833414013096873
468,6355.691673232009,6049.351263132074,6.766014536207921,1.7804838824142748
469,3828.89716728384,4029.5480516575526,0.0,1.7776358806420913
470,6726.8083984491805,5312.644127837474,19.87283525798481,1.7747973642958368
471,6111.553767053297,4314.341128051092,20.713934552360513,1.7719683017837804
472,5575.673241862118,5458.972029902722,22.037299577341926,1.7691486616194092
473,8129.260889043289,4941.109868415288,14.752842901663461,1.7663384124210784
474,6381.2451890917755,4834.557686119529,10.350861121719621,1.763537522911661
475,6037.350115890996,5626.111186047359,11.714508672244,1.7607459619182002
476,6029.479986613167,5572.925865616742,8.18376600183471,1.757963698371563
477,4545.899684400347,6569.667619047876,5.628858300595512,1.755190701306093
478,8651.296718849453,4315.223042842129,7.883333809321643,1.7524269398592671
479,7238.40935673733,5877.021682086334,13.340412226524712,1.749672383271351
480,8289.992009370582,7241.156975787144,8.925659385398319,1.7469270008850584
481,6171.962172191718,4495.0404629165705,5.349821981588961,1.744190762145208
482,4725.970647278134,7079.057289088396,14.137475745149613,1.7414636365983847
483,7616.086914123567,6773.918864015529,11.07221405395981,1.738745593892599
484,5766.710128477321,7678.738982799465,13.413072027492827,1.7360366037769521
485,7309.337861103594,4731.258205587252,19.418409057927953,1.7333366361012965
486,4148.4959355141455,3905.0267349691185,10.18625600374951,1.730645660815901
487,5963.08923570589,7567.011478612859,11.828305346873867,1.727963647971118
488,5861.696414575472,2762.407731910294,10.186384421890725,1.7252905677170471
489,8194.530206383593,4140.063748466208,13.95204120038859,1.7226263903032057
490,8127.291953382901,8795.274051578761,10.067986846834886,1.7199710860781976
491,4660.683521011873,7025.350326272867,12.175168357200324,1.7173246254893804
492,5183.386807639439,5893.167379777621,14.415470059444848,1.714686979082539
493,5730.038361947163,2926.1169145807526,10.12559244700357,1.7120581175015588
494,5843.197306869293,3003.467149302955,2.760100636396473,1.709438011488095
495,5877.256334685372,6011.207877477676,13.18922187332073,1.7068266318812502
496,5349.096811532985,6447.93687770799,17.494723138834946,1.7042239496172495
497,9629.304228371388,3792.614282068238,15.518717263483836,1.7016299357291162
498,6618.022198752357,5491.48183027099,11.738024245546606,1.6990445613463487
499,5479.241780205601,3719.197107147056,11.359132993771048,1.6964677976946023
500,6625.389385782096,5722.124051430022,12.654729890923685,1.6938996160953643
501,8709.901966883226,5604.385790503688,3.501630495946957,1.69133998796564
502,6582.884650235267,7039.891723280498,10.386774572744928,1.6887888848176296
503,2387.7374115589923,6032.082317183762,14.05026894279265,1.686246278258415
504,6846.437184509445,5574.3180307508665,12.093347421265806,1.6837121399896418
505,4689.810638351708,6506.806294423466,17.5632177562072,1.681186441807204
506,6681.689284779412,2791.7052669844147,9.337468247844809,1.6786691556009325
507,2967.891460182935,3672.1466613470066,9.435577344162482,1.6761602533542792
508,6096.308783839843,6680.590135070217,9.03988628711572,1.6736597071440076
509,1864.4182301005685,5180.789083483894,9.904011624504106,1.6711674891398807
510,5829.2127439625,8292.134685860354,10.25662508160919,1.668683571604352
511,7316.473500154639,4606.995033522554,10.726000945101529,1.6662079268922554
512,7598.245906777852,6890.959834852052,3.922226126964622,1.6637405274505
513,5202.791209408827,4290.736279203989,9.98574978533018,1.6612813458177609
514,6396.8911770389805,9288.702364368219,2.537798078719524,1.6588303546241745
515,3706.7397332174555,5393.966502193745,11.163923458874397,1.6563875265910353
516,8163.612716126057,5010.6891221860515,14.576295572170775,1.6539528345304895
517,4853.471827118648,6110.078048674288,19.078121658194124,1.651526251345235
518,2745.3247955441097,1321.6131245824236,10.645896037228992,1.649107750028218
519,5340.8301148933215,8568.49452847147,11.264842614410988,1.6466973036623345
520,4089.259524409763,4883.570976855999,9.608803514144157,1.6442948854201278
521,2734.2455994279408,6578.51484652632,15.284777333128151,1.6419004685634924
522,6437.0405563364675,4678.134130575308,12.586254761787705,1.639514026443375
523,3453.7636528130633,6848.275623753068,6.860683804612501,1.637135532499479
524,6871.5266827615915,5250.066273630402,6.742830558451724,1.634764960259968
525,8642.910720708524,6577.303081105358,16.974679919219632,1.6324022833411713
526,5998.881150319311,6643.489258447874,9.08449652432122,1.6300474754472911
527,6338.519010834031,4257.767774197492,9.251103156420335,1.6277005103701083
528,6194.7207063494725,6349.763990317539,12.519768270071818,1.625361361988693
529,6081.786103775994,6151.165976477445,10.089792386797432,1.6230300042691113
530,7797.753646217621,4792.474403253863,11.97930398035466,1.6207064112641372
531,4845.8318901993425,7887.545294398984,14.806677585913292,1.618390557112963
532,2820.906876149916,5072.4253345738,11.192720929880082,1.6160824160409129
533,5614.474457605699,5739.671854928281,11.362024268816256,1.6137819623591532
534,7793.497495451553,4914.30684092256,13.662888197279225,1.6114891704644103
535,6299.543171938295,3040.9745063944074,6.760368101431543,1.6092040148386828
536,8078.904611091579,3979.506120654474,9.87405319667571,1.6069264700489576
537,7712.487850966075,6047.825872810887,12.595801699860223,1.604656510746929
538,3282.710313804471,8242.551465524746,18.473363718705553,1.602394111668715
539,7837.869163737363,5892.343147563365,14.73806206708399,1.6001392476345755
540,7661.209926003685,3707.9115455628826,18.829186097988693,1.5978918935486335
541,5186.183546668008,4174.856902545092,17.00247160854483,1.595652024398595
542,6149.80342027736,7485.058469395754,13.992185362003136,1.593419615255471
543,8560.480901450363,4158.010634468702,13.501342440112165,1.5911946412732998
544,6824.843637106675,4024.0036688001637,16.81152682366951,1.5889770776888708
545,6319.618624488208,5366.425622496891,12.485143180384469,1.5867668998214475
546,7294.816112613267,3486.545585319962,11.322082240093584,1.5845640830724959
547,6867.1849092691655,5203.3162782730615,15.22242335941622,1.5823686029254067
548,4299.7025195213555,6297.138114477068,24.0,1.5801804349452264
549,5511.207856499724,4912.458748746524,13.766147004002498,1.5779995547783816
550,8424.388552622226,5337.52647180663,11.547064847340993,1.5758259381524113
551,6729.235501284173,5637.571109198995,15.091442948831027,1.573659560875694
552,4178.082949067216,7909.104536583505,2.5133205795678553,1.5715003988371814
553,4902.181400177909,5097.681102300193,11.35065826525282,1.5693484280061267
554,5917.175436800586,6414.2440706398465,14.781986172334689,1.5672036244318197
555,7367.131419912745,1934.7883983642528,7.396243800548776,1.5650659642433191
556,8038.050165779746,5864.209327310541,7.410590115513749,1.5629354236491872
557,8886.140545362283,5715.195709986637,13.117407927469742,1.560811978937225
558,6240.899920818183,4375.643040047561,8.409284122000312,1.558695606474208
559,5820.622063432299,2747.910592016658,17.513630777500655,1.5565862827056236
560,9291.879659452381,5837.2932386793045,18.66520590412544,1.5544839841554088
561,6291.155561898815,5554.556879215886,16.135259797285403,1.5523886874256894
562,6266.9876423744545,4408.100260006036,16.784141807040527,1.5503003691965178
563,5891.937253301092,3178.6531594179464,7.149292211003757,1.5482190062256165
564,5466.650080628599,5573.0050771013775,7.462646395469769,1.5461445753481162
565,7961.223012656622,3960.8304390736284,14.211356665894499,1.5440770534763004
566,2979.7739894635038,7055.8787857838815,18.758556574070397,1.5420164175993472
567,4895.318920784876,5136.837849858848,17.875565850138766,1.5399626447830732
568,5901.354074049695,5739.775903516422,14.285545623193533,1.537915712169679
569,7621.681552555571,3498.716406308592,8.95777610938678,1.5358755969774935
570,5440.52137069285,5088.312046920807,15.644899378507684,1.5338422765007231
571,7981.098767279041,6920.358538060616,6.229724333556052,1.5318157281091946
572,9470.5265550202,5827.28328400665,9.542823957095019,1.5297959292481083
573,9016.724716368044,4394.90669108594,13.451042285595534,1.5277828574377825
574,6446.221354376082,5581.6926601151645,19.571298039323075,1.5257764902734063
575,10830.416225084371,6357.421589078187,11.97525265092505,1.5237768054247893
576,6977.947464220185,6909.302834951741,7.129619138014585,1.5217837806361123
577,4894.60556496426,5499.714069892335,8.102945027659429,1.5197973937256812
578,3274.01323150655,6363.549574515496,15.154496461687648,1.5178176225856785
579,6124.720787211165,5967.375400890276,17.14756295149909,1.5158444451819184
580,4642.137304947354,3271.1171746993487,4.425143757099928,1.5138778395536014
581,5176.91546086564,5022.017611605161,11.49422025937508,1.5119177838130693
582,9198.082825610272,6435.370026139083,8.934177092840027,1.509964256145562
583,8554.869818820549,6045.926282937982,10.3732605824704,1.5080172348089744
584,9808.6929210759,5034.972573274437,16.38242309829281,1.506076698133615
585,6714.137458439061,6449.961357574291,17.279578513575238,1.5041426245219647
586,7156.312407708701,5573.470594955455,12.535209578643705,1.502214992448435
587,4293.572752032168,3819.9476605333784,9.273116399153789,1.5002937804591312
588,6384.6314466073545,3906.226331816868,13.217351996260074,1.4983789671716103
589,8773.221268032632,5393.023639173819,2.5298632682106863,1.4964705312746456
590,6093.68604600079,6260.044345315239,18.249687884782258,1.494568451527989
591,6133.533716985027,5881.463395472037,15.640705547444695,1.492672706762133
592,6389.410968444659,5265.387044245813,19.240429003282784,1.4907832758780777
593,4340.289116597284,5386.197680738426,13.372803924459454,1.4889001378470932
594,8178.8294147495935,5179.252628458392,14.063586194104072,1.4870232717104879
595,5024.978664407061,7726.397474669742,17.435485382884394,1.4851526565793736
596,3982.534982113778,7637.420095929045,9.543836058792916,1.4832882716344347
597,6590.057156543168,6513.661819355168,13.66676047364152,1.4814300961256943
598,1596.1585623939745,2364.0094685741406,11.522530790020323,1.4795781093722853
599,3644.2644056959048,4072.6389487935985,6.180269409623145,1.4777322907622188
600,4454.309846208888,3168.215160469952,8.704594129813074,1.4758926197521558
601,7048.760387702317,8126.694801130478,12.531219513019357,1.4740590758671772
602,6561.028231011858,8357.360754505386,12.449477082836733,1.4722316387005576
603,7197.131879282194,5343.952980199027,12.530941646485914,1.4704102879135366
604,3663.428954741334,6583.036407800035,8.531156230834325,1.4685950032350938
605,3875.7541856738935,6914.184380408739,16.09753958623431,1.4667857644617224
606,5478.383745556414,8321.82121916485,8.439067309715528,1.464982551457204
607,3612.878346885143,8144.377451368509,13.647280916502265,1.4631853441523852
608,6600.147809777638,6072.944507319271,12.61144808918897,1.4613941225449547
609,4927.177705590984,6175.7277964179575,5.702137731404704,1.459608866699219
610,5435.326584603423,5630.743121323451,5.989822659452307,1.457829556745882
611,6007.154386394031,2968.2316031541227,6.971509172475894,1.4560561728818238
612,9260.748079089197,2324.60954671624,8.645713672236717,1.4542886953698781
613,6800.531314248766,3849.3329347639883,13.162553725869685,1.4525271045386172
614,4003.027400821067,4457.769206916988,14.67948098706658,1.4507713807821276
615,7609.972184129484,5975.966519250926,13.013160690345442,1.4490215045597956
616,7247.658921552731,6787.323425051311,14.194624566081128,1.4472774563960882
617,3810.3838203936034,6058.553400659313,12.488178014027863,1.4455392168803372
618,5655.2412108602,6648.492728859371,13.578266115069745,1.4438067666665222
619,7586.880160584025,4507.916135778829,10.920990602024363,1.4420800864730556
620,5177.582678519849,6671.718965821275,11.010819187869219,1.4403591570825691
621,7439.10109843608,4071.9492820304313,9.017449836623978,1.4386439593416978
622,7499.249350934214,3540.286335901496,11.805388288962757,1.4369344741608692
623,11610.139361696522,7239.488180702609,19.03620039601389,1.4352306825140886
624,5308.130936445383,5585.724323168265,13.415483130975723,1.4335325654387292
625,5730.646313186176,4128.940637655728,8.558902549014885,1.4318401040353197
626,3712.1691373038357,6007.97929479624,10.533315784213613,1.4301532794673353
627,5397.041426578427,5830.148992219,13.419754318957537,1.4284720729609865
628,5050.5917797525535,5152.848093282608,7.076858922103089,1.4267964658050114
629,8143.569537278882,4401.997624214011,10.760704460692848,1.4251264393504666
630,6647.017195890296,6477.198896355941,6.5317282525591995,1.4234619750105204
631,4950.6335925390395,7795.581432200746,12.859026788220579,1.4218030542602456
632,4255.093616383572,3065.4920168546228,10.395044640026729,1.4201496586364128
633,1478.0289526320794,4507.841167088277,3.6612009681486786,1.4185017697372857
634,5668.834917277509,2833.373956136249,9.131690684522985,1.4168593692224158
635,6337.33289097861,4489.077385905048,13.377206505837648,1.4152224388124393
636,5246.841504665892,4166.187919608668,9.569751914194468,1.4135909602888719
637,4300.829928017763,6022.892154872102,13.203436592229739,1.411964915493907
638,6118.244415924071,4065.641953105799,11.22941475579954,1.4103442863302136
639,9606.630591501811,4113.883303643783,8.058332529843682,1.4087290547607358
640,6021.67844314961,2822.777225476227,19.105578055814995,1.4071192028084898
641,8777.47777459021,3805.319365870746,4.987447132391608,1.405514712556366
642,6614.301221085876,5744.195561968259,11.267463800277778,1.403915566146928
643,9379.756834136102,6292.510350003306,8.308813897380372,1.4023217457822152
644,5708.246059421828,1897.4226686861139,11.255017966865267,1.400733233723544
645,7545.043226871453,7454.874888211767,9.947723628059258,1.3991500122913103
646,5830.484781649772,6288.996265001375,14.21750949815106,1.3975720638647928
647,8903.463304149394,4764.123570786267,17.490616380126347,1.395999370881957
648,4677.056378005345,3100.690354805295,15.104456808015314,1.3944319158392597
649,3902.6564930608874,5941.682071896813,18.28728177718525,1.3928696812914547
650,6788.802059622228,5311.847302081745,4.467256501812051,1.3913126498513977
651,5109.252603090697,4634.18727303981,9.71573986985791,1.3897608041898528
652,4235.469831623668,2864.1982606550027,14.014540111788154,1.388214127035301
653,6601.921205755933,5300.17466011806,15.795062065187958,1.3866726011737467
654,4780.404941415443,6020.711844167706,13.478817331438728,1.385136209448526
655,5083.136932792105,4340.243315067885,9.509680443838114,1.383604934760117
656,3262.361010944132,6513.267202163175,22.452468275869442,1.3820787600659474
657,5377.107220105072,5541.914029427768,8.847680144086024,1.380557668380208
658,5417.153039720111,5539.025280030423,12.854122449578915,1.3790416427736605
659,5633.691795460338,5844.1716724593925,11.911764422828847,1.3775306663734503
660,4912.828967423314,1996.5805718129036,11.249763396196759,1.3760247223629192
661,8646.132778131458,5465.647106690974,9.173756270656058,1.3745237939814177
662,9326.83371073307,4445.630470382477,10.030990850376593,1.3730278645241185
663,6639.27765487853,7424.218296563309,4.218525817718848,1.371536917341831
664,3690.716241638906,8389.237406991055,9.414714337165515,1.3700509358408148
665,3104.090628050561,3504.080641507814,6.0684271267232015,1.3685699034825967
666,9676.447330586852,3086.8116125180254,10.557716697749846,1.3670938037837854
667,5140.8479480444175,6002.686450983821,14.87866659931714,1.3656226203158885
668,3817.8952141808472,4413.403986215062,12.940042596315346,1.3641563367051297
669,6527.547120819251,5769.2755910602755,13.330180906959127,1.3626949366322658
670,2782.749959707799,4038.6942772693237,10.259281644496209,1.3612384038324075
671,4180.909621161054,4211.110444943791,17.83164162767337,1.3597867220948343
672,3962.6378382191087,1817.1709209200935,17.749245985511976,1.358339875262818
673,8794.743197021104,6423.344271163182,8.876738293637711,1.3568978472334405
674,5015.721041224845,6859.834628056484,23.099582825764706,1.355460621957416
675,11328.998961499716,4221.3125201272405,6.90143029679068,1.3540281834389107
676,3101.3663329811275,6888.904221676221,11.712185685487073,1.3526005157353673
677,4356.365038714013,4507.517610594174,5.752600182165876,1.3511776029573246
678,5513.71210165744,3206.9932041263237,19.153810700396047,1.3497594292682427
679,8509.130792783724,3402.263766531519,12.484946578283804,1.3483459788843264
680,7079.408239452099,6000.312206452957,15.227967358903758,1.3469372360743492
681,9808.544092763339,4299.86145668262,12.197443121957264,1.345533185159478
682,7186.97759480542,4679.227417830684,14.29292434136189,1.344133810513099
683,4432.855163587146,3595.4254045965176,16.40048045208987,1.342739096560644
684,6873.920754425074,3863.103384509529,16.23582377220114,1.3413490277794167
685,6886.172702541408,4258.725857089999,12.690722217381408,1.3399635886984194
686,7300.0566065442345,4949.90235164327,8.724596821161855,1.3385827638981822
687,6708.8248769862485,2270.7154242776764,13.66215853819586,1.33720653801059
688,4176.446345522519,4668.574287340344,8.344714033773041,1.3358348957187123
689,5159.585449177063,4087.1535446618354,9.319271829374442,1.3344678217566328
690,8312.25534787188,6509.630766536176,8.497073905114158,1.3331053009092786
691,6999.419355722116,6351.596258781785,11.50182935714325,1.3317473180122514
692,7419.139232878402,6372.344247265286,2.019958702297677,1.3303938579516594
693,7448.1295481478555,7089.336528233473,17.669889532940047,1.3290449056639482
694,0.0,6057.0713518102,9.114547059441197,1.327700446135733
695,7597.008126336772,7240.662024838832,17.118301819460026,1.326360464403632
696,4603.284678820585,4015.915028047303,8.962195716269418,1.3250249455540999
697,6122.198536088842,6217.230230412329,18.9782931552098,1.3236938747232625
698,7585.736747076922,6673.045264709877,15.92776863545636,1.3223672370967492
699,8575.22519506608,5824.6581424629285,11.878623497057655,1.3210450179095303
700,1725.594260690771,4706.627064704355,10.186229543091516,1.3197272024457516
701,5847.689411872548,5800.72475570958,11.216579190359345,1.318413776038571
702,4142.0789290299335,3982.36779026817,14.907034979853927,1.3171047240699951
703,1872.9446247889227,6696.753642997928,16.94894244720549,1.3158000319707166
704,7806.791469836849,4672.427301010538,5.320036545725896,1.3144996852199513
705,7842.8534663910195,4185.63446480208,8.082568031102163,1.3132036693452789
706,7010.202329328331,3208.9772811297107,0.0,1.3119119699224786
707,5376.256443606741,4722.507905860107,22.088151418287545,1.3106245725753711
708,9324.781811875113,3917.8559151346108,4.00522877815926,1.309341462975658
709,9079.282985093481,5590.700482258172,10.449603921123558,1.3080626268427609
710,2876.7082650482607,4844.594143094984,11.342556671988469,1.306788049943665
711,3564.430261350406,4421.416009155968,18.849029182348673,1.305517718092759
712,7279.345121827149,5844.94209321141,14.3007548373327,1.304251617151677
713,4753.316857814906,5533.260225320155,13.05160437876315,1.3029897330291418
714,8072.313388525323,6140.474108092349,9.731159198683951,1.3017320516808089
715,9971.845155034198,5332.893048767543,15.252278452678159,1.300478559109108
716,8053.9394111961465,4552.043429965095,10.830249562592147,1.2992292413630893
717,4532.817681842322,3955.454320368289,10.752672236973998,1.297984084538267
718,5337.605065994835,4065.8223537260915,8.169675265917762,1.2967430747764652
719,8521.168448510285,4116.115743055903,15.447469033349021,1.2955061982656633
720,8948.397445416193,5206.873195444097,12.84139317258396,1.2942734412398424
721,7361.372025032647,5606.460796713734,6.403337660204173,1.2930447899788322
722,2710.95987647183,5707.348104655086,9.459765358522503,1.2918202308081579
723,4926.903397706442,4020.9632008735416,9.835081532044477,1.2905997500988884
724,9109.620055184587,5423.921570796749,9.801251276925088,1.2893833342674847
725,4786.881511956713,5271.014865181975,12.538466723150224,1.2881709697756485
726,3577.520901970812,6238.367966604777,5.953194456179407,1.2869626431301713
727,5021.518620280801,1427.0862322179041,13.035389510397556,1.2857583408827842
728,9980.537694821483,5974.890352624871,15.123688865679036,1.2845580496300095
729,4867.1242258271795,3802.7475382602306,18.431493824743914,1.2833617560130095
730,5370.834350052007,5263.321275106079,16.478144311038523,1.2821694467174396
731,9312.739769226275,4080.8695671194264,14.605180690801351,1.2809811084732985
732,4532.898910714334,6979.385744845146,6.074862257638395,1.2797967280547822
733,4413.872814848599,6369.531311170579,9.103080752088854,1.2786162922801356
734,3855.7841030360137,2403.132371302177,15.951135499055864,1.277439788011506
735,4047.97322956785,4510.424647375299,8.722095190444172,1.2762672021547976
736,2175.6113815930607,5049.542341741479,8.082308192915866,1.2750985216595248
737,2989.441969404955,6263.568412824811,20.647733317070884,1.2739337335186667
738,4922.692918496632,4140.833798522282,11.284713249228451,1.2727728247685246
739,5763.9994568417205,4222.959076434878,19.310908757441048,1.2716157824885745
740,4222.728315088038,6114.188127995413,1.381599849643047,1.2704625938013259
741,8429.257371829779,5693.699225445461,11.197511752542331,1.2693132458721774
742,6729.018266535804,5188.40435479207,8.861610890070178,1.2681677259092732
743,7594.393883334538,5441.223835582354,12.180277744992399,1.2670260211633626
744,4492.05469673486,5776.69702944697,10.226038602115736,1.2658881189276556
745,7321.719609257272,5346.627288262377,15.023258182578282,1.2647540065376845
746,2368.0977869131048,2266.0187756840605,16.194020118988835,1.26362367137116
747,5401.686465487788,4335.532589569498,12.909106617862282,1.2624971008478325
748,6216.654201380524,5665.477368257301,6.603316249806419,1.261374282429352
749,3846.093405150257,4964.781718438429,11.080368436088193,1.2602552036191268
750,6276.166189811816,5820.646755994594,7.490940925045002,1.2591398519621877
751,2553.602396469348,3427.3980228369,16.966486404478132,1.2580282150450461
752,2922.9921415611325,6746.612746640316,7.108352153479864,1.2569202804955577
753,11092.96111598163,82.09811658522995,12.350583953827135,1.2558160359827841
754,5736.482143124231,4343.592219254427,10.714127795085968,1.2547154692168556
755,5125.9272631639105,4710.9717474552635,16.92083603429987,1.2536185679488354
756,3567.3351615486044,6002.98484753124,9.556207184935019,1.2525253199705817
757,5965.128412034357,6120.438226507309,5.7568457732776,1.2514357131146123
758,5776.325162083164,2103.6064482854817,16.670531564491952,1.2503497352539708
759,4127.362517251532,3831.9719590937457,17.66636647315648,1.249267374302089
760,4803.091159219404,4199.153701417062,14.679478533775512,1.248188618212654
761,6172.540103852853,6096.342918900122,2.346993714002135,1.247113454979474
762,6011.308510317144,3379.1771112786073,12.77809353563813,1.2460418726363445
763,8322.088464150193,4048.00217527523,10.760271464095895,1.2449738592569153
764,3697.3016885896973,2930.8385520912384,0.0,1.2439094029545568
765,8112.314318989072,3101.252117856452,17.958460904110037,1.242848491882229
766,6558.644465765501,3348.401961573635,14.24645268824352,1.2417911142323492
767,4188.402070330427,5219.884770034732,10.409606602332659,1.2407372582366603
768,6889.251994323154,4979.263558933279,11.653612353125858,1.2396869121661003
769,6131.737184577795,4602.096257723135,5.809528778986764,1.238640064330671
770,6643.922576011328,5139.390281012008,20.022003537063142,1.2375967030793087
771,3324.238008150554,5335.133616205475,23.452298614417387,1.236556816799754
772,8814.100187371403,4617.18908419811,19.29734599580093,1.2355203939184234
773,7175.523011043698,5040.247842416253,14.956443183213196,1.234487422900279
774,5490.987032737737,7798.398300846625,16.848244961973997,1.2334578922487014
775,9332.430337626814,6595.6245104000645,10.683232595934854,1.2324317905053612
776,7237.16681635134,3677.1438838898544,10.746727013979429,1.2314091062500918
777,6222.63866781958,3583.0346373369994,11.870126990195157,1.2303898281007621
778,3630.866470657658,6551.545885905018,3.608369752216319,1.2293739447131493
779,5083.134423695048,5351.0264125144895,18.107622573898922,1.2283614447808138
780,6536.4309760677925,6086.022900105931,11.610934324141114,1.2273523170349723
781,5080.852235499498,2744.6442257056165,18.415946359195637,1.226346550244373
782,3848.680156779088,3913.167552991257,10.390052664278445,1.2253441332151702
783,4117.3356701796765,5103.778532118771,10.859912450542113,1.2243450547908004
784,3949.1615619708587,4045.3360203614807,12.183030198982571,1.2233493038518568
785,4373.9073397954235,4821.696333935858,9.064374263743987,1.2223568693159672
786,8435.211213167655,4123.786722041197,9.143645212756427,1.2213677401376697
787,8016.3973893990515,5719.168199644903,10.876229069889451,1.2203819053082896
788,6207.43406743394,5079.22083361147,8.049250092543856,1.219399353855817
789,7848.231471975788,2586.1015721435256,10.978236146770291,1.2184200748447858
790,6005.356090371283,7326.073074468328,13.258795844359483,1.2174440573761502
791,4722.537392522833,5204.368852029314,18.253524395390635,1.2164712905871646
792,7322.968061236717,1515.7458568703355,10.41732135722265,1.2155017636512624
793,4719.190362972353,4431.365381917926,6.927897930319615,1.214535465777935
794,6514.493380898652,6031.176349303805,8.329262750884256,1.2135723862126135
795,7813.527417286741,7384.172575656947,11.293490506749713,1.2126125142365458
796,8887.034921959985,4741.236529421674,13.061286772176834,1.211655839166681
797,6885.109868521413,3282.220272573607,13.600432621346316,1.210702350355547
