,x,y,time,demand
401,2178.7846757754633,4775.465810754885,10.995411021723108,1.9946642439137987
402,7869.087599861245,3611.3761591455414,10.67488644490423,1.9911029027138567
403,7170.052802564459,2932.6093312684634,15.076911865077044,1.9875534227558875
404,7476.6068743347905,4428.659589539157,4.54090535912986,1.9840157645353755
405,3277.2686288788987,7176.51856628037,14.70743916112228,1.9804898886793763
406,5354.987795753653,2848.584232867815,14.209245785882473,1.976975755946079
407,3763.464399704521,4413.249923545505,19.237695890446957,1.9734733272243703
408,10327.818003306384,5916.754368035866,10.618672757808003,1.9699825635333985
409,5310.3745488175955,5372.468298871472,19.475942417046298,1.9665034260221392
410,4435.587579348712,5484.489534295529,14.34398224270217,1.9630358759689641
411,6315.103019445711,3515.8542922080587,14.588896505418482,1.9595798747812099
412,7843.619422458673,3928.818318219675,8.050641966135029,1.9561353839947468
413,2262.743004423661,6041.537078114134,6.896080414921566,1.9527023652735531
414,7082.305151929289,7237.022095013226,17.057953979051547,1.9492807804092873
415,7309.138452776179,1419.8854993918858,6.1554579218938645,1.9458705913208618
416,5510.592481443684,3690.4644909269655,15.678622770806683,1.9424717600540213
417,9256.00861030672,4945.8871156931145,8.661066205922209,1.9390842487809183
418,4008.446987246306,4699.957952669036,14.594454136765231,1.9357080197996943
419,2974.356860287258,3948.3948137857324,7.615464540206664,1.932343035534057
420,2770.2967482571894,4669.0619013539535,14.331100099474066,1.9289892585328658
421,2609.4282271487627,4343.436679815188,18.079965922257166,1.9256466514697121
422,7824.798659125691,4419.313031881378,10.055351159761017,1.9223151771425062
423,4091.901300572545,4729.350594466745,8.57101832450626,1.9189947984730606
424,6665.236833553395,5684.540466038679,8.39546970729181,1.915685478506679
425,6542.2282143337425,5538.083591211573,13.79366451719878,1.9123871804117452
426,6693.993653942861,5087.637046878045,8.983214315982927,1.9090998674793125
427,4119.911540373554,6503.798191847225,11.991333647316674,1.9058235031226953
428,4600.2071091911985,4952.818628268754,15.870470441136764,1.9025580508770616
429,6478.529488014776,9509.202364053115,14.147526201333514,1.8993034743990291
430,6429.635527702179,3999.7949212711087,16.08697164434753,1.8960597374662571
431,5913.68245394496,5255.846770629457,6.9758314346038715,1.8928268039770466
432,2276.2961808784285,7534.179902840302,15.631949620636322,1.889604637949937
433,8471.754871446465,4899.7743483645145,17.19547671839723,1.8863932035233058
434,5717.155156931642,4232.885885403621,17.67227396659001,1.8831924649549694
435,9452.12467192208,5566.075427780275,8.46181710145478,1.8800023866217863
436,6561.674969489917,5574.053057738144,12.319315030915527,1.8768229330192583
437,5820.683536015567,4863.795727493236,10.790363125501354,1.8736540687611392
438,3875.8663914817967,5190.1070748759785,14.340621000133247,1.8704957585790365
439,7165.835036816563,5303.357838113307,15.561602475046026,1.867347967322022
440,7471.783528581467,5119.1228483795685,9.191476201184999,1.8642106599562398
441,4316.3335567545255,5958.655218140383,7.939793340937967,1.861083801564515
442,5814.282909426257,5378.58760010025,14.821369968526817,1.8579673573459679
443,8729.472869784968,2334.500558305336,9.614711106798099,1.8548612926156238
444,6938.830469713413,6819.839994500795,10.907761175386131,1.8517655728040285
445,5786.934872421011,5796.434024096925,4.929213283734092,1.848680163456863
446,3140.97656024908,4622.177594676515,20.91261347080728,1.8456050302345615
447,6083.562993831485,4361.866041608165,13.267564624747134,1.8425401389119267
448,4929.708674382878,3857.428250324504,12.328178308437941,1.8394854553777509
449,3961.428118625474,6907.935468789919,8.971809053160671,1.8364409456344355
450,5337.971087902572,6028.207019631804,6.721169397835559,1.8334065757976123
451,6093.37672647675,4841.340919800557,17.369740016588615,1.8303823120957674
452,7180.875231489197,4889.743919249973,14.260150742720697,1.8273681208698644
453,5383.2332227034385,4947.297950877856,11.207960730091386,1.8243639685729707
454,6469.689237619763,3011.897667959019,8.516516213991377,1.8213698217698826
455,6358.7953964546505,4804.062863416718,12.17054890036732,1.8183856471367557
456,6874.698695604853,5912.919990499456,12.83295880666474,1.815411411460731
457,5455.303963178294,5673.001347198611,8.049652600546242,1.8124470816395677
458,12000.0,4139.475884414934,13.561790809285311,1.8094926246812735
459,6699.084230232304,4126.711496741555,11.271465185244917,1.8065480077037375
460,9624.472600988836,1019.3638115096483,15.7431257960487,1.803613197934365
461,9256.552112859112,3800.0448970972006,23.939844141511852,1.8006881627097118
462,7871.7236376538885,4928.43706164158,11.77307342403045,1.7977728694751212
463,7963.110518019268,4900.5634127462,12.406695435083979,1.794867285784361
464,4690.772174296776,3892.8317778943983,7.533213783808868,1.7919713792992646
465,5006.820222382344,7447.044394009454,8.314672985562582,1.7890851177893672
466,5013.259374607769,4501.9195832653495,10.955270054025156,1.786208469131552
467,9313.298230967437,2160.9515460844436,16.729580104563453,1.7833414013096873
468,2100.9994936721014,5160.057361979801,11.537277694026132,1.7804838824142748
469,7932.9286047818005,4468.772676842684,10.816649938037164,1.7776358806420913
470,7030.898659102307,4323.919426306876,18.717378080850263,1.7747973642958368
471,8027.650602493437,4136.62034865632,12.934360946292053,1.7719683017837804
472,5337.999423164564,3354.3625081101873,18.547203077514766,1.7691486616194092
473,5157.604263571831,4736.369025349815,8.640827842791891,1.7663384124210784
474,9184.414814417252,5642.315712367326,18.300153116670288,1.763537522911661
475,8490.312889750685,3746.106992385412,13.444989050152513,1.7607459619182002
476,8808.64442208649,6599.40827343104,15.128374829046532,1.757963698371563
477,7660.315898738585,3483.24598358997,5.196626330270708,1.755190701306093
478,6166.902094723086,3258.8755323850683,9.793043488622962,1.7524269398592671
479,7744.285205786629,3753.518099469527,4.013558197989101,1.749672383271351
480,6403.296093465459,8910.710587993788,15.062267484163538,1.7469270008850584
481,2723.7232699162805,4812.424686592073,18.748918084725638,1.744190762145208
482,6635.975608443403,5999.761510854576,10.271828640255745,1.7414636365983847
483,3437.347985621176,4930.0151604146995,15.078917059618574,1.738745593892599
484,4776.353074788092,6304.641009462547,11.27621848618593,1.7360366037769521
485,6133.927681252647,4905.944007162678,12.340833719081253,1.7333366361012965
486,6124.556439171867,6697.838111634536,9.49721781776052,1.730645660815901
487,3928.326171707204,5349.783565133398,13.888709151367221,1.727963647971118
488,7284.782100148348,4088.5164526773156,8.502930256610211,1.7252905677170471
489,6640.616200882659,3449.680982628104,17.291571943387375,1.7226263903032057
490,6635.068818996204,6693.546024745892,9.174722677721212,1.7199710860781976
491,6598.528775541286,3391.126237566656,2.52798874767719,1.7173246254893804
492,5857.2503809567315,6125.047276410602,13.910631527589736,1.714686979082539
493,5814.413211402005,2626.25745937186,13.357906650014801,1.7120581175015588
494,7369.222645344046,3534.522702513066,9.993615505157972,1.709438011488095
495,4774.459656592331,4456.4671992435005,11.837687970453489,1.7068266318812502
496,1945.375659879894,6630.185156637551,18.880676976089116,1.7042239496172495
497,6288.0699806279445,3098.9844804630393,9.592795827257678,1.7016299357291162
498,4680.303933683022,8500.154493922224,10.673746161151676,1.6990445613463487
499,3732.375682038736,4353.231843151207,2.9403069790624095,1.6964677976946023
500,3446.271245577974,5393.996865174693,5.564479907897006,1.6938996160953643
501,8015.2968104867605,4130.990704048716,15.437557804551867,1.69133998796564
502,9843.604073126588,5065.142808424951,8.990613074779189,1.6887888848176296
503,4872.0445721893275,3406.373344789612,8.876995916845097,1.686246278258415
504,8199.505640998013,3425.7648846042575,8.170002091706936,1.6837121399896418
505,5499.7027715410895,3680.545991982564,11.724185293426997,1.681186441807204
506,7556.254968007199,6382.854131487684,11.800491812837993,1.6786691556009325
507,6106.564673895786,4136.180033284605,15.965176328513694,1.6761602533542792
508,6727.543689179714,5114.789260650225,8.867023536346796,1.6736597071440076
509,7471.377662794435,4757.744856315119,8.874239215903792,1.6711674891398807
510,6507.649183532398,5576.719681121082,15.241724498036938,1.668683571604352
511,2546.0452458086916,4883.6883349379,14.424967092025758,1.6662079268922554
512,4383.1378874042275,3352.217126610732,16.90352006860776,1.6637405274505
513,1844.6304554509434,5383.747204157036,11.258682187455662,1.6612813458177609
514,7553.096873961229,7161.918879271776,13.641766254725121,1.6588303546241745
515,5349.981877542874,3301.2238262095493,13.012047546446937,1.6563875265910353
516,7460.429887704748,6910.370700526816,12.178971374285863,1.6539528345304895
517,5730.015897370508,3501.002962188767,17.659434503296623,1.651526251345235
518,6253.019067485845,9730.20928201167,6.41886981412338,1.649107750028218
519,4799.871663336357,3940.473725354356,7.9236760066263265,1.6466973036623345
520,4073.1003665925355,5694.001560821041,8.169814424257003,1.6442948854201278
521,7955.138420773728,2640.9203564361997,13.87420904777977,1.6419004685634924
522,5189.611700756782,1701.882308468707,12.054949980604826,1.639514026443375
523,5822.832426134216,7470.9797009858885,13.452275450370184,1.637135532499479
524,4514.053078553818,5207.42948815316,7.24151688385528,1.634764960259968
525,4979.464385042943,2381.0665556840722,4.501973398079156,1.6324022833411713
526,4883.235518034584,4912.074750980421,1.8679107629103981,1.6300474754472911
527,5452.045056979829,5522.838923989457,11.906559145398639,1.6277005103701083
528,5965.328398088242,5788.955155299155,9.918995385124905,1.625361361988693
529,3426.675762899052,5225.044019071401,13.987698349288094,1.6230300042691113
530,3793.9113726837973,4338.418652354429,12.767146359695055,1.6207064112641372
531,8251.855390804178,6204.187044691638,9.510407018258016,1.618390557112963
532,5041.889073895033,8623.257445980002,13.191480382634763,1.6160824160409129
533,7144.168662380096,7509.579516797678,9.384449752832854,1.6137819623591532
534,8345.592641568628,1637.5305072646115,15.675677110989596,1.6114891704644103
535,6360.976599213924,6304.295786603154,11.864571510898928,1.6092040148386828
536,5412.188376068492,8488.307827468625,16.74931357390098,1.6069264700489576
537,6220.13496232586,6106.626056817495,19.263444653356487,1.604656510746929
538,8046.656755707326,5472.760285820624,15.231759100185482,1.602394111668715
539,10849.99287280813,2478.2228405309174,13.08223324046844,1.6001392476345755
540,5649.816279046163,4782.23876496608,10.167659825019012,1.5978918935486335
541,9237.359221950444,5384.358845133225,9.133354796926113,1.595652024398595
542,4385.61427623617,3143.213821359951,17.41352562726191,1.593419615255471
543,6642.950822744059,4366.70183110397,12.216214962737814,1.5911946412732998
544,5894.452383062792,5352.524090457632,10.569542457076249,1.5889770776888708
545,7480.21544166373,2589.7784107748457,11.865829353002415,1.5867668998214475
546,8140.087635259319,2282.3590238314837,10.28488528548403,1.5845640830724959
547,8595.31803354845,6678.14251459676,9.061181227357679,1.5823686029254067
548,6729.521142138283,7064.319954637992,6.498895726417655,1.5801804349452264
549,8873.436614546612,2654.411480561475,13.815135429405608,1.5779995547783816
550,7033.401362985036,4016.6217077779847,5.635995058187522,1.5758259381524113
551,4898.87037548226,5179.113454546464,13.777850586001042,1.573659560875694
552,6361.379056248277,5167.029698617637,11.950634110045893,1.5715003988371814
553,4895.000777236679,1413.2914068052933,11.49898426173352,1.5693484280061267
554,4137.976503712177,6428.076673151132,11.35353965894986,1.5672036244318197
555,8440.205339171689,4965.690222125886,14.408099466651613,1.5650659642433191
556,7476.224368094563,5470.643603942639,10.388053561476065,1.5629354236491872
557,5502.707668919581,4973.99662918506,12.19000107901192,1.560811978937225
558,5794.851949481044,3861.011109199434,5.572996968942714,1.558695606474208
559,6818.082173384801,6716.036702056609,7.067776350349603,1.5565862827056236
560,7630.508232119915,5370.283073713999,11.608235796156114,1.5544839841554088
561,2807.0408209338875,4373.191635530121,16.25602563477218,1.5523886874256894
562,5863.1783206433,1885.501608741682,14.370846181884822,1.5503003691965178
563,5792.3217356574805,7704.893974852766,5.88412623372494,1.5482190062256165
564,6828.833193823113,6024.317148149968,10.973907089040717,1.5461445753481162
565,5555.369441074969,6149.984694170043,8.106022349234285,1.5440770534763004
566,7329.146383411251,7013.214340352732,15.271451386081964,1.5420164175993472
567,3293.446061069313,5985.1796989034865,6.236648427304745,1.5399626447830732
568,7372.116346565457,5405.259097322777,9.599802725093877,1.537915712169679
569,9229.765662260503,6890.752816285423,10.82335582118348,1.5358755969774935
570,4497.7240070821645,8596.635533076587,10.414941234373376,1.5338422765007231
571,10619.79851818987,4175.479343454232,9.892887389254515,1.5318157281091946
572,5661.11629531988,8361.442800296938,8.376957295153531,1.5297959292481083
573,3921.660958275571,6262.405113196608,5.609348078284736,1.5277828574377825
574,4353.637257638151,4833.685646005382,14.164263590379822,1.5257764902734063
575,6069.463597068839,4241.221914117124,17.41660328801285,1.5237768054247893
576,5628.411675115307,5543.333724560771,10.805811210159982,1.5217837806361123
577,7548.418619662367,3906.7770849272792,5.352433344381776,1.5197973937256812
578,8941.857846403494,3549.36267674245,3.5845605022032423,1.5178176225856785
579,6302.877111969007,1680.6340316172614,12.426624818073577,1.5158444451819184
580,6623.418381616419,2035.2324867115371,14.716374465999703,1.5138778395536014
581,3974.927259592541,5023.68137814947,11.759257382641971,1.5119177838130693
582,3355.198266446876,8473.776674239623,14.442269994893854,1.509964256145562
583,5943.870552876171,5084.585179152616,10.43287868220998,1.5080172348089744
584,6724.724512322251,3143.525415598507,10.927637086061909,1.506076698133615
585,3215.2438835960047,3230.208549734799,14.539815824337456,1.5041426245219647
586,5579.466675754307,5097.757646110618,12.120627227659046,1.502214992448435
587,5295.836708955095,5740.921585992663,19.358862031366844,1.5002937804591312
588,3276.4406844086175,3077.9970603048223,15.60920648817467,1.4983789671716103
589,4397.827968028841,6826.6903233626135,12.440309367881897,1.4964705312746456
590,8477.811044020029,5899.237781127947,15.026289772454335,1.494568451527989
591,6700.961132790638,4018.947051105032,9.518389862372597,1.492672706762133
592,3577.100260180248,4439.712545473086,8.660494493527949,1.4907832758780777
593,4634.622221222142,5417.1336523094915,19.112544061002833,1.4889001378470932
594,3373.66023042588,4471.352696141652,12.970206284439158,1.4870232717104879
595,7644.828124957356,4296.766220516684,15.79552946066229,1.4851526565793736
596,6394.7489542275425,4669.471646194777,10.421751379071395,1.4832882716344347
597,4626.498209125052,4628.227627193067,18.903750604435974,1.4814300961256943
598,3916.6227118179886,5965.973094281866,12.652848873512614,1.4795781093722853
599,4491.444742576476,5058.574592449102,9.838596153481923,1.4777322907622188
600,4352.55897898155,5166.531228068805,22.96644296282935,1.4758926197521558
601,8632.623754219167,4249.422771491684,11.973755785242627,1.4740590758671772
602,5389.873498991139,2887.4643854848937,18.134400998117606,1.4722316387005576
603,4402.610422293528,4890.579342264033,11.863865162627228,1.4704102879135366
604,5606.041453911825,4350.314006514012,10.986584353629576,1.4685950032350938
605,4758.109198100383,5487.791614381111,10.251408514898417,1.4667857644617224
606,5645.140418604909,4407.18716809207,4.469459139986484,1.464982551457204
607,7097.204495608783,4240.332985510775,12.531657791823136,1.4631853441523852
608,3636.4425665587873,4785.536889477716,10.514817979510385,1.4613941225449547
609,7788.08329663834,5964.885366514157,11.61204932854746,1.459608866699219
610,5006.715878283882,3883.9961926322444,9.083173333017612,1.457829556745882
611,5611.096784175299,4812.130202934762,13.757858086322935,1.4560561728818238
612,4503.539034495322,6252.680541758723,11.823234529314249,1.4542886953698781
613,5718.786463041175,4072.124149730249,9.76828409080073,1.4525271045386172
614,5257.009462228873,1599.7554811834634,15.153967599876234,1.4507713807821276
615,8031.8699999607825,6139.669055544375,10.98311737620966,1.4490215045597956
616,9902.735201927913,5601.244937799463,14.834667237055116,1.4472774563960882
617,6191.902169729552,2727.247425837016,9.135056187116081,1.4455392168803372
618,3883.4499183236403,3892.9168813283186,10.074320282444356,1.4438067666665222
619,6168.553684081682,4664.071190467838,16.240640819197576,1.4420800864730556
620,1996.8401174890882,4192.5809217715905,15.543975111946102,1.4403591570825691
621,9028.258738895933,6570.638520048742,13.189269435416154,1.4386439593416978
622,2342.3409785249432,5027.162305443069,6.084200609445114,1.4369344741608692
623,4857.355168098197,7058.522127343043,13.68482854034805,1.4352306825140886
624,5125.571015788914,3857.7289050595564,12.403808687809043,1.4335325654387292
625,5343.219133399809,5097.939239014998,11.311216852829194,1.4318401040353197
626,10067.911438842964,7839.183670381122,19.676197737303838,1.4301532794673353
627,6018.227890033972,3490.3291150035548,14.774468126216316,1.4284720729609865
628,7864.96890135033,6919.019311521846,14.959947303310495,1.4267964658050114
629,10319.773364053162,4760.896967399736,11.751594692397646,1.4251264393504666
630,7734.165921900275,6248.545624107843,12.791291637069374,1.4234619750105204
631,5442.798970994917,5455.620255101171,13.843099219537704,1.4218030542602456
632,5416.048798860321,2114.895516987658,16.554410894348116,1.4201496586364128
633,8077.321580692134,4273.41868886968,11.395919651327803,1.4185017697372857
634,4864.494248515573,3995.6844263522794,13.480914726944022,1.4168593692224158
635,5378.559707740342,1880.711203795045,13.859897661513761,1.4152224388124393
636,1314.565802681137,3798.3710212535993,12.032882184139515,1.4135909602888719
637,6591.217525847227,4536.385448577116,11.004471145788171,1.411964915493907
638,7407.55974846373,7056.115437197852,16.500051447049955,1.4103442863302136
639,5445.997088677858,5643.379723831762,11.896511357947254,1.4087290547607358
640,5572.894084941168,5382.12541662696,8.890552655653783,1.4071192028084898
641,6835.82125050338,5695.461944098026,9.91584054237962,1.405514712556366
642,7962.424330092628,6742.531965266631,9.009841120538571,1.403915566146928
643,4976.389870536206,4598.584132315983,9.965000596865394,1.4023217457822152
644,6540.04237188976,6456.993324984353,16.42551586525793,1.400733233723544
645,8063.9330642918285,4347.129702486846,4.32443578330688,1.3991500122913103
646,2389.5754794155673,4865.711082665917,3.2423091883065105,1.3975720638647928
647,9463.275901906358,2256.6984110852018,12.292203395338584,1.395999370881957
648,5583.304310707688,5993.4463941991635,12.375401494153213,1.3944319158392597
649,4783.310310623681,5335.736127820289,16.743010059436816,1.3928696812914547
650,7193.511177088452,4454.7736416048865,12.963870752169372,1.3913126498513977
651,6937.438693666144,3236.6555942649484,20.46895979731024,1.3897608041898528
652,4821.824806287792,2918.313177964412,8.984852335043675,1.388214127035301
653,4284.304602898686,4563.260140991029,7.17532449102745,1.3866726011737467
654,5655.070170595071,6683.515077914888,13.229898956049336,1.385136209448526
655,4250.077331408632,4572.506088511462,10.939503586643236,1.383604934760117
656,7936.373094075233,5223.790370537376,12.190105981682231,1.3820787600659474
657,7105.390885425324,4188.076380973767,8.78681104747609,1.380557668380208
658,5081.4988201066235,3373.596180206616,18.951105808365888,1.3790416427736605
659,3632.4030527015425,4974.694178208977,9.349805852919348,1.3775306663734503
660,5421.947735242955,5109.144943045784,14.83160129927363,1.3760247223629192
661,2519.832547832885,5713.614879565377,12.996813924598694,1.3745237939814177
662,5387.155221092553,6204.998084191578,12.875414723080572,1.3730278645241185
663,5055.533254475763,4669.625997537499,14.079217437659521,1.371536917341831
664,6050.9294432588395,5643.640815611483,8.446646204401901,1.3700509358408148
665,7163.547803399577,5287.1909954731755,9.508666906620945,1.3685699034825967
666,4128.249041556984,4122.809608291959,15.975532685858417,1.3670938037837854
667,8484.598309779949,4284.792122275751,6.269398068068024,1.3656226203158885
668,8029.775374462351,3051.7157650372174,15.994844349916754,1.3641563367051297
669,7366.05188808473,5249.275599759385,21.742165932520354,1.3626949366322658
670,6666.53140517299,6567.869592028106,3.0766437262425814,1.3612384038324075
671,6761.237464262448,5152.708819428031,12.923200032210666,1.3597867220948343
672,6587.369712455375,6777.132114012524,16.63657982994061,1.358339875262818
673,8500.912811854681,5651.480689310336,10.724513094861702,1.3568978472334405
674,4164.027381960143,5629.635670092825,16.363214596171414,1.355460621957416
675,9279.883332550002,3822.51494072148,13.389064332509431,1.3540281834389107
676,4699.381137198972,7995.557019250506,18.640235762556827,1.3526005157353673
677,5364.458626208316,7032.64640846839,11.822066031098009,1.3511776029573246
678,7726.921334600334,3713.0327471785267,16.57943628284724,1.3497594292682427
679,4831.152059916498,7171.995725119888,11.574516291634376,1.3483459788843264
680,4806.657740352796,3101.6455745272274,12.5965279297469,1.3469372360743492
681,4125.564969001655,3872.9332827774742,12.928972245061482,1.345533185159478
682,6268.891933260756,4892.492411885236,16.399935273007248,1.344133810513099
683,7191.040375337634,5748.663477083547,5.66035870022153,1.342739096560644
684,3711.8381157895956,6044.555917498154,7.754813762041144,1.3413490277794167
685,4444.226679547662,2226.6750793986716,11.204729216332655,1.3399635886984194
686,7329.925974563197,4202.754415368074,17.5721790998723,1.3385827638981822
687,6788.43413867618,3397.480246479169,18.50449633861564,1.33720653801059
688,4748.407328161917,6305.277819355555,16.66090007424299,1.3358348957187123
689,7875.240238378637,4159.595684424621,10.245713837429214,1.3344678217566328
690,2079.8564200293154,7186.944138245177,16.709541274945085,1.3331053009092786
691,4370.804751691769,5968.411326719521,14.693460212410915,1.3317473180122514
692,5586.604698048925,3068.9151307094617,8.558876659124337,1.3303938579516594
693,8001.630058237604,3485.842050615882,5.890440527118041,1.3290449056639482
694,9694.513125376838,4299.29058648986,10.487530930160588,1.327700446135733
695,4718.933001113235,2216.379328027596,13.488420867590722,1.326360464403632
696,4341.570574375384,2635.327076932469,8.552572753900128,1.3250249455540999
697,7248.3026479493965,5680.164360956797,7.808631877085115,1.3236938747232625
698,5630.631296512112,4569.38840836862,12.300413271445446,1.3223672370967492
699,5650.622992434775,5398.422828988162,11.872631928316517,1.3210450179095303
700,4424.712971180374,1680.9476447825637,12.996624914035845,1.3197272024457516
701,1469.3278939798165,4257.397075835142,10.715535816979102,1.318413776038571
702,3237.1396825066618,6150.935106043886,13.369571243662834,1.3171047240699951
703,6038.070231340083,6911.472014866851,7.894089207193922,1.3158000319707166
704,7378.656674312657,5309.555238011234,13.806127733579382,1.3144996852199513
705,8086.8710084425375,7423.8954509948,17.253319984838438,1.3132036693452789
706,8197.899183242578,6747.992119066439,14.906664855237635,1.3119119699224786
707,7521.440362285417,3018.260764277849,10.894974025571239,1.3106245725753711
708,4111.55970753663,6917.52816031704,11.669128418185483,1.309341462975658
709,4385.795476177131,5207.887190269656,7.945539833184402,1.3080626268427609
710,3993.1779336029476,6631.6938733896695,12.250684357098038,1.306788049943665
711,4826.351856654236,5453.945977226077,5.59318689280333,1.305517718092759
712,3276.3848649672123,4523.920529184423,10.327405155064927,1.304251617151677
713,7685.067087334834,6034.950599413196,7.791453632082822,1.3029897330291418
714,2731.2026517991167,3378.049746341661,20.088413935218767,1.3017320516808089
715,5612.814657523497,5683.668943196837,9.103191602666792,1.300478559109108
716,3938.4253055131335,5116.786969253627,17.446082344818457,1.2992292413630893
717,4498.987156494531,5858.1436363752455,14.470516557304657,1.297984084538267
718,6227.393463932555,4736.679666636667,16.114334140132062,1.2967430747764652
719,6954.526289747753,3428.0079520593263,11.47952996340581,1.2955061982656633
720,5407.261497599615,6263.530209206866,4.8295694910366125,1.2942734412398424
721,5175.322264187383,5837.983726774841,9.860297495627835,1.2930447899788322
722,4316.643856158073,6151.429118050157,6.552457296064714,1.2918202308081579
723,8324.413904984252,5047.217536885019,13.273451027487647,1.2905997500988884
724,5111.375610386264,5937.61674540491,8.062237095250183,1.2893833342674847
725,5448.57443485599,4710.340931736561,14.210019880740154,1.2881709697756485
726,4036.6898027206107,2958.5082202691747,15.583733190659558,1.2869626431301713
727,8314.187760997756,5382.406410109163,17.811685321922106,1.2857583408827842
728,4598.997281977322,2822.453006338131,12.112220219624124,1.2845580496300095
729,6697.114069867509,4273.108613158033,18.633260318298365,1.2833617560130095
730,8889.08224640843,6878.435580150352,12.666167683278209,1.2821694467174396
731,7712.050151260708,6727.418027332199,8.356841611576375,1.2809811084732985
732,7047.574358049493,4437.836820955026,12.330907440168188,1.2797967280547822
733,7925.8725915690065,1544.8628309327783,18.529276504876645,1.2786162922801356
734,7918.552863594234,4316.169561795079,15.090059372869458,1.277439788011506
735,4168.305095703429,9888.501109046656,15.56407089294087,1.2762672021547976
736,5711.415154300845,2725.0644516526568,11.66943461821332,1.2750985216595248
737,2979.6167928295977,7598.617212938996,8.933105421834306,1.2739337335186667
738,1762.3492600544987,5547.468912708526,11.875905485320153,1.2727728247685246
739,3982.2380716347216,3136.207216896374,14.924410775775854,1.2716157824885745
740,8041.543144900981,2799.763561992814,22.18156448903605,1.2704625938013259
741,3831.641433225576,3167.0960139323342,9.496999610787643,1.2693132458721774
742,5507.481884055924,3824.13427324836,14.278372752148416,1.2681677259092732
743,4510.844388615439,4218.703465069535,12.940698987200165,1.2670260211633626
744,5517.426822159461,3072.8016354221863,20.09408137400944,1.2658881189276556
745,7008.220800719843,7557.901246447295,14.970816778573912,1.2647540065376845
746,5996.957209122639,5598.006925039771,9.989578887819162,1.26362367137116
747,6112.464314765818,4090.5483028236263,8.151162834992826,1.2624971008478325
748,5833.737810700757,5259.507249557702,6.640020231225586,1.261374282429352
749,6713.443752690379,9689.641989571397,15.394711179564212,1.2602552036191268
750,5295.515440023643,3910.340290233517,8.059834968771007,1.2591398519621877
751,6571.97583034989,4813.060243286084,10.61835663750508,1.2580282150450461
752,6391.703690696943,5185.234325206012,12.262130029313294,1.2569202804955577
753,4321.513702020804,6033.141850183012,13.936035719862147,1.2558160359827841
754,7857.255590362026,5413.262928477152,13.666893907307012,1.2547154692168556
755,4842.461080852747,3303.175945390405,9.122630506245823,1.2536185679488354
756,7004.906851902281,4235.236940552469,7.858318540210728,1.2525253199705817
757,6518.521311224498,3318.058237044967,9.372405180681273,1.2514357131146123
758,7365.904662576965,3784.746742841579,12.063274087173074,1.2503497352539708
759,6731.180260115786,3818.887927524808,12.562713202177125,1.249267374302089
760,4795.6756103019925,4327.984590814108,6.500888154617253,1.248188618212654
761,7988.397258870034,7030.598671906159,10.497870644975935,1.247113454979474
762,8105.255185526496,3638.285731573649,9.03170720150304,1.2460418726363445
763,8962.02277060851,5569.730306641104,8.63617750916412,1.2449738592569153
764,3300.5356336968784,1087.0026701179463,18.700108234144103,1.2439094029545568
765,9684.070939881994,2843.049891417595,10.277898079068802,1.242848491882229
766,5489.311320856657,2794.5676192265505,6.242839015381054,1.2417911142323492
767,5180.831081554667,6159.721045863577,4.8799791500816685,1.2407372582366603
768,5872.460617867381,5799.959451890362,10.87162082053327,1.2396869121661003
769,8682.659950403855,5614.695986857144,13.740932606871535,1.238640064330671
770,6417.040357378471,6287.437347109106,17.87911263171363,1.2375967030793087
771,5289.633490235621,5185.469614151892,9.49649165763276,1.236556816799754
772,5570.990261010347,2381.8955573639746,7.764327594994292,1.2355203939184234
773,8108.908208020714,7373.276079073956,8.874866934058115,1.234487422900279
774,2217.2069305505884,5512.013963005441,6.2215978373051435,1.2334578922487014
775,7297.214734712905,4530.09582530936,16.197302262096464,1.2324317905053612
776,9554.91811854813,5111.885728465786,15.345315542851901,1.2314091062500918
777,6021.993381581277,5197.113619747727,14.000883287553137,1.2303898281007621
778,5197.60706304235,3542.6645512689956,20.434812742258632,1.2293739447131493
779,5699.374582143723,5505.924080985172,12.165743706784758,1.2283614447808138
780,6013.57094822337,3430.758335048827,13.339093546766529,1.2273523170349723
781,3280.58011699211,4471.327246524097,5.293195870093027,1.226346550244373
782,8780.31395127033,6926.452421317802,18.418248202460923,1.2253441332151702
783,5732.303225142737,5353.352554385903,16.97230948693371,1.2243450547908004
784,4229.145789081942,4813.6080346063945,12.420801574937407,1.2233493038518568
785,5387.690229183787,2587.879345164215,4.46296020054228,1.2223568693159672
786,1464.3116079751353,8188.246572535983,10.467458542320779,1.2213677401376697
787,7730.542863775053,6181.809772494067,14.929804268769495,1.2203819053082896
788,6777.360155710305,3030.831162563003,15.644315018168973,1.219399353855817
789,4529.739282820507,3846.905774262457,10.50105300159485,1.2184200748447858
790,4446.3599516303575,4770.8622528676215,7.859336334049172,1.2174440573761502
791,4437.670236594185,2555.1127357930804,15.42518106943587,1.2164712905871646
792,7488.647465648279,2192.005646879741,12.901572820299751,1.2155017636512624
793,6956.732386887084,3347.1409829335216,8.956369000420368,1.214535465777935
794,10558.99017118126,8235.271841388972,17.671761922115426,1.2135723862126135
795,5060.7008939374355,6021.581405921174,14.894986444949737,1.2126125142365458
796,6823.494747487209,3854.910396958153,12.435687453866766,1.211655839166681
797,5874.383648125257,5915.1488664143635,7.430800690347059,1.210702350355547
