,x,y,time,demand
798,6134.8499641855715,5113.090360770457,6.792985079359092,1.2097520371911352
799,6327.933499216496,9034.678679156901,16.107793169822706,1.20880488909678
800,5404.74015812686,2891.7706835155623,10.400578916755565,1.2078608955310421
801,6990.128091941923,6086.401092881468,7.943667386270388,1.2069200459875913
802,5934.6350455713,4887.84680052548,6.926289784032513,1.205982329995089
803,7021.758060276667,2787.270443602455,12.217263999367427,1.205047737117072
804,4654.461557030831,3485.8003578535445,6.226084592012522,1.2041162569518367
805,4773.652645877362,9707.322936892568,15.688109372758854,1.2031878791323223
806,1815.6025030579813,5739.713667426127,13.293671783531382,1.2022625933259967
807,5314.806470571209,5863.3500980881745,7.053102442372667,1.2013403892347405
808,4760.0009377588085,6028.021154081973,13.0570479667571,1.2004212565947328
809,4088.371502318131,3627.0609826222744,15.168486125302717,1.199505185176337
810,5512.492730481575,4637.544813428675,17.044054760179364,1.1985921647839866
811,3991.453722737028,4976.633709153581,7.062374166364702,1.1976821852560724
812,4538.871463680808,8487.197744699066,9.610671349920013,1.1967752364648288
813,6460.505720124765,5856.759076626811,17.060944274370808,1.1958713083162213
814,6021.1794302214685,5508.858203262257,5.463554038850721,1.1949703907498341
815,5761.875330739913,3508.1124222444632,20.210801451504906,1.194072473738758
816,8920.634761271021,4138.826569227375,10.346222495813445,1.1931775472894797
817,5021.644119962564,3622.4678769605216,14.937732483144892,1.1922856014417684
818,5814.4016923905,3415.267051198978,9.847676313567995,1.1913966262685682
819,7155.599381114609,6072.543872486187,6.701999153604026,1.1905106118758844
820,4204.840858596934,6082.383936879287,15.288006556359164,1.189627548402675
821,6116.673748899772,5165.554612646692,6.211600533891519,1.1887474260207418
822,5228.497645907955,3501.8746913207615,21.00126656852646,1.1878702349346186
823,2646.5123101118406,4547.641466224933,9.283677324747078,1.1869959653814646
824,4639.800160415217,3955.9339572343106,9.231973086296943,1.1861246076309535
825,6527.817102638848,3857.466194149116,12.683456888750223,1.1852561519851676
826,7171.155737380599,6985.072679984344,16.47000059991987,1.184390588778488
827,8237.472714716263,5188.219334597433,16.913456161046128,1.183527908377488
828,7462.8807749366515,5786.582507343628,17.955343949574445,1.1826681011808247
829,2495.6491856284133,3170.017456452242,14.312410928671785,1.1818111576191341
830,4203.6002763735805,3101.760246795081,9.54006621681349,1.1809570681549233
831,5778.31398767929,4151.85750498012,7.176185796962577,1.180105823282464
832,7789.590105454972,7126.689456010808,13.45122142401596,1.1792574135276874
833,7345.839593983014,2945.886802543932,15.98505769564284,1.1784118294480788
834,6159.180789089745,6650.419500825462,13.076055012403279,1.1775690616325722
835,5498.1894322221915,4454.841612179178,11.042604117413841,1.1767291007014462
836,9770.013292879648,6889.415066214355,8.146389248616929,1.175891937306218
837,6252.4813279529635,4481.426261428366,7.268994626079636,1.1750575621295414
838,9141.795899395827,2668.620440828685,8.096275004503582,1.1742259658851015
839,5717.208634410955,4518.97819694866,10.884517878697949,1.1733971393175124
840,5932.938886752756,6788.610822191314,9.246167067060993,1.1725710732022137
841,3789.2972561221773,887.1696664663805,10.624168640642626,1.1717477583453675
842,8633.336746805424,4534.120448685815,14.447266612115392,1.170927185583757
843,9258.181331117477,8430.850689998242,10.603728524809565,1.170109345784684
844,7121.254376576348,7271.38785472513,18.645132727141753,1.1692942298458668
845,3423.841327935732,5192.826822455007,8.774353159010449,1.1684818286953396
846,4597.580646990917,7005.4819981584815,14.890562154275457,1.167672133291351
847,3297.956890591344,6391.166086298204,12.05480260328851,1.1668651346222647
848,7861.561512784036,3089.0294854797653,13.849391348509595,1.1660608237064567
849,5443.710061961329,7074.659207115839,5.841717907666508,1.1652591915922175
850,6191.302336272571,6741.747273408822,8.397046251709346,1.164460229357652
851,4426.577719068513,4258.157972049678,1.1620781179761028,1.1636639281105794
852,6759.487408603198,1167.3741359569694,9.778293250002786,1.1628702789884353
853,5714.220541745685,4384.270773280487,14.082785065515841,1.1620792731581724
854,5856.305443905211,5189.739462616937,8.758841693223971,1.161290901816162
855,4893.610828750327,7551.368691743919,17.82123759045823,1.1605051561880968
856,7422.0497916321765,5475.6691952952915,9.514570581378083,1.1597220275288924
857,3048.946608378447,5140.825704629259,9.089138441333272,1.1589415071225913
858,7451.801242083298,5576.865876871402,15.81711776776868,1.1581635862822637
859,6511.7067166245915,5057.007132943943,15.571808800868958,1.1573882563499125
860,4501.443001673988,3591.3594974926627,11.173463557028088,1.1566155086963776
861,4011.3154576136917,3226.032099357362,14.527566416836486,1.1558453347212374
862,4676.224172373808,4823.204675717637,8.278999244721977,1.155077725852715
863,7164.881804092565,4202.239636109113,12.838322564749847,1.1543126735475822
864,958.8108501421357,5381.520814003087,17.045270119983837,1.153550169291065
865,5627.32997891655,5575.811658193494,10.27304490882981,1.1527902045967475
866,5943.366784129539,4536.472823440171,7.501933362011689,1.1520327710064788
867,10034.9147116003,6758.590259126298,13.624857633662538,1.151277860090278
868,4021.1521073476506,5874.197946719303,14.80722174206565,1.1505254634462412
869,4089.85661750085,7222.817005073301,13.971285841741881,1.1497755727004473
870,4853.663214388535,2738.656343682296,13.07261247375707,1.1490281795068646
871,6509.133869461281,6753.888262055552,16.51636553725917,1.1482832755472587
872,8441.575722451655,5013.803833916918,8.916875255738018,1.1475408525310995
873,3354.191638022086,7393.165044050464,18.19909389578996,1.146800902195469
874,9369.974844119746,7534.362981723004,10.476066230728112,1.1460634163049694
875,6000.259435243211,3272.0230820300176,13.425391279394104,1.1453283866516308
876,3068.0841684909515,5566.896502350843,16.847473284757857,1.144595805054821
877,6144.9617556643925,5235.077669375443,13.033521381142371,1.1438656633611535
878,9638.730260328814,6012.242254928074,9.200776983737605,1.1431379534443973
879,4051.60218393396,5067.526258512499,17.326586133982126,1.142412667205386
880,7883.70010183431,2838.8964608794636,7.874832416344136,1.1416897965719284
881,6993.733676874186,4069.2102807952606,17.10096759362216,1.1409693334987177
882,4221.984861810093,8486.53393847101,10.895067314291731,1.1402512699672427
883,3830.6716924022826,5019.294415949384,12.465844850361677,1.1395355979856978
884,6296.1540695865215,6499.156474891022,9.251005022304883,1.1388223095888956
885,8199.440682010209,2960.8592338522585,10.038024234066137,1.138111396838176
886,3563.664727687759,5118.865599940831,11.969448163764634,1.1374028518213195
887,6830.2886407637025,4102.824851351434,9.540649370629497,1.1366966666524594
888,4343.620620677206,5245.846119804567,8.144496341670031,1.135992833471992
889,5930.183050795135,4729.61505613079,14.365732795913779,1.1352913444464914
890,11721.236769869334,5065.214898588446,13.214487917407892,1.134592191768621
891,3886.5688699113625,6117.844999078031,16.99596742899111,1.1338953676570473
892,6257.770135508271,5043.674131721719,4.037754686824559,1.1332008643563523
893,6171.443072913952,4874.641964476902,12.030004040999254,1.1325086741369481
894,6798.341978427744,8907.333858503565,14.341272561922624,1.1318187892949911
895,3635.4542040856054,2730.1436072373976,6.203638727950688,1.1311312021522955
896,5780.040929672187,7045.8594727451855,12.687518742169479,1.1304459050562476
897,6461.171292805653,7931.190959043088,8.674507306257537,1.1297628903797219
898,3699.660375072385,5046.672537465592,12.737508417498285,1.1290821505209951
899,9381.18571656648,6369.645042053413,11.188925087165352,1.1284036779036617
900,5315.45301646914,6293.139743768335,9.83192293593416,1.1277274649765503
901,5884.794638087275,5428.604489207848,15.849004060413122,1.1270535042136387
902,7869.410055002051,6378.809517711243,13.820038019257641,1.1263817881139706
903,5235.232460584582,6004.556296705355,9.713611053626863,1.1257123092015722
904,6499.910729995346,5553.36830446597,9.341235119328754,1.1250450600253685
905,5861.407770681252,5665.407609193912,1.7598186173696746,1.1243800331591014
906,7843.786628798851,3295.0601232050103,11.789581803654581,1.1237172212012454
907,6276.795812580184,4713.553526174716,8.78600366485081,1.1230566167749272
908,5837.160523842546,5433.825129332545,9.079554186438457,1.1223982125278413
909,3241.365147468479,5018.790457660809,13.76377804204723,1.121742001132171
910,7723.876520560832,6064.0812027636475,16.19568091639036,1.1210879752845044
911,6118.366059272887,6659.725811831181,16.825580754024127,1.1204361277057537
912,4848.046079163572,4287.789703147517,21.4786543796343,1.1197864511410753
913,7079.62872750809,5447.382808977423,7.438785189237965,1.119138938359788
914,7022.622626785056,4628.678874045753,13.87331905512361,1.1184935821552926
915,5669.710088241823,4755.962398781954,19.63252256241988,1.1178503753449918
916,4657.001192072623,4883.421780398741,4.29967016299554,1.1172093107702104
917,6461.433094343042,4513.434456096253,7.042820465346707,1.1165703812961156
918,5651.583531063918,7859.673200575742,11.996692515202641,1.115933579811638
919,6940.051055485645,2822.049537468824,7.615974275297527,1.1152988992293913
920,4571.4283719771,4255.579889742476,10.024583855153724,1.1146663324855945
921,4265.585490766549,1527.3239656998749,13.951452385563261,1.114035872539993
922,6162.8160317490465,6550.35466800599,14.442637360989833,1.1134075123757796
923,3941.948423032317,4576.543271171035,21.60782147486616,1.1127812449995178
924,5766.399573400478,5091.6067815813785,11.083427672928067,1.1121570634410622
925,7310.31379418262,6292.335538458745,17.480377921956546,1.1115349607534826
926,7489.835427197627,1553.4787927063703,12.142296196109909,1.1109149300129855
927,9911.420293886604,4519.5761187132275,14.64740738290693,1.110296964318838
928,7233.610407839813,5804.799801055578,21.424948396742984,1.1096810567932898
929,7773.707216122431,3730.8383017646256,7.591710484722986,1.1090672005814977
930,5191.061417991229,6969.368375656395,13.583912173912967,1.1084553888514486
931,5905.128296221772,5588.933428611209,10.961178174997826,1.1078456147938844
932,1900.2159185680757,2944.0810234299524,17.51431595064492,1.1072378716222253
933,4472.186402367185,7570.715277871962,18.00747873707583,1.1066321525724945
934,2453.1314820749703,6641.4497102064015,8.371345731557467,1.1060284509032428
935,7495.439649307233,8365.151552672356,7.726659926145886,1.105426759895474
936,4189.838353700956,3753.594862405457,15.083743999354713,1.10482707285257
937,6652.536284814514,3084.209256065605,15.788299867532242,1.104229383100216
938,3503.219038130368,2886.431355214765,9.863896913297939,1.1036336839863263
939,5617.368803922372,3007.2702742381716,15.592039804829124,1.1030399688809707
940,1716.1569925096765,2545.6104713994664,13.776734864964613,1.1024482311762998
941,10052.299449618353,3276.234291662698,10.861226674747655,1.1018584642864724
942,6206.639066455758,7281.65183297022,15.318503411568546,1.1012706616475818
943,5344.0903452909515,5538.968159272754,16.72835066390334,1.1006848167175824
944,5627.1031676085995,7073.923778143773,5.408255665078771,1.1001009229762178
945,5910.817481860307,4695.1669589257945,17.550955445774775,1.0995189739249471
946,3037.3354052348395,6023.972331649846,8.137390449767967,1.0989389630868738
947,6932.533369964683,2526.6329343545603,11.235530966609637,1.0983608840066719
948,6890.084768298221,6186.356733315981,7.695720199601816,1.0977847302505166
949,5813.466063922604,6480.666675905582,6.165098094674252,1.0972104954060107
950,8195.48292699426,5913.830264806915,9.388513104991631,1.0966381730821135
951,4325.191082723021,2597.6164978723104,15.131356474140185,1.0960677569090707
952,9322.699860917206,5094.570719567107,9.062903474689213,1.095499240538342
953,7398.467037384842,5508.698838130003,15.976812335149312,1.094932617642532
954,6873.588943872163,6872.484677698146,14.494268304519819,1.0943678819153189
955,8878.929202872932,10000.0,13.21794613891253,1.0938050270713837
956,4158.570142177365,5960.502785907085,11.936852680401106,1.0932440468463422
957,6700.016677603699,2845.6516663187185,6.1275592124332325,1.0926849349966734
958,7533.478741336093,4802.615933995181,8.635305425615943,1.0921276852996507
959,8323.736582725875,6597.914072330596,7.697697013367525,1.0915722915532724
960,7583.670406752788,6367.84728355513,16.846387701900014,1.0910187475761934
961,6318.591676441841,5906.298469234516,10.183219007870605,1.0904670472076559
962,7554.600887121803,3866.038368632323,7.3510927364517755,1.0899171843074205
963,3099.717366752725,7262.879719934578,14.150118029752669,1.0893691527556981
964,6185.101313657525,6329.475253514653,15.020659889099377,1.0888229464530828
965,8486.341171219206,5531.603857286248,14.825137696389557,1.0882785593204816
966,1791.2651022972022,5683.093115505664,7.738650208884436,1.0877359852990498
967,7939.634982977533,3711.82586570932,10.347501576043923,1.087195218350121
968,3379.3266719691746,5514.657929801812,11.189306423735694,1.0866562524551415
969,7705.5415531672315,4757.93604148738,10.329224896610098,1.0861190816156021
970,6596.429452870696,4892.118025150468,13.312148994735567,1.0855836998529727
971,7077.173595673776,4337.352199755656,11.908919123538258,1.0850501012086342
972,7279.874330546809,6076.387825954727,11.683048534381006,1.0845182797438135
973,4176.526477575431,5357.117410178668,13.87205400825342,1.0839882295395173
974,8354.41126396026,5842.539423976628,11.603097432698522,1.083459944696465
975,4846.6268887020715,4378.671669501016,7.600397656237392,1.0829334193350244
976,3529.644951702842,5732.615564574589,6.914346443513237,1.0824086475951455
977,7654.595151508687,4253.155653018209,2.392393648091671,1.0818856236362957
978,5287.030687615922,5142.091041941457,14.034131233380686,1.0813643416373941
979,10337.519791150582,4525.981079474573,15.259462814972238,1.0808447957967486
980,3258.865578206465,5148.515827583843,16.90479540891635,1.0803269803319884
981,7737.013200335048,4346.350998861315,18.93714353712066,1.0798108894800018
982,6575.366352889516,3231.0224918588488,5.335220580790088,1.0792965174968716
983,7117.495386705134,6129.621058675606,21.491058153723653,1.0787838586578107
984,6748.824454149936,2066.505246511604,11.422350352440983,1.0782729072570991
985,6179.675176233428,4775.379636011128,12.514453582108846,1.07776365760802
986,5172.030947157073,4080.9054985041394,15.445796759217345,1.0772561040427964
987,4401.3452522756115,6527.50773624143,13.55347446180385,1.0767502409125276
988,3453.97349709935,5600.839859579137,12.883414860819885,1.0762460625871277
989,5660.379353625046,4693.233433407164,6.104981160869829,1.075743563455262
990,7499.278214652711,6653.867613585867,15.327242537338277,1.075242737924284
991,8115.144515452988,2537.28076843011,8.221410242074075,1.0747435804201744
992,5575.105610416363,4167.912540948196,11.148021659955711,1.0742460853874782
993,5548.445638163329,5138.286251166799,10.117990072173237,1.0737502472892437
994,2771.78178110229,9552.218720679055,4.998414552165462,1.0732560606069597
995,4873.696677358605,5902.720127828211,10.866757683786007,1.0727635198404948
996,4991.767254477994,4206.05712456152,11.917726011607272,1.072272619508036
997,7428.602966348673,7448.101302176816,20.51744947518864,1.0717833541460287
998,8106.988398274556,8047.495073050979,6.597772699815543,1.0712957183091134
999,6175.91606757494,3807.012055637966,9.219812846175584,1.0708097065700681
1000,5901.808918747851,4707.672444675766,6.870556154409756,1.0703253135197455
1001,6157.623874001539,3830.339503268947,11.948869755964868,1.0698425337670143
1002,3811.6727287374206,4933.3395331710635,13.911608329410601,1.0693613619386984
1003,3310.876451161539,8794.507031294412,8.440193086447062,1.0688817926795178
1004,4670.800862093268,4827.44077061971,11.858822278641384,1.0684038206520277
1005,7655.280804657212,5535.1279258968825,10.300477850189118,1.0679274405365606
1006,4851.556781418805,4297.607909626953,7.907255281312605,1.0674526470311665
1007,6777.765294424035,2712.089935200019,13.19103557800457,1.0669794348515533
1008,5501.532263333246,4828.560051847354,9.881936319706254,1.0665077987310292
1009,6478.211366019344,4918.260662222133,9.974385492576328,1.066037733420443
1010,5400.982023197247,3889.474523611342,4.383411537929495,1.0655692336881257
1011,6085.238241242593,4264.199289115092,13.193162861330377,1.0651022943198338
1012,6212.397755696884,4525.386046892712,11.190669856411652,1.064636910118689
1013,6181.96232641025,7514.888876130878,18.174371285478614,1.0641730759051218
1014,7905.023207625697,3030.232007043066,15.7480851403939,1.063710786516814
1015,5325.519000433715,6651.5306090494805,10.784339697847816,1.0632500368086402
1016,7059.519606805731,6563.266821680481,19.27183647035489,1.0627908216526116
1017,5932.679380283729,3509.9415390202694,9.12331957954873,1.062333135937818
1018,7335.042101715193,3083.3128861861387,11.02226315919098,1.0618769745703716
1019,6423.492777331047,6255.37359991892,10.56173994702034,1.06142233247335
1020,4642.533484635513,6149.847753626571,14.74155893406926,1.0609692045867403
1021,3784.16493714622,5883.239511348985,15.560326595796111,1.060517585867381
1022,6621.951150667423,5074.3130999623645,9.734944608311947,1.0600674712889084
1023,7629.477511997342,3325.5060971685334,9.15414978796686,1.0596188558416988
1024,7932.2983598013525,6708.764222628199,9.484465830518229,1.0591717345328133
1025,5986.597558482285,5626.1796190100295,15.15783480116622,1.0587261023859424
1026,1953.1966572116967,8037.336753227593,11.198322279570116,1.0582819544413506
1027,7571.205209921012,5334.4843745788485,14.504865314566045,1.0578392857558205
1028,5648.024671284395,5098.577485186182,14.00079547351286,1.057398091402599
1029,5270.233071791916,4535.886941962848,0.455755460085685,1.0569583664713418
1030,5139.9783255854,3961.7342101227005,11.284161250018942,1.056520106068058
1031,2544.968051598144,3969.6222448620124,14.691760462504927,1.0560833053150573
1032,7987.241043442349,1669.3132938886906,19.430290047303053,1.0556479593508945
1033,4323.123981514602,8129.399413333162,10.816815965732037,1.0552140633303158
1034,8151.245034716722,5692.834942487703,11.390404651173753,1.0547816124242042
1035,7503.302903221005,7190.016078918621,9.375680707879079,1.054350601819527
1036,2961.1001779130715,4468.465639709591,13.003120828850765,1.0539210267192813
1037,4175.32629871286,3532.01521941622,6.604955385197024,1.0534928823424414
1038,6095.958492011822,4457.9335070254765,17.322665944721848,1.0530661639239043
1039,7179.92168061142,5460.079840985119,9.2696812685461,1.0526408667144376
1040,3370.789841310843,5826.435480008211,15.906513589864183,1.0522169859806267
1041,9312.933263598854,5379.448160599465,12.35347321517343,1.051794517004822
1042,6055.425745531152,4598.495525442602,11.738796629331683,1.051373455085086
1043,9166.718162458028,3691.611901490356,12.09340063975866,1.0509537955351413
1044,4784.483977608086,1876.6330845224152,15.362452865618456,1.0505355336843185
1045,6014.625229895851,4385.244444932312,10.6508895112737,1.0501186648775045
1046,5479.101239983592,5829.8901661002465,8.80296630144993,1.0497031844750893
1047,8917.527490251805,3703.520077054133,9.055060142433794,1.0492890878529164
1048,4503.804778952188,5375.553100821283,12.014374041926628,1.0488763704022297
1049,7945.663111768947,4933.77181650016,16.145528547471564,1.048465027529623
1050,6776.6986538299825,7046.515668652011,16.050854743980505,1.048055054656989
1051,5735.003646115438,5223.980808309068,17.1474073321615,1.047646447221467
1052,7497.3052633714215,5186.625707247153,13.337082838554764,1.047239200675395
1053,1138.4628261122225,3519.6891297028137,9.68130220546493,1.046833310486255
1054,3489.838610496124,4035.6392848861287,20.69702637031495,1.0464287721366268
1055,4440.119897822756,7090.43718245858,14.145648662613121,1.0460255811241346
1056,6587.011558751441,1948.4083632137394,10.435540558761081,1.045623732961398
1057,6732.558885376518,2569.2031345375435,17.234336017142468,1.0452232231759824
1058,4339.276822117903,4558.707085335964,8.83226833402497,1.044824047310349
1059,9714.961458252243,5590.635720731554,10.57119067671247,1.0444262009218048
1060,3504.439466950449,7125.430735575537,4.099657884218542,1.0440296795824535
1061,6500.117115183884,6644.94896873148,8.36799630445366,1.043634478879146
1062,6939.9998580680885,8092.068211215283,11.47564902616242,1.043240594413432
1063,5614.4297028869,3861.9177482124164,8.166019494554469,1.0428480218015097
1064,5391.177391750191,4449.124112615606,17.018568798271826,1.0424567566741785
1065,5861.2743789124725,8095.211090173161,8.189594895984708,1.042066794676789
1066,4956.622508959173,3172.485834420917,18.23208713209229,1.0416781314691959
1067,4263.535806410938,6587.384405821691,13.244554141370696,1.0412907627257082
1068,5150.460810861235,6509.3156206722,12.602368098773775,1.0409046841350427
1069,9951.016487452776,4593.351369631983,10.507657356522705,1.0405198914002745
1070,9086.62596528451,6573.4395622580205,12.022472723801389,1.0401363802387902
1071,3324.6236617639297,6483.391617941967,13.167721150690822,1.0397541463822397
1072,5875.697715510191,6895.490919407491,21.955352737903176,1.039373185576489
1073,5852.817066000552,4741.4916507743965,14.770307546219732,1.0389934935815726
1074,7558.13438115118,5343.207390878693,10.53243969398419,1.0386150661716467
1075,4991.633618564821,5078.603623028333,7.468527137982679,1.0382378991349412
1076,6103.983839794323,4214.986165066898,11.255303022594882,1.0378619882737148
1077,7304.959373773301,4018.6866714230146,16.64921642563528,1.0374873294042055
1078,5197.462649321436,4174.317342634666,13.153468923562185,1.037113918356587
1079,7098.239828899585,3346.841778263674,12.866425695677318,1.0367417509749195
1080,5896.311285092694,6969.10061997833,12.46628276037154,1.0363708231171056
1081,7096.352037975308,5787.632498853594,10.116689908519568,1.0360011306548436
1082,7012.851275254815,5155.7766682253305,10.851656403147354,1.0356326694735802
1083,10289.63195862783,5773.535875835518,20.113799058442254,1.0352654354724673
1084,6314.700815045446,3807.4250904621667,7.830247252292153,1.0348994245643137
1085,7993.4921909081895,5126.095126727771,14.685645412947471,1.0345346326755416
1086,5816.633529521781,4050.0901077299454,13.094137057736612,1.03417105574614
1087,5818.125754581366,6631.093342812007,13.23232015024211,1.0338086897296201
1088,7841.27285836942,3627.8002427165084,7.800656165566549,1.0334475305929705
1089,5599.286590009044,7638.990677664891,16.665061791752954,1.0330875743166112
1090,6795.226383676923,8977.33003587769,6.033864717742216,1.0327288168943507
1091,2892.534603644826,5030.124715329103,6.783558604942475,1.0323712543333392
1092,8934.297630305658,5562.025344018976,18.34886303617262,1.032014882654026
1093,5741.855992114249,4382.038992804755,15.343780996416498,1.0316596978901147
1094,6534.916233809189,1575.6574762420692,8.650338649782778,1.031305696088518
1095,7079.517735125584,802.4413541198091,13.811994690658524,1.0309528733093154
1096,6957.163615836584,6066.060487385608,9.303117968207365,1.0306012256257082
1097,4698.6634612966645,6641.701115867518,15.02417780232854,1.0302507491239763
1098,4724.1246244254235,4742.863687553034,8.725041513252854,1.029901439903434
1099,3947.062509598595,5809.848188695474,15.160959254272086,1.0295532940763874
1100,6980.715346816239,4707.050985188949,10.424630819824781,1.029206307768091
1101,4039.6684467026744,7909.19608322211,9.9536008135182,1.0288604771167038
1102,8572.421117119553,6894.278274391436,10.781558135043284,1.0285157982732471
1103,5487.954472514992,4464.35323177276,10.008296202699675,1.0281722674015616
1104,5856.830732870926,8230.7685806385,10.926334157822804,1.0278298806782646
1105,5600.737249508718,6091.181251291454,15.72562663626052,1.0274886342927072
1106,7308.149175762772,6072.789152887579,7.4914007734736785,1.0271485244469316
1107,2585.1294807484223,2843.9402640325625,15.82312138490391,1.0268095473556305
1108,7739.864662645667,3955.515313403759,8.271127152755485,1.0264716992461025
1109,5812.086470420111,6159.037369699807,8.551401938155863,1.0261349763582122
1110,3984.8210047493585,3841.8750570969414,21.321299174703405,1.0257993749443473
1111,4347.914033210546,4706.430281873887,18.072452694307685,1.025464891269377
1112,6650.43510392698,6886.314293658684,16.081025170869125,1.0251315216106105
1113,4026.893820761691,7188.018335635392,13.195096698539562,1.0247992622577564
1114,7312.324012693277,6733.198105777838,9.065169202119964,1.0244681095128796
1115,6012.218362499632,4757.079688875879,10.873737582578242,1.0241380596903615
1116,2857.082258735628,4009.0398121290445,9.313123936577604,1.023809109116859
1117,7988.830770984869,3208.2659333811384,15.63604359208177,1.0234812541312632
1118,2754.659141584366,4548.257476342064,15.040276028684616,1.0231544910846582
1119,7238.97014234169,4082.422048771441,15.266688973719491,1.0228288163402814
1120,2276.444814124314,4107.164939574537,11.75137110991458,1.0225042262734827
1121,1959.0531255014662,6254.191257904085,9.637002698762991,1.0221807172716841
1122,5081.6975608941775,3056.419684991452,13.18597598883447,1.0218582857343392
1123,2915.020634291359,6383.720566981747,10.698350103718314,1.0215369280728939
1124,5340.819873932314,6703.022437505297,6.453194170915195,1.0212166407107452
1125,5233.293514254859,5438.851603190614,9.31213687609107,1.0208974200832033
1126,5531.398992224787,5281.1569055526115,11.890210611809447,1.0205792626374497
1127,6592.667054300346,4857.4290592895295,16.988747971771485,1.0202621648324992
1128,0.0,3477.1367037784967,12.655457121846904,1.0199461231391602
1129,7401.387230730631,5578.91397930752,8.16355339755388,1.019631134039995
1130,7367.818577195811,5155.893954914872,12.924541441403532,1.0193171940292813
1131,6921.601016975608,2119.0571906038017,15.496304235651078,1.0190042996129722
1132,5925.086342370416,5390.860928575912,5.679404800497201,1.0186924473086585
1133,6131.446089473719,5961.182156566514,11.823734365203245,1.0183816336455291
1134,5324.470071716308,4117.801665989988,14.777591190688243,1.0180718551643324
1135,3938.1645658356974,7322.632916250526,12.477320453191528,1.0177631084173384
1136,4650.079092845268,2174.805701938273,10.697163640768796,1.0174553899682999
1137,5290.848917521293,6206.336364238294,17.763957865062306,1.0171486963924141
1138,8428.475218923573,3908.854668893537,18.752387643844177,1.016843024276285
1139,5549.547907770064,3584.819028660466,10.575443384566228,1.0165383702178847
1140,5123.470078647153,6730.223923753838,5.581046686212665,1.0162347308265163
1141,6641.125083745,6165.00558950604,13.371984065037704,1.0159321027227755
1142,7431.473622423438,3686.5637485128973,15.616369162052301,1.0156304825385136
1143,6051.90700439139,5223.909743333244,10.91362838020195,1.0153298669167996
1144,9103.787230425487,4658.696487151837,12.716295288170636,1.0150302525118826
1145,5208.6948601179365,9065.37484251252,7.451296995785919,1.0147316359891558
1146,5264.795868395861,6684.651563146369,13.997533513336414,1.0144340140251173
1147,10371.190945661801,4308.363588616384,9.5241697665702,1.0141373833073353
1148,7104.432848462464,3933.673099188052,13.679561070366132,1.0138417405344093
1149,3993.9732553437416,3387.2205156680675,12.358337687312051,1.0135470824159356
1150,8261.230940049676,4385.4812234496185,6.259030549281669,1.013253405672468
1151,7684.206784673483,5797.1535811577305,8.095104380674169,1.0129607070354836
1152,5734.023226366077,4453.638142810093,17.271694457444873,1.012668983247345
1153,7945.732062180527,8149.4526142576815,12.92007596617265,1.0123782310612646
1154,8175.407885785896,4828.984754976366,9.435918678013083,1.0120884472412688
1155,7131.16196256779,3122.801337684775,17.667437574392387,1.011799628562161
1156,8114.220135903039,3754.555375575083,12.397542762737432,1.0115117718094873
1157,7227.17444314264,4791.384491970433,5.432869661894802,1.011224873779498
1158,4136.275776752837,2552.4798557179884,14.982455015030975,1.0109389312791155
1159,4057.3650817987805,5465.3867398698785,6.8588230298015915,1.0106539411258955
1160,4196.27787935283,3730.821800522047,8.110903717977495,1.010369900147994
1161,5773.324053587726,6022.444116127475,14.300626313115636,1.0100868051841305
1162,5690.165642793417,10000.0,6.880880663828668,1.0098046530835534
1163,2325.2455527324873,3533.625038981115,10.394784282569201,1.0095234407060047
1164,5785.316460197621,3942.0043123302844,9.151417937761089,1.0092431649216858
1165,3818.844208602678,4455.014288282561,8.234687455528247,1.008963822611221
1166,6310.516168807993,5508.734999670026,16.86918503823494,1.0086854106656251
1167,4982.205353638883,7019.8397952187415,15.757067460515245,1.0084079259862668
1168,6268.178522357794,3595.6318076740827,11.678599398185066,1.0081313654848347
1169,6892.962995766237,6429.587515836773,13.364258375965628,1.007855726083304
1170,9314.313908690381,2560.287256644755,11.52471630278296,1.007581004713901
1171,8209.034764842003,5965.658905900664,15.290830559786835,1.0073071983190693
1172,2607.638959819272,4699.5796840594585,14.15660275644239,1.0070343038514358
1173,5026.288746515068,6621.527723395283,10.310211807100831,1.0067623182737773
1174,11288.043022621188,4449.577191115033,11.324866146388242,1.0064912385589857
1175,6657.3777193249825,4831.787407839287,10.750190983328979,1.0062210616900351
1176,6916.523391272446,6036.4260897838685,8.228162037068444,1.0059517846599484
1177,6296.966778441191,3560.6483275567284,11.051414219519398,1.0056834044717624
1178,6907.592773654254,7586.276430048769,9.728810464437874,1.0054159181384963
1179,6473.114459224638,6447.412279921211,8.232430246706862,1.0051493226831172
1180,6372.266669183098,7306.372658893847,8.572703621969936,1.0048836151385077
1181,6488.994040423235,4194.23073949215,16.368830271370065,1.0046187925474321
1182,4467.790416003874,6248.212282556048,12.586949483604508,1.0043548519625043
1183,6157.559774003119,4903.696982860225,17.623510133781693,1.0040917904461546
1184,8302.810093654312,2973.2362893016398,9.293192403482067,1.0038296050705968
1185,7664.520272194602,1383.948467123926,8.319565154003993,1.0035682929177958
1186,5182.121994329533,7542.367655870388,13.225210641009989,1.0033078510794358
1187,5659.719145094565,6711.41507620653,10.964796864422532,1.0030482766568867
1188,7245.322684881334,3910.721444497225,13.297112557513394,1.0027895667611724
1189,6400.930012356589,6429.306181170911,11.550230262585236,1.0025317185129392
