,x,y,time,demand
401,9962.626734866579,3179.4815624183484,15.482146452355128,1.9946642439137987
402,1214.8027458313654,3822.051607289868,9.300705776643536,1.9911029027138567
403,6149.506973759027,2485.290613436079,12.208936986216631,1.9875534227558875
404,5228.858643418324,7244.423051802259,11.11701750746551,1.9840157645353755
405,6388.31374414177,6917.615220144573,10.389926452378358,1.9804898886793763
406,4825.20761763033,7714.897851096974,13.447087609087875,1.976975755946079
407,7518.725330430358,5780.842701202493,15.508167384095241,1.9734733272243703
408,3511.099523449886,4838.730704803737,14.39584605636713,1.9699825635333985
409,4881.770826629489,3533.9387439714055,17.216650183459617,1.9665034260221392
410,3878.7400525893363,5610.848746138826,10.849402929482995,1.9630358759689641
411,3163.247001666225,5654.8651018624005,10.41188660595892,1.9595798747812099
412,3826.4651655941216,5715.610919217115,13.967267741382623,1.9561353839947468
413,4218.552060013235,5006.471671692896,16.859590815905797,1.9527023652735531
414,5037.355608793829,4652.4794283770325,17.80008898177646,1.9492807804092873
415,7750.672388192048,4657.039397294989,10.74119694295919,1.9458705913208618
416,6470.235504568582,5183.355717773415,4.803725711058326,1.9424717600540213
417,8164.326303883331,4190.750570433018,14.332537833926896,1.9390842487809183
418,9043.528240232485,5184.260937683046,14.383338184324817,1.9357080197996943
419,6682.608813983828,8149.505662401171,8.145620124454815,1.932343035534057
420,6058.974803046094,3969.6597125490116,10.233153845112886,1.9289892585328658
421,3782.008533436745,7883.210522797099,12.509735706193371,1.9256466514697121
422,2420.116922484204,3319.0859588586354,9.481412840252506,1.9223151771425062
423,7773.002796880612,5080.063892481573,13.917550000198704,1.9189947984730606
424,7565.987998482398,5255.475163926652,10.417867903202911,1.915685478506679
425,6225.13559040233,6696.683801799807,12.559919756048757,1.9123871804117452
426,6035.698698711965,1573.8323287681728,3.126349847880844,1.9090998674793125
427,8256.798773303844,6255.367711247485,8.891312457685958,1.9058235031226953
428,8053.94604383302,4285.4172551941965,16.348482173148966,1.9025580508770616
429,8401.316500333422,2976.355389380861,12.068500590123053,1.8993034743990291
430,3677.1225686329267,6107.512778524949,12.887655108638155,1.8960597374662571
431,3715.151597774896,5460.319182929716,21.01583044790647,1.8928268039770466
432,9452.478659238383,5454.799250164703,14.460718728659414,1.889604637949937
433,8421.187873282302,4631.794079573565,7.585998493549133,1.8863932035233058
434,3200.9894254675874,6769.371207795815,11.041029175723354,1.8831924649549694
435,9550.783830972776,4231.740547189948,13.562186343833876,1.8800023866217863
436,3706.440382500474,4316.329236874293,7.134529890585244,1.8768229330192583
437,5999.895796112832,4416.717350390901,12.335321238487982,1.8736540687611392
438,3697.52557286393,7567.844932146943,12.512681053621135,1.8704957585790365
439,4334.73716859596,6578.123801065447,10.931999412385599,1.867347967322022
440,7587.7348665840445,5956.584970230377,11.838358556892663,1.8642106599562398
441,6268.7123782398285,3789.970633139767,8.748500830640298,1.861083801564515
442,113.75028132150237,4118.477074067471,7.068367079767676,1.8579673573459679
443,5076.794775895699,3779.92584777302,17.00504832530992,1.8548612926156238
444,5862.125134518933,5224.1213908773825,7.522619523675676,1.8517655728040285
445,5516.013841267431,6794.855009680466,12.138673387788394,1.848680163456863
446,1788.2079415708176,5275.48905758212,13.924652668176293,1.8456050302345615
447,3293.2437892530356,4807.930774347695,12.171792932963285,1.8425401389119267
448,9014.56474327192,3531.944047279306,12.036044097192828,1.8394854553777509
449,6584.363189423254,5393.352042087738,12.167877053512875,1.8364409456344355
450,8448.687980309984,2299.9677912491534,13.18572712550135,1.8334065757976123
451,9217.035733390509,5750.8891603844495,6.0466030651672575,1.8303823120957674
452,6778.3279692571805,6263.232672755873,8.990129046968075,1.8273681208698644
453,3631.1882092870087,5955.505413707449,16.45955415984868,1.8243639685729707
454,4762.794253163584,6645.635556690493,16.86708234051097,1.8213698217698826
455,7581.538140670417,6483.675169445144,8.128974032354952,1.8183856471367557
456,4261.162368268699,2583.3798835203743,10.393077920700113,1.815411411460731
457,5054.23289470207,7049.46570887529,14.72828311604197,1.8124470816395677
458,4782.989225576008,5641.176970073405,11.985740981081042,1.8094926246812735
459,7225.432972396668,5950.9571279693055,13.19387735882743,1.8065480077037375
460,9347.92774622694,3561.4567115873565,12.253993945062875,1.803613197934365
461,8809.627628280561,5644.12763469167,6.414600691933456,1.8006881627097118
462,3127.117088492761,5639.8970121721895,11.265962340855383,1.7977728694751212
463,5700.368231301162,3793.9738197047445,11.421590872483373,1.794867285784361
464,7938.856590525063,5211.4535677814065,10.24244514914896,1.7919713792992646
465,5934.090710567724,5224.644699589702,11.835676001837516,1.7890851177893672
466,4406.145518398126,3801.6055368219736,8.754792640088077,1.786208469131552
467,8262.830739077795,6384.878417985243,18.3698462196404,1.7833414013096873
468,6543.14616473207,6205.231187943885,18.118131176759313,1.7804838824142748
469,6701.49137816785,4063.207176855324,12.179658158364372,1.7776358806420913
470,6937.327597043997,8037.280758929281,10.611212959810917,1.7747973642958368
471,4112.857760630817,7528.78799831645,8.923848641607481,1.7719683017837804
472,6011.147733331743,2412.7100780182104,11.63399351505665,1.7691486616194092
473,6640.361236186154,5898.332172977114,7.915656549136466,1.7663384124210784
474,6077.869545713419,6545.967328748599,13.58623909691531,1.763537522911661
475,4987.4866858390415,6205.752717454183,12.008192945110023,1.7607459619182002
476,7104.491244584835,4559.728337116916,12.810542121514125,1.757963698371563
477,6532.017732312192,3855.8630441948717,13.185438448178754,1.755190701306093
478,6210.725352163137,6361.090533364063,13.743394768344915,1.7524269398592671
479,8595.620334094609,5014.289278704024,17.23972286436167,1.749672383271351
480,5277.863753982789,5858.234982269233,11.967388222818343,1.7469270008850584
481,4671.68609127224,3376.0324205696415,9.975372420518474,1.744190762145208
482,7971.76430250705,5755.158691154244,14.791844584452868,1.7414636365983847
483,3949.8793987789236,5704.423970523313,9.864283460411816,1.738745593892599
484,3361.10208445947,2780.4279300013272,11.925027107314461,1.7360366037769521
485,7246.84716157003,5373.224020672893,9.15814342781329,1.7333366361012965
486,5707.823340341871,4206.097904002523,16.56416159795613,1.730645660815901
487,7940.768425872771,4306.445189713719,9.05103950538727,1.727963647971118
488,7466.899933405732,4878.083733424706,18.39765355332286,1.7252905677170471
489,5783.03360380588,5893.477431588001,7.493525189966051,1.7226263903032057
490,5542.889439143727,2138.2618168337185,12.646450961214333,1.7199710860781976
491,2783.8724421163515,7264.97064713952,10.832912947678553,1.7173246254893804
492,4431.826105989325,5738.513275570495,14.838205839040135,1.714686979082539
493,7904.218460848895,1988.4974484326513,11.439298036545326,1.7120581175015588
494,9300.16658152678,3170.541571806155,13.524700529655052,1.709438011488095
495,5471.560850780951,5707.9984788767415,8.322634107729634,1.7068266318812502
496,8337.822012921382,4646.840854355703,13.492577631458088,1.7042239496172495
497,7773.226828599587,8671.270345909035,12.728313507700413,1.7016299357291162
498,6836.363213445911,3742.2968013781892,11.596898177013125,1.6990445613463487
499,4948.2257124729795,6268.008992679332,7.069722638636827,1.6964677976946023
500,4581.853050750035,5820.896025292166,11.94878052428894,1.6938996160953643
501,4530.584876216897,3895.9914765663416,12.790313181570912,1.69133998796564
502,4130.564241786013,6503.377474353336,11.224160372576208,1.6887888848176296
503,5616.868551640335,7391.289952555004,11.170451131861288,1.686246278258415
504,8052.6861561313035,3098.6540523544936,8.120858499150101,1.6837121399896418
505,6545.757469923624,4691.828289715884,12.095740309529448,1.681186441807204
506,3504.240290730604,1229.8880016245803,13.473718782254005,1.6786691556009325
507,9551.878804739816,4965.371014896988,11.708853926299952,1.6761602533542792
508,6866.578477904735,4126.31457997582,6.154064027163906,1.6736597071440076
509,8876.450692034345,5109.039377571062,4.430994212436485,1.6711674891398807
510,4164.160994263308,6257.228174108564,12.760333918466722,1.668683571604352
511,5632.370607636957,4358.444845265855,16.049093496593642,1.6662079268922554
512,7451.566513963783,2836.9342054584586,13.771164491435048,1.6637405274505
513,6122.618529290991,5373.444482981113,10.558034394825963,1.6612813458177609
514,5857.144156695007,5392.445189659718,9.381155550093137,1.6588303546241745
515,8810.749894003831,5983.041822658733,16.250491351946096,1.6563875265910353
516,4296.045581674971,6058.652442442526,10.571036064248638,1.6539528345304895
517,6459.622784358079,7690.442102387953,10.545767609630072,1.651526251345235
518,3280.296036379536,4493.387478805008,16.956208867685163,1.649107750028218
519,4570.9147035589685,4488.625419321402,12.150003132647612,1.6466973036623345
520,2612.0430363613827,5479.440435444501,8.91990603433603,1.6442948854201278
521,6125.000517331303,5372.274620625552,11.771231429329887,1.6419004685634924
522,7888.546670961203,5390.258710527976,15.998158920244968,1.639514026443375
523,2700.3520106591513,5748.843028230031,5.961867219383591,1.637135532499479
524,6962.005222662396,4010.222604708284,12.138078904973275,1.634764960259968
525,4487.986578869436,7348.109218224896,14.543573784706032,1.6324022833411713
526,8318.940235226803,2231.0658506299746,9.859689200657618,1.6300474754472911
527,5093.611729411395,3754.10269655049,0.979885617748014,1.6277005103701083
528,3750.7741143311296,2736.968700420515,8.983196462842669,1.625361361988693
529,5164.0636647703495,6392.450405989037,14.790481128512706,1.6230300042691113
530,5094.183039856742,5575.979989885104,11.181636457571418,1.6207064112641372
531,3215.496499700219,8387.172545417987,13.850182810872692,1.618390557112963
532,6921.372152681526,5969.474214063627,10.896506164856095,1.6160824160409129
533,6262.040933756429,4601.921984740159,15.342145164886459,1.6137819623591532
534,3326.4537120736104,3333.8604046705445,7.135578597033486,1.6114891704644103
535,5567.3136509658425,5533.3282642487375,16.069170645034667,1.6092040148386828
536,6185.569517947879,5022.628764740952,11.302876007926155,1.6069264700489576
537,6105.134558796044,4203.374022445419,14.65994526136932,1.604656510746929
538,6714.680896829714,5947.177148826829,18.505756033475848,1.602394111668715
539,6277.977155282784,5785.486930568393,17.206459687135055,1.6001392476345755
540,11841.835758367546,6015.410450185772,9.169957510332756,1.5978918935486335
541,6763.462098174599,4269.417252727417,11.873748282407341,1.595652024398595
542,9530.253346549356,3805.6696968615943,10.343911805189784,1.593419615255471
543,8676.329047201785,4487.929822970963,10.422552490863076,1.5911946412732998
544,8982.027921582876,4319.206821428028,13.432693255441693,1.5889770776888708
545,6080.891407216028,7052.635315032327,18.110017326021364,1.5867668998214475
546,7569.939595987305,3846.211768766188,7.0271681770081305,1.5845640830724959
547,5090.558343642673,3490.0711251532152,3.5026730275085107,1.5823686029254067
548,4710.11103451272,3352.029327623568,15.415140285920454,1.5801804349452264
549,7157.132357656625,4980.261593908212,6.414015705223279,1.5779995547783816
550,3978.707506313025,3357.783311658739,11.973687620598998,1.5758259381524113
551,7036.984240931211,3675.025672824667,13.032149525653862,1.573659560875694
552,4193.776932596542,5088.52512380567,11.498234191660803,1.5715003988371814
553,4034.9094084415574,4360.694189615928,11.862263377302966,1.5693484280061267
554,3739.732810793716,5421.315578108325,9.46486690814189,1.5672036244318197
555,2684.0246454118987,6655.053581763521,11.406843481847172,1.5650659642433191
556,7555.917174492525,4180.545665711295,11.6297688968489,1.5629354236491872
557,4785.658995223125,4128.668945482048,5.22094367208953,1.560811978937225
558,7069.820949986757,5456.2359237851315,8.980442908784148,1.558695606474208
559,10366.120248590078,5095.208680217496,12.709748769290412,1.5565862827056236
560,4867.674326340432,5080.7278506127805,14.125439744205867,1.5544839841554088
561,1531.119999069113,1884.852054881762,2.587467828642936,1.5523886874256894
562,5088.661516801335,4443.4030025357115,12.791120361947057,1.5503003691965178
563,8053.523477863044,4359.698813867048,11.724818155390684,1.5482190062256165
564,7507.432988490755,5533.061440889923,19.18937369338306,1.5461445753481162
565,6086.535672142444,8429.612906391383,12.693582997990873,1.5440770534763004
566,8093.160128319703,3702.4921482634372,14.920495752575624,1.5420164175993472
567,7614.1167506924085,3539.10357189755,14.994187217479904,1.5399626447830732
568,4818.9131481425375,5935.855768030701,17.19992503972636,1.537915712169679
569,7272.411185143777,3310.7408914311363,14.971174982282093,1.5358755969774935
570,3747.487768852255,1796.9977057251485,17.29379745718614,1.5338422765007231
571,2428.997940742105,1681.6479968226945,12.054534125260501,1.5318157281091946
572,5289.46780221566,3753.2472467632906,9.323964514872841,1.5297959292481083
573,5038.339618676378,6581.816625463829,13.744718729725898,1.5277828574377825
574,5980.056358992047,6134.223911085782,12.539165666072124,1.5257764902734063
575,9659.384635534483,4145.373691285857,13.471315583568689,1.5237768054247893
576,5373.117636376141,2535.232272320618,16.129163053916038,1.5217837806361123
577,3073.0667341718954,5350.685223246876,9.702800278038328,1.5197973937256812
578,1649.3248231697125,3141.909810280401,5.744616125699437,1.5178176225856785
579,8340.49447305249,4726.0080615496545,6.024718991436948,1.5158444451819184
580,2646.0456998264963,5809.469380057986,14.556902592155343,1.5138778395536014
581,5766.559048007764,4846.933844477283,16.443739446918578,1.5119177838130693
582,6603.995727348735,4030.563857838625,15.67505759671087,1.509964256145562
583,7195.457586333206,5084.994250922006,11.371244224942549,1.5080172348089744
584,4338.83216720392,3723.5661087406706,6.389166749263175,1.506076698133615
585,5540.243672361531,4643.709905697295,18.002427862814812,1.5041426245219647
586,6834.722751434115,5315.3302274724465,12.008005723305823,1.502214992448435
587,6589.320609871833,0.0,3.9863433291078394,1.5002937804591312
588,6572.978773428955,4474.038270243238,9.630174457918425,1.4983789671716103
589,4910.555615487776,1473.079867791821,24.0,1.4964705312746456
590,4307.930638972891,4786.076943030865,12.43121503474088,1.494568451527989
591,7264.307334512393,6990.059351763637,15.187294696621057,1.492672706762133
592,3873.5917442781265,6710.98778792067,9.115822620202032,1.4907832758780777
593,4929.8603978154415,4006.7581987883727,20.24507760901963,1.4889001378470932
594,9373.078619759264,4511.134839430394,6.903037854933067,1.4870232717104879
595,6838.431582399426,7108.428183863228,9.839175266901162,1.4851526565793736
596,4401.863414022902,2578.171046527264,14.83285933210677,1.4832882716344347
597,6395.807734671204,5141.595340713503,6.036465793275349,1.4814300961256943
598,6554.014599717384,3294.9603484699396,4.036217611224289,1.4795781093722853
599,5797.158679183924,2492.561912474682,18.8813499226414,1.4777322907622188
600,5611.493092242838,2576.3033219566782,14.502854102686705,1.4758926197521558
601,5941.993847782188,5956.046428055878,15.048736139738123,1.4740590758671772
602,3814.7160555696078,7311.128587349071,15.306835208703554,1.4722316387005576
603,5760.123665006035,3566.124279913923,15.257246404509372,1.4704102879135366
604,7981.624191815638,6458.663342056687,10.733909723293781,1.4685950032350938
605,11432.968420661116,4525.006486561662,15.217026070600248,1.4667857644617224
606,5894.604431760622,7018.782035963802,7.365984029198146,1.464982551457204
607,6283.971205440388,4533.57318191253,9.966656842085364,1.4631853441523852
608,6631.061832130855,4496.4210047148135,7.805731192473883,1.4613941225449547
609,5391.073863014454,6961.039593663412,16.5848865302303,1.459608866699219
610,4825.733017663598,5095.401034849009,14.505222802108468,1.457829556745882
611,5351.497857920968,2652.1460059926967,14.612105211637125,1.4560561728818238
612,5211.579703090352,3391.184989556546,9.434574880778717,1.4542886953698781
613,9556.878167839297,3817.917866408109,13.793297551165272,1.4525271045386172
614,5045.246565289107,2796.4632729166756,6.851497266765854,1.4507713807821276
615,5340.630053671796,6479.2713085968535,11.298400069233393,1.4490215045597956
616,4598.220690953733,8257.726681622895,14.780162142026716,1.4472774563960882
617,6298.013304700014,2859.177611131634,10.951270890216769,1.4455392168803372
618,8717.83484927376,5206.563680485463,11.970763329699595,1.4438067666665222
619,5569.518311357395,4978.587021238734,8.552023100070631,1.4420800864730556
620,8918.355285907377,2983.437550195259,9.235505158985402,1.4403591570825691
621,6243.6840403340875,6513.577059635902,14.902469758950266,1.4386439593416978
622,8143.128553861857,6023.619355245846,12.926193885648285,1.4369344741608692
623,5058.158661664356,8390.42208524983,5.817919971252556,1.4352306825140886
624,7811.594280860225,4356.0688207113235,8.591989984152608,1.4335325654387292
625,5581.601186689422,3709.497879958457,20.32511060908756,1.4318401040353197
626,6371.07458258275,6316.826108023581,14.180506289231593,1.4301532794673353
627,2925.6228187181687,4659.7389796180905,16.626442109377326,1.4284720729609865
628,7736.401878760335,5164.016534953465,14.82325658009692,1.4267964658050114
629,2593.854853935505,6699.118721976882,12.653418143778744,1.4251264393504666
630,6792.4224527522165,5676.481642999953,10.075250577465226,1.4234619750105204
631,11122.007625774928,4526.537979466841,4.517945720627787,1.4218030542602456
632,5519.641546701011,4715.96203075998,7.019751983575302,1.4201496586364128
633,5244.767320881096,5810.76989553419,12.350407331883694,1.4185017697372857
634,6010.033438740623,3528.695157573325,8.151578581479058,1.4168593692224158
635,4058.252875482057,5661.80633595311,13.611542905024526,1.4152224388124393
636,2479.773955305993,4228.423023713139,8.115174485579866,1.4135909602888719
637,5262.779180682987,3863.535965538151,12.159436470055638,1.411964915493907
638,4720.387611043702,6122.030272221248,9.91086058251918,1.4103442863302136
639,5057.602349291869,6099.46408351702,16.388507242397743,1.4087290547607358
640,4178.36290726211,4415.492650857803,13.485159369438554,1.4071192028084898
641,5156.588811790199,5854.776851594423,12.588074159014207,1.405514712556366
642,6786.34422296313,7003.211009074967,8.452020817503639,1.403915566146928
643,2823.4418785779703,4987.667033622523,10.77366537704323,1.4023217457822152
644,6026.737584773665,7572.46046578711,15.766466434717668,1.400733233723544
645,7371.6804284577265,4119.421552964983,15.929695623128222,1.3991500122913103
646,6370.399186447645,7211.412441498949,10.605669719302563,1.3975720638647928
647,6340.131719073293,1716.7296926151307,7.064619998116403,1.395999370881957
648,5372.976313500941,4423.2847797273025,10.166885678602945,1.3944319158392597
649,6509.035779608775,7096.565537807324,13.75326272475055,1.3928696812914547
650,4157.526623159765,7790.589971285936,9.049477321013454,1.3913126498513977
651,6446.706825988143,5451.899377390885,5.940498992463773,1.3897608041898528
652,5336.9426832178615,791.1152052137313,13.792632651885055,1.388214127035301
653,7444.667790628193,5839.2011187063545,10.737920008979255,1.3866726011737467
654,4184.680906218508,6842.366598665161,13.329103501753917,1.385136209448526
655,6566.123443667355,8094.041129481137,14.181515334216877,1.383604934760117
656,6269.885252169305,5977.010302051072,16.22086052910468,1.3820787600659474
657,5959.165144602088,5559.242333233146,15.951873914624677,1.380557668380208
658,6858.237579220424,3590.2950049824567,15.163802136132478,1.3790416427736605
659,7310.198085050679,3885.4785631079367,12.773457898654687,1.3775306663734503
660,6018.575748132833,4010.51809275408,7.943170588339591,1.3760247223629192
661,4447.912086578391,4554.9375345232875,6.274386321775618,1.3745237939814177
662,7493.476007124022,6493.736906879475,17.16518271011438,1.3730278645241185
663,6958.256174583961,5246.483648868295,8.651972965800995,1.371536917341831
664,3873.256017439899,3814.3377915860206,13.295653768169727,1.3700509358408148
665,4682.0865202641135,6407.417310686502,6.599735618799363,1.3685699034825967
666,6157.339623182523,3039.878100424732,14.25813250900148,1.3670938037837854
667,2096.4376816642716,3725.2381481202165,20.312116981010448,1.3656226203158885
668,7432.611200392028,3127.46770320853,12.140285871234788,1.3641563367051297
669,2280.6998390638055,3859.2671143074567,14.850234932813407,1.3626949366322658
670,7751.892370504811,4331.006360405066,4.6496468145629315,1.3612384038324075
671,6571.533308967188,5529.290447644129,11.559217068327092,1.3597867220948343
672,5991.276217655899,5870.922756342536,8.52747134274427,1.358339875262818
673,4451.532452549851,4719.000632535666,16.762071984047534,1.3568978472334405
674,4198.041903715675,2795.9654063570492,12.66473939873794,1.355460621957416
675,1923.184981290597,2720.166286253174,9.035233651649637,1.3540281834389107
676,5384.79252472714,5045.950377123322,8.677462214602576,1.3526005157353673
677,4901.271842697693,6044.892572413801,19.93141532176469,1.3511776029573246
678,9001.132587655971,5688.840257450066,15.32561967947065,1.3497594292682427
679,5269.676697479175,2833.1293321911103,13.694766589303349,1.3483459788843264
680,6621.784879738167,5666.797606308417,1.9419678903440545,1.3469372360743492
681,725.5482427030502,6321.789256968445,14.094804667247468,1.345533185159478
682,4665.125285997841,2272.578473745029,12.322778329635971,1.344133810513099
683,3825.439900428214,5661.415783604987,10.006897491374056,1.342739096560644
684,4901.039140913972,7058.292938252425,15.278120235467526,1.3413490277794167
685,7921.03132995738,6193.076046730545,9.807242066316253,1.3399635886984194
686,10607.124073174018,6775.744783181817,17.754485752685692,1.3385827638981822
687,2239.5378550888045,5051.464130221461,22.60894168781335,1.33720653801059
688,5393.898205999582,3567.592855276267,11.301850527453684,1.3358348957187123
689,3210.2164070101703,3686.749388610032,17.04890499152394,1.3344678217566328
690,5896.9052013880455,4259.218528810537,14.24300723394496,1.3331053009092786
691,6613.840561137012,7040.839332734818,7.063848202397006,1.3317473180122514
692,5081.721693023511,6405.008182999607,9.628488748469918,1.3303938579516594
693,4156.841776021774,3444.6332721995514,11.881550913798051,1.3290449056639482
694,7243.325359512899,2708.0328835598675,17.3343153359413,1.327700446135733
695,10777.428806700635,4560.866176646281,6.030953294600362,1.326360464403632
696,3513.272799807461,7233.744474045767,12.502513137544485,1.3250249455540999
697,6470.804326864134,4775.335072316783,16.89991879367089,1.3236938747232625
698,5407.646291335499,4663.681460521655,9.203090241003524,1.3223672370967492
699,6373.476822779292,6565.91858402487,11.021636221992981,1.3210450179095303
700,3638.097727552344,3669.7353837971286,11.774602523466141,1.3197272024457516
701,5202.173565978608,4061.602262967297,7.358815912988336,1.318413776038571
702,7879.946175870506,6887.796457651687,12.456026844287234,1.3171047240699951
703,5900.787041047189,6117.482676712292,12.614491771568172,1.3158000319707166
704,6717.121949032198,6720.994094610533,4.8935365693951764,1.3144996852199513
705,5084.006834343364,6485.19468056332,20.309550469652624,1.3132036693452789
706,754.691475313497,4348.5585585152,4.834523340191657,1.3119119699224786
707,2601.502054713633,6130.994031494435,18.240191340362614,1.3106245725753711
708,6377.876392967712,3293.6111592345505,11.141463321710795,1.309341462975658
709,8203.610468101464,4926.040675640839,9.371621487313536,1.3080626268427609
710,8162.200988141234,4622.424995714671,18.235399138520403,1.306788049943665
711,7237.597711260233,4015.7660749665865,9.14739086793168,1.305517718092759
712,4057.3284015661225,2233.5818255549643,12.944949964215345,1.304251617151677
713,4698.600576696176,8094.98056383901,10.653086400348888,1.3029897330291418
714,5857.091603429895,3726.171009850719,10.630916505722555,1.3017320516808089
715,2431.9522022735805,4916.860021135874,11.634453450242264,1.300478559109108
716,8587.139298289283,6372.702632461513,13.244663665107133,1.2992292413630893
717,5870.877400998899,4479.59931744013,9.881230858540352,1.297984084538267
718,2946.413530804278,7207.140939534658,9.336521089268242,1.2967430747764652
719,7876.415491537424,7942.871249127037,12.456085613026618,1.2955061982656633
720,7226.082980745197,5205.333997647853,14.063705622543752,1.2942734412398424
721,5932.5867930175555,7076.795704845712,8.203212966871694,1.2930447899788322
722,6206.627137482832,4922.921468594707,7.914794857723738,1.2918202308081579
723,4213.72472011667,4360.859322024826,12.535214785765318,1.2905997500988884
724,6985.180804270973,5974.785877457358,8.928788215651643,1.2893833342674847
725,6231.152597734264,3876.905859975672,10.794585045255172,1.2881709697756485
726,8344.506509565232,2559.118516844403,18.246140384111683,1.2869626431301713
727,5377.550827659755,6044.582212312607,22.343089058324658,1.2857583408827842
728,5588.801563351576,3004.69385761234,5.037392948186338,1.2845580496300095
729,8792.08315041211,4946.775114894177,12.848998531437074,1.2833617560130095
730,7999.8560676333855,5339.354375336695,15.399439644329673,1.2821694467174396
731,6560.477236079793,4613.706963300636,15.408249606936742,1.2809811084732985
732,4281.821457185681,4264.687445602734,10.486516749869566,1.2797967280547822
733,5856.351682221725,6116.184052355797,7.398935004175027,1.2786162922801356
734,5924.261146231563,6923.327850529777,10.603569472912234,1.277439788011506
735,5477.280030012551,4474.003044244765,11.158381913420483,1.2762672021547976
736,2941.2766184691645,5866.129148569526,13.679318555546686,1.2750985216595248
737,7429.242497667329,2763.020108387381,1.8380016993803334,1.2739337335186667
738,6987.16258232162,3676.351768583517,17.8652487342127,1.2727728247685246
739,7628.71772894568,3694.430787805935,5.489858933852033,1.2716157824885745
740,7820.064838056159,10000.0,8.316783791049934,1.2704625938013259
741,4666.060403507803,2474.4673708954947,11.751292732491747,1.2693132458721774
742,5374.45587301709,8696.562170413174,8.45272118455449,1.2681677259092732
743,6526.721281349544,6204.205166971923,13.265364486508522,1.2670260211633626
744,5232.646193376951,6682.1502620427755,11.726079519029044,1.2658881189276556
745,4155.131917114439,5836.218478031537,20.195111669306986,1.2647540065376845
746,5834.016286230818,5001.66689663931,16.30452648656102,1.26362367137116
747,8094.873222254706,3388.187817447131,9.036854716453718,1.2624971008478325
748,5263.400816483512,4706.353804467968,16.509808568888634,1.261374282429352
749,8622.476532694669,3700.257733891791,14.387083470684164,1.2602552036191268
750,7922.050666017255,4508.362218600247,8.930823316926652,1.2591398519621877
751,3934.215317912464,4424.113504626193,11.19062127038816,1.2580282150450461
752,10611.010706377525,6038.478498769824,11.989380239446703,1.2569202804955577
753,9402.045802515368,4458.073465338254,18.294114792350527,1.2558160359827841
754,9166.106267240859,2958.559697288485,12.397907497597567,1.2547154692168556
755,5498.708743492215,2545.1606789730977,15.481722755337046,1.2536185679488354
756,4368.032877311065,6452.523945998064,7.998552257678544,1.2525253199705817
757,7044.840144086216,5463.649914300112,11.916500860298765,1.2514357131146123
758,4064.8826325176387,4240.11189054968,12.001119387258289,1.2503497352539708
759,9640.803600939005,4275.928238557925,13.996472412139973,1.249267374302089
760,1882.1867691254483,3103.095136729382,10.823026000893588,1.248188618212654
761,6020.043271768713,5133.98250786957,12.349901453812544,1.247113454979474
762,4810.138995208056,5535.913958403351,16.501243794185008,1.2460418726363445
763,6147.763223196045,857.7922596926319,5.327782992271071,1.2449738592569153
764,7359.211123765862,8506.386131794465,5.375311600217224,1.2439094029545568
765,6215.22210413548,4308.438334595827,10.210616448679929,1.242848491882229
766,8151.686085920677,6200.980177834677,7.903150766072064,1.2417911142323492
767,4003.8158909467575,6506.170416652368,13.46193437056441,1.2407372582366603
768,8703.355363942223,5716.058220855751,8.051540281021332,1.2396869121661003
769,5145.678983143125,4961.755864380504,13.891874174740371,1.238640064330671
770,6902.386356835392,7366.3481455644505,11.637516397715828,1.2375967030793087
771,4322.496952541991,4935.192488183674,16.280258852414363,1.236556816799754
772,6546.198803677615,6051.221069028016,8.523122636963496,1.2355203939184234
773,7329.194530730325,2512.8741981668327,15.111008776315499,1.234487422900279
774,8359.550825263432,4780.437282401317,7.021576579483393,1.2334578922487014
775,6779.691229928515,4161.4479710465375,11.003466509080832,1.2324317905053612
776,5296.616663232769,4857.536688041875,12.631495097950827,1.2314091062500918
777,6512.950433371458,2589.048336292388,13.011319713595226,1.2303898281007621
778,6046.271001831572,2746.6449387677303,12.748234070783155,1.2293739447131493
779,5641.2223643519,3024.186329095349,11.389594861500631,1.2283614447808138
780,5542.743865297986,3874.0187495009823,13.572964654586661,1.2273523170349723
781,2651.2443920534442,3682.233883908645,10.785858230236819,1.226346550244373
782,6409.874463016181,4278.78249137205,6.34902620010925,1.2253441332151702
783,7435.640390935519,6708.872754466081,10.634756997916341,1.2243450547908004
784,4989.782126785771,4618.425896850895,5.325451163876685,1.2233493038518568
785,10450.652195925959,3744.289035914703,12.21837915631677,1.2223568693159672
786,3677.7762070961953,5716.344864351033,8.077899339053351,1.2213677401376697
787,4674.620675438173,3949.578669866951,14.275989153075082,1.2203819053082896
788,4457.132488719162,6269.86163361573,7.63377237657528,1.219399353855817
789,6011.206020843607,5018.348389733018,14.316674623899196,1.2184200748447858
790,4472.539521926231,3471.9462059421467,8.408334683796527,1.2174440573761502
791,5332.949528604214,5833.054147712199,12.388510321004794,1.2164712905871646
792,4452.072101085235,3801.498299815643,10.966482532233842,1.2155017636512624
793,2960.9688122120892,4049.9374818381466,13.897028920034987,1.214535465777935
794,9279.274850359538,5910.429227598203,13.022670439193579,1.2135723862126135
795,5177.753078215885,4665.143144781311,18.169683267405098,1.2126125142365458
796,4908.739670404562,6076.757593925373,10.152123879260111,1.211655839166681
797,4384.683744567013,6371.416473662967,14.07203465623346,1.210702350355547
798,4689.632307213386,6430.428086931688,19.24947568387143,1.2097520371911352
