,x,y,time,demand
401,8307.499252257408,3992.5213554986094,0.5292885933758011,1.9946642439137987
402,6967.42389630595,3221.9057667002953,14.744025715468918,1.9911029027138567
403,10743.78673303737,3833.9560665729405,11.918600016026325,1.9875534227558875
404,7260.2530743092875,2960.1691965477166,5.239821837851554,1.9840157645353755
405,11604.57760902707,6236.815749045972,6.675623678708268,1.9804898886793763
406,3832.585134676048,5588.532717213905,13.006023827987772,1.976975755946079
407,5679.422439520701,4438.214014696568,17.343967651998213,1.9734733272243703
408,3959.4358132134375,6871.820659934219,15.560618231917971,1.9699825635333985
409,8133.598051898181,6003.7062454562565,11.399331253031587,1.9665034260221392
410,6547.918451850386,6902.037178067396,12.19834276331289,1.9630358759689641
411,5806.543392017985,5494.371872800603,7.264046822483843,1.9595798747812099
412,4628.795726226015,4539.154655410137,10.109403384175312,1.9561353839947468
413,7951.204474773877,3989.4268774983925,7.378621733672469,1.9527023652735531
414,4055.540415514107,5236.211089584099,14.68836532150111,1.9492807804092873
415,5499.104192119712,5411.093265110356,16.659780591104322,1.9458705913208618
416,3957.3415149287675,5342.586368957924,11.78357135987676,1.9424717600540213
417,7065.0458834920655,6030.6496671759505,17.26158143985305,1.9390842487809183
418,5198.498786216649,4408.541008052646,17.51902803431598,1.9357080197996943
419,5465.259300712674,4926.459033976199,7.38372590831812,1.932343035534057
420,7063.508844013707,6671.432377298223,3.1629359570865265,1.9289892585328658
421,4425.328110498257,9154.707264167013,15.217065800970504,1.9256466514697121
422,5917.482541515618,6788.697185276193,6.935946767487498,1.9223151771425062
423,8186.455923528574,5613.19196467254,14.444582813368118,1.9189947984730606
424,8364.335208939185,5760.094648034568,6.160244545280218,1.915685478506679
425,5960.119521317752,2445.316389282707,12.440566403465679,1.9123871804117452
426,4178.606232992006,5173.212324114689,17.14403672090173,1.9090998674793125
427,4372.982067951487,4427.2882099918215,15.052666540903505,1.9058235031226953
428,5522.4301850052325,5125.877322519124,11.43980302294773,1.9025580508770616
429,7845.442614916373,2772.5059910336,9.13155347281655,1.8993034743990291
430,4979.943660325797,3088.860103341315,16.202919447922543,1.8960597374662571
431,8051.968340494301,4468.346922228255,15.314144269000312,1.8928268039770466
432,9649.118657259756,3846.213607043957,17.770534625178556,1.889604637949937
433,5912.33424592501,9372.331574894,14.056935285238112,1.8863932035233058
434,7702.597486864438,4238.528193461011,6.290285501411067,1.8831924649549694
435,2999.206327692094,6855.647829084892,4.1791244631959605,1.8800023866217863
436,7274.088374345247,5229.176546476319,12.111760993813448,1.8768229330192583
437,4807.7115072801025,4511.534253056762,8.703674217940879,1.8736540687611392
438,6608.0857380514,2931.385104668993,16.550556062354218,1.8704957585790365
439,4888.957994362874,4097.116603277913,10.064976579861085,1.867347967322022
440,3036.4411231884405,5743.669206583433,9.592703931965357,1.8642106599562398
441,3652.6025100509055,5379.203319034978,12.3990753419928,1.861083801564515
442,4295.853357285576,6419.220930797579,13.901869705046874,1.8579673573459679
443,7176.84976372315,5666.809206849959,11.616610802246761,1.8548612926156238
444,4626.249298030168,5211.347144916802,10.565966359083271,1.8517655728040285
445,8553.835916059303,7102.831761499816,8.727451259960201,1.848680163456863
446,8282.208047535816,5391.339856460734,11.57761250507696,1.8456050302345615
447,4822.506690053106,1262.2441774381045,16.33033233818449,1.8425401389119267
448,6859.753724636899,4630.573340202632,14.463400167040458,1.8394854553777509
449,5923.878124551703,5391.323503439855,10.205450816602877,1.8364409456344355
450,7991.311555455509,5585.755667214317,9.201896357580464,1.8334065757976123
451,5888.6910533516375,8187.390726232976,9.85183627643346,1.8303823120957674
452,5853.773116998963,2475.1453456549143,4.45026384074491,1.8273681208698644
453,3880.067690070867,5957.660896170053,14.538082891099496,1.8243639685729707
454,6871.287632767229,5421.640503448961,11.265870670972468,1.8213698217698826
455,5837.987630389833,3465.3588048595793,11.811714577439083,1.8183856471367557
456,6831.06779664726,4028.9650240908263,17.61292335854762,1.815411411460731
457,3283.9979607831815,4519.618803182415,11.149330575944244,1.8124470816395677
458,3646.259944844151,4847.50880206085,11.13483900404305,1.8094926246812735
459,4077.0780517617704,4454.145727241147,11.205001363726684,1.8065480077037375
460,5194.88962439076,3542.3305435513275,0.981054172976858,1.803613197934365
461,7143.653304341622,2065.387947564189,19.183571462144258,1.8006881627097118
462,2808.9641580688703,4362.887837984078,4.801643940476638,1.7977728694751212
463,5464.231533663962,2962.138892830806,18.458853266548317,1.794867285784361
464,4300.971894539593,4083.6840354309497,17.520250770583573,1.7919713792992646
465,8366.017705871147,4019.0181310774724,14.66966217554043,1.7890851177893672
466,6338.493565865629,5758.3569246543075,8.089087934005573,1.786208469131552
467,5882.555495525608,4353.625130202476,11.928108733486422,1.7833414013096873
468,5718.995048259312,7920.009108333308,11.723577968874872,1.7804838824142748
469,4036.763793795325,4296.061321939248,14.127326682192713,1.7776358806420913
470,6376.625893271704,1190.1414248023902,14.28152495684743,1.7747973642958368
471,5867.721929580023,7862.108419582335,12.768912703621014,1.7719683017837804
472,3047.818020027597,5822.126561548201,11.36901411512052,1.7691486616194092
473,8030.589837987471,4588.508804735809,11.095908853805378,1.7663384124210784
474,8338.943645840805,1321.7038770766662,17.36499489673092,1.763537522911661
475,4968.263037686033,6867.94092683464,5.8004195604806545,1.7607459619182002
476,7085.17284735163,5466.934026712689,14.315884200097393,1.757963698371563
477,4971.999723423622,4239.304866043138,15.237172580879466,1.755190701306093
478,4835.014195976056,4206.491614526856,16.498872794733103,1.7524269398592671
479,2673.3578319829717,3026.488634997955,16.641978711155954,1.749672383271351
480,5903.622014526729,4831.079226419297,5.903881787221192,1.7469270008850584
481,3923.469480704161,2040.2809726915866,10.169212442818711,1.744190762145208
482,8923.84530686692,2218.5268302841323,12.543827032083161,1.7414636365983847
483,6426.128924941807,7181.048200559906,19.965371194156972,1.738745593892599
484,6814.694774495046,4553.088449596159,5.269926242964791,1.7360366037769521
485,5836.843483826252,3135.087675420865,13.553301690845037,1.7333366361012965
486,5101.949895408737,4849.843181699095,0.0,1.730645660815901
487,6170.62603240413,5238.574355301232,16.261569792008704,1.727963647971118
488,5217.088707566269,3853.320237795987,13.321108737428593,1.7252905677170471
489,3940.687644680927,3713.6864083780742,16.816148869480067,1.7226263903032057
490,4116.759475253694,3082.7192687098404,19.23756340627478,1.7199710860781976
491,6319.000359682077,4234.041712088976,7.271533241389691,1.7173246254893804
492,6019.061912516111,2908.0623008129487,13.737181061881296,1.714686979082539
493,6033.044554282829,4684.07945301501,7.75159082273369,1.7120581175015588
494,5694.986137006178,6723.5863334540345,12.416391638682818,1.709438011488095
495,7152.770051655973,3605.6607725203066,12.141861537246282,1.7068266318812502
496,5851.136584430164,1946.686031466842,19.620124205548695,1.7042239496172495
497,4366.062136368202,4560.653430017928,8.94857200118495,1.7016299357291162
498,6707.8831454788315,6130.1095481932725,9.82470810379311,1.6990445613463487
499,6931.505609453856,2924.8007561900326,16.0621163193883,1.6964677976946023
500,5472.586045890124,7224.898010609788,15.576674106282194,1.6938996160953643
501,6377.176421104838,5420.059256389762,9.8318095386854,1.69133998796564
502,8767.295210424027,4549.750332617503,12.796001649951465,1.6887888848176296
503,7516.906618452835,7233.7384209885295,7.816657354188405,1.686246278258415
504,4776.088384376925,6922.733641189816,13.662203110983896,1.6837121399896418
505,4729.760019673119,4623.976542562315,14.770139412982461,1.681186441807204
506,5521.531045311214,8127.649355383821,10.686263826107577,1.6786691556009325
507,423.851937402369,6094.940383487442,11.165862740489622,1.6761602533542792
508,3352.291682665856,5342.051975910927,10.90818042566841,1.6736597071440076
509,8594.970516459009,2878.912317756918,13.406006571436638,1.6711674891398807
510,3823.9393222496815,5756.444826900837,10.129511207421269,1.668683571604352
511,9056.988105241477,2333.870904249836,13.647357004440854,1.6662079268922554
512,3889.3979514839557,8252.14950293216,12.204973733927249,1.6637405274505
513,9059.901782638804,5321.525556096738,14.487612863846325,1.6612813458177609
514,6703.304491025633,5197.891484305797,8.358950531784403,1.6588303546241745
515,7421.383121448028,5743.750753607937,15.087388064342276,1.6563875265910353
516,5778.932225755855,4915.62797008307,11.144714675722456,1.6539528345304895
517,6407.8393180353005,5573.821838526975,18.325874558997,1.651526251345235
518,3513.4680208052227,6017.24599071109,8.997629846146753,1.649107750028218
519,6039.498057357403,3168.019318780064,16.061608147805693,1.6466973036623345
520,4702.354935810028,6153.036867103043,14.28276663710854,1.6442948854201278
521,3765.0110507899126,5219.650453825913,10.546964536324772,1.6419004685634924
522,6034.249891608173,5703.230687779619,7.996623340112489,1.639514026443375
523,4566.64671222729,4926.85755715441,13.939046155088258,1.637135532499479
524,4576.109803323028,3536.0365091080175,9.295030936606762,1.634764960259968
525,5403.120048832197,4585.434107028947,10.915041895999545,1.6324022833411713
526,9287.551966223387,4826.487518216001,8.39157666287253,1.6300474754472911
527,6401.087103603421,6841.050260035261,10.699517900229925,1.6277005103701083
528,4334.323805430139,7631.533454156966,7.547373431621738,1.625361361988693
529,3274.622139418127,5166.5032711970125,15.014607341275855,1.6230300042691113
530,5295.030849857548,4869.379918345315,15.551148124810755,1.6207064112641372
531,8100.327132641533,4999.631588129318,18.70114991075562,1.618390557112963
532,5846.111385168758,4346.772120229975,13.681964096440494,1.6160824160409129
533,5569.040319394579,919.4359863573645,11.128712115257024,1.6137819623591532
534,6732.457334875066,5609.6569431113585,15.49553587608359,1.6114891704644103
535,7751.935351988752,3477.8317960519253,11.621910895706128,1.6092040148386828
536,3119.9257470578254,2922.3816844047487,13.795361014820251,1.6069264700489576
537,3324.53090908503,5624.115765120484,10.983645604755917,1.604656510746929
538,4263.390436084643,2203.155563919934,11.872870265373546,1.602394111668715
539,3848.0702243479273,5837.162452530631,12.868177446836777,1.6001392476345755
540,5281.046936952934,5762.139515777313,17.228090215743457,1.5978918935486335
541,3770.9753156499883,6303.133943702326,14.72605435680741,1.595652024398595
542,3704.836342745075,3091.5448625962504,2.006055639903437,1.593419615255471
543,5691.530938747859,2236.157341977206,13.638148498168889,1.5911946412732998
544,6861.182234293364,4792.644509813105,12.770185843482526,1.5889770776888708
545,3580.5233911717396,7645.963551973122,11.312182226932292,1.5867668998214475
546,7507.926458833341,3871.7332999867435,2.9355079529843344,1.5845640830724959
547,6594.07734762805,6142.490128710729,10.742638180679094,1.5823686029254067
548,5215.514097634624,5506.712466061955,10.625073115129636,1.5801804349452264
549,7509.432883008058,5239.163241839067,8.440856186851986,1.5779995547783816
550,4841.014413889064,4236.171299176421,14.133671405728453,1.5758259381524113
551,6689.712238384548,5941.577092015029,6.123495930800305,1.573659560875694
552,10409.62701394888,4672.152608560263,13.611899126642928,1.5715003988371814
553,5195.122948679493,1213.3357801358306,8.067084774422176,1.5693484280061267
554,7808.255294376288,6639.080322523138,10.775237495645364,1.5672036244318197
555,5929.522283503457,4584.1234716204435,9.16826820760603,1.5650659642433191
556,6756.617883380566,4802.234521428556,12.761480450252394,1.5629354236491872
557,7047.420861296344,4329.5259488843,17.698530026416336,1.560811978937225
558,6914.683031098199,4737.916652189229,9.736275822222845,1.558695606474208
559,7351.224144904262,6908.566517540303,12.821995883390773,1.5565862827056236
560,6332.579065060723,3987.061673602761,7.127847928522591,1.5544839841554088
561,5290.558097444378,5633.685059993419,16.82330113353804,1.5523886874256894
562,6690.642790000902,2885.120191844831,19.756490615382056,1.5503003691965178
563,7761.092027182267,4141.996194376488,8.049132866874196,1.5482190062256165
564,1653.3803983688604,6923.094139983889,12.840539813926943,1.5461445753481162
565,2736.5967619832145,3393.0017387516323,20.312409510795796,1.5440770534763004
566,10039.471202534052,2802.85693166899,7.284059998723755,1.5420164175993472
567,5040.52381682007,6670.392436234248,16.024375893460327,1.5399626447830732
568,6959.609117886427,6155.2046084602935,12.509176405019183,1.537915712169679
569,2768.825337600398,5478.231214710969,13.155317778660493,1.5358755969774935
570,7301.751509027779,3902.101388585942,13.203234730981324,1.5338422765007231
571,7525.798267844179,6191.173269699666,8.454011172017742,1.5318157281091946
572,7230.990236775371,3000.376308658239,7.835782265259002,1.5297959292481083
573,8005.895839951941,6475.849610854764,11.883722927906062,1.5277828574377825
574,5041.198543877334,6341.6104589740535,9.96293046845547,1.5257764902734063
575,6855.552208557251,4369.9814161018885,9.535313219008179,1.5237768054247893
576,7729.958470699297,7586.884734238267,12.680652834568775,1.5217837806361123
577,5995.347120706047,6599.664910457822,8.217760642380785,1.5197973937256812
578,4453.902045569859,4005.9670025356836,16.55415265022243,1.5178176225856785
579,6649.058980003059,4114.456648345381,8.973518932829432,1.5158444451819184
580,5354.940097684563,5114.484074747074,7.960483871275165,1.5138778395536014
581,4911.2388517883555,6779.093073717502,14.256311153529754,1.5119177838130693
582,4649.004603708521,4016.112789737377,14.288118050874967,1.509964256145562
583,5185.294058716797,2402.7477055154227,11.044422603076155,1.5080172348089744
584,4272.162628135615,9640.71203782818,13.076744896210055,1.506076698133615
585,5900.130329372796,5677.537649047986,10.38577054211204,1.5041426245219647
586,5218.677809891099,6673.562146203492,12.848475981951033,1.502214992448435
587,10162.479717461454,3742.574967188162,14.199819803340816,1.5002937804591312
588,6304.455051658656,5482.332802703319,18.72075167333749,1.4983789671716103
589,1582.995515793782,4930.911672578566,11.721357378795831,1.4964705312746456
590,3740.5786328158856,2550.7814970135864,14.752979611810218,1.494568451527989
591,6718.220112011799,2155.8835338714307,10.516406452679277,1.492672706762133
592,7152.1728193821755,4652.407788506929,11.979285302516931,1.4907832758780777
593,7170.471902444149,1282.1577176159522,13.024482320412027,1.4889001378470932
594,6216.073506689165,0.0,8.616989487772534,1.4870232717104879
595,6033.2648679807835,2729.665704753516,9.980322091087837,1.4851526565793736
596,2617.104272628333,2934.8161778263757,20.687017342847646,1.4832882716344347
597,5334.256974369297,1125.848866646143,12.67146715295768,1.4814300961256943
598,8574.210882755926,4011.9383598838294,14.09523672492944,1.4795781093722853
599,4406.611584537715,3958.8514041244453,7.500189714227825,1.4777322907622188
600,4309.678485930112,1782.6301939875193,12.655762296848607,1.4758926197521558
601,5651.945136289359,7818.428522560114,9.542805054126319,1.4740590758671772
602,5768.860274911941,5368.033230973546,6.365237093678011,1.4722316387005576
603,7117.267959273216,4455.248972072885,15.9523361495031,1.4704102879135366
604,4857.633670978211,8064.815728695013,9.381966541226438,1.4685950032350938
605,3855.058142826032,4736.850618858463,12.251207225993378,1.4667857644617224
606,4006.4682709869717,6568.997148298875,10.71007810802731,1.464982551457204
607,7508.975926808446,7345.248978983418,12.806931593811981,1.4631853441523852
608,8618.040217795702,4305.060273913781,16.50502846052268,1.4613941225449547
609,2058.145318586625,5757.526070085696,17.330356189632354,1.459608866699219
610,5463.061143073391,5770.845557911836,12.315925491077195,1.457829556745882
611,6799.135579818833,7677.129912814402,15.114109631671003,1.4560561728818238
612,4972.035097766628,4742.159429813494,4.984449564241521,1.4542886953698781
613,3636.2800435835643,4814.932944853191,14.174698515745078,1.4525271045386172
614,8436.020669982518,6504.3188602799155,11.044674889359518,1.4507713807821276
615,6093.791686292664,6478.896742232469,20.42267423422151,1.4490215045597956
616,8066.454789259744,6876.335318237716,13.13654202583617,1.4472774563960882
617,4389.4201090814295,4838.930550358146,17.60365721185409,1.4455392168803372
618,9315.626547929376,5307.473164275265,13.80334281845194,1.4438067666665222
619,4414.4352784305665,4924.1081388852335,14.034552365609514,1.4420800864730556
620,6437.23644555638,4620.835311207302,17.32212376588839,1.4403591570825691
621,1323.5257593262031,6624.629471782666,15.073804256961637,1.4386439593416978
622,2725.315636636332,5757.313122450276,9.764242485737665,1.4369344741608692
623,5547.740841252324,5609.746797740505,10.802822981667786,1.4352306825140886
624,4299.459440661613,4632.872821811601,17.510976058539928,1.4335325654387292
625,6010.4512552281485,6424.048277180039,8.433952718252785,1.4318401040353197
626,4943.144712890631,7002.148109648679,15.589922193392535,1.4301532794673353
627,3669.464898004433,6461.290789050225,9.343985473014966,1.4284720729609865
628,2017.1456533571554,4893.867904583773,7.662034932774507,1.4267964658050114
629,8780.284935360132,3752.019849425082,19.961771968172407,1.4251264393504666
630,3642.0191561280344,6120.412030544569,12.722870584539056,1.4234619750105204
631,4081.1990927065644,1539.1835272824592,14.30498024854659,1.4218030542602456
632,10374.035246785836,6815.623854290006,10.286258718015075,1.4201496586364128
633,6037.2359880215745,7718.882250056595,9.340861393343735,1.4185017697372857
634,4540.016002175659,4289.671402438317,6.018309803338459,1.4168593692224158
635,1356.3150123183023,5999.012617934795,9.00483505680208,1.4152224388124393
636,5475.1447318328055,4962.393886570845,12.514843235437587,1.4135909602888719
637,6117.233289490779,6546.029114634946,10.10128462974615,1.411964915493907
638,3405.1742680390557,2715.140980393743,10.631332074832718,1.4103442863302136
639,4849.153744954558,5708.066480667532,8.392652601211642,1.4087290547607358
640,6461.571171513764,6083.106267019619,14.709684646168508,1.4071192028084898
641,6389.946129993243,6515.253821547346,10.99596732210543,1.405514712556366
642,6317.276400328488,6247.752023201562,9.526926038845588,1.403915566146928
643,3595.9065481959583,4819.091872338873,16.238669986556026,1.4023217457822152
644,3973.296600324127,5155.263518461402,13.189655467442321,1.400733233723544
645,4571.905554160752,5047.035806348932,12.202442458027738,1.3991500122913103
646,7904.659053634204,4054.6646050940362,4.556292075108462,1.3975720638647928
647,3446.8468953737774,3452.476346446544,14.644737682833654,1.395999370881957
648,8908.39098067124,6668.638895883498,11.578557424820506,1.3944319158392597
649,7110.770200144389,4644.24340725979,8.902914189765292,1.3928696812914547
650,8118.713708735272,3574.4155101238057,6.544986056718883,1.3913126498513977
651,3442.950003716087,1519.523697581135,10.467805299616835,1.3897608041898528
652,2814.388302440247,1903.4806258701342,10.453667029362077,1.388214127035301
653,2605.0471465078485,5458.2549508823795,8.740209979229588,1.3866726011737467
654,3991.2010636803734,2439.221654177285,0.021665010230366377,1.385136209448526
655,3309.90480806488,4873.58718430083,9.24231152507125,1.383604934760117
656,4098.750332174203,5587.221703411728,18.06029143413591,1.3820787600659474
657,7521.4455867092975,6829.825093311151,4.569358207862427,1.380557668380208
658,5507.6572995847755,4146.413409587247,8.30993207143313,1.3790416427736605
659,6567.184842316926,5773.58467960729,8.534654628439666,1.3775306663734503
660,4537.613337809487,3487.616599044636,8.568013137276374,1.3760247223629192
661,3320.5500371953935,4963.518075421813,7.00767637096441,1.3745237939814177
662,9814.398216414738,4478.2218432068485,15.793470160892149,1.3730278645241185
663,3737.933022248109,4559.581738451636,10.53061252828599,1.371536917341831
664,3631.32982898742,5771.341684533827,13.183190731373124,1.3700509358408148
665,5299.007899732394,4516.131670131634,9.325495726132825,1.3685699034825967
666,2058.0101598208444,7193.110252415799,8.14994372384213,1.3670938037837854
667,2033.5997871247218,4612.257482299622,15.042099074785263,1.3656226203158885
668,6211.058952779528,1903.5936763131344,9.557956159089033,1.3641563367051297
669,8354.265731915086,4361.9729420587855,10.278301953274523,1.3626949366322658
670,9433.877823142837,5547.53798309275,12.092476410361105,1.3612384038324075
671,4407.871567397799,8071.9025053693995,14.317826874051967,1.3597867220948343
672,2415.6854743321846,3944.2270216983716,17.68968907857367,1.358339875262818
673,5179.8360967049175,3768.9312801748956,12.729953637554384,1.3568978472334405
674,7217.909891005877,6135.374336644265,12.97033881155367,1.355460621957416
675,6838.411875573072,3464.6108197740327,2.783240315687001,1.3540281834389107
676,6474.598324104283,6246.623153342298,9.089739428721735,1.3526005157353673
677,4528.306731587186,0.0,8.871802712506216,1.3511776029573246
678,5678.813903158353,5692.2195450960935,22.373918917702746,1.3497594292682427
679,5174.78618195237,4393.023922585781,7.302870511423411,1.3483459788843264
680,9739.355117177958,4192.474111657687,8.70628330391314,1.3469372360743492
681,6162.578563310566,5381.352266462566,6.759642670023377,1.345533185159478
682,7242.688426494487,6192.182436431547,12.917901266999884,1.344133810513099
683,9445.949480114603,6778.909290803151,13.545278520833154,1.342739096560644
684,2416.435117393058,3782.612750850243,13.526336490093328,1.3413490277794167
685,3345.317033911472,6833.922533587292,5.289596605685012,1.3399635886984194
686,5283.43255078015,4589.778585688224,17.795346000178544,1.3385827638981822
687,3858.594890362099,5235.949130043478,14.99901773812487,1.33720653801059
688,5092.980811196091,6139.997760715587,9.078686386433954,1.3358348957187123
689,8240.671480308338,3074.901170728991,13.04818520139494,1.3344678217566328
690,6648.28370579293,3678.642547683032,16.64546898147811,1.3331053009092786
691,6478.585714479592,5886.488230495097,12.54457072772637,1.3317473180122514
692,7075.321397550275,5162.38360043541,4.827372357747225,1.3303938579516594
693,6804.407570283771,4189.333699488466,12.452761673700273,1.3290449056639482
694,3061.8559922584,4474.149611864269,6.354486201756183,1.327700446135733
695,8372.64904961397,4860.225405056728,15.866792186370798,1.326360464403632
696,6771.498500619324,3565.9460278117185,13.01929146327333,1.3250249455540999
697,4974.9565466200365,4529.758418519333,7.435052594894704,1.3236938747232625
698,4357.231184385838,2308.2111606432773,10.486883249132017,1.3223672370967492
699,5171.654082213699,4307.648589382775,10.095603611106483,1.3210450179095303
700,6834.942311879185,1336.69004291784,4.966602315268455,1.3197272024457516
701,8764.663421702688,5274.281073944868,17.521995989151456,1.318413776038571
702,3870.934252579559,2529.598639519077,15.097979596819608,1.3171047240699951
703,267.03300238357133,6581.536179791687,12.02341325177506,1.3158000319707166
704,6846.1513441018105,7438.345151874033,14.811934132132903,1.3144996852199513
705,6658.017317381463,2873.5027056537165,8.182571971363204,1.3132036693452789
706,3669.160420392331,4110.25565889878,12.501459871332065,1.3119119699224786
707,6104.576170963932,4614.4121008998745,7.913249179870076,1.3106245725753711
708,4824.563966490985,3621.030970848696,4.367558524774119,1.309341462975658
709,2321.7659294787163,4716.470362028392,11.473484612275477,1.3080626268427609
710,3662.381764778994,5168.421682316965,10.032693147663606,1.306788049943665
711,9700.709608336383,6228.183354093608,10.453887366665958,1.305517718092759
712,5365.204559063668,3166.7343974379196,7.829939108755378,1.304251617151677
713,8269.710878477837,3106.2385159185505,11.62057431954871,1.3029897330291418
714,4771.630111108122,5331.898901771076,14.492434496475282,1.3017320516808089
715,5907.617882344249,8944.684610173033,13.959972744057692,1.300478559109108
716,6003.148609434264,6759.094431770116,11.984245347970633,1.2992292413630893
717,4190.13281431201,5199.2898602975865,10.376982562597913,1.297984084538267
718,4872.134627679952,5525.001574156914,9.083414660824982,1.2967430747764652
719,5346.0192255718075,5612.896255763616,7.6611396900736795,1.2955061982656633
720,7360.369070943555,5397.475221758414,21.31852185829404,1.2942734412398424
721,6803.609529296052,6613.560403377954,4.367678430945088,1.2930447899788322
722,6166.022395696307,2271.0643673851846,7.413766745100642,1.2918202308081579
723,4721.659017845168,5556.217662967447,7.528720115587584,1.2905997500988884
724,5593.216495939962,2573.3372487160286,10.11018600383964,1.2893833342674847
725,3165.961965659779,5259.433311674692,16.514878679751007,1.2881709697756485
726,7987.0155693405695,3403.358288992612,14.880879804717186,1.2869626431301713
727,3615.2643072558494,5438.619329686738,5.238841115253878,1.2857583408827842
728,7345.7181939906695,4145.469926774749,17.529563111726837,1.2845580496300095
729,3778.3203070668274,4349.639319913536,9.392777423932765,1.2833617560130095
730,11258.84215191967,3284.052709849769,8.017162126135421,1.2821694467174396
731,4927.393394701041,4373.697768558397,11.76235260228779,1.2809811084732985
732,6025.469978405213,8209.26285526128,11.435753335508961,1.2797967280547822
733,4687.618220203645,4836.905549093082,13.099775709106222,1.2786162922801356
734,7970.259869859874,4706.3986727902675,8.151020703905635,1.277439788011506
735,5641.368934648033,4816.654952228816,9.835468775122688,1.2762672021547976
736,5328.562337945145,4350.246154635698,13.014361358647482,1.2750985216595248
737,5127.015733727591,5921.360776539303,15.48333490374238,1.2739337335186667
738,4880.515010498055,6679.156042112948,7.848312045674373,1.2727728247685246
739,5140.325263543694,3794.5115554054614,10.000658157127782,1.2716157824885745
740,8213.04457665875,5201.305693076001,11.958921941547654,1.2704625938013259
741,6221.699372438139,6110.821516818632,0.0,1.2693132458721774
742,7793.100534587913,6471.0091922462525,12.708427652950615,1.2681677259092732
743,3113.2114312091458,6565.398818418947,16.69071505765981,1.2670260211633626
744,5047.598188426965,5568.95525624894,16.004661378677618,1.2658881189276556
745,9424.784536243435,4908.714831723371,16.112028233089525,1.2647540065376845
746,6718.312787945572,6484.729479179039,18.926747611735248,1.26362367137116
747,9191.070194388296,5869.659450558593,11.068443581472385,1.2624971008478325
748,4349.421148501046,5152.054967319569,6.685967277848763,1.261374282429352
749,6271.234539549387,5244.68797397835,6.114002614153943,1.2602552036191268
750,9756.124146418144,7260.915837479825,15.32085392069258,1.2591398519621877
751,3328.5032414743987,6755.746098411628,14.26993377360628,1.2580282150450461
752,4454.3720400083985,4627.519414705347,9.575779779470947,1.2569202804955577
753,943.8724973599556,5424.751070753977,14.06317090715729,1.2558160359827841
754,6350.215150919977,5040.091787766572,9.158765203099733,1.2547154692168556
755,8276.90284370612,3457.07052359714,13.663876182369798,1.2536185679488354
756,7722.000924564751,6721.805899982055,16.77537422076584,1.2525253199705817
757,10118.485125650135,6784.144109194446,16.307932668640518,1.2514357131146123
758,4713.7595674407785,3806.282440646397,15.08882567203399,1.2503497352539708
759,8882.081199054439,4955.514772482206,10.282284481466757,1.249267374302089
760,4050.7101490381315,4501.098013645279,9.864581688170482,1.248188618212654
761,10418.757975056586,3419.094744313613,17.725039647740267,1.247113454979474
762,7966.883513544859,3372.714888366908,14.33235926995106,1.2460418726363445
763,11455.17903423647,5320.289804188718,8.576194902011057,1.2449738592569153
764,8869.568996903756,5368.347177816175,7.79642284215287,1.2439094029545568
765,7041.971068184271,4055.7583599578657,15.040655073991925,1.242848491882229
766,10629.74809989852,3687.434179156686,9.72527654268383,1.2417911142323492
767,6173.410076488197,6142.408464869518,14.808274803768722,1.2407372582366603
768,2793.1306251827627,7158.744643283973,19.660144871014907,1.2396869121661003
769,9662.095217353888,6502.512437028927,13.350214762850282,1.238640064330671
770,2895.707188238444,3858.0570065156226,9.632180348682711,1.2375967030793087
771,6082.628837794876,6176.97387734347,21.515651225163314,1.236556816799754
772,7654.423133927505,8165.584952204717,11.361930426662724,1.2355203939184234
773,4558.7052576847545,3574.2257618003932,9.270612717609257,1.234487422900279
774,6410.834489601611,4511.471359464464,12.807250203234439,1.2334578922487014
775,3440.4985610477597,6195.219027278781,4.802919998307673,1.2324317905053612
776,6830.356677050668,7352.471610224225,17.88805166207052,1.2314091062500918
777,4296.4057866514195,5875.126855474742,5.131569683272223,1.2303898281007621
778,9646.770228979454,6155.214369193479,11.002206641989465,1.2293739447131493
779,2096.497984232065,5388.296421710615,9.83170334632939,1.2283614447808138
780,6819.201772218746,4690.849171471237,11.995985028817978,1.2273523170349723
781,7680.179096850802,4197.2649575808755,15.954689067368585,1.226346550244373
782,4406.030919994288,6842.759192100028,9.593040716733459,1.2253441332151702
783,8639.708832646553,4027.207443212076,17.359946319184964,1.2243450547908004
784,4836.021354673297,3891.955552756608,9.670336274564232,1.2233493038518568
785,4013.6073031731985,5350.666356707006,9.14047191924738,1.2223568693159672
786,5710.799094688475,4148.116778879792,14.274476710103615,1.2213677401376697
787,7110.038468223957,6733.100553429957,10.183737471732767,1.2203819053082896
788,5900.871570597866,4851.5293710592,18.625284856235147,1.219399353855817
789,4045.949496948573,3572.7773271484975,11.492593140958704,1.2184200748447858
790,693.703104321633,7456.335617213854,16.972799961089056,1.2174440573761502
791,6329.81692020882,3576.4260158511534,12.285498987691529,1.2164712905871646
792,7236.963638728672,7254.040769732988,9.095357855164544,1.2155017636512624
793,7417.573899656293,7964.812465378875,8.31898577114761,1.214535465777935
794,7538.265364378842,5615.411954054291,10.878147840181624,1.2135723862126135
795,3931.88866812788,5166.697532650741,13.39110896236346,1.2126125142365458
796,7476.632548319762,2089.413475810958,10.814896289328889,1.211655839166681
797,4533.139916381627,5543.0291486027645,10.95690288125358,1.210702350355547
798,5029.457079639527,4040.4179110544846,9.327075679951164,1.2097520371911352
