,x,y,time,demand
400,5298.3823758551325,5566.041391332738,15.476654121505073,1.9982374859922416
401,5157.526472974908,5072.003521595525,20.360557233069976,1.9946642439137987
402,8141.361500539509,7332.320894894929,10.819874073670896,1.9911029027138567
403,6709.946007607786,5559.439369979856,11.981503340784332,1.9875534227558875
404,8018.782032122244,5380.266031243302,5.174805304564639,1.9840157645353755
405,7677.150122020949,7217.342020968064,11.327326970561174,1.9804898886793763
406,5800.162760694023,7990.423532000256,12.658627620732517,1.976975755946079
407,3128.5368092617264,3170.3577684740026,7.95136645605014,1.9734733272243703
408,6846.810802460928,2650.1531708634707,19.191909957290164,1.9699825635333985
409,7876.878528883289,5276.9317055879355,14.082161222002007,1.9665034260221392
410,6911.400688814995,5101.685535572911,14.520661657585821,1.9630358759689641
411,8205.690529782067,5538.7778749576355,23.380187435772104,1.9595798747812099
412,6340.496821959852,4796.481019670371,15.16269236248278,1.9561353839947468
413,7743.493883104679,4426.792316841496,4.635339626926134,1.9527023652735531
414,3195.5004698288053,6607.40962153509,7.2182295997509165,1.9492807804092873
415,3468.979600487128,5587.3806999821045,5.670595366260217,1.9458705913208618
416,5384.826734334032,6421.405579338692,4.048595170252647,1.9424717600540213
417,8056.702501631848,3426.3354054669862,7.811842199938743,1.9390842487809183
418,7194.540704301167,3943.043434749818,11.287684656066947,1.9357080197996943
419,5935.295245588214,5577.627388931305,8.253663019159413,1.932343035534057
420,3911.5712576728133,3382.2054229254745,20.6544990602944,1.9289892585328658
421,5680.545133063042,5232.890015906922,12.660664661677005,1.9256466514697121
422,5913.31344008414,5106.764392336655,6.049015200867511,1.9223151771425062
423,5234.817766351628,7953.635659761272,19.88335502991693,1.9189947984730606
424,8681.368904772818,6411.036896621834,8.002944684840276,1.915685478506679
425,5784.708819860048,4597.696533487637,11.65316211863305,1.9123871804117452
426,8905.561004657515,2517.6686126191807,7.998013021405792,1.9090998674793125
427,5140.588521337011,4418.577079089067,11.365372394571052,1.9058235031226953
428,5870.355453015825,3734.4279378605365,4.850554335058438,1.9025580508770616
429,4614.716618995604,3473.948982403963,11.122091355733666,1.8993034743990291
430,11634.170258610293,6362.578367682145,10.323339585497314,1.8960597374662571
431,11585.558100221795,6217.15933801224,23.487963020263976,1.8928268039770466
432,7567.613500892703,3928.383423474703,16.160165760688173,1.889604637949937
433,4400.272567521703,4115.965099482794,5.41910300986688,1.8863932035233058
434,4002.1368163820025,2370.889616818892,9.986671079960322,1.8831924649549694
435,3755.090947429354,6043.7536162525985,11.426821021543448,1.8800023866217863
436,8239.32021090035,5728.097518426902,7.06392948731593,1.8768229330192583
437,7193.477524262809,4531.484927072543,16.492400887769257,1.8736540687611392
438,6037.075978769956,7374.339744612267,19.449125060308074,1.8704957585790365
439,7358.000950194632,1252.2107877270955,15.497819717010033,1.867347967322022
440,8036.6495746540895,4455.935401073501,17.285778303498038,1.8642106599562398
441,3250.0911798773436,4061.4317841548627,12.284270000630553,1.861083801564515
442,3839.452448365972,3995.4215222098783,11.781194498839255,1.8579673573459679
443,3478.803932184222,4345.119040999407,17.638558820637492,1.8548612926156238
444,5482.469193936321,4886.47856491876,14.24048410122738,1.8517655728040285
445,3365.6304797061275,5188.620206630813,7.7795696374424725,1.848680163456863
446,5002.2465245774,5796.799264530834,15.12495662274561,1.8456050302345615
447,4445.8672398809185,6225.112473460812,8.588252091663751,1.8425401389119267
448,4196.369184938499,8348.15629152773,13.191683262649285,1.8394854553777509
449,6280.196935680011,6534.925553854741,13.733102493494634,1.8364409456344355
450,9772.050433047694,4818.10506883508,10.868919397377454,1.8334065757976123
451,10933.26525282531,5229.004322745666,10.023900584929004,1.8303823120957674
452,10156.621049542107,5783.65337875578,15.79328734145944,1.8273681208698644
453,5379.164448961128,6121.866464335903,8.309057760420533,1.8243639685729707
454,3905.7314249823344,5214.661452210527,8.756781965238382,1.8213698217698826
455,3870.6705964691414,4871.067953157628,6.3386637565929105,1.8183856471367557
456,7968.81180915346,6154.3197128298725,11.728710833602307,1.815411411460731
457,10067.029706521434,4960.696007906237,15.162352409911485,1.8124470816395677
458,5973.650662084487,4960.002299529733,11.56034637574209,1.8094926246812735
459,10019.401494435857,3067.904827602405,17.328870700747824,1.8065480077037375
460,5746.935298278418,4001.9499345570166,9.42479154289921,1.803613197934365
461,6384.169736612866,4542.024577761638,17.57797103219151,1.8006881627097118
462,7037.512640221029,5085.501124746524,12.332776803030402,1.7977728694751212
463,3530.447698992583,3086.7105545758795,12.904849610654976,1.794867285784361
464,3927.283293619259,5171.009915456538,7.183830656754712,1.7919713792992646
465,5400.885855177883,3978.612162616102,14.948354777051497,1.7890851177893672
466,3699.371077570287,1285.0107937823082,15.28742738745283,1.786208469131552
467,7398.556847132943,3555.675750576921,8.286534957628998,1.7833414013096873
468,1555.6584355563264,3664.214268373973,12.605052853621368,1.7804838824142748
469,8466.642328309821,6632.69191380629,16.49447300269315,1.7776358806420913
470,3944.353521477689,2546.662920122035,1.9813396274889516,1.7747973642958368
471,5135.897584780548,9062.966761682077,11.400693931340667,1.7719683017837804
472,8167.46469405045,5138.515889871097,11.399805291756124,1.7691486616194092
473,6821.734070159988,4323.516616244943,8.450207459012413,1.7663384124210784
474,6262.506729087391,3942.6338892042186,11.770267689234496,1.763537522911661
475,9373.760413929382,5573.176883345589,12.604074556982875,1.7607459619182002
476,3713.091540876112,5721.0141180924775,11.962282147436568,1.757963698371563
477,7568.659482628881,4946.898191935951,13.652721249588017,1.755190701306093
478,911.1625296866077,4835.802358525721,5.037535501197641,1.7524269398592671
479,6041.717537059661,2753.4075916723136,17.66544291107147,1.749672383271351
480,11214.337193752297,6035.0578517677595,13.499624353015953,1.7469270008850584
481,5930.0453770795875,3061.3878137261236,13.725824858020898,1.744190762145208
482,5756.942232000904,5529.03555149686,8.331077884276597,1.7414636365983847
483,1279.2262332547425,170.80826862838512,9.443676695921871,1.738745593892599
484,896.3421123698918,5615.386063877298,13.840108135433946,1.7360366037769521
485,6227.354324018399,1768.29314077658,9.078452368355023,1.7333366361012965
486,8654.61613323255,3398.91643260382,6.15852888380781,1.730645660815901
487,3134.8543743337805,4225.182761564307,10.825222919743885,1.727963647971118
488,3368.547139562904,4739.804771261207,18.15107380200253,1.7252905677170471
489,8033.553517040007,5092.494827635637,8.750041023667087,1.7226263903032057
490,3828.626763118902,3497.757578664475,4.156071121316573,1.7199710860781976
491,4560.524633619362,6741.407330439993,9.65114191183728,1.7173246254893804
492,5168.922605335261,7694.359883989109,6.751076650464956,1.714686979082539
493,6333.03506925945,5847.428524467288,20.18113800270434,1.7120581175015588
494,5033.094969036241,3729.581481226485,15.442275754061495,1.709438011488095
495,5890.197568959124,7234.00113760101,13.499952862039695,1.7068266318812502
496,4548.177516530715,6224.61850696787,8.104312619680353,1.7042239496172495
497,8436.916927032256,6077.554743144578,11.545308459976455,1.7016299357291162
498,1006.9429567159959,3024.4327427347707,11.719373084975238,1.6990445613463487
499,3307.3843607854947,5417.471758753171,8.737282890304735,1.6964677976946023
500,10340.086663927395,2149.6353309182796,19.103934833422358,1.6938996160953643
501,8714.818310449282,1852.8025017067976,9.083436989602093,1.69133998796564
502,3593.7670504544462,2111.745155336705,7.659457653481122,1.6887888848176296
503,6272.35602081225,4721.7203705901065,11.560691190174364,1.686246278258415
504,4701.413973776393,4261.131035969495,12.523257660068595,1.6837121399896418
505,7184.4724388042205,3237.158166481515,17.69241406615524,1.681186441807204
506,6888.799327252017,3946.438019909871,10.217944153878465,1.6786691556009325
507,2848.8101487550466,1148.6555112366636,11.72963528005445,1.6761602533542792
508,5196.114265544443,3745.8626230260816,17.740690119553896,1.6736597071440076
509,4169.411903818687,2363.082147242293,6.458566935280899,1.6711674891398807
510,5105.661340955388,5464.261844549564,16.785477885712368,1.668683571604352
511,4776.399781659502,7359.6971070928885,12.184792136469312,1.6662079268922554
512,4881.073154818594,4687.47199308597,13.323554241009347,1.6637405274505
513,6060.963702732874,6510.541050217963,16.679897845710297,1.6612813458177609
514,6864.757141936173,4027.420742912916,18.174308333111657,1.6588303546241745
515,6474.902912036451,6169.333424838253,13.56718155533832,1.6563875265910353
516,2942.3419080624244,5461.500852224277,5.070424874488954,1.6539528345304895
517,3388.2348383591866,2458.082708928632,6.149337647142783,1.651526251345235
518,5783.613444083817,5306.760284984658,18.325397972547414,1.649107750028218
519,7315.843537471903,7428.058554030483,10.399827721181367,1.6466973036623345
520,9864.73924736818,5539.615987062562,11.127274700348028,1.6442948854201278
521,6917.842044900867,6992.874911102413,11.371353224727107,1.6419004685634924
522,5558.8068428930765,6774.941532945841,6.158691996875514,1.639514026443375
523,5894.020397405299,3974.785024806496,13.973520730409502,1.637135532499479
524,8112.996156504734,3913.8895862151785,14.258547402772308,1.634764960259968
525,2296.0036173581234,3814.7711705722013,17.539364729952624,1.6324022833411713
526,6011.363635784016,4567.490732746645,6.792314582010106,1.6300474754472911
527,3674.33555020575,5638.24981065749,11.567722646291955,1.6277005103701083
528,5479.464696146178,6309.461403572048,7.349118517365419,1.625361361988693
529,7138.500631974273,3938.3478379935123,12.496186227999218,1.6230300042691113
530,4925.399610526668,7177.553165258267,11.943228870765331,1.6207064112641372
531,9576.215858396346,4228.046204665405,11.095826868828047,1.618390557112963
532,4150.530905715138,4922.279836516319,13.555738947681975,1.6160824160409129
533,6567.461182971296,4988.149207228435,13.476085795930354,1.6137819623591532
534,7454.612105048754,7189.91435503219,8.24744525803286,1.6114891704644103
535,7404.782200462869,6171.9214715100425,10.578966469422657,1.6092040148386828
536,4429.596120016622,7417.155043579238,13.779066475441638,1.6069264700489576
537,5889.325166411469,7887.552501904469,12.290973701458013,1.604656510746929
538,4195.259258945669,3774.8481205141625,11.406732266218386,1.602394111668715
539,7538.179665740144,4759.65568403041,11.461139302306119,1.6001392476345755
540,6921.58179422748,4529.113073335597,9.2828891590853,1.5978918935486335
541,2895.174043591846,7569.662330212164,10.142074675224558,1.595652024398595
542,9347.382592473872,7369.766001930885,7.710580916005929,1.593419615255471
543,5930.025960458603,5396.773602804882,12.273694299418317,1.5911946412732998
544,4992.016954968114,5782.20778962129,10.699793006369093,1.5889770776888708
545,4509.692688481093,5140.839597453394,11.36236004389412,1.5867668998214475
546,3786.915909269161,4457.959675740823,4.591947885926212,1.5845640830724959
547,10384.30992731623,5288.88357457386,12.399143454528408,1.5823686029254067
548,9002.873316626456,4824.152971057301,6.301711516090166,1.5801804349452264
549,3782.8059130172883,6578.4430645733255,5.55424140732552,1.5779995547783816
550,7797.776606490466,2600.4933408445604,13.138328521798854,1.5758259381524113
551,3390.5064814867633,6568.543649261919,6.816904358519076,1.573659560875694
552,9411.05011195099,5663.013563857098,12.132996489484295,1.5715003988371814
553,7503.519459668349,3720.332910944231,11.027740787798157,1.5693484280061267
554,8171.382907705493,4986.383038815494,10.808143279246842,1.5672036244318197
555,6247.183716486664,4542.656468233334,12.73399097638976,1.5650659642433191
556,1637.016376108195,6658.2776364302335,17.07384449796227,1.5629354236491872
557,5974.938456429528,5744.427081968786,14.040853287535654,1.560811978937225
558,8764.860685462558,4163.237840638252,10.38921355400637,1.558695606474208
559,3137.5001001346977,3788.841739203599,12.10999124557668,1.5565862827056236
560,9333.041185188718,3198.5013125925334,12.902962329273777,1.5544839841554088
561,8780.310361503009,4954.564666775138,8.000799839754942,1.5523886874256894
562,5307.511127049746,6650.512903508959,16.66529495019182,1.5503003691965178
563,7608.285214417713,5650.407054393236,18.91110150568514,1.5482190062256165
564,7269.400268903761,4725.644376920825,14.478213463489785,1.5461445753481162
565,6935.295344701504,7545.132324475628,16.169130889106825,1.5440770534763004
566,3949.168433900886,7745.354084853834,14.286877676011915,1.5420164175993472
567,5548.537588361501,4719.166014110096,12.276576459123055,1.5399626447830732
568,4803.28738812385,3826.931326235818,9.425856001468581,1.537915712169679
569,8025.729562760137,5972.387389635153,10.174062965053064,1.5358755969774935
570,3907.222091210758,2368.5692084748193,11.06049964560645,1.5338422765007231
571,6434.6965585073185,3981.0455969469067,7.543045163257774,1.5318157281091946
572,5232.705147743289,5977.1533344037825,13.50685541634976,1.5297959292481083
573,6614.916568981097,5991.467601518649,13.191532916500226,1.5277828574377825
574,7189.928049777205,6600.733471089908,9.904324083459809,1.5257764902734063
575,6989.322274471058,4534.880090858623,7.28288194558899,1.5237768054247893
576,3103.5966750701095,6638.524202195555,14.410732431983462,1.5217837806361123
577,8728.978297330652,4018.2851380577595,12.044453310238607,1.5197973937256812
578,5050.852162221677,4326.99187712759,15.29955934600261,1.5178176225856785
579,9630.385910283523,5671.21925197964,13.017271327082671,1.5158444451819184
580,3418.596773087799,4260.439162442083,11.194242250093689,1.5138778395536014
581,4511.139566115913,4250.329340635204,13.874449220608387,1.5119177838130693
582,3903.5006270519816,4952.566543909833,10.934242140463429,1.509964256145562
583,4643.129360653602,6560.6587527972415,8.960478531940325,1.5080172348089744
584,2602.1891909504798,8091.324545658434,9.89638046311353,1.506076698133615
585,6059.281724769487,7791.437583091325,14.893674520255084,1.5041426245219647
586,6111.34496520518,3401.0203858050036,10.813213131484304,1.502214992448435
587,3297.4150646539206,316.0342404648418,10.754546524576961,1.5002937804591312
588,9329.37438805475,5017.127880461166,11.422591443454413,1.4983789671716103
589,4000.8554105277126,3509.392466299697,5.573471585602672,1.4964705312746456
590,5018.8268381096705,2359.367179609617,11.419426460974226,1.494568451527989
591,5493.918910358855,5301.255833387882,18.57235032439344,1.492672706762133
592,5369.2106661328935,6079.9451635371515,18.860251794674728,1.4907832758780777
593,6239.272379417811,2757.5046178257417,10.984422692305222,1.4889001378470932
594,8634.59014367438,3724.3307137077227,13.969148056172987,1.4870232717104879
595,9026.538988916192,6046.242258166121,8.325875759306962,1.4851526565793736
596,4740.302373190258,4931.171778692987,17.614378164447203,1.4832882716344347
597,4048.08205347697,4099.623905912337,10.063886911479665,1.4814300961256943
598,6179.740409659501,4142.635500979956,8.316802778967688,1.4795781093722853
599,4347.436685653408,6703.833804083733,10.490183306103164,1.4777322907622188
600,7900.418711761534,8163.538691081974,12.60960788369373,1.4758926197521558
601,4399.860052322611,3982.3953516328825,17.317138935452917,1.4740590758671772
602,8496.92579001515,5053.540426305458,17.61911833253042,1.4722316387005576
603,2979.982165737609,4109.1229805884805,8.52695457405144,1.4704102879135366
604,4041.877304172879,7440.0497258062705,7.8190373899243,1.4685950032350938
605,4636.727889728724,6184.524195507678,12.099022045260291,1.4667857644617224
606,6644.4310242146585,6143.458969539569,15.51942159317941,1.464982551457204
607,4416.4211262968,6052.461282720115,16.14323129766179,1.4631853441523852
608,6137.972925628032,5334.904683326634,13.513826765325478,1.4613941225449547
609,5415.843316029278,4104.587234686184,13.574931747316027,1.459608866699219
610,5146.259109549171,5023.540421381617,20.19639759328234,1.457829556745882
611,5019.067043671302,4426.858066002494,10.312422179437625,1.4560561728818238
612,4103.382665358283,4202.904713658511,7.18161139909296,1.4542886953698781
613,6842.685129186395,5020.67489087338,13.583678974099143,1.4525271045386172
614,6431.743520681259,5601.309103086054,7.991911334114058,1.4507713807821276
615,6360.036730424223,6097.639740403316,17.458648547199765,1.4490215045597956
616,3060.0085002190663,7566.108643417873,9.439275371285547,1.4472774563960882
617,1566.7408709095644,5784.826603882417,9.360554990376603,1.4455392168803372
618,6753.100370383785,6961.878167796551,16.263119498296554,1.4438067666665222
619,5637.8581259378325,3674.0921693116898,8.225723823895365,1.4420800864730556
620,8148.69705896694,4815.937195628184,9.159182671498998,1.4403591570825691
621,837.5236536137054,5648.873168844544,14.466163756794662,1.4386439593416978
622,4969.666920552043,5987.582134170292,8.661827042716267,1.4369344741608692
623,6925.631270612243,4605.592598869993,11.079562761849196,1.4352306825140886
624,3454.5437036034186,6455.982807813181,7.204869464508452,1.4335325654387292
625,7492.520747589251,5177.758602598853,12.027748073683938,1.4318401040353197
626,7126.486231250837,6639.080774789534,12.696060780317024,1.4301532794673353
627,5776.366156756969,5429.658594279566,13.57373944231335,1.4284720729609865
628,4161.266381393585,5278.012886207381,14.387557184673982,1.4267964658050114
629,6463.878798896657,3974.2055146770053,10.65402927567446,1.4251264393504666
630,6635.831002279208,8029.096016072755,9.337117885652438,1.4234619750105204
631,3919.2523244427935,4229.399509314311,10.230548790319315,1.4218030542602456
632,7197.8154530093325,4419.463900016503,10.877307506432253,1.4201496586364128
633,3507.3306486180204,7650.167926868835,6.32071064966284,1.4185017697372857
634,4774.202144459948,5366.6711959476725,8.688996019510085,1.4168593692224158
635,8632.180096453172,4466.614643435529,15.578099502375881,1.4152224388124393
636,10031.065727051213,6035.633212112012,19.842497764629748,1.4135909602888719
637,3667.732999756641,6142.526886986075,13.322639849909718,1.411964915493907
638,9681.090393906967,2700.012125852479,13.612974934914778,1.4103442863302136
639,5897.3647887290645,7153.978331461916,13.011172977262166,1.4087290547607358
640,2889.8511437539687,7662.636315560635,2.9304147322323058,1.4071192028084898
641,7115.113347512757,2908.7889604423467,5.933144208786312,1.405514712556366
642,6163.397940286571,7800.341855324741,12.482839595327228,1.403915566146928
643,5821.299482189012,3353.613496744845,13.494408663845018,1.4023217457822152
644,4000.8016265621663,4974.310979140559,14.470480162201188,1.400733233723544
645,4509.498206089591,5508.316913608124,15.122949585316992,1.3991500122913103
646,9061.632162473114,2341.0521907401117,11.380783004618111,1.3975720638647928
647,8109.698154881471,5253.135653774667,10.86123505854856,1.395999370881957
648,5543.479354729326,7629.337871031634,14.068621790040991,1.3944319158392597
649,4640.326565127605,5074.628099473256,11.95066729244345,1.3928696812914547
650,6528.7895033907125,6176.800283069561,10.710481019497312,1.3913126498513977
651,7412.129985169734,7596.798823109542,7.436156113012636,1.3897608041898528
652,7473.956208926329,5195.754732798556,14.985210336668057,1.388214127035301
653,1569.9948307460263,4719.175264873159,13.58847154482093,1.3866726011737467
654,7160.1942104609,5186.430531610552,15.850506990177061,1.385136209448526
655,7896.251709985314,4246.277866938592,9.113887250528546,1.383604934760117
656,8476.308137816985,3543.988372384739,10.554362196197186,1.3820787600659474
657,6264.650613348421,2101.5375412709823,15.66809570506505,1.380557668380208
658,8773.252612228396,3671.2649245975485,15.280011821065566,1.3790416427736605
659,4033.0918732164846,4203.236043691678,14.419236968560217,1.3775306663734503
660,7185.855445523548,3669.3114974195405,13.809622718567276,1.3760247223629192
661,4866.484035933259,2782.819192087741,13.748622000664412,1.3745237939814177
662,3961.9822257444357,6410.3119317590135,11.746565108256432,1.3730278645241185
663,10279.060714345651,5368.384578350484,6.234739629294188,1.371536917341831
664,4922.751723165462,4425.833068398821,12.244400081903708,1.3700509358408148
665,5614.454773455346,2103.738694835101,14.098634116459802,1.3685699034825967
666,4637.542788066766,6780.869135601791,9.80686351138211,1.3670938037837854
667,6889.514632566024,2278.400081747139,11.375193609349171,1.3656226203158885
668,4277.314233980546,3066.5598101206665,13.00175304234023,1.3641563367051297
669,8252.74951151361,3634.4909850938097,14.010745790078701,1.3626949366322658
670,6067.151054547296,5020.322092810225,5.810793466281074,1.3612384038324075
671,6185.492821085936,2241.6334201649943,12.15299957004397,1.3597867220948343
672,7197.3307872524765,5369.536437242331,14.914740736005333,1.358339875262818
673,3868.739079780635,6279.280373807191,11.780166701651986,1.3568978472334405
674,2378.319136090666,1865.1248516467454,13.076209822932377,1.355460621957416
675,3654.1798136521816,5888.510448465129,14.539251494428544,1.3540281834389107
676,5615.38763115549,6116.399262196102,10.293925215460673,1.3526005157353673
677,1876.7155167592937,7496.585773161292,8.959710112091232,1.3511776029573246
678,8532.330760770365,6446.270072699842,5.3373981514513344,1.3497594292682427
679,6207.964442381227,4256.145511379442,10.820850614789318,1.3483459788843264
680,8504.795079426842,3571.211686434397,8.790053703942025,1.3469372360743492
681,5171.293698533509,3402.6217370366676,11.948210507745946,1.345533185159478
682,4558.968840788142,4751.746054753788,2.585052511173183,1.344133810513099
683,5948.229516244178,5367.210214466279,14.2358225086896,1.342739096560644
684,8158.947211552833,4532.6827616209075,11.047601808577502,1.3413490277794167
685,9849.053429585334,7698.6335967787845,5.497360061007173,1.3399635886984194
686,5579.659151414896,6301.415796143136,15.035505707546763,1.3385827638981822
687,5544.344380414402,6338.118549270671,16.5384866494827,1.33720653801059
688,7979.747480492089,3071.99353655903,13.4642182453788,1.3358348957187123
689,4621.6649389304785,4867.917777482466,11.669585099737693,1.3344678217566328
690,6668.54747176282,5745.208776336656,12.54958430023699,1.3331053009092786
691,9759.055958671668,3751.6277722596597,7.795006298969165,1.3317473180122514
692,8486.21725338457,7883.420104062963,11.019464740149752,1.3303938579516594
693,7504.547842219132,4265.0510578668545,11.091185673827486,1.3290449056639482
694,6910.774628598233,3248.7517487622354,12.986975703245891,1.327700446135733
695,4435.262445186883,5424.764725871203,9.669093253895584,1.326360464403632
696,2515.6151058514743,7209.1218764804125,5.615151433212406,1.3250249455540999
697,5963.734613469021,4166.230121658402,13.198181195044056,1.3236938747232625
698,7784.49113044265,3274.565013543971,15.330514316397313,1.3223672370967492
699,7931.398407810626,7007.724890919745,10.648205359553744,1.3210450179095303
700,4575.915433389668,6388.745035044694,10.918212560024926,1.3197272024457516
701,4789.953917900162,4721.213807762376,12.336946878351029,1.318413776038571
702,4191.802768213679,5709.1200624937,4.924654093975768,1.3171047240699951
703,5472.062062163961,1977.6882111022423,8.130304176929613,1.3158000319707166
704,6861.772252496177,4402.203989741779,7.097668423390832,1.3144996852199513
705,5559.123836197731,3774.8751819064773,17.4542106870857,1.3132036693452789
706,7680.120328882484,5453.942969656856,18.251701876794076,1.3119119699224786
707,6624.302454725648,6988.653852362111,16.054770263759874,1.3106245725753711
708,7333.241080452546,6768.18952054092,13.065513982678308,1.309341462975658
709,2357.3166476694482,2009.3711408314198,16.97539017556113,1.3080626268427609
710,2448.6268904140998,5569.7999568565165,4.8695022919323705,1.306788049943665
711,6698.457378531424,4008.3848571381764,12.364051919859552,1.305517718092759
712,8484.597753419743,2969.1771964416753,10.275640545044554,1.304251617151677
713,8367.843886796889,728.4164870419972,10.234546784691386,1.3029897330291418
714,8020.881128065682,6931.222551878645,15.582698677394088,1.3017320516808089
715,2412.5124982752636,3600.5191118579282,14.86956258398145,1.300478559109108
716,5510.397861952322,3453.0101153638398,13.578910937793154,1.2992292413630893
717,7249.658798924052,6069.534426280237,15.904882084180933,1.297984084538267
718,5596.7472977789075,3314.6997983266083,14.540967638117818,1.2967430747764652
719,6192.739870835861,4869.155165817472,11.602622345171534,1.2955061982656633
720,4339.001269848495,4399.33930899949,7.81074922715556,1.2942734412398424
721,7123.4802757709585,3177.037710757999,17.60608830201454,1.2930447899788322
722,6447.144984136482,7959.683373640518,9.522146093519037,1.2918202308081579
723,7361.181125195124,5193.006071481829,4.01158010817641,1.2905997500988884
724,6633.805133109966,5190.71874341442,13.720256828849957,1.2893833342674847
725,4553.677984525522,1050.8745609924908,9.522401814228505,1.2881709697756485
726,7338.825042675726,4914.8573931561505,15.734426461251392,1.2869626431301713
727,4657.611982398341,2612.149808561293,6.577177206258324,1.2857583408827842
728,4766.170418964971,6296.227251273868,6.685788271735814,1.2845580496300095
729,5717.603446925275,3594.4032047716,6.189428879055291,1.2833617560130095
730,5652.559356438758,7191.777478432803,12.808508259924201,1.2821694467174396
731,8361.904411241196,3557.692270820329,10.853811583231627,1.2809811084732985
732,4375.615736129533,8707.671008154064,0.9810920825472103,1.2797967280547822
733,7891.508394812277,6184.12026965414,6.562925800528745,1.2786162922801356
734,3701.534542758883,5353.51543983744,10.778273867513496,1.277439788011506
735,9241.847618473419,6888.297603673078,13.645623380115163,1.2762672021547976
736,10746.98355306584,8316.530706627153,6.745135690326965,1.2750985216595248
737,5114.722550359865,6146.615228685409,11.281371328924283,1.2739337335186667
738,7070.879927686077,6786.221060059147,12.69586340398114,1.2727728247685246
739,6826.36772790781,5490.471162030433,10.939067350032245,1.2716157824885745
740,4743.535823535431,0.0,10.062274036271074,1.2704625938013259
741,6622.446890802845,6360.749536695699,8.246398486468603,1.2693132458721774
742,6893.131389391962,3747.5339484372994,11.295474885334164,1.2681677259092732
743,5195.493149126989,3701.9474640500202,14.200787290326502,1.2670260211633626
744,6603.612203471426,5987.6479925030735,19.158165610894827,1.2658881189276556
745,9835.628305645992,4359.801473918507,8.298479164392718,1.2647540065376845
746,7192.579709082689,4740.79781891842,19.19405045294884,1.26362367137116
747,6528.445556857554,4323.982686699769,9.671011990661233,1.2624971008478325
748,7214.403977892428,3618.2764302242736,13.467727979963103,1.261374282429352
749,7355.406646377591,6782.431814504953,19.17314811273254,1.2602552036191268
750,4609.559497650251,4001.1946550768985,16.608330215635654,1.2591398519621877
751,5064.839385177521,2724.468029245345,13.181586983423436,1.2580282150450461
752,7355.721142365556,4215.315617435359,5.440417426670234,1.2569202804955577
753,4763.037874456206,5609.841626473647,7.411340280105964,1.2558160359827841
754,6771.437579274246,6995.7067785484705,12.391542162645267,1.2547154692168556
755,3204.1232811915584,5278.499150590201,10.707757182975431,1.2536185679488354
756,6224.371312129047,3941.0289861930005,13.533207377665548,1.2525253199705817
757,4761.660326216711,3722.216924070948,14.12456788025464,1.2514357131146123
758,9089.050438660344,7355.70983479603,7.478716227609593,1.2503497352539708
759,5897.244398966508,3428.805288700812,9.33483533457791,1.249267374302089
760,4398.326827584117,3756.197251941903,15.036535469201564,1.248188618212654
761,4725.499885673586,2762.538146496223,17.132719423661136,1.247113454979474
762,6544.258766759024,5362.506999626382,12.0942259267826,1.2460418726363445
763,7133.545728876686,4247.749763058245,5.233629985959539,1.2449738592569153
764,6882.032721400994,6139.249958415151,21.638125704835875,1.2439094029545568
765,7017.647822169076,4666.490018046647,11.300238052499708,1.242848491882229
766,4650.6687104531775,4889.960947082704,15.482760231604267,1.2417911142323492
767,3936.601399952665,5398.496819757868,10.767396492737863,1.2407372582366603
768,5942.26774802291,2719.1349116907286,12.334098811035089,1.2396869121661003
769,6702.066180891278,3996.806917015806,11.308767122808394,1.238640064330671
770,4733.36173982905,4845.237564756575,11.000819952451586,1.2375967030793087
771,5916.358980296782,5099.517084566227,11.837855275446907,1.236556816799754
772,2988.896074635374,1550.302817930949,16.97077269900405,1.2355203939184234
773,8483.857571122164,4935.005563758787,8.877490427733402,1.234487422900279
774,5468.2677904628235,6603.924998312565,11.78790472960299,1.2334578922487014
775,6703.465266819945,6908.9947061144,12.707353240333198,1.2324317905053612
776,4966.996818958409,4859.415070430173,5.557443092065566,1.2314091062500918
777,8406.829979863956,5318.1923774962,14.930417599809811,1.2303898281007621
778,3528.298368741516,5245.241950487099,14.97480087703046,1.2293739447131493
779,7844.294764396178,8106.637620299574,13.363426700653612,1.2283614447808138
780,7504.950929348084,3224.1730428365763,14.30233747366743,1.2273523170349723
781,8243.475507284933,5336.163717453791,3.2035314503011083,1.226346550244373
782,3533.6579330495942,6451.058014764431,12.840991730937981,1.2253441332151702
783,5051.380144879178,2952.7104292964405,7.552131650947829,1.2243450547908004
784,3513.800750201019,6381.7889037242985,7.3584753188722525,1.2233493038518568
785,6105.039747081491,660.8299848187453,4.549410802535772,1.2223568693159672
786,3802.4892713307618,6428.029615156811,8.431741476369915,1.2213677401376697
787,6101.4627482331225,6528.720359676541,20.158552841689882,1.2203819053082896
788,5564.208536535169,4635.493683621645,9.019950056294816,1.219399353855817
789,6349.056266606537,4836.506378881547,11.847667745429447,1.2184200748447858
790,9285.467575437815,1503.6964298390048,5.4683192456270735,1.2174440573761502
791,5923.844992065326,5099.189822674497,13.568402273970477,1.2164712905871646
792,3837.378101203565,3894.6380924650875,8.182906114692782,1.2155017636512624
793,3586.201134461251,6692.1945412512505,9.192277488451149,1.214535465777935
794,7218.667072244301,3618.4450688954967,13.527937870521834,1.2135723862126135
795,5925.363023858981,4605.714820117319,14.682758399910561,1.2126125142365458
796,8518.601839633848,5830.926901080045,19.161639068416743,1.211655839166681
