,x,y,time,demand
401,7894.073745722456,3965.6804201972236,11.331184993093423,1.9946642439137987
402,10089.191943057762,5704.26414322187,10.754137591928577,1.9911029027138567
403,5567.679949225905,4720.753979155501,15.552986877476283,1.9875534227558875
404,5353.612415493449,5300.459745088418,13.239329898066373,1.9840157645353755
405,4474.484270581299,4770.467802043764,10.113723924777874,1.9804898886793763
406,2275.059906681131,3220.572999404136,9.23544144907047,1.976975755946079
407,7866.721744854874,5639.292873036644,20.42451820930227,1.9734733272243703
408,6816.647385629013,6992.267944976165,3.393201448562717,1.9699825635333985
409,6416.086603699856,4709.661368277546,4.945403909576979,1.9665034260221392
410,796.8026126493241,1333.7412184856994,6.6690518461505395,1.9630358759689641
411,4457.079886823896,4344.37965285475,17.08118807963032,1.9595798747812099
412,3568.086224060899,7966.363335133645,17.992740948261005,1.9561353839947468
413,5048.557749070838,6980.66200393504,15.380562102448955,1.9527023652735531
414,6910.112870581253,4498.286809646344,12.245551168464692,1.9492807804092873
415,6977.964706329811,8737.28871004124,13.469313931633806,1.9458705913208618
416,6165.722180388495,7148.485297929038,11.92508504907361,1.9424717600540213
417,3967.074535405213,3775.349582633995,16.76759520907084,1.9390842487809183
418,7637.36479604963,8309.015067147582,10.631933764244073,1.9357080197996943
419,6460.127825464286,4474.802908114612,17.788782570620416,1.932343035534057
420,4447.604400306404,4996.117809079595,8.416324077510662,1.9289892585328658
421,4261.8712603235335,6003.603869781729,7.896141812001566,1.9256466514697121
422,7076.932453891598,4911.43264991637,17.622508903940126,1.9223151771425062
423,4968.931112738803,2292.9825786513675,10.115026591435651,1.9189947984730606
424,6021.0417845719685,4754.433119524709,11.500021538521487,1.915685478506679
425,4354.172164832256,5765.327030967013,13.601040480938122,1.9123871804117452
426,5997.591404434108,4169.641554327448,2.846517134763193,1.9090998674793125
427,5623.660912108574,3429.050829367957,18.42770982503272,1.9058235031226953
428,10541.76419483453,6740.871878196713,8.346371836253656,1.9025580508770616
429,2520.3832822808445,6192.172692108178,6.829708155893635,1.8993034743990291
430,7836.0697876119975,6589.2174456193325,9.648996629445955,1.8960597374662571
431,3969.1519090939864,6663.259454015508,5.247433497618578,1.8928268039770466
432,5791.584370989561,5314.467517088481,16.093103734526586,1.889604637949937
433,2897.703020299216,4417.137772884115,13.810262776763576,1.8863932035233058
434,8177.68625661244,6411.919734704157,13.242526280714692,1.8831924649549694
435,8196.69648848294,6315.739865812888,5.551190573046996,1.8800023866217863
436,6071.997973518346,6711.384364075859,10.222498375489176,1.8768229330192583
437,6701.848314198533,3198.97078973125,12.36730319385035,1.8736540687611392
438,5161.46201231477,6808.732534087144,6.398316089299058,1.8704957585790365
439,9430.35078669103,2361.101874177832,22.73127891277062,1.867347967322022
440,5311.274751250152,3034.3567578774973,16.81541912910972,1.8642106599562398
441,6929.330801572263,5864.050397755584,3.311236811615222,1.861083801564515
442,7606.299543825169,5513.334753209227,7.775683054961268,1.8579673573459679
443,1403.8546581930477,2199.0557084482425,11.023178462572394,1.8548612926156238
444,2990.6649613996515,4786.327671721382,14.21329649403539,1.8517655728040285
445,5173.8533001844935,5374.971748173989,17.60291536704152,1.848680163456863
446,5151.464759244406,3978.4551547645797,8.63605085342261,1.8456050302345615
447,8067.630131820333,5217.158411417218,7.74284206677572,1.8425401389119267
448,6105.210657682405,3732.723332427977,9.273940258072152,1.8394854553777509
449,5349.030409269272,3817.2406527760804,15.89514510301008,1.8364409456344355
450,5924.421201643346,5004.603076509011,14.558143875258805,1.8334065757976123
451,4883.1156829336105,5535.7611298560305,17.148430100523356,1.8303823120957674
452,6319.496840135815,8510.771143878535,15.444126177485208,1.8273681208698644
453,5991.384111367932,2707.0689627442507,9.022513656956583,1.8243639685729707
454,10710.289276876916,6001.304882370943,16.542704568919753,1.8213698217698826
455,5377.953562757832,4165.004873805658,9.477717404818698,1.8183856471367557
456,9648.03697953215,5866.267888185184,9.87850288042597,1.815411411460731
457,7764.194702263514,3603.652914807477,11.155711395007817,1.8124470816395677
458,7439.611303915027,5041.4695639400325,12.715998247171932,1.8094926246812735
459,7423.763957496883,8252.13959954033,18.898544464816233,1.8065480077037375
460,3178.8194373250503,6736.565378695357,15.399866919374588,1.803613197934365
461,4668.880103176285,5818.001983394148,21.415999392253344,1.8006881627097118
462,5106.474989799508,4847.24096902298,14.72841545876469,1.7977728694751212
463,7228.877341233212,4265.984724042111,17.790955214581025,1.794867285784361
464,9520.254730635666,3952.11948277715,14.114241907735448,1.7919713792992646
465,5746.63890851518,1289.9920845432566,14.219791893028285,1.7890851177893672
466,6946.382467609306,5929.500187369539,7.5112658014330025,1.786208469131552
467,3736.369573410342,1764.734455754055,10.453021108525505,1.7833414013096873
468,5060.803714952077,4589.138870608051,7.967492093115889,1.7804838824142748
469,5272.205247581491,1732.7924183304644,13.703071187897445,1.7776358806420913
470,7608.801617772047,4276.4988630606285,16.64918427069085,1.7747973642958368
471,8496.508392780046,8720.016212903909,10.80012250794567,1.7719683017837804
472,3633.238975931348,5080.090530006158,8.523466290001004,1.7691486616194092
473,7203.327641430615,5695.768531118383,11.994255762572248,1.7663384124210784
474,8767.47404415187,4159.221394033194,15.26634414910847,1.763537522911661
475,7596.145538326617,6271.306706072942,15.34960671422161,1.7607459619182002
476,2477.03977556754,3637.5532760200012,11.489669450755194,1.757963698371563
477,11522.721232287782,2935.1591372612947,15.871198481448616,1.755190701306093
478,8804.881131775623,7087.01306048804,15.595007366200633,1.7524269398592671
479,6276.227876233895,5017.012794593975,17.005569377445113,1.749672383271351
480,8053.999093010884,2961.906548943611,11.6657413153296,1.7469270008850584
481,7032.025683045867,3220.505919280434,13.215062783387769,1.744190762145208
482,6406.7095719756735,3530.3407875009066,12.705526312627077,1.7414636365983847
483,6984.3913652947695,7730.062853970165,16.364829232886027,1.738745593892599
484,4259.678428315099,7123.4692310355695,11.593705801998297,1.7360366037769521
485,3412.6537915791364,3437.3591219680575,9.06963677874693,1.7333366361012965
486,7095.075236452582,5553.809332567859,12.431547062297033,1.730645660815901
487,6282.341951564523,1979.9163095632066,11.670092447893435,1.727963647971118
488,9071.431201984804,4541.356576562218,14.382909804452733,1.7252905677170471
489,7889.028494253951,3566.9690669900438,6.917150370407891,1.7226263903032057
490,5778.699802674718,6430.4063135153865,20.130756135281135,1.7199710860781976
491,3573.6322768189034,5504.41338740264,11.56341250661464,1.7173246254893804
492,4567.583166688749,4569.976076192832,15.931901408488352,1.714686979082539
493,6941.773593386527,3878.787753944007,10.961660764640923,1.7120581175015588
494,8705.796335986362,9453.790064082623,10.575332080656136,1.709438011488095
495,5215.503155313032,5134.087011859027,10.092978700973969,1.7068266318812502
496,5733.896292808423,4516.495312553065,3.630636559404145,1.7042239496172495
497,3113.68445661518,4788.08976381709,9.318144303223885,1.7016299357291162
498,6785.650203724917,3581.024977071383,6.295068721361608,1.6990445613463487
499,7011.788287405677,3800.750097731141,13.280387605857637,1.6964677976946023
500,4645.980831730665,6457.732727024818,7.62772644869029,1.6938996160953643
501,5980.14213155908,3783.9897555935277,15.85980834731654,1.69133998796564
502,9294.455831036685,6417.908303722672,17.11863754372073,1.6887888848176296
503,9114.946212765375,4088.948497105117,16.42592527202965,1.686246278258415
504,8212.717764874225,3218.8443059818337,6.261159641573183,1.6837121399896418
505,5894.89180923683,2758.800486713188,20.641101997059803,1.681186441807204
506,5805.130064407889,4221.651307572665,8.607673826441765,1.6786691556009325
507,7840.896195724331,5686.024345150947,12.916952644361476,1.6761602533542792
508,1212.0553866166601,2564.4914376175457,18.33843986027444,1.6736597071440076
509,7577.673282532771,4758.144872708773,16.010687492003537,1.6711674891398807
510,6850.227984918807,4182.70714503702,7.818740429175373,1.668683571604352
511,3968.68957353949,2576.265983172222,7.542242237533199,1.6662079268922554
512,5997.1863460704135,5833.595630612908,11.13677887448397,1.6637405274505
513,3363.4767031035444,2842.5802595648033,18.811528046900843,1.6612813458177609
514,6430.918564052958,4884.46646066961,15.487339199610524,1.6588303546241745
515,7635.6579522167085,5133.550895553546,14.543375730298083,1.6563875265910353
516,6833.19875989543,5890.935210516697,10.626515865568688,1.6539528345304895
517,2962.444013002774,4725.57640124872,10.343316915643811,1.651526251345235
518,2665.2038155262985,3780.710347895557,10.760567046406228,1.649107750028218
519,8509.354963714666,2992.2147562223463,14.981846586041705,1.6466973036623345
520,5389.235088005454,5902.691631868094,6.979069387415697,1.6442948854201278
521,8273.38178960745,4413.4222252700465,13.019762845680992,1.6419004685634924
522,5517.156760917316,5125.774125048896,17.488601100437975,1.639514026443375
523,3138.417660285712,4310.609837431194,16.458948467370558,1.637135532499479
524,5043.42294245815,8059.4274792100505,10.92732469047992,1.634764960259968
525,6822.210076960802,6444.180285411097,7.739651930438536,1.6324022833411713
526,3724.0420070687182,5032.933809004764,13.914685733579992,1.6300474754472911
527,3241.7138828091893,5156.030086969701,6.856893016365286,1.6277005103701083
528,8692.887264170658,3709.8830176797373,9.465341170604622,1.625361361988693
529,6949.628310918382,4362.398424629483,11.99939118406395,1.6230300042691113
530,5286.4355413848225,2828.562958341561,16.148190940476113,1.6207064112641372
531,8543.585943834882,3935.787326844179,13.321586336726451,1.618390557112963
532,5925.820407026142,6967.703837193647,12.155259021280605,1.6160824160409129
533,7163.839942077823,7009.835655430916,16.3681113642584,1.6137819623591532
534,7470.553411547988,6213.155453026812,9.35365653861582,1.6114891704644103
535,4579.633490388397,3405.9397083369186,13.384704726913744,1.6092040148386828
536,6493.080044806173,5703.275580831099,8.267097754419808,1.6069264700489576
537,6676.938199846472,6025.692417402446,15.105056124125104,1.604656510746929
538,3633.251185173191,5762.082339858751,15.276085252618705,1.602394111668715
539,4555.687316450567,2508.440519973266,10.62711785551491,1.6001392476345755
540,4927.492789893488,5120.6595346056965,11.065889717220832,1.5978918935486335
541,5984.383394200152,6115.3236481335625,11.64305732335344,1.595652024398595
542,6727.373082941326,6056.727659426247,11.105825026259922,1.593419615255471
543,4361.827649058186,4778.504720248825,21.751472840947166,1.5911946412732998
544,4977.659900102457,3870.13322385404,18.28454630264965,1.5889770776888708
545,7324.118247818202,4256.442490905039,17.302714421248236,1.5867668998214475
546,3836.813564783071,5325.024210279693,14.202930979469915,1.5845640830724959
547,5051.595236505043,6836.37708601548,4.243986795760192,1.5823686029254067
548,4838.421760150934,3190.3689114304193,15.330871967185843,1.5801804349452264
549,1584.9878578667312,4217.561209752527,15.339295944009718,1.5779995547783816
550,5513.991409786819,4493.968629132281,6.8110804360496005,1.5758259381524113
551,6681.14884470219,5843.030837572713,11.17861578857611,1.573659560875694
552,8148.872035489943,3609.456567876763,15.338053511631795,1.5715003988371814
553,3013.7271102850486,5504.582947809226,16.974708530144532,1.5693484280061267
554,2881.3918530681467,3269.376699110465,12.451990046034183,1.5672036244318197
555,7210.77697012025,5259.827299843272,10.407228721739795,1.5650659642433191
556,9102.562406768866,5624.113780605823,15.73773624878834,1.5629354236491872
557,8086.347387079183,3427.0552731632943,12.646151506873917,1.560811978937225
558,3697.9432826097527,7376.743279058293,12.007217511195597,1.558695606474208
559,4954.537632806808,5706.988100820583,13.223742825437213,1.5565862827056236
560,5327.096948463708,5087.424341992813,11.399354496792643,1.5544839841554088
561,9408.747650416737,3978.9584306632355,5.710092392422928,1.5523886874256894
562,5098.830507770959,4029.7399271681566,13.36532916863796,1.5503003691965178
563,8626.187582938952,8780.053942618424,8.731620201063095,1.5482190062256165
564,4511.093529866483,4470.440061174456,10.765385897785436,1.5461445753481162
565,6619.993230436719,5000.046184834749,15.717325224333885,1.5440770534763004
566,6260.579329696996,7071.086788007568,8.549580312644938,1.5420164175993472
567,6592.285430205733,3680.8922754043974,15.634109651331904,1.5399626447830732
568,5486.959481522945,2552.563031344391,13.673370017236488,1.537915712169679
569,5866.056760329735,6577.687031779749,14.702574199096292,1.5358755969774935
570,5469.920643055577,4169.333845290801,13.592981921230777,1.5338422765007231
571,5914.196029009568,3724.362392222038,14.797889655531879,1.5318157281091946
572,7026.031395128754,1486.9643329221135,12.579359895978877,1.5297959292481083
573,2463.144735922494,4252.988144774394,17.530249921578154,1.5277828574377825
574,7169.488311076409,5885.545510385526,9.268985328522298,1.5257764902734063
575,3453.0818743403297,4178.369565785208,9.145641715223324,1.5237768054247893
576,6903.341689843907,5296.401407437072,15.326930907110638,1.5217837806361123
577,4868.76494972347,4718.1794879063655,11.763195395180617,1.5197973937256812
578,4754.58784673315,7093.964965360165,13.45435329417799,1.5178176225856785
579,4752.548334858276,7523.9967446527635,10.298926261191902,1.5158444451819184
580,2762.0973049352833,5364.043203171238,12.804779331095421,1.5138778395536014
581,6474.302313901542,4785.950484935791,12.047745884620195,1.5119177838130693
582,5926.8672584949345,5900.316406093402,10.480834028679736,1.509964256145562
583,2718.786547828954,6361.1077499971425,13.37918206383635,1.5080172348089744
584,4232.110936445304,4472.848714240414,19.024322347243597,1.506076698133615
585,6236.86055833629,5896.839130225354,15.00787597945864,1.5041426245219647
586,6678.659652490067,5868.165772361989,11.874648548785249,1.502214992448435
587,8844.975087793266,6152.019965643244,9.393440507372421,1.5002937804591312
588,3854.672615365331,5494.2834724540835,7.537455951327052,1.4983789671716103
589,4110.822204211657,6795.394169209505,7.033763544935466,1.4964705312746456
590,7519.04911114306,7233.907038561535,15.179473954434043,1.494568451527989
591,6543.986394520211,6052.740430129095,9.263496350753037,1.492672706762133
592,7659.8307548723815,5642.858202403313,13.662558217900907,1.4907832758780777
593,4065.351309501897,6451.070454943421,12.295115993648128,1.4889001378470932
594,6749.492729740401,4452.544551772848,9.756642736057008,1.4870232717104879
595,10521.646991346493,7204.830774265114,4.333119266408092,1.4851526565793736
596,5878.338403862,5427.83706428949,8.917866290353563,1.4832882716344347
597,6760.134531342411,2287.0132295930694,15.901766370777349,1.4814300961256943
598,2528.3441624742413,5843.882660148312,10.242247538519422,1.4795781093722853
599,5515.797096402792,4025.383697323008,11.704216520585,1.4777322907622188
600,6214.4656422413245,6363.110032124347,14.670251623160961,1.4758926197521558
601,4964.646241332883,2328.146034512882,9.903164222345449,1.4740590758671772
602,3670.9938732470187,7372.451588412476,14.540555606561337,1.4722316387005576
603,6551.872759504906,4880.657900459876,13.676239283927817,1.4704102879135366
604,5092.00503716021,5439.836741899744,11.181166741643802,1.4685950032350938
605,3300.2913093177654,6417.567498939427,12.908191765699268,1.4667857644617224
606,5841.458976814368,3983.643534610298,8.565545747003654,1.464982551457204
607,6080.8295384756,5706.972593869168,16.02200780230935,1.4631853441523852
608,4161.604585570455,5961.824541877547,6.445205957691295,1.4613941225449547
609,7523.447980017954,2966.522791996595,10.785608803291595,1.459608866699219
610,5009.991238967466,5007.095851019572,8.735968908976677,1.457829556745882
611,8535.623625036964,6868.4773956699855,7.3865934570663665,1.4560561728818238
612,7504.164396993439,6113.871407174401,9.152609805073912,1.4542886953698781
613,5400.733744745638,5379.1378489179215,3.761524848321093,1.4525271045386172
614,6028.1810437821305,4887.751367702102,12.903793727062503,1.4507713807821276
615,5684.636472185977,4686.593148716733,12.544389730993132,1.4490215045597956
616,10500.12808861329,7514.445748808156,18.91933416859989,1.4472774563960882
617,7849.58755122242,3638.918420824492,16.271139563048738,1.4455392168803372
618,8074.156138197321,4555.464480301621,13.850339498307115,1.4438067666665222
619,7175.160002261868,6149.505213759241,9.506173197418683,1.4420800864730556
620,9395.186926788108,5368.267846611325,15.043436094277881,1.4403591570825691
621,4422.143841435349,7788.302239782481,7.957429497597918,1.4386439593416978
622,1981.0207884861202,6741.210496514065,13.767807889499174,1.4369344741608692
623,5158.883212343631,2400.6042045866106,12.717425974092638,1.4352306825140886
624,10058.710469056596,3057.059648257972,10.753396258763464,1.4335325654387292
625,7370.020471757942,4991.695310487693,16.1918311420685,1.4318401040353197
626,4319.840805899247,5648.446969368405,11.58161902569265,1.4301532794673353
627,6737.3967265446345,370.09291440235756,10.653998453047572,1.4284720729609865
628,4058.697736963858,4421.1770494177135,14.11909945785338,1.4267964658050114
629,6980.434750389399,5139.514663821042,4.921774216556969,1.4251264393504666
630,6658.29236474166,4519.259659347725,11.655022104243022,1.4234619750105204
631,6049.143845480785,3747.1159164618784,16.295020883864666,1.4218030542602456
632,1426.8995308349877,5749.4556069899845,3.6256645563019507,1.4201496586364128
633,4179.647384724611,5270.476036255344,5.033408113297974,1.4185017697372857
634,1216.9175134953102,5722.8802076404145,13.406465456244081,1.4168593692224158
635,6102.3734215505965,5831.150545850067,11.264828808711757,1.4152224388124393
636,7434.665141937969,4685.978738328254,20.213590353734592,1.4135909602888719
637,4652.711088504532,5406.769998885857,19.05404776221712,1.411964915493907
638,7101.6642353559,6790.028413989534,15.591246014395432,1.4103442863302136
639,6116.019281093194,4167.148029788918,11.244131457130655,1.4087290547607358
640,4831.191286018817,1631.2124750984822,9.923518406252601,1.4071192028084898
641,4003.4170839449225,3846.8761600293365,10.285421500332282,1.405514712556366
642,6122.832666408947,5082.9213424025065,14.557961152747213,1.403915566146928
643,4725.128616914483,6420.906972285468,14.195709456725835,1.4023217457822152
644,4414.523843239752,4763.462317976049,12.235654308397734,1.400733233723544
645,7332.34701182337,9975.663193043174,8.603359619918823,1.3991500122913103
646,3564.84243237107,5607.076166499857,16.71496246290298,1.3975720638647928
647,4368.694254992443,6504.320021697186,17.211645854802324,1.395999370881957
648,6099.734489762703,3709.650080321312,8.54503224955123,1.3944319158392597
649,8752.6581040612,4213.794989104871,10.543664188084097,1.3928696812914547
650,5738.485248012629,4886.562274922855,9.692927832567156,1.3913126498513977
651,7595.809575874146,2271.7478975033764,11.601617739788061,1.3897608041898528
652,5460.276501496824,4434.340975270876,9.87407896497244,1.388214127035301
653,9770.575139222974,2834.110109057601,13.791534749652156,1.3866726011737467
654,5487.073305977819,5441.003343332032,9.387686437153898,1.385136209448526
655,5364.3693008575965,3783.722267012662,16.945279622819598,1.383604934760117
656,5565.987528633864,2759.2953903667217,14.359563581935191,1.3820787600659474
657,5914.664171223219,4538.5701805580175,8.13495284945946,1.380557668380208
658,6881.389947699515,3137.0237163390293,11.211707133956265,1.3790416427736605
659,7878.448777374468,4204.5391790705635,18.89850922651307,1.3775306663734503
660,6189.988039134909,2967.4957533023944,10.80728841327454,1.3760247223629192
661,9410.932334571526,6482.571147436439,12.91303844604767,1.3745237939814177
662,6340.697386177846,5307.1351506203,12.59901345786996,1.3730278645241185
663,5926.761898498396,5118.565315382025,18.292069898006456,1.371536917341831
664,9877.90850752835,2733.6166019362163,8.615844101984045,1.3700509358408148
665,6669.62524862582,1584.6199344093861,14.814790809270702,1.3685699034825967
666,6346.462021732408,3084.3542313527373,6.251860059118846,1.3670938037837854
667,8726.11823723023,6256.872799841396,10.52080140551619,1.3656226203158885
668,7696.381673121371,8380.759846263496,16.51496078971836,1.3641563367051297
669,5463.035567073686,6107.585401538631,5.1947766702632014,1.3626949366322658
670,5337.487812260441,6207.257500063587,9.70586860177606,1.3612384038324075
671,6123.30643164472,7097.082283495356,15.306744074573006,1.3597867220948343
672,7998.788686614527,6525.607349632728,21.284007239765636,1.358339875262818
673,4728.617793309404,2939.083325078313,10.25565793479569,1.3568978472334405
674,3713.195946740105,3860.76352205867,13.251477836782154,1.355460621957416
675,4503.338568321037,3700.453746229311,11.148005029586033,1.3540281834389107
676,5987.8023725886105,5467.376715670232,7.701766257459089,1.3526005157353673
677,9723.88554341088,6514.516707664682,11.987725458287978,1.3511776029573246
678,7359.218519150345,5127.894784038102,9.887411116289478,1.3497594292682427
679,2132.8076858762734,7183.507383416574,8.238208284204722,1.3483459788843264
680,1982.709147736106,5259.507916297973,13.364238027142964,1.3469372360743492
681,6436.883573969252,3567.3513697772387,14.148262482519955,1.345533185159478
682,5923.164489056541,4729.659775169472,4.6596132293621615,1.344133810513099
683,8366.012634805626,5903.349487821348,7.433685694287051,1.342739096560644
684,8169.518931969564,7232.494130614221,9.321540739280744,1.3413490277794167
685,7704.137753509233,4265.079388080994,16.142377902170125,1.3399635886984194
686,7053.51617554678,4389.533480492257,6.116739615143605,1.3385827638981822
687,6698.586491967583,3956.627056903647,12.067985356887615,1.33720653801059
688,7087.6932101691,5483.023021560959,5.578407015053833,1.3358348957187123
689,4765.61986017181,4574.065306457609,8.550277813745844,1.3344678217566328
690,5253.268656836332,4297.611030475384,9.647072016494421,1.3331053009092786
691,6844.202342246779,2911.4522105514807,14.574290696921285,1.3317473180122514
692,6656.782712303644,7683.669062333718,9.400470864226651,1.3303938579516594
693,6059.145802230119,6573.607825718586,10.674071905753408,1.3290449056639482
694,7215.187219341788,5180.540274022213,8.626265799215023,1.327700446135733
695,4031.694958826786,6686.470360864786,10.399732540607726,1.326360464403632
696,4301.650629847017,5817.979212911645,11.492924321671303,1.3250249455540999
697,4278.084111002941,4392.2610840481375,15.283969082959395,1.3236938747232625
698,2994.9873523094,1835.2475927844853,10.292933887999029,1.3223672370967492
699,5140.701181479439,3172.811985037727,14.063351508990136,1.3210450179095303
700,7026.863199150548,2749.8131148483067,7.206914301144648,1.3197272024457516
701,8432.902410906187,7732.245980048811,10.299126956801782,1.318413776038571
702,832.8006686762692,4243.187932437967,6.7145511823878925,1.3171047240699951
703,4949.482289205582,6218.285013223896,17.33419473288435,1.3158000319707166
704,6895.1885666930575,5068.981257394281,7.251860461607906,1.3144996852199513
705,4891.291989204978,4655.308199327766,13.479644968194702,1.3132036693452789
706,11057.945507011538,6033.796132207441,16.938344419727457,1.3119119699224786
707,7757.66434623396,4717.829057928345,10.235708823891889,1.3106245725753711
708,4369.060870760549,4282.304431171168,8.773035868869488,1.309341462975658
709,3387.3634552729436,1927.2470135613612,17.805607789274497,1.3080626268427609
710,5920.396479429033,3816.644829429348,9.627671880831903,1.306788049943665
711,7349.553618225598,3614.826669662316,15.986813302850043,1.305517718092759
712,6224.115671771548,3295.323539316568,5.68013674441027,1.304251617151677
713,6622.165503194394,7303.086120581579,3.279003231777404,1.3029897330291418
714,6872.321172399342,6438.349959704343,11.091772056950843,1.3017320516808089
715,4927.89998264839,4989.47648034461,10.520925295871537,1.300478559109108
716,3402.885080612252,5199.014315637081,14.859746425933615,1.2992292413630893
717,4353.159471441562,4659.077783617036,5.998229374988228,1.297984084538267
718,4522.546795599823,3681.904501063315,9.42141797758198,1.2967430747764652
719,9449.32559728514,3353.427099826557,3.2724876311101436,1.2955061982656633
720,6276.423389866607,2228.780773447123,8.358982595959608,1.2942734412398424
721,6925.053696185667,4274.5399221185335,11.081141560830456,1.2930447899788322
722,7570.750308553355,4615.084290990308,17.929424699077327,1.2918202308081579
723,2021.898474793943,2400.1877020520387,5.469345221648617,1.2905997500988884
724,470.30379916833226,3510.175548907264,9.676813054383585,1.2893833342674847
725,3762.430893565452,5973.351375064789,9.959826583364672,1.2881709697756485
726,6031.585145356369,4992.028594041322,8.623345249928459,1.2869626431301713
727,9263.819409036572,4872.150872546287,17.219473455890892,1.2857583408827842
728,7095.044737890552,3245.9010601030936,5.553300004545562,1.2845580496300095
729,6327.543782117883,3916.096620005753,22.70202975022601,1.2833617560130095
730,2156.3011682795527,5894.272612888232,9.275998027977604,1.2821694467174396
731,5854.746412472544,2568.5560425375497,19.893118119601795,1.2809811084732985
732,5159.850878351475,6374.769862389477,12.967863414478247,1.2797967280547822
733,5153.16163936978,5567.2615397602685,11.850757484606616,1.2786162922801356
734,9642.612333747238,5684.823976278809,0.563646951506362,1.277439788011506
735,4612.363971886051,4132.02264049251,14.36450976863411,1.2762672021547976
736,6773.730243297315,5345.786406701807,12.696283128051011,1.2750985216595248
737,4667.902689095643,5765.667833494424,8.752032821182688,1.2739337335186667
738,9815.281107320461,6112.176277424402,11.2254858637652,1.2727728247685246
739,6756.812655840429,7307.0436453210605,5.443310342663393,1.2716157824885745
740,874.6078896630124,4892.441968897371,15.752750442217733,1.2704625938013259
741,6405.862541817219,981.3734509396895,16.000876618725208,1.2693132458721774
742,8802.363385705703,6055.438677970148,16.672359322601615,1.2681677259092732
743,6368.513350545454,6069.159140976433,13.160658263161583,1.2670260211633626
744,6451.0220201918855,5424.624011583129,8.429438518009624,1.2658881189276556
745,3635.2147709155224,3855.5232860960077,13.558366890245608,1.2647540065376845
746,5888.249598929843,5769.878651480592,3.6102853551165968,1.26362367137116
747,6511.538434287681,4072.133290401441,11.919314775253138,1.2624971008478325
748,7903.418563999085,5022.830314170017,12.469674344571793,1.261374282429352
749,5498.735696608817,5018.794497096722,9.96926369591779,1.2602552036191268
750,7089.846044968586,3583.8882855893426,11.371314533155969,1.2591398519621877
751,4959.973353247122,3344.0222438599276,15.867505756754873,1.2580282150450461
752,9918.121891420942,7041.491640514367,15.72940912860161,1.2569202804955577
753,6622.319193585177,0.0,16.578117907587306,1.2558160359827841
754,4477.814720862415,6976.892011202731,10.633845787218421,1.2547154692168556
755,6523.451987082264,4294.319805333351,4.326391995459585,1.2536185679488354
756,6623.011889310075,4537.898322084435,10.199372012428865,1.2525253199705817
757,5976.906999380415,4848.87105887237,12.915241361667386,1.2514357131146123
758,3977.681052261545,6645.06477921453,14.0573977913037,1.2503497352539708
759,1043.1976809697735,7146.306323633009,18.45192198299908,1.249267374302089
760,7035.190853145637,5768.050943624828,11.470751488174118,1.248188618212654
761,5873.884986864701,5326.204802532494,14.105119009167078,1.247113454979474
762,9594.724120436687,7043.261149650663,13.959030325449,1.2460418726363445
763,5912.444241520378,5162.577920085248,13.839211591379176,1.2449738592569153
764,9062.330508452565,5887.309047738605,16.0524573745973,1.2439094029545568
765,5423.984999407038,6043.34182736862,12.503919045115541,1.242848491882229
766,7144.81535829767,4347.30858662645,7.950657443185916,1.2417911142323492
767,5116.0261881493425,5102.232296783155,4.9431693191380175,1.2407372582366603
768,3105.907460644691,4686.944488495754,8.144942874904531,1.2396869121661003
769,5854.160429843691,4465.573030749051,12.00383918494714,1.238640064330671
770,5272.083591216444,6208.80073116255,14.373815817425488,1.2375967030793087
771,8101.107326597017,6928.2298771413825,13.213625491162114,1.236556816799754
772,9342.279140041188,7181.417290197558,15.359293677025258,1.2355203939184234
773,9365.577646370037,3511.51554779419,5.078241501320045,1.234487422900279
774,6318.233699875,4941.0737194922185,15.659574187154032,1.2334578922487014
775,9966.566275886784,5060.061731728762,9.666040846458408,1.2324317905053612
776,7101.953770044383,3483.582751893982,11.26502236049232,1.2314091062500918
777,5776.365303293952,4972.3532090432245,13.329837094952913,1.2303898281007621
778,5944.338234233867,3378.2064644314078,11.753867334238116,1.2293739447131493
779,8106.126097097341,5071.714374771942,11.249520504709404,1.2283614447808138
780,3253.782162935416,5022.633935437373,12.718521925706627,1.2273523170349723
781,5979.09763867501,3691.36460621311,11.576298166004284,1.226346550244373
782,5077.7325575098985,8201.298484782386,16.033833410399577,1.2253441332151702
783,3811.8535447169616,4179.82541393212,9.718308629059877,1.2243450547908004
784,8034.915670307311,6949.029671506093,11.594644735325682,1.2233493038518568
785,6266.9599266013665,6666.38822812008,11.170498857207498,1.2223568693159672
786,7679.247241394942,5196.135262262415,17.548165223504995,1.2213677401376697
787,5970.115289631359,1473.9684872664589,8.83948322785919,1.2203819053082896
788,5330.25756891802,4745.423213181249,15.393516966939139,1.219399353855817
789,2683.4194704311535,1425.8132359420792,17.63460873622665,1.2184200748447858
790,7123.337131129241,5214.864953776776,7.930999618082375,1.2174440573761502
791,6718.763043979677,6512.269712926326,7.673154785320456,1.2164712905871646
792,6411.156665577226,7979.884697382294,10.734527239425152,1.2155017636512624
793,7623.639198829249,3289.168599910109,11.069913207949,1.214535465777935
794,8745.339578810468,5298.856148803681,17.048477432933247,1.2135723862126135
795,2628.901563261716,4541.782012228524,13.886425671810654,1.2126125142365458
796,4584.217435120428,5733.581871726953,1.201354540477043,1.211655839166681
797,7215.22814405802,3060.304391539794,10.926039244421478,1.210702350355547
798,2815.4728184837454,9117.968335566482,20.15407466286848,1.2097520371911352
