,x,y,time,demand
401,6150.754436317088,2405.6697053685016,19.389344889136495,1.9946642439137987
402,7382.985926247501,2648.1725398382855,16.65061089178753,1.9911029027138567
403,7785.153775968845,5999.914600333088,9.688223874411012,1.9875534227558875
404,8800.435891424731,4796.203977076639,5.0283108998636035,1.9840157645353755
405,8427.657540339394,4921.236172734642,14.189713491382896,1.9804898886793763
406,7288.088810728513,4402.613767150953,2.2681556136740504,1.976975755946079
407,3329.4572738817737,6584.032529029382,11.675411145696467,1.9734733272243703
408,4484.765795853983,6094.547175841104,9.48760534910524,1.9699825635333985
409,9228.662116539748,5730.1191595404525,13.283159168531224,1.9665034260221392
410,7871.039611276631,7669.55048112621,14.680849532899519,1.9630358759689641
411,6342.432605348879,3878.937009090724,12.85552835036552,1.9595798747812099
412,5052.297533772582,6402.897160867993,8.102329650863906,1.9561353839947468
413,3018.6396552868955,7815.5363874460545,18.05536653609332,1.9527023652735531
414,8340.533220191042,3568.449989941427,12.7673551683943,1.9492807804092873
415,4902.8445520964815,3925.8908123522097,13.406756270697132,1.9458705913208618
416,11093.742239228177,6341.764363450709,11.172662391214136,1.9424717600540213
417,5268.812054574312,3970.2823972399538,15.7337761127,1.9390842487809183
418,5324.464079978988,7277.365092805123,8.65249748818238,1.9357080197996943
419,1927.00396497687,2816.0436379242815,15.490761599337812,1.932343035534057
420,7507.115216979055,4753.496563727994,8.12937422553754,1.9289892585328658
421,7081.915731010682,7611.478713097595,1.3761794703883936,1.9256466514697121
422,5710.986282770645,2079.348069521679,8.604846723473567,1.9223151771425062
423,3607.8828047971774,2374.208248628661,14.183045366685077,1.9189947984730606
424,5930.264594042491,3607.87232129568,10.052940712231264,1.915685478506679
425,7619.141837323429,3872.0962976948067,15.073603071983966,1.9123871804117452
426,8839.038421282701,7499.663590859873,15.94064278040385,1.9090998674793125
427,7887.5685966400615,5266.183553991373,14.004451522011273,1.9058235031226953
428,2891.8934004815337,5029.743737593174,11.998124046637276,1.9025580508770616
429,4820.588648804282,6476.295069086875,12.80711982114049,1.8993034743990291
430,9162.876164678837,2090.0486600117006,15.115484738635354,1.8960597374662571
431,5623.529833288991,4995.474118179218,18.11837837184656,1.8928268039770466
432,6435.122165793243,3108.1826742965923,11.7758859349253,1.889604637949937
433,9107.705471493893,5903.40405537347,11.569273398569322,1.8863932035233058
434,2471.841665013409,7402.8326993772735,13.368281700858107,1.8831924649549694
435,7089.915463224432,5705.199886187211,11.296967311461279,1.8800023866217863
436,5605.102872724948,4878.167701040671,13.230132264511546,1.8768229330192583
437,3334.6057880813787,4169.984239152338,11.67020667969389,1.8736540687611392
438,5833.314810119039,3829.756747774206,13.897500392512569,1.8704957585790365
439,7881.165839150336,5609.783380571424,13.373073141101232,1.867347967322022
440,2296.076956154504,6498.981378902727,11.995666290490808,1.8642106599562398
441,5375.549378021002,7537.180836833978,18.181807765760503,1.861083801564515
442,7657.240670729905,5904.837941527477,6.750095099290271,1.8579673573459679
443,3579.147842539055,2319.6026228054598,17.422189945332676,1.8548612926156238
444,3473.314348362575,3921.13523034493,14.90545657377497,1.8517655728040285
445,10296.000496328365,8173.68002756739,14.049757850995242,1.848680163456863
446,5868.73427466207,2658.550898702483,16.460225809512796,1.8456050302345615
447,4650.122367311161,6357.825941904793,12.755228937971472,1.8425401389119267
448,9093.651460263962,2988.826142037253,11.290200894415698,1.8394854553777509
449,6942.004040548549,4824.975128836514,14.576664504856808,1.8364409456344355
450,4845.789376074971,4577.75363880238,7.703132916900825,1.8334065757976123
451,716.8931915521825,5240.838767118895,5.088976744087139,1.8303823120957674
452,4138.800968790469,6269.478615034462,11.627315910523581,1.8273681208698644
453,4600.314960347631,6286.670245621672,11.342298854327773,1.8243639685729707
454,4740.331594255459,3427.9158393006483,3.4182449153874828,1.8213698217698826
455,4217.480030790151,8741.617968339411,8.378222423715519,1.8183856471367557
456,7495.470506244956,6015.605345296642,10.439483623280001,1.815411411460731
457,8077.491106856263,3440.390223124368,12.130772628120983,1.8124470816395677
458,5089.207925448653,3071.7818559493408,15.725538316557627,1.8094926246812735
459,6099.269673304953,5280.13923815735,5.96854371809897,1.8065480077037375
460,9485.791077179,6810.609764864583,9.116174282824193,1.803613197934365
461,3037.805039459373,2831.635478159539,12.163717561925466,1.8006881627097118
462,6730.382720126707,5091.928399042713,15.464794028253516,1.7977728694751212
463,6935.612804426768,3912.1163345191358,11.39367151705845,1.794867285784361
464,7962.593958362638,6239.244496305348,10.480903061866709,1.7919713792992646
465,6554.2895215729895,3391.4394728128536,8.653155271219502,1.7890851177893672
466,3333.5206358656687,3621.2033067928096,11.912629225446745,1.786208469131552
467,5654.63986130906,3691.5013813701535,15.362809816697055,1.7833414013096873
468,4164.790012868311,7073.181837726404,10.428974163261916,1.7804838824142748
469,4800.937329289732,3086.1074898229613,8.697405777703327,1.7776358806420913
470,4659.770007704321,5978.162925097242,8.749915862140973,1.7747973642958368
471,5662.452707608223,7387.087401157218,16.588041827125714,1.7719683017837804
472,9653.032434580302,4939.4997063298215,11.946130490876131,1.7691486616194092
473,6309.200226120625,3019.1831656834947,7.972595075253903,1.7663384124210784
474,4832.233107363449,4914.369861280009,11.723660986607568,1.763537522911661
475,5879.626837469917,5412.233778492028,15.20962970195111,1.7607459619182002
476,10005.325872235218,5873.6926818437405,6.385955450032934,1.757963698371563
477,8273.450862784683,3270.1920747707372,9.330894027837878,1.755190701306093
478,7127.270876776858,3149.587834871236,9.265379089609386,1.7524269398592671
479,5247.790876060913,6931.818172983452,5.350418261638236,1.749672383271351
480,4117.257418887466,5457.977527139697,4.97393368080135,1.7469270008850584
481,5269.317165026055,4358.84543528232,5.257171677157968,1.744190762145208
482,5869.271411435493,5640.846606928166,9.560079080023312,1.7414636365983847
483,6035.5543139770825,4936.203015200916,16.163937501264684,1.738745593892599
484,1678.7108285839222,5873.106249566174,9.47728899276126,1.7360366037769521
485,7025.68715863367,6982.028936410641,17.33430527683419,1.7333366361012965
486,6639.13782584983,1454.9113234637803,15.453376698910802,1.730645660815901
487,6169.810081264281,5024.597809145462,9.7907724708319,1.727963647971118
488,2093.8305947146437,4848.095941222009,13.560777211797637,1.7252905677170471
489,2199.3004844990664,2987.216325406206,7.117977434995474,1.7226263903032057
490,1814.3488774921088,4656.920669143694,6.914303385155817,1.7199710860781976
491,4962.095721900601,1577.8421910879133,14.777843452281218,1.7173246254893804
492,2408.684413324372,6670.359196998021,14.594932898764998,1.714686979082539
493,3423.822639519888,5800.240593683746,11.724998624026897,1.7120581175015588
494,3149.0622391573984,4292.569980827728,11.832584304575741,1.709438011488095
495,2193.4098136200046,5987.6419641035645,12.72492497972324,1.7068266318812502
496,2928.4085584641125,8808.534433229837,19.529864468143153,1.7042239496172495
497,6735.345996872297,6255.880713423134,11.404510631177587,1.7016299357291162
498,5364.201215588113,3056.3000416371015,10.850595843305435,1.6990445613463487
499,4040.0296103926335,6030.143347300988,10.194770834090882,1.6964677976946023
500,5711.370794670927,4201.604677377318,18.073183372388346,1.6938996160953643
501,9816.711792852579,5604.465978722085,10.3678068826028,1.69133998796564
502,6513.930548492214,4563.943619156047,12.244724208128487,1.6887888848176296
503,4744.324943408202,6631.564120229463,14.87269383585199,1.686246278258415
504,7073.179822001965,5184.972892752991,13.888178309915299,1.6837121399896418
505,7072.629880446022,3073.333721912373,10.47584670284746,1.681186441807204
506,8206.614733748553,3774.210189365669,10.254666537211888,1.6786691556009325
507,6276.420235839262,2871.8193635856364,19.398129956757277,1.6761602533542792
508,5078.918159961095,4001.2424783886327,12.940631224425095,1.6736597071440076
509,7306.54305351639,6494.895868929287,8.972262019352845,1.6711674891398807
510,6895.266027948537,7691.208866477889,11.176045936762515,1.668683571604352
511,5665.431412172282,4600.344088133032,13.88523518953175,1.6662079268922554
512,6350.766404912717,4818.612255083283,12.700437753653603,1.6637405274505
513,4153.720684752943,5839.729356761585,12.189163188800897,1.6612813458177609
514,9396.075203823279,7444.94809910633,13.670626186766954,1.6588303546241745
515,4749.130934106327,4996.068492386139,16.41458924744948,1.6563875265910353
516,5760.357416129047,4393.110961288666,8.683313328723408,1.6539528345304895
517,2933.632201037525,5734.168421565064,7.364201249482074,1.651526251345235
518,5405.449715364557,6227.119120072415,9.168957417042451,1.649107750028218
519,1436.4976936195344,7599.971779820309,12.706782933233251,1.6466973036623345
520,10290.012302273808,5979.133879400905,9.810210001935674,1.6442948854201278
521,1574.3618054312328,4268.084071315737,6.955631116487576,1.6419004685634924
522,4045.8356654805093,8707.34007700669,9.585096895289823,1.639514026443375
523,10647.920392526463,5197.858928739983,13.02724185482776,1.637135532499479
524,2935.4992220188406,1243.9121751067987,14.596914710948298,1.634764960259968
525,7688.372746377392,4680.869352978327,9.806207409824928,1.6324022833411713
526,6657.9642153531895,5553.0734223042255,12.958310515214462,1.6300474754472911
527,6149.864739805536,6552.324995571389,11.04832742084813,1.6277005103701083
528,4745.96385779177,4513.904814489708,10.434734565638331,1.625361361988693
529,4722.071625849947,5526.492824583278,13.459499789594698,1.6230300042691113
530,8977.124331100951,9001.854507246053,8.09299580500891,1.6207064112641372
531,7165.483414677884,4021.7443862214004,14.077869918649712,1.618390557112963
532,7141.999742969238,4476.123601716654,11.563754195504593,1.6160824160409129
533,7348.495407227996,4764.609221573074,10.936787549275508,1.6137819623591532
534,7999.2035229273815,6918.499214857942,6.135222278682421,1.6114891704644103
535,4920.044530249031,5854.708905463801,16.585000298505577,1.6092040148386828
536,7632.37463310278,9619.510053472859,12.903041725229212,1.6069264700489576
537,8151.299267537061,4030.3233463226193,9.349780043469574,1.604656510746929
538,4820.655254333068,4953.431528698277,6.940552037589395,1.602394111668715
539,6244.753525780558,4378.125766043729,8.405708416828562,1.6001392476345755
540,6273.130432580881,5728.425144539884,10.71981073033623,1.5978918935486335
541,6788.744923368483,7281.095091504826,13.186743560403812,1.595652024398595
542,2329.627619198501,7735.554567219593,12.983984181027555,1.593419615255471
543,8951.924944998515,4781.254630098858,14.649971775142351,1.5911946412732998
544,4635.715567427297,4276.031177553346,15.05525350581836,1.5889770776888708
545,7483.6351833844365,3432.1935925515577,11.272932162044066,1.5867668998214475
546,7018.083968926399,7269.660910691757,12.171093738770042,1.5845640830724959
547,8958.860709177852,5476.044244202248,16.977841406276056,1.5823686029254067
548,3392.9856550443915,4376.6197258176435,11.9944049925574,1.5801804349452264
549,3792.967439652991,4168.920981537708,8.72583984503693,1.5779995547783816
550,6842.7762386120885,4833.835079410562,11.952171308163958,1.5758259381524113
551,6036.611083161599,1698.4778961867478,11.19813707069078,1.573659560875694
552,4906.713021853364,5952.067683115846,14.375829133032518,1.5715003988371814
553,7641.9748040845225,5532.916861893222,4.831756796554667,1.5693484280061267
554,5351.295955123059,4441.350756872491,11.54051148868101,1.5672036244318197
555,2463.5800336105103,8931.547132382408,11.047588484919471,1.5650659642433191
556,4713.422914188193,6504.205109603383,18.049586458925305,1.5629354236491872
557,6078.208147971519,3886.3840177200373,15.240569663379258,1.560811978937225
558,4798.339157652508,4660.313841030253,13.644320735532453,1.558695606474208
559,4968.8462478397305,1104.0505250725232,10.065172857562708,1.5565862827056236
560,5758.323538737737,5614.981667465228,14.135156007003312,1.5544839841554088
561,4361.342641642479,3820.8226827067047,7.927642389369094,1.5523886874256894
562,6949.748645775923,5209.496616425042,16.07261505901957,1.5503003691965178
563,2151.8120380759738,8229.13198257216,8.559497172998958,1.5482190062256165
564,3493.916852623543,8386.523752499928,9.698305277187874,1.5461445753481162
565,7635.788973824294,6106.984311363884,19.091447205160595,1.5440770534763004
566,4664.231149703481,5328.900684879495,8.168588638927798,1.5420164175993472
567,7129.969550637589,5381.457116097758,12.010356229982662,1.5399626447830732
568,6557.819017072401,5605.585210201809,3.069206835464085,1.537915712169679
569,6313.531122469861,5748.646109828082,10.787456843320482,1.5358755969774935
570,6216.570903365147,6497.667207895341,8.929544891625667,1.5338422765007231
571,5812.462144106703,7255.257441041612,9.330135247510885,1.5318157281091946
572,9071.567558108398,1385.5292680651992,16.13304159073716,1.5297959292481083
573,10219.27396389356,6873.634105590789,15.104366162123291,1.5277828574377825
574,2416.3155767088347,3809.1240601991703,6.176674690582304,1.5257764902734063
575,9021.127870002329,4048.408855993227,14.125476256843138,1.5237768054247893
576,3967.26446707387,3705.671915015204,10.667537556215203,1.5217837806361123
577,4046.4002672942597,5699.097656634675,12.887630844233296,1.5197973937256812
578,6981.850920992942,4488.911381742847,11.98264531910062,1.5178176225856785
579,7156.067279191816,3334.4272891825276,10.569001496712918,1.5158444451819184
580,5447.327347261835,5369.37499809492,8.224906702324176,1.5138778395536014
581,7511.602289703453,6895.500833645461,18.66118837367241,1.5119177838130693
582,5619.2496390875785,5360.436731178362,18.44292086738984,1.509964256145562
583,5402.3277883379815,5568.821076238566,12.951734309723244,1.5080172348089744
584,3435.8908541109754,7865.812453354318,14.997149043961732,1.506076698133615
585,6416.34414022601,2078.770533177281,13.08762824174673,1.5041426245219647
586,6027.062274728481,4122.4921299060115,5.668519027864136,1.502214992448435
587,6730.555647006519,5566.927773147289,10.19036147819432,1.5002937804591312
588,9910.171090593965,4789.0971975076045,15.754358909825182,1.4983789671716103
589,5726.415686367127,5240.793721282868,7.4002335317416446,1.4964705312746456
590,7757.657054916035,5617.91118481064,18.966449027049126,1.494568451527989
591,7371.238823221725,5686.152087251204,10.763340644577136,1.492672706762133
592,5430.818554215077,5810.5515626679835,13.585208285462103,1.4907832758780777
593,7040.735345996494,6407.656076174234,7.602793536437598,1.4889001378470932
594,4486.010099394041,4896.214716145375,13.530097637433723,1.4870232717104879
595,4647.710948537885,1878.488184867324,9.981137038166079,1.4851526565793736
596,8258.544536475833,7076.012750424828,5.483132898074645,1.4832882716344347
597,7963.070069681264,1796.413136868467,18.502337800267505,1.4814300961256943
598,5396.068147171839,3261.468061308371,6.583029832482076,1.4795781093722853
599,6853.134145169256,4854.921527050203,13.047304525979335,1.4777322907622188
600,5281.208375210666,5765.196862953854,6.666887619392397,1.4758926197521558
601,3436.9227727360985,3738.2133547381245,12.36213260528862,1.4740590758671772
602,7477.429469452267,4355.389916990057,0.0,1.4722316387005576
603,7267.0594700453385,5363.210282710956,10.07351543547635,1.4704102879135366
604,7574.661360797444,5674.3569744099495,4.327523286227137,1.4685950032350938
605,2983.291173532176,4119.2518281444545,18.97310466838717,1.4667857644617224
606,4903.4654338055225,1717.2596917318251,11.117802839045705,1.464982551457204
607,3607.53199769502,7095.434764701169,8.011789032356486,1.4631853441523852
608,5601.927003658554,5508.184223333741,18.578213227952773,1.4613941225449547
609,4329.263909042822,5981.910803196196,14.05460583550551,1.459608866699219
610,7902.866255389347,4787.9164597465215,3.3625297171244775,1.457829556745882
611,3281.2479051913765,6559.747155499401,4.562323746811315,1.4560561728818238
612,8616.230899578042,5213.173437116343,3.913619065760292,1.4542886953698781
613,5715.35341431617,6150.770832464962,8.20000987179398,1.4525271045386172
614,8424.977658595304,5952.237672024298,12.307278244064543,1.4507713807821276
615,7196.913487053833,4973.179479634828,7.579000699990157,1.4490215045597956
616,5555.466471614438,3438.5671833484193,8.386214668084346,1.4472774563960882
617,6759.7665250671225,8394.980133933861,13.916624175213776,1.4455392168803372
618,8113.184202266199,2961.708113623811,6.494197512358057,1.4438067666665222
619,6917.133279940375,6385.519468824691,18.205436778318067,1.4420800864730556
620,4011.3055846942098,2659.135230250361,11.878986834642745,1.4403591570825691
621,5047.458377638923,5439.962780037513,10.436829916746998,1.4386439593416978
622,8424.639663199485,4415.337610984011,7.049650567598829,1.4369344741608692
623,5512.0122128160765,6749.228257908849,15.385069091318877,1.4352306825140886
624,6566.351283478931,5726.64013532832,12.873015951079326,1.4335325654387292
625,4770.770246693495,3645.98387227463,9.252847360797965,1.4318401040353197
626,10918.353799502758,3993.137525654497,10.747069340037694,1.4301532794673353
627,6918.735324522293,1209.9337420167485,16.63091258436405,1.4284720729609865
628,6413.175629179657,3568.776439574644,0.1995209680742267,1.4267964658050114
629,4664.9515758688785,4721.385920565477,14.82637182420208,1.4251264393504666
630,8063.858521135433,4268.432405818767,9.650560457902282,1.4234619750105204
631,3525.3950681271685,6093.834877044063,15.926390000317951,1.4218030542602456
632,6512.340091455667,3386.9406099060006,17.095020624575554,1.4201496586364128
633,4622.858178186763,4915.271658419217,14.490851196441255,1.4185017697372857
634,5097.167512142713,6213.1826293483355,2.4076497435178617,1.4168593692224158
635,1216.7410593844006,4992.641546857181,7.30392174105383,1.4152224388124393
636,3892.4788022278008,2813.2723231563623,16.133176337568095,1.4135909602888719
637,5358.538696468571,3993.7954276199075,7.991450542058182,1.411964915493907
638,1127.5477252830315,1437.455027875641,8.709103074967516,1.4103442863302136
639,4214.699857115208,5262.2144887186805,6.392455791912934,1.4087290547607358
640,9318.900267114395,5821.104284129543,17.597566396094027,1.4071192028084898
641,5898.8247427962415,5333.683920695364,13.567380891593148,1.405514712556366
642,8403.280746029826,6347.383247409767,19.159207712198594,1.403915566146928
643,6170.76535598985,5150.268770961301,10.026790799732668,1.4023217457822152
644,5860.373007036889,5422.292425339606,17.109158785360886,1.400733233723544
645,7197.481831065181,2611.304640109656,10.686661579725504,1.3991500122913103
646,3230.116078062854,2419.116825796866,13.41674944103071,1.3975720638647928
647,245.4804680497191,2248.373389621525,13.36499632713082,1.395999370881957
648,5490.8550002395195,4320.81095454321,3.570485047565146,1.3944319158392597
649,6779.0399542841005,4005.9254775259037,16.258401163534515,1.3928696812914547
650,6828.133319429587,3763.554042229628,16.11376453010688,1.3913126498513977
651,7411.271259012363,6175.703642850617,10.108474438233639,1.3897608041898528
652,7266.410321628489,4211.110443973067,10.84961588060454,1.388214127035301
653,7010.240300023606,4763.803544929201,7.240034577914165,1.3866726011737467
654,7132.711853052521,7656.680611010463,13.581436606221235,1.385136209448526
655,4477.20584620119,4224.292546705296,10.253038368728635,1.383604934760117
656,4947.567150729391,5517.294253043762,9.421805636525798,1.3820787600659474
657,3538.3452825124637,6338.444098355085,8.634224203755318,1.380557668380208
658,1970.1968825872464,1833.1552671413942,8.119053659173481,1.3790416427736605
659,8807.567422359989,4790.582851082594,17.291673514515022,1.3775306663734503
660,6995.716389578593,5400.948904655554,14.626433974874834,1.3760247223629192
661,7828.151802925681,6684.302292192134,20.204627561069344,1.3745237939814177
662,4585.264471081694,3404.9241757656873,8.15711899218347,1.3730278645241185
663,9931.943939391229,4135.440359934605,7.9680908649505096,1.371536917341831
664,1900.8732120096493,5944.227544289456,15.481294648598396,1.3700509358408148
665,7760.140377895276,6987.265322935679,8.151978559788912,1.3685699034825967
666,3496.1934050231234,7870.974243131126,11.13236730901372,1.3670938037837854
667,7865.393744684859,2976.853939914392,11.1369044681614,1.3656226203158885
668,4506.983019259427,2483.3414157800858,4.785682103844824,1.3641563367051297
669,4225.167924815154,4835.528198284676,11.58817747791269,1.3626949366322658
670,5078.2176872915215,5616.220346125361,9.406482054231834,1.3612384038324075
671,6689.0168177002,7031.630754061399,10.259476364851254,1.3597867220948343
672,3364.2359731165534,4246.824331299818,10.450289615477235,1.358339875262818
673,4552.656319991973,4806.450817831867,12.393441741534543,1.3568978472334405
674,5453.333959090454,6118.871706996528,16.95537481095195,1.355460621957416
675,6383.712699050026,5098.330156719793,6.718613271192576,1.3540281834389107
676,5732.609082680489,8638.50698906598,8.505905192255016,1.3526005157353673
677,8547.492621283729,5118.9796299905465,9.462610266814465,1.3511776029573246
678,7532.970182389485,5022.181280012342,15.324983808980864,1.3497594292682427
679,9929.953560250926,7223.747365528884,5.590811045275137,1.3483459788843264
680,4347.75547304734,3474.897471187052,8.044400824820913,1.3469372360743492
681,5686.200178847967,3598.3107834084713,6.057051133413497,1.345533185159478
682,7030.028406324401,5119.950292712997,12.250894322955572,1.344133810513099
683,6355.60250906238,4390.798882786655,10.62524841011958,1.342739096560644
684,11132.702411265283,4192.144522626869,11.122447622726341,1.3413490277794167
685,5968.668307314104,4876.081320938276,13.0447519889203,1.3399635886984194
686,6105.839617197026,2745.8148140366498,6.573909236070152,1.3385827638981822
687,4440.9349420189055,3179.710767053869,11.831762559355418,1.33720653801059
688,6016.418309802678,4086.322166652857,10.509915551635158,1.3358348957187123
689,9179.24287021911,3622.424572801119,14.82903730814984,1.3344678217566328
690,7259.739453917382,5198.541480578882,1.2067252338919268,1.3331053009092786
691,5557.659675477889,2061.3225598954655,9.044169077261254,1.3317473180122514
692,5120.869301292766,6937.681108979208,17.94714479017758,1.3303938579516594
693,7056.662605434667,5626.262922114151,10.918768738607458,1.3290449056639482
694,7319.952682175505,3185.245396034342,9.282684176781343,1.327700446135733
695,4473.228217921342,4012.3184635425314,13.951131440142301,1.326360464403632
696,6145.801765617941,4330.932293055922,17.775589536133,1.3250249455540999
697,9217.834163102614,4599.069741106538,17.41873255708922,1.3236938747232625
698,5383.802161095986,7340.977375429318,17.67293291638127,1.3223672370967492
699,5606.650586974722,4509.255810092565,16.241074161859675,1.3210450179095303
700,4974.221788469651,5265.23361388862,10.87049060917273,1.3197272024457516
701,4779.713738201835,3097.428131368257,9.661116262926967,1.318413776038571
702,6683.414962805354,3736.9222253778034,17.848397915608505,1.3171047240699951
703,6176.009419143066,5546.951640461795,10.513638022977041,1.3158000319707166
704,8660.059936231997,2413.3330140609396,18.564906548573386,1.3144996852199513
705,4768.378568410446,6975.929757205258,9.86752435890007,1.3132036693452789
706,4299.069739641228,5315.976197073378,15.108557780171326,1.3119119699224786
707,4169.042758350355,5852.308866705384,10.195818236546678,1.3106245725753711
708,4483.4225571307115,5117.478094864102,15.998674297593444,1.309341462975658
709,5178.116979326858,4545.087433855431,14.716000853083102,1.3080626268427609
710,6563.69086064554,3705.2390102880768,10.512735621264904,1.306788049943665
711,8607.689628936794,4790.630997267066,3.8278526624129636,1.305517718092759
712,3563.3421298261087,4968.491421138067,8.586934420868873,1.304251617151677
713,5296.969942957772,4683.750057123442,10.865533934404791,1.3029897330291418
714,6946.3953485112725,6222.938069896149,13.38307790611399,1.3017320516808089
715,3310.628301533112,5790.72671545058,12.645524874908958,1.300478559109108
716,3738.0247432526235,3755.526743621259,6.390600791173021,1.2992292413630893
717,8093.388233976762,4823.962148646684,10.205893226359189,1.297984084538267
718,4495.913909574285,7199.779605918458,13.666467744801988,1.2967430747764652
719,7465.110264988307,6979.076394253812,19.232799736960462,1.2955061982656633
720,9080.986490330086,2419.7276159819476,12.630334063869613,1.2942734412398424
721,6179.499407056225,6272.859313237132,16.202739173064856,1.2930447899788322
722,3009.4145983125036,4623.735504697965,7.870108101377765,1.2918202308081579
723,6220.577241242319,1296.8517392508575,8.626315165543577,1.2905997500988884
724,6064.970567680825,6112.491606597458,10.074237231507366,1.2893833342674847
725,3222.624663932549,4582.312754374,11.727677390374552,1.2881709697756485
726,6393.48811491972,4631.897592667246,3.599924709261092,1.2869626431301713
727,6053.214285014265,6724.284202358089,17.58209400109228,1.2857583408827842
728,4534.8433102991585,4384.350782423397,12.300832544102898,1.2845580496300095
729,6074.113968932189,4713.156465859464,13.07094514004957,1.2833617560130095
730,6490.478639728766,4120.61093580915,18.77254825417952,1.2821694467174396
731,4808.825359104721,7821.645142209143,12.753106918160483,1.2809811084732985
732,3394.727458272334,6862.628204424333,9.345405443494105,1.2797967280547822
733,4358.641764713256,4776.917847324552,11.671779325298532,1.2786162922801356
734,3105.051209779015,4801.440212789118,7.61923223261838,1.277439788011506
735,4624.522524697493,4827.730790932295,8.534541455880031,1.2762672021547976
736,5901.046268999435,7300.5021067614125,13.289233834337193,1.2750985216595248
737,5685.27482630689,7117.457580549852,12.470353685363746,1.2739337335186667
738,5877.735692241259,4501.377844882255,18.209174513149552,1.2727728247685246
739,7564.7375144476855,3501.6111158675085,11.626297933338309,1.2716157824885745
740,7343.462090664787,4856.8886302763785,9.698708511305933,1.2704625938013259
741,5442.466925241752,6381.436905244768,16.69687476528427,1.2693132458721774
742,4948.817529368428,3068.942526322551,14.330705939330599,1.2681677259092732
743,5660.832872463818,2759.7767104447266,16.95070076256946,1.2670260211633626
744,7358.216670963153,6821.547019841796,11.995192313853295,1.2658881189276556
745,6683.2428481172865,6705.764415063211,11.671377555695493,1.2647540065376845
746,5177.8767242368785,2574.2898778886074,10.313710695271975,1.26362367137116
747,8629.363144823103,2995.885626246989,13.183494705865446,1.2624971008478325
748,5906.3398570262525,6867.802053824855,5.225546217266892,1.261374282429352
749,6715.763505355759,5294.5361758297295,9.021728491380282,1.2602552036191268
750,7107.799273566745,8538.412813936278,17.41326183519818,1.2591398519621877
751,5569.891023128077,6628.461380885661,11.239612915003567,1.2580282150450461
752,9597.908345911903,4076.4389760200847,10.658073977714839,1.2569202804955577
753,6107.080309850804,5312.031714882155,8.549026281947686,1.2558160359827841
754,6497.494410867189,4541.154221062451,4.107344467722037,1.2547154692168556
755,5815.032414516431,4870.382876335333,10.093600829995252,1.2536185679488354
756,5927.830273013156,6866.107133731513,4.589907900433431,1.2525253199705817
757,2527.072508246036,2680.0301019171616,10.871635232285975,1.2514357131146123
758,1222.3944977485671,7768.1723522792945,18.182210657614924,1.2503497352539708
759,6429.372827901317,6495.578124435176,15.80983103784789,1.249267374302089
760,7912.6944987845345,2636.265222221755,13.296494398331179,1.248188618212654
761,10666.225870617905,6428.309289250804,9.34141320735109,1.247113454979474
762,8122.470148493765,4378.650202749713,14.688164276631703,1.2460418726363445
763,4411.939503173133,7682.022371729916,13.428932990612815,1.2449738592569153
764,5680.840214800327,3136.1052124130883,9.970930313186656,1.2439094029545568
765,5323.352677127401,5353.762430880317,12.635383156772638,1.242848491882229
766,1425.6460881541007,4346.034409052242,12.574027416504803,1.2417911142323492
767,2056.6650886481425,3257.824739435847,10.377445429453791,1.2407372582366603
768,7723.883228287067,4147.141289880852,7.1124804655401554,1.2396869121661003
769,4542.466137924315,4244.743259362317,9.565116611650147,1.238640064330671
770,5326.264354672735,6847.263776548276,9.482547638147967,1.2375967030793087
771,6225.533566116251,4296.618085076161,12.331962687132421,1.236556816799754
772,6413.294320762426,5827.752085550689,12.470196980111687,1.2355203939184234
773,7754.718318814967,4925.125293038476,12.034108269637018,1.234487422900279
774,4111.556814365432,6359.57516096504,11.9970942305552,1.2334578922487014
775,6585.336005401924,5808.525605278453,8.731548588378761,1.2324317905053612
776,7798.386707250438,7579.775887842205,13.263021019396248,1.2314091062500918
777,7299.910855615944,7210.381167442169,8.191765673917178,1.2303898281007621
778,7797.61356395671,2681.5019562384136,10.691903159468527,1.2293739447131493
779,1621.3364438242552,4249.017914727885,23.324081413638048,1.2283614447808138
780,5568.379004750452,5935.590243154781,10.396563615192733,1.2273523170349723
781,4876.980056222199,5276.801338619535,5.279347364005226,1.226346550244373
782,10860.30851331613,6482.899214625393,14.861315648382153,1.2253441332151702
783,3725.3481072673626,5034.8634355065515,7.810435522088619,1.2243450547908004
784,10263.92670774007,789.7783706554083,14.065714199948212,1.2233493038518568
785,7840.14001001159,5239.654906440925,7.780292091958462,1.2223568693159672
786,3520.779547404909,4420.269871544447,16.214044010902917,1.2213677401376697
787,5645.15167863833,5156.548743052261,9.98358578083618,1.2203819053082896
788,7310.101010062492,2743.615679453883,10.947065391078395,1.219399353855817
789,3949.529393155222,6186.151555007119,16.936896055506786,1.2184200748447858
790,9564.578443250944,5342.761156070505,13.455601219300593,1.2174440573761502
791,5674.550473247032,3868.6805090433954,15.752606067185626,1.2164712905871646
792,4352.448158613473,5901.024144981304,6.087767620620199,1.2155017636512624
793,7038.246864259176,4252.285275481396,10.763326027356031,1.214535465777935
794,9133.812858455716,7398.622641779903,19.906665178197272,1.2135723862126135
795,0.0,2505.8550969728435,15.156386800483434,1.2126125142365458
796,5428.142180641914,6200.804474943954,9.862196437042519,1.211655839166681
797,3952.918465329478,5659.2542828943,8.583595981612461,1.210702350355547
