,x,y,time,demand
400,8081.779846047853,4770.072718483281,17.025651775397698,1.6126766928291494
401,9276.139791403322,6678.536418756699,11.414602636678532,1.6096253942590408
402,10165.710806417314,4029.225758964937,11.307596605156744,1.6065876419421945
403,9685.370688747336,3106.9863478820794,14.33698922391595,1.6035633757399612
404,6899.836825891388,6241.908533269081,16.541415154658356,1.6005525357806756
405,7394.7223631865945,7844.023517377311,10.981135394009844,1.5975550624584738
406,4123.356794720212,5932.040035301561,14.768813126134736,1.5945708964321126
407,7252.289423432668,3065.0346411589376,8.175167800234853,1.5915999786237944
408,6178.1552660667785,6115.350929417946,7.558593083673038,1.5886422502179975
409,9277.320736805694,3979.183779773577,15.815188293779485,1.5856976526603117
410,8570.02157115483,6516.807535842353,11.913247175979695,1.5827661276562806
411,4467.757603570977,6082.223642367295,17.881172593531744,1.5798476171702451
412,7838.8388310894825,2542.6838903319363,10.156960657123495,1.5769420634241955
413,8685.218551757675,3497.049533027486,12.321909639783488,1.5740494088966286
414,7580.936552394806,5799.215681042777,16.976039499320507,1.5711695963214083
415,4355.69299165397,6083.588257501286,12.06312280160027,1.5683025686866312
416,5766.849456975588,8152.024309291075,12.902398043721618,1.5654482692334981
417,6136.937802294032,3705.0251413125898,11.842976347940949,1.5626066414551913
418,5402.22087525231,5886.874260034427,9.265790167691726,1.5597776290957563
419,5458.076549271306,4463.349009228929,13.354690047872255,1.5569611761489854
420,5443.381217798557,4283.92889740364,8.416649330905665,1.5541572268573114
421,3636.958376288911,3505.9241912068424,13.138081760992604,1.5513657257107039
422,9019.399449103119,6298.802845160299,10.018790278940159,1.5485866174455682
423,5736.455949163652,3667.2938865402657,15.566331731060785,1.545819847043653
424,7436.759763831803,4576.31542806681,16.833001981256203,1.5430653597309612
425,5322.683453836138,3834.4880392113555,6.749600274236643,1.5403231009766651
426,6897.180643905056,5158.312203329431,17.902535571291807,1.5375930164920257
427,2962.8970052195787,3394.5792329006163,0.890616244201393,1.5348750522293209
428,4591.847748566982,5647.474761822469,21.702388959591083,1.5321691543807723
429,5073.620108350323,3325.914334363434,13.384957682318115,1.5294752693774818
430,3208.947957066203,5745.084634982544,24.0,1.5267933438883707
431,5066.297528667169,4259.55693960186,16.368841233017907,1.524123324819124
432,2768.6357390329786,2759.212697006039,11.153330626013549,1.5214651593111386
433,5326.809624155435,4226.563170203086,5.955321678617246,1.5188187947404783
434,4535.9871686264105,5646.477021292907,8.447366653413404,1.5161841787168298
435,8744.471353313305,5953.30007732056,15.264446437997089,1.513561259082468
436,5133.838176190315,3029.5226644433387,10.64429069904131,1.5109499839112224
437,4012.2508202043155,4347.83701560169,22.440987464120752,1.5083503015074475
438,6917.548372190611,3506.3731463141394,8.182201037018626,1.505762160405002
439,8169.52952315113,6358.369441987491,8.85192044980416,1.503185509366229
440,5819.586391682583,2978.7264811121086,5.2168639551784235,1.5006202973809404
441,6694.040574732365,4751.57820923808,11.078872378576113,1.4980664736654081
442,8884.363647990405,3606.3288408887784,6.315446008732716,1.4955239876613597
443,4504.495133860021,1635.4265405570773,8.242436856119935,1.492992789034976
444,10170.132434141127,0.0,13.650782652070568,1.4904728276758938
445,7293.663749859805,5157.186585805866,16.273035983175394,1.487964053696217
446,5877.686076186599,5245.140237246394,8.504227571591088,1.4854664174295262
447,6715.971396291371,2087.5218034766735,18.40894366000569,1.4829798694298955
448,7153.306871636678,2856.784844005835,14.379665250093263,1.4805043604709154
449,7376.678816914964,1781.938293343425,4.594337742636479,1.478039841544717
450,5858.633394532499,4137.514566228219,17.440596044478994,1.4755862638610018
451,5503.382972366191,3343.9626379285255,21.571042342639952,1.4731435788460767
452,6417.7262627355,3798.3566822583425,10.481428448679951,1.4707117381418908
453,4797.968766527372,7326.657515830389,9.508128781896051,1.4682906936050797
454,5087.334679570506,5026.468198404583,9.724239700719558,1.4658803973060115
455,5073.801153523672,7399.046967596189,6.364739451027946,1.4634808015278375
456,5386.167432081615,5909.978879132352,14.510789222099884,1.4610918587655495
457,3738.5230988576322,3125.17950627418,9.417959573434041,1.4587135217250364
458,4524.595659391693,5701.339465884,6.223700614274054,1.456345743322151
459,3717.1992425807357,6849.592896400282,11.861483684803936,1.4539884766817752
460,6919.612369190553,8030.741196499275,18.172372380769282,1.4516416751368935
461,3514.391250862587,4424.587257491656,0.7688841728681748,1.4493052922276695
462,4610.233538746892,5278.515049373003,12.24077606829871,1.4469792817005245
463,7006.497374740025,4421.0547450782,12.721663562621377,1.4446635975072233
464,5134.784287160106,5268.376138878217,11.899652953303994,1.4423581938039622
465,4649.452098921771,4967.676017390071,13.178319975755517,1.4400630249504605
466,8383.314217764004,5263.0414601662505,8.639885524919329,1.4377780455090585
467,8783.848342465051,4478.595455292934,20.09456923151901,1.435503210243817
468,4687.677655238708,7325.864614560418,13.362948210760019,1.4332384741196218
469,7502.495614470073,1800.5819726059244,8.678449618053374,1.4309837923012918
470,5283.2551100133405,4865.4113734139,13.884485082271386,1.4287391201526933
471,8502.946022026463,2653.2949038365527,11.34575193963892,1.4265044132358533
472,3107.50764256068,4147.389529336082,8.15340108970906,1.4242796273100826
473,8628.784135691949,5125.419948452631,12.396512155435554,1.422064718331098
474,8381.07310848598,6270.710904553605,9.0587121593577,1.4198596424501513
475,3697.082372195416,5248.968826727206,17.758025159549526,1.417664356013161
476,2342.780411275822,4987.466250084381,5.530369860280706,1.4154788155598483
477,6409.045555203575,3229.3891330459082,10.326199697644117,1.4133029778228763
478,5475.364715472655,2524.8979987689104,9.887719106461146,1.4111367997269932
479,5169.438053713442,6784.860198980025,14.7065697930005,1.4089802383881809
480,6708.904830491066,4989.95188677639,10.626125074485865,1.4068332511128043
481,7249.0554698471005,4449.569884044762,15.43096991345428,1.4046957953967674
482,6700.856421009313,3874.7429547968186,7.572740025626571,1.402567828924671
483,4957.282195680644,2504.4997563048582,19.118708623604608,1.4004493095689754
484,7548.162339586075,3046.9635195476476,9.37833129063249,1.3983401953891663
485,3346.3459217753707,5142.867185411449,11.905072379917268,1.3962404446309242
486,8103.530539684059,3191.522571901717,14.820419635566543,1.394150015725299
487,7878.267105317607,3845.4452991143085,10.648354194891223,1.3920688672878847
488,8450.114265702086,5296.4673165868135,15.477947640838101,1.3899969581180027
489,6601.810964214454,4842.200851734274,12.026348627351714,1.387934247197885
490,5993.233987938882,4951.034603626326,10.286026749646643,1.3858806936918613
491,5734.308345099605,7827.9218602737665,11.333225048367806,1.3838362569455522
492,2789.986126731194,4457.726716743684,21.782503687142643,1.3818008964850632
493,6840.05369871945,4138.572241944185,18.659625656394958,1.379774572016184
494,6873.652738255525,4636.273470764645,9.849026579794387,1.3777572434235905
495,6097.840285687666,5402.361724199595,9.401235914835741,1.375748870770051
496,3815.825182519658,1578.3976102269767,13.866385707514425,1.3737494142956348
497,11315.058682384206,3854.595628710853,6.51144798328002,1.371758834416926
498,6558.475492078783,4648.960335972285,11.582718778403402,1.3697770917262402
499,4371.112267189988,4958.6327930210255,13.30310768677725,1.3678041469908415
500,4431.511239319986,5995.9775465487955,16.06900175963134,1.3658399611521703
501,8871.769679337673,5704.983966215832,10.972289838988337,1.3638844953250657
502,8034.094848388901,3053.2021034716945,10.68536101892813,1.361937710796999
503,4108.45054238163,5887.50086401689,7.205967180944406,1.359999569027305
504,3622.951537969135,5129.3115569300335,15.358761361476418,1.3580700316464203
505,2005.985153139945,5171.755024372929,19.6791155208797,1.3561490604551238
506,4410.6849125059,3774.550633723973,15.828562583631461,1.3542366174237794
507,4430.5564424496115,6325.527512624805,3.9039769791259076,1.352332664691584
508,5437.8858929986645,3432.0038824737703,12.93085002458931,1.3504371645658173
509,0.0,7329.341594526602,14.034730592375363,1.348550079521097
510,7874.990385121359,7584.556056287853,10.534991323598625,1.3466713721986334
511,7213.284697279314,5969.404435942594,7.4050348677139555,1.3448010054054926
512,5008.925800620358,5686.52996393892,8.515960126290711,1.3429389421138582
513,2993.2669775476465,3629.1468216945586,9.48216919318451,1.3410851454602994
514,4637.821604764391,4502.669462460754,7.899397705926102,1.3392395787450408
515,7531.346623855556,5840.431538499372,16.980478878319786,1.3374022054312347
516,5933.863683755838,2920.272801553918,13.90117730310666,1.3355729891442407
517,7676.434079174165,7196.418540457295,18.691391895627287,1.333751893670902
518,2611.8376253378215,1466.4765550736702,12.565042989270884,1.331938882958832
519,6682.280605176468,2486.4175319679202,13.154227164184354,1.3301339211156968
520,4166.215484758734,5203.319425517377,9.01434744769577,1.3283369724085088
521,9450.963752691954,2579.86009827692,12.851020316279547,1.3265480012629154
522,7225.388303679509,7131.424916784072,11.46088457411474,1.3247669722624975
523,7912.191712792902,4717.050215190741,12.836789459021166,1.3229938501480671
524,7565.488080628908,3269.6809559155563,7.540508560471061,1.3212285998169695
525,7015.432528014787,4097.072996486949,12.871468722219499,1.3194711863223887
526,8481.318909909834,6552.041148670654,6.9010297424426925,1.3177215748726543
527,8688.042791218744,7253.052248920911,15.69860737869139,1.3159797308305548
528,3907.431137847365,5365.717012006415,12.229250551869645,1.31424561971265
529,5349.843474401066,2003.4456996915637,8.791760205409604,1.3125192071885892
530,7329.507016320976,1594.801989839666,9.836867561967793,1.310800459080432
531,3387.4983579265618,4706.447935096238,15.238034928288341,1.3090893413619702
532,4892.540729618338,2155.990583262828,13.255042074473437,1.3073858201580562
533,2036.9417353866388,4913.270172230609,11.690969153696429,1.3056898617439299
534,9417.573940894867,4103.749217322902,15.624662564970478,1.304001432544554
535,3989.108626443945,5936.380164055568,17.982327196025814,1.302320499133946
536,5324.029201572147,7297.819371479798,9.504217744754147,1.3006470282345197
537,2385.2809115467276,7344.725812286328,13.66197021118198,1.298980986716424
538,6233.484859846725,3131.7368408990314,13.255628844619366,1.2973223415968884
539,3887.6686337963656,5599.404979022356,9.72024569214652,1.2956710600395693
540,7529.337978946619,4630.114994641666,17.89152354188987,1.2940271093539002
541,6798.733759188931,4194.411914370348,0.0,1.2923904569944447
542,4288.474970261057,5813.4704773816275,17.31678759243409,1.2907610705602515
543,5877.630795646761,4828.089561920984,14.675546592652932,1.289138917794214
544,7198.580213562492,6731.430729852969,6.5359066877831875,1.2875239665824312
545,6883.323678458398,3434.94603251967,10.406417402062885,1.2859161849535714
546,4309.960657038523,6758.497820891007,16.72439835511765,1.28431554107824
547,8785.813323357743,5097.098915885512,3.7856499068244407,1.2827220032683495
548,3275.0385112910612,4584.295418860126,17.96242422452571,1.2811355399764914
549,4680.635519965956,5095.99947464541,10.460643220597404,1.279556119795312
550,5192.943035129167,3515.2340085095166,18.666684609065236,1.277983711456891
551,6818.584955668883,5601.2710677746845,9.753497316476361,1.2764182838321219
552,4404.354667949767,5605.2919384434545,16.639045623969658,1.2748598059300962
553,2636.108428335707,3565.1435993541763,13.914780432312469,1.2733082468974892
554,7020.952285052798,7236.609210114788,13.153947016237893,1.2717635760179506
555,8999.192334733201,2127.884014444636,8.955056981506006,1.2702257627114948
556,3978.7998528855733,1038.1991370987462,14.768849577407689,1.2686947765338958
557,7529.754064655563,5674.005534317721,9.590086775432663,1.267170587176086
558,9354.999436843475,7256.907009799003,18.943884655002392,1.2656531644635542
559,5810.180915375139,3000.8828231591915,15.921420197113935,1.2641424783557493
560,5982.051678045281,4258.860018544432,14.787432469057494,1.2626384989454849
561,5188.690358456678,5308.322457158546,9.828545468119145,1.261141196458349
562,9789.829602871745,2161.0541725750572,11.59535040063221,1.2596505412521113
563,8250.909507098975,3785.9897132134856,12.49651632746875,1.25816650381614
564,7565.70518342845,8479.965497807012,9.226530111412751,1.2566890547708156
565,8029.365499931817,4166.138432233554,11.821831785445747,1.2552181648669483
566,4364.2385873442145,7406.666118833297,8.476168315222022,1.2537538049852017
567,6858.266703669929,7357.451095988134,9.192822856750247,1.252295946135514
568,7382.968450796991,7655.5794498210025,16.949383219110956,1.2508445594565254
569,7447.153018035142,6488.694721723608,3.646901046293859,1.2493996162150056
570,2505.5542158234257,2805.7723585861154,12.509823077383913,1.2479610878052858
571,2839.5726136107423,4086.310409297189,12.98826085352624,1.246528945748693
572,7023.663480713367,6707.461441656822,6.755054062962879,1.2451031616929842
573,5770.361360238687,6216.281750875235,8.96803536320153,1.243683707411787
574,6394.780854222299,2803.198918804733,3.6925834709925773,1.24227055480404
575,4884.423703613466,3897.508848843967,7.563971919654735,1.2408636758934366
576,5895.159699461308,6998.499492378788,10.516739763795835,1.2394630428278708
577,9773.593710692847,5270.505465229304,9.944635667575346,1.2380686278788866
578,2792.881648501392,1991.9862169055955,12.721386300927886,1.2366804034411285
579,6131.5319070343785,7190.787584483702,3.762078191082379,1.2352983420317947
580,5418.752113304951,7574.8196310694,7.29860083493103,1.2339224162900941
581,6920.203411636252,6739.913570293618,11.291706025088299,1.2325525989767032
582,6947.581950911053,6222.888113299994,11.607613281839917,1.2311888629732284
583,6055.695184346205,8061.985162180967,13.487509191828543,1.2298311812816676
584,6188.412266776312,3314.745129028658,11.642094383642316,1.2284795270238766
585,5013.057455344368,3491.5714498705474,8.657396740558639,1.2271338734410375
586,6422.277901876088,6768.208525361842,6.370402659289911,1.2257941938931274
587,6690.512810351799,4304.304359797654,7.511257356974195,1.224460461858392
588,7797.379849165176,6158.85349750965,10.741975227556527,1.2231326509328213
589,5800.652036812068,982.0229301652903,9.911622102426248,1.2218107348296254
590,9658.440607506587,4245.463774191129,7.302377956441823,1.2204946873787144
591,7375.631082865575,7945.734055885707,10.982266641776956,1.219184482526181
592,7955.547860421124,4949.727288215972,8.228852659011295,1.2178800943337844
593,1713.838898923109,5723.300327560901,12.600647590758681,1.2165814969784368
594,6665.25817772587,3865.649705846448,9.499695473476859,1.2152886647516918
595,6427.280519267064,4464.145671382617,7.690035121389834,1.2140015720592359
596,1698.0078105099274,4077.972088613558,8.656187915937494,1.2127201934203817
597,2897.780553493029,6122.148716149903,18.608344503612397,1.2114445034675634
598,6338.37700199703,6204.179731648543,7.712513807489261,1.2101744769458347
599,5249.543071106973,6041.481769891473,9.526393834785251,1.2089100887123685
600,7253.129742836038,5636.465268503538,12.6098506628559,1.20765131373596
601,7786.767233677296,3728.8395604601974,11.608216992514985,1.2063981270965294
602,6763.261307546342,7012.702717241702,18.400406289697656,1.2051505039846309
603,8608.094636566399,4839.906894009337,2.263909752547235,1.2039084197009595
604,8194.011150846782,10000.0,11.471469763007612,1.2026718496558635
605,4412.801410434598,6518.5285970967,8.827659654253972,1.201440769368857
606,4513.623698662186,4735.238350401279,13.656935530006624,1.2002151544681343
607,5282.435639319959,4717.801825935835,6.367908648544463,1.1989949806900901
608,7937.385748112887,5344.918286320788,15.040038569229738,1.1977802238788362
609,6040.077317084917,6892.178963504022,12.118611945489306,1.196570859985725
610,9494.401863697187,5345.656980961082,5.132520416789793,1.1953668650688731
611,8310.097803756986,7652.606245252564,15.626939676626948,1.194168215292687
612,7873.883046270567,4844.081165195626,7.036882290147652,1.1929748869273913
613,7929.8112064206125,4414.1053726683,18.299088403852526,1.1917868563485594
614,7464.31681442564,4794.070628122179,10.474422666977123,1.1906041000366454
615,7185.986956690254,7570.583927543341,11.213462838020396,1.1894265945765183
616,6379.224632209778,6272.221985341266,12.59950093682329,1.1882543166569988
617,3815.537323844818,2563.112804056944,7.55694304930466,1.1870872430703974
618,9300.911228697449,4386.345440699858,15.704256635943043,1.1859253507120557
619,8504.526260222272,3629.7767504380727,11.635701127514633,1.1847686165798883
620,6044.52537511455,6413.833529303465,10.137750254931854,1.1836170177739278
621,5330.996767976147,5617.919740162255,16.346090586873064,1.182470531495871
622,6609.9815150426375,6874.2759557831105,17.81849633636886,1.1813291350486281
623,3093.90530493879,4433.189044435828,17.242267441353604,1.1801928058358733
624,6025.236091348572,2748.0038337055103,5.6904647117942995,1.1790615213615967
625,7869.618063102222,7884.422660964569,13.475689157927757,1.1779352592296601
626,4772.062871235203,5331.757199151067,14.49384302330703,1.1768139971433529
627,2452.25284980856,5864.753463140171,15.533413305152331,1.1756977129049508
628,1426.8484515348082,5750.3946551499475,4.995974558330648,1.1745863844152762
629,5268.279146296661,5318.166828524168,12.604817068296112,1.1734799896732613
630,6375.359321534347,3764.600561177131,12.709199837558401,1.172378506775512
631,5637.034510968022,6907.929162780975,5.20557593592549,1.1712819139158737
632,11436.019804980828,5821.721860337771,13.102171811308146,1.1701901893850017
633,6976.87539630934,6043.7188164529,13.231300823958875,1.1691033115699292
634,8651.595125123175,4691.094075554916,10.943880630347671,1.1680212589536398
635,5780.25510399565,1756.157337850611,11.868200862972115,1.166944010114643
636,7470.12133190272,4498.212968574577,19.110929605732277,1.1658715437265488
637,8849.839596394844,5739.940040219467,10.152047557375393,1.1648038385576451
638,4236.579658370009,4934.080642321928,11.152594905839239,1.1637408734704788
639,9777.430557723139,6135.022631145586,15.467822748900645,1.1626826274214368
640,7574.470485389167,5510.838521182288,11.778363459842685,1.1616290794603283
641,8930.643956474236,2059.065092481242,13.080791254499623,1.160580208729972
642,6045.603190297237,4593.779811409731,8.84682679360283,1.159535994465781
643,4884.67774261995,4351.148820532844,16.030797694193947,1.1584964159953544
644,5426.250064736436,4848.582094148252,13.126106553914473,1.1574614527380647
645,7022.296987631255,5622.047192477224,13.684916100293517,1.1564310842046537
646,7277.078651543878,2851.123255316859,8.971446092029487,1.1554052899968248
647,5770.206835256358,4282.096735594752,8.080202752636064,1.1543840498068394
648,9207.25302835125,6400.125711957436,9.987131976060914,1.1533673434171157
649,4011.3433725785935,5080.623413466939,13.622149352985227,1.1523551506998275
650,4199.839372497081,5130.944733960991,10.71518109282315,1.1513474516165068
651,7554.114772215763,6623.920079637263,12.07635942335907,1.1503442262176455
652,7245.795022959964,6173.938889879035,7.403834193720061,1.1493454546423028
653,4346.493355232368,6157.6210630209125,18.866857186838743,1.1483511171177092
654,5366.093691074768,4902.662897678179,16.84862206684227,1.147361193958877
655,8049.93971433384,6464.145470048717,8.87724667512175,1.146375665568211
656,3880.844725038158,4453.2584069282875,20.252956519697374,1.1453945124351181
657,6221.290490378602,3258.7787527452656,10.878062009075034,1.1444177151356236
658,9240.226605430957,5951.029856780096,8.945866374134148,1.1434452543319853
659,7358.823504465796,5579.743135537619,8.698319659648986,1.1424771107723108
660,6183.527963496734,4613.547494392529,12.807338858462513,1.1415132652901772
661,3025.8265293593786,4088.6731825336624,18.62509165084365,1.14055369880425
662,5224.312721047954,7552.4675943058355,14.70600250984567,1.1395983923179074
663,5298.52562032013,3598.5417119136837,10.124208200675733,1.1386473269188626
664,4554.7133034853805,4828.646285708163,4.655786209314002,1.13770048377879
665,9543.093480350515,4904.633505805778,16.518332214997656,1.1367578441529527
666,6189.53158131099,5255.946896968583,9.982653159956268,1.1358193893798307
667,12000.0,1816.5490931161203,6.546473334661073,1.1348851008807526
668,7055.855733758823,6027.442124731597,10.380569373945299,1.1339549601595265
669,5006.946010027097,4852.192416413032,7.886569182759756,1.1330289488020744
670,2337.97490554905,6536.962008057516,8.868543560871313,1.132107048476068
671,5536.142596473018,6226.063906230267,8.992806692863445,1.1311892409305657
672,8627.456725121607,4408.306357253698,7.551076890069993,1.1302755079956501
673,6490.876530328791,4323.716729301252,16.794553868863257,1.12936583158207
674,5866.57154795411,5097.890668293955,14.6779467206408,1.1284601936808816
675,3014.2723772808336,5770.425802236328,18.091487195582836,1.127558576363091
676,8846.042881670335,5154.4339834892635,11.511566377685924,1.126660961779301
677,9707.240752072146,4183.92451125315,11.218914418986449,1.125767332159357
678,3746.0723253448296,8228.766933542964,13.544944038725598,1.1248776698119944
679,8370.094760191809,5130.419618063257,15.404991523132884,1.1239919571244892
680,5418.057628191418,3408.529930782175,12.575120568474759,1.1231101765623093
681,4412.818941790376,4063.1372265933683,18.546867101910216,1.122232310668767
682,6932.879904001029,2778.655147644254,11.174544478956511,1.1213583420646747
683,4250.243021513872,2778.1810886546496,16.92424534829083,1.120488253447998
684,2147.3602395442213,4194.465872522815,7.52715738288614,1.1196220275935167
685,7890.35728601086,4218.077852148166,9.405119978983148,1.1187596473524808
686,7854.86274452219,4304.812485594595,9.962060383242102,1.1179010956522728
687,6864.089253796692,2781.808413586095,16.785914223559956,1.117046355496069
688,5915.422565389843,6260.9987746207025,6.510246478270738,1.116195409962503
689,6322.793500660088,2545.1504231934973,19.74758047239633,1.1153482422053318
690,5697.621900986374,3760.5429795882314,6.539980624220293,1.1145048354531
691,4385.2475728739155,7425.792391125244,21.082224564263633,1.1136651730088103
692,7897.499182814885,5458.989094311548,8.420284432031785,1.112829238249591
693,5788.374068175287,2892.818236886692,8.129115725808896,1.111997014626368
694,8210.17390396463,4348.519367094914,5.713850187442633,1.1111684856635373
695,5345.617729979596,7450.60576860678,2.6344116597758465,1.1103436349586375
696,6966.748351770395,3815.822185606815,15.906821544309809,1.109522446182027
697,7220.078931611307,6778.026034108864,11.161112951613713,1.1087049030765588
698,5829.9302842017805,8453.78267624976,7.57239612827483,1.1078909894572606
699,8353.791021815945,5115.358935989429,10.486000566454925,1.1070806892110123
700,6946.524540350958,4533.265039520126,14.404725918413897,1.1062739862962288
701,2558.706954899128,3587.7531232049887,11.222280423345463,1.1054708647425413
702,6764.140122448204,1179.2072187553044,12.198444067457894,1.1046713086504814
703,7507.07713976422,4119.199682183859,7.480031558122009,1.1038753021911674
704,7003.037791866436,1425.7478581236533,11.28541807424291,1.1030828296059885
705,3432.495046099029,6527.70542928024,6.239411011665156,1.1022938752062956
706,10109.859281212495,4057.839264627774,7.812363755060403,1.101508423373089
707,9938.454727421662,4472.210656520751,12.058411387571383,1.1007264585567094
708,6141.368874950392,4727.473548382832,10.462388229575916,1.0999479652765303
709,5156.674920754036,4503.499579544509,10.352813212095052,1.099172928120652
710,7114.9968633348735,1521.4575135220643,9.429920132158228,1.098401331745595
711,2932.9511936505533,3794.4570162877444,6.599215669063302,1.0976331608759986
712,3036.1367300280253,9008.871457492081,12.365893496775021,1.096868400304316
713,5320.696349504856,8615.316384581416,16.12703351881749,1.0961070348905153
714,7738.031499638486,4030.8168422151152,10.281698148686951,1.095349049561778
715,7505.85452845058,3896.5262251213926,15.850401107225842,1.0945944293122014
716,4186.442590278597,5789.167854006891,17.059996155503576,1.0938431592025026
717,5104.774740499133,4773.783066809563,12.952632015194332,1.0930952243597205
718,9342.649118230545,3402.344062711161,15.736990251263935,1.0923506099769233
719,5211.289802367737,5303.734623394742,5.416362796203537,1.0916093013129147
720,7309.05938715173,6959.190650468485,10.596674859738496,1.0908712836919416
721,7219.642604014941,4645.986111399008,1.5306607015245195,1.0901365425034042
722,6813.649376258121,5144.2637025004415,8.929687773379083,1.0894050632015664
723,8791.480043069969,5695.4074936684565,8.744305913540606,1.088676831305268
724,5465.99164133771,8032.971217496245,8.498598366827563,1.0879518323976378
725,3770.810785813815,6892.312248197293,9.341289697231963,1.0872300521258091
726,9521.754306535233,3792.3079071825814,13.181581046515731,1.0865114762006338
727,6095.793266199879,4076.3149318439337,16.97459886296786,1.0857960903964012
728,2471.5328072482325,5180.425565946851,11.201627758308971,1.0850838805505556
729,1304.019546321667,2998.3064442949826,13.020363587182526,1.0843748325634157
730,5615.049066104653,4805.138986436823,13.841931415867837,1.0836689323978963
731,5537.742741391163,6695.684296053723,16.027721262177863,1.0829661660792294
732,3969.23151226201,4928.796987773651,12.361339707542113,1.0822665196946881
733,7781.252899189913,6006.9261431201085,6.388107754300271,1.0815699793933118
734,9108.735110790625,3090.6454432359033,14.882981176022149,1.0808765313856306
735,6471.398647621109,3002.258037184427,15.315437440777067,1.080186161943393
736,10780.923625775973,6539.611429527461,11.859376278338098,1.0794988573992945
737,5712.501252410028,6007.044886808997,12.477299561830542,1.0788146041467066
738,8935.957992335858,5642.6572150277025,10.958543885139997,1.078133388639407
739,7570.779932968486,5097.502112887654,18.59057193431612,1.077455197391313
740,4099.310029889602,3518.833403171213,12.098358640860273,1.0767800169762116
741,4688.646034944554,5088.287466581324,14.352299714033178,1.0761078340274977
742,5468.116554920929,3848.883529481878,8.38294460043422,1.075438635237906
743,10978.83326030097,2620.8819265190705,10.847929202727629,1.0747724073592486
744,9270.741922278161,6742.984643719697,7.14544653272795,1.074109137202154
745,1791.6230345636022,6321.884965326383,14.149959505827535,1.0734488116358043
746,8830.875934712303,2201.288736112556,17.07213498105968,1.0727914175876763
747,3405.8052623797735,5328.149145469377,15.821153670840568,1.0721369420432816
748,8536.511148037873,4796.90541552187,15.352431183330449,1.0714853720459108
749,7437.660687411028,6045.585648142385,8.220815464732793,1.0708366946963748
750,6757.909842996826,5158.015992821931,6.557838028655773,1.0701908971527512
751,4404.412331253781,4303.418149749573,7.298818848727611,1.069547966630129
752,8562.383261709132,6910.2253349943885,5.545657677342926,1.0689078904003562
753,4843.163787737923,5992.7722307146505,14.69269537009264,1.0682706557917871
754,6447.023612460668,1292.1231103991622,24.0,1.067636250189032
755,6660.725195537477,4540.448549525697,7.883370789375778,1.0670046610327075
756,7088.04288394174,5636.576650850646,12.830634160069645,1.0663758758191875
757,5894.372406455095,6989.95533466489,15.9376605619233,1.0657498821003553
758,6785.969114220935,4218.692177740818,10.517105772995002,1.0651266674833586
759,5364.19985118442,4976.561989738361,21.056479581821343,1.0645062196303623
760,7017.458890506932,5233.648789132802,15.23263095522092,1.0638885262583055
761,8423.433370288978,4613.423328718131,16.25471123774645,1.0632735751386586
762,5224.061133271911,5422.266999359915,10.249944776985542,1.06266135409718
763,2251.702087523513,2539.7326936731806,11.671251689542288,1.0620518510136756
764,3915.786659582053,3710.008175144162,11.172667764936513,1.0614450538217592
765,4642.387685748365,4643.598650885672,6.6822402617477525,1.0608409505086136
766,6856.391634113059,4914.650311409589,13.687625783688762,1.060239529114752
767,9194.190130629293,4198.915220551453,10.923393746064008,1.059640777733782
768,7714.536257502355,5692.166262301078,14.535029538064254,1.05904468451217
769,8107.301090293557,4563.134447269895,10.897581175288003,1.0584512376490058
770,6538.930058321512,4143.34067647713,8.156272880515449,1.0578604253957697
771,7436.790584740409,6067.124516617141,17.07930245176435,1.0572722360560995
772,5394.57870631053,2769.3187649547135,15.363282043203235,1.0566866579855592
773,2749.1117830937387,0.0,7.759003179301363,1.0561036795914076
774,4550.198420674045,6100.120244945789,10.32469011523515,1.0555232893323705
775,6838.252334970479,4160.026622702968,12.853063557806921,1.0549454757184107
776,6149.9768428048255,4213.4036508962145,6.426841914357362,1.0543702273105011
777,5301.646784991771,6004.259763144935,11.20066735137454,1.0537975327203983
778,7583.041645819886,4397.143863855184,8.293571116811304,1.0532273806104175
779,8460.972584833835,4381.228081447964,17.248466167929124,1.0526597596932066
780,7417.140725421698,5040.037558043304,24.0,1.0520946587315243
781,8419.62748245164,3637.3550276839424,7.75625836864255,1.0515320665380175
782,5356.690938897466,6004.555633675707,14.275938923596156,1.0509719719749986
783,7093.075314669332,5522.504488855626,10.597214581260731,1.0504143639542263
784,8490.943693334808,4446.210462364539,8.368754863506574,1.0498592314366855
785,8012.763494764644,4833.286330995072,11.600422855591171,1.049306563432369
786,5207.406096753299,4701.151129327641,12.180351715561283,1.0487563490000593
787,8096.178076792802,4989.981879469776,5.740898156146399,1.0482085772471132
788,8434.990430451797,8781.926599616698,14.59168983303522,1.0476632373292447
789,2665.9896143880123,5238.029463331962,16.411276082153066,1.0471203184503117
790,7988.447473706357,2873.270538250853,10.424827354243916,1.046579809862101
791,3940.8007556043226,5767.164293645467,12.505260508045222,1.046041700864117
792,1146.055821130014,5559.3578318991995,12.762590568055794,1.045505980803368
793,8009.419144544919,6925.613427889052,11.146582360224091,1.0449726390741567
794,6793.675433776932,4786.29934952734,13.303966682381189,1.04444166511787
795,6980.472359380798,6993.078405465677,13.513987282427422,1.04391304842277
796,6062.6481804484465,5893.480112146899,24.0,1.0433867785237851
797,10912.153004509983,4174.00765720705,15.647106629248812,1.0428628450023039
798,7381.810714261357,6431.852863016162,16.764078455483407,1.0423412374859682
