,x,y,time,demand
798,7322.2234551593465,4729.14369980615,7.571346929602209,1.0423412374859682
799,8060.550950568329,3954.1959146643594,13.14755416686271,1.0418219456484683
800,8555.73288036581,6550.1715158127345,13.519367135947103,1.0413049592093377
801,7946.202325206812,7565.320507360857,11.446969493980179,1.0407902679337504
802,6987.102020271893,5980.859613612421,15.52020055525453,1.0402778616323176
803,2587.254315467876,6680.516627323949,15.368028029247549,1.0397677301608872
804,6961.588395072459,5071.358481819792,16.007155796213645,1.039259863420341
805,4858.335636800221,5262.898857555212,13.85285393990447,1.0387542513563965
806,4678.132022168687,1715.8707587418667,23.90209628144965,1.0382508839594073
807,7642.781855799486,1822.6013848715115,15.358318186653802,1.037749751264165
808,2968.320712134189,4124.747473383926,10.689092135313354,1.0372508433497005
809,7762.219403721183,6587.001791694007,11.674926381092302,1.036754150339091
810,4897.032597791626,5716.353128279457,16.253232603897125,1.0362596623992602
811,7256.550189920652,4931.456589945412,12.082357312098104,1.0357673697407872
812,9330.994386252552,3805.6363135142337,9.581933209301361,1.0352772626177114
813,3662.9187966050554,5887.766579328312,7.7373513646617775,1.0347893313273382
814,4624.5720224366505,3695.040225735314,13.679701464334297,1.034303566210049
815,7476.504463429901,6250.2310976915605,7.41586667153392,1.0338199576491094
816,7128.764841933119,4137.947386915098,11.905675639429878,1.0333384960704777
817,7568.369699978353,6844.117911757002,12.24849888886957,1.0328591719426166
818,6141.8591491542265,4236.315464739308,6.8722074029566675,1.0323819757763042
819,6360.578557639296,6704.788131086645,14.447873092542633,1.031906898124446
820,6741.2851968923615,4798.622560790375,7.780334504598287,1.031433929581888
821,6961.582875205365,4462.3684995839485,8.231594691195145,1.03096306078523
822,5253.439264875145,3393.497004201731,8.65213229741084,1.030494282412641
823,7384.49095444938,4726.251149789951,12.014056683049038,1.0300275851836747
824,8280.341966305163,4421.245793230837,13.539002848741577,1.0295629598590843
825,6586.870824369192,2933.970378009797,17.064083112678205,1.0291003972406418
826,5210.747662206844,4789.513287461822,15.14836099039454,1.028639888170954
827,7103.822618933533,5215.419424202439,13.604281514876059,1.0281814235332827
828,9586.595059752713,4023.3917603579816,13.351400850793242,1.0277249942513624
829,4515.544343850786,3737.0640363679586,9.94402055962268,1.027270591289223
830,5910.149811452082,7224.630480444996,14.366031070103437,1.0268182056510087
831,4351.364133528082,3891.5199338663865,13.563208907245471,1.0263678283808013
832,5779.102978163852,7480.169967110063,13.214985831863222,1.0259194505624423
833,6259.170432639052,1911.2595258035421,8.434404148582189,1.0254730633193565
834,5425.221953667325,6299.612541195997,5.261148667081866,1.0250286578143761
835,3342.631175992316,5111.243029851178,13.95533958791069,1.0245862252495668
836,2517.5106866665164,7776.400288108007,13.89314023337196,1.0241457568660515
837,10317.119347267617,5264.235217256187,8.60791599464058,1.023707243943839
838,2559.30309353739,4422.312982427826,9.536399356158876,1.0232706778016505
839,6089.725681074632,4919.902500834079,16.92932342763449,1.0228360497967475
840,7280.712267359173,1447.491334726542,14.414332814292198,1.022403351324761
841,3511.0352417857675,2591.511998103167,8.68719592892507,1.0219725738195216
842,3477.546401150868,4552.132648269695,14.832912110956741,1.0215437087528885
843,0.0,3071.2013583365115,19.602543063106744,1.0211167476345828
844,9521.611421406456,6445.352504722532,6.660939364454312,1.020691682012017
845,6184.985305441292,6035.581697433572,17.22499563832626,1.0202685034701302
846,10457.397260339527,5548.288857910291,8.659365388558564,1.0198472036312192
847,6265.055114441747,6348.366276066905,14.309807676561668,1.0194277741547737
848,3724.462315412429,6153.723266216929,13.338036731172695,1.0190102067373117
849,8821.656304034103,5716.633525475148,12.899935927091505,1.0185944931122144
850,7208.926274757076,4182.127705734158,12.70499308297381,1.0181806250495624
851,9446.205318426393,4666.3001735222015,12.95178651523849,1.017768594355973
852,8355.082529028166,5875.283457468679,7.095518649073556,1.0173583928744385
853,6482.502039378553,3444.305633225715,10.211029002664974,1.016950012484164
854,3875.067289838936,4920.077469579289,9.220850638494618,1.0165434451004067
855,5499.567081060869,3820.4240931671757,13.624877084433566,1.0161386826743166
856,10217.91275040297,7718.996469231841,9.961120727327847,1.0157357171927763
857,6982.315668937186,7802.855101126438,10.855968071951185,1.0153345406782424
858,10830.94003734145,4737.448125856924,15.014536258751589,1.0149351451885884
859,7498.394578674901,4986.283415508209,8.572842713143483,1.0145375228169462
860,6012.2109317269305,5064.937345055764,16.05414013318875,1.0141416656915512
861,7922.01467627658,4454.7487581186515,16.679334278333872,1.0137475659755844
862,3508.644799405396,7464.262961906992,16.262166331592596,1.0133552158670196
863,7379.908465913357,7132.066543629009,4.469972141248214,1.0129646075984668
864,8322.486072664862,4557.385286938022,9.818567105386665,1.01257573343702
865,7371.774272395654,7644.313071202521,11.018129659172377,1.0121885856841026
866,4486.34933793844,5891.274140173447,15.064036359282253,1.011803156675317
867,8546.44767185972,6002.355609729734,18.04258769072622,1.0114194387802908
868,6489.9536865037035,5160.11010804472,15.904687332040218,1.0110374244025273
869,4447.787631647427,5474.131295905465,13.82033423990314,1.010657105979254
870,6481.233897853924,5102.5153413672515,12.544135889948388,1.0102784759812735
871,4483.744704903111,119.18342222441242,12.96311324552781,1.0099015269128149
872,10134.102266148559,5312.220307684529,17.447789300217345,1.0095262513113836
873,8460.053635487438,5233.379509645858,12.994008537132354,1.0091526417476158
874,6693.8646181681725,5329.269682220675,13.57284719770868,1.00878069082513
875,7114.745375713729,5202.046216685206,12.396237458937513,1.008410391180381
876,5675.460205070075,5440.186884664626,3.385519332204451,1.0080417354825142
877,4116.119850600573,4881.340121007059,11.057642640836503,1.0076747164332203
878,5927.844324223657,6224.192896199944,10.1571061147011,1.0073093267665907
879,4008.82459683085,5290.129272688053,7.665866302900893,1.006945559248974
880,5438.380185864177,4522.518451112371,15.549558367893301,1.0065834066788326
881,5180.717590246586,5221.944999960843,11.62401079153071,1.0062228618866003
882,4386.912344536902,5589.608306961969,12.218179853528355,1.00586391773454
883,4636.089757851947,5313.058647644745,16.022262959374675,1.0055065671166026
884,5985.716944050799,6205.497439000788,13.476237516980683,1.0051508029582867
885,7036.451351095671,6223.14347257894,11.162943106060233,1.0047966182164978
886,4774.203653594007,6473.746214314291,13.906444236142738,1.004444005879409
887,5521.823503495449,3560.279950992899,8.28491340854124,1.0040929589663234
888,6698.411172460187,6568.639931432939,8.844980760484056,1.003743470527534
889,2394.7917925452975,7313.124920057562,15.512992614375996,1.0033955336441875
890,5961.251283305301,8841.499531089885,13.528002049865105,1.0030491414281466
891,8774.840671017908,3136.1323195630475,6.07253415839372,1.002704287021854
892,8931.200758582967,3965.2420691417037,15.478449757598224,1.0023609635981974
893,6191.756236175999,4977.134312914386,10.938760020390282,1.0020191643603718
894,4807.846421660203,6172.317724416986,7.914945814614948,1.001678882541748
895,6595.649790662147,4982.782636473782,16.606011210395312,1.0013401114057368
896,5977.446813264066,7312.918537903522,8.481137337408864,1.001002844245656
897,3622.437351925978,6114.758103282179,13.698695514865838,1.0006670743845982
898,4499.913935107402,5839.159597707172,12.401772192326662,1.0003327951752978
899,4810.95403339692,2880.8915924688245,17.145455510172926,1.0
