,x,y,time,demand
401,5503.57801333917,6570.696090440618,14.17495878084205,1.6096253942590408
402,3696.0916921620865,7455.621743936428,6.417945143460335,1.6065876419421945
403,5437.454960163232,6928.851607487499,12.725866567723184,1.6035633757399612
404,4500.250605432298,3743.0305636998405,19.82562219071955,1.6005525357806756
405,6204.744490415308,6170.8520543457635,11.051825415410393,1.5975550624584738
406,5738.821111798751,5856.386890333172,8.590477266109886,1.5945708964321126
407,3909.2631245404546,6218.630306714307,14.62081485963963,1.5915999786237944
408,4737.277938907631,5649.835821749503,12.059391809962802,1.5886422502179975
409,4760.30040834687,8183.427427460465,13.26674859420336,1.5856976526603117
410,7078.231358196931,2359.864369157095,12.884849103651153,1.5827661276562806
411,4606.638103824636,6106.887164996371,7.117156503145277,1.5798476171702451
412,7251.0601798596335,2479.5809067613245,8.208541626203184,1.5769420634241955
413,4500.70963050621,6540.767618099723,17.615415911723304,1.5740494088966286
414,4219.308708455715,4886.9955016837475,12.53296880591313,1.5711695963214083
415,6245.999184201616,2520.520150013053,8.046685565499189,1.5683025686866312
416,4635.322346156786,7194.0555669433215,9.900572996580259,1.5654482692334981
417,7913.104136678026,5559.9480608978465,4.528143656204266,1.5626066414551913
418,9234.112993313232,6889.289105732955,16.20048021688329,1.5597776290957563
419,1044.2950997937032,6730.471889379075,12.754702566381436,1.5569611761489854
420,6824.02847738963,7306.180647645362,13.019944183280911,1.5541572268573114
421,4442.828591531955,5824.526047093914,13.270776935399633,1.5513657257107039
422,6863.1568123476645,5978.671387280634,11.394361529779406,1.5485866174455682
423,5500.302253104594,4023.871076834659,15.792115694470935,1.545819847043653
424,9886.71089285277,4402.376582548982,9.529697380774556,1.5430653597309612
425,5250.176753132557,7766.624257439736,13.128541197369426,1.5403231009766651
426,7828.433002362652,3613.091968498997,3.1873833219775953,1.5375930164920257
427,8455.731321966716,2335.0774912181764,14.798939943930193,1.5348750522293209
428,5141.005315619704,7028.308237507267,18.519387402572637,1.5321691543807723
429,5187.1189774123295,6007.170549499626,14.428867756331533,1.5294752693774818
430,4850.305290721639,2724.8335991019057,15.368427015814508,1.5267933438883707
431,4408.608542846142,6489.066030094704,14.493438793431054,1.524123324819124
432,7032.396177510431,5228.982930008834,8.828372905407162,1.5214651593111386
433,3944.4222533742686,3662.7228412781033,19.04690080938785,1.5188187947404783
434,8652.895445704313,5587.8614789565445,17.844300438354047,1.5161841787168298
435,8456.95290380053,4603.388918834396,5.592167600230002,1.513561259082468
436,4947.518552574122,6319.341265097621,6.489422905250191,1.5109499839112224
437,8487.677443198729,4229.149480420519,19.30135630801021,1.5083503015074475
438,7094.103621224194,6094.766036305389,16.489968485218313,1.505762160405002
439,8586.762478201297,2199.899952966318,11.502905315664945,1.503185509366229
440,5738.230892911517,2957.916805557279,9.03519088785229,1.5006202973809404
441,6562.954503760331,6695.481493095839,12.192138116103285,1.4980664736654081
442,3434.5305552961454,6502.905066537306,15.160209112131836,1.4955239876613597
443,5861.013725868778,4779.418480409214,10.466671025233516,1.492992789034976
444,5053.023279158944,3913.516229954809,8.412403076192962,1.4904728276758938
445,4857.948061821309,6799.3413740418,10.40362961584654,1.487964053696217
446,8749.317388103304,6570.931054158796,11.304098118860797,1.4854664174295262
447,3822.4286554552273,5130.637812106054,16.399075989371767,1.4829798694298955
448,7226.266325448723,4335.796245538919,8.404182810972957,1.4805043604709154
449,3431.7456556522225,4965.218399245917,14.552051834469186,1.478039841544717
450,4684.2333782424,5570.10961631064,5.001501394608335,1.4755862638610018
451,3839.0324371861243,4937.179069864496,8.816594191649239,1.4731435788460767
452,7555.478450283764,2833.1983101792716,14.895079154878752,1.4707117381418908
453,5744.948920193765,6062.037834853987,8.504264438024329,1.4682906936050797
454,3828.5979181666876,4174.979659275514,14.359751875943179,1.4658803973060115
455,5683.24764470425,4403.996557164244,9.267366100002508,1.4634808015278375
456,5322.524386022853,3952.940305227913,15.767973683543264,1.4610918587655495
457,6520.816195732695,3302.345331570704,10.186820409447597,1.4587135217250364
458,4482.348613377631,7180.771375386672,14.124666820725706,1.456345743322151
459,4132.764956131863,6283.524295724374,13.972206678288675,1.4539884766817752
460,5296.2833820750675,4449.6736836184,17.390618494606393,1.4516416751368935
461,4740.329283957545,4800.276796094946,14.165360177768239,1.4493052922276695
462,5882.653673868289,3820.717422399771,4.548402033727612,1.4469792817005245
463,7919.154783501811,2990.5302776679173,6.135594488378799,1.4446635975072233
464,6726.8734479226805,5701.062190930263,13.367020228945988,1.4423581938039622
465,5349.678302264771,5309.540584637619,18.807027933559525,1.4400630249504605
466,5707.284663470964,7830.613680480805,13.421637109457976,1.4377780455090585
467,9852.296894994233,6439.403163944094,6.362209315271517,1.435503210243817
468,5956.424511248932,8412.02476540539,6.508368786161297,1.4332384741196218
469,4461.024975751037,5188.637818549065,19.994260062534686,1.4309837923012918
470,4057.068908129356,6282.159424838053,15.21634048278354,1.4287391201526933
471,3519.9891772313645,3268.706097797055,20.559837561775595,1.4265044132358533
472,4934.768410361838,5103.619224706629,8.565045281812147,1.4242796273100826
473,8354.94202377897,4698.886069618919,13.77349438805502,1.422064718331098
474,5114.649533424866,4047.1037428084414,18.618412867944443,1.4198596424501513
475,5721.34815819267,4460.367927665614,8.537063740932913,1.417664356013161
476,6332.605697665271,5655.22843591856,11.302575136951608,1.4154788155598483
477,8026.641844831445,6904.511902487908,11.44860233794908,1.4133029778228763
478,6041.590059972245,4975.790376175856,9.341832952347165,1.4111367997269932
479,4182.645684967204,4042.207526890556,9.854473135264485,1.4089802383881809
480,6585.150594860615,5279.6436761122195,9.980534547185727,1.4068332511128043
481,8409.05724550415,3903.555248788114,15.276172319456043,1.4046957953967674
482,6005.721248148624,5238.136303063788,17.907876694938597,1.402567828924671
483,2550.901504762399,2261.7779276796123,9.437112342705245,1.4004493095689754
484,3959.4427218645797,3209.948286375098,14.08504007000468,1.3983401953891663
485,3897.153495538028,4259.486764478542,11.934594488107807,1.3962404446309242
486,9212.41368903017,4018.473407011182,10.474915025729734,1.394150015725299
487,5293.525657621726,6578.998920654089,14.168946070063994,1.3920688672878847
488,6338.327090568222,3324.263728887361,1.7175913753391043,1.3899969581180027
489,0.0,8261.282800666591,10.24674202385362,1.387934247197885
490,5306.412203619112,6255.296098707101,6.49695733116928,1.3858806936918613
491,5360.255923990082,6617.789731464197,5.071793104256301,1.3838362569455522
492,6325.059301886005,2866.9773111559434,11.8597097742973,1.3818008964850632
493,7050.75115711721,4458.260402953317,2.897583527012852,1.379774572016184
494,6541.057172439435,3671.9818489915215,11.216383743772,1.3777572434235905
495,3352.702069722957,6144.771545907421,13.353234165159185,1.375748870770051
496,5044.547562397479,4553.107957328844,17.811994570129745,1.3737494142956348
497,4892.053685569873,2196.6313578228687,7.977528171794459,1.371758834416926
498,10554.82534895454,6671.826039286044,3.530754137823921,1.3697770917262402
499,5619.077178071873,5726.932273806043,18.1596787980729,1.3678041469908415
500,5113.967483548251,5083.279320426283,12.937370349235781,1.3658399611521703
501,6510.384320825715,5012.720499729358,8.833202974597569,1.3638844953250657
502,4847.204728110109,4646.52514546801,11.41113162818347,1.361937710796999
503,3790.7666641834444,1743.8325175622786,6.859652334080886,1.359999569027305
504,8230.746464812952,5317.629767599476,22.247962958497155,1.3580700316464203
505,5596.742420331473,4193.222262208931,12.610366514141486,1.3561490604551238
506,6598.657310623524,5842.956356351928,11.647091551428701,1.3542366174237794
507,5794.503525095091,3568.7303208474464,9.118330551493436,1.352332664691584
508,8273.390418656387,1971.6985237800122,11.691287696066166,1.3504371645658173
509,9535.874194524418,8117.556668404434,13.81329678870978,1.348550079521097
510,8913.487721010943,5391.339404247779,7.604339266089905,1.3466713721986334
511,5644.466929786333,4709.323833487065,12.435588928362792,1.3448010054054926
512,5610.268803432508,6739.851344650276,13.109639591218851,1.3429389421138582
513,4096.222056196715,5764.002693161453,9.5480478784127,1.3410851454602994
514,7903.626474168007,4771.267510151989,9.564923798348097,1.3392395787450408
515,7551.956249114018,6964.3423776430445,15.409250146849878,1.3374022054312347
516,4428.68594997384,4131.055782035642,7.9674425062784495,1.3355729891442407
517,5762.270973423066,4753.475951345784,9.644758968525629,1.333751893670902
518,3860.5099277553727,22.566935319419827,14.055167530923617,1.331938882958832
519,5376.765472107191,6608.553475726638,13.86192551010988,1.3301339211156968
520,5887.2399470699065,8058.829367149927,22.298641676714798,1.3283369724085088
521,7916.689001941393,4236.19455917825,16.256281672521865,1.3265480012629154
522,6522.3819126342905,8112.710022254922,11.45280738867176,1.3247669722624975
523,7471.582837312774,4292.488205003246,6.393380910521677,1.3229938501480671
524,4701.698984950964,3207.90325870335,6.937754164575405,1.3212285998169695
525,6820.391302686529,5404.898782468924,10.773713757091203,1.3194711863223887
526,4328.969047860773,2807.9829660656815,13.869473025170475,1.3177215748726543
527,6629.745893168277,8475.134018141096,12.358804611547626,1.3159797308305548
528,5447.262499552422,6219.141539057755,12.165188093423707,1.31424561971265
529,4867.033529368375,4822.966424872506,16.561093089568622,1.3125192071885892
530,7286.473776857564,1843.2474980590205,12.738612580968923,1.310800459080432
531,7365.65838640623,4944.6060577288945,14.704934828213496,1.3090893413619702
532,7030.142279238876,6066.562254326151,8.93149891252525,1.3073858201580562
533,5222.512141982542,6958.159236727905,7.78947240867619,1.3056898617439299
534,6694.051885603845,6645.098095678542,9.827751113433685,1.304001432544554
535,9177.13351042322,3641.700085054715,8.553223372051898,1.302320499133946
536,3381.281490421886,5974.594771641977,21.98253500445172,1.3006470282345197
537,3705.709319819838,5388.254382341534,5.20020225697382,1.298980986716424
538,6037.025348783508,1009.654950115093,19.530983272701228,1.2973223415968884
539,2751.9880964936224,6119.962427080805,13.621270101637393,1.2956710600395693
540,7580.919911092728,6285.977826443992,12.136953832977557,1.2940271093539002
541,4004.39718911619,5075.028264943654,13.67074744194342,1.2923904569944447
542,5220.899218177838,2884.4703835945675,12.206582225118757,1.2907610705602515
543,3303.610800104481,7267.198271925854,13.806484617747952,1.289138917794214
544,1294.7569833856114,7769.837922070143,5.3126670546751855,1.2875239665824312
545,4166.848641628894,3396.7311271216977,10.703473063672341,1.2859161849535714
546,7079.630890013205,7141.551054429012,11.159393352168792,1.28431554107824
547,7574.567663509899,8041.802292438465,12.803736280071313,1.2827220032683495
548,1987.6340719200653,10000.0,11.917455479818567,1.2811355399764914
549,7750.063387626186,6966.30511259685,9.747797084957138,1.279556119795312
550,7244.853819337631,7195.816985523878,9.95241963418697,1.277983711456891
551,4551.093525494998,4901.594738713211,14.6968348076681,1.2764182838321219
552,5992.620944814066,4159.12798416519,8.52220702146979,1.2748598059300962
553,9683.387178083396,5867.286770235043,18.767544151736075,1.2733082468974892
554,4639.424074987621,4654.358138586512,13.610840203771199,1.2717635760179506
555,6203.815308181694,4648.731829960589,20.527826084408936,1.2702257627114948
556,5892.924526109742,5919.762768574959,17.75647398087974,1.2686947765338958
557,7849.798120181311,3862.427001159498,8.248469498075796,1.267170587176086
558,9850.933451356399,7002.499514242821,20.82149528165108,1.2656531644635542
559,6999.3732650991,4136.302087454102,13.670302003814761,1.2641424783557493
560,8517.057900274569,4576.777496976969,16.418170445262703,1.2626384989454849
561,4749.308360631445,2359.4847059664908,11.240419129185915,1.261141196458349
562,5609.48085766937,5995.642177964465,7.445984674304504,1.2596505412521113
563,8355.898412572846,4004.8627236986913,10.26300777768651,1.25816650381614
564,8634.63896068129,5866.214077426502,13.544741143315335,1.2566890547708156
565,8325.353781900343,3846.227051294673,10.146113841018497,1.2552181648669483
566,5279.237355541743,3418.8132974577884,12.057135067876128,1.2537538049852017
567,3137.6556629338756,4841.549572044503,9.133765690225918,1.252295946135514
568,7001.595812518097,7458.3466291169625,13.391936555257336,1.2508445594565254
569,7296.645391297397,2525.094486605968,1.450359770929996,1.2493996162150056
570,5253.82173976227,3580.8856960752764,16.004465491272068,1.2479610878052858
571,4672.277951651855,3708.2162046120156,9.63495682984653,1.246528945748693
572,5065.462771184487,3688.987709728863,10.741215147283198,1.2451031616929842
573,7874.098292485751,4196.820441043418,14.39717669788517,1.243683707411787
574,8202.360336707394,3842.6418969198994,12.717361627686518,1.24227055480404
575,7577.348936127068,3538.9489744949014,14.833337386087788,1.2408636758934366
576,6103.511294842915,5273.556418740374,15.220917567985264,1.2394630428278708
577,4739.5278381843245,4789.735294554093,8.847381818008532,1.2380686278788866
578,0.0,5932.762179780885,16.60342877794799,1.2366804034411285
579,5136.31952171921,5683.154816054551,9.8395441437737,1.2352983420317947
580,3569.7022820976495,2173.4465296056956,6.210409652281531,1.2339224162900941
581,5416.421444075044,9062.765014479508,18.53678311657262,1.2325525989767032
582,5235.608060945049,4613.9007808947,16.432656550750497,1.2311888629732284
583,5743.237067114575,4604.968128572462,16.41231463073565,1.2298311812816676
584,7784.7773973059875,6298.4150364248735,12.63714304317397,1.2284795270238766
585,6371.876103124379,4113.167194228015,13.922697728767858,1.2271338734410375
586,7598.27306277679,5030.428692833643,15.188872666770635,1.2257941938931274
587,4106.583027591374,5501.941019681858,12.145600352101996,1.224460461858392
588,7763.042359201073,2520.4922544485444,16.720368601016823,1.2231326509328213
589,5031.27093159878,4618.700872316522,8.042377715554139,1.2218107348296254
590,6024.65763123698,3972.1639142850354,15.337470530891363,1.2204946873787144
591,3718.4753558845573,5101.725730062217,10.255768359406801,1.219184482526181
592,3578.64864904195,6965.759071564363,13.405752267258233,1.2178800943337844
593,5608.499005451468,6028.826003879189,12.355021785176271,1.2165814969784368
594,7440.801486741497,3755.7905042099146,19.112359395863432,1.2152886647516918
595,6230.175176454813,4453.143832663188,13.314345063525579,1.2140015720592359
596,9836.83758308578,5457.043706984119,6.3938023017808785,1.2127201934203817
597,4975.998887944545,6424.175777213098,13.78089165684484,1.2114445034675634
598,8499.055034371166,6134.073601356966,15.95146561963559,1.2101744769458347
599,7271.546310973264,8511.873103989192,7.328493158733111,1.2089100887123685
600,1855.6969634604684,1086.112497914175,12.008015472779062,1.20765131373596
601,4612.776889726695,5114.122391563228,13.696928403413745,1.2063981270965294
602,4324.42007313501,4206.77345178534,11.233450383221234,1.2051505039846309
603,3555.0512085320847,2650.0804390442445,15.033944980508284,1.2039084197009595
604,4538.074070057433,5216.385650409428,8.3330101677105,1.2026718496558635
605,8184.346364578662,6603.839245510057,16.78416501809857,1.201440769368857
606,6960.590969561598,3706.5026771174375,9.949655843317526,1.2002151544681343
607,7237.1136797827985,3261.2924456846267,6.912890496240202,1.1989949806900901
608,6736.2350128857115,4798.427701317948,12.772137232199597,1.1977802238788362
609,6430.4387429210965,5095.569428514318,7.60406897266711,1.196570859985725
610,6414.18156231304,5446.11559569025,16.87869353085837,1.1953668650688731
611,6920.447297298961,6099.168000670777,13.054560807954854,1.194168215292687
612,9533.603091874174,4867.988618760253,17.929617093496276,1.1929748869273913
613,9281.541879814378,2194.001242608864,8.718826505265,1.1917868563485594
614,6157.360574537082,3186.436316595201,12.386339519291685,1.1906041000366454
615,5288.565819959801,1544.5650945911398,18.85406228095444,1.1894265945765183
616,4092.630976363074,6897.499655414667,11.332067397795905,1.1882543166569988
617,7034.188071540389,9124.212091390327,7.708851600126417,1.1870872430703974
618,4330.907528359676,5348.947009744879,7.068065302265244,1.1859253507120557
619,8552.12115117201,5460.102082137743,9.546992223958242,1.1847686165798883
620,1374.0457077357842,3585.4560307936044,13.141783344154994,1.1836170177739278
621,8370.657393838876,2694.850141753377,9.721412386770858,1.182470531495871
622,4345.680300009765,5975.377139956525,11.055677910155719,1.1813291350486281
623,4777.557239299058,5941.911197363354,9.76132115115206,1.1801928058358733
624,3506.375394540499,7675.079189878621,16.44104791328128,1.1790615213615967
625,6002.389107889741,5836.035965939899,9.706469806288041,1.1779352592296601
626,2510.79188640653,3384.3411263497696,10.214834220774694,1.1768139971433529
627,6490.075488039272,4492.548889580748,17.42240325271544,1.1756977129049508
628,8057.617362915032,4606.803032118636,9.366742513410404,1.1745863844152762
629,6674.8715544200495,3880.4842765886588,2.9269666352558303,1.1734799896732613
630,2391.3869449543936,5087.8603809665665,8.960599659085716,1.172378506775512
631,8032.041804917588,3664.0040484858305,15.131433335196201,1.1712819139158737
632,5432.554223505501,2726.7956829842387,11.91140792473746,1.1701901893850017
633,5025.152728989708,5535.393696280092,10.986342830130102,1.1691033115699292
634,4058.6403867269364,4110.636065595568,9.733226953113943,1.1680212589536398
635,7314.112074668017,4447.252932869629,20.460247728360123,1.166944010114643
636,9539.87737806653,2167.12555504271,10.552935054435554,1.1658715437265488
637,7468.5325682384655,4045.561867222823,12.825752117114666,1.1648038385576451
638,7866.659571669115,5269.354330004246,12.80824581816881,1.1637408734704788
639,6048.72026771664,2714.747831955923,9.938630274587798,1.1626826274214368
640,3618.8256215706574,3972.3863898808677,19.297202524595903,1.1616290794603283
641,8238.390866045063,6390.143785067752,17.65304712114396,1.160580208729972
642,7083.616903922,5904.976317312175,18.33045960437014,1.159535994465781
643,7906.287123983346,6782.354628544019,15.155118543582768,1.1584964159953544
644,7277.526803219148,5138.8204796660675,7.954952164250369,1.1574614527380647
645,9431.4210807534,5344.468511192578,14.106483074989832,1.1564310842046537
646,3915.4304246175393,3101.7651885093983,9.189006885445348,1.1554052899968248
647,10463.825982035265,6438.956260680187,11.449784179894657,1.1543840498068394
648,6374.390270303992,7607.2621265406015,18.434896216624754,1.1533673434171157
649,6079.417978116837,6818.69081279084,6.857796285553624,1.1523551506998275
650,9919.503592894152,3449.847074899293,7.54644001975623,1.1513474516165068
651,6355.625267567761,4853.109844091244,13.38286283868788,1.1503442262176455
652,1513.8069134244324,4333.146658126531,14.000751610289312,1.1493454546423028
653,6786.473328626107,4930.890085427468,9.671243476859654,1.1483511171177092
654,6446.088186563423,4866.629725184066,11.97619196965047,1.147361193958877
655,1089.8544182050446,4624.039975484138,13.025211670200997,1.146375665568211
656,4248.546022207284,7224.057052102262,13.336222023862394,1.1453945124351181
657,1753.5053081127553,6294.317508624097,11.697804703393498,1.1444177151356236
658,8612.023208118735,3656.21132508881,15.806974488078527,1.1434452543319853
659,6326.480333987582,5051.352906747446,15.131103918901813,1.1424771107723108
660,7247.231485995715,5347.147889288777,6.6621308403673405,1.1415132652901772
661,5090.315663743535,3214.5435216210963,8.05705285384299,1.14055369880425
662,8363.633172607277,4031.296715774011,5.207513056123294,1.1395983923179074
663,12000.0,4489.721522867664,7.1340916615565355,1.1386473269188626
664,11475.598602532733,4615.892978138865,14.813043445027121,1.13770048377879
665,4106.619073740421,3168.009919435585,9.441854100385129,1.1367578441529527
666,5529.918647743465,5556.414670790709,8.16270230857426,1.1358193893798307
667,5379.356024953412,6619.052142119281,7.881120514295781,1.1348851008807526
668,5444.733071654567,6764.189962510166,14.096619660615819,1.1339549601595265
669,4509.515614041171,7493.521818707858,7.023414706341228,1.1330289488020744
670,3915.73737755343,4781.038391440078,15.34600476555862,1.132107048476068
671,2135.3229862218845,4361.98361630605,15.952976899882621,1.1311892409305657
672,5753.2517922718,6674.046931063245,12.726594715069556,1.1302755079956501
673,7011.142622326945,4876.383291676937,15.151404947250892,1.12936583158207
674,3918.8120493718407,7175.148082252506,10.777233713562964,1.1284601936808816
675,897.0295449295563,6212.132785440523,7.996327947907434,1.127558576363091
676,5974.158131554367,3838.970473658461,9.263433327944302,1.126660961779301
677,7724.202600836206,2689.5950160988336,17.34952527003754,1.125767332159357
678,2041.594013259004,4995.855447154904,4.769986168381675,1.1248776698119944
679,3546.8997656286383,5987.837887551834,11.424818998996228,1.1239919571244892
680,5840.821601353035,3000.481280110935,9.447064196525794,1.1231101765623093
681,6335.442360274502,8627.039271378151,7.921189492451764,1.122232310668767
682,4544.416469784568,5514.670486739174,17.58921078471202,1.1213583420646747
683,6501.484356578037,3505.176997460163,12.18439319890801,1.120488253447998
684,5287.196219063446,4303.523708821038,7.30506675907635,1.1196220275935167
685,6873.476819408894,6812.661579014068,17.075924914863062,1.1187596473524808
686,7138.721868094014,2954.4158011664813,8.180029596618102,1.1179010956522728
687,4908.236612260485,7550.073109132418,12.385006734058923,1.117046355496069
688,5828.015632471748,6727.6444176828,13.667111023659828,1.116195409962503
689,5761.173345819834,4163.9122718063045,14.324389705839897,1.1153482422053318
690,6748.619423363557,5511.66538647706,6.413975184053904,1.1145048354531
691,9656.245865435216,5062.80962150434,11.707380571018668,1.1136651730088103
692,5251.714444006533,3836.549290824255,5.641983576401734,1.112829238249591
693,8751.289524008602,4922.576717844049,10.439570481211511,1.111997014626368
694,5842.89712991835,6672.594532212316,7.159070893692937,1.1111684856635373
695,4643.29180290515,7108.794147363786,5.587486055247865,1.1103436349586375
696,6298.8353760646405,4567.510251031303,17.88201415601211,1.109522446182027
697,5633.563613800985,8086.092083485728,13.46679471065487,1.1087049030765588
698,7090.614505862781,5515.505270055502,15.879616194453543,1.1078909894572606
699,6533.53938445591,5023.883257028265,11.521034318526722,1.1070806892110123
700,5380.876674993374,4608.469125038,15.037608002027268,1.1062739862962288
701,9032.654635195699,4220.625515163302,12.46637916723305,1.1054708647425413
702,4718.2560042248515,4120.797856266435,11.831092202572306,1.1046713086504814
703,8559.305304936792,3619.736608516242,14.368311236821494,1.1038753021911674
704,8819.024418583213,5081.291061791333,11.87293316024746,1.1030828296059885
705,11288.238553718966,4000.8654240662554,21.323913458828244,1.1022938752062956
706,7392.2481653718005,4253.6808912662855,13.451789658580656,1.101508423373089
707,5613.7846675001165,6473.127985924633,11.602324895011842,1.1007264585567094
708,8033.9008051339415,3124.447598083677,13.269101007299053,1.0999479652765303
709,767.3333017091081,3427.4960605550414,14.584070871099831,1.099172928120652
710,6104.196499475863,3208.569975631086,4.9704677765477205,1.098401331745595
711,2030.4293239106155,5444.347285990631,9.01351660343127,1.0976331608759986
712,7092.801698915264,4415.917386825808,14.688246854299713,1.096868400304316
713,7949.633030735953,7344.2075039449755,10.917856681971013,1.0961070348905153
714,4896.757844787191,3376.476734978316,8.611729235535405,1.095349049561778
715,7805.525718055946,5806.371646232156,15.322671543854472,1.0945944293122014
716,7737.402657374101,4896.671194166368,10.914975122733626,1.0938431592025026
717,3606.456046625939,5767.192128253246,11.142064019772231,1.0930952243597205
718,6951.406324838955,5032.120440417613,11.336997439673537,1.0923506099769233
719,10177.89993591099,2861.1705890797743,12.671582051647189,1.0916093013129147
720,3884.662861910694,7732.907175705217,13.454166781438358,1.0908712836919416
721,4199.5386011721175,4445.42182479742,10.425755756081625,1.0901365425034042
722,5694.1595292920965,7706.140063921492,10.661453373529284,1.0894050632015664
723,8013.208782248886,2600.2744396586477,16.0637611825843,1.088676831305268
724,7789.64204744324,5100.752518980122,11.041606355519447,1.0879518323976378
725,4934.615956535203,6266.938504476012,10.571303835629628,1.0872300521258091
726,4443.459266736141,5033.0065619579,12.389200112573647,1.0865114762006338
727,9050.764661124635,5576.560845760583,10.012908684912276,1.0857960903964012
728,6889.403269045871,7997.905502799498,16.258691696077452,1.0850838805505556
729,10684.991955397334,7703.238256851863,20.687586942051112,1.0843748325634157
730,3858.1051925828883,4749.510962924361,19.223302647931,1.0836689323978963
731,5281.958352329474,2591.6795793772703,11.081154827270288,1.0829661660792294
732,4358.44796511821,3660.393852574254,2.034184679266602,1.0822665196946881
733,6507.693094676493,3631.3167049590816,14.88176743508048,1.0815699793933118
734,8408.040753000132,3349.090887240075,9.696929192086067,1.0808765313856306
735,7044.555083161417,5815.30684281484,12.45995497223549,1.080186161943393
736,7826.960592777892,5937.577522648262,15.16758117117638,1.0794988573992945
737,7026.227765131083,4833.069265858555,15.955747870534411,1.0788146041467066
738,3170.275408728393,2673.7606214522725,14.393809844273134,1.078133388639407
739,7200.504519636933,5438.037778965987,11.906684841491224,1.077455197391313
740,3222.7116784223444,5643.78654758544,11.317545808694165,1.0767800169762116
741,6973.697657090599,5626.503474847745,6.759240434339747,1.0761078340274977
742,5781.903871137876,5930.392797261669,13.635276298191037,1.075438635237906
743,5272.735076147017,3884.4913350983743,12.740635659132195,1.0747724073592486
744,6163.721263136522,6233.617320908273,10.885388256245552,1.074109137202154
745,5221.038821864515,5142.388017765309,0.8905054561431953,1.0734488116358043
746,5016.959962574636,5598.250609431742,12.031005546053446,1.0727914175876763
747,4825.480840685836,6962.013112780956,15.427232196555206,1.0721369420432816
748,3863.0292149162724,4970.691765910425,14.805763768036321,1.0714853720459108
749,5175.01084746223,5595.13644500151,11.26358880221615,1.0708366946963748
750,6331.262468945808,3518.5754289136985,13.224114055253798,1.0701908971527512
751,6177.7230386749825,5390.320885968326,13.959080645581807,1.069547966630129
752,6574.254420000574,4359.185296921521,7.518617386271797,1.0689078904003562
753,7764.153157843752,2670.714332142714,14.7184497368044,1.0682706557917871
754,6646.8730187855335,4963.301350778573,11.263344523681539,1.067636250189032
755,4301.051794852773,5422.216628567419,10.993512345286522,1.0670046610327075
756,5569.912043962038,7680.381107704945,13.943356191451818,1.0663758758191875
757,6891.144920188928,5671.480094284987,13.419849695014639,1.0657498821003553
758,6574.987713230876,829.7209793396551,10.323751146323335,1.0651266674833586
759,6524.576170789853,5841.7471550589335,12.765189851312238,1.0645062196303623
760,9158.712623983356,4394.547498640973,21.560503789196428,1.0638885262583055
761,5385.350596537726,5477.809817263135,14.688834911128009,1.0632735751386586
762,7290.194951193512,3507.6778613201814,8.582111986106824,1.06266135409718
763,3933.5003608046786,6487.72824381203,6.408452548310706,1.0620518510136756
764,6004.3755018187685,5051.232950579454,4.3341837835829535,1.0614450538217592
765,7101.251499405877,4268.454012072053,18.1091643925008,1.0608409505086136
766,4633.293635415518,6011.860381279356,14.115019543942815,1.060239529114752
767,6684.1466811905,5344.723153205028,14.468252512799909,1.059640777733782
768,3653.5772733109893,5399.298162653619,13.657418541148916,1.05904468451217
769,2750.0290024852034,5473.24947496383,11.706476611891677,1.0584512376490058
770,5657.91219912845,7946.44374899734,14.885182508831946,1.0578604253957697
771,4374.561251246886,4128.889621602169,13.488303021219735,1.0572722360560995
772,3055.9846924599883,7845.329136071521,8.48085474276543,1.0566866579855592
773,7107.535350080095,3919.089685825665,6.527523616505642,1.0561036795914076
774,9022.144772974996,6993.0680448931425,8.385618210332787,1.0555232893323705
775,8062.23788665191,5917.16056440728,6.990907513569113,1.0549454757184107
776,5700.303708263206,4314.101212585777,13.207188412834013,1.0543702273105011
777,6169.837858980187,4904.583095361716,12.145945530518315,1.0537975327203983
778,6115.198905507946,4524.159706651082,13.330232955665515,1.0532273806104175
779,5110.111554796975,5243.70548954824,19.6166805853445,1.0526597596932066
780,5554.768780946803,5646.250961005647,10.590055840097566,1.0520946587315243
781,4629.621023893948,3013.7064406074664,10.418485272382084,1.0515320665380175
782,5947.398280096681,4110.148901077339,6.920622458063033,1.0509719719749986
783,2232.0836856264823,5751.119901282111,3.2132558921455434,1.0504143639542263
784,7807.095354579351,5550.312293008073,9.000880153967406,1.0498592314366855
785,7678.929380340013,4802.130240806713,13.372525901601483,1.049306563432369
786,6075.4369107788225,5962.250784427806,8.778416181090883,1.0487563490000593
787,5062.791041955901,7752.6696773323,10.125145699648249,1.0482085772471132
788,4014.9591315419902,2044.7175501863962,13.037997490693698,1.0476632373292447
789,6523.653753994248,4338.483886917378,15.753310615153854,1.0471203184503117
790,5719.5888332981185,8141.023510006186,16.167291480371375,1.046579809862101
791,5832.3343243983745,4380.203455825732,9.71395182920862,1.046041700864117
792,5403.952163030053,3170.828193108844,10.427010620514604,1.045505980803368
793,2992.1664232283215,3719.7575848345355,6.396573801255346,1.0449726390741567
794,7274.7129591884195,5089.362438409302,8.450630785060408,1.04444166511787
795,8857.84773564855,4617.141038464883,21.53943980609893,1.04391304842277
796,9676.09502958612,5009.965852057015,5.508100078937726,1.0433867785237851
797,7698.615034240207,3583.0582804909473,11.446442509490874,1.0428628450023039
798,7175.019417050853,3787.700704353568,10.079182461020869,1.0423412374859682
