,x,y,time,demand
401,5258.16246090163,3800.2773540933204,8.54179053649589,1.6096253942590408
402,6952.699301463014,2284.7629059666424,15.149593027843133,1.6065876419421945
403,7026.555295073189,3492.578866314695,11.515275232990955,1.6035633757399612
404,2994.338453141553,4818.727166420926,15.903457844423514,1.6005525357806756
405,2436.67736420236,4872.822766357213,12.752954494055675,1.5975550624584738
406,2854.2912911355033,6481.525903936063,8.933859831329459,1.5945708964321126
407,3972.1453508325876,4387.361736362836,7.519225560412417,1.5915999786237944
408,3486.091112145456,3853.3888978224095,15.389651289786315,1.5886422502179975
409,6195.420723944104,5620.306280745862,16.635135622818805,1.5856976526603117
410,3735.390423426246,5034.2178364236215,10.603303454096153,1.5827661276562806
411,8165.315928635151,4282.295226564364,14.290538805127735,1.5798476171702451
412,7640.876785881876,4797.122297814275,9.767834357045198,1.5769420634241955
413,6951.497025076573,5904.555764431902,8.37717627064924,1.5740494088966286
414,5583.591954213368,3043.6136432716708,18.348978634581044,1.5711695963214083
415,6048.802961053118,7010.77293881869,11.661139423621682,1.5683025686866312
416,4058.6286090817594,1924.8787843122682,8.942266067071436,1.5654482692334981
417,4449.461272257926,4818.270195353983,20.121381732690665,1.5626066414551913
418,4922.474352686904,6289.323926392108,8.18018510152303,1.5597776290957563
419,1533.1393116673853,4934.00024048186,13.262984937769657,1.5569611761489854
420,5672.520367853315,3796.3232491913823,8.136621285090634,1.5541572268573114
421,7636.013030006092,3044.6430310107035,6.39780778070648,1.5513657257107039
422,5691.579237267003,5774.2718846638645,11.428383795917625,1.5485866174455682
423,5367.205346432929,5952.997694881662,15.71860197589477,1.545819847043653
424,6632.873859953382,3235.798692221484,9.253828710841802,1.5430653597309612
425,7884.930969340156,5000.970939197262,10.65751676678947,1.5403231009766651
426,2596.828608224774,8856.454177825843,4.79360634997684,1.5375930164920257
427,8810.6842721748,3902.1134610648996,13.199230231033846,1.5348750522293209
428,5038.98026046504,3867.1322029420585,11.939067948717096,1.5321691543807723
429,6228.95110961816,6446.8968687392935,12.76573215625076,1.5294752693774818
430,7361.146557316161,3940.260993387788,17.520056060254532,1.5267933438883707
431,2271.4724206959504,7176.75743317358,21.574459250617046,1.524123324819124
432,2512.377809794134,2455.5773163644485,9.283407307992169,1.5214651593111386
433,9924.79031834889,4598.579127654142,16.914715786947635,1.5188187947404783
434,4321.292285163325,4023.815381376504,9.350814782298507,1.5161841787168298
435,2588.4153777965766,5109.978160443697,19.057374554991647,1.513561259082468
436,8579.31554617036,6301.0800413698225,16.291524908646558,1.5109499839112224
437,5892.597067225862,4024.652618308634,17.326728295281576,1.5083503015074475
438,8744.979994119967,1471.0848270257175,14.170717165669418,1.505762160405002
439,4190.502189517321,4700.592396464842,16.106430442960015,1.503185509366229
440,3815.1033745062296,7758.806115819629,8.673808445947511,1.5006202973809404
441,4776.311851838514,6430.478856307491,6.551532106287767,1.4980664736654081
442,3308.8226362606943,3826.5176432386356,6.473766324781248,1.4955239876613597
443,9109.05410442816,8889.409475420065,6.005574192412758,1.492992789034976
444,4896.138194536352,4086.7853173499357,7.813447402517256,1.4904728276758938
445,7794.253115305348,5149.4594526599485,4.450244792247789,1.487964053696217
446,7880.249826096213,5497.277323049697,11.294012507011299,1.4854664174295262
447,7892.033148694232,5210.942092853602,14.187498341120303,1.4829798694298955
448,8852.753132292786,4893.029652391733,17.79243099731178,1.4805043604709154
449,3769.705757800454,3920.5719185117196,12.947288558925187,1.478039841544717
450,5880.647687142348,1999.152820364326,12.309172893344996,1.4755862638610018
451,4270.141502476579,3990.8109579401744,14.50538256251129,1.4731435788460767
452,3891.233727461224,3189.5576465910663,13.027407702139659,1.4707117381418908
453,8006.040213048211,6268.373334488963,6.887349830384534,1.4682906936050797
454,9394.287387151628,5255.207823888119,8.356069773167953,1.4658803973060115
455,8594.588087114924,6968.398003597273,14.55527726464202,1.4634808015278375
456,3719.8771674569034,5447.850411020688,13.202698943301382,1.4610918587655495
457,6168.231935696017,3045.949849341894,18.635574320149978,1.4587135217250364
458,6955.187097448392,6031.77325061677,11.994305192130364,1.456345743322151
459,10758.83763394166,2651.5942648100136,17.154060054000933,1.4539884766817752
460,9148.730364182926,4049.553521361292,17.836656310503614,1.4516416751368935
461,2554.063314895121,4839.731458473609,17.524511386997105,1.4493052922276695
462,6237.883229702169,4465.391513900883,9.43566205360443,1.4469792817005245
463,4127.902459423064,5635.380991000047,7.975872866727827,1.4446635975072233
464,7473.0824660204,4624.50375767291,14.190476009759301,1.4423581938039622
465,4628.171939051191,1763.8664233540303,13.094473508990259,1.4400630249504605
466,8030.951020807007,3894.190051740348,15.215627153733974,1.4377780455090585
467,5837.170288204083,3244.5167647331277,16.149670102046027,1.435503210243817
468,4632.206341698507,2935.695943500883,10.499842806683592,1.4332384741196218
469,9170.541885262257,9160.801415318616,13.01729725163482,1.4309837923012918
470,7808.4569529013015,6957.64112590593,9.888413295993654,1.4287391201526933
471,3513.132695087382,5530.645624686909,8.098884879348848,1.4265044132358533
472,5344.494996700853,2382.604138190099,7.369244862285587,1.4242796273100826
473,5303.560736184494,9202.089961992388,9.78049557537137,1.422064718331098
474,7598.215013235625,4724.588282193297,8.06431662155823,1.4198596424501513
475,5421.935525075192,4324.761867744273,12.207420755651146,1.417664356013161
476,8311.74655234061,4741.514916885734,7.369687250643602,1.4154788155598483
477,5288.305663441699,6286.632989767004,7.396734128013723,1.4133029778228763
478,2878.103729600017,6211.818940989409,8.804470913132606,1.4111367997269932
479,5918.641607306973,7252.516050137838,18.998535606088844,1.4089802383881809
480,3889.474345407311,6045.078830364328,17.254637865552063,1.4068332511128043
481,3880.770967687327,5420.307537790805,11.637029967514632,1.4046957953967674
482,10419.034229894289,4050.612670155723,19.71036626078559,1.402567828924671
483,4233.997020551701,4181.801844873696,13.642434310908264,1.4004493095689754
484,2486.3755119589578,3681.0916080221273,11.946482246011945,1.3983401953891663
485,5613.524679802398,5839.165151197969,14.6485287486028,1.3962404446309242
486,6631.8205187141875,4419.688915844992,11.249439534487811,1.394150015725299
487,6973.986513434774,7229.412517191102,13.403622024600814,1.3920688672878847
488,7636.033810072472,3081.9265466953166,12.964917942840893,1.3899969581180027
489,5464.839547344041,4337.4440974436975,14.458427925810552,1.387934247197885
490,3428.2268566008547,3465.419940038756,17.669055803619756,1.3858806936918613
491,6613.813030307206,4483.726338617313,12.502456295069544,1.3838362569455522
492,6862.731491905827,4643.667469709308,20.309586493217193,1.3818008964850632
493,9975.95367318896,4442.851879306061,13.436762323146558,1.379774572016184
494,6370.981353791114,4383.010193045552,12.66202929374976,1.3777572434235905
495,4010.4672603495355,7812.284494630821,13.67546656189917,1.375748870770051
496,8040.640979711793,6063.849538646302,15.760153033718968,1.3737494142956348
497,7007.923031493602,5766.773986790446,11.090835336737674,1.371758834416926
498,8617.783834037506,6240.7990021694,11.12499245855835,1.3697770917262402
499,9134.124330755774,8605.480335856675,14.310448695988555,1.3678041469908415
500,3736.736223954208,5664.294280266817,12.063535780201661,1.3658399611521703
501,7819.239925705896,7281.416355156139,9.933029885783307,1.3638844953250657
502,7282.619687232727,4123.280203650598,11.731106412037114,1.361937710796999
503,6406.637437770611,5547.785343641899,9.885733130941707,1.359999569027305
504,7118.893962108146,5990.438006384067,9.94664207940179,1.3580700316464203
505,8595.73450917245,6118.401012691418,24.0,1.3561490604551238
506,6413.344352171243,5251.843804392541,18.07736639406815,1.3542366174237794
507,3738.795972761437,6792.3636755242105,13.475912607622245,1.352332664691584
508,6095.167942930694,36.39872735934841,9.79322875524711,1.3504371645658173
509,8241.873247994696,5704.388836507757,0.30019495459117884,1.348550079521097
510,7101.577163180371,2092.456909656442,13.245293234775595,1.3466713721986334
511,6517.246787042391,6140.846099863133,17.363849520197967,1.3448010054054926
512,5024.333882220131,5946.787632711833,12.357585637740685,1.3429389421138582
513,7401.282591046509,3909.3988580517325,19.630020277624247,1.3410851454602994
514,7770.375738269018,5684.890680394772,14.87103774587558,1.3392395787450408
515,6094.184790369295,415.1171835346522,16.40443619927287,1.3374022054312347
516,3991.3918396047648,3913.2604116738703,16.12920339918508,1.3355729891442407
517,3819.990140837885,6207.734739119422,6.623151214929938,1.333751893670902
518,4411.018385414367,5050.153167661835,15.131986090677051,1.331938882958832
519,5091.342590368237,3429.2532006406377,12.724178150320133,1.3301339211156968
520,6153.443550462951,5631.671708595683,18.330517985198547,1.3283369724085088
521,9514.703847784058,5663.397343728101,8.43907646367355,1.3265480012629154
522,3220.396480092183,6306.854203949957,14.608740208825687,1.3247669722624975
523,3487.014167274635,3822.9946517286703,16.264009543291277,1.3229938501480671
524,4103.415077614084,5530.036674063859,12.260979260921449,1.3212285998169695
525,3497.039435006851,5457.537722667477,7.076210830215696,1.3194711863223887
526,6746.7570424810465,4918.955683335667,15.053470004194116,1.3177215748726543
527,7304.308730408145,1133.736609728725,6.201406572574295,1.3159797308305548
528,3893.750432213575,5342.026449160447,7.3218382013079895,1.31424561971265
529,5776.103767881994,4735.359399080992,12.94859981511863,1.3125192071885892
530,5505.7421808507015,5975.212436927664,12.181979941974003,1.310800459080432
531,6765.044288353763,4544.766891534339,14.49466649466251,1.3090893413619702
532,6192.5669792248045,5782.0438681217465,15.533508284823675,1.3073858201580562
533,6016.361178802697,4141.897048946909,10.331705405461372,1.3056898617439299
534,6500.038527131721,3024.1744579942597,15.428877824121294,1.304001432544554
535,6957.602596300544,5221.6138387149995,10.307345390049484,1.302320499133946
536,10541.625335563485,6067.480150226693,7.388548465880864,1.3006470282345197
537,4815.572008322351,4935.348127175479,12.867067255858261,1.298980986716424
538,4009.9583048073528,4180.687372124641,14.576729291351516,1.2973223415968884
539,3974.969536439262,1693.7823064493236,11.234858543813496,1.2956710600395693
540,4633.920541495673,3508.0615671188007,10.429097673694356,1.2940271093539002
541,6703.883827191552,4556.0046701377,12.30918484632908,1.2923904569944447
542,6153.655838167779,8087.885583261353,14.624468679339738,1.2907610705602515
543,4951.4351127068785,5026.39911388355,15.743718826681803,1.289138917794214
544,8790.119790264902,3664.923074790542,13.45616410433173,1.2875239665824312
545,5794.275646434255,5885.328034593194,12.186594401813716,1.2859161849535714
546,5003.8196208731915,5057.584061871719,18.047579561484174,1.28431554107824
547,6217.520255547332,4181.628084970819,6.4462506154870605,1.2827220032683495
548,6779.533695049022,4694.008536162321,11.6726661010498,1.2811355399764914
549,7147.455140218942,5471.08837530739,15.78211144298164,1.279556119795312
550,5973.736699812004,7600.633981589481,11.2758550558117,1.277983711456891
551,6679.201047538459,2448.6895638392793,18.887298900797685,1.2764182838321219
552,6653.933026221547,2744.1264297379184,13.685048416014249,1.2748598059300962
553,8556.544749166467,6658.077647679668,7.012083046198982,1.2733082468974892
554,7964.553423283901,3053.3872929078275,8.767898562185293,1.2717635760179506
555,6350.50139099986,5133.706202455998,10.145955384265953,1.2702257627114948
556,6087.4879006648525,3364.477342403944,15.11333241338394,1.2686947765338958
557,5983.327507128209,6652.900551331284,13.884226059588787,1.267170587176086
558,4584.658065815003,4928.68683378325,13.963595020007451,1.2656531644635542
559,6466.909847005826,6311.410545900787,12.601641194897862,1.2641424783557493
560,4680.265436028247,3487.800174926033,6.614887629621867,1.2626384989454849
561,8720.119005386545,5161.146318626701,9.034176570790681,1.261141196458349
562,6480.257356643193,1542.8028339134307,11.688928608626096,1.2596505412521113
563,2208.7118476807796,4361.142030598504,6.481511279738013,1.25816650381614
564,9948.551197533208,5127.570574969618,13.521161444925363,1.2566890547708156
565,2387.8504302395977,3723.030315373764,7.678021911773925,1.2552181648669483
566,4350.380492957314,4034.2323075404584,14.127395257886949,1.2537538049852017
567,6072.778503577156,6849.350799793558,8.084270746987272,1.252295946135514
568,7213.104553608925,4617.275999711488,5.302630470258341,1.2508445594565254
569,5400.72091907203,5463.3295148093275,15.937104331382553,1.2493996162150056
570,6351.698448270514,4447.039567083957,17.85663831962572,1.2479610878052858
571,8875.673825347505,6871.816663824229,16.676401547450077,1.246528945748693
572,5048.799784422507,3347.060272520055,13.091784883426502,1.2451031616929842
573,8881.391262737716,8222.758622375455,14.369033966238678,1.243683707411787
574,7049.299271451178,5083.28323710989,17.183926941832663,1.24227055480404
575,8614.963070176731,3999.3923694033265,11.381118290503633,1.2408636758934366
576,4870.395540312676,8052.739016707678,10.636621207109116,1.2394630428278708
577,7790.429695753819,4553.41947661871,6.77069107836391,1.2380686278788866
578,6919.967662653137,2930.33799259675,13.248162951880767,1.2366804034411285
579,5929.540012437652,3485.2246673378395,12.19872634548382,1.2352983420317947
580,3576.3270144688477,1416.5804765121566,12.105262934904102,1.2339224162900941
581,6547.949644296341,5439.5239397629675,7.663169219374424,1.2325525989767032
582,8337.828769378368,6934.493567046914,16.672875336803287,1.2311888629732284
583,3950.379479481123,5126.650664275598,18.39897227698212,1.2298311812816676
584,5756.777076774263,5963.8889708321985,14.156001475610696,1.2284795270238766
585,7336.468290244492,5342.835853914539,8.178676610531292,1.2271338734410375
586,9764.971648320688,5876.803292138791,5.346760884622514,1.2257941938931274
587,11522.214086040047,4684.286698135513,14.212324242445263,1.224460461858392
588,7518.52460758692,5034.124436233316,15.232907040128618,1.2231326509328213
589,9311.911846181607,1883.0250118158938,13.736016308541604,1.2218107348296254
590,4468.400708710651,4076.0603985416305,14.695872999981828,1.2204946873787144
591,7294.384320614105,4293.536463119983,6.8030224915370825,1.219184482526181
592,10206.773331719243,2379.9213683121666,10.230447200447905,1.2178800943337844
593,5848.8513356476415,3156.1850455118,13.92713541612186,1.2165814969784368
594,5897.3897004240325,8518.595102641742,12.205018443839524,1.2152886647516918
595,8505.722285923388,6636.420620025193,12.211616555654196,1.2140015720592359
596,9533.384859276051,2396.201362637901,5.571325810018002,1.2127201934203817
597,9229.022669477688,4949.927252697559,15.174061189227174,1.2114445034675634
598,2627.1437519901565,2504.7761743065507,8.887163703579809,1.2101744769458347
599,9633.185973471715,5130.473670153262,14.473899249245234,1.2089100887123685
600,7764.872252729428,4695.824723150452,13.97213327629908,1.20765131373596
601,5557.93136074589,4164.153931374083,14.253961910470325,1.2063981270965294
602,8595.063287815232,3840.0736395741524,16.69692111104867,1.2051505039846309
603,6725.735807534579,4165.846251568076,16.60879587262151,1.2039084197009595
604,3894.638416963549,4341.127922806228,10.776980410023565,1.2026718496558635
605,0.0,5785.39534327284,9.321243357411376,1.201440769368857
606,8027.3389519719485,5173.915115520417,15.74407476853382,1.2002151544681343
607,3626.140686110004,10000.0,16.23127257252261,1.1989949806900901
608,6912.120681845028,5240.0838955735535,7.483650721329334,1.1977802238788362
609,4302.239558007626,4856.067372439885,12.306668089558324,1.196570859985725
610,7820.786127923673,5100.95189088624,12.957514554896576,1.1953668650688731
611,6183.789688656172,3027.219806918779,15.33565487956902,1.194168215292687
612,2925.9902153471508,4307.143710248191,15.67155316441648,1.1929748869273913
613,7130.504378098631,2700.9900891541793,10.758799229940982,1.1917868563485594
614,7370.513539141157,2800.472871009319,13.101099247693954,1.1906041000366454
615,8674.730523869483,4212.79555012526,18.238106684295133,1.1894265945765183
616,3538.0000719204018,3111.2441339997067,16.29849337291973,1.1882543166569988
617,5218.571210770621,6993.646560389099,11.78263879273686,1.1870872430703974
618,7182.717872597763,5278.812145936428,6.632618531094371,1.1859253507120557
619,6376.380254499291,2955.831980217371,15.649224753138595,1.1847686165798883
620,8661.743360011436,5348.064396715858,6.78668483559489,1.1836170177739278
621,7268.275897757311,6323.626849713146,13.308987486029723,1.182470531495871
622,5847.067801099905,5950.105670004585,16.209943482067423,1.1813291350486281
623,1838.1222207641395,2568.7619299948396,12.801959890665724,1.1801928058358733
624,9668.266600515853,4599.133280857909,10.596939486910076,1.1790615213615967
625,6188.946430214602,3615.4332919926865,16.191339721244713,1.1779352592296601
626,5200.732029565411,3995.160905432018,20.68662400280899,1.1768139971433529
627,4552.702969632003,3857.00405418615,11.623468801260277,1.1756977129049508
628,4646.482799447742,4914.694934750432,20.255215864838974,1.1745863844152762
629,5878.1389703201285,4621.287085364649,6.554920334204697,1.1734799896732613
630,8915.348525956902,6819.55199787209,13.42008695805736,1.172378506775512
631,3497.112739861483,4455.343284097565,13.645049906779665,1.1712819139158737
632,4389.9017481219735,2988.044927101225,17.502876526228,1.1701901893850017
633,4489.344969899419,3560.487437374268,17.95243324582821,1.1691033115699292
634,9053.963145869517,3513.6471539299305,10.366963913438568,1.1680212589536398
635,8804.180490510058,4555.22534937782,14.449390483510367,1.166944010114643
636,8676.22449533114,2591.1779737514776,11.768987823332687,1.1658715437265488
637,5935.522482165033,4777.603276072888,11.362368036254352,1.1648038385576451
638,4092.4302553579346,3951.3417520288885,10.724715322794923,1.1637408734704788
639,4372.454342040391,4746.418640094117,15.734256621980697,1.1626826274214368
640,3397.498440815841,8043.061814294528,13.080876556405748,1.1616290794603283
641,5446.829647992215,5935.542589932199,21.347310521519653,1.160580208729972
642,9111.46058116866,3401.148287895334,12.78511503864541,1.159535994465781
643,4419.900372303403,2370.3740784641664,14.845769888118054,1.1584964159953544
644,7249.434784827904,3482.6844123470546,14.944110964419904,1.1574614527380647
645,4967.002654978631,4886.51724385699,15.926309876460788,1.1564310842046537
646,7570.463037382003,4019.993004640196,16.311653535293203,1.1554052899968248
647,8144.746111933471,3575.2017562752717,11.63783026452051,1.1543840498068394
648,7075.710038229111,2123.8635830140574,11.024670096587105,1.1533673434171157
649,5497.812115942012,1779.4856490000911,16.30147691682408,1.1523551506998275
650,8097.97741396582,6179.979627365801,7.90137960498771,1.1513474516165068
651,2483.392224732047,4916.057173361385,17.952233374242223,1.1503442262176455
652,6438.996519458565,5105.057911913833,17.512858122667033,1.1493454546423028
653,7258.434004632546,6496.97522395839,8.122034677737483,1.1483511171177092
654,4956.603123996692,3917.123552590424,17.940943309215648,1.147361193958877
655,7345.985201250397,1952.9873254966324,4.1663797030175935,1.146375665568211
656,9604.860437525022,6229.922181851537,14.875093709678278,1.1453945124351181
657,3057.4968015273867,3306.8292561738863,17.281262300045874,1.1444177151356236
658,7538.883318213884,4893.440272600889,15.069035312306067,1.1434452543319853
659,7968.231103108772,6641.223629495587,16.402759925985702,1.1424771107723108
660,4556.214379423772,4746.297495059153,10.817365023663687,1.1415132652901772
661,7492.38062946214,7311.184239995637,6.984491243731776,1.14055369880425
662,6193.328055583688,2917.6182209977037,11.431882730379144,1.1395983923179074
663,7806.962784736081,5064.624357806827,14.767977860030166,1.1386473269188626
664,6182.972227089325,5784.633752615031,9.334908983439007,1.13770048377879
665,7719.515859184934,5548.922385449632,2.07593719157982,1.1367578441529527
666,3087.965353938024,2431.162622786966,16.538176371767438,1.1358193893798307
667,6637.51816848499,5697.561962550928,15.677563113827144,1.1348851008807526
668,5084.643604165564,3870.0780811794075,12.094287146626614,1.1339549601595265
669,9204.293846598011,4060.355777968117,17.483735697434128,1.1330289488020744
670,4364.77892864655,5254.541028347468,11.762823479668494,1.132107048476068
671,7084.055897487687,5341.995975055287,15.512257885986823,1.1311892409305657
672,6892.564109184314,4485.395710946615,9.620171419744151,1.1302755079956501
673,9265.40705466788,2521.849935528023,9.412839427216387,1.12936583158207
674,6574.161964251378,206.3766117118139,23.33830319073253,1.1284601936808816
675,6611.042449969718,7317.582318021483,12.76525296167454,1.127558576363091
676,6703.1599833070095,4749.303159826032,14.966960944721398,1.126660961779301
677,9148.483397273725,7760.213799667223,7.896241656648131,1.125767332159357
678,1728.288463388698,6267.515417562792,8.522469773855288,1.1248776698119944
679,10197.316267014816,4465.968439914615,10.149788380780766,1.1239919571244892
680,4116.236188856007,2423.9635073223017,10.85262668887181,1.1231101765623093
681,4990.348236874268,4834.902751846868,11.601733492470125,1.122232310668767
682,2762.298024786828,5865.846518315169,17.441408868498918,1.1213583420646747
683,4597.525640192359,3114.3357316930405,11.34087847375994,1.120488253447998
684,7401.035447235397,4505.354740015443,10.73966581743165,1.1196220275935167
685,6021.449447797961,4204.64983283213,14.88458578869253,1.1187596473524808
686,8159.157464376136,4418.376816082193,12.701807308604195,1.1179010956522728
687,3471.369627183952,4041.2526785659993,8.620401230822635,1.117046355496069
688,5557.695763904328,4239.83256524431,10.05809708886851,1.116195409962503
689,3744.3407152874897,5166.52017005699,23.219005733815543,1.1153482422053318
690,2841.6444369664446,8023.777556772828,18.19043046308564,1.1145048354531
691,8253.354756282171,5144.762369086596,10.643495708118632,1.1136651730088103
692,4444.57302538822,3765.9530775474987,15.743986771853542,1.112829238249591
693,6684.216751673562,4539.457135133428,6.738261848224147,1.111997014626368
694,5428.556333987812,7402.523042223566,12.34757711333077,1.1111684856635373
695,6978.205278525095,4998.861287228667,17.194882607192525,1.1103436349586375
696,5104.267215674419,5687.111894727722,21.762391130376063,1.109522446182027
697,3148.9629676567456,1970.6447159676513,5.6142080974651725,1.1087049030765588
698,4634.739414686859,6337.5420396249665,12.915778171320067,1.1078909894572606
699,7710.422126400388,7605.772580957022,10.169867156290806,1.1070806892110123
700,8649.95465435995,5353.084994489318,15.988994898593582,1.1062739862962288
701,8933.244530070728,7715.013655835684,9.560294877541342,1.1054708647425413
702,2193.883391030776,3231.4116414499777,12.479731596799608,1.1046713086504814
703,8425.110982704984,5676.138883719179,13.273458003034836,1.1038753021911674
704,10366.58685894897,6996.302583911811,3.8346641440011577,1.1030828296059885
705,5400.401125674521,2776.687557302802,7.696488630813632,1.1022938752062956
706,6411.978468993537,2465.086034706852,7.155063659736373,1.101508423373089
707,5633.444474688322,6263.682582633883,14.588595850972624,1.1007264585567094
708,4938.4516414053105,6207.12619217057,13.383361110496807,1.0999479652765303
709,5782.000834586364,3688.326726562882,8.593232484039412,1.099172928120652
710,9398.811244383825,2851.0949417503703,13.046820923145992,1.098401331745595
711,4216.066046937953,5102.128660953671,10.927868802179086,1.0976331608759986
712,8104.836823424004,8850.625355758708,13.027615665392382,1.096868400304316
713,8465.686485502616,5311.658627619644,11.242859666133576,1.0961070348905153
714,2582.9477597910472,4052.1054341450094,17.623470636335448,1.095349049561778
715,7116.098461393264,6876.8270629932895,11.039432333028596,1.0945944293122014
716,4079.024259157364,4627.312047270652,11.025652853980514,1.0938431592025026
717,5566.2085059512765,6585.960401341117,9.907661708500317,1.0930952243597205
718,8502.41791933803,2898.3659523027463,14.923786350614273,1.0923506099769233
719,7526.158413802481,3628.2784858709465,11.486122267204795,1.0916093013129147
720,7774.1215059052065,2957.840142590111,7.07251644255798,1.0908712836919416
721,6303.553883729228,4462.118272765234,9.218832345453627,1.0901365425034042
722,9422.381850950931,2738.764432436513,10.90359959865424,1.0894050632015664
723,8499.44715675479,5579.221146466531,12.703797869443946,1.088676831305268
724,8477.807830122034,4493.615965610015,10.154432600328658,1.0879518323976378
725,7189.7034788462315,5898.035759315582,9.102791150806308,1.0872300521258091
726,8574.608309754627,4667.952636443663,11.819073611928797,1.0865114762006338
727,9591.160078742629,4937.360283427092,14.171757241265123,1.0857960903964012
728,8471.325011331124,5370.25035626706,3.7082499203890897,1.0850838805505556
729,7632.0625085433,5313.133255608119,11.588718129536138,1.0843748325634157
730,5980.161710678059,10000.0,9.924879386339208,1.0836689323978963
731,3111.7741833069454,4227.104097896631,12.585047991679287,1.0829661660792294
732,4818.600741312197,5241.005994559239,13.1662075495453,1.0822665196946881
733,9854.196559846603,2983.5535193043356,11.860329851007691,1.0815699793933118
734,4009.6249246728275,3456.9767009383095,5.170457440077458,1.0808765313856306
735,2161.1455224492984,4675.474415695744,12.668042467622207,1.080186161943393
736,4060.3032417175973,5784.407651943163,14.444104001430514,1.0794988573992945
737,3934.004917642116,7643.001361378192,20.304830595307436,1.0788146041467066
738,8414.31645788758,3390.695834985078,4.716646428076511,1.078133388639407
739,4335.898740754727,4023.755047961253,11.609577887151117,1.077455197391313
740,1429.1275894081373,3835.322968159235,14.892643808039187,1.0767800169762116
741,2891.4763167914575,4230.994340636514,13.121174082261879,1.0761078340274977
742,4051.4861688167903,4944.748151579608,13.565691106689098,1.075438635237906
743,4134.250152325971,5260.842780163814,14.519098587164518,1.0747724073592486
744,6354.580250370144,5842.101053320285,7.660081566720694,1.074109137202154
745,5378.6064963927565,4468.199697481303,11.478172185042181,1.0734488116358043
746,7367.420855609082,4702.882997946469,15.763964567695306,1.0727914175876763
747,3454.1217769906757,7946.306987048004,5.7232889428278995,1.0721369420432816
748,4843.446456334357,3212.438659057395,15.01447287181971,1.0714853720459108
749,5111.771546534438,5604.836276324835,14.127582797861356,1.0708366946963748
750,8032.432691216702,7358.786877800296,12.458772292060438,1.0701908971527512
751,5085.451653984667,4111.764119036006,6.183278524689473,1.069547966630129
752,5841.711269478897,4775.773328271502,15.477233340168242,1.0689078904003562
753,8350.543949196192,5219.119150510984,10.416163510223445,1.0682706557917871
754,6823.499106880664,5187.961100824927,1.6342734532692056,1.067636250189032
755,7259.838439686976,4717.41967348196,9.295715075886163,1.0670046610327075
756,7333.83989698719,7200.558817673393,14.007316557234923,1.0663758758191875
757,3244.457642633599,4412.558546890043,9.280485666695434,1.0657498821003553
758,6774.46757300179,4757.806889434837,13.284457658136375,1.0651266674833586
759,5827.961698828907,6265.323754060171,17.734668883514267,1.0645062196303623
760,2679.379263568184,8023.156293949551,16.28581343903716,1.0638885262583055
761,4405.650904197511,4615.004118068314,10.316231326394385,1.0632735751386586
762,5319.582765386586,5814.154197524467,9.153701986344046,1.06266135409718
763,3399.441024944643,6224.500847931383,4.778485725725466,1.0620518510136756
764,4362.833343529821,2849.4953179260415,17.89573235044085,1.0614450538217592
765,5707.032030471267,2695.2722801108366,14.96529511376988,1.0608409505086136
766,6743.296183682142,8142.974451860973,13.107942794418175,1.060239529114752
767,6372.388860483545,4171.680777387251,14.08218344468458,1.059640777733782
768,6615.726464179406,3478.4624310168247,4.826996445862709,1.05904468451217
769,7957.016439734531,4132.197496644692,3.8481207719734734,1.0584512376490058
770,6444.67506332943,7235.324141518853,16.708898965244973,1.0578604253957697
771,4243.610723516024,4923.1598832183845,18.82533110416729,1.0572722360560995
772,5363.555257591013,4470.090617230808,13.512952528390347,1.0566866579855592
773,5931.518636529858,4001.3070469794757,8.031678250987419,1.0561036795914076
774,7948.694041724068,6058.107237466391,16.848223328525393,1.0555232893323705
775,6630.705206882543,311.4818904258509,15.194073201377385,1.0549454757184107
776,4758.212858079371,7430.580511711978,14.325691061087586,1.0543702273105011
777,4616.24652729816,5644.716533037469,14.044586623570389,1.0537975327203983
778,5005.948953565772,6071.6603840159205,13.7542463629045,1.0532273806104175
779,5675.6271111861815,3897.773798985941,12.728068604908886,1.0526597596932066
780,6634.727802822853,4648.955370008381,15.035893186468071,1.0520946587315243
781,6468.551916185792,6905.379029689127,9.819433960470413,1.0515320665380175
782,8003.260367072537,6348.780233672619,6.903747626948569,1.0509719719749986
783,8140.296097312748,4755.1121447976075,11.955368192091527,1.0504143639542263
784,5245.870010163602,6877.538518777956,17.959777810580682,1.0498592314366855
785,5597.607582278211,6286.191265950729,15.1503413386074,1.049306563432369
786,2870.268155024839,3358.0739638302693,17.330203315899382,1.0487563490000593
787,5689.643592098644,3120.0787834642324,13.95439520386966,1.0482085772471132
788,5864.645784286449,5753.557872937371,2.57321861560731,1.0476632373292447
789,5086.624500041539,7156.303099087794,19.116866957297724,1.0471203184503117
790,3035.3485563265403,4598.818537698369,15.512916777505268,1.046579809862101
791,9490.90167391273,4300.26855531675,4.1235048907439085,1.046041700864117
792,5553.458620180724,3145.7699634174623,8.356215388123754,1.045505980803368
793,6458.80462877201,4961.2509980440245,5.599795427244776,1.0449726390741567
794,8090.446136301107,6884.211249266206,3.160380543032778,1.04444166511787
795,5087.348924351795,3871.7508257205573,10.911575396343961,1.04391304842277
796,5149.160725166299,5334.620103803776,9.523401929157993,1.0433867785237851
797,6315.142917210801,4135.565491725491,9.816353370359915,1.0428628450023039
798,4049.097146717973,3656.7300207522303,12.831724871999782,1.0423412374859682
