,x,y,time,demand
400,4718.828230947223,6844.726164106002,9.547302884476942,1.6126766928291494
401,5547.436786662781,6040.262830482904,16.812076303662145,1.6096253942590408
402,8533.61002278438,3222.5914059832944,17.969027536745653,1.6065876419421945
403,6864.786815639718,4352.100322474186,19.36625108713139,1.6035633757399612
404,4221.289631081777,5234.207722459467,11.254497914152685,1.6005525357806756
405,8263.05515979051,4288.549446650922,9.67060434485747,1.5975550624584738
406,5611.519048457106,2480.766751743614,5.5817583816773535,1.5945708964321126
407,6270.072498746232,8315.205558982667,8.929435948414477,1.5915999786237944
408,5517.9624073992845,3849.2160160570456,16.969774950603192,1.5886422502179975
409,5279.903362567771,5736.595331777171,12.890857953273663,1.5856976526603117
410,7731.922238657479,4248.029891809568,10.401400331761938,1.5827661276562806
411,10356.713297814531,3340.8686201245755,10.409382588881698,1.5798476171702451
412,3282.049506698083,3794.6247142047923,10.20207543712725,1.5769420634241955
413,2982.689761504854,4025.236760052534,9.886268688189984,1.5740494088966286
414,2872.342532275565,5989.44520874973,12.447506418766826,1.5711695963214083
415,5870.221723731997,3857.6302861231557,15.11316367283996,1.5683025686866312
416,7127.138311044895,3203.8455715275386,24.0,1.5654482692334981
417,8314.974409254328,3318.34156422104,10.109695079491571,1.5626066414551913
418,5479.055798517082,4224.767659992378,15.350479265807879,1.5597776290957563
419,6055.510442993877,6836.94284387802,11.636874922884616,1.5569611761489854
420,7992.439835257288,5606.520480216707,16.172726558515023,1.5541572268573114
421,5604.147855059268,6055.2765674307275,12.784776316555142,1.5513657257107039
422,4206.911433541999,3144.274290271026,10.667717448092597,1.5485866174455682
423,6533.776972588008,3916.560065224302,15.299124181773564,1.545819847043653
424,5583.50280053655,5653.391600658366,9.33313409234767,1.5430653597309612
425,8984.797380834894,6806.356172749841,14.33813194710336,1.5403231009766651
426,5871.87248319797,5537.865530687772,11.270922474655471,1.5375930164920257
427,6278.333862960008,6730.910561064908,8.917727197279996,1.5348750522293209
428,6814.620377941475,5032.90228843417,21.665645138433522,1.5321691543807723
429,11266.969099135003,8358.23575295421,15.725777653060458,1.5294752693774818
430,7386.431998665379,5755.306829492621,8.116984436921411,1.5267933438883707
431,5229.47774291191,7495.100064741835,9.07588310014414,1.524123324819124
432,8244.37051850509,3555.122501651225,10.841745711187984,1.5214651593111386
433,6975.2825519715725,3875.2877861617235,12.493341444129936,1.5188187947404783
434,2333.297808808463,3599.8273110004175,12.644638823969874,1.5161841787168298
435,4212.988414817484,5881.218139199291,2.2203188522465886,1.513561259082468
436,5776.335824432028,4509.851349764488,12.435878033883238,1.5109499839112224
437,5040.361850526951,5840.203405954721,10.669578408268379,1.5083503015074475
438,7669.18610156873,2750.6292546310087,5.98102478251309,1.505762160405002
439,5058.709378193636,9000.606783194078,14.2676942101503,1.503185509366229
440,5107.0197033926615,4257.342060103665,12.28911343284974,1.5006202973809404
441,2951.365936504527,6802.5411690930505,18.21086920735495,1.4980664736654081
442,5729.899277232193,3530.1365735572535,13.304556676722825,1.4955239876613597
443,7095.054164714681,3667.6960315054034,14.982231112180076,1.492992789034976
444,4778.67397843825,8111.51679896413,13.664574904156765,1.4904728276758938
445,7300.847952116573,4233.783812461887,7.85231555660847,1.487964053696217
446,7339.827521157331,858.7395742805465,9.062202689137887,1.4854664174295262
447,4249.596592009555,2777.163344224675,18.50405597778066,1.4829798694298955
448,648.0811485427248,8930.866160722382,4.838898127102722,1.4805043604709154
449,8727.066771326234,4105.647295108101,10.554256041254307,1.478039841544717
450,6076.841631702982,3868.1585474896883,12.169372078354288,1.4755862638610018
451,5243.759873227201,4542.684302192108,9.695846695587244,1.4731435788460767
452,7334.179437905655,5467.30183011679,12.252394596081281,1.4707117381418908
453,4783.843976449739,8016.35745064252,15.081286962453964,1.4682906936050797
454,6261.325495390828,2756.8234589564827,9.327323481172453,1.4658803973060115
455,3353.178615875311,2793.2939039558896,13.94576939833225,1.4634808015278375
456,4433.923611786588,7976.302612034607,12.791311948302141,1.4610918587655495
457,5547.726699166825,3380.63817658092,14.738522626941096,1.4587135217250364
458,3122.836891040949,7969.839068363124,17.544553832990182,1.456345743322151
459,8093.719507109314,3248.6727070074135,10.997686040151597,1.4539884766817752
460,6288.026067204523,3961.360566503199,11.172114002321004,1.4516416751368935
461,0.0,2303.6347191597747,8.54336629647834,1.4493052922276695
462,5006.387365579539,4764.561071475785,13.095146735140606,1.4469792817005245
463,8504.618888983505,4376.889096757006,10.70343897470397,1.4446635975072233
464,5296.860481501179,2283.450674921295,13.999422800019527,1.4423581938039622
465,5675.468755589829,5723.345356088255,18.743623850171897,1.4400630249504605
466,2610.97971429722,4018.2967303857968,9.474163336350006,1.4377780455090585
467,7519.802726682097,2407.302020744876,8.029317358310445,1.435503210243817
468,2804.5836490152815,6403.592268150954,9.845123692988118,1.4332384741196218
469,7110.627817085404,2943.117910307971,6.525427987414522,1.4309837923012918
470,7621.40478530002,4499.557041571236,15.573722750209681,1.4287391201526933
471,9004.6971031663,1911.219489137899,11.725978621390574,1.4265044132358533
472,6132.256646663741,3577.5574794741187,13.250334332260493,1.4242796273100826
473,5127.437853463451,7295.914433919674,9.383759379911083,1.422064718331098
474,7481.050006595455,1645.5794546967204,11.996063583247707,1.4198596424501513
475,7169.263440762386,3889.0749725733885,10.969043282520945,1.417664356013161
476,7956.576000731748,2621.9650100460544,11.162615782500154,1.4154788155598483
477,7122.947730374895,4363.766996549477,18.54313639704959,1.4133029778228763
478,7843.096522414501,6934.517877022879,13.376157859289007,1.4111367997269932
479,8107.344858926536,5900.639434337932,12.229222083691024,1.4089802383881809
480,8824.440089782525,5069.0417240720835,21.631781380449873,1.4068332511128043
481,5276.2579307015985,7611.044215318418,11.739562482993437,1.4046957953967674
482,7729.732264376409,3262.0279596906685,10.191764769162237,1.402567828924671
483,6197.940330355449,7634.867822785105,11.272926878638874,1.4004493095689754
484,4559.06511248909,5544.446755003124,11.613160694365185,1.3983401953891663
485,5847.6475291147835,4776.38700663836,13.256529527012784,1.3962404446309242
486,8618.451637052493,4014.076148049104,5.809233658383664,1.394150015725299
487,8175.141264617836,4498.167030871949,12.755887763047436,1.3920688672878847
488,5715.358688160978,5549.750475386494,14.149949404597546,1.3899969581180027
489,4613.945903739128,4131.224419618361,5.05450417927425,1.387934247197885
490,7195.9621892051655,5228.854152722672,13.81403642276504,1.3858806936918613
491,6727.735632153803,2402.3021340914424,10.20734340226818,1.3838362569455522
492,5566.718641193304,4916.854668215874,7.75925511087024,1.3818008964850632
493,8326.626855793946,7504.804693889746,8.265807182590983,1.379774572016184
494,7354.714690140362,7344.011716751819,13.369476257838489,1.3777572434235905
495,5686.917661348601,5910.539713859032,18.83792967664178,1.375748870770051
496,7336.79226784514,4765.765838701471,6.494687953656289,1.3737494142956348
497,1380.9344530686485,5985.164418460589,12.501303415789469,1.371758834416926
498,3925.6150369661273,4963.495740428743,18.71175197820439,1.3697770917262402
499,4842.034787957595,7191.188470634925,15.78821415624597,1.3678041469908415
500,3039.804423669191,5118.687431479872,7.22605527144118,1.3658399611521703
501,5932.39762979249,5829.462862721234,12.858675890500313,1.3638844953250657
502,6527.108383860647,5438.877712325182,14.11191147543488,1.361937710796999
503,3076.4233348389766,3261.8866141216263,17.557277148011465,1.359999569027305
504,5774.760677331189,5824.219684032251,17.61186861448596,1.3580700316464203
505,4157.455348661064,6790.90744223177,11.996194840859399,1.3561490604551238
506,5459.531255052218,5168.80918024862,12.443904628265184,1.3542366174237794
507,8475.086484213287,4442.227579077505,10.903979314101115,1.352332664691584
508,5818.328515248809,8353.714662639224,10.702762944327521,1.3504371645658173
509,5866.5414944340055,5270.580910893478,17.789218459444644,1.348550079521097
510,8519.783665971398,4382.899509652833,10.290741492275812,1.3466713721986334
511,7291.739417550214,7057.936447452852,10.895454426978823,1.3448010054054926
512,5092.402832413863,4477.379380036766,12.350219159513465,1.3429389421138582
513,3759.284384789936,3533.9441880151226,13.469400420225364,1.3410851454602994
514,5573.5136131783565,4986.101634676941,9.20284322081497,1.3392395787450408
515,4572.503546268317,4187.8681087824025,12.182648468853465,1.3374022054312347
516,6023.259692868097,4343.372530984286,11.712133323432436,1.3355729891442407
517,7380.5918776306125,4523.1622701327,12.125353173609936,1.333751893670902
518,5614.765597751057,6723.124806747426,12.385330308124743,1.331938882958832
519,2116.8209271021283,5101.5666795585685,10.326065393687024,1.3301339211156968
520,5885.008436566924,4932.693797337976,14.69932128379568,1.3283369724085088
521,6297.908703778821,7120.960482256461,11.381906042021573,1.3265480012629154
522,8828.001701457557,8950.393358038087,24.0,1.3247669722624975
523,4846.013972072437,4763.161714730758,17.444613441194004,1.3229938501480671
524,6603.346683397695,6238.264515835779,12.69560599779783,1.3212285998169695
525,6097.633896054123,6225.084607995847,8.380076426506053,1.3194711863223887
526,8299.849001683728,2456.8665927200027,15.231042143171807,1.3177215748726543
527,5636.366718666968,6928.854123007908,14.392856636318834,1.3159797308305548
528,7945.696048704825,3323.5651860920257,11.22403123454563,1.31424561971265
529,3638.577726777811,6706.67497850631,7.754035658003659,1.3125192071885892
530,7446.0836660377245,5111.193739371057,12.953454127602214,1.310800459080432
531,4229.12565997088,6466.576125419774,12.319096527718392,1.3090893413619702
532,6010.362068594307,4569.264860465408,2.7364149292655693,1.3073858201580562
533,6488.997283206294,7347.996434433041,6.007257708110849,1.3056898617439299
534,7107.600691736214,5302.920714011146,9.391965495352181,1.304001432544554
535,6301.624433658365,5582.870986757677,12.028311416572626,1.302320499133946
536,6864.517769613391,5832.572963431049,13.328754561514096,1.3006470282345197
537,5821.432499126468,5055.350430317488,12.983238191442542,1.298980986716424
538,5606.7672820570115,2803.7652911241344,9.498099250498164,1.2973223415968884
539,6740.918572647717,5491.881888993805,7.581813403231099,1.2956710600395693
540,4229.978294961948,5510.99056041552,11.568910779004117,1.2940271093539002
541,7672.367146107354,8499.577969686228,12.000422864975743,1.2923904569944447
542,5159.71158917355,2668.7237586235237,9.925268039543184,1.2907610705602515
543,6250.303545023968,5194.61379651089,8.116055218434827,1.289138917794214
544,4744.220834135511,4253.096484030589,14.852580135515847,1.2875239665824312
545,7152.475666644224,7160.295421428178,13.025954840347763,1.2859161849535714
546,3473.712537076135,2933.545039681616,6.88385823939644,1.28431554107824
547,5238.6905091275285,4442.642150280706,16.244358317885208,1.2827220032683495
548,11231.0344045897,4342.472744750223,10.19478509556344,1.2811355399764914
549,3150.6474995642743,5500.083000323276,15.944150038769042,1.279556119795312
550,3453.621153256842,7273.272143798164,14.569187809294716,1.277983711456891
551,8014.946868519752,4154.958126285016,11.781032845155211,1.2764182838321219
552,4971.105144297197,4646.379470264923,12.373395771300435,1.2748598059300962
553,4065.8800767567736,5697.6464075844315,12.675481848324594,1.2733082468974892
554,6096.42477335974,4376.410443169632,11.3510692582907,1.2717635760179506
555,9130.052338408424,3596.50754109738,11.048451512038278,1.2702257627114948
556,6647.222892865451,4506.05545447272,10.241855817054487,1.2686947765338958
557,6592.344414319283,4842.971137244281,13.732771054834258,1.267170587176086
558,4428.351879993357,5082.790961184131,15.715578091547785,1.2656531644635542
559,8011.099880633933,3860.23617999351,10.184252515582408,1.2641424783557493
560,8994.014493317489,5275.793405834408,5.49401251345517,1.2626384989454849
561,4286.7301541254365,7069.540967266266,6.92321364056301,1.261141196458349
562,0.0,5243.757315096894,12.569080803962626,1.2596505412521113
563,3692.1569863172354,5532.795811659889,7.029583682630204,1.25816650381614
564,7973.747079765173,2857.570401137955,12.91813923996118,1.2566890547708156
565,2876.584408943346,4769.975069766231,11.152217867325923,1.2552181648669483
566,5685.327508041106,3498.4835647841073,9.79194775085479,1.2537538049852017
567,1544.9028173792112,1328.0097554347299,10.772051940473244,1.252295946135514
568,5278.745195139076,6534.504957012905,21.739443398031497,1.2508445594565254
569,4269.733950523079,3794.4622627579956,9.98479329988747,1.2493996162150056
570,7835.298048162168,7858.44328290472,12.384984374005448,1.2479610878052858
571,6585.606427422327,4697.48276125871,8.81471383389225,1.246528945748693
572,5898.405655051338,4651.333377610249,15.597329395434851,1.2451031616929842
573,9439.359443448668,7633.618654298163,6.5992286569302046,1.243683707411787
574,8166.677089846516,5050.1451203735305,10.889121939931155,1.24227055480404
575,8735.75427050956,6027.981886752474,10.056025355616782,1.2408636758934366
576,4663.766275236413,5435.045043146984,9.706786801258389,1.2394630428278708
577,6973.624361051244,5112.496426883726,12.888072487458292,1.2380686278788866
578,8270.623376483176,3732.61558506438,15.910945558801028,1.2366804034411285
579,5244.622613493451,5844.328578710305,14.54977739553842,1.2352983420317947
580,6517.146419554692,5849.767727744259,15.222595085417218,1.2339224162900941
581,4009.8403982133864,9422.912073127623,12.130505373808823,1.2325525989767032
582,3186.7588480746217,5931.604464144688,12.577928268714597,1.2311888629732284
583,4177.936742457834,6050.389205094641,13.167622665124378,1.2298311812816676
584,5495.079617318103,5000.452129714307,16.23127305729869,1.2284795270238766
585,6006.50567420154,3621.526085173824,10.861878865594655,1.2271338734410375
586,5338.860619768405,6208.559591048877,3.935761950336188,1.2257941938931274
587,4884.5799869648945,3628.9298393328554,14.769801438777119,1.224460461858392
588,10624.413825576705,8041.16433516564,8.837041245530713,1.2231326509328213
589,7110.501442247622,5357.436649888353,8.355605654137825,1.2218107348296254
590,6661.684328225674,5759.3593492134705,11.575209574701212,1.2204946873787144
591,8064.700631392441,6073.6160655239455,9.371861750626696,1.219184482526181
592,3750.9025847252537,2937.842040456231,15.931062253143626,1.2178800943337844
593,7463.300264387907,6005.084882503236,11.91303025969588,1.2165814969784368
594,5866.503474691631,6721.271498716044,13.357726950226818,1.2152886647516918
595,5292.190042374669,613.6685594874589,21.58801653929155,1.2140015720592359
596,6886.32807200868,4497.846973411879,8.03068370374206,1.2127201934203817
597,4734.1527621340465,4195.045577391034,11.582478980328556,1.2114445034675634
598,5541.093026887487,5026.156965534194,4.688998077351284,1.2101744769458347
599,9088.246944965467,3909.666530883618,7.914644866339316,1.2089100887123685
600,4714.819752230892,6564.86429763882,17.48300066615699,1.20765131373596
601,6569.659682417364,2822.262881453814,8.702416859177903,1.2063981270965294
602,7439.877568060772,7008.789974840094,19.573656703465687,1.2051505039846309
603,6890.108822120559,4886.345344110168,9.321939063556215,1.2039084197009595
604,3994.854873663068,5794.559902623078,22.67005599726583,1.2026718496558635
605,2005.6305394231053,5444.088060558542,15.983775215230331,1.201440769368857
606,2959.2323547519272,6678.858920721491,12.866968728806384,1.2002151544681343
607,4191.29482197937,3928.3229031255996,18.426477307978768,1.1989949806900901
608,3430.9768507903136,6147.5902313389,10.695904075244249,1.1977802238788362
609,5616.551957276123,5812.944491096151,13.161909891690195,1.196570859985725
610,3038.8831844236224,5108.243180213138,16.20500795187179,1.1953668650688731
611,8082.587732417724,3658.530952009003,3.987293788347664,1.194168215292687
612,5567.8269615328,3723.9565664289476,17.14563113252181,1.1929748869273913
613,6266.523599300355,5164.59711871734,8.972018962897977,1.1917868563485594
614,6907.017650428263,5682.255661958118,8.565132472039757,1.1906041000366454
615,6587.513959720379,6188.2063809343945,13.51742521121572,1.1894265945765183
616,4327.790581584043,5501.66768487396,19.72426406225901,1.1882543166569988
617,2951.083923594956,4851.266407751269,11.82988157003799,1.1870872430703974
618,6974.044048012063,6703.308301140416,3.158968063014358,1.1859253507120557
619,8834.794212649475,3796.4426022240395,7.105977617210857,1.1847686165798883
620,8111.678121754396,5409.230056495849,6.0729801463320525,1.1836170177739278
621,6247.726582594105,4525.879413015061,11.272248241588697,1.182470531495871
622,4129.005716345041,5443.417727945671,13.946846281060086,1.1813291350486281
623,1928.6509983590481,5145.752757421642,8.112508126086869,1.1801928058358733
624,7001.3217011295665,6047.315568779461,13.991409049867354,1.1790615213615967
625,6667.084753490116,3185.565430139408,13.296399639004909,1.1779352592296601
626,6007.184582390667,4873.548398381947,10.136077017706086,1.1768139971433529
627,6373.821679056886,5793.978820942693,16.30561865543221,1.1756977129049508
628,6099.157804155164,2274.1191223720225,16.017764250873032,1.1745863844152762
629,4139.980775461663,3312.786347237113,10.543978680750188,1.1734799896732613
630,5509.405475032188,6176.159165131852,6.390328800472481,1.172378506775512
631,4851.059330832107,6153.784479081042,12.891913953779023,1.1712819139158737
632,9681.346663771405,3795.758580682533,11.140040686423225,1.1701901893850017
633,5209.549343428185,1700.7319277052447,8.905116364196141,1.1691033115699292
634,5825.204428332673,6159.652556983703,10.925824608332993,1.1680212589536398
635,6611.053251271096,7918.171041182224,12.953292911648662,1.166944010114643
636,6339.663408969459,3852.607490534587,10.74518410205847,1.1658715437265488
637,5482.7398289393495,5471.380598899689,11.481225238246568,1.1648038385576451
638,8775.164060630144,7337.363774622483,9.324237857078938,1.1637408734704788
639,9028.067469377893,3720.173123180067,11.260318765714011,1.1626826274214368
640,3396.826175803679,5541.103392182228,14.547141159362761,1.1616290794603283
641,3669.234465890041,4079.820095465716,14.593247087350269,1.160580208729972
642,4583.06785551091,4786.305172377699,12.26080647174667,1.159535994465781
643,3497.9379279848195,3541.189717629325,18.858575051452533,1.1584964159953544
644,4874.5178680111385,5730.763282544531,7.44034589942039,1.1574614527380647
645,5941.711480338967,3638.2187372317985,9.994913302369476,1.1564310842046537
646,6969.238425087472,5615.178606804594,19.157975857451707,1.1554052899968248
647,9026.678072984043,4460.235502945965,7.594411466238169,1.1543840498068394
648,6444.987683901727,3320.652240349399,9.819576028785086,1.1533673434171157
649,5446.789342566868,5895.038143823105,5.153389902461458,1.1523551506998275
650,3800.4250684195767,4330.96642693315,10.927548601651607,1.1513474516165068
651,5738.236104889166,6548.183716520985,15.821296270433212,1.1503442262176455
652,5072.456883116026,2920.7028209190007,13.447303359292018,1.1493454546423028
653,3954.0537226831143,7006.970949466386,9.712537130792846,1.1483511171177092
654,4641.181962053068,7693.15478545283,12.618345381907117,1.147361193958877
655,4596.775502575541,5895.767079477941,15.68499338496731,1.146375665568211
656,4214.49068447005,4602.782196999187,9.621725248767644,1.1453945124351181
657,8430.055635294093,3404.0714197015886,10.58144036029085,1.1444177151356236
658,5009.571069776486,4367.2796638037635,11.143419301061407,1.1434452543319853
659,6911.416732648159,6761.703023306769,12.702839130333489,1.1424771107723108
660,3459.5381499974405,5156.079649042522,14.461177997290417,1.1415132652901772
661,5432.0934447915315,5321.314594567973,11.361614096960793,1.14055369880425
662,9400.391359650237,7818.011372635645,7.578782706480852,1.1395983923179074
663,4590.779746044991,5100.64831326699,12.713437647496674,1.1386473269188626
664,4249.525937916105,6391.308638223654,10.118734503647877,1.13770048377879
665,4974.3031774398,5731.607384853722,14.079098160916404,1.1367578441529527
666,7788.426603410688,6989.700058972581,13.340319849693897,1.1358193893798307
667,6533.6170236244025,6004.23318335846,8.0011508985899,1.1348851008807526
668,3076.7913050734787,4066.366813935287,10.767502235716492,1.1339549601595265
669,2036.3066651733939,3310.421889769334,15.280719631484434,1.1330289488020744
670,6925.119093286945,5482.067117701646,6.838644252579851,1.132107048476068
671,6150.900391427623,6796.927442988069,17.905869012012637,1.1311892409305657
672,4862.339662807145,2574.3295855599063,8.963033658960136,1.1302755079956501
673,4089.6234380719525,7587.146096046226,8.759867683402282,1.12936583158207
674,6985.1288408210485,5426.919534983597,12.381712419195656,1.1284601936808816
675,5477.9409386695625,1634.8663678385328,5.444404519138053,1.127558576363091
676,5668.472701294879,2638.691851574388,14.013737189757952,1.126660961779301
677,7997.459509140755,2287.8989571834336,6.5734290253771634,1.125767332159357
678,2528.2255491506326,2703.4537253434387,13.139520679163168,1.1248776698119944
679,8114.256938697632,6253.51392230572,11.965225526609537,1.1239919571244892
680,5799.253988258914,5085.4070093547525,12.513999773893058,1.1231101765623093
681,7886.456945378891,2399.0978698764757,12.36869176636473,1.122232310668767
682,5580.113040826151,8857.944355881253,12.61273779038295,1.1213583420646747
683,8225.269534773775,8095.540180635979,11.394041714423249,1.120488253447998
684,6714.299588634439,5279.205557753143,14.20303325051163,1.1196220275935167
685,4485.914276554289,5349.922787454392,12.746777609901708,1.1187596473524808
686,6764.827613523125,3436.1536926143913,13.651029065001373,1.1179010956522728
687,3112.132008678066,6219.331739152033,8.506302140734292,1.117046355496069
688,3657.3739075059093,2620.8329086074637,17.819723341836582,1.116195409962503
689,4569.715431876483,6548.5025665614285,15.615470450321478,1.1153482422053318
690,3936.4628367405207,6102.176935871009,8.428445008187207,1.1145048354531
691,6163.054317797668,1024.595710332872,17.78330310816925,1.1136651730088103
692,3883.7740757978618,5519.348427013768,1.3697586916450302,1.112829238249591
693,7623.992053056221,2508.5641492139644,8.369622661451547,1.111997014626368
694,1429.0334336182623,5290.396011165839,13.30204078808551,1.1111684856635373
695,5803.096445736749,2016.645358255278,11.371411354585144,1.1103436349586375
696,6584.742046102361,4428.408603993817,9.994499521395403,1.109522446182027
697,5402.581523664285,7358.118461423639,21.584654236131737,1.1087049030765588
698,7212.234641200329,5402.704456501245,14.542523765149138,1.1078909894572606
699,8487.591047472126,5978.573634969187,15.925885954764102,1.1070806892110123
700,9762.340821211821,6054.929353367214,4.043287091238605,1.1062739862962288
701,6324.029013974445,4759.411200243157,15.067985683251061,1.1054708647425413
702,5062.845930147646,5743.694079684122,8.254013971157361,1.1046713086504814
703,6355.955450202946,6253.840542435775,17.506576399991566,1.1038753021911674
704,4370.270230679347,4037.43741329682,10.713269737374114,1.1030828296059885
705,10949.294147162425,4777.070591584798,13.750337386789687,1.1022938752062956
706,5132.752992348756,2717.860862651508,17.55724854778295,1.101508423373089
707,6745.960107102133,6796.275604262992,16.24560662448993,1.1007264585567094
708,2920.4707700121253,5458.998093923088,14.78867301860236,1.0999479652765303
709,6415.070379874601,2572.8901804398174,7.890609129477636,1.099172928120652
710,5010.7534785789885,4719.330462069221,0.7041180158828446,1.098401331745595
711,5206.95908862463,5314.527660375969,13.109240861770962,1.0976331608759986
712,6711.730581301784,4159.168037899069,11.968559525261256,1.096868400304316
713,2741.059650527037,547.4041704676956,8.64166797941649,1.0961070348905153
714,4708.608369951147,6854.1856463980275,15.467553568411068,1.095349049561778
715,4273.786991845005,2974.9451597608695,12.912861137232154,1.0945944293122014
716,4852.987479042637,5458.024140884305,11.411029127290247,1.0938431592025026
717,5624.998459792303,7221.101468986304,7.327411797556708,1.0930952243597205
718,5697.22662595843,1673.2415616700819,15.097269428724578,1.0923506099769233
719,5931.0654719990625,8271.723207799876,9.76110357315977,1.0916093013129147
720,4484.48602317118,5065.12763244798,9.235523932824385,1.0908712836919416
721,5468.4490857549645,5386.566583612427,13.46452254321984,1.0901365425034042
722,8176.97771179023,4653.120357916496,14.86495690316203,1.0894050632015664
723,6235.953112303323,3437.8702754971982,5.940723609966761,1.088676831305268
724,7515.342898147545,3175.0911484932776,8.632337894378331,1.0879518323976378
725,6770.624122655262,4927.173452161994,16.638752878275838,1.0872300521258091
726,6502.162620819544,3432.894498241958,17.98080755893438,1.0865114762006338
727,4367.491559017179,3192.3565350443423,5.441014937834406,1.0857960903964012
728,8039.548310312597,5508.111472766221,14.705784672866503,1.0850838805505556
729,5716.7166545852415,5037.966393065954,14.574274043214213,1.0843748325634157
730,5897.296479908445,6758.502939136743,5.896873006967121,1.0836689323978963
731,3376.7760316017975,4558.968553765174,11.135229259199573,1.0829661660792294
732,8690.340966718572,3862.9684986152415,5.5398613538534445,1.0822665196946881
733,7670.241408653966,3989.13794829774,7.018538435678595,1.0815699793933118
734,10656.691704831188,4530.319371387088,15.327062118321441,1.0808765313856306
735,6644.491384325379,5193.325667627503,20.272656541556838,1.080186161943393
736,8055.083778027535,5372.147687227083,15.018234382047776,1.0794988573992945
737,6428.044926661951,4763.002874037046,14.38036694856456,1.0788146041467066
738,6709.930713590275,5254.45280856592,12.890094203069035,1.078133388639407
739,3695.497732526639,4769.969743341948,12.664794526639255,1.077455197391313
740,5494.904495628453,3557.5860054811437,17.50243266629102,1.0767800169762116
741,7221.33625890171,3095.219089211966,8.968059383237922,1.0761078340274977
742,5697.6369769571265,6079.79028755864,8.227263498704279,1.075438635237906
743,7380.004669494999,2594.2340114641347,17.945372287513006,1.0747724073592486
744,6872.935947095552,8358.968962496196,2.411164461094236,1.074109137202154
745,4486.690720186027,5609.039519081808,8.60264677140749,1.0734488116358043
746,7631.777774899447,5912.148045036319,5.818768215875914,1.0727914175876763
747,5471.65522055713,6068.026493212415,16.071871200070202,1.0721369420432816
748,8543.770442606561,6522.212077832499,8.835895185226239,1.0714853720459108
749,5484.819177565443,4097.2829434051255,16.94295467849722,1.0708366946963748
750,503.34191434059903,6367.7974996254825,13.318286253837748,1.0701908971527512
751,7768.923647399646,6526.409913217163,17.446690702503293,1.069547966630129
752,5323.0796486087,3110.6134585031887,12.703873243719267,1.0689078904003562
753,10233.384682584197,3607.1388153144267,11.04048350224528,1.0682706557917871
754,5229.662166368485,6739.450213884384,12.332254953030525,1.067636250189032
755,3674.41793392074,4410.684518443578,10.05652054554244,1.0670046610327075
756,5315.158502983532,5708.891753413447,7.113044328439194,1.0663758758191875
757,7795.343800583223,4569.596803611882,15.208093045124675,1.0657498821003553
758,6218.335788866058,5163.769652149184,15.020981016683125,1.0651266674833586
759,7269.358233605786,5734.926099323445,15.347817803181659,1.0645062196303623
760,8536.014714607487,8875.19537800745,5.952274811230042,1.0638885262583055
761,5046.7238896994895,5916.123198116767,15.586213922554762,1.0632735751386586
762,6551.685999327791,6446.24208431121,6.697470402088949,1.06266135409718
763,5104.6195022973025,6161.250278943283,11.718127150482792,1.0620518510136756
764,7937.456581647532,5895.1785492666195,17.737870934822062,1.0614450538217592
765,4509.022782290004,5826.695861194134,10.561689756588459,1.0608409505086136
766,4934.630900612531,4821.341710093402,2.1109739775276957,1.060239529114752
767,3280.9506608087345,2820.3245375419506,9.879788177014143,1.059640777733782
768,6473.896480905969,5033.097640512799,10.204246009581468,1.05904468451217
769,4129.887123383399,3045.931970050382,15.202752593794425,1.0584512376490058
770,4398.684620826814,3291.9670095278175,0.0,1.0578604253957697
771,4382.112047636318,6048.102581882052,9.729521344950054,1.0572722360560995
772,5371.427674993651,3825.037536920049,13.59799350094859,1.0566866579855592
773,6739.413318836195,8228.717709461549,15.93232762919679,1.0561036795914076
774,11436.01655251666,3729.2428645739697,8.490930213819954,1.0555232893323705
775,4656.036658971408,2622.4610198129462,2.773806544660747,1.0549454757184107
776,5004.209341533854,6228.2626908226175,10.990690862546124,1.0543702273105011
777,5301.3679142448245,6598.046762420782,7.271305920823974,1.0537975327203983
778,8253.685855150985,6509.401775336164,19.700847951949502,1.0532273806104175
779,6845.303110234817,6712.570897806974,13.0177997238693,1.0526597596932066
780,5927.56187780627,4139.888860905787,7.206888956597029,1.0520946587315243
781,6715.732484777929,4188.643733536954,14.275561506476675,1.0515320665380175
782,3394.521177833485,3596.3732282877245,14.310328079593505,1.0509719719749986
783,9548.425948480008,4154.296608490221,11.475412505892457,1.0504143639542263
784,8066.794996727113,476.330416675597,13.077828438081381,1.0498592314366855
785,5788.535038147764,7017.799267379563,9.21602198990516,1.049306563432369
786,7672.181168562899,4289.1438610219975,16.26300672189241,1.0487563490000593
787,7694.396580782712,5567.443744424404,23.703093757989446,1.0482085772471132
788,9013.199884628626,2490.5543474558594,14.156112130993757,1.0476632373292447
789,8611.680272906739,3055.1852844392924,10.369887633911326,1.0471203184503117
790,3138.9072715155726,3886.7471342878644,11.174963336349942,1.046579809862101
791,8231.604765474865,5565.921971813235,11.541550468156034,1.046041700864117
792,6846.645539918981,3641.0419192148356,10.1801178088335,1.045505980803368
793,2350.0578488248266,4751.567059392557,16.859166831336438,1.0449726390741567
794,4584.6010882633755,5744.710194818982,11.460351787884429,1.04444166511787
795,6865.016736179706,3859.576542912422,12.787318016218103,1.04391304842277
796,2032.29731922677,3699.378026968965,9.77479294237188,1.0433867785237851
797,6291.336621146172,5528.302375935742,6.578405909189649,1.0428628450023039
