,x,y,time,demand
400,5512.32632198807,6912.039687204162,14.162486065081737,1.6126766928291494
401,4596.133387282711,5785.230183994184,17.600146237588067,1.6096253942590408
402,6711.321051581886,3988.9158578671904,15.10609437882944,1.6065876419421945
403,6272.348683698973,7285.729414602324,3.8928122585153186,1.6035633757399612
404,4787.796842047661,6783.59753457172,13.413715687271807,1.6005525357806756
405,7586.959831865016,6269.2468471672755,5.084294064822558,1.5975550624584738
406,7673.2924712992135,3656.4974854386396,15.272496046665383,1.5945708964321126
407,6655.686619305496,6037.518824236259,14.201779253585467,1.5915999786237944
408,4193.8049414720745,5481.561375961525,15.436030352113185,1.5886422502179975
409,7750.52725334117,4604.337039390341,11.854591596150883,1.5856976526603117
410,6873.001330962424,5639.863779046848,8.594751336730788,1.5827661276562806
411,4402.174235201274,6328.43000286857,12.096542458526534,1.5798476171702451
412,5034.443262238713,6749.047861700043,0.6361727841095544,1.5769420634241955
413,6983.101246510177,3636.672776739104,12.712528337240327,1.5740494088966286
414,7573.846488149958,6009.342759932339,17.196553761328627,1.5711695963214083
415,6219.50859725712,4172.740893947329,19.992167366502926,1.5683025686866312
416,6257.896284053835,7436.4249973201895,13.40599506176079,1.5654482692334981
417,6193.727420236162,8082.855261846937,7.261092712517636,1.5626066414551913
418,5397.91047048429,2988.588423583836,8.677953759264826,1.5597776290957563
419,3801.852694530411,5852.878237465358,9.36368866902584,1.5569611761489854
420,9264.641377113825,4626.771538065119,16.34782350294829,1.5541572268573114
421,3972.482028983473,6658.449496106807,8.979637632608988,1.5513657257107039
422,6185.09405760323,4011.9355605771957,10.758886675738493,1.5485866174455682
423,2876.067778536237,5616.586245885424,6.170162860143364,1.545819847043653
424,9437.197822403965,5372.979942880946,12.046109554708691,1.5430653597309612
425,4993.024687607179,5860.991640776791,12.426794303698339,1.5403231009766651
426,6588.951442394961,3508.942212169631,9.76290749332744,1.5375930164920257
427,6883.616358621111,6120.2469639894625,7.591799703812319,1.5348750522293209
428,6391.632840567535,3520.7285766377477,11.727334007919703,1.5321691543807723
429,8587.173840583157,3113.065509293201,5.143116783583559,1.5294752693774818
430,9766.387642827023,5252.991018427862,17.330139686516848,1.5267933438883707
431,2452.2362854306,5073.850819077478,5.095613852458966,1.524123324819124
432,5962.006823234295,3727.7549850107926,6.318011205534861,1.5214651593111386
433,3496.098033004053,3313.745633149071,8.024393304436554,1.5188187947404783
434,4687.181601848878,3692.7606059927,6.687375748024029,1.5161841787168298
435,5686.918391684398,4731.250167449118,7.133635276161623,1.513561259082468
436,5087.424677612548,6870.532140408046,13.81214957986528,1.5109499839112224
437,8714.501723148811,3538.2640344089214,5.626121973439549,1.5083503015074475
438,8013.473133953532,7950.67662045482,17.70706638676529,1.505762160405002
439,6663.541925974036,7000.9875138209645,8.902553966591642,1.503185509366229
440,6918.371060919938,4989.971765334069,11.717575471884535,1.5006202973809404
441,3362.483580433009,6188.010788007223,15.725227403721567,1.4980664736654081
442,7536.954833169054,2986.8825125848653,13.199435827576744,1.4955239876613597
443,8613.924938508937,5779.8311743048525,7.649667654187869,1.492992789034976
444,5351.132848896876,4194.8866543049835,10.985443119199653,1.4904728276758938
445,6272.248577358712,3821.7176969523853,13.117392505695877,1.487964053696217
446,1423.365121527896,5409.249609892263,7.273985977737577,1.4854664174295262
447,4738.537319745022,6303.024354699174,13.598254858577414,1.4829798694298955
448,3547.523888473392,495.9860941185734,13.311723941246472,1.4805043604709154
449,5005.515075352578,7686.9399084150855,11.27260394670214,1.478039841544717
450,5580.400113002777,3286.2309916250806,16.21363357773511,1.4755862638610018
451,7168.381308371763,3328.9258855949474,12.9416657988784,1.4731435788460767
452,3811.888712143192,3280.9921755007836,17.685683653774152,1.4707117381418908
453,8554.803449214662,2334.3381110028768,14.211648514094012,1.4682906936050797
454,5660.375446285122,7367.159927060728,10.035840071179306,1.4658803973060115
455,7694.634209895905,6726.493437067634,21.498869775389778,1.4634808015278375
456,3350.9578399542006,4779.741990087852,7.950492787801013,1.4610918587655495
457,8530.276817443535,2917.336794160514,13.49386186046949,1.4587135217250364
458,8621.246914687843,3193.4713661426267,8.44122095098573,1.456345743322151
459,5381.309357218272,3889.6705129771626,7.090060006347039,1.4539884766817752
460,6128.954205239405,4952.734472972987,14.070245230186135,1.4516416751368935
461,2756.9114481907586,5372.025101339579,7.731713071119534,1.4493052922276695
462,8261.03521715654,5547.30251792592,10.960717843218802,1.4469792817005245
463,2751.3065366561614,2391.268083096019,6.102745105267841,1.4446635975072233
464,5187.117665481458,5927.382871946521,4.838501855135472,1.4423581938039622
465,3667.5143476739163,5533.913503493895,8.45461900016654,1.4400630249504605
466,9886.217792528398,3398.1932448397556,4.986209898743619,1.4377780455090585
467,6481.894223054345,5119.416876421303,10.342453642529657,1.435503210243817
468,5796.691717732228,3637.732923904291,13.720323234653726,1.4332384741196218
469,8375.364856882314,2742.4504222271357,14.086843757644264,1.4309837923012918
470,8589.74934938201,5840.3891768636495,9.363814012326287,1.4287391201526933
471,5705.592850449387,6538.985138977629,17.510446362885116,1.4265044132358533
472,7514.811103553592,3992.156638553924,16.05786088101337,1.4242796273100826
473,3835.0360298521096,3792.479345928268,11.042175948773204,1.422064718331098
474,5692.787613412677,5549.102849502153,5.871031125553232,1.4198596424501513
475,3148.667899442763,5265.7535610843615,10.813600257167769,1.417664356013161
476,4661.673808583564,5569.8452501215115,6.631998507819067,1.4154788155598483
477,6381.825142233442,4782.7507378743985,5.869580046744575,1.4133029778228763
478,5630.347146941382,4476.29023701164,6.185241439542749,1.4111367997269932
479,8760.102603963122,4259.410942988434,10.27277455212478,1.4089802383881809
480,9067.73203550831,4892.504957556318,13.592187602977184,1.4068332511128043
481,7884.0291833202955,1526.6786569762744,8.524529118682812,1.4046957953967674
482,6911.732728749534,3246.5669974296234,20.696569306517844,1.402567828924671
483,8656.05906311744,4026.004343167094,15.48360589540355,1.4004493095689754
484,8030.996988382024,3734.476915771076,11.748981828655978,1.3983401953891663
485,3900.583235311274,3446.064784312241,14.141645675074617,1.3962404446309242
486,5517.869501055523,4179.006917879384,9.431797789087089,1.394150015725299
487,6852.72469558072,6267.065394186597,12.285997730686898,1.3920688672878847
488,3918.9288159147122,5813.871798269225,11.428500668994365,1.3899969581180027
489,4558.161863088857,5235.740616611943,17.29123611759897,1.387934247197885
490,7048.037356736701,3631.4000802923397,8.71231330237723,1.3858806936918613
491,5433.282894144748,3732.358257508818,12.517367521218109,1.3838362569455522
492,6184.699396954772,3222.3231006586457,11.932655418649405,1.3818008964850632
493,6744.718692165314,3648.4277136297455,11.30089390708278,1.379774572016184
494,2925.8986018112573,3555.0758350182614,16.820042766542073,1.3777572434235905
495,5010.01386353099,5859.30408802029,5.478812380758,1.375748870770051
496,5689.192766864724,3231.966084355775,12.916948817030509,1.3737494142956348
497,5697.137297305657,6397.814247615819,16.150183621838504,1.371758834416926
498,5604.537086510763,3894.7652147888984,6.668423531323165,1.3697770917262402
499,5475.331283855442,6493.152143008956,13.254369575761588,1.3678041469908415
500,3202.0465341497998,4480.289691643899,6.329870268201398,1.3658399611521703
501,6537.228330677749,4750.609451495611,14.216124107424047,1.3638844953250657
502,7189.665300353677,5185.315763208437,8.366300836363445,1.361937710796999
503,4193.00521363484,2009.3638515448665,10.97929904753841,1.359999569027305
504,5107.906057509203,5610.753703291986,18.44469809202712,1.3580700316464203
505,6042.2990249731,6011.35332840857,7.818245159108999,1.3561490604551238
506,6634.982665084428,7409.732642051988,11.367368742227674,1.3542366174237794
507,3063.386273622577,2318.5277610037774,10.136144115984965,1.352332664691584
508,5512.826729247563,6239.003001068815,11.669984763028191,1.3504371645658173
509,5969.788007305268,4918.523899949713,4.929112922083134,1.348550079521097
510,4526.683925146029,3528.3864092817794,13.780956741355721,1.3466713721986334
511,5011.680357213331,3226.798569789893,8.64470306735382,1.3448010054054926
512,4251.436713535526,5032.013502562736,14.727666929670225,1.3429389421138582
513,7494.147942629455,5016.478579521802,10.899385935306377,1.3410851454602994
514,6139.121498460087,5866.093594816505,14.114449871147466,1.3392395787450408
515,6896.612944565481,6083.187304091834,8.278508991454292,1.3374022054312347
516,5431.1803870090935,5893.358972306243,5.599523706961604,1.3355729891442407
517,6190.95605294763,4562.593187399322,17.616577971406812,1.333751893670902
518,2859.3127676068398,4624.47422666975,10.113003754204978,1.331938882958832
519,5852.915443646151,3679.10172052085,13.34713799608832,1.3301339211156968
520,8657.52952580098,2607.7818963809495,13.703315501019958,1.3283369724085088
521,8842.669903997634,2131.6517731789945,14.918133316521915,1.3265480012629154
522,6372.888473647562,5396.493198144831,11.762403521895237,1.3247669722624975
523,5808.943531503583,5000.3447783083575,12.120879815938624,1.3229938501480671
524,8567.521729996866,3168.7329993271114,16.92625599429337,1.3212285998169695
525,6277.887087336881,5196.885466954055,9.635557965908685,1.3194711863223887
526,4685.60757539602,6217.9936824299775,6.8471342787810565,1.3177215748726543
527,2475.9070850134285,2879.51437272155,5.687739847858802,1.3159797308305548
528,6522.094498891369,2204.3000629242197,13.594378133961348,1.31424561971265
529,7282.7297374787,4623.381943516872,10.91099151937215,1.3125192071885892
530,3604.0741065116645,4609.970229045293,16.361552701556064,1.310800459080432
531,2504.3260416815715,5408.97720624341,11.537135867163776,1.3090893413619702
532,6188.0099181506075,6482.803991683995,15.393418107633,1.3073858201580562
533,2110.459896941706,5793.758230273995,9.028730844032374,1.3056898617439299
534,5205.685138362771,5662.692642040417,6.40943667247183,1.304001432544554
535,9287.829098499315,4593.742210637891,8.295762141925302,1.302320499133946
536,3317.42548920937,13.451535736608093,15.647544009578313,1.3006470282345197
537,2495.2449714014147,973.4540524548406,18.871382577419283,1.298980986716424
538,4764.763309032226,5103.278422692979,21.19511197590376,1.2973223415968884
539,9242.506759709055,7320.824468150169,8.964964547470395,1.2956710600395693
540,6231.879391036648,3931.853401083519,15.611326312092165,1.2940271093539002
541,5408.556739987084,2182.5287969305296,8.261077396784984,1.2923904569944447
542,3760.305835841614,6858.480706599073,9.361779107128598,1.2907610705602515
543,4566.36458289804,3287.0601357146547,11.807683143347395,1.289138917794214
544,6663.747173635722,0.0,12.672886091074513,1.2875239665824312
545,6627.286264340375,5062.342479135843,8.978413008452323,1.2859161849535714
546,5578.962791491099,5209.466492836086,15.505947754787291,1.28431554107824
547,4725.175921680146,7194.889156363599,19.11204820874241,1.2827220032683495
548,6579.073771864161,4168.710229764991,15.31924989751166,1.2811355399764914
549,6116.406103052354,4292.081263034371,12.930446029633305,1.279556119795312
550,5941.131294721207,4784.6981882036525,18.83751067158622,1.277983711456891
551,5510.584656340268,7830.072821133266,15.086042504708209,1.2764182838321219
552,7028.172270564675,4784.510719613663,11.236016498046162,1.2748598059300962
553,7438.691306759563,3478.037999761922,16.0037931751904,1.2733082468974892
554,8890.46147061721,5942.706257690534,16.34730931192791,1.2717635760179506
555,3970.510868258027,4457.760718644479,12.020169944739786,1.2702257627114948
556,4369.646377885562,5042.308185107421,3.7878437493470187,1.2686947765338958
557,5835.644281231137,2286.969431379614,8.139945428396658,1.267170587176086
558,5994.019580638068,7162.357890237326,17.747767453580284,1.2656531644635542
559,6031.740329121528,7993.162387208631,4.30875658668427,1.2641424783557493
560,5233.15458185381,6378.541767084327,14.855375027993084,1.2626384989454849
561,6241.5214529539235,6030.310884911718,7.473289000524899,1.261141196458349
562,6343.472331658584,6166.519655082307,14.02889991771453,1.2596505412521113
563,4568.005959467882,6991.7781600826875,17.160513687130518,1.25816650381614
564,2056.601452534047,5099.894553111656,10.308705820019497,1.2566890547708156
565,6933.061341882525,4895.562145771891,10.76834557058466,1.2552181648669483
566,6328.264833344364,4127.028586865328,8.701823388550888,1.2537538049852017
567,4372.4677559145985,6820.757070630909,18.440629214110448,1.252295946135514
568,7917.527989530059,4438.784996114367,6.440071517253672,1.2508445594565254
569,6159.154135083813,6170.481501402072,16.135459151993558,1.2493996162150056
570,6978.428594034449,4219.961332783195,13.191385307282546,1.2479610878052858
571,3183.0274799777894,5182.638662734364,11.85292764035479,1.246528945748693
572,6011.038174808558,4958.842805461194,10.41939363852579,1.2451031616929842
573,3534.5495348238305,1928.8307965794497,14.863459902418498,1.243683707411787
574,5731.075445125508,3454.073185323722,13.233910444113553,1.24227055480404
575,5938.460944767053,6633.760371275993,13.818294441052565,1.2408636758934366
576,3256.4840043817762,4998.378485428503,15.90785624664049,1.2394630428278708
577,7662.319538283702,4318.129212441454,13.915685610826806,1.2380686278788866
578,8677.070541870167,9147.75524210744,20.47076144971125,1.2366804034411285
579,7558.890349445133,6983.426737217656,10.768509993041148,1.2352983420317947
580,6878.1910204229935,5947.687783340288,12.171764941204362,1.2339224162900941
581,7028.146537461115,8343.321669264878,13.016058901788082,1.2325525989767032
582,9193.66049232295,5769.737004984868,12.71181360292498,1.2311888629732284
583,7557.237257471306,7122.3464963077295,15.402772120735715,1.2298311812816676
584,5618.857705251527,2549.221806562884,14.39569094161274,1.2284795270238766
585,10259.055342598898,7680.952689393867,12.869017258731732,1.2271338734410375
586,4911.895760528986,5063.431615942615,10.74410990217238,1.2257941938931274
587,9283.316873513602,4143.5306036884285,13.16752036060024,1.224460461858392
588,5229.764121716341,5244.541401420543,7.160338602382416,1.2231326509328213
589,6995.5275829634975,7474.059408745644,11.619659780705852,1.2218107348296254
590,2594.5826621012234,5039.799692417576,14.683681887217427,1.2204946873787144
591,4075.9480385356756,5874.129073930604,15.36742847412655,1.219184482526181
592,10467.323073831416,3221.781236949385,12.340407367093826,1.2178800943337844
593,5194.717272733445,7237.541434582132,11.174579222897911,1.2165814969784368
594,8149.150317254396,2830.4277296804644,9.854746953093,1.2152886647516918
595,6399.090006715497,3330.5353963951497,18.192054066163266,1.2140015720592359
596,7767.059239342392,6181.4925955682775,17.29977101657073,1.2127201934203817
597,7410.889289355925,6739.0696971681,15.047595461048015,1.2114445034675634
598,9547.18704616659,5226.676968997649,12.442458424937136,1.2101744769458347
599,6764.25399533026,5382.244810437266,11.990789903938515,1.2089100887123685
600,1041.2839918358068,5848.7763299231365,8.43474089247525,1.20765131373596
601,8238.733750924444,6759.138357074007,21.79709245316972,1.2063981270965294
602,3864.9587132609186,5836.574856307422,10.921225533105657,1.2051505039846309
603,6228.346802285606,4634.749415623425,4.121165139463508,1.2039084197009595
604,6907.592795234083,2675.015434024754,14.331084853793831,1.2026718496558635
605,8236.69426698262,3736.0676344048698,14.054901986964907,1.201440769368857
606,6959.190208692064,3466.0446113838043,17.018936923843334,1.2002151544681343
607,6566.908536141644,3165.013421153806,17.285525813214576,1.1989949806900901
608,4061.251278797713,5874.544060869084,14.31233736633958,1.1977802238788362
609,6554.380862938153,2814.5505611334384,17.47576417027891,1.196570859985725
610,5973.350231392206,4911.58553801985,11.816210490672184,1.1953668650688731
611,4574.467972316135,4239.918610538349,15.365029763942939,1.194168215292687
612,5222.0505574223225,6814.897221576032,8.684327119719812,1.1929748869273913
613,3951.454432401678,2109.3479514940254,14.889756298994952,1.1917868563485594
614,3245.9914843585134,5265.640551791801,10.066744660562385,1.1906041000366454
615,2726.3055630731956,5322.045423817707,15.57709792402944,1.1894265945765183
616,3021.5241473012334,5104.51577878597,13.820108725441345,1.1882543166569988
617,1849.3068457247264,9331.711958674648,13.99537783871784,1.1870872430703974
618,3720.103999962236,3467.772688106207,15.734678303271432,1.1859253507120557
619,8513.751532707938,6920.682881931158,8.567947705789422,1.1847686165798883
620,8702.365868878163,4434.2049677696605,13.41798325004186,1.1836170177739278
621,6456.955745578927,4715.86986575997,12.563733564510532,1.182470531495871
622,2534.7388399829088,4672.737332257895,16.26107519724493,1.1813291350486281
623,5947.43840977087,4746.039109703857,12.37992404455175,1.1801928058358733
624,6802.991543500155,5593.531885896349,14.842481845336794,1.1790615213615967
625,7334.887405395694,5463.445101598355,10.91074944582114,1.1779352592296601
626,3589.973506478382,6715.731821791447,14.201578446916871,1.1768139971433529
627,7705.140369566399,3693.0846326653327,7.9250649955632335,1.1756977129049508
628,4922.36199154056,3713.1591463641516,11.834401297562044,1.1745863844152762
629,5363.546674786524,3795.7552544946466,13.825641255348215,1.1734799896732613
630,4673.5762957788975,3940.5823591967646,14.992977837925821,1.172378506775512
631,4123.873833562411,2393.374999228932,6.674829220760771,1.1712819139158737
632,5570.132524953949,3852.6505389051867,10.924828494566283,1.1701901893850017
633,8537.21596760991,5929.829773499659,10.050755882021653,1.1691033115699292
634,3202.819817797292,5508.872415395597,13.127938212459672,1.1680212589536398
635,5560.811691448597,5720.45694824049,9.829378641954701,1.166944010114643
636,10469.840349472932,2382.0290774667474,11.343980889696784,1.1658715437265488
637,4224.668272959131,4707.913930773772,7.320025442566584,1.1648038385576451
638,5799.023987456668,3867.5859143547164,9.401315495640668,1.1637408734704788
639,4012.8258867497143,6120.135767034397,11.787884569604188,1.1626826274214368
640,5329.100565903341,6408.973665434781,8.680456843051907,1.1616290794603283
641,3997.6035690962117,6463.880697553748,17.601858891711142,1.160580208729972
642,4818.767294278859,5792.675972789675,14.701787013857267,1.159535994465781
643,6340.713167017208,7474.8950897924,19.038515455924873,1.1584964159953544
644,5005.234655332289,6288.854057452058,11.04951380558937,1.1574614527380647
645,5872.733721810995,1480.1017304396523,17.73979975113938,1.1564310842046537
646,9293.220887031926,5242.36493055028,14.838054861372235,1.1554052899968248
647,6335.257189818024,6427.317130031666,11.776999788047293,1.1543840498068394
648,5106.87781221958,4955.314207274169,8.140900903181228,1.1533673434171157
649,6903.402945578656,2812.6109378842907,20.253167552511215,1.1523551506998275
650,3767.1315626810137,6278.199675315109,17.195600654565073,1.1513474516165068
651,6874.218128811953,4263.598208912191,17.369133012722862,1.1503442262176455
652,5238.875784416942,6834.372928226492,5.581891876507892,1.1493454546423028
653,8699.279381856952,4392.908073611033,14.277109378839345,1.1483511171177092
654,8431.621133726647,7227.218746744353,0.05531731709638521,1.147361193958877
655,3751.180804498421,8749.414610272008,15.671275591606953,1.146375665568211
656,2855.3757298720216,4210.791222378094,1.7078810660428427,1.1453945124351181
657,8505.689058647758,5843.239802389219,11.6523864478556,1.1444177151356236
658,4349.833632781795,5997.433793216088,12.2240917020094,1.1434452543319853
659,7025.411287326404,5113.65397315317,15.875146500028164,1.1424771107723108
660,8179.045657983739,4366.4400032079675,16.26532866096257,1.1415132652901772
661,5305.658958724661,2156.3488805867783,10.844740838562503,1.14055369880425
662,5779.680844687541,5206.107750648896,11.761006606073263,1.1395983923179074
663,5009.187178498178,4837.467879346848,11.645280772173779,1.1386473269188626
664,5263.054012439076,6528.922987214686,12.500664798641665,1.13770048377879
665,4656.260570902152,3120.8974991097903,10.310634188075023,1.1367578441529527
666,6455.075245671843,8349.188880848962,13.680661937888424,1.1358193893798307
667,7734.906456626641,2055.233454198663,13.055709233291001,1.1348851008807526
668,7747.14202494675,6589.115311512769,16.432564621482122,1.1339549601595265
669,4385.6116587465895,5615.06976483087,14.121028067792183,1.1330289488020744
670,6964.983323535322,3685.4868668024146,14.808981530202757,1.132107048476068
671,334.67700351683106,4227.8058287575,9.700604085567644,1.1311892409305657
672,6436.713363004995,6620.443266630505,19.605575135760283,1.1302755079956501
673,5570.47270613117,4699.118261631423,19.968414067857477,1.12936583158207
674,4503.471377937567,5717.397319391645,12.191119291465421,1.1284601936808816
675,6991.34654663567,3797.8188106257417,10.233051454378904,1.127558576363091
676,3859.152679406507,1110.9822277170083,12.100911187561968,1.126660961779301
677,8334.431232130115,4917.920288147804,9.08625394654986,1.125767332159357
678,4673.112805310187,6969.039162867015,11.103805015744305,1.1248776698119944
679,5604.611957478634,5445.772986006806,10.771705409610185,1.1239919571244892
680,6600.581314871825,7786.425507181679,4.746608217153465,1.1231101765623093
681,5893.894302681855,2863.2953148090855,12.28166388558932,1.122232310668767
682,5146.916895554332,3013.053204188488,11.427804917926867,1.1213583420646747
683,6663.118199138844,5829.359224746702,4.9437187616183955,1.120488253447998
684,4763.22427559683,3265.2359936544876,10.424680702338074,1.1196220275935167
685,2891.441652550732,5324.254455705961,8.82471045366819,1.1187596473524808
686,9694.671622623542,4651.036533166397,8.29053675008796,1.1179010956522728
687,6068.853539593995,4890.668354330256,10.833517248009318,1.117046355496069
688,4184.8717610318545,4510.297420478621,11.75160208230852,1.116195409962503
689,5141.99695225713,4958.917186829466,13.959567745202467,1.1153482422053318
690,6940.351161363679,3409.7095525873297,12.52890048352305,1.1145048354531
691,6836.939154107873,6917.715851693484,15.350174013041187,1.1136651730088103
692,7468.939713487443,5480.526156313241,12.418144463019917,1.112829238249591
693,5488.005142436143,3352.945865561468,12.64636265972831,1.111997014626368
694,5304.006687219055,707.2088365861455,8.908447381427617,1.1111684856635373
695,4009.9215804640326,3719.4245556523674,11.182130131425698,1.1103436349586375
696,7988.062394368156,4998.32829463322,11.486885693519657,1.109522446182027
697,7302.073847814354,3731.3879940789434,7.295467428118661,1.1087049030765588
698,5877.210513833818,2305.277464212355,10.69194217943903,1.1078909894572606
699,5788.977517681946,4195.003990334077,18.853914889357274,1.1070806892110123
700,5578.153005107797,4573.329229916095,3.467298337651906,1.1062739862962288
701,5474.648093930644,4604.335175967572,12.829330683926644,1.1054708647425413
702,3406.646161412678,8645.840293947167,12.64757682257218,1.1046713086504814
703,4514.433795670385,4810.061418928213,11.586794751954592,1.1038753021911674
704,6358.24144287694,3518.5956927994876,17.26975946406179,1.1030828296059885
705,7018.19384721247,2562.45965346448,5.742606036662912,1.1022938752062956
706,2428.825016924241,5602.534265051448,11.63181851431306,1.101508423373089
707,10207.881399204787,4197.661379862341,12.509215728423984,1.1007264585567094
708,6451.3446627091835,6271.060043680667,11.239698924569737,1.0999479652765303
709,8101.577410558792,6298.785870315656,5.164466640358217,1.099172928120652
710,3623.001381490535,5092.881859293974,9.20591279391095,1.098401331745595
711,6969.7183128960305,5376.333733473983,8.481241178972786,1.0976331608759986
712,3113.0112030592068,3295.1064751537233,16.688427578919782,1.096868400304316
713,7256.559649755811,4623.287016037141,7.699139258400204,1.0961070348905153
714,5807.00278388945,7496.6705692456335,15.024253763253755,1.095349049561778
715,5148.8250820838975,5723.7457415241215,14.276947932131108,1.0945944293122014
716,5612.162004702922,4399.742212409671,16.80106003930612,1.0938431592025026
717,8139.307006450379,4495.694494237381,13.069937970553159,1.0930952243597205
718,6660.228666877635,4484.51309479291,9.06398941688826,1.0923506099769233
719,6819.68572906792,4820.806412121021,12.158667983487389,1.0916093013129147
720,4906.002406152982,5541.4456479020755,8.269331709347368,1.0908712836919416
721,2755.9100753121975,4626.166840959347,14.098419620697552,1.0901365425034042
722,5488.964166101947,5351.8794359585045,18.71323017147598,1.0894050632015664
723,6060.573384590981,4896.18406166099,11.25239164632017,1.088676831305268
724,10566.723487941319,5344.554391895526,13.862404844659773,1.0879518323976378
725,8834.205883997518,5171.455711810056,5.048085044311827,1.0872300521258091
726,5641.211260749475,3591.6839294696683,14.34601188359379,1.0865114762006338
727,5912.594728455237,5467.528771281614,14.637683995177845,1.0857960903964012
728,5871.804537690051,3062.1480717155637,9.56357562767301,1.0850838805505556
729,2213.8711714688384,6003.962592414534,12.256390990041847,1.0843748325634157
730,3205.8297720024166,2383.486865622861,12.74838321110133,1.0836689323978963
731,5288.200070480041,4764.7860427258365,19.20878932952577,1.0829661660792294
732,3503.7005043665704,3388.4905021529144,14.962791926438454,1.0822665196946881
733,7445.710023684026,4631.353566135686,13.340992965069653,1.0815699793933118
734,7298.213552945276,3020.9539681523,9.084725565617848,1.0808765313856306
735,6714.626864774125,2959.3304757411934,14.204708252528853,1.080186161943393
736,4919.127358626962,5055.175077850327,6.526724620692707,1.0794988573992945
737,7727.927410290938,5547.218213114238,8.082457032419072,1.0788146041467066
738,5612.477342277792,3412.65342162477,9.260945370507745,1.078133388639407
739,6504.944235776433,4734.97495673048,3.7601693462247194,1.077455197391313
740,4813.2203222251155,5763.681714393621,15.061121187581183,1.0767800169762116
741,4677.606182986915,2393.271115033501,14.873818679100935,1.0761078340274977
742,5225.52350489166,4693.992843713736,10.524836834997267,1.075438635237906
743,3932.369442262188,3652.629641754363,14.61366809864527,1.0747724073592486
744,6131.169276840493,5628.207985959719,6.522502394884312,1.074109137202154
745,5252.804439046986,8400.211958731234,16.572392985299988,1.0734488116358043
746,8054.900066949513,4333.559794741966,9.684156860319165,1.0727914175876763
747,8517.852309785148,4840.52177181661,11.084068716495144,1.0721369420432816
748,7774.427970584391,7560.958922921685,15.251170410310953,1.0714853720459108
749,4758.778255396996,3140.8419674747884,8.401964017548018,1.0708366946963748
750,6730.955305299216,3311.196807522,11.115596611677399,1.0701908971527512
751,4165.454284048084,2114.3818713551,16.082934342929285,1.069547966630129
752,2639.236337732011,4326.136920748342,24.0,1.0689078904003562
753,7485.8387816632085,5215.035167709678,7.67976663824865,1.0682706557917871
754,7762.520012273527,7049.017030084741,7.355546848160966,1.067636250189032
755,0.0,4275.06527042163,18.76174558828116,1.0670046610327075
756,4328.723727268073,2396.5509390859947,13.404438576516414,1.0663758758191875
757,9818.529438314112,4899.244699599699,17.71691402082421,1.0657498821003553
758,6785.340201253222,7478.235146509688,17.311819552224897,1.0651266674833586
759,5977.561703175289,1101.3854719892252,7.36425555552794,1.0645062196303623
760,3344.181455529707,2520.5214938955246,12.97543743248664,1.0638885262583055
761,6770.546214397791,3964.334563456548,15.520547215746731,1.0632735751386586
762,9985.57921699611,2966.4796663985135,10.561886683829162,1.06266135409718
763,6265.865196463043,2796.9983024080843,7.297873043891144,1.0620518510136756
764,11217.169697140243,5351.101470175517,11.448103973289317,1.0614450538217592
765,3547.256398182233,5557.680663372975,12.770897747873116,1.0608409505086136
766,5796.464127565968,6024.027726920579,13.816683083934958,1.060239529114752
767,6619.491177207171,4661.804551008847,15.492275742597386,1.059640777733782
768,2335.459182241575,8685.059408375682,8.199768162797936,1.05904468451217
769,10389.65915133691,3842.7939672503776,14.46537328940802,1.0584512376490058
770,8782.56739701971,3552.9381609442667,11.966954113660279,1.0578604253957697
771,7310.310561795626,4347.640075592042,3.4110957704705953,1.0572722360560995
772,5956.390127886944,2488.845524364331,8.982275432121646,1.0566866579855592
773,7729.207141357335,4516.500215091714,10.28961771117081,1.0561036795914076
774,6642.981527139548,4984.182577301418,5.83279622543122,1.0555232893323705
775,8717.052154391577,8169.013097249839,15.867462610337409,1.0549454757184107
776,6169.959874788461,4452.113254358817,9.969647106126356,1.0543702273105011
777,6820.06536876385,6111.39705294924,10.564951353982114,1.0537975327203983
778,9785.686068754438,7569.474083520934,13.029702639147688,1.0532273806104175
779,7978.672692664206,1841.0725347948464,10.505747960040077,1.0526597596932066
780,5944.181494916174,7074.43784857667,13.20556858263041,1.0520946587315243
781,4460.726903233266,7723.0384803797915,5.166104674887601,1.0515320665380175
782,8110.680487988524,2088.2717008538825,14.851128233101546,1.0509719719749986
783,6188.770074139984,3329.122621005007,12.99035385663454,1.0504143639542263
784,5434.610267279438,4411.574145462955,16.697948957687863,1.0498592314366855
785,7332.056107545259,4538.047010948261,11.752323036634316,1.049306563432369
786,6327.274197993359,7189.988593066146,19.927778363189987,1.0487563490000593
787,7450.905093717075,1837.597475560951,9.436058564970605,1.0482085772471132
788,2936.762204736179,1994.1012679215055,15.215752825089353,1.0476632373292447
789,8618.296608114078,8672.56639734207,11.993268172327802,1.0471203184503117
790,3604.2868388296006,4261.082376528366,7.460277933240696,1.046579809862101
791,5190.847023380321,6920.960921352955,11.941357188014022,1.046041700864117
792,4367.152825035525,5601.887282047641,11.047208297653405,1.045505980803368
793,4129.201807436895,3502.6096754096184,16.22592662520575,1.0449726390741567
794,796.05496948784,5981.189207236337,8.308085301359373,1.04444166511787
795,8296.839262765821,4522.693383305377,15.283581056340363,1.04391304842277
796,6449.019584093174,4475.049160369623,10.09643553817289,1.0433867785237851
797,9083.413375963486,7466.277860540687,23.31990386975441,1.0428628450023039
