,x,y,time,demand
401,4713.842531619658,5131.946254911975,10.540897269183146,1.6096253942590408
402,6025.732098681551,4173.467725255121,7.050799822306179,1.6065876419421945
403,9313.639214008595,5843.581185227849,11.85731619948836,1.6035633757399612
404,5650.051002102785,9931.388645255494,18.051094416927278,1.6005525357806756
405,6328.262124613608,3885.1879510446333,7.290899551485778,1.5975550624584738
406,5477.328891492376,7463.760210284788,10.950496241337309,1.5945708964321126
407,4723.790848235711,5409.071907163895,9.43793030460459,1.5915999786237944
408,7053.152465807325,5026.048720050333,12.288909974554903,1.5886422502179975
409,6058.5744526130775,7823.247696982995,10.767602661789937,1.5856976526603117
410,6839.991159201332,1894.0340380040188,13.365731614859289,1.5827661276562806
411,6165.93120061076,4787.145527777619,9.087143367359655,1.5798476171702451
412,4514.3138174201695,3914.1089456855743,7.631048757547513,1.5769420634241955
413,5546.008246924919,7413.159676790156,12.961514787198004,1.5740494088966286
414,3932.708553618008,5840.744421631379,14.419841303275554,1.5711695963214083
415,7787.421333929807,7075.565786949693,10.891241300254675,1.5683025686866312
416,4362.145755420105,3937.423397714015,16.583189049258934,1.5654482692334981
417,5530.129417681826,4144.728838911431,13.853869955342821,1.5626066414551913
418,6435.047138627914,2388.7780632244862,15.670905632656282,1.5597776290957563
419,4958.578300223187,5108.691854874171,15.75151657689876,1.5569611761489854
420,5081.235357661397,5091.779634274369,16.14275241555951,1.5541572268573114
421,5736.736980939157,7093.981568532035,12.417578854243779,1.5513657257107039
422,6946.314034297412,4469.485839524735,17.23882862065581,1.5485866174455682
423,4800.646703255132,7846.5901547876965,3.717588075873829,1.545819847043653
424,4885.695602360167,4398.809176921046,5.778880649226353,1.5430653597309612
425,4233.484452408878,5762.543249398292,12.86443805530552,1.5403231009766651
426,3420.5846313657867,7825.950407848095,6.212303559030381,1.5375930164920257
427,6146.742860115491,5358.157444849124,6.051115295039339,1.5348750522293209
428,11104.294891080757,4718.852877987172,7.279737446980914,1.5321691543807723
429,5055.981771938157,2667.0363417893136,14.194940395775971,1.5294752693774818
430,5260.216486148528,833.8880947056005,10.662443191084007,1.5267933438883707
431,3959.0008740999724,3829.561481228191,14.291765362258186,1.524123324819124
432,6910.6883442941935,4343.054471021059,13.080167113754474,1.5214651593111386
433,6891.250193529285,5108.518151628105,6.672065285938754,1.5188187947404783
434,5036.3274160076435,2710.405231193973,12.803107830186145,1.5161841787168298
435,10073.081826057281,6627.19212760068,10.04254115553696,1.513561259082468
436,8490.369218184227,4641.111964711209,17.903020862291005,1.5109499839112224
437,3756.172458595544,5232.216673414188,11.109054971417532,1.5083503015074475
438,3550.150641883881,7516.678388480293,15.592437252872024,1.505762160405002
439,7306.73612738029,4005.4751634261147,11.430498938233374,1.503185509366229
440,9303.773922831117,7231.626766148686,11.297388286093838,1.5006202973809404
441,6737.567053321949,3845.419271209994,16.22626818028974,1.4980664736654081
442,8444.038231862281,5544.627028052689,11.580907115096393,1.4955239876613597
443,7446.295007099508,2188.7838363114683,19.95679644749246,1.492992789034976
444,3867.1182687086016,6178.935851438271,8.41263842418375,1.4904728276758938
445,4077.2533299357347,5309.6250403469285,7.774597603877932,1.487964053696217
446,7229.902819159761,3264.5916687018207,15.618484213355899,1.4854664174295262
447,8372.003128926384,4023.037606743487,11.070889023578328,1.4829798694298955
448,7146.683712763469,5947.373547809631,9.671321034745016,1.4805043604709154
449,5855.012005504382,6313.748487704128,10.737738439392425,1.478039841544717
450,6031.782793673569,4519.5339932623865,8.995525371869807,1.4755862638610018
451,7126.419909406829,7050.636616529767,13.50057934332402,1.4731435788460767
452,4890.769410551367,4963.948981893929,18.43811376191887,1.4707117381418908
453,4202.855568041231,5929.666651261571,8.747058001838194,1.4682906936050797
454,4515.838372590632,5090.64459649702,14.05257260188091,1.4658803973060115
455,7270.54044335996,5266.834475651112,12.744633864834222,1.4634808015278375
456,6442.672349748685,5196.246945090174,16.830389550488576,1.4610918587655495
457,2063.0266047089126,5011.931849760775,14.582110543008977,1.4587135217250364
458,3565.658373647003,4125.40548437983,12.759638787417888,1.456345743322151
459,8829.060758992879,4868.934740660541,10.722277969094034,1.4539884766817752
460,9806.302799847765,3897.6296148736014,11.152900012720877,1.4516416751368935
461,7156.139574990743,5121.004370335032,10.62392220652896,1.4493052922276695
462,1535.901440967882,5602.9649857116165,14.847731970010743,1.4469792817005245
463,8047.218676687323,5712.897026068367,13.696377281389326,1.4446635975072233
464,11376.533340164762,5948.92961331701,11.238410008139802,1.4423581938039622
465,5560.985356038825,6503.3207440428,12.32508069071525,1.4400630249504605
466,8872.328900503731,5316.264827110363,7.82494953997037,1.4377780455090585
467,7102.363986554601,4900.8077685111475,3.267620404684541,1.435503210243817
468,5119.427416133514,1424.0350286340658,12.806980453126856,1.4332384741196218
469,8078.189313862255,6660.833736690321,16.04979103408301,1.4309837923012918
470,6053.897322760528,4073.857449430488,15.48967537366131,1.4287391201526933
471,4704.755499634235,6307.603182995591,11.960887893447925,1.4265044132358533
472,5871.157091046765,6997.911301284047,17.75996340629203,1.4242796273100826
473,7179.276914338825,7469.660538179331,9.923413680643431,1.422064718331098
474,6013.129038449542,5510.6060581191705,5.848380960672076,1.4198596424501513
475,5828.167543560395,2776.0143563351858,6.123679450175947,1.417664356013161
476,5085.305702935158,5118.426492238252,19.785531874905345,1.4154788155598483
477,6255.996948878427,5535.751233550173,16.066863373368562,1.4133029778228763
478,7385.216973582023,3753.590137629063,17.717330554210363,1.4111367997269932
479,6076.0603404953445,4370.486792955673,9.243597800542247,1.4089802383881809
480,8505.581285001168,4549.455291269893,14.141680304200289,1.4068332511128043
481,8198.365487576826,5628.311497000619,11.524134062952049,1.4046957953967674
482,5988.444412324304,6033.304499998068,5.952215504279441,1.402567828924671
483,6742.139599715976,4558.633964769605,18.710153523387554,1.4004493095689754
484,5451.463764639628,5334.967313511358,10.923962899629721,1.3983401953891663
485,7339.228670911529,5782.534270528403,13.71283058334506,1.3962404446309242
486,4191.102190225409,3376.630836624603,10.127596754333638,1.394150015725299
487,4056.4014237024917,3961.6809734914186,18.293509283824456,1.3920688672878847
488,5645.802615260189,3936.2944923258974,6.8945668101189925,1.3899969581180027
489,5553.203229102491,4817.227590260581,8.629542029392335,1.387934247197885
490,5687.411959779994,7551.573775619445,10.561457066513086,1.3858806936918613
491,7066.873954068395,8928.197524839403,7.247978132816305,1.3838362569455522
492,6960.299437586133,4815.407354738314,16.09369398779624,1.3818008964850632
493,9342.306380655704,4449.361405297775,12.221935839962129,1.379774572016184
494,7403.939935192859,6669.064663687747,14.10695574237611,1.3777572434235905
495,6332.074059977244,5715.861571441935,13.556548468979333,1.375748870770051
496,9834.236301878274,5054.876818638035,16.36244950912573,1.3737494142956348
497,6398.848465988689,5641.405596388171,14.328590230698428,1.371758834416926
498,4155.586320871237,6684.8563831871425,15.860309610847997,1.3697770917262402
499,5703.35264787278,4178.160807774992,17.03603186548346,1.3678041469908415
500,5869.536308807591,5618.630104711359,8.756977744356309,1.3658399611521703
501,6343.081671832741,357.3936458613143,3.9383788061474423,1.3638844953250657
502,7466.112369291755,5645.778743070683,12.191079166636305,1.361937710796999
503,9635.0776109487,4086.579511213975,12.68641575518339,1.359999569027305
504,5534.041802181673,5376.368689976558,12.406127969222915,1.3580700316464203
505,7033.761974566267,7128.82440825487,8.589950611566378,1.3561490604551238
506,7717.000518672608,5371.319733360686,18.297651940762243,1.3542366174237794
507,7930.442796770186,3971.4840908570504,3.967147136714143,1.352332664691584
508,4984.41191944605,4585.093005768961,6.766280550854035,1.3504371645658173
509,4426.881503874968,7169.8455882281105,13.11854825273419,1.348550079521097
510,5128.737288098151,5994.721999836636,11.215044566528281,1.3466713721986334
511,10320.398548649426,4678.321780972721,17.84454466809843,1.3448010054054926
512,3419.2086274922494,4506.666526925978,7.534868154403888,1.3429389421138582
513,4014.0980654775453,7643.408292864108,10.265724952078237,1.3410851454602994
514,4227.469617101482,3829.9216841234247,9.93287702531852,1.3392395787450408
515,5658.068860830911,3413.8868158040523,11.769144810216051,1.3374022054312347
516,5551.191128848779,3808.473055956306,11.769219784271838,1.3355729891442407
517,6230.365169221176,2473.516554951386,13.962344704218722,1.333751893670902
518,3854.8601875447707,4436.437372066211,19.853179856333252,1.331938882958832
519,7202.929802346742,4579.2895255091335,9.511387141162137,1.3301339211156968
520,9028.995214340493,4788.570858163876,23.150181453177744,1.3283369724085088
521,5522.917359754306,7152.401347515381,7.743618026301424,1.3265480012629154
522,6294.398224605337,3065.4529272714644,14.634100416961719,1.3247669722624975
523,4776.582436762433,6114.39700637201,15.265657360944079,1.3229938501480671
524,6816.916133968003,5956.7389317292555,8.578820855313015,1.3212285998169695
525,5181.381871451638,5028.438336619082,15.161063101831134,1.3194711863223887
526,4124.912142500014,5922.723353123053,13.491899002648939,1.3177215748726543
527,4112.705892238786,4750.791131836004,15.147110261839902,1.3159797308305548
528,6342.471830859318,6398.01045348212,14.880413594524054,1.31424561971265
529,5014.1692762163875,6993.420318564895,19.119831805298304,1.3125192071885892
530,5356.711210303309,6508.883400506196,17.611713546772226,1.310800459080432
531,2380.2194149509996,5566.173187340806,17.320858538931926,1.3090893413619702
532,9620.186473671318,6306.05916265066,8.807194935582682,1.3073858201580562
533,4038.5517044654043,1016.8104789247436,12.847385898959628,1.3056898617439299
534,9179.004911670301,5455.584130342759,19.295651917674448,1.304001432544554
535,8445.839998120615,4101.575375467613,18.798835047581676,1.302320499133946
536,4385.511745453763,4531.134602993637,13.806499001746802,1.3006470282345197
537,4202.089999319178,6612.853607656342,18.066059300823834,1.298980986716424
538,8665.250360408152,5903.511665593016,0.009744147227104705,1.2973223415968884
539,7096.270353352844,1742.2971244063297,13.428365211198841,1.2956710600395693
540,7327.3376282674035,3987.681571449658,20.075972089946184,1.2940271093539002
541,7504.6812440540925,5252.732300970911,13.57493157872325,1.2923904569944447
542,6811.821772691285,3556.205841322031,16.299361185733304,1.2907610705602515
543,4040.976527986385,2780.3335052197044,5.6275181893210675,1.289138917794214
544,3065.6482399356796,7459.201668277621,9.119578654897909,1.2875239665824312
545,7424.301537838938,6231.502596934407,15.3309452530929,1.2859161849535714
546,6784.247461722394,7643.1463325314735,12.760397686450139,1.28431554107824
547,5978.791101292848,5836.535777476582,16.268507604071832,1.2827220032683495
548,7404.141550614033,3397.0498876070824,12.685412815091084,1.2811355399764914
549,5328.946787653925,4315.845599138706,6.620560499793812,1.279556119795312
550,2936.380012487165,4565.039458887905,17.751607572417463,1.277983711456891
551,6710.701504324453,4126.121418441782,12.381649265779581,1.2764182838321219
552,4174.441312760773,5705.692445249594,15.77594057672334,1.2748598059300962
553,8247.76792934525,3768.073090315297,12.765061414276216,1.2733082468974892
554,5629.172071488018,4078.0999014400586,13.72784314696868,1.2717635760179506
555,10165.486253930538,5347.661993948194,10.146969964777107,1.2702257627114948
556,7156.026508910283,6866.9530373032185,1.7193020608069443,1.2686947765338958
557,6479.545185343041,8622.664933452044,7.142008759634437,1.267170587176086
558,4245.741601487465,4580.97190505837,15.098878414484904,1.2656531644635542
559,5731.350763423946,4421.36039395469,10.499468532049116,1.2641424783557493
560,7345.703787158978,3596.6236018096215,16.301997555039794,1.2626384989454849
561,4291.8704996908145,8633.926530600562,14.352782228908579,1.261141196458349
562,8321.158228324824,3201.2714258038886,11.111057422864159,1.2596505412521113
563,6891.814177486514,3858.8707229329866,15.416274152515353,1.25816650381614
564,7235.672376796749,3352.851959411538,17.33872964491173,1.2566890547708156
565,4680.65628377314,7603.310107269863,10.35509133073625,1.2552181648669483
566,4186.648595150947,4812.421019745187,17.870879893611846,1.2537538049852017
567,6021.48803370076,1165.7920397243743,19.389014793576703,1.252295946135514
568,2853.4545457481922,3879.9532747280414,15.3230986288373,1.2508445594565254
569,2120.343854459645,6128.26674584032,11.135962330105675,1.2493996162150056
570,8441.196658057577,5199.70328281859,12.376710179734792,1.2479610878052858
571,6745.160278749295,5850.9049668297,6.65000666456722,1.246528945748693
572,8434.635906630814,8025.581221417577,12.67705646239291,1.2451031616929842
573,6718.739434947182,5547.4223402238185,19.33814172770747,1.243683707411787
574,7135.9842613611845,5016.791362703945,11.926945163574747,1.24227055480404
575,2822.6861016336943,3819.325174064072,16.777301992362442,1.2408636758934366
576,6073.255798796475,5285.96877218397,10.1731187043662,1.2394630428278708
577,7203.498914118903,5534.408190412769,14.276120348265945,1.2380686278788866
578,4205.772408791132,5731.491268294412,12.178006045043455,1.2366804034411285
579,6017.123943516806,3987.5618050274034,8.798845138012668,1.2352983420317947
580,7121.328832731496,7412.2799534519345,16.740758571579594,1.2339224162900941
581,1321.865659277596,3264.4326233116353,10.875774125094932,1.2325525989767032
582,4720.5945734385905,5469.419486383304,8.7830953135003,1.2311888629732284
583,6763.820173977931,6673.968562665826,12.552578263774375,1.2298311812816676
584,8741.140227903117,5639.251311274935,7.923047662677229,1.2284795270238766
585,3412.1531389312454,6512.086436009113,12.893244897334794,1.2271338734410375
586,4621.511720353071,6497.841804252314,16.08528521475748,1.2257941938931274
587,3458.6475652669983,3504.212971060655,15.82612762443637,1.224460461858392
588,4513.821655428902,5675.329352696254,8.671899732902306,1.2231326509328213
589,3093.9027495435726,2793.7090131725295,10.028714114969656,1.2218107348296254
590,5438.639096230176,4855.760395998611,11.850302602027682,1.2204946873787144
591,8423.428730655085,4171.63301117103,14.540966767684445,1.219184482526181
592,4531.632212708573,7516.354570541254,16.569149849329676,1.2178800943337844
593,3867.111792323156,8034.872661571873,6.9925159722719235,1.2165814969784368
594,6604.140065500646,5098.862737587694,7.997932763247296,1.2152886647516918
595,7694.103093787234,5093.432202210232,11.846837269395175,1.2140015720592359
596,6518.091644988317,6055.270869238808,16.13449418120992,1.2127201934203817
597,3164.270441256452,6215.29232916281,14.734392453504917,1.2114445034675634
598,1510.428586602873,5183.525363196046,12.00403549254496,1.2101744769458347
599,4283.878779898559,3321.9645671093076,1.2011103208970582,1.2089100887123685
600,6591.304660207068,7105.177160085585,13.593191739773845,1.20765131373596
601,5321.984306911643,4616.803011552374,15.811674705542636,1.2063981270965294
602,6640.940162920953,4936.404298275076,14.553694645166798,1.2051505039846309
603,6988.108901785039,4805.181974885614,6.665007742336055,1.2039084197009595
604,6646.045815859894,5154.576438614673,11.960969306614519,1.2026718496558635
605,5273.590583860842,6369.191729932907,10.25511467298807,1.201440769368857
606,5999.568713964142,4960.876801622437,15.044390353466142,1.2002151544681343
607,8008.556788035902,2537.347832479204,4.5476272827713355,1.1989949806900901
608,4454.801358693036,5795.803799600921,11.531072528095049,1.1977802238788362
609,5073.405873150108,5328.915414107534,13.503682941006424,1.196570859985725
610,3923.080538587616,5311.561108185819,9.501269975236418,1.1953668650688731
611,3733.486247133513,6052.120757640112,15.202361772425366,1.194168215292687
612,8546.349463999926,7135.104752126028,10.49946586398843,1.1929748869273913
613,4798.192467321291,3614.9236022221826,7.428467013519472,1.1917868563485594
614,8169.388094393277,6101.815583263951,13.321840225415398,1.1906041000366454
615,6542.765727217827,5387.813169763389,5.778291353486176,1.1894265945765183
616,4618.400679936949,4848.872802665169,14.061546895777754,1.1882543166569988
617,5679.693059348362,6760.596054891532,14.23185846270219,1.1870872430703974
618,4088.9421744483143,4054.003716216286,19.356178608681226,1.1859253507120557
619,4171.717013667361,6952.477409491228,9.137721935704604,1.1847686165798883
620,7744.6649033227295,3485.212691446376,11.488562733159581,1.1836170177739278
621,6139.28672771457,3427.757816811689,6.723932906383692,1.182470531495871
622,5576.66985659732,3748.83236993007,4.012490170765799,1.1813291350486281
623,6274.023710893618,5001.321782147097,15.872923949585891,1.1801928058358733
624,5116.326857557867,4742.202674314092,13.390929213449088,1.1790615213615967
625,4952.133975948405,6238.366129644263,16.16609195656123,1.1779352592296601
626,9170.468408026763,4775.170357129086,13.737066337291296,1.1768139971433529
627,6346.087106626012,7853.748531201976,8.725920962915446,1.1756977129049508
628,7309.153208480842,7205.9738177752115,1.6613109394953014,1.1745863844152762
629,11502.649999696694,3913.748490161263,2.3830338589591413,1.1734799896732613
630,6285.9277423042695,2449.1973822966984,15.694223837784385,1.172378506775512
631,4584.539386788323,4173.6297441700635,7.683131179904221,1.1712819139158737
632,4622.230568200717,1553.6179612183455,7.8861788933786,1.1701901893850017
633,4306.933333330287,10000.0,11.81664436268007,1.1691033115699292
634,2547.985990106749,7188.163878699457,6.555029849314665,1.1680212589536398
635,7379.272589185175,2652.854294052736,14.910507791356881,1.166944010114643
636,3784.351283290814,7611.943473853028,18.569344939321034,1.1658715437265488
637,4980.0349710666,5890.878547513836,10.298794190307701,1.1648038385576451
638,9758.728302079493,3484.7285847404028,18.47247355249857,1.1637408734704788
639,4082.833664582635,4192.339792026598,16.8902813019018,1.1626826274214368
640,3448.0494062333637,6545.057667436402,12.557787711204899,1.1616290794603283
641,3879.5057864542528,4408.849144606752,13.095899570547617,1.160580208729972
642,2845.0420031338804,4107.336132840003,4.6046585274765555,1.159535994465781
643,9724.516872666123,8368.102549505424,5.722406058830071,1.1584964159953544
644,9326.42455554442,4374.3904862557465,10.780039728727932,1.1574614527380647
645,6815.406845200654,2634.062263865211,14.930211273886094,1.1564310842046537
646,4696.431694092586,6843.804459193524,9.293964869138982,1.1554052899968248
647,6818.211616034445,7217.843463061667,9.721636117540706,1.1543840498068394
648,4922.159084635198,4912.856868074726,16.73774662187509,1.1533673434171157
649,4066.4395358241363,5300.886234564349,5.702193931102903,1.1523551506998275
650,6671.102053697758,6646.439626349172,11.897898973805125,1.1513474516165068
651,3137.2898723904636,4559.89847521089,11.056936814368077,1.1503442262176455
652,2782.411236737391,6261.5713564100815,10.950429540817064,1.1493454546423028
653,6262.542940733811,3601.3808790424255,11.983902350418385,1.1483511171177092
654,5488.913052495569,5701.547068944896,5.066411962194434,1.147361193958877
655,2947.7739317050705,6224.132119174554,14.834219519000444,1.146375665568211
656,5447.316696171251,5696.312808617166,13.554290515905176,1.1453945124351181
657,9951.453783736444,5183.58457480632,14.455490499460701,1.1444177151356236
658,7935.969292559648,2225.285306644903,10.006363537076345,1.1434452543319853
659,6899.004986513692,3592.989598839131,13.916539110620484,1.1424771107723108
660,3873.483228101568,4600.999761342797,5.144124869480992,1.1415132652901772
661,7060.237468377191,4246.640530034763,10.190834367586804,1.14055369880425
662,9904.791026163028,7442.369492852684,14.11329479883696,1.1395983923179074
663,6295.27828864727,4270.283291323578,12.478443358046786,1.1386473269188626
664,5379.276971556704,8024.34685336177,9.15973526878685,1.13770048377879
665,3054.828974409456,4737.226226738038,20.28462612688961,1.1367578441529527
666,6269.0129076780495,2199.136270925492,4.806644232680879,1.1358193893798307
667,3647.9352757233387,5825.0971608672235,10.338444224699307,1.1348851008807526
668,5830.861650409912,6680.227953773885,20.809218852235922,1.1339549601595265
669,2328.440095893243,7329.992095531425,14.430576746947324,1.1330289488020744
670,4902.512540037704,5525.691910693061,17.37977256142985,1.132107048476068
671,8917.737541414022,4238.772059956513,9.303408312057899,1.1311892409305657
672,4334.606571712686,6545.169286277891,10.055401176511891,1.1302755079956501
673,3934.597818024123,4219.307398661239,13.464398397355675,1.12936583158207
674,5715.702426451524,1660.5462098896714,7.622851783106202,1.1284601936808816
675,2397.616869011081,5666.820959590472,5.329726498745619,1.127558576363091
676,5047.453162433825,3566.9715028977926,10.850106090759404,1.126660961779301
677,6984.011554295515,5103.1644446317705,14.549177017137016,1.125767332159357
678,3545.829809820332,5997.625457631508,8.348550459969646,1.1248776698119944
679,7066.59642713095,3985.808536653962,5.881071475054688,1.1239919571244892
680,4227.749066882466,6292.339137289833,11.584290199055115,1.1231101765623093
681,7072.9405503988555,5780.603874896727,8.67391897660633,1.122232310668767
682,6543.536823556701,5782.635071195699,10.351105040062725,1.1213583420646747
683,5165.077429767097,5913.666433795264,20.59883809044186,1.120488253447998
684,7878.756429214343,3462.1004978330448,15.498091360950031,1.1196220275935167
685,3143.2634403727043,4855.0708751851225,17.64020064750169,1.1187596473524808
686,9676.530447354626,6349.316057895261,10.977648202921614,1.1179010956522728
687,7046.775443683573,4387.865319449547,10.276348482135846,1.117046355496069
688,5134.767019578538,5003.059819613436,7.894372668211337,1.116195409962503
689,8130.665931549937,5069.515963645625,13.289146203808917,1.1153482422053318
690,4544.405000324936,6085.038217529858,5.542336433783898,1.1145048354531
691,5093.823427418422,5733.5530936835985,17.076901735431367,1.1136651730088103
692,7101.882043410356,4094.401521132092,11.031330039881349,1.112829238249591
693,5625.036590759475,5755.8849734039195,11.245500616656491,1.111997014626368
694,10648.307885744674,5698.30033229499,9.432506647922127,1.1111684856635373
695,7040.273676403268,5518.043805056865,14.792710316361712,1.1103436349586375
696,6927.775894443866,6022.519864978962,14.013763766410273,1.109522446182027
697,7416.997394112652,4090.415494811033,8.576787099600061,1.1087049030765588
698,4308.04365117048,4974.184187573531,9.476672159915033,1.1078909894572606
699,779.906274443043,4672.286575405628,13.97215893465006,1.1070806892110123
700,10437.905879410737,3323.2214654537966,16.28126177269543,1.1062739862962288
701,6304.695347485162,5160.766524759337,6.699445523293125,1.1054708647425413
702,2256.8346783893985,7872.552297277798,12.75717004461696,1.1046713086504814
703,2930.242191503431,3639.026733795626,13.100550597105647,1.1038753021911674
704,4297.648908444863,3780.545602764195,10.943212249731987,1.1030828296059885
705,4383.6092185526395,7051.1638851915195,12.135392010150088,1.1022938752062956
706,7283.87929884864,6822.983946939577,3.149990567102492,1.101508423373089
707,7360.044507004479,4924.52734607769,18.09744468611204,1.1007264585567094
708,5886.606992369275,5575.650231921094,9.134490426053825,1.0999479652765303
709,6068.8461364106415,5028.341871228331,9.362175704629706,1.099172928120652
710,6828.924693337466,3852.9011778481613,14.057163725902571,1.098401331745595
711,7105.619288480137,5957.875302671487,7.951003783202554,1.0976331608759986
712,4386.792403363442,5837.512637433024,7.5941672180808855,1.096868400304316
713,8904.831998775968,6222.486561131523,7.1669423303997775,1.0961070348905153
714,6855.020851393048,5049.081268594822,9.74732716613623,1.095349049561778
715,1743.1865306653735,6363.424640536479,19.351435420163,1.0945944293122014
716,4409.1852780815425,6723.980748145383,9.288439556525082,1.0938431592025026
717,5522.1879627560875,4494.872235668917,13.738994274018427,1.0930952243597205
718,3288.2441483766283,5538.279803358858,12.200435183625203,1.0923506099769233
719,4377.649797760532,5629.51418250025,16.753798687013287,1.0916093013129147
720,6367.815206932056,2380.9469329615313,8.4527760438237,1.0908712836919416
721,8101.41938579146,3530.442614514042,12.315659317346405,1.0901365425034042
722,4355.99628033149,4658.964813329578,11.001951541866699,1.0894050632015664
723,5950.934983818861,7425.62764520599,16.088388281776087,1.088676831305268
724,5654.8350948536645,1408.9327455512007,18.48144604329991,1.0879518323976378
725,5246.2642740652955,4492.69635394853,6.858916696291105,1.0872300521258091
726,6226.088166341076,5154.081427264821,8.271675405063398,1.0865114762006338
727,4982.859531513826,5848.843210542562,10.942924016381289,1.0857960903964012
728,6219.644727796894,6366.797897497395,16.549015480721444,1.0850838805505556
729,5979.917952243755,6845.122690409657,14.126025817753114,1.0843748325634157
730,8224.565158344496,5639.315406897546,10.23232527653409,1.0836689323978963
731,9189.230458299278,4370.482146510792,8.77126669837645,1.0829661660792294
732,8626.212690266308,6883.779143833403,9.467815337369352,1.0822665196946881
733,8187.825615887421,2160.6383538218124,11.247167325431818,1.0815699793933118
734,4929.160239949802,4931.612137180759,4.542807943133794,1.0808765313856306
735,9009.743621845113,3563.6577979492267,7.211357635802906,1.080186161943393
736,5811.660095552508,4153.894793576032,6.7443984766707965,1.0794988573992945
737,8516.460984952564,4902.416958678294,19.71400321034347,1.0788146041467066
738,2854.0717031100926,4016.5008923999303,19.111892727682772,1.078133388639407
739,9639.447097541622,3852.414606833581,20.010889269452555,1.077455197391313
740,4674.500921610901,7434.962446916848,9.453159300251844,1.0767800169762116
741,3482.242604202825,6894.990985337942,16.916044556886664,1.0761078340274977
742,6637.752886087869,5614.200507969321,13.823121590183966,1.075438635237906
743,8199.104985676353,4196.976332019134,14.280950769995481,1.0747724073592486
744,4768.031375139395,3812.378610204041,12.502380009258932,1.074109137202154
745,7380.452273493587,6159.726827522987,13.548324783009708,1.0734488116358043
746,3016.634056212989,6053.139352812177,4.764517869209395,1.0727914175876763
747,5168.61279048737,5681.90421221403,8.70524961019309,1.0721369420432816
748,6479.1977995389225,5600.56194241729,7.208069168243979,1.0714853720459108
749,8807.352120860409,5979.129561275639,10.705558786819719,1.0708366946963748
750,4278.563178892731,1914.859400287668,7.518402241009567,1.0701908971527512
751,6236.9436886192325,3607.1298601710114,13.644434590724384,1.069547966630129
752,7691.671455561742,5038.503033791967,9.111194227997618,1.0689078904003562
753,10193.246684709127,2954.602801947959,14.742213726519982,1.0682706557917871
754,3618.8397622422267,5709.990476998456,15.387476492615388,1.067636250189032
755,7548.506148807747,6427.52631428399,10.678800458958776,1.0670046610327075
756,5751.423794414422,5818.840197092746,6.284143509648748,1.0663758758191875
757,6266.219037987281,4213.647695046046,14.217201085446849,1.0657498821003553
758,7637.280884941947,5996.831233996918,4.6569445770034426,1.0651266674833586
759,7864.787776005341,2602.2235628896947,3.8638039546779677,1.0645062196303623
760,7655.8286204166925,1957.9115924590592,9.022519545911235,1.0638885262583055
761,2970.2207013186503,7242.2823848328935,18.735838537014725,1.0632735751386586
762,5517.898988405372,3949.9955875030737,8.714491915145713,1.06266135409718
763,3462.598566405307,4849.710887369553,9.234372541783708,1.0620518510136756
764,3156.228625164386,6691.472076693761,12.14362152394334,1.0614450538217592
765,5913.547875727746,5219.225472685776,15.408491354187483,1.0608409505086136
766,8347.12812234124,4497.392709513707,10.738836203002496,1.060239529114752
767,8278.596039244008,5939.637410422054,11.931834941614811,1.059640777733782
768,4922.290089602395,4084.06517461438,12.293717974542576,1.05904468451217
769,5319.351853815914,6122.149814024432,9.871043751298918,1.0584512376490058
770,8070.397391419559,3880.7685265809832,1.9527984976309405,1.0578604253957697
771,7691.398216751549,8133.914258986883,8.03859136236171,1.0572722360560995
772,10862.123637097524,6055.551310705534,13.321802699972851,1.0566866579855592
773,3371.587157464515,7180.713053963589,11.466591381407785,1.0561036795914076
774,6683.094960766423,2211.5317685792193,16.86942267151084,1.0555232893323705
775,8895.743972939645,5940.862250861577,13.601668194808887,1.0549454757184107
776,6290.456484400613,7593.953625925271,7.463259395368847,1.0543702273105011
777,7169.385371322668,7312.945442829701,13.824085546774047,1.0537975327203983
778,10390.09809700759,4776.444998925665,9.167164818868786,1.0532273806104175
779,4226.840232026526,3943.831958577244,8.104890267012232,1.0526597596932066
780,5602.024368435938,6592.773154203913,13.781564692559746,1.0520946587315243
781,8142.17126341648,7028.79789100588,9.142025956212125,1.0515320665380175
782,6911.820376518994,6255.766527536844,12.232632562297882,1.0509719719749986
783,4449.38716037949,4411.209176256432,14.507459353807244,1.0504143639542263
784,5506.279670668337,3032.2837508672656,10.57991997360945,1.0498592314366855
785,5910.425270722279,5187.172561444648,14.09746882591987,1.049306563432369
786,5074.175912609859,6264.083298557,19.772048335114825,1.0487563490000593
787,7595.0641103535345,4125.864859472911,12.186015299652844,1.0482085772471132
788,5531.313030770512,3139.085721459135,9.408616677898458,1.0476632373292447
789,5269.3211873641985,3789.5696586414824,15.349485312654414,1.0471203184503117
790,2400.8429950889245,5792.306747065983,11.107695508238686,1.046579809862101
791,9060.630251409282,5963.690008961408,10.605593495367458,1.046041700864117
792,3112.7214142381135,4723.198902286988,12.135946781752416,1.045505980803368
793,5681.219506768195,4563.1247167392885,13.105413195465811,1.0449726390741567
794,7013.6113070215515,5088.82235397144,10.178630960129338,1.04444166511787
795,6309.830949050844,2536.6807995990007,12.652250462822535,1.04391304842277
796,4434.878578321348,5084.273946205938,5.330691173905433,1.0433867785237851
797,9532.6646029972,4036.010289544362,10.164202399519287,1.0428628450023039
