,x,y,time,demand
400,8878.348143959993,8272.376637384896,13.591491348269752,1.6126766928291494
401,8237.914793278394,6583.261037164011,10.388113900885621,1.6096253942590408
402,7154.398463026056,5085.744258734144,8.367516493385411,1.6065876419421945
403,4744.335406134539,4000.0473734944335,5.041861165297952,1.6035633757399612
404,4618.629699001783,1473.2636300725417,9.776964463155005,1.6005525357806756
405,8069.909287724959,3903.9336551350098,12.964010592063552,1.5975550624584738
406,7587.034064578003,5105.742051680185,14.413221553142161,1.5945708964321126
407,9901.81893496135,5949.450693272761,10.843154724341488,1.5915999786237944
408,4964.276762796973,5842.718466732822,8.218517679936177,1.5886422502179975
409,3912.205518471683,7150.819591305608,11.51157551675514,1.5856976526603117
410,12000.0,3234.6978011503975,7.1022626755586655,1.5827661276562806
411,9146.854782851497,2574.9796615303158,12.623363031276767,1.5798476171702451
412,6350.040135661986,6045.844730979424,22.456062617069648,1.5769420634241955
413,4127.117613314169,6085.58742232949,16.55652451118968,1.5740494088966286
414,2553.405361699297,5822.04142708686,18.860123643887917,1.5711695963214083
415,5148.510039765415,3266.94185844116,8.74314242145251,1.5683025686866312
416,4656.3656445028655,4537.870298217735,15.897552872338185,1.5654482692334981
417,5985.167337122809,7229.295266817389,11.367746986157954,1.5626066414551913
418,2567.2695675180635,5575.731457724098,18.761402874329928,1.5597776290957563
419,11314.007823523825,4080.914447781878,8.725755406494233,1.5569611761489854
420,5231.42769437966,2925.2688726111846,10.862636246468444,1.5541572268573114
421,6602.429544995682,2403.03200128393,11.302737237845768,1.5513657257107039
422,4426.555995840359,5691.991874298709,16.966692408685564,1.5485866174455682
423,8621.320448831653,6125.324093815409,19.825958149729605,1.545819847043653
424,4161.605754025208,4847.488411516866,16.362483739889747,1.5430653597309612
425,7144.477057277606,5455.769259371151,8.774666420805474,1.5403231009766651
426,5886.508685424216,3295.3720798828153,17.353706148534975,1.5375930164920257
427,4730.158739721228,3993.64003869459,9.49064388238873,1.5348750522293209
428,6761.078786448829,5700.58801976425,8.374638129131892,1.5321691543807723
429,6511.669751348466,7231.164199151368,5.36855863050742,1.5294752693774818
430,7702.552471733799,2994.725817805288,9.14121215998269,1.5267933438883707
431,3650.0825448752485,3770.656703637357,7.194358341878848,1.524123324819124
432,5778.012885007195,5198.8934817279605,8.771535051822593,1.5214651593111386
433,3459.8040338457204,6499.73005160012,16.117506015465636,1.5188187947404783
434,8851.97983178351,3592.1362912098703,19.818925573579733,1.5161841787168298
435,6534.062198647432,6157.149894090055,11.94778540840401,1.513561259082468
436,7338.74269086482,5016.643207232856,21.353786606122387,1.5109499839112224
437,11340.4877387774,5580.685312779023,3.964709869029745,1.5083503015074475
438,8844.079565653567,8049.329926613758,14.930997165885223,1.505762160405002
439,5570.984795553097,3077.9523374294663,8.197832611095183,1.503185509366229
440,6534.6036559445,4600.106337660447,15.330803226373018,1.5006202973809404
441,6994.675294131859,3724.7416147596837,11.961735012138558,1.4980664736654081
442,5450.651091844483,6934.432290239353,13.765237008285439,1.4955239876613597
443,6066.289297468439,5588.159312430132,13.967446971033919,1.492992789034976
444,9298.984702382553,4108.493306237674,7.245550695368362,1.4904728276758938
445,8769.139667182935,5000.6737157059115,7.671985565837628,1.487964053696217
446,6226.592622422378,7150.819602806441,6.874460926114165,1.4854664174295262
447,6311.984956017727,5890.298176977775,18.492750211727504,1.4829798694298955
448,6025.62490342657,3046.6857434134226,10.889941825918397,1.4805043604709154
449,6314.001918996171,3701.094469745788,9.886812991499319,1.478039841544717
450,0.0,7294.748963178292,10.497746154347322,1.4755862638610018
451,4763.638442364792,6887.010607134888,7.514089610096881,1.4731435788460767
452,7986.0587253942085,6243.245414113749,14.685779416453268,1.4707117381418908
453,6793.3149912873105,7086.003392791342,16.45838132983381,1.4682906936050797
454,11335.373444709277,4793.058651306431,7.4849641536256435,1.4658803973060115
455,5509.535188120618,5005.935650772756,11.986911102520432,1.4634808015278375
456,7373.491107432144,8720.39304819774,6.4080992314835585,1.4610918587655495
457,7257.915076992289,6649.816052323594,10.206367222547915,1.4587135217250364
458,5818.3390350668515,4444.605809459174,10.776606387604906,1.456345743322151
459,4262.417769745738,5129.264693340442,14.535703884919089,1.4539884766817752
460,9109.086511281455,2065.4703218895274,7.449342854779449,1.4516416751368935
461,5715.297453778624,7638.384735137695,14.354371396412903,1.4493052922276695
462,7150.349396755483,3680.784650636435,5.768764377406763,1.4469792817005245
463,1907.996055729156,5388.795174811405,9.261905482589086,1.4446635975072233
464,5624.462870979418,4840.262021271067,3.0118479067313313,1.4423581938039622
465,2333.596063740988,5911.911747549447,6.422218144493419,1.4400630249504605
466,5849.657466580717,6971.439307232658,12.119948456774155,1.4377780455090585
467,2638.714561760085,1317.8166153362135,6.3034597542922235,1.435503210243817
468,5682.743973103692,2774.0463727164797,13.971389306990888,1.4332384741196218
469,4994.323262455797,4078.341845475895,10.309039958033987,1.4309837923012918
470,3236.9643982464904,6473.14051189738,8.741048464507786,1.4287391201526933
471,5220.146350443075,4811.065773772091,4.484179527951189,1.4265044132358533
472,5495.39862993491,5691.46370170193,14.23881415450216,1.4242796273100826
473,8848.027343546306,6632.837991643273,9.026450327693572,1.422064718331098
474,3022.378714717915,4415.908272695281,8.465477648145384,1.4198596424501513
475,8542.664616754742,6057.365156121078,7.606066016226663,1.417664356013161
476,5676.336151877296,8478.662047528383,13.269420259011717,1.4154788155598483
477,4454.7215230661,5633.93740944347,15.302991937786839,1.4133029778228763
478,4041.1396645003356,5278.1864840781245,7.52691000695049,1.4111367997269932
479,9913.30862961273,4920.621690641334,15.897511739349836,1.4089802383881809
480,5803.093812464475,3784.3683414680727,6.964583257807729,1.4068332511128043
481,3785.717220941077,5977.544456755279,8.92936970939034,1.4046957953967674
482,7599.395060611588,2738.9661047618697,8.897629313072766,1.402567828924671
483,9162.207876395812,6478.989122843476,11.446519334514383,1.4004493095689754
484,7015.938392725799,5078.004727525288,8.717283783961,1.3983401953891663
485,6431.3267334665625,6529.417090388036,7.686950823838761,1.3962404446309242
486,6418.753875906597,5350.534854249349,10.272668916747515,1.394150015725299
487,4647.407930773792,4070.7722478370133,9.145301607158686,1.3920688672878847
488,5104.845816341853,3069.251273757672,14.075596603812906,1.3899969581180027
489,7044.069673990664,5546.7046928918335,11.63439350487157,1.387934247197885
490,8191.974368792059,4478.189635616548,13.99981237403261,1.3858806936918613
491,3892.071790032211,7345.066294375401,14.870767875798533,1.3838362569455522
492,8795.562380855219,4652.328070806428,12.491932638060293,1.3818008964850632
493,5353.352055981826,5264.894534598451,7.182463554680243,1.379774572016184
494,6684.511715154639,5926.604187181185,12.162241095096672,1.3777572434235905
495,7867.524569408214,5518.288500226004,13.94587758897354,1.375748870770051
496,6295.669360952005,6583.698178595612,11.939867742246529,1.3737494142956348
497,5940.732664742654,4066.3128910656633,11.632228590474522,1.371758834416926
498,8213.418278630696,4767.37678921472,7.800014977218047,1.3697770917262402
499,5449.744609735445,7673.450687731294,11.338367281394586,1.3678041469908415
500,6086.819888477944,3390.37317168969,8.70573890112371,1.3658399611521703
501,3719.384812435424,5192.048366080474,15.391129983831494,1.3638844953250657
502,7750.565848855708,4784.62809445118,11.728645746892907,1.361937710796999
503,6587.935920258253,5767.003628886041,12.94263558870257,1.359999569027305
504,3982.805047387274,4573.686831326017,10.271239079743145,1.3580700316464203
505,6127.596254522848,3410.0350878406502,12.540769842948231,1.3561490604551238
506,5069.864830550874,3032.4743278755527,13.242272575742396,1.3542366174237794
507,11011.668811796193,6335.9604123461,12.33390070801021,1.352332664691584
508,6392.703500681294,4098.002600151237,17.278670428753877,1.3504371645658173
509,6918.083870576328,7583.630696785524,12.433330162491828,1.348550079521097
510,4261.865689564788,7452.483820827455,13.943290223103386,1.3466713721986334
511,6073.733862186679,5817.657721878053,9.14504047371015,1.3448010054054926
512,1171.4237775510255,4837.841169687784,13.827526199570897,1.3429389421138582
513,7980.593671010011,7851.88520511217,10.305688540969154,1.3410851454602994
514,7139.6414162859655,7602.197093067332,12.368054015061997,1.3392395787450408
515,8089.577349170026,4277.650034502127,10.57860122949211,1.3374022054312347
516,8083.42650062792,4617.698313953199,5.566044247965256,1.3355729891442407
517,5481.292390958258,6946.447034762497,7.722558786358206,1.333751893670902
518,7942.474861587869,3889.181446893491,10.893538095984768,1.331938882958832
519,6638.356783818928,4956.137146439909,17.692455785769408,1.3301339211156968
520,4837.006693910751,3754.2553842534626,10.80064998331204,1.3283369724085088
521,4743.687707194465,6724.6153667627805,17.947368846210566,1.3265480012629154
522,5181.656157603238,6001.433177126799,2.922823887397362,1.3247669722624975
523,4038.562188046778,7798.069172464362,14.774102603133594,1.3229938501480671
524,5472.001232606478,3189.933383460357,12.426280898951678,1.3212285998169695
525,4968.462161156131,6094.5059485562,14.432092372193015,1.3194711863223887
526,8359.542669894248,6484.342681915765,12.722723168530267,1.3177215748726543
527,3995.358436053254,3122.432304691314,11.072231713453561,1.3159797308305548
528,8510.471422705648,5996.042317825852,9.209222030657989,1.31424561971265
529,10778.012894584303,8232.003589962762,8.395719191339516,1.3125192071885892
530,5111.326776018844,3300.979249668101,9.8427681839555,1.310800459080432
531,7121.8225505214195,6456.750347821168,11.735061104958064,1.3090893413619702
532,7193.597844106792,5642.730521922675,11.912023850416354,1.3073858201580562
533,6524.892461533837,3628.482499129286,7.316823545803931,1.3056898617439299
534,6276.926998954127,4456.95491257479,13.566639434863053,1.304001432544554
535,6680.597877898553,7260.817397662851,11.891211262900065,1.302320499133946
536,3372.956114543308,2063.7672885378506,10.852456657681646,1.3006470282345197
537,3203.7268496713355,5659.012191947554,11.338048625163482,1.298980986716424
538,2305.818929027376,4907.630514111485,24.0,1.2973223415968884
539,10246.47028526697,6110.859400512385,8.966927182847838,1.2956710600395693
540,3834.9171857895153,4506.185876233723,9.806006841267143,1.2940271093539002
541,6746.531229897395,3215.155552464251,14.571347741701366,1.2923904569944447
542,5508.907517372455,3793.580842127504,13.074134905456097,1.2907610705602515
543,4822.754009618476,4197.6987535409935,12.455094758621573,1.289138917794214
544,7564.075765865835,5239.24003715813,10.812882695333935,1.2875239665824312
545,5672.275234301831,6169.828697612958,16.025647197298813,1.2859161849535714
546,5207.9952388543425,5372.660321619958,17.590832031329107,1.28431554107824
547,5614.150893160751,4204.886444669025,12.73702825390193,1.2827220032683495
548,6826.442550689816,5127.93803175583,10.42045039226523,1.2811355399764914
549,3876.328904895349,3741.2103407885334,8.351268491869495,1.279556119795312
550,7723.831374860599,2528.9406122696028,11.807186663399897,1.277983711456891
551,2266.480629259692,3472.836980337075,17.22254529608782,1.2764182838321219
552,5580.816142191108,4391.26449772731,16.105137817971226,1.2748598059300962
553,4989.708022636396,4664.384427365775,8.960665890937511,1.2733082468974892
554,8582.420089054081,5653.241079976924,10.58561617701228,1.2717635760179506
555,5579.842623022668,4169.105745305804,15.212174481764134,1.2702257627114948
556,7535.549443384396,3369.0280945952586,10.972904219732609,1.2686947765338958
557,2339.813352564928,3425.016521510879,15.917208745754882,1.267170587176086
558,11312.709450556144,5379.4327166393205,10.070129657467987,1.2656531644635542
559,7686.741234760719,5227.404974153805,12.047915749857895,1.2641424783557493
560,5256.7440875743205,7175.542233380273,19.02897069209397,1.2626384989454849
561,6931.185786295428,3924.217844375206,17.347301479540754,1.261141196458349
562,4876.671666463634,6538.934964274518,1.6373386808979689,1.2596505412521113
563,7079.970762227324,3356.7970492993,19.591888472844666,1.25816650381614
564,4038.033111174116,6342.340419663529,12.145997989868473,1.2566890547708156
565,4645.336528251721,6478.769121829348,8.280213206316692,1.2552181648669483
566,4313.2918100173065,6254.783964226904,10.49794705477764,1.2537538049852017
567,6881.2123289724,3948.6321775798815,10.701363777308625,1.252295946135514
568,4935.04684697775,4262.694493801725,20.228993615141526,1.2508445594565254
569,8506.804352451021,5330.102644985419,8.909458453560326,1.2493996162150056
570,6323.356447982363,4502.57143088991,9.885754919788134,1.2479610878052858
571,5556.110009857748,5734.3266330468905,2.069693982343402,1.246528945748693
572,5839.169497919791,5096.833901830943,11.775270082890861,1.2451031616929842
573,8175.696489845337,6374.305914214486,10.400727982296374,1.243683707411787
574,6444.776735587386,5350.440364562667,7.164754641137103,1.24227055480404
575,2154.2203525780815,4518.504137955788,8.680101008551395,1.2408636758934366
576,4118.786068062389,5624.270040114212,12.231794741008576,1.2394630428278708
577,6515.947349113915,1394.443002362449,11.058789539732249,1.2380686278788866
578,4405.2758730846135,6667.070746222661,14.24106670266671,1.2366804034411285
579,8306.878220103978,5764.636366062388,18.015610470593657,1.2352983420317947
580,3539.857857209357,2667.9421025963634,14.36979107431432,1.2339224162900941
581,5980.684736685398,3043.8540422504,7.9520091489561056,1.2325525989767032
582,7625.50926466684,3763.263893516839,12.391540551049852,1.2311888629732284
583,6449.27854639615,3168.2608878052415,13.771833686694302,1.2298311812816676
584,10182.161968300461,5111.25018654961,15.462121915153944,1.2284795270238766
585,6401.869546345789,6603.941331733113,15.909525984127782,1.2271338734410375
586,10955.898459537082,4348.623663311565,15.483744607845015,1.2257941938931274
587,6609.0384996731755,5447.065214772953,7.14722805126466,1.224460461858392
588,2912.40220939868,5969.583052633632,15.41385139560764,1.2231326509328213
589,6351.921937469106,6832.574592654114,14.390829650340963,1.2218107348296254
590,4188.241784115046,4635.645063147646,15.143297204236799,1.2204946873787144
591,7565.366718993026,4013.5174312813065,12.84075018102918,1.219184482526181
592,3469.91371859342,2847.7396457744335,9.968025258520022,1.2178800943337844
593,1336.2125526174332,2627.407254501326,8.397390280202558,1.2165814969784368
594,7742.031231576001,4083.879495640135,12.830865363058457,1.2152886647516918
595,5573.620559107731,3076.2798101186477,10.127763065401073,1.2140015720592359
596,3481.7533709737572,3318.190227878401,12.860479280913909,1.2127201934203817
597,6817.70628822159,5554.43962794066,16.21067233300554,1.2114445034675634
598,5297.813057415166,6763.306940247392,20.97484586303331,1.2101744769458347
599,6306.467705173377,6198.574413412112,12.270190711659245,1.2089100887123685
600,1787.4510688751188,4114.804727039397,19.000794373173555,1.20765131373596
601,3935.0773790245075,5383.490318536665,9.390366635014198,1.2063981270965294
602,7971.119229895842,4390.782629085223,7.704583081077052,1.2051505039846309
603,6611.513558741144,1835.1626115922704,9.606022956500663,1.2039084197009595
604,3981.567801162055,6723.179706837897,12.90833675720834,1.2026718496558635
605,6286.151479292102,2718.553548771524,10.353185103782566,1.201440769368857
606,7039.258860276205,7440.761781623492,12.157543326082832,1.2002151544681343
607,7984.014311987931,6381.418438036057,12.572374318485354,1.1989949806900901
608,5139.768017405924,6017.238327067247,8.05512387617578,1.1977802238788362
609,4355.303835342454,5201.495145857065,10.192575828353519,1.196570859985725
610,1070.4952252215771,3692.7574991411575,5.154973767775509,1.1953668650688731
611,6140.689751162869,4671.939961112206,5.879647723994526,1.194168215292687
612,5857.508758556707,6878.9223719120755,17.218434936793212,1.1929748869273913
613,2582.356861015339,5923.438787931226,10.753083001914723,1.1917868563485594
614,6265.263184255735,3720.173396796982,11.883766557596607,1.1906041000366454
615,4048.98708589949,4840.287202764778,13.481761100373927,1.1894265945765183
616,5796.086905559719,4406.299135174193,11.390916966137347,1.1882543166569988
617,8281.283172850146,6412.350162826252,12.17220957447255,1.1870872430703974
618,3331.525316274478,6641.807481178732,15.317955734864782,1.1859253507120557
619,8026.6766874253335,5940.713873250382,11.19753045643966,1.1847686165798883
620,7203.740948186218,3929.6222293299707,15.200153719887942,1.1836170177739278
621,3003.8290175923103,6963.487815686551,7.42413594886719,1.182470531495871
622,8108.799412606509,6847.019120933381,4.237299024361676,1.1813291350486281
623,4635.943201857724,3320.1321863714657,20.940547272871328,1.1801928058358733
624,5565.743934737668,4826.25402849082,11.884415097011555,1.1790615213615967
625,5547.642030461578,5929.686181675814,12.359997940837577,1.1779352592296601
626,6109.702939495405,5199.012942844636,17.73905032584129,1.1768139971433529
627,6726.067446115703,2394.2918706422342,15.585334672922034,1.1756977129049508
628,8142.957108266552,4333.732012739523,15.58186603325871,1.1745863844152762
629,4617.826214214426,5407.225024888615,16.10140827440286,1.1734799896732613
630,1072.6207565328114,4577.751844674676,13.575260670021722,1.172378506775512
631,9344.322053599692,6370.455694888629,15.358314541790278,1.1712819139158737
632,2925.317451743583,5721.641262001669,10.163013131553573,1.1701901893850017
633,6290.594877400585,4746.632326089633,13.295314175248176,1.1691033115699292
634,3724.8867358712587,5493.539979755081,20.083640333188995,1.1680212589536398
635,6816.333674772804,3234.932961357224,8.341411226158316,1.166944010114643
636,6560.3451691632945,4999.440789042229,9.303306381710806,1.1658715437265488
637,5703.92900631214,4740.09612803298,10.047283715966511,1.1648038385576451
638,6418.763615444219,6647.375115459209,15.298611146424955,1.1637408734704788
639,8167.358180150243,3428.614126714265,14.61406936490721,1.1626826274214368
640,9493.595600637833,6537.705153501115,11.402877298855314,1.1616290794603283
641,6141.4179876694125,6045.0419486099,9.364974571934123,1.160580208729972
642,6744.636353139777,4885.488700620287,16.332567637919865,1.159535994465781
643,8299.840072058274,6773.740188868039,15.682780531867042,1.1584964159953544
644,3008.784515786774,3639.965295850667,16.970340795407274,1.1574614527380647
645,2973.9710276194933,5067.704029711281,7.479664113800179,1.1564310842046537
646,7131.174528860642,6374.344150534948,5.1270755708959035,1.1554052899968248
647,8388.09937932912,2647.8632607638983,8.909376329285077,1.1543840498068394
648,6154.435203447949,2098.97243011314,12.68535285945676,1.1533673434171157
649,6811.371822497606,5191.783755867321,12.10177550347832,1.1523551506998275
650,6483.624353382661,4609.68438812935,16.817835835757688,1.1513474516165068
651,4629.0980532755775,6347.7399898593885,12.71944363352955,1.1503442262176455
652,5395.169699673758,6057.592758406145,12.340092449895986,1.1493454546423028
653,3013.483852802533,5078.203219271415,16.962001516360665,1.1483511171177092
654,5472.411366078654,5851.741209275098,10.131549212112281,1.147361193958877
655,3133.992538654904,3695.3651957264174,24.0,1.146375665568211
656,5062.788730353592,3910.4532053641733,15.119142543428747,1.1453945124351181
657,9750.65930299346,5915.78158593271,12.30075649395139,1.1444177151356236
658,8024.196980469189,3642.6057158104586,9.737410312986222,1.1434452543319853
659,6326.793987403757,5512.72393003422,10.119399832858829,1.1424771107723108
660,7195.615783243849,4808.725486265756,3.707850196151975,1.1415132652901772
661,9599.965730393462,9555.847457077736,16.41409045616348,1.14055369880425
662,4561.563752354069,7586.783541815652,15.284693418738971,1.1395983923179074
663,3665.13845187487,3021.1589655669077,8.276043201533884,1.1386473269188626
664,5279.392915177147,7388.480246222387,13.08059080789042,1.13770048377879
665,6545.425173557039,2365.9963923807554,18.02014628190394,1.1367578441529527
666,3759.5244510869525,3602.7234613533865,8.99714546969367,1.1358193893798307
667,8140.1307649206865,3960.047722195276,20.28584955171064,1.1348851008807526
668,5452.979727660293,5105.022372852652,16.975890019937488,1.1339549601595265
669,9155.130514235057,2430.0990539107197,18.75429065130731,1.1330289488020744
670,4705.859231089838,4899.391101247392,12.4942279929088,1.132107048476068
671,8369.963019895125,6255.53625824411,4.861287918227905,1.1311892409305657
672,5782.862281572053,7125.844374944676,9.176378811338168,1.1302755079956501
673,2977.326792786958,4275.317240089357,5.968405526156292,1.12936583158207
674,5361.767168270739,4917.615217067895,10.989242201808228,1.1284601936808816
675,9442.78002547847,4039.9924502825615,14.901714366560215,1.127558576363091
676,2807.6013760453643,4124.207620415536,10.876263980690965,1.126660961779301
677,5402.267252658526,3801.292151543016,13.344698890748711,1.125767332159357
678,8218.501976218606,6773.427946623961,16.051403701579012,1.1248776698119944
679,6902.726385519083,6358.556053779534,9.514479784092693,1.1239919571244892
680,6643.853076799203,3832.2712662299964,5.037220220329435,1.1231101765623093
681,7616.290846627186,3925.9807112869466,7.552824654050685,1.122232310668767
682,5782.145319442752,2950.2102276714195,12.25990317903439,1.1213583420646747
683,7200.680298123161,5685.440257281713,6.663043168086794,1.120488253447998
684,5331.466309722806,6112.618087712055,17.69651861009278,1.1196220275935167
685,7370.21004797479,1913.705369417225,12.422005688322418,1.1187596473524808
686,5220.694678944369,1989.590128139218,15.669031159767734,1.1179010956522728
687,5050.026877222296,7375.781871582878,15.924177605424056,1.117046355496069
688,2375.790317237317,5299.519167120115,16.632318577673654,1.116195409962503
689,5760.543654738959,5236.657785501975,18.483211580647854,1.1153482422053318
690,7593.139035899394,4966.0300304762895,3.7949729214664742,1.1145048354531
691,4988.438895470217,194.1933015364075,13.794609254830146,1.1136651730088103
692,5639.426608936298,7444.446796444558,11.992347000482388,1.112829238249591
693,7314.902802561779,3400.4635597530705,10.234225629927181,1.111997014626368
694,6119.463970648294,5799.852398393197,8.110631386279522,1.1111684856635373
695,3352.350787931527,6801.490524439192,10.440927073787806,1.1103436349586375
696,3944.6819266797997,6040.737526730035,14.624868166418434,1.109522446182027
697,6562.6707954540925,6418.685204798424,17.633636589091306,1.1087049030765588
698,3154.328620585442,7450.148291681495,16.92701167578693,1.1078909894572606
699,6473.221356822109,3002.776186145614,8.612943526131122,1.1070806892110123
700,8633.230346804998,4820.663723798002,15.852699167004149,1.1062739862962288
701,7992.893300137885,5488.109237084207,5.962452330767927,1.1054708647425413
702,5043.218042465107,7422.104719942916,13.83732899274475,1.1046713086504814
703,5366.296376511012,4517.002338533565,19.87535537501205,1.1038753021911674
704,5315.903186634964,4899.952400445594,14.254146701809788,1.1030828296059885
705,5042.982854285245,5734.856926692216,17.730423769707397,1.1022938752062956
706,4502.208460935877,5861.784884815905,8.800350577585602,1.101508423373089
707,5865.9488716469195,3102.9476498936883,12.598647124580712,1.1007264585567094
708,4896.652273565805,6157.194251683565,9.997663043320284,1.0999479652765303
709,5062.456593999701,5639.986295164788,14.096749072506364,1.099172928120652
710,6911.919999751181,4242.339930764443,18.2527209883364,1.098401331745595
711,6512.203471247694,6305.396464504738,9.706808346903642,1.0976331608759986
712,8027.1024157756965,5030.772646641966,7.062597221075582,1.096868400304316
713,4638.954869945439,4773.168017458713,17.47013573580338,1.0961070348905153
714,5051.105546993635,5725.507870065752,12.18354865370417,1.095349049561778
715,8163.139125947595,3956.792509139089,6.768739782215997,1.0945944293122014
716,5225.8047704690425,3721.708475247458,11.935256043583353,1.0938431592025026
717,6648.655507861503,4107.911938380359,8.422928628724604,1.0930952243597205
718,4843.770318223645,9318.49385087117,12.879481555878561,1.0923506099769233
719,2483.463228708366,4255.989183723035,13.128205043923472,1.0916093013129147
720,9527.584484215757,5172.410194916437,9.42059258862797,1.0908712836919416
721,3550.315052483828,4359.162200268245,13.487774366991346,1.0901365425034042
722,7180.164201960035,6089.223902724297,11.04661462514968,1.0894050632015664
723,4497.612442700773,5996.042957848601,7.710573105308885,1.088676831305268
724,6726.113793965207,3327.5663672253127,9.087073468128393,1.0879518323976378
725,5703.22421377627,5087.519518811007,12.917560311348804,1.0872300521258091
726,6804.950836560389,2329.6497076910327,6.595639126551192,1.0865114762006338
727,4698.6239349773905,3825.005149656189,10.375929698123745,1.0857960903964012
728,5579.903576827162,5878.784870039598,12.908202951885027,1.0850838805505556
729,1548.260833923764,4956.4098633713975,22.221590767206536,1.0843748325634157
730,4891.367835305623,5389.54371240078,3.3667997275480683,1.0836689323978963
731,4638.512036225055,4096.854683100344,0.0,1.0829661660792294
732,7781.30817019762,6207.4879128932935,9.930173216674254,1.0822665196946881
733,5366.326211599309,5164.442847389621,11.398184746725095,1.0815699793933118
734,7340.023700356298,2706.232358225022,12.55575455230634,1.0808765313856306
735,6093.293679238219,4737.802935168799,14.018301557340243,1.080186161943393
736,6811.241322997775,3491.418947562965,8.731818236374005,1.0794988573992945
737,6906.018163240464,5761.474097564734,9.68132666584384,1.0788146041467066
738,4793.683061724991,6883.028029449806,11.328825570388084,1.078133388639407
739,7959.962715808653,7435.029693944672,4.044336161247742,1.077455197391313
740,5674.002298095118,3745.59492660798,14.86976397136446,1.0767800169762116
741,11250.337815697421,7209.501518756801,10.571603711605945,1.0761078340274977
742,7016.137666169887,4501.550611142591,13.795629653483505,1.075438635237906
743,6096.809820878555,7044.982680901789,10.706472944800153,1.0747724073592486
744,4723.68602410592,5044.53315167104,13.59904760833225,1.074109137202154
745,4654.021818314471,5101.654700251813,11.619472446724757,1.0734488116358043
746,4767.898621898344,2905.510108230327,11.81649568376327,1.0727914175876763
747,3614.0361607430377,3724.4246051073897,13.753867371627235,1.0721369420432816
748,4235.417420472252,6161.224132386291,11.773315999005234,1.0714853720459108
749,3632.3747728031235,5024.954327666977,15.837519967415407,1.0708366946963748
750,4955.161091005626,1519.1914636191086,16.25620128915559,1.0701908971527512
751,8619.824003626796,5886.000483372712,8.609246458941548,1.069547966630129
752,6299.105934444703,6433.785460513625,12.71690333368481,1.0689078904003562
753,10435.942880148643,6791.802641387495,11.072256996981583,1.0682706557917871
754,5862.850833750554,2431.4120795471445,8.78292254060269,1.067636250189032
755,6579.549401802394,7729.710105459491,9.955630150356711,1.0670046610327075
756,7701.422444408765,4848.777729865085,15.19074734980998,1.0663758758191875
757,8570.027109389968,5821.55295679161,13.82555918576478,1.0657498821003553
758,9035.547508461308,4534.499557508657,20.332274196920373,1.0651266674833586
759,5502.318866798006,7262.555316017665,7.035777737515601,1.0645062196303623
760,6779.525444578543,5209.289368139321,20.30114173635659,1.0638885262583055
761,7348.173501371424,4761.591585493728,15.407575735793028,1.0632735751386586
762,9989.718813412132,6937.014822054726,15.415495411073579,1.06266135409718
763,5300.388852119698,7134.149966845976,11.58843572467856,1.0620518510136756
764,4258.540529482481,7864.905417398578,17.377838440401263,1.0614450538217592
765,4889.719991956145,2133.9272180421303,17.827328232680507,1.0608409505086136
766,8080.264462034698,5299.579533688654,13.546908697907744,1.060239529114752
767,3151.4401655193496,6088.793109168113,8.244643831509151,1.059640777733782
768,7372.772240980004,4670.1726278291535,14.771224915286236,1.05904468451217
769,6404.251749824602,1074.1699118536822,12.359287969397514,1.0584512376490058
770,6741.85901107022,3983.203605703272,13.424536057630128,1.0578604253957697
771,6124.455846109642,6142.7767206743065,11.814117671727836,1.0572722360560995
772,3923.754834551919,4065.933696322277,9.420551151207132,1.0566866579855592
773,2143.473001915998,3597.0544449493837,14.252283725446249,1.0561036795914076
774,5591.385232818219,4530.499610777498,19.385167073128216,1.0555232893323705
775,4824.121488760654,4715.164054607673,9.287676046077543,1.0549454757184107
776,4973.667710411114,1993.6810521472607,10.912415245993984,1.0543702273105011
777,3149.8265063567137,4754.224656978957,10.401066654136528,1.0537975327203983
778,6422.439134990147,7328.2960914991,8.400724877433408,1.0532273806104175
779,2711.9492269829,1147.485107853946,10.652122772524686,1.0526597596932066
780,8491.406116139933,6884.023858685881,10.015502281122108,1.0520946587315243
781,2600.833223243044,4736.832334508303,16.543194822900375,1.0515320665380175
782,6460.41145996037,6356.458565177285,10.602145446147826,1.0509719719749986
783,7880.7653078546655,4518.027418115218,8.7188179622332,1.0504143639542263
784,4359.397090954038,3093.401492617996,18.718837188038258,1.0498592314366855
785,3308.6261279473442,6110.757007686489,11.280152384597999,1.049306563432369
786,5343.084398984754,7575.161524834736,12.584740574919833,1.0487563490000593
787,5258.173011295403,5488.553836590536,7.2060597742892964,1.0482085772471132
788,3208.4891520849665,8592.571266695233,11.026048391688473,1.0476632373292447
789,8338.929110720142,558.8608117994754,13.012158763193366,1.0471203184503117
790,9329.321443543666,5961.767414801367,13.285592280945448,1.046579809862101
791,6519.185022179352,4780.4816873293275,12.13958542112657,1.046041700864117
792,5096.393432593734,7599.938218116271,10.012886111616822,1.045505980803368
793,2631.190575378294,4243.235197210052,10.586688782340243,1.0449726390741567
794,4974.476587515128,4331.0978060210255,6.774522734560756,1.04444166511787
795,5395.183718755736,3085.4974638503577,6.604342329267352,1.04391304842277
796,7408.953492053122,7049.358758516162,8.627426532639447,1.0433867785237851
797,4299.852202874963,9141.932955975499,11.285317856484651,1.0428628450023039
